name,tipnum,year,antigen
2e8d49b8,9122,0.1534,1
44bde4e2,7586,0.1534,1
22feb85e,3322,0.1534,1
6f288dec,2873,0.1534,1
2bacd938,8397,0.1534,1
1da25b,1076,0.1534,1
57f6c64e,1721,0.1534,1
7c1a66b1,2022,0.1534,1
31b20513,365,0.1534,1
5cd07604,9187,0.1534,1
3df50f66,2405,0.1534,1
12f5d987,7307,0.1534,1
33cecc57,8288,0.1534,1
6c71fc7c,5685,0.1534,1
79ea50ab,3990,0.1534,1
45ef97f0,7202,0.1534,1
6576e,3039,0.1534,1
63f7c90e,9177,0.1534,1
71dafc32,1567,0.1534,1
43d57840,267,0.1534,1
1e37768d,10004,0.1534,1
4b47fab2,9590,0.1534,1
6d5ab484,7192,0.1534,1
5a5c617,1344,0.1534,1
20835b30,7416,0.1534,1
54e5b7f8,3534,0.1534,1
6c23d774,2534,0.1534,1
479d3199,10003,0.1534,1
7d7db881,5065,0.1534,1
45e8aa1,2384,0.1534,1
76b47529,3749,0.1534,1
580b839f,2130,0.1534,1
48a281af,1470,0.1534,1
38d90198,8023,0.1534,1
6d912697,2472,0.1534,1
6a79decb,2321,0.1534,1
698247c1,1796,0.1534,1
35711ca7,1058,0.1534,6
45540e50,826,0.1534,1
21152df3,471,0.1534,1
5ad2da5f,7317,0.1534,1
67fb6186,8033,0.1534,1
2b8d5a7,4953,0.1534,1
46862982,9601,0.1534,1
7a4d9785,2003,0.1534,1
3e1c7086,340,0.1534,1
6459c249,4741,0.1534,1
13642d79,1309,0.1534,1
503612f,3516,0.1534,1
58c6a949,3211,0.1534,1
72a77392,964,0.1534,1
409a875a,2857,0.1534,1
336fea16,5081,0.1534,1
7a9d240a,9477,0.1534,1
6e29dc54,9073,0.1534,1
446ec89a,208,0.1534,1
89da55b,1276,0.1534,1
1bb37d36,9911,0.1534,1
940fc81,622,0.1534,1
6c92378f,5620,0.1534,1
6c48ade6,3685,0.1534,1
11a62a8e,4468,0.1534,1
1f0c78cf,3183,0.1534,1
62df1aee,3724,0.1534,1
4b51bcce,5749,0.1534,16
6b831d70,4227,0.1534,1
1735dacf,6943,0.1534,1
d27baad,4784,0.1534,1
384d2c8c,1938,0.1534,1
1177ae8,7199,0.1534,1
31d55ab5,8830,0.1534,1
3ce7e199,1757,0.1534,1
431ea6b,2433,0.1534,1
2e6ff848,2118,0.1534,1
696db72b,49,0.1534,1
6a0578b6,9665,0.1534,1
3090ace2,7153,0.1534,1
34408134,1433,0.1534,1
75419fc2,3540,0.1534,1
71001988,5103,0.1534,1
44c25cf6,9436,0.1534,1
743b3c7b,7365,0.1534,1
dfd12b1,133,0.1534,1
7c4096df,1286,0.1534,1
2a33404d,1097,0.1534,1
7c66994,9426,0.1534,1
62cb8b47,1358,0.1534,1
1ac50faf,5182,0.1534,1
2ac41592,3598,0.1534,1
1efa5397,1763,0.1534,1
20d562bc,3332,0.1534,1
125fa97e,8310,0.1534,1
183d4622,4317,0.1534,1
5417c859,8711,0.1534,1
5f5c80e5,3798,0.1534,1
42598a49,944,0.1534,1
28e6c75b,445,0.1534,1
1386310a,53,0.1534,1
1d9ebbcd,2519,0.1534,1
139b71f5,4502,0.1534,1
d59b0c2,4041,0.1534,1
2f75de02,1004,0.1534,1
47dd48f2,5282,0.1534,1
f019d25,386,0.1534,1
4f1ee3a7,5704,0.1534,1
4e1ab188,4486,0.1534,1
63adfa61,119,0.1534,1
6046ab84,2264,0.1534,1
587d7ff0,8980,0.1534,1
43701386,839,0.1534,1
4f02877b,4510,0.1534,1
1a4d0f94,7556,0.1534,1
297c61d2,1042,0.1534,1
3131c026,1601,0.1534,1
43f2483b,5479,0.1534,1
94ac366,8693,0.1534,1
7e34307c,4,0.1534,1
7a91cafe,674,0.1534,1
413bff6c,968,0.1534,1
1059d4e0,4866,0.1534,1
4fd7647e,1301,0.1534,1
10bf0a28,4518,0.1534,1
ee147cc,9056,0.1534,1
50416c24,7532,0.1534,1
244106c6,7682,0.1534,1
4cc7b62c,220,0.1534,1
481c575f,2277,0.1534,1
54e7865e,8128,0.1534,1
13672234,5076,0.1534,1
3fbc71a8,80,0.1534,1
4e3bd6a5,9391,0.1534,1
64b7c692,5446,0.1534,1
4e6b2eb2,1528,0.1534,1
128627e6,6944,0.1534,1
21845ed,7777,0.1534,1
58c1806a,5630,0.1534,1
4fc83b7e,9600,0.1534,1
6cd28c76,5237,0.1534,1
2ca59b2c,9964,0.1534,1
78b38c02,4433,0.1534,1
762e4ba1,7397,0.1534,1
e67c82e,616,0.1534,1
e1b5e35,933,0.1534,1
6edb2ddf,3772,0.1534,1
5e4dae92,7710,0.1534,1
af3b998,9239,0.1534,1
64678ceb,5382,0.1534,1
d657ee,7479,0.1534,1
375427fe,6926,0.1534,1
45e36b8,9132,0.1534,1
13f660d2,8951,0.1534,1
21ad2c65,4080,0.1534,1
37d09479,8564,0.1534,1
424e8fcd,2151,0.1562,1
621e87a6,5514,0.1562,1
8b92d12,5017,0.1562,1
2a985184,7974,0.1562,1
19586bf2,505,0.1534,1
2f5ebff3,4170,0.1534,1
3bd954b2,2747,0.1562,1
6831045c,9820,0.1534,1
396b2e09,8844,0.1562,1
51174cd1,893,0.1562,1
225d6b97,579,0.1562,1
bcabafa,2353,0.1562,1
51b12d57,2168,0.1562,1
31ca5a0e,975,0.1562,1
5a50e922,8296,0.1562,1
49385f8,2564,0.1562,1
5c90cba8,9294,0.1534,1
3fe9e01e,2698,0.1562,1
3b577a6a,2409,0.1562,1
7a89f2d0,4908,0.1562,1
201ebba2,258,0.1562,1
500746af,3853,0.1562,1
5a999f40,5082,0.1534,15
6fb3f9b1,4482,0.1562,1
507d878b,2116,0.1562,1
4688715b,1054,0.1534,1
3606664a,9416,0.1534,1
20d7cb28,5649,0.1562,1
1c2a4166,5305,0.1562,1
3ae9f811,3374,0.1562,1
19ade911,1183,0.1562,1
1c9cf858,1514,0.1562,1
20cee68,1584,0.1562,1
4c63ae3e,8752,0.1562,1
3a7033c2,4773,0.1534,1
415552ec,9381,0.1562,1
24cf8b00,8326,0.1562,1
750cd3f9,1411,0.1562,1
4e5910b9,2884,0.1562,1
2570f9ac,8470,0.1562,1
7d3fe189,4667,0.1562,1
6ebf76cc,3105,0.1562,1
68656f7a,184,0.1534,1
4a7a5643,283,0.1534,1
484bc52c,740,0.1534,1
5d57d3ff,121,0.1562,1
1e8a7990,3416,0.1562,1
6daec4c,2181,0.1534,1
10ae2b1e,9847,0.1562,1
7385cadf,1488,0.1562,1
3e0e6bc6,7889,0.1562,1
ef068ee,894,0.1562,1
53fe98dd,1843,0.1562,1
1ee3993f,7563,0.1534,1
4b975b44,5244,0.1562,1
462dedc0,7436,0.1562,1
61b2bda8,9557,0.1534,1
639afac0,10007,0.1534,1
12a6c08c,8284,0.1562,1
3b4c6cf5,2389,0.1562,1
4fe7d9c9,3315,0.1562,1
7b1f660f,2804,0.1534,1
5f997b40,4831,0.1562,1
76323737,663,0.1562,1
761d08e0,5270,0.1562,1
624a3e18,3576,0.1534,1
310fbb4c,2759,0.1562,1
5663b9d5,1713,0.1562,1
48a7f1f1,8622,0.1534,1
7b2ebc03,1277,0.1534,1
7cd107c3,2649,0.1534,1
b8e49d1,5129,0.1534,1
54e3207,175,0.1534,1
f9c4f6a,5489,0.1562,1
7b07be45,722,0.1562,1
307e9f30,10078,0.1534,1
23eb035,181,0.1562,1
7614747f,5676,0.1534,1
1b1e82c8,812,0.1534,1
5dadf278,1966,0.1562,1
20656abf,3384,0.1562,1
518cc02,2125,0.1562,1
2a654ee0,3646,0.1562,1
7f07605f,8750,0.1562,1
1060a5b5,4249,0.1562,1
22ecabf3,7168,0.1534,1
227ee300,7379,0.1562,1
663f7a88,3495,0.1562,1
736736f7,5483,0.1562,1
3413b85b,5462,0.1534,1
61a02b3a,4762,0.1534,1
7cd6f6bc,4803,0.1562,1
364cb75f,2945,0.1562,1
1fb410ad,4686,0.1562,1
7f2d019a,3024,0.1562,1
34056bd5,9283,0.1562,1
6720c445,7981,0.1562,1
582e8174,7224,0.1562,1
efe81df,7346,0.1534,1
4f987a3a,1314,0.1562,1
505cfbdf,2995,0.1534,1
313f1f7d,679,0.1562,1
1d361d0f,4116,0.1562,1
1173fd39,1925,0.1562,1
136e7b1c,7028,0.1534,1
26467ecb,1558,0.1562,1
6f4b5989,2309,0.1562,1
6a3436f,7248,0.1562,1
4238ef0a,7610,0.1562,1
4c2c5841,9897,0.1562,1
6cbb4a90,3064,0.1562,1
69fea8b2,4407,0.1534,1
473e0b9c,838,0.1562,1
66408394,1467,0.1534,1
7ae70cd6,5640,0.1534,1
4db28afd,7096,0.1534,1
50d038d2,4758,0.1562,1
32ee5d7f,2566,0.1534,1
702d7648,7587,0.1562,1
26400876,7891,0.1562,1
2911efd2,1318,0.1562,1
7856548a,974,0.1562,1
3893fb5a,475,0.1562,1
23974536,2996,0.1562,1
55e51e9,2516,0.1562,1
4f66b7cc,9572,0.1562,1
66e38138,3084,0.1562,1
6808dc51,4218,0.1534,1
712f9a93,5469,0.1562,1
7c2b538c,2973,0.1534,1
52eff20c,8166,0.1562,1
5f9911c0,1230,0.1562,1
13be8d09,9302,0.1534,1
35af1bc1,4328,0.1562,1
187df0ea,2152,0.1562,1
ffde534,3712,0.1534,1
684cf707,4380,0.1534,1
257098dc,4752,0.1562,1
52fdc638,7021,0.1562,1
32c95d16,4035,0.1562,1
3d327087,3755,0.1562,1
1c25a985,4849,0.1562,1
2055603f,9779,0.1562,1
588cb8ce,8677,0.1534,1
76144d10,7339,0.1562,1
474cabd6,2305,0.1534,1
7164e41c,7431,0.1562,1
25cc5bed,9530,0.1562,1
7fc4699,5067,0.1562,1
50449651,5540,0.1562,1
656dc41,2036,0.1562,1
4182fc55,4663,0.1534,1
242fa272,4968,0.1562,1
50ad5eb8,685,0.1562,1
60a92438,7957,0.1534,1
468df75b,7817,0.1562,1
361f1c2c,7208,0.1562,1
6ffa04af,8174,0.1562,1
5518cf76,3041,0.1562,1
7cb9b909,5047,0.1562,1
320924ce,7774,0.1534,1
d69915c,2047,0.1562,1
1e198cf8,5263,0.1534,1
2f590fc3,4197,0.1562,1
548d71b2,9515,0.1534,1
152ff90e,8161,0.1562,1
4783d91f,8150,0.1562,1
2043e13b,9770,0.1562,1
1ffc1460,8587,0.1534,1
75f17918,1809,0.1534,1
2ce30d98,8751,0.1562,1
6cb62210,226,0.1562,1
12f1bf27,9799,0.1562,1
26caef2c,1241,0.1562,1
624fea8,7790,0.1562,1
5bdfeade,7763,0.1534,1
44c87e05,9108,0.1534,1
350a5a3f,4817,0.1562,1
147a2388,1362,0.1562,1
30d7b2c3,4790,0.1562,1
3768da8a,5288,0.1534,1
5054b5fa,7043,0.1534,1
15f7ba1b,4699,0.1534,1
183b43cc,8,0.1562,1
697676cb,7419,0.1562,1
1c78f57a,8967,0.1562,1
3477b38c,309,0.1562,1
7690b3ed,9417,0.1562,1
2c0a43da,5535,0.1562,1
7702a004,4915,0.1562,1
7e6096bb,7030,0.1534,1
d1c5d41,1002,0.1534,1
73f6cbab,9654,0.1562,1
11964751,10161,0.1562,1
6bb9de96,3296,0.1562,1
79953d42,7855,0.1562,1
42060f5,2356,0.1562,1
414e4849,9722,0.1562,1
624123fe,3588,0.1534,1
47291c4e,1669,0.1562,1
4089eb96,5039,0.1562,1
73b6efce,3470,0.1534,1
18036c95,1413,0.1562,1
1747d8b7,2604,0.1534,1
189d5492,4812,0.1562,1
5c9100d0,8947,0.1562,1
5f75b813,8626,0.1534,1
76de512a,1554,0.1534,1
415a2a7,464,0.1562,1
318d441f,7909,0.1534,1
50d6a575,4128,0.1534,1
22912a5c,840,0.1562,1
5bfe22f6,4517,0.1562,1
26427825,1800,0.1562,1
f6bf6d0,2372,0.1562,1
6af31745,772,0.1562,1
419b038d,8239,0.1534,1
74add8cb,1946,0.1562,8
24a06df8,3834,0.1534,1
569b1f16,1697,0.1534,1
4f85f923,2140,0.1562,1
55740b98,4244,0.1562,1
729c6363,3037,0.1562,1
7c71a189,8838,0.1562,1
1cdd13c5,1222,0.1534,1
6900f30d,3218,0.1562,1
78161235,3610,0.1534,1
91a8957,9621,0.1562,1
7dadf08a,2949,0.1534,1
13dbeca9,9859,0.1562,1
5b94d35d,1909,0.1562,1
43b9b7b9,2476,0.1534,1
619a949,9810,0.1562,1
14a220a0,7738,0.1562,1
58d02839,2322,0.1562,1
25a31645,7403,0.1562,1
6e3ba059,9095,0.1562,1
6b193a1e,5051,0.1534,1
325146a4,5437,0.1562,1
f7d7f95,5150,0.1562,1
3c773f4b,7457,0.1562,1
1e1c2b11,5214,0.1562,1
26402a10,8969,0.1562,1
42a5789a,8010,0.1562,1
472d9ae2,5217,0.1562,1
389675b5,326,0.1534,1
1fa1d81d,8270,0.1562,1
76a902db,8554,0.1562,1
5d786c66,7484,0.1562,1
564891a1,2844,0.1534,1
47b8da45,7573,0.1562,1
17888e56,9798,0.1562,1
79b9b7b3,9527,0.1562,1
67bcefbe,985,0.1562,1
20d4e50d,8923,0.1562,1
75ebaf71,8535,0.1534,1
7400397b,2162,0.1534,1
40f1cac0,706,0.1562,1
68496588,8732,0.1562,1
1d77521b,3764,0.1562,1
5d6436e6,3409,0.1562,1
138d5040,1832,0.1562,1
304b129c,10073,0.1562,1
170b6904,8946,0.1562,1
6d1e9255,804,0.1534,1
6ba4be05,3108,0.1562,1
12d2ec61,1934,0.1534,1
7ae5c355,1113,0.1534,1
36ead644,3142,0.1534,1
78f0020a,2374,0.1534,1
7dc44891,4367,0.1562,1
29efd317,3601,0.1562,1
49576898,5276,0.1534,1
18b67fa5,7107,0.1534,1
31cfd3ea,331,0.1562,1
6e109582,5546,0.1562,1
39b0843c,9781,0.1534,1
4b51283a,7377,0.1534,1
44ef239,941,0.1562,1
6e18cbb7,5452,0.1562,1
53b4232c,3184,0.1562,1
1166d198,7898,0.1562,1
62ca36b7,9718,0.1562,1
4aa70c2a,4178,0.1534,1
5240ea03,212,0.1562,1
3878eb11,3542,0.1534,1
1fb51797,3589,0.1562,1
2cf9e558,7880,0.1562,1
5e4d7ab1,4338,0.1562,1
dec99b3,4690,0.1534,1
2192320a,4293,0.1562,1
162c8000,977,0.1562,1
751c74b8,3352,0.1562,1
40b10058,7426,0.1562,1
70837826,7016,0.1562,1
2ddcab6,710,0.1562,1
1472d7e1,5653,0.1562,1
5c89b6f7,1551,0.1562,1
3720a708,8806,0.1534,1
5bc45320,2475,0.1562,1
590b4a66,880,0.1562,1
48a471be,8402,0.1534,1
7a8e9745,4818,0.1562,1
3aa8667,3638,0.1534,1
f1b40e,7636,0.1562,1
6b330c2f,5301,0.1534,1
65898ab3,5734,0.1562,1
32c7b1db,9565,0.1562,1
3f9b2249,9814,0.1562,1
4c3a03e1,1575,0.1562,1
654fd4c7,3004,0.1562,1
6a09f8dc,5218,0.1562,1
105f29d8,640,0.1562,1
bad3ef8,9453,0.1534,1
2e47f849,2444,0.1562,1
1228d8d9,4912,0.1562,1
7b5022ad,3103,0.1562,1
19e889c1,1106,0.1534,1
8fcaf05,5435,0.1562,1
5c4650d3,2592,0.1562,1
26f954bc,2272,0.1562,1
7b826723,7415,0.1562,1
16eb6bd1,8576,0.1562,1
78457117,9753,0.1534,1
14758617,721,0.1534,1
7ca650c5,1402,0.1562,1
31de1963,1576,0.1534,1
62c01b86,9074,0.1562,1
5abd7cf7,7160,0.1562,1
14533f1d,5675,0.1562,1
558729f5,7910,0.1562,1
377904e8,9295,0.1534,1
6129c34,2199,0.1562,1
b34e03c,9367,0.1562,1
6710b82e,7617,0.1562,1
18b1ae60,7235,0.1562,1
ad0727e,9829,0.1534,1
26c94618,1850,0.1534,1
44fa5b27,3028,0.1534,1
512d2f76,5251,0.1562,1
58e7f4af,3564,0.1534,1
3472802d,4990,0.1534,1
12dffb54,2017,0.1562,1
2247c6e7,5135,0.1562,1
1aa90b46,7020,0.1562,1
7d8cd630,4820,0.1562,1
5d5f5244,1370,0.1534,1
131217ad,7423,0.1562,1
8b46ea9,4040,0.1562,1
2fded089,7931,0.1534,1
708d2ee3,2364,0.1562,1
7321f020,9579,0.1562,1
584b19cb,4640,0.1562,1
148c0d3,9393,0.1534,1
18ab1c2f,2539,0.1534,1
64775fea,8373,0.1562,1
647287ee,864,0.1534,1
23fb9deb,8700,0.1562,1
37f6292f,2594,0.1562,1
13a1feca,5364,0.1534,1
6371a7df,3692,0.1534,1
7e34ca05,8823,0.1562,1
3da72c54,9231,0.1562,1
4d1a91f9,39,0.1562,1
32715974,8568,0.1562,1
5cd05fba,4675,0.1562,1
4b306588,3273,0.1562,1
58111df8,4524,0.1562,1
419dda5a,422,0.1562,1
791f91e4,4913,0.1562,1
27ec3cf2,7772,0.1534,1
77c20b2a,684,0.1562,1
58224082,5694,0.1562,1
5d377ad3,7220,0.1534,1
189c2491,4793,0.1562,1
1bfad62b,8182,0.1562,1
7c060525,7122,0.1534,1
36ea6c77,5696,0.1562,1
50ed699b,368,0.1562,1
1debb623,4213,0.1562,1
5108a796,2761,0.1534,1
34e4f014,711,0.1534,1
ffee6a2,7856,0.1562,1
4f6403d0,9259,0.1562,1
5b4429bd,1006,0.1562,1
48331691,85,0.1562,1
308022c3,730,0.1562,1
5f95dd80,4634,0.1562,1
25e61e0e,1386,0.1562,1
75b103bd,3810,0.1562,1
4416b1f2,8172,0.1562,1
209d73fe,4931,0.1534,1
5d4c30bb,2155,0.1562,1
2ca483c1,8748,0.1562,1
6996141d,9730,0.1562,1
bc1bf2b,2779,0.1562,1
