name,tipnum,year,antigen
cb76734,809,0.1562,6
7f0b038,753,0.1562,1
3ff648e8,411,0.1562,1
60509136,420,0.1562,1
57cc4f0,476,0.1562,1
5769c4cf,45,0.1562,1
559acf6a,327,0.1562,1
58a66c39,592,0.1562,1
3c1b9f3a,178,0.1562,1
254d6bca,427,0.1562,1
26af1196,266,0.1534,1
4d0376de,557,0.1562,4
2d01d20b,32,0.1562,1
635cef5a,149,0.1534,1
3d217106,886,0.1534,1
6bc255fa,5,0.1562,1
48f05303,1355,0.1562,10
4cd24378,181,0.1562,1
7acda2a5,703,0.1534,1
3595583,721,0.1562,1
49fb76a0,613,0.1562,1
17ec2564,120,0.1562,1
a375b6,981,0.1562,1
499fdd6c,665,0.1562,1
5bc3ec89,744,0.1562,1
2d722590,361,0.1562,1
36e7eb4d,726,0.1562,1
34cf954d,46,0.1534,1
1243440,169,0.1562,1
45c73749,20,0.1562,1
7925c4c4,33,0.1562,1
7011e52e,322,0.1562,1
50b75958,538,0.1562,1
2cb65178,257,0.1562,1
7b62b3ce,635,0.1562,1
4a50119,1715,0.1562,1
6e32e54c,674,0.1534,1
70915463,982,0.1562,1
1e83657c,627,0.1534,1
3202127c,358,0.1534,1
4b6399f5,454,0.1534,1
31abfeb6,490,0.1534,1
3486d57a,675,0.1534,1
16b5a064,555,0.1534,1
41ce3f76,1343,0.1562,1
2f5a314a,258,0.1534,1
2ffe37b7,510,0.1562,1
2d510a37,155,0.1562,1
56e5a309,877,0.1534,1
165c3979,464,0.1562,1
16392d28,666,0.1562,1
78c459a8,641,0.1562,1
5d61e435,697,0.1562,1
2a819911,166,0.1534,1
403816c3,96,0.1562,1
1a6b0e75,133,0.1562,1
48f90141,1345,0.1534,1
6e16405e,280,0.1562,1
6e18cd51,712,0.1534,1
2c426e41,57,0.1562,1
2cb18181,483,0.1534,1
707930f9,279,0.1534,1
582309e2,47,0.1534,1
67ac54c1,777,0.1562,1
47317c3c,581,0.1534,1
7e7662db,608,0.1562,1
3e5a18ee,21,0.1562,1
3bd549b8,746,0.1562,1
77491262,170,0.1562,1
3ae4d6ea,547,0.1589,1
54972430,584,0.1562,1
451e2f93,1707,0.1589,1
6153d2b0,1711,0.1562,1
7a7bef50,500,0.1589,1
66343573,740,0.1562,1
bef2b21,705,0.1589,1
3fb9ff78,395,0.1589,1
1a1d96b0,198,0.1589,1
5d45b72d,724,0.1562,1
2f812987,582,0.1589,1
5f335130,991,0.1589,1
29edf470,281,0.1562,1
5961c2bf,673,0.1562,1
7f8a0505,357,0.1562,1
3a757115,150,0.1589,1
7cfd5c5f,98,0.1562,1
2b5e1d45,430,0.1589,1
4538706,731,0.1562,1
5a4619f2,495,0.1589,1
15bfa340,1331,0.1562,1
3361a0c,1336,0.1589,1
58d98b1a,519,0.1562,1
6aa56cc5,99,0.1589,1
402a4cb0,876,0.1589,1
28674256,551,0.1589,1
1bb2cb2c,158,0.1589,1
f27021b,299,0.1589,2
1d7a9083,772,0.1589,1
f9d0488,667,0.1589,1
27b45fc,451,0.1589,1
35fba872,58,0.1562,1
7c4cc8c6,392,0.1562,1
1b122a83,567,0.1589,1
439ed8b8,256,0.1589,1
2b4e4081,1704,0.1589,1
31dea7d6,489,0.1562,1
3b12d55c,528,0.1589,1
e7c819e,344,0.1562,1
57ef9298,380,0.1562,1
13cb6fa4,794,0.1589,1
3e5ef0b4,171,0.1589,1
5444e690,738,0.1589,1
7f14d5d2,773,0.1562,1
42594ecf,810,0.1589,6
5ea34094,246,0.1562,1
376a33db,693,0.1589,1
7ef8bed2,698,0.1589,1
d7ba7fb,543,0.1589,1
549849c3,229,0.1589,1
320a4c60,656,0.1589,1
9bf7add,70,0.1534,1
59ab406e,188,0.1589,1
4f6bccc9,277,0.1562,1
2fe2e008,1719,0.1562,1
5d790ebb,621,0.1589,1
5ed29d4a,101,0.1589,1
4fce1fdd,534,0.1589,1
7794548c,108,0.1589,1
620d9013,449,0.1589,1
28ff69d5,1346,0.1589,1
17f0bbe0,165,0.1589,1
4295ada6,446,0.1589,1
4c1630ef,401,0.1562,1
49281d18,816,0.1589,1
1ff45979,128,0.1589,1
dc9dedc,764,0.1534,1
625eaa5e,318,0.1589,1
1fb26fb2,428,0.1589,1
22b0d2ac,699,0.1589,1
614cc718,310,0.1589,1
76579d35,6,0.1562,1
7a94a3b2,416,0.1589,1
5e953bfe,761,0.1589,1
59e64333,620,0.1589,1
1392c30f,977,0.1589,1
4cc46bfc,583,0.1589,1
3b79e351,59,0.1589,1
50edd0d6,247,0.1562,1
5562fb7f,300,0.1589,1
3a96f1a4,134,0.1589,1
4e81eecc,598,0.1534,1
7054fcaa,540,0.1534,1
322f48dc,769,0.1562,1
3f3994ec,535,0.1562,1
7e0ffa49,148,0.1616,1
2969e88e,84,0.1616,1
61c83cd7,429,0.1562,1
12255af6,669,0.1616,1
13f93749,379,0.1616,1
75328020,160,0.1562,1
553c34d5,734,0.1562,1
6df6366e,306,0.1534,1
376f17e6,1,0.1616,1
563da2ab,203,0.1616,1
6293ae25,550,0.1589,1
3e8aa15f,789,0.1534,1
7115514f,804,0.1616,1
4a868d3c,312,0.1616,1
23656dbe,332,0.1589,1
359bf0cf,990,0.1616,1
5e702f7a,287,0.1616,1
53492d2,1332,0.1616,1
7b250025,248,0.1616,1
11d29a06,884,0.1616,1
6f85d5a9,806,0.1616,1
3cf2d454,34,0.1616,1
39f57b66,12,0.1616,1
446b2b55,644,0.1589,1
50296ec,728,0.1589,1
2ff8b26c,473,0.1534,1
3d44c2be,443,0.1589,1
2106feb9,556,0.1616,1
206877c0,729,0.1616,1
31cc30d7,890,0.1616,1
5bcd8f50,432,0.1616,1
4087e7a5,545,0.1616,1
23324e02,522,0.1616,1
7328883b,1700,0.1616,1
44a83e01,709,0.1616,1
3b6d43fe,817,0.1616,1
a9e58cf,269,0.1616,1
3dc070f7,285,0.1589,1
389d0978,35,0.1589,1
69bedf26,970,0.1616,1
119ebafe,733,0.1616,1
2f6727f2,448,0.1616,1
7fe13daf,206,0.1616,1
60b99a9a,885,0.1589,1
4949539,175,0.1616,1
12da7aee,648,0.1589,1
64a0315f,60,0.1616,1
3e6dd18e,129,0.1589,1
48611a1b,250,0.1616,1
68fc6373,453,0.1562,1
29306988,121,0.1616,1
4c7f9f38,364,0.1616,1
c0ef56e,414,0.1616,1
762e867,412,0.1589,1
1691d256,2,0.1616,1
2d34ad2a,687,0.1589,1
1d8261eb,48,0.1616,1
665c52b0,289,0.1616,1
44ec9f11,260,0.1616,1
76edbfcc,645,0.1616,1
7eb811c6,22,0.1616,1
70bbaac3,365,0.1589,1
7476afb6,37,0.1534,1
6f7e7d2b,209,0.1616,1
51f67723,625,0.1589,1
7c36226c,264,0.1616,1
3d7c3943,496,0.1616,1
21f78ce2,109,0.1589,1
435aa890,321,0.1589,1
eb2d7d5,71,0.1644,1
52d84161,1712,0.1644,1
4fd55744,653,0.1616,1
59dd6806,588,0.1644,1
41491097,1344,0.1644,1
518a9296,797,0.1589,1
34009094,122,0.1562,1
62f534a,251,0.1644,1
f6b26b0,338,0.1644,1
af01be9,156,0.1644,1
3a44be13,1716,0.1644,1
31cc3831,49,0.1644,1
460d1f12,708,0.1644,1
1005efc5,255,0.1644,1
1a20917f,758,0.1616,1
50b000e,123,0.1644,1
2bd06a32,399,0.1644,1
1494c34a,498,0.1644,1
a2113ce,456,0.1644,1
57f779f4,273,0.1644,1
1463360c,409,0.1644,1
7f5e08c2,90,0.1644,1
4de21af0,320,0.1644,1
4fdfcfe1,887,0.1644,1
230b3737,790,0.1644,1
2c9c338c,383,0.1644,1
71f48975,466,0.1644,1
4065f06d,308,0.1644,1
3aadd5d9,461,0.1644,1
f502ff4,626,0.1644,1
77e09153,230,0.1589,1
220a11fb,369,0.1644,1
4d037b4f,110,0.1644,1
19d46c2b,646,0.1644,1
6a4d1c4b,61,0.1644,1
183a5d30,324,0.1616,1
4eb5947b,781,0.1644,1
743a0cb2,785,0.1616,1
3c0ee905,208,0.1616,1
4eaeb781,975,0.1644,1
19a2dad8,628,0.1644,1
301da25f,623,0.1644,1
5e7aa4b3,796,0.1616,1
7a017c52,1338,0.1644,1
33161401,718,0.1616,1
789b85a7,38,0.1644,1
73cfe93b,530,0.1616,1
2dde8fc,210,0.1644,1
16852ba,760,0.1644,1
257a498d,742,0.1589,1
29f0fa28,663,0.1644,1
44076de2,992,0.1671,1
7391a5a,1340,0.1616,1
70f81d11,385,0.1671,1
6e0c23e5,296,0.1644,1
5e77889c,812,0.1671,1
216086cd,463,0.1644,1
6ec4b371,85,0.1671,1
5e642b2d,388,0.1671,1
49516277,803,0.1671,1
19c6c4b0,696,0.1671,1
5252b3c2,97,0.1671,1
2d10c7e6,692,0.1671,1
3a6afc82,579,0.1671,1
15264c3b,662,0.1616,1
522d21fe,433,0.1671,1
79a9e3aa,102,0.1644,1
14ca8ef1,152,0.1589,1
33aa4fc7,593,0.1644,1
833aa9d,799,0.1671,1
3eb1ac82,527,0.1671,1
7ecc10a3,591,0.1671,1
1ff9acca,573,0.1671,1
a0b8aea,191,0.1671,1
396df295,161,0.1671,1
27bab413,103,0.1644,1
75f7c3d2,13,0.1671,1
237d4b5c,671,0.1644,1
75d2fcfc,562,0.1671,1
6f4c768c,1718,0.1671,1
26ed1c97,205,0.1671,1
7bad479,295,0.1671,1
4c987e0f,419,0.1671,1
5f6fb6b,372,0.1644,1
67a1d235,650,0.1644,1
36e9dba4,766,0.1671,1
390eb370,732,0.1671,1
b912a99,193,0.1644,1
62c861a4,201,0.1671,1
1a84a2a2,895,0.1644,8
56dd07b1,470,0.1644,1
549a3a11,599,0.1671,1
757eb467,661,0.1562,1
4ad099d8,716,0.1671,1
740effbc,690,0.1671,1
71c1099e,878,0.1671,1
719c464d,141,0.1671,1
3f4c0fff,340,0.1671,1
3cbcf4b5,743,0.1671,1
45c89745,1709,0.1671,1
56f51f9f,62,0.1644,1
919c149,979,0.1644,1
525b8583,988,0.1671,1
44b2f641,73,0.1699,1
53284232,1368,0.1699,10
2d5fa62f,182,0.1671,1
6a8b3944,184,0.1616,1
6472ce0b,757,0.1699,1
25e4973f,439,0.1671,1
1616dbde,328,0.1699,1
64e64d81,536,0.1699,1
40534179,349,0.1644,1
418f7b23,659,0.1699,1
61e780e7,888,0.1671,1
37bb431f,678,0.1699,1
6d398418,63,0.1644,1
57d5bcff,23,0.1671,1
36e12bae,759,0.1699,1
a68fe5a,360,0.1644,1
67a6f7b3,524,0.1644,1
461eb61b,346,0.1699,1
73cee79a,1334,0.1671,1
3c56c863,778,0.1671,1
71017b9d,748,0.1699,1
21ca1161,270,0.1699,1
12d7d52d,213,0.1671,1
184802c4,124,0.1699,1
626f4fc3,533,0.1671,1
135f0bf6,719,0.1671,1
3f0dda0d,189,0.1671,1
670bb10a,64,0.1644,1
7f82eb7f,639,0.1671,1
14e95fc2,807,0.1699,1
45e532e0,387,0.1671,1
7fdc48b7,670,0.1699,1
176d8d20,749,0.1671,1
4924d740,795,0.1699,1
25ba9eb6,164,0.1699,1
38bee346,631,0.1671,1
43c16dfc,737,0.1699,1
2c302c13,137,0.1699,1
5d0e480d,594,0.1699,1
12653439,167,0.1671,1
5a830504,431,0.1644,1
2e27b860,355,0.1699,1
777efaf3,396,0.1644,1
581f9a31,1366,0.1644,10
6360a9f7,240,0.1699,1
21093bba,36,0.1699,1
2120f40a,720,0.1671,1
54a3c0d,402,0.1699,1
63830242,153,0.1671,1
b3f2163,39,0.1699,1
2d1914aa,541,0.1726,1
79e7ef50,91,0.1699,1
28d633c,577,0.1726,1
70cb7e37,576,0.1699,1
159298c0,7,0.1726,1
5349684d,353,0.1726,1
3a34759b,92,0.1699,1
11a59e2c,617,0.1699,1
10705040,680,0.1644,1
8634903,688,0.1671,1
11e26d39,564,0.1726,1
2c8bd5d7,499,0.1726,1
3e6b6256,713,0.1726,1
2cd20fc9,554,0.1726,1
2edb24cf,552,0.1726,1
5c0c79ae,8,0.1726,1
3990d9ab,389,0.1726,1
5802517,793,0.1726,1
720a8434,455,0.1726,1
4df442d2,267,0.1726,1
72969746,135,0.1671,1
763aac9e,315,0.1726,1
5037ad49,657,0.1726,1
3f3a974f,512,0.1726,1
5ee5ff8b,762,0.1726,1
79d00b49,100,0.1699,1
5a2d06b1,563,0.1699,1
379da558,800,0.1726,1
5c76cc0b,382,0.1726,1
25050e8f,157,0.1726,1
17af8c10,381,0.1726,1
4dc25cd8,214,0.1726,1
273ec7ff,336,0.1699,1
2ac2c4e1,294,0.1699,1
416612a5,413,0.1726,1
1e9db2cd,1703,0.1726,1
4f4d8fde,574,0.1726,1
7314bf1a,441,0.1726,1
21678e7,274,0.1726,1
34212670,811,0.1726,6
71eeb9b2,375,0.1726,1
527efb2e,24,0.1726,1
4446214,1713,0.1726,1
35a4f33b,297,0.1699,2
3183ff14,723,0.1753,1
1401d581,751,0.1753,1
337241d7,386,0.1753,1
215d51a9,233,0.1726,1
f0871c9,654,0.1726,1
15bf0074,755,0.1753,1
12846cb,883,0.1753,1
346287ed,232,0.1753,1
7f7958d1,231,0.1726,1
33b3e8ce,460,0.1726,1
5ee2f26c,531,0.1699,1
7e1f5bb2,450,0.1753,1
4b153b70,418,0.1753,1
674c4f44,532,0.1753,1
2ef4a053,354,0.1699,1
79fd6045,362,0.1726,1
2ab2bcf4,186,0.1753,1
481ecc69,271,0.1699,1
4d2d9c41,74,0.1726,1
c0c12dc,397,0.1753,1
7b6b812c,1357,0.1753,10
46d05b8f,339,0.1726,1
793a1abd,537,0.1699,1
36f772c2,695,0.1699,1
47f9fc77,168,0.1753,1
6617af5d,515,0.1699,1
5613acd3,580,0.1753,1
71645e3,590,0.1726,1
22df8c33,1337,0.1699,1
b198527,474,0.1726,1
38bca77,65,0.1671,1
583de01c,506,0.1753,1
6dd513c,111,0.1753,1
41aacc7d,243,0.1753,1
1c2f7e4d,333,0.1753,1
2b2550d4,1370,0.1726,10
471da03d,668,0.1753,1
50435587,14,0.1753,1
377994d4,694,0.1753,1
365bd11f,286,0.1671,1
1c6d83a1,508,0.1726,1
56c802c6,521,0.1726,1
2d6ce3ff,245,0.1753,1
45571c64,301,0.1753,1
3557ffe4,549,0.1753,1
239f05ba,228,0.1753,1
69a6792d,558,0.1726,1
146fec41,516,0.1753,1
1ecd89f7,1335,0.1753,1
4524fd41,544,0.1781,1
1f919bd9,462,0.1726,1
1428e622,15,0.1753,1
7477718e,802,0.1781,1
607dcc6,684,0.1781,1
642be7b2,363,0.1781,1
77f7e7bd,337,0.1753,1
384313cc,179,0.1753,1
9a19ee,220,0.1781,1
3b377838,291,0.1781,1
7335aaec,637,0.1781,1
53c80a35,1356,0.1781,10
34d3ccb,736,0.1781,1
3bb6222,25,0.1781,1
5d07da73,112,0.1781,1
4e8dea44,571,0.1699,1
24cc2c3a,331,0.1781,1
7c3ee0f3,40,0.1753,1
1f896945,113,0.1753,1
3e776f3a,434,0.1781,1
7b1f2932,566,0.1753,1
702d67da,378,0.1671,1
243aebdb,50,0.1753,1
21314ed9,546,0.1781,1
23e5b574,879,0.1753,1
38ed1565,26,0.1781,1
4bfa4590,484,0.1781,3
60968db0,561,0.1781,1
6ed6dac3,565,0.1781,1
3ec0ac41,560,0.1781,1
278fb8cc,630,0.1753,1
37b2a3e4,398,0.1781,1
73a05a80,423,0.1781,1
2b7896f5,3,0.1781,1
10e1857f,41,0.1781,1
4a720677,66,0.1781,1
c8b311,1360,0.1781,10
5b8814be,424,0.1781,1
3b7721e3,225,0.1781,1
54d7d746,51,0.1781,1
48816ade,426,0.1781,1
121a8c07,523,0.1781,1
10e0cf9e,272,0.1781,1
7a675723,784,0.1781,1
3973152b,176,0.1781,1
7fcfccb6,1362,0.1781,10
69c560ee,326,0.1781,1
295becba,67,0.1808,1
8a06ef7,791,0.1808,1
90ba929,405,0.1808,1
4b0b6af6,292,0.1781,1
3d436111,180,0.1808,1
361f6798,889,0.1753,1
6289d293,896,0.1808,8
72c558ee,42,0.1808,1
54a8f44e,174,0.1808,1
19c67ae4,602,0.1781,5
7f7acc25,636,0.1781,1
35f72e05,93,0.1699,1
72ff1a68,689,0.1808,1
6dad027d,497,0.1808,1
7eb48102,252,0.1808,1
548fc56a,253,0.1808,1
58844ef8,730,0.1808,1
5d3f017f,1361,0.1808,10
759374b,314,0.1808,1
2dd7065f,774,0.1808,1
57de7e93,739,0.1753,1
72cfa9ee,452,0.1753,1
3ce23b93,513,0.1808,1
299227ae,1705,0.1808,1
56997299,575,0.1753,1
d9cfee9,151,0.1808,1
293b66d,400,0.1808,1
2f802b0f,376,0.1808,1
1717d606,319,0.1808,1
7d1609bb,471,0.1808,1
a7c2292,199,0.1808,1
62a9f8aa,469,0.1808,1
4c5f6fa3,254,0.1808,1
655137c8,27,0.1808,1
28c7b108,94,0.1808,1
5066012,185,0.1808,1
32133566,765,0.1808,1
5e10ab9b,475,0.1808,1
3656901d,603,0.1836,5
4bca0ea0,518,0.1808,1
7dfaf13b,819,0.1836,7
56e943e7,983,0.1836,1
dfe66d2,114,0.1836,1
165ac6c3,72,0.1808,1
3c838e1a,596,0.1836,1
20e90416,595,0.1836,1
5e5f2e2f,808,0.1836,1
1e7387f9,343,0.1781,1
3ea03973,741,0.1808,1
56815305,622,0.1836,1
718821ac,722,0.1836,1
73c62c2b,249,0.1808,1
4c12e881,172,0.1836,1
1057937d,995,0.1836,1
20e2459a,649,0.1808,1
620782d9,75,0.1836,1
390a28f8,585,0.1836,1
4c66dad1,410,0.1836,1
15ea88df,572,0.1836,1
2796c16d,897,0.1836,8
79599e0c,492,0.1863,1
11fc2437,325,0.1863,1
5091faa7,601,0.1863,5
419dd471,1348,0.1836,1
74018bb0,435,0.1863,1
42cc49b,569,0.1863,1
6670a059,691,0.1863,1
5b37527b,341,0.1863,1
74a62b30,525,0.1863,1
c82721f,76,0.1836,1
6e686708,503,0.1863,1
fad5434,1358,0.1836,10
4a17115a,507,0.1863,1
551a908d,494,0.1808,1
78e7fd01,1369,0.1863,10
1d0e0add,52,0.1836,1
6fe145e7,891,0.1836,8
7f355b2,288,0.1808,1
6e7e3e6e,815,0.1836,1
2936d955,95,0.1836,1
4483764c,578,0.1863,1
21a8cd46,548,0.1836,1
3e3a1a53,754,0.1863,1
21d980b0,1339,0.1863,1
7eb7b3d1,234,0.1863,1
199293bc,77,0.1863,1
7714fa5f,771,0.1863,1
345f514a,706,0.1863,1
1aa5280d,236,0.189,1
59cf39b3,458,0.1808,1
544d4e45,770,0.1863,1
45b9091,125,0.189,1
378d3557,282,0.1836,1
17af90b4,215,0.189,1
292ecb62,813,0.189,1
712919ce,104,0.189,1
2f50bd31,780,0.189,1
4411a25f,1717,0.189,1
6410a169,298,0.189,2
1bbb0464,786,0.189,1
226599b4,303,0.1863,1
87601fc,366,0.189,1
41bc59f7,241,0.189,1
267fd80,881,0.189,1
c417c41,893,0.1863,8
3480e5d4,437,0.189,1
17d06152,138,0.189,1
2ae605d5,1333,0.1836,1
2d42d7bc,334,0.189,1
7e43b21f,701,0.189,1
1e5f3985,202,0.189,1
a9101ed,609,0.189,1
104375c7,978,0.1808,1
2b87af44,681,0.1918,1
4c7338a0,647,0.1918,1
4eefd6aa,624,0.1918,1
45896ffd,53,0.189,1
53e21587,407,0.1918,1
6018163,529,0.1918,1
36eb4d8f,216,0.189,1
38133a28,1699,0.1918,1
7b9e5e80,207,0.1918,1
711ed209,374,0.1918,1
1df56e90,1364,0.1918,10
3c96d57c,1720,0.1918,1
12e324a3,894,0.1918,8
35f5f630,217,0.1918,1
32fcf41d,467,0.1918,1
4cb9d3c,1353,0.189,1
efc85ec,154,0.189,1
14a2a675,78,0.1918,1
412bf4e0,509,0.1945,1
19d1a384,655,0.189,1
736886b7,542,0.1918,1
198fc788,676,0.1945,1
727807a1,672,0.1945,1
6cea71fa,238,0.1945,1
78333260,393,0.1945,1
4fd95eef,526,0.1918,1
7d2e0dba,459,0.1863,1
4274c644,642,0.1945,1
25335657,711,0.1945,1
23355c58,614,0.1945,1
261e40f7,192,0.1945,1
2b50ca53,880,0.1945,1
4ff27f9b,330,0.1945,1
462c3da1,493,0.1945,1
1261d46b,677,0.189,1
f8bf0df,183,0.1973,1
68bfbf46,222,0.1973,1
3f4e8626,265,0.1973,1
4f144c7,313,0.1945,1
639c28f3,200,0.1973,1
447ac014,539,0.1945,1
58a4967c,195,0.1945,1
92cd775,370,0.1973,1
139044f8,882,0.1918,1
11493dc9,136,0.1945,1
3213594,1347,0.189,1
7fca44fa,651,0.1973,1
3ae29ffb,589,0.1973,1
6e6c787f,311,0.1973,1
3613a70e,329,0.1973,1
3c14a9cd,972,0.1945,1
11d4d721,457,0.1973,1
25b5f93e,212,0.1973,1
1c76fae4,559,0.1945,1
377605b3,440,0.2,1
2eb59851,985,0.2,1
196f3f79,658,0.1945,1
3265476a,788,0.2,1
35b99708,348,0.2,1
37ccf6fe,268,0.1973,1
57389389,86,0.2,1
4ffed013,227,0.1973,1
36061f33,783,0.2,1
662d640b,600,0.2,1
751a179c,261,0.2,1
3e725fac,570,0.2,1
4c5d3f64,54,0.2,1
4aa45e5b,197,0.189,1
47a47638,993,0.1945,1
62273fa7,371,0.2,1
47a49a98,221,0.2,1
56d0c6b6,16,0.1973,1
5cb5a99b,259,0.2027,1
2f1a52b1,747,0.2027,1
4bebf4dc,356,0.2027,1
10ea3001,262,0.2,1
737918de,994,0.1973,1
e0b53da,345,0.2027,1
1ad20bd3,971,0.2027,1
5bf94ab0,421,0.2,1
607d06f9,417,0.2027,1
34bc0caf,683,0.2027,1
3e3a0578,702,0.1973,1
2f8774c5,237,0.2,1
27c5e502,1714,0.2055,1
73485c21,177,0.2055,1
1d3796f5,682,0.2055,1
982f8ca,1359,0.2055,10
1e7e10d,479,0.2055,1
30ff0c44,1698,0.2055,1
115eb490,629,0.2055,1
f045ad9,679,0.2055,1
31553dbd,480,0.2027,1
79009aff,553,0.2055,1
53921681,404,0.2055,1
1d1e5b7b,768,0.2027,1
64d9d72b,115,0.2082,1
30e10893,187,0.2055,1
284173e7,468,0.2082,1
55ebd372,619,0.2082,1
52d3a1a2,686,0.2082,1
3a418f37,316,0.2082,1
25cad7c,394,0.211,1
2121389b,482,0.211,1
2ada1f8e,146,0.2082,1
1c5415d5,116,0.2082,1
7b847c6e,87,0.211,1
4b702c85,520,0.2082,1
53c97665,700,0.211,1
291525fd,660,0.211,1
15d367b7,305,0.2137,1
4dec0e6f,1367,0.2137,10
7c873b40,504,0.2137,1
550e23e9,304,0.211,1
55b4ce78,438,0.2137,1
5bd4f5a6,196,0.211,1
766607c5,752,0.2137,1
52d3638b,1708,0.2137,1
21e7a0a7,704,0.2137,1
5de208f8,984,0.2164,1
1b7c64ae,223,0.2164,1
527a9371,1706,0.211,1
4e04f301,445,0.2164,1
36c97f1,126,0.2164,1
7bcdca26,442,0.211,1
7d2a3f35,140,0.2164,1
14df576a,980,0.2164,1
73eb991f,219,0.2137,1
6662e1be,750,0.211,1
4a9db9d0,1701,0.211,1
2417c3ee,105,0.2164,1
b9b8512,367,0.2192,1
7a05eace,263,0.2192,1
5d718f67,1352,0.2192,1
20dffc2d,820,0.2164,7
47e33f94,643,0.2192,1
1007816f,989,0.2137,1
45015a3b,55,0.2192,1
14daff4b,275,0.2192,1
4a1b7ddb,514,0.2192,1
66bb910e,79,0.2192,1
29a4cf60,142,0.2192,1
6a475db8,616,0.2219,1
7ba3008e,80,0.2219,1
412add15,68,0.2219,1
4e7ad59f,28,0.2137,1
1e80eb75,775,0.2219,1
7d443f5b,190,0.2164,1
6a118793,368,0.2219,1
725f6163,444,0.2219,1
6b9df71e,242,0.2247,1
35df39e3,568,0.2219,1
377fa3d1,707,0.2219,1
513497b2,403,0.2164,1
58e9b08e,323,0.2219,1
5c48898a,632,0.2274,1
16e3c8f9,235,0.2274,1
639f5490,17,0.2247,1
7667f5ad,194,0.2301,1
6e7b3632,351,0.2247,1
66578f04,805,0.2301,1
7ff56c8a,818,0.2301,1
36f62444,465,0.2301,1
10b4e0e,218,0.2301,1
5bfece84,638,0.2274,1
f3b784d,779,0.2329,1
868b9ea,597,0.2329,1
5348fdd7,159,0.2301,1
7eef93d4,717,0.2329,1
2a427554,415,0.2329,1
67a83e1f,986,0.2356,1
1115532a,163,0.2301,1
731ad178,117,0.2329,1
71699dfc,106,0.2356,1
48b8ae50,486,0.2356,3
6ec6399e,485,0.2274,3
4bf2b42f,352,0.2356,1
764956d0,211,0.2356,1
6a84ddba,406,0.2384,1
7b0eac67,373,0.2384,1
245b6051,998,0.2384,1
7a56fb39,422,0.2411,1
2d4629bb,487,0.2411,1
4615dd75,350,0.2384,1
48763c44,139,0.2438,1
37d094f3,391,0.2411,1
7a922e03,278,0.2466,1
1204ba51,302,0.2466,1
6be92049,710,0.2384,1
582d46cb,1365,0.2466,10
33a499fb,81,0.2466,1
4c57bec,618,0.2493,1
73899543,735,0.2521,1
b650ab9,1371,0.2521,10
268ce855,436,0.2548,1
14a5e951,505,0.2548,1
3d9c17f,224,0.2548,1
2c6cc0f3,1363,0.2548,10
6de35b6b,612,0.2548,1
5637c8e7,276,0.2548,1
1b283967,611,0.2575,1
518909a9,640,0.2575,1
264628f0,633,0.2575,1
4e5eac2f,88,0.2603,1
14e74782,118,0.2575,1
3ebf8107,604,0.2658,5
dbac0f6,976,0.2521,1
23c624ae,1702,0.2685,1
1aac7819,892,0.2685,8
212880b7,782,0.2849,1
fdd0847,408,0.2904,1
543bc43a,586,0.2959,1
23b2a597,244,0.2959,1
2dae1214,898,0.3014,8
