name,tipnum,year,antigen
1bb5b6b7,6695,0.1726,1
2974e018,470,0.1726,1
7776dd92,78,0.1726,1
33a3c44a,202,0.1726,1
56da3aa2,5983,0.1699,1
60ec3ec0,561,0.1726,1
3360283,6315,0.1726,33
6e9666e5,14266,0.1726,1
670b3ca,2048,0.1753,1
2fcdbce8,1426,0.1644,1
28458c99,23,0.1753,1
295ead6f,1646,0.1753,1
742247ef,6822,0.1753,1
36ca8f7f,614,0.1699,1
32efec7b,5226,0.1726,1
1142d377,204,0.1753,1
6e060a9c,176,0.1726,1
8fd358c,1812,0.1726,1
6a2ef29b,1581,0.1753,1
4abdd5e,38,0.1753,1
242a209e,5569,0.1753,1
27ef4791,237,0.1726,1
7963fb1a,381,0.1753,1
18d3e0ef,2447,0.1753,1
6dfcffb5,5866,0.1726,1
5747344,545,0.1781,1
58fa6fb4,3041,0.1753,1
3ea7f49a,685,0.1671,1
7e3d168e,1711,0.1781,1
39f4af39,623,0.1781,1
4cdb8504,139,0.1781,1
1fbc1510,813,0.1781,1
4a31ed12,826,0.1753,1
14b04e9c,2704,0.1781,1
52454457,97,0.1781,1
15326bb4,793,0.1781,1
923934c,5891,0.1753,1
4667c4c1,2321,0.1808,1
764813ed,6,0.1781,1
601a7716,5168,0.1808,1
6673cf6a,30,0.1753,1
73df991b,5337,0.1781,1
7c8c70d6,13353,0.1808,1
6ecab872,892,0.1808,1
453e2bf6,687,0.1808,1
76af5680,1262,0.1781,1
edb83f8,2608,0.1808,1
baa227e,49,0.1808,1
1c79821,14263,0.1836,1
35927274,5859,0.1808,1
39651a82,2316,0.1781,1
1457fde,1236,0.1808,1
a85644c,1264,0.1753,1
39052910,352,0.1836,1
4957d34f,39,0.1836,1
2211e731,262,0.1836,1
7856f41a,111,0.1836,1
74ec4cd4,1248,0.1836,1
52cb81ef,6261,0.1836,1
42967f0f,1788,0.1836,1
35ac01b9,72,0.1808,1
23b06134,498,0.1836,1
2dfa4854,2633,0.1836,1
5ce524e3,1332,0.1808,1
911470f,2529,0.1836,1
29883ed8,2471,0.1781,1
f1d0004,40,0.1836,1
2ba42204,89,0.1836,1
d49e8c6,8,0.1836,1
7af0affa,1263,0.1863,1
56cf6b55,83,0.1863,1
3dce6dd8,2314,0.1836,1
23788f53,189,0.1836,1
1953bc95,2760,0.1863,1
5fe46d52,1644,0.1836,1
20d28d0c,98,0.1863,1
48c40930,3709,0.1863,1
65fc56be,835,0.1863,1
2995f45,5402,0.1863,1
369718f7,14136,0.1863,1
3a1b36a1,57,0.189,1
5e721a9c,724,0.189,1
593cfe4a,58,0.189,1
1117e15f,13525,0.189,1
1fc9132a,6435,0.189,1
35b17c06,15268,0.189,1
51a15cb5,3006,0.189,1
5f14761c,4480,0.189,1
3d90eeb3,205,0.189,1
6fd13665,462,0.1863,1
41622fd9,102,0.1863,1
16e5349c,13287,0.189,1
152c4495,1282,0.189,1
4dfa9601,506,0.189,1
6ba6557e,14514,0.189,1
7cfac39f,356,0.1863,1
2bfef3c5,5894,0.189,1
7bb21d84,5387,0.189,1
444c97ba,2638,0.1918,1
5c4f4330,544,0.1918,1
4522d793,13329,0.1863,1
5d1f4bac,5143,0.1918,1
2ae62bb6,179,0.1918,1
123fb11,87,0.1918,1
6a16988c,778,0.1808,1
4ac72333,547,0.1918,1
59c70ceb,5630,0.1836,1
6d2243ec,267,0.189,1
49f40c00,5906,0.1918,1
73c7d62a,203,0.1918,1
2dcbe226,13583,0.1918,1
5e668217,91,0.1863,1
21a49714,6790,0.1918,1
6c1f738c,64,0.1836,1
1eb776fb,1249,0.1918,1
74ab3900,1604,0.1863,1
71321cb6,653,0.1945,1
6626920f,353,0.1918,1
5fcd1c5f,1636,0.1918,1
5d94a2dc,1315,0.1945,1
1635e239,280,0.189,1
4383309e,5860,0.1918,1
6ecd72d7,6665,0.1945,1
55053f81,2810,0.1945,1
1b57c345,6479,0.1945,1
1d4cc7,372,0.1918,1
f7b1414,648,0.1945,1
5d9f591e,7504,0.1945,1
74285f3,5959,0.1945,1
416c8bb5,2533,0.1945,1
29c1406,441,0.1945,1
55106bf5,69,0.1945,1
72608fe0,2743,0.1945,1
4130955c,2448,0.1945,1
611ee142,622,0.1945,1
340e543,5873,0.1945,1
5559791d,10628,0.1945,1
23b0f3d9,809,0.1945,1
35b2121c,264,0.1918,1
315c8314,6711,0.1973,1
2fd395b3,103,0.1973,1
6f5bd362,6307,0.1945,1
b5995ab,5136,0.1973,1
6b1b19cf,9345,0.1973,1
2f86f9cf,433,0.1945,1
2ede442e,92,0.1973,1
656c5c3,2606,0.1973,1
1450131a,13434,0.1945,1
1946384,19200,0.1973,1
7bcf36c2,6305,0.1945,1
dd4aec3,70,0.1973,1
48825a05,1634,0.1973,1
3f357c9d,2658,0.1973,1
6babffb5,153,0.1973,1
1039bfc4,624,0.1973,1
fb17a73,1416,0.1973,1
5312b09f,5130,0.1973,1
51e9e519,3686,0.1973,1
b61df53,1805,0.1973,1
f875eae,6449,0.1973,1
40230eb9,36,0.1973,1
49d79189,814,0.2,1
7faa0680,2436,0.1918,1
57887487,9343,0.2,1
5216b262,2463,0.2,1
76396509,6181,0.2,1
67d1f4a0,15214,0.2,1
2be818da,84,0.2,1
127f7a0a,73,0.2,1
6c7088e,5488,0.2,1
61252f96,1906,0.2,1
2acb1264,195,0.2,1
1ec88aa1,2536,0.1973,1
9b9a3e6,7575,0.2,1
607f37f1,458,0.2027,1
6df11e91,207,0.2027,1
57a6a933,543,0.2,1
77ea06bb,714,0.2,1
ce12fbb,965,0.1945,1
25470477,13463,0.2027,1
5ec2d008,684,0.2027,1
4ccdacf5,1891,0.2027,1
4816ee24,2390,0.189,1
16d30dd9,810,0.2027,1
52312a76,811,0.2027,1
4be84f7e,6078,0.2027,1
362849b,5711,0.2027,1
dd1fceb,5212,0.2055,1
56e805bd,4291,0.2055,1
4fea5ee0,141,0.2027,2
5ff223a1,2395,0.2055,1
48a32298,5335,0.2055,1
60e06f7d,5661,0.2055,1
4a17a9c3,825,0.2055,1
5cc488d1,6456,0.2055,1
126547c3,2331,0.2055,1
430310f5,13281,0.2055,1
34ade0e7,303,0.2055,1
7308c820,966,0.2055,1
4c5764a3,74,0.2055,1
743469b5,8811,0.2055,1
2f6b5b7e,1639,0.1973,1
749a3cac,1232,0.2027,1
31f2ce0,1507,0.2055,1
54b194f7,1570,0.2055,1
21f495b4,5647,0.2055,1
305552d6,1553,0.2027,1
4aeb27a,181,0.2027,1
7e2ce623,680,0.2055,1
1fca53a7,2652,0.2055,1
2662c33d,2391,0.2082,1
23bebb70,175,0.2082,1
52f2e01f,6226,0.2082,1
4b76099c,2483,0.2055,1
7bbd40e4,5444,0.2055,1
2d0e11d8,632,0.2055,1
5d352de0,142,0.2082,2
6839ee7e,113,0.2055,1
1378300c,1892,0.2082,1
253e8e7,5868,0.2082,1
5f0ea9a4,1649,0.2082,1
1de7f898,5665,0.2055,1
35ff072c,2770,0.2082,1
78e3f625,2690,0.2027,1
7cc3a7f7,377,0.2082,1
5203c80f,5966,0.2055,1
2ac94165,85,0.2082,1
36cf16a6,14513,0.2082,1
37c0800b,5351,0.2082,1
1da94cde,5670,0.2082,1
7a1cc390,2455,0.2082,1
1abe77df,654,0.2082,1
7c46c9c3,812,0.2055,1
7f1f60a0,155,0.2082,1
294d7c5b,5125,0.2055,1
6ed18d80,265,0.2082,1
bc8d68b,5968,0.211,1
3ea84e01,504,0.2082,1
7ed51a10,784,0.2027,1
3f4964f2,6473,0.211,1
2e3cd732,238,0.211,1
62c94619,1597,0.211,1
ba0d510,1830,0.211,1
3dc39459,5007,0.211,1
49cdcf9b,1425,0.2082,1
1f9e5928,315,0.211,1
34aa8b61,1455,0.211,1
37cf2d4c,1652,0.211,1
3a4a66f0,234,0.211,1
280c3dc0,2484,0.211,1
1ddcc735,5391,0.211,1
70668abf,6453,0.211,1
4873c645,88,0.2082,1
3e0d7cb2,10578,0.211,1
3d73cd78,2601,0.211,1
149274cb,143,0.211,1
5719e065,4841,0.211,1
2c06b113,6312,0.2137,1
2c0760dc,192,0.211,1
68f03491,14168,0.2137,1
3d4d3dd1,16410,0.2137,1
25cfe8d5,210,0.2137,1
32597d30,2396,0.2137,1
5dd3727c,5360,0.211,1
3d718248,236,0.2137,1
5be49356,2406,0.2137,1
f139e4e,6306,0.211,1
55404639,14264,0.211,1
46b5f061,2557,0.2137,1
2c09015c,786,0.2137,1
538849a8,2771,0.2137,1
407a4c79,24,0.2137,1
175cbbc1,9,0.2137,1
73bb5b97,6331,0.211,1
73e93c3a,8818,0.2082,1
2a04ab05,166,0.211,1
626f8941,145,0.2137,1
70e408f1,480,0.2164,1
294379f,133,0.2137,1
2bdaa3b9,1826,0.2137,1
35611202,13464,0.2164,1
659237df,5159,0.2164,1
4699dc3d,1737,0.2164,1
74e497ae,13969,0.2164,1
3820783c,3025,0.2164,1
5ec8c38,2659,0.2164,1
18026052,2741,0.2164,1
5409dfdd,67,0.2137,1
71346f95,235,0.2164,1
79c43dba,13,0.2137,1
421e4b26,5484,0.211,1
71e8093d,5883,0.211,1
2999c357,6670,0.2164,1
196efa39,10,0.2164,1
4bbf20d1,13288,0.2137,1
2e3b010f,2354,0.2055,1
1fab4414,421,0.2164,1
1df9186f,688,0.2164,1
245cb8df,3256,0.2164,1
78cfbfcd,2450,0.2164,1
169e2ddf,5385,0.2164,1
605b657a,1452,0.2164,1
25951681,5869,0.2164,1
2021e429,6434,0.2164,1
4736c527,15223,0.2192,1
6ee37ca7,14515,0.2192,1
7c7d180e,2320,0.2192,1
121ddca4,5648,0.2164,1
7151381e,6279,0.2192,1
5e7e8ab1,737,0.2164,1
38f502fc,13437,0.2164,1
2f1073a4,13282,0.2082,1
1edfedf1,7574,0.2192,1
69e8b711,5574,0.2192,1
3bb9b320,5411,0.2164,1
4350fd81,539,0.2164,1
582a3b19,14516,0.2164,1
52aa7742,1797,0.2192,1
6951cc58,5129,0.2192,1
45f00f85,469,0.2192,1
33a684a8,1643,0.2164,1
775edba8,6941,0.2192,1
100afa17,361,0.2192,1
55c343b4,2442,0.2192,1
6a4a2090,10060,0.2192,1
34647f58,13354,0.2192,1
52c71e60,542,0.2219,1
4a7e469d,1458,0.2137,1
53450c0b,6635,0.2219,1
4c3ec26,285,0.2219,1
22686ddb,931,0.2219,1
14589e36,1322,0.2164,1
5b49b1ea,5167,0.2192,1
311790fd,1738,0.2219,1
4a49e780,5185,0.2219,1
1ab069d1,13545,0.2219,1
c604d8c,6780,0.2192,1
17da485,8875,0.2219,1
40d26cd,2661,0.2192,1
1d6a297c,253,0.2219,1
13680b70,2456,0.2219,1
75db328e,124,0.2219,1
7f5ddc14,13653,0.2219,1
2017f6e6,6182,0.2219,1
128ba67c,53,0.2219,1
5ee65c98,854,0.2192,1
1c84d80a,5892,0.2219,1
d86ffbf,5018,0.2219,1
35af52dc,2782,0.2192,1
3355b8ff,6649,0.2247,1
7da1ef46,251,0.2247,1
1caa2f67,6675,0.2247,1
53ddd2c8,1988,0.2247,1
3f3356b7,2783,0.2247,1
5f22de9,1244,0.2247,1
2270f58d,18,0.2192,1
31de27c,692,0.2247,1
486efb27,15265,0.2219,1
75183b70,925,0.2247,1
503b4d8a,5649,0.2219,1
35e07e19,2347,0.2247,1
44b2bf01,6352,0.2247,1
7a47f0be,855,0.2247,1
7bbac373,2434,0.2247,1
4f4da4cf,231,0.2247,1
4590f7b1,5475,0.2247,1
140b02b5,5122,0.2247,1
3987ea1c,6248,0.2219,1
1b4e4a3f,562,0.2219,1
59a11b98,8461,0.2247,1
1573b4b3,2475,0.2247,1
13226b0b,6309,0.2247,1
17884d,423,0.2219,1
7a54d4e2,5214,0.2247,1
2bf86deb,301,0.2247,1
3de79067,1421,0.2247,1
23a6920b,5530,0.2247,1
235ccf47,15466,0.2219,1
7ff3fc0a,4672,0.2247,1
178c512a,531,0.2247,1
2dbf1a,15215,0.2247,1
45ce6eaf,340,0.2247,1
253dc9b0,6643,0.2247,1
50cdc93c,6831,0.2274,1
b78d347,1849,0.2274,1
3b25709e,48,0.2274,1
40c3ebd1,200,0.2219,1
6e349258,6077,0.2247,1
4882b9a,2772,0.2274,1
7ef95edc,1558,0.2274,1
32d22650,266,0.2274,1
68d087ba,13395,0.2164,1
785d6a98,738,0.2274,1
25ff830c,14573,0.2274,1
7abd6901,14192,0.2274,1
4e06d734,540,0.2274,1
22077419,1245,0.2247,1
7bb974b6,5358,0.2274,1
6addefa1,3027,0.2274,1
129a3ab9,1453,0.2247,1
b24234f,739,0.2274,1
3b88fa59,66,0.2274,1
3e2daa6e,5644,0.2274,1
483f19c0,5877,0.2274,1
4ae2c01b,893,0.2247,1
59baf2c7,402,0.2274,1
7da100e0,9807,0.2274,1
43755e2f,6663,0.2274,1
57b56a40,1929,0.2247,1
14c5d220,481,0.2247,1
1c4057f9,2318,0.2274,1
43efe064,5338,0.2274,1
2b1308dd,13298,0.2274,1
eb09112,316,0.2247,1
5e2718b3,255,0.2274,1
702f4124,720,0.2274,1
78beb90b,1948,0.2274,1
d6d10fc,5568,0.2301,1
71769c7b,5581,0.2301,1
42103768,274,0.2274,1
2633d09c,385,0.2301,1
4febb8c0,167,0.2301,1
31006a75,422,0.2301,1
5f4e389a,13514,0.2301,1
6e3b2dd3,5572,0.2301,1
2a64ab31,146,0.2301,1
6fb47f42,3117,0.2274,1
57b63253,306,0.2301,1
2c5caeab,842,0.2301,1
3e633e58,460,0.2301,1
31512786,444,0.2301,1
7dd30081,3264,0.2274,1
3433c066,3022,0.2301,1
1385a946,3009,0.2301,1
6963b0bd,6815,0.2274,1
2b50d1a7,2605,0.2274,1
4ee21b44,14446,0.2301,1
4f6ff62,147,0.2301,1
3a5ce4b8,6373,0.2301,1
6d4c18b8,380,0.2301,1
6478c20e,9346,0.2301,1
42a89cef,1789,0.2192,1
d1f23a0,5400,0.2301,1
5a89985e,2531,0.2329,1
5870fc05,5220,0.2329,1
7779a741,6164,0.2329,1
299faad1,6462,0.2329,1
7544260a,1438,0.2329,1
b55655e,6441,0.2329,1
1d084702,482,0.2301,1
27f1a84d,5299,0.2301,1
63b2418e,1473,0.2274,1
3d798e76,2920,0.2329,1
736c5740,6430,0.2274,1
53b3a3e6,5645,0.2329,1
16ef07fa,125,0.2301,1
cdccec5,1233,0.2274,1
2645bcd3,6745,0.2247,1
3702390c,3634,0.2329,1
79601099,14538,0.2301,1
13205396,1641,0.2329,1
1888c605,79,0.2329,1
3ee44641,95,0.2329,1
47797ddc,6459,0.2274,1
56542a46,13443,0.2329,1
a7ae340,14268,0.2329,1
8326667,7147,0.2301,1
1aed6f0b,6451,0.2329,1
14f8ff6e,6712,0.2329,1
2c1a0f82,464,0.2329,1
74707df8,1725,0.2329,1
18e3f7b0,132,0.2329,1
565b77ba,117,0.2329,1
6f92f8f0,1673,0.2301,1
7408ba3b,183,0.2356,1
27d8385b,5340,0.2329,1
20010567,6814,0.2356,1
32a074ed,5293,0.2356,1
582c2cef,2610,0.2356,1
39ae6408,10592,0.2329,1
69c49cb3,275,0.2356,1
fb86b30,13283,0.2356,1
27ba7d9d,6313,0.2356,1
1ec866d1,3710,0.2329,1
53a440bf,13225,0.2356,1
1f894010,379,0.2329,1
6b2b90e9,6018,0.2329,1
36888db3,2534,0.2356,1
47589265,5651,0.2356,1
23d23d98,300,0.2356,1
1204d35e,6802,0.2356,1
413eaf5d,160,0.2356,1
259fb52f,838,0.2356,1
5708513a,7081,0.2329,1
54403a04,1272,0.2356,1
606a8df1,13351,0.2274,1
38046a1e,5713,0.2356,1
1bfafce1,827,0.2356,1
2d107da5,6943,0.2356,1
78d5f219,2775,0.2356,1
47b72d3b,2437,0.2356,1
4c64fdf7,5261,0.2384,1
1af6974c,2459,0.2384,1
57ab2aff,419,0.2384,1
79f888fa,1352,0.2356,1
2e6ae8e6,6017,0.2356,1
450a2399,13588,0.2384,1
8beb0dd,1592,0.2356,1
516037be,1351,0.2384,1
450f0d89,3631,0.2384,1
4bf81515,8457,0.2384,1
37bda983,9323,0.2384,1
767aebc8,51,0.2301,1
f2e0039,9264,0.2384,1
41d877bb,15999,0.2384,1
1bacecae,1353,0.2384,1
472719df,6668,0.2356,1
10f70273,15875,0.2384,1
31f28f0e,47,0.2329,1
13866865,2692,0.2384,1
76d828ff,1312,0.2384,1
4e226ec1,13332,0.2384,1
32972237,2454,0.2274,1
7e8f23ad,5147,0.2384,1
1adb4a8c,6229,0.2356,1
3ff43c26,5277,0.2384,1
627d197f,5687,0.2384,1
7c6ab057,2701,0.2384,1
69f0099d,6431,0.2384,1
29bfa105,5465,0.2329,1
37b4ad18,6314,0.2384,1
3d88ec70,1648,0.2384,1
54ddb6bd,6166,0.2384,1
3e92aa,5791,0.2384,1
12f033d8,2530,0.2411,1
6861a69a,193,0.2384,1
51308d75,8497,0.2411,1
25effe3b,6346,0.2411,1
369277ad,14015,0.2411,1
53224293,2322,0.2411,1
694b1ddb,16379,0.2411,1
62c36a7,629,0.2384,1
77ad2767,313,0.2411,1
36330be8,19339,0.2411,1
5ce80e7f,13369,0.2384,1
29b4444a,1390,0.2411,1
79e22550,201,0.2356,1
3895d625,6594,0.2411,1
5f6b569e,3688,0.2411,1
436c20fa,1039,0.2411,1
2b4c4562,4603,0.2411,1
3d7e8ad0,2600,0.2411,1
35d62807,5180,0.2411,1
3824e447,5495,0.2411,1
70c6c6a7,815,0.2384,1
5b2c7186,1905,0.2411,1
1a6d7849,2612,0.2411,1
53c34933,1316,0.2411,1
1bb0fa38,1508,0.2411,1
1aa27191,1582,0.2356,1
5bbb85e,5345,0.2411,1
74653790,9630,0.2411,1
3d2672fe,115,0.2411,1
3481a232,2611,0.2411,1
294c36b9,6947,0.2411,1
349504d5,13478,0.2356,1
6ca085b4,2535,0.2411,1
31a4f607,463,0.2411,1
3f1bc34f,2539,0.2411,1
3dd750ba,15470,0.2384,1
63266ac,2607,0.2384,1
6e57defb,6940,0.2438,1
785509f8,19,0.2356,1
19b5bc06,4797,0.2438,1
ca7ae9a,337,0.2438,1
5cd719f3,161,0.2384,1
25ee3caa,5908,0.2411,1
c1dc158,2754,0.2438,1
387c0951,5215,0.2411,1
91eb3ba,3642,0.2438,1
6de22beb,341,0.2438,1
f97200e,15478,0.2411,1
57f9862c,6192,0.2438,1
2b867c0a,3666,0.2438,1
57c7b7e2,294,0.2438,1
61666a44,55,0.2438,1
7ab558a2,14193,0.2438,1
62cb0dd2,16429,0.2438,1
56f569e,1514,0.2438,1
859cece,4514,0.2438,1
11f752d1,1984,0.2356,1
5abfb1cb,54,0.2356,1
7fd3c38b,2153,0.2438,1
a9f9276,2368,0.2411,1
3080bb6a,501,0.2411,1
76692c0a,477,0.2438,1
517feae5,3257,0.2438,1
2705de9e,233,0.2411,1
3be369fc,13516,0.2438,1
623ded82,254,0.2384,1
126b7aff,1757,0.2384,1
2ddd1dc4,932,0.2356,1
3dbf258,1238,0.2411,1
aa32d93,211,0.2411,1
43d602ba,2615,0.2411,1
1fa8a4f7,1635,0.2411,1
6200439,13436,0.2438,1
5cdafb4d,13503,0.2384,1
759f45f1,415,0.2438,1
5ab56f97,190,0.2438,1
49e91ee7,8454,0.2466,1
3ad916b2,616,0.2466,1
3c5edc1c,5286,0.2466,1
4d66d5d7,1973,0.2466,1
f5314bc,1274,0.2466,1
4cf9e4ba,6303,0.2438,1
3e671711,1434,0.2466,1
749392fd,5473,0.2411,1
f2039d5,5346,0.2466,1
cffd0bf,86,0.2438,1
a2691ae,2646,0.2466,1
62caee6d,3711,0.2466,1
70819ba8,6335,0.2466,1
6c2a8d70,6445,0.2466,1
1ea2c262,373,0.2466,1
70b1028d,14,0.2438,1
20378bf9,311,0.2466,1
153bb014,4292,0.2438,1
2dc2eece,6396,0.2466,1
257b88c6,2660,0.2438,1
398fa7d3,6083,0.2411,1
717c1be6,1541,0.2438,1
4bf22f99,338,0.2466,1
3236b399,94,0.2411,1
27682fa9,898,0.2466,1
72406594,1583,0.2438,1
76433b33,5678,0.2466,1
67f1ad36,13594,0.2466,1
78f1d29,5582,0.2466,1
3d25d8b6,13236,0.2466,1
3a081ef0,77,0.2438,1
557d2021,3007,0.2466,1
21ab919c,1556,0.2466,1
3f8fbfa5,240,0.2438,1
206b959c,2324,0.2438,1
3bfbe2a6,8456,0.2438,1
1a3e8b68,276,0.2466,1
16e5c19f,3002,0.2466,1
2cfc208a,843,0.2493,1
2d093067,5967,0.2493,1
5679447b,2716,0.2493,1
6a391abd,1712,0.2493,1
53f1fcc2,180,0.2466,1
2889f2c8,7544,0.2493,1
65bc6f23,6134,0.2438,1
70044113,468,0.2466,1
797aa573,2438,0.2438,1
5b34a413,5229,0.2466,1
2573b149,15849,0.2493,1
3472f3ab,6301,0.2493,1
3ccc020f,1998,0.2466,1
3a8fa7c2,5264,0.2466,1
16f2ccdd,1657,0.2466,1
6818e62c,1733,0.2493,1
34185d5a,7613,0.2493,1
52d0a5fe,249,0.2493,1
73ee5dac,630,0.2493,1
73fae328,43,0.2438,1
5cfc52fd,507,0.2493,1
4714f447,2748,0.2466,1
2c8f65da,3771,0.2493,1
2af836b5,5453,0.2466,1
2bfa0d7b,846,0.2493,1
f3d488f,1479,0.2438,1
3168982f,4334,0.2493,1
5ace4d29,1427,0.2493,1
560e1459,1588,0.2493,1
21a412de,801,0.2493,1
44385f55,6774,0.2493,1
31e40e1d,6442,0.2493,1
19ebba0d,317,0.2521,1
18d8690c,19242,0.2521,1
1e1c5fb5,61,0.2493,1
f192e8d,5148,0.2438,1
4b66d6b1,5551,0.2493,1
102d56d8,1576,0.2521,1
6cd8c373,2665,0.2521,1
6c30429f,6270,0.2521,1
2a1b74d2,25,0.2521,1
50ef2906,1431,0.2521,1
5735ec7e,6374,0.2493,1
2dd4ebd6,13968,0.2521,1
439e7049,2477,0.2521,1
3252210c,9322,0.2493,1
4afc6d24,3725,0.2521,1
40fca5f6,252,0.2466,1
70508998,5134,0.2521,1
53a98cdf,5715,0.2521,1
7a155ec3,15850,0.2521,1
7878459f,14437,0.2466,1
5f639762,8831,0.2493,1
583b4af4,305,0.2521,1
2b0bd95f,2540,0.2521,1
34db7795,206,0.2521,1
64e8c48b,1809,0.2521,1
27f397f3,7242,0.2521,1
1dc9e4d2,1540,0.2521,1
52c76373,478,0.2521,1
3dcfd161,6457,0.2438,1
1f2186cf,1810,0.2521,1
507187c1,82,0.2521,1
2456c6d7,5452,0.2521,1
4de3e5d5,6302,0.2521,1
ee471d1,5965,0.2521,1
308e465b,741,0.2521,1
1de0993c,8264,0.2548,1
18301763,3635,0.2548,1
f128429,1296,0.2521,11
5d8d1553,1261,0.2548,1
70ca9dca,552,0.2548,1
69fad396,4466,0.2548,1
72d2314c,1420,0.2548,1
43e869ea,2873,0.2548,1
474085c8,8509,0.2548,1
63c06427,9891,0.2548,1
1b26f006,5359,0.2548,1
5c997daa,8129,0.2521,1
3fa26f24,6259,0.2548,1
7c8fd3dd,725,0.2548,1
1c8e7137,10876,0.2548,1
bed2b21,6262,0.2548,1
25098022,6067,0.2548,1
4a614a7d,13975,0.2548,1
28b7d433,3772,0.2521,1
5aaebc14,5662,0.2548,1
62f37bfd,15234,0.2493,1
33cf2ff3,896,0.2548,1
73bdb955,2558,0.2521,1
653ded5d,1298,0.2548,11
4a5ca3f2,281,0.2548,1
a6bdfd,921,0.2548,1
7a7f2247,2009,0.2548,1
2932721e,5021,0.2548,1
280099a0,5712,0.2548,1
1e4fcbad,2462,0.2548,1
14129a3c,80,0.2493,1
50c2ef56,6785,0.2548,1
49d658bf,5969,0.2548,1
3b7ee87f,3713,0.2521,1
e82f3b8,649,0.2521,1
3d72abea,1807,0.2548,1
6ef05366,114,0.2521,1
6eb3f7fe,6280,0.2548,1
2242d747,626,0.2548,1
3bc4ef84,6895,0.2548,1
57c3e0f9,9663,0.2548,1
62d10834,273,0.2548,1
4d4bac56,5830,0.2548,1
263ee1f8,1828,0.2521,1
1272e297,5874,0.2548,1
ed69792,1447,0.2548,1
465a7a99,6773,0.2493,1
173a628b,1276,0.2548,1
12d95ca1,4613,0.2575,1
2809236f,19206,0.2575,1
3d121a45,6165,0.2521,1
aa633e6,2755,0.2548,1
28c75c93,223,0.2575,1
79f81956,510,0.2521,1
219c7e9c,3657,0.2575,1
40ef339b,13593,0.2521,1
6d02c9f1,1543,0.2548,1
54895fae,32,0.2548,1
5ccc971e,1423,0.2575,1
1623b33d,50,0.2575,1
2f692989,362,0.2575,1
545f20d4,9811,0.2575,1
4ab571de,304,0.2575,1
410489ee,13339,0.2575,1
2747d526,13654,0.2575,1
ab3189a,1542,0.2575,1
6fc3f1a7,118,0.2575,1
6be9a393,2691,0.2575,1
e471cf9,2451,0.2575,1
173006f2,5935,0.2575,1
5d5bb46,617,0.2575,1
1ee6434,5717,0.2575,1
23066554,6480,0.2575,1
15100519,6258,0.2548,1
6da53709,108,0.2575,1
