name,tipnum,year,antigen
33efa9f4,7975,0.1589,1
229fe7ab,29631,0.1562,1
f5ae29e,238,0.1589,1
6eb5e749,45196,0.1562,1
78e80800,18530,0.1589,1
6460a0c2,29326,0.1589,1
283ecb4b,1000,0.1589,1
4af12a63,28545,0.1589,1
25ae8ca8,11512,0.1589,1
1d3e2815,8281,0.1589,1
4789baa0,29090,0.1589,1
268e6423,515,0.1589,1
3cead673,2413,0.1589,1
77146796,12460,0.1562,1
1b8697e1,13899,0.1589,1
11d0628b,2636,0.1589,1
442aa3ee,5894,0.1589,1
10d6442a,13846,0.1562,1
3f40e04e,12701,0.1562,1
2d960917,5167,0.1534,1
3c32fa98,11429,0.1616,1
1e671e20,15715,0.1616,1
269ddf32,3409,0.1589,1
3b5eb447,20423,0.1589,1
10136f8e,5078,0.1616,1
46ee7013,8493,0.1616,1
3623f5b2,5444,0.1616,1
7e8fd80b,20424,0.1616,1
53eb4ef5,2635,0.1616,1
30bdb711,4872,0.1616,1
3bd9c197,28487,0.1616,1
127e2d3b,23263,0.1616,1
12b1e0ff,10862,0.1616,1
4f69c887,12593,0.1616,1
3f6c2763,14011,0.1589,1
3a496d84,4661,0.1589,1
72a34537,8397,0.1616,1
3b96f8b0,4249,0.1616,1
59bd9803,6331,0.1589,1
44163dd3,14617,0.1616,1
453ae826,30037,0.1562,1
4805069b,18685,0.1616,1
34ee8848,34049,0.1616,1
5d37aa0f,1155,0.1616,1
1266356,10437,0.1616,1
742b3e04,45203,0.1616,1
79195c22,439,0.1589,1
66c2837f,20633,0.1616,1
26aeeb27,23275,0.1616,1
1267f832,2988,0.1616,1
4910f85c,35718,0.1616,1
14a01077,17891,0.1616,1
6de5ad56,9135,0.1616,1
4b7d62c7,3427,0.1589,1
1a5b4f5c,33741,0.1616,1
eecd7c8,9912,0.1589,1
18a30e3,23245,0.1616,1
2141114f,420,0.1589,1
589dfa6f,7184,0.1616,1
61209b94,4494,0.1616,1
91a52ef,944,0.1616,1
59c77607,7096,0.1616,1
15bc16b2,14817,0.1616,1
5c4e86e7,13472,0.1589,1
4eeaa3c0,9969,0.1616,1
2c7f9354,22603,0.1562,1
72fcdcc5,373,0.1616,1
7805dae,5,0.1534,1
1c6f0a3d,26913,0.1562,1
4cdadfd7,22043,0.1616,1
5854387d,5293,0.1589,1
5d3c63f4,11712,0.1644,1
3966a48c,7423,0.1644,1
19b3d3a4,784,0.1644,1
37196d53,36680,0.1644,1
23d8f010,37711,0.1616,1
5a36b3c6,831,0.1644,1
50aa9a91,5746,0.1616,1
642b58b7,6795,0.1644,1
68e5d27a,10392,0.1644,1
4fa3bebe,35012,0.1616,1
c59e706,3363,0.1644,1
631ecdc8,497,0.1616,1
5dcedffc,7561,0.1644,1
7a1878d,30162,0.1644,1
1b7eb03d,3231,0.1644,1
58dc0583,30103,0.1616,1
4db9e3dd,11501,0.1616,1
6f69e2d8,34142,0.1644,1
6623f4a9,28131,0.1644,1
8325f08,4582,0.1644,1
30faa390,1028,0.1562,1
325f1959,6094,0.1644,1
4ba03507,4408,0.1616,1
5170f964,21055,0.1589,1
6c19769c,446,0.1616,1
34f326f9,4881,0.1616,1
5ee581db,7902,0.1616,1
7e2c74ef,13124,0.1644,1
34ee6e20,1719,0.1644,1
62030a00,8212,0.1644,1
4fea2c57,14404,0.1644,1
52fca249,150,0.1616,1
15244958,2805,0.1644,1
6f0d02f6,2976,0.1644,1
719b03d4,15205,0.1644,1
46421944,17565,0.1644,1
719be65d,38583,0.1644,1
7606402a,23276,0.1616,1
5faa789d,443,0.1644,1
9f4d215,25465,0.1616,1
27f37478,8185,0.1616,1
633077bc,13829,0.1644,1
6fd285d7,23188,0.1644,1
1cca2e9d,9881,0.1616,1
5ad6f98e,3040,0.1644,1
40198642,1146,0.1644,1
7c756a8d,13584,0.1616,1
1c187f28,15226,0.1644,1
679fad41,932,0.1644,1
d87d449,8979,0.1616,1
6b380c66,588,0.1589,1
3cce228e,11212,0.1644,1
6370eb00,13337,0.1644,1
799fa78a,21947,0.1644,1
526fdfe3,2829,0.1644,1
1f785d72,2066,0.1644,1
624494d4,17640,0.1644,1
7b348d76,9488,0.1644,1
7f93c66d,13993,0.1644,1
532f8ebb,3726,0.1644,1
ee1ca61,5170,0.1562,1
51e1b9f6,33740,0.1644,1
3020ad09,1986,0.1644,1
1fd5b7e0,9892,0.1644,1
1fe7c4b9,31357,0.1644,1
4315f0ba,21092,0.1644,1
76e85534,4324,0.1671,1
443096be,45658,0.1644,1
6553508d,9512,0.1671,1
92ffcbd,11929,0.1644,1
3dda4959,496,0.1671,1
5a1c7619,7677,0.1644,1
1774c4e2,1988,0.1616,1
7d9fbd3a,1624,0.1671,1
2375d3c,14145,0.1671,1
748b83d3,6935,0.1671,1
1b749c9a,23264,0.1644,1
1b8284a3,12570,0.1671,1
23e4f452,766,0.1644,1
b597ee6,4496,0.1644,1
3476a35b,11510,0.1644,1
3b5e8eea,15808,0.1644,1
3f1cabb7,16750,0.1671,1
7f724cfc,115,0.1671,1
35efd12c,9675,0.1671,1
7e1f4432,35953,0.1644,1
31f9acc5,259,0.1671,1
1987807b,6430,0.1671,1
6b62f85e,35605,0.1671,1
61a5c62,3847,0.1671,1
220a647,22887,0.1671,1
7e43ad42,13250,0.1616,1
21f0adc,5918,0.1671,1
56b2afb1,5473,0.1671,1
512739be,10236,0.1671,1
326da765,3740,0.1671,1
2c7ddfa0,33348,0.1671,1
485e021e,27843,0.1644,1
bd2e383,6562,0.1644,1
35f6f105,38228,0.1671,1
619854a3,3364,0.1671,1
31a4db4f,6358,0.1644,1
6350c18e,1675,0.1671,1
3c59140e,31395,0.1671,1
4afaf69,37914,0.1671,1
18fd8a84,27888,0.1671,1
7d4464a4,1379,0.1644,1
205f52ea,11473,0.1644,1
949e666,7560,0.1644,1
7064d4c1,730,0.1671,1
439c9e3,17895,0.1616,1
5a86ec84,2432,0.1671,1
1cba5b64,1445,0.1671,1
4aae56ee,24622,0.1671,1
12f889,13538,0.1671,1
6d1dc6c3,201,0.1644,1
2332d17f,1218,0.1671,1
1b13ead1,36790,0.1644,1
cd28f8a,3383,0.1616,1
f7a7b0d,151,0.1644,1
3a76fab4,31111,0.1616,1
1df32c09,4007,0.1671,1
95237fc,2730,0.1671,1
3eb7da49,35612,0.1671,1
2681bcca,47255,0.1671,1
7a7f0904,14794,0.1671,1
7751ffa5,13592,0.1644,1
77341694,13471,0.1671,1
5c788354,2468,0.1671,1
5ecd86f6,1784,0.1671,1
2619f65d,23012,0.1644,1
71cec4bc,9850,0.1671,1
1bb172dd,38553,0.1671,1
69b48bf2,16832,0.1699,1
d271d6c,297,0.1699,1
5b7c4a04,6495,0.1699,1
7bfc36d5,19490,0.1699,1
323ef428,4245,0.1699,1
56c6d515,2,0.1671,1
35d22df7,9767,0.1699,1
26c1244c,15186,0.1699,1
78f4cba4,5560,0.1699,1
416182d4,12149,0.1699,1
4bbb164,194,0.1699,1
20228991,11602,0.1699,1
1d9af731,1644,0.1699,1
7e55dfda,28610,0.1671,1
2dc0cbbc,12729,0.1699,1
33ef85e6,29385,0.1671,1
6a86326e,27945,0.1699,1
5e5c40ae,2893,0.1699,1
e27efb0,17081,0.1699,1
22ee1ad7,14432,0.1699,1
41288b27,9602,0.1699,1
1ae6d42e,29010,0.1699,1
2603aeec,29318,0.1644,1
17e89ff3,3976,0.1644,1
129c4f9a,13035,0.1699,1
3e77be43,38433,0.1699,1
53803af,18555,0.1671,1
56fc13fc,1681,0.1699,1
266c7626,418,0.1699,1
256a410e,31293,0.1699,1
608a1b77,8453,0.1699,1
56df9769,36678,0.1699,1
13c716d2,1764,0.1699,1
64d24795,14839,0.1699,1
5433b9db,27619,0.1699,1
7e7d18eb,721,0.1699,1
5527f070,31017,0.1671,1
233febae,477,0.1699,1
6a8b7373,1353,0.1671,1
7c278489,7014,0.1699,1
4ad7b4f5,27641,0.1671,1
7bf64637,29513,0.1699,1
3bb5860c,49,0.1699,1
67f82740,31629,0.1671,1
107f5756,10248,0.1699,1
59716c90,52,0.1699,1
4e631454,9380,0.1671,1
32fefbe6,249,0.1671,1
14a5d7ee,43770,0.1699,1
2a8d75e,6365,0.1671,1
50ef3e77,8188,0.1644,1
678518a,261,0.1699,1
516f01ba,12937,0.1699,1
6edc8385,873,0.1671,1
15b92eee,2702,0.1699,1
6baa673d,1154,0.1699,1
5fa851ac,5823,0.1699,1
3c0cb6a8,23189,0.1671,1
78bc54a2,3396,0.1644,1
5177f8de,35688,0.1699,1
d656240,45305,0.1699,1
54053cb2,35613,0.1671,1
4e066bd4,9326,0.1699,1
2059dbc2,9007,0.1671,1
688daeb,12592,0.1699,1
7b159624,15207,0.1699,1
6300a59,19744,0.1699,1
68d94696,13626,0.1699,1
2773504f,1439,0.1699,1
28c696e4,2843,0.1671,1
7fb5816e,4894,0.1671,15
79513e03,7364,0.1671,1
5b1e2a49,18441,0.1726,1
4773f678,13867,0.1726,1
149ea109,30163,0.1726,1
64cf34bf,34269,0.1726,1
4ea9160d,26805,0.1726,1
1631e996,16869,0.1726,1
77c694b0,6053,0.1726,1
6ab13c3b,20387,0.1726,1
6cae561e,17610,0.1726,1
754a7f44,10447,0.1726,1
1f1ffc18,2885,0.1726,1
366a1649,1832,0.1699,1
55d9b45b,3890,0.1726,1
7e2a76be,18214,0.1726,1
4bd90658,404,0.1726,1
6dcfe038,14702,0.1726,1
1659d7d,7424,0.1726,1
bf17b96,38360,0.1726,1
13126ddf,41,0.1726,1
107a5223,9495,0.1699,1
226be34,14755,0.1726,1
28b482d,30104,0.1699,1
2f7a136,13951,0.1644,1
40de0001,5587,0.1726,1
77bed130,1720,0.1726,1
2f2c35ca,4231,0.1726,1
64f33dee,28508,0.1726,1
106ddf08,1377,0.1671,1
20831b0c,1402,0.1726,1
2135697d,14657,0.1726,1
6ff98af4,7425,0.1726,1
11928d9c,1137,0.1699,1
2971bfd9,8933,0.1726,1
2385450b,7929,0.1699,1
88d5a5,43551,0.1726,1
1a9e2c3b,3680,0.1699,1
5734645,43928,0.1726,1
2158be45,10179,0.1699,1
287c1a78,10971,0.1726,1
6e1fc72f,916,0.1726,1
71c1e5c7,48332,0.1726,1
150fc72c,13892,0.1726,1
5d68a02f,6880,0.1726,1
6b247ef6,4476,0.1726,1
4dde3212,30115,0.1699,1
33cf19b3,8325,0.1726,1
207fce87,19462,0.1726,1
28c92c51,349,0.1726,1
58128e41,3566,0.1726,1
406324b4,19350,0.1726,1
59c862af,13770,0.1726,1
7c11d008,13583,0.1699,1
37584cb8,6163,0.1726,1
7b74bc94,18149,0.1726,1
22eb61ca,14828,0.1726,1
5008640f,1952,0.1726,1
2540df3a,29009,0.1726,1
7b8e571a,589,0.1726,1
2128c90,23320,0.1671,1
1129b8c1,36905,0.1726,1
1a914a00,8508,0.1726,1
3b8cbb1a,19745,0.1726,1
2d6cc6f7,12461,0.1726,1
644b68ad,11424,0.1699,1
c4551c6,5501,0.1726,1
71df8c2b,5997,0.1726,1
5ba0c345,10305,0.1726,1
5aaf740,5443,0.1726,1
4e3ad27c,17884,0.1726,1
4389a144,5179,0.1753,1
1e6ee89b,5961,0.1753,1
4c2c1ce1,4225,0.1699,1
549d9e2a,7124,0.1753,1
5a90867c,5439,0.1699,1
281963c,3859,0.1726,1
33539785,21173,0.1753,1
1f345e1a,30225,0.1753,1
2760ff18,1044,0.1753,1
46bcdf2e,5191,0.1671,1
791d3eee,32255,0.1726,1
56dd71f7,7834,0.1753,1
6ba421b8,18329,0.1753,1
4b1c8beb,1206,0.1753,1
5be62628,7477,0.1753,1
6689b66a,4027,0.1726,1
2c6af2e2,27023,0.1753,1
3866757,7960,0.1753,1
693bc669,4614,0.1753,1
422a07c2,4010,0.1753,1
39ac0087,495,0.1753,1
9a0743a,2415,0.1726,1
50e24ea4,49249,0.1753,1
3e9ff3e9,14342,0.1753,1
2c19f7ef,12794,0.1753,1
18ff753c,7253,0.1753,1
756872d3,12602,0.1726,1
7f63d9e0,10377,0.1753,1
3ea26d5e,22336,0.1753,1
768e40af,38341,0.1726,1
6baf5c7f,10594,0.1726,1
a623433,1721,0.1753,1
270770bc,915,0.1753,1
40188fb5,22492,0.1753,1
51c57f6d,5643,0.1753,1
21251e43,8251,0.1753,1
4a9d1aca,13640,0.1753,1
560311b5,582,0.1753,1
526249e7,38100,0.1753,1
28267ad1,4956,0.1753,1
a4f6e55,49377,0.1753,1
440f4810,15288,0.1753,1
4e21c07,9914,0.1753,1
1f890eb8,5881,0.1753,1
6e45f6da,16,0.1753,1
50346cca,10404,0.1726,1
44a250ef,1002,0.1753,1
13096a0d,30946,0.1726,1
523bbd90,2629,0.1753,1
c1f0c7b,26933,0.1726,1
3c5797c6,13767,0.1753,1
211ac921,1990,0.1753,1
7769d0c5,7143,0.1753,1
1a8b22b5,16109,0.1753,1
6f67ece5,14662,0.1726,1
2f689527,642,0.1753,1
20b06a67,48813,0.1753,1
3c592c0c,409,0.1726,1
5794ec91,31281,0.1753,1
3d667b59,6332,0.1753,1
6ec2e15e,10745,0.1726,1
5e8800c,8915,0.1726,1
26282184,10704,0.1726,1
56a8a1b4,4671,0.1726,1
2f19622e,9467,0.1753,1
1c792107,3175,0.1753,1
6e307f21,19518,0.1726,1
9f35762,17885,0.1753,1
1b3bb287,35383,0.1781,1
1ac5e2e9,31105,0.1781,1
43719e98,2338,0.1781,1
7ea9fb8d,9837,0.1781,1
138d4a0e,48814,0.1781,1
229749f0,10438,0.1781,1
d6575a,22044,0.1726,1
35313f03,26964,0.1781,1
3bf52f8f,329,0.1781,1
475cfbb,220,0.1781,1
7d513801,33678,0.1726,1
4f0fdc76,35626,0.1726,1
1ca749cb,1609,0.1753,1
73fa3bb3,12562,0.1781,1
59d82a60,25,0.1781,1
2dbd806a,35975,0.1781,1
1c6015c7,10741,0.1781,1
3ee5825b,12547,0.1753,1
26f624cd,554,0.1781,1
67095ea9,5449,0.1781,1
7b5ba1a2,1262,0.1753,1
69be03c8,1818,0.1781,1
309e3f34,306,0.1726,1
7e79927e,30393,0.1781,1
5328770e,1714,0.1781,1
75d88a78,3970,0.1781,1
6ce16748,4067,0.1781,1
2324100b,14165,0.1781,1
5eb9f2c8,3692,0.1781,1
4eb96e16,2134,0.1781,1
7f83b6f3,49784,0.1781,1
18bf456c,19388,0.1781,1
901cb01,7122,0.1781,1
22dc9d46,2898,0.1753,1
6e9bc6ad,7505,0.1753,1
c6d7a37,835,0.1781,1
1a593fc7,9175,0.1781,1
7c840fe3,9174,0.1753,1
54f5457e,14061,0.1671,1
b33e178,6838,0.1781,1
69735762,43552,0.1781,1
596d5a4f,19325,0.1781,1
3eb63f97,11713,0.1781,1
2a1a3118,8246,0.1753,1
5921bb7e,6230,0.1781,1
6a2d3d37,12906,0.1781,1
4eef8498,4000,0.1726,1
6568fd62,23647,0.1753,1
1e019226,34270,0.1781,1
4a2f30d3,20988,0.1781,1
49e87824,1905,0.1781,1
6b491f96,16553,0.1781,1
794b207b,2360,0.1781,1
7d65c0ac,14964,0.1781,1
4ad13e29,1389,0.1781,1
63645428,35437,0.1753,1
438cf8c7,8027,0.1781,1
efa6e9,1585,0.1781,1
52ffcad5,38554,0.1781,1
379589ce,37178,0.1781,1
4a30a93b,4692,0.1781,1
66357bca,14919,0.1726,1
3050d479,14998,0.1753,1
2d08a01b,35379,0.1726,1
36c8878d,1666,0.1781,1
42501284,18676,0.1781,1
79fe891e,25739,0.1781,1
34d846c0,6765,0.1753,1
5cb82038,10932,0.1808,1
2e3e20cd,31282,0.1781,1
2305fa6d,339,0.1781,1
559d568b,28433,0.1781,1
483905e0,187,0.1808,1
175e7c62,31069,0.1753,1
1b843a76,8521,0.1753,1
24121e83,20931,0.1808,1
248419e4,19133,0.1808,1
40ddcc7a,6432,0.1753,1
7ab0099d,3661,0.1808,1
4e62f64e,33710,0.1753,1
48a32c4f,47368,0.1781,1
4a2d9d5f,1833,0.1808,1
64bd267c,33422,0.1808,1
1e3b2797,44021,0.1808,1
47326298,6012,0.1781,1
6153c844,3640,0.1808,1
10664c3d,8199,0.1808,1
6cd09cd4,14166,0.1808,1
2b901946,3196,0.1808,1
7f62880e,832,0.1808,1
c7e4e,35952,0.1781,1
49c72fb7,14191,0.1808,1
11d0bff5,37538,0.1781,1
685274a7,18812,0.1808,1
43230ac2,34050,0.1808,1
286ad850,9519,0.1781,1
4bf72d1d,43522,0.1781,1
30fb9f88,1870,0.1808,1
6bd5e64f,27410,0.1808,1
15030b3d,7069,0.1808,1
676e4345,13841,0.1808,1
2a075e70,43863,0.1808,1
4bc41565,17119,0.1808,1
4fa6ef4e,12968,0.1808,1
42715f64,17243,0.1808,1
141a10bf,11961,0.1808,1
57105804,16278,0.1808,1
56c390fc,9609,0.1781,1
708d9776,1711,0.1808,1
829cab6,21327,0.1808,1
40eb2ea8,27772,0.1808,1
156e9ec9,26890,0.1781,1
9c49d35,7643,0.1808,1
4f7e9ac1,22270,0.1781,1
567973e8,8612,0.1753,1
37003738,9083,0.1781,1
1a0039d8,5241,0.1808,1
219310cb,19276,0.1753,1
3ce8d122,38812,0.1808,1
ae79870,11195,0.1781,1
11b2be0d,4166,0.1808,1
289ee1b8,18081,0.1781,1
52854448,28937,0.1808,1
64177270,4415,0.1808,1
60d1fa29,23780,0.1753,1
3f9d44aa,4787,0.1808,1
4742f015,836,0.1781,1
65698020,156,0.1808,1
61d527ac,18963,0.1808,1
18999e7f,8477,0.1781,1
77763ff7,38229,0.1808,1
229b9da7,25584,0.1808,1
728903b9,345,0.1808,1
1cfb7450,1631,0.1781,1
26b3fe8,23019,0.1808,1
26b711f1,10568,0.1808,1
75dc995f,3714,0.1808,1
60f80b57,215,0.1808,1
1e70d44a,12331,0.1808,1
245e98f6,29799,0.1808,1
3a783d15,36801,0.1781,1
1a7a2bbe,2442,0.1753,1
2b06e3f,6882,0.1808,1
5a6a293d,30982,0.1808,1
52f9cfb7,27642,0.1808,1
2992c068,23244,0.1808,1
62fe293f,861,0.1781,1
633e62c9,397,0.1808,1
7f268d6e,13866,0.1808,1
40889362,28229,0.1808,1
6e612122,11426,0.1781,1
532cfd9d,2180,0.1836,1
4314f51b,117,0.1836,1
8124dea,3081,0.1836,1
c05dc09,1809,0.1808,1
38f10801,6422,0.1836,1
5ca99e29,4327,0.1836,1
384abf00,3232,0.1836,1
464ee54b,4308,0.1836,1
5488218f,7085,0.1808,1
4440b5e1,32082,0.1836,1
7515649f,7182,0.1781,1
5d546746,17225,0.1836,1
4845b13a,10881,0.1808,1
17796f47,36906,0.1808,1
9ebfa6e,9913,0.1808,1
1a80a36a,3432,0.1781,1
57044650,23387,0.1836,1
299475a1,15737,0.1836,1
1a5376bb,32751,0.1836,1
6ab50d1c,11146,0.1836,1
72b16e26,2989,0.1836,1
31428f76,6190,0.1836,1
6f109567,11756,0.1836,1
6523cc59,22642,0.1616,1
39ac8c0c,2831,0.1836,1
47528eb8,20158,0.1836,1
46b5ce47,13962,0.1836,1
2d65d05b,36791,0.1836,1
56df90aa,393,0.1836,1
5834fd3f,15761,0.1808,1
52be387,49686,0.1808,1
6d04d293,1213,0.1836,1
4490a7d6,29319,0.1836,1
1efd5318,12462,0.1836,1
55a69a1e,417,0.1808,1
3aaa53ea,14392,0.1808,1
7b45fd7e,18578,0.1836,1
4c7b4a31,6444,0.1808,1
f54149d,14795,0.1836,1
6e431903,8107,0.1808,1
69e3222,12818,0.1836,1
52e49182,35721,0.1808,1
7619fbe7,29948,0.1836,1
7d3b87bf,3669,0.1836,1
b46121a,8485,0.1808,1
7cbe3e72,14156,0.1836,1
a20c8e6,1796,0.1836,1
2b07b062,8975,0.1836,1
4c255e8,30248,0.1808,1
44233014,11846,0.1808,1
6fe9c048,10634,0.1836,1
39f3285d,44304,0.1836,1
2fcad999,16538,0.1808,1
10eaa1da,45273,0.1836,1
1daa401b,1795,0.1836,1
248b2b61,8472,0.1836,1
11c1dcb0,854,0.1836,1
42f26f0b,19687,0.1808,1
d1755d6,8657,0.1836,1
122c2c98,27919,0.1836,1
a35053d,16411,0.1836,1
5b6ea947,21220,0.1836,1
6c60fe19,11636,0.1836,1
1f5b47e1,13715,0.1836,1
3d65a5da,651,0.1836,1
136f07a0,10460,0.1836,1
7814b3e2,11316,0.1781,1
3d35974e,6821,0.1836,1
2deeae47,3565,0.1836,1
4657ee5d,9949,0.1781,1
1b01ced6,37509,0.1836,1
4a66949a,5731,0.1836,1
a1fb51f,1223,0.1863,1
628b1538,32081,0.1836,1
525bbe8d,7943,0.1863,1
2b87879d,5280,0.1863,1
3e658b45,1709,0.1836,1
492566db,44331,0.1863,1
468516a4,2875,0.1863,1
5129ca86,9575,0.1863,1
43845c45,10942,0.1808,1
3ed5e17c,23386,0.1836,1
4fabfbfc,46423,0.1836,1
50c96575,18614,0.1753,1
59ffb0af,4581,0.1836,1
4dad2363,31139,0.1836,1
6e4e60f5,3235,0.1863,1
314e6d5d,785,0.1836,1
3fffbd4d,575,0.1836,1
2f1bd555,14566,0.1863,1
3462ef0e,2366,0.1863,1
7604485a,2024,0.1863,1
76379796,10663,0.1781,1
34d38602,24473,0.1836,1
777f58c3,6404,0.1863,1
45135cb0,1937,0.1863,1
662ac183,31001,0.1863,1
32380384,15676,0.1808,1
1af36057,18677,0.1863,1
455a5965,7022,0.1836,1
6035396c,20859,0.1808,1
67aadf64,12166,0.1863,1
75ccbe94,22635,0.1863,1
79ab78a,1108,0.1808,1
66a9ef6,4505,0.1863,1
11ec7e2f,21716,0.1863,1
1c45a98,856,0.1863,1
53309bcd,30877,0.1863,1
1ff3273,1149,0.1863,1
73903965,7278,0.1836,1
50a3ad15,573,0.1863,1
71aaa3f,2346,0.1836,1
7f0e7c05,22284,0.1863,1
4af0ae2c,18601,0.1863,1
d272990,2990,0.1863,1
4021f624,12935,0.1863,1
7c9a0166,20,0.1863,1
1238e74d,1425,0.1863,1
1e5a5f5b,3662,0.1836,1
6527aa0,1484,0.1863,1
2a858ea9,11421,0.1863,1
655acd0b,13515,0.1863,1
7a97544c,15236,0.1836,1
4916ec80,23779,0.1808,1
1322579c,1091,0.1836,1
6459cc52,23413,0.1836,1
242cc1a1,1147,0.1863,1
5aa05b48,43804,0.1863,1
5bbf6937,28538,0.1836,1
712e054e,25523,0.1836,1
334df303,3399,0.1836,1
6bef8439,186,0.1863,1
4bb9aea2,10190,0.1863,1
4a3cc6ee,6231,0.1863,1
7442be61,13571,0.1863,1
1635f141,15960,0.1863,1
1ec61f2,949,0.1863,1
72603d3,14832,0.1808,1
2b81ae6f,2982,0.1808,1
28322fd3,1390,0.1863,1
1207eda7,11235,0.1863,1
40199d5e,9676,0.1863,1
7006fde4,30095,0.1836,1
478940ac,43625,0.1863,1
615d6ce4,344,0.1836,1
4c1adfbd,1224,0.1863,1
775fec4,8003,0.1863,1
b34e207,11400,0.1863,1
6b55fed,25412,0.1863,1
c053993,10409,0.1836,1
1391204c,6785,0.1836,1
1678e899,2574,0.1863,1
3a70048b,35380,0.1863,1
16166e1f,30135,0.1863,1
33fa14ef,4227,0.1863,1
62971e29,2352,0.1863,1
58f90aac,13582,0.1808,1
7dbae13a,3139,0.1808,1
2d3768ce,1891,0.1863,1
1e84cf0e,24557,0.1863,1
60f6c148,2993,0.1863,1
44b8eca1,44022,0.1863,1
540432f0,9118,0.1808,1
7e9daa7b,31979,0.1863,1
46d9f619,15526,0.1863,1
4507c787,2516,0.189,1
3061ee65,4981,0.189,1
23bc4460,5171,0.1836,1
2a5c0730,18401,0.189,1
511cc603,36376,0.1863,1
5af850f1,12511,0.1836,1
6eb11883,19644,0.1863,1
2f6fde71,13509,0.189,1
65c0292b,13803,0.189,1
525bd74e,1056,0.189,1
4a759cf3,12413,0.189,1
3448b886,9917,0.1863,1
65056428,2804,0.189,1
2e86dfc5,8204,0.189,1
1e890d2,4228,0.189,1
d05d606,21990,0.1863,1
7c78d3a8,44483,0.1863,1
