name,tipnum,year,antigen
1f65516,8551,0.1753,1
490480ea,2497,0.1726,1
4790f70b,3392,0.1726,1
79f9260a,1621,0.1699,1
4a1482c6,4986,0.1726,1
27fa58be,6562,0.1726,1
6712cbe5,5509,0.1753,1
57eb787b,2631,0.1726,1
3907c2f2,1909,0.1726,1
4c4d42c4,7348,0.1726,1
3df1f54b,7267,0.1753,1
65999e6a,6339,0.1753,1
31d57a2e,3075,0.1753,1
10bf11da,2917,0.1753,1
2256e52b,2853,0.1753,1
38c8ff45,4134,0.1726,1
1fd8d176,3726,0.1753,1
77013296,4478,0.1726,1
626bfee0,148,0.1699,1
1d26173f,3901,0.1753,1
442c268c,1494,0.1753,1
3ac7391d,304,0.1726,1
7665c5b,5155,0.1753,1
2ad42c67,8841,0.1753,1
fe977f7,4171,0.1753,1
2b352ac5,5859,0.1699,1
ce5a8c6,5645,0.1753,1
3954a985,2874,0.1753,1
32680ddc,8306,0.1726,1
767a82a9,6297,0.1699,1
57f8a738,4836,0.1753,1
4b7c24c3,3124,0.1753,1
3988c69d,1383,0.1753,1
1bc574cf,8490,0.1753,1
916c1e8,858,0.1726,1
23e6b635,262,0.1726,1
5ca520fa,3225,0.1699,1
6c7654ad,4454,0.1753,1
5350c14a,4560,0.1726,1
4511820b,4922,0.1699,1
3046d8a3,7711,0.1753,1
6e4b213a,7396,0.1726,59
3bc4e728,6137,0.1753,1
720c2b81,116,0.1753,1
740966a3,4605,0.1726,1
437ccbe9,2253,0.1753,1
5f1d8909,5534,0.1753,1
4c5ef148,1628,0.1753,1
73ddba1e,4777,0.1753,1
56db040f,2108,0.1726,1
653d8a1c,1727,0.1753,1
5e52e342,9062,0.1753,1
4041bfdc,4418,0.1753,1
4eb420a7,2656,0.1753,1
47503e07,2007,0.1753,1
e518d5c,6837,0.1753,1
30e28fd8,2653,0.1753,1
43236c15,6027,0.1753,1
2cfdddce,1487,0.1753,1
6a9b6e50,5290,0.1753,1
68223532,4173,0.1753,1
30b9afe7,7975,0.1753,1
72e81793,5858,0.1753,1
43b01e70,625,0.1671,1
3ac22891,1933,0.1753,1
47f97eb9,93,0.1753,1
759fbd5a,8260,0.1753,1
369f7e07,3924,0.1753,1
1d324ee5,5535,0.1753,1
1132e74c,2303,0.1753,1
194fed5d,1547,0.1726,1
546dd735,8041,0.1726,1
5b27ee3b,5613,0.1753,1
5d297a94,6425,0.1753,1
3bea4169,1640,0.1753,1
184ed5e,5881,0.1753,1
65369d63,3197,0.1753,1
735db68b,8073,0.1753,1
1ad54080,1145,0.1753,1
3c9da099,117,0.1753,1
6d91ffec,6246,0.1726,1
5c300b97,9145,0.1726,1
7366e53b,2766,0.1753,1
43876a97,6940,0.1753,1
12cf8316,5642,0.1753,1
70c3703c,5959,0.1753,1
34480c22,4500,0.1726,1
4c631bee,305,0.1726,1
22daf647,6190,0.1753,1
49f320b0,5357,0.1753,1
3d2e1cb0,5495,0.1726,1
69c6dc90,3413,0.1753,1
1c5b6721,49,0.1753,1
4c7d32ba,5397,0.1753,1
17b7c19,2530,0.1671,1
5e8602fa,3315,0.1753,1
19231464,7521,0.1753,1
3cee1d18,3180,0.1753,1
66af3528,5157,0.1753,1
8d06ad5,1152,0.1726,1
951df9f,4828,0.1753,1
451b0570,6006,0.1726,1
5a827e8e,8386,0.1753,1
518f21c9,511,0.1753,1
56a5a140,2327,0.1753,1
4b080e61,2234,0.1753,1
2b77f80,4525,0.1753,1
2a1e8776,6312,0.1753,1
514a9cd4,3489,0.1753,1
5a3aeb9a,1548,0.1753,1
6348d422,50,0.1753,1
3d33ca0a,8364,0.1753,1
389a5d44,5464,0.1726,1
357107f6,7185,0.1753,1
10bd3cbe,4092,0.1753,1
337dd739,2021,0.1726,1
59e7dc6f,3618,0.1726,1
64943e12,6155,0.1753,1
1db5b6f2,5984,0.1753,1
40ac7e62,118,0.1726,1
274fd6bc,5154,0.1671,1
626e08e9,8202,0.1753,1
525c3070,6673,0.1726,1
71201b37,1694,0.1726,1
2803c999,634,0.1726,1
3ab8a530,1835,0.1699,1
954dda7,8054,0.1753,1
785c9619,5013,0.1753,1
4e25d78a,3857,0.1699,1
31cb6a5b,5146,0.1753,1
1e5d3020,4943,0.1753,1
22d81ac,4936,0.1753,1
62d48fe4,6614,0.1753,1
827b857,2804,0.1753,1
7f0c4543,2952,0.1753,1
11c28bef,173,0.1753,1
572f9d9c,1354,0.1753,14
627f622e,5577,0.1753,1
7f44157f,8044,0.1753,1
7a5c748b,3968,0.1753,1
5134d521,3379,0.1753,1
48c3a33b,6666,0.1726,1
1773b8b1,3718,0.1753,1
e927ef8,8191,0.1753,1
79f82fd6,3542,0.1753,1
2cf781a9,657,0.1753,1
264b12b6,8291,0.1753,1
3b33dd39,329,0.1671,1
30dd316,6836,0.1753,1
13e7e017,7061,0.1753,1
6dc79e7f,4001,0.1753,1
48384ceb,3896,0.1753,1
25c0a399,628,0.1753,1
90b086e,4332,0.1753,1
58ee4b56,16,0.1753,1
52bb0bb4,6537,0.1753,1
72c7b611,8913,0.1753,1
235e985f,2979,0.1753,1
9c0d399,6615,0.1753,1
3ac9fbe,6386,0.1753,1
4c14c6e4,3133,0.1753,1
1b5f3359,813,0.1753,1
140c67b0,4280,0.1726,1
73ba4be0,6520,0.1753,1
19738095,2761,0.1726,1
7bd4ad19,7963,0.1753,1
c126434,838,0.1753,1
2d56cb1d,497,0.1753,1
2824810a,4992,0.1753,1
76c64d72,3316,0.1753,1
68119d29,7024,0.1753,1
696aa45a,9259,0.1726,1
727f8449,7332,0.1753,1
7edf77dd,7807,0.1726,1
3ab618a9,5516,0.1726,1
6c223d1,322,0.1753,1
811b28c,6283,0.1753,1
d755dcc,6406,0.1753,1
78c6f9b,2023,0.1753,1
10471810,323,0.1753,1
15c74d46,7853,0.1753,1
327be90f,6158,0.1753,1
56efa86c,969,0.1753,1
7e40bd39,470,0.1753,1
51c262ca,4519,0.1671,1
179bb94b,626,0.1753,1
6c4977f4,2264,0.1753,1
2edf8c85,1215,0.1753,1
74ca7c98,7430,0.1699,1
3ed1d2ab,5477,0.1753,1
1980e452,918,0.1753,1
4b69f843,3298,0.1753,1
6ce0630a,6984,0.1726,1
5c94b0b7,6065,0.1753,1
42287d03,8300,0.1753,1
46872ee5,489,0.1753,1
2990fd0c,8672,0.1726,1
50f8e181,6877,0.1753,1
51b94ef8,6922,0.1726,1
2eb6a22c,2297,0.1753,1
60426b,2864,0.1753,1
73eb044e,4645,0.1726,1
17034f0f,2639,0.1726,1
cd60d99,7578,0.1726,1
17ea69ed,234,0.1753,1
151b1261,1710,0.1753,1
14230e2d,1690,0.1726,1
186d5cfa,2165,0.1726,1
4410bfed,922,0.1753,1
246b20ab,9040,0.1726,1
600a90ca,5293,0.1753,1
2d4f0eb0,2483,0.1753,1
5fb71d6f,3426,0.1753,1
2224104a,6949,0.1753,1
169c5804,3120,0.1753,1
4373eee9,544,0.1753,1
2448cf8d,1337,0.1753,1
26ec3d0e,3536,0.1753,1
52440daf,1224,0.1753,1
e1ca5a8,7562,0.1753,1
6cca3741,5724,0.1753,1
2b09639b,8895,0.1753,1
59523a20,6700,0.1753,1
3288e547,5714,0.1753,1
f45bc68,3173,0.1753,1
6f3013a0,8594,0.1753,1
277ba75c,8275,0.1726,1
522ccc29,388,0.1753,1
70a89cf8,4587,0.1753,1
1fea2c5e,4538,0.1753,1
65d139b8,2879,0.1726,1
51a8ecaf,5515,0.1699,1
65d3e53e,3925,0.1753,1
2b95ad06,1596,0.1726,1
47e54d35,5968,0.1753,1
51be1cf2,8356,0.1726,1
2b3ee9ee,6540,0.1726,1
2d459c12,4326,0.1726,1
40a4f06a,263,0.1753,1
61dc2d00,4988,0.1753,1
3df1c94c,8567,0.1671,1
3c5567ec,4687,0.1753,1
5b15e7ac,536,0.1726,1
5b2175e3,6382,0.1726,1
68297c62,7138,0.1753,1
7fd41c8c,1497,0.1753,1
3ab3f2b3,5646,0.1753,1
b08ac5d,5854,0.1753,1
5b564eb2,6285,0.1753,1
78bff3d6,6305,0.1753,1
27d0a031,9045,0.1753,1
69f49ad2,7879,0.1726,1
be7a80,3425,0.1753,1
7980802,4681,0.1562,1
256be1e8,1720,0.1753,1
6804dd9d,6328,0.1753,1
1b1dd067,3113,0.1671,1
5c82031e,3607,0.1753,1
261cddc7,4574,0.1753,1
683a04ac,3797,0.1726,1
f2a8936,7363,0.1753,1
1dd16f24,6719,0.1753,1
51871573,8046,0.1753,1
11b50861,7076,0.1753,1
2992619f,1860,0.1753,1
3f2c93c6,8453,0.1781,1
566925dd,987,0.1753,1
6fa6c971,1118,0.1753,1
5502d383,6640,0.1781,1
e6bd846,4600,0.1753,1
11b3539b,9100,0.1781,1
4887ed9d,2703,0.1753,1
bdab1c5,8458,0.1781,1
33b51870,2959,0.1781,1
5b23e110,2786,0.1781,1
50075e64,7247,0.1781,1
279baafc,2404,0.1753,1
79917353,8659,0.1781,1
3d7e2610,9089,0.1781,1
5760aba5,8433,0.1753,1
2dd637ff,2612,0.1753,1
5fafc2fd,588,0.1781,1
132d31be,9149,0.1781,1
41c28dfd,8689,0.1781,1
5db733f5,2024,0.1781,1
7caeba94,1978,0.1781,1
674d47e,3868,0.1781,1
530c1c28,6773,0.1781,1
3740b527,3789,0.1781,1
3e33c341,6660,0.1753,1
1e4427dd,2213,0.1781,1
2d1a9561,7065,0.1781,1
1f41e468,8370,0.1753,1
3f48050a,8423,0.1781,1
db7f1,6033,0.1753,1
79c59b0c,1533,0.1753,1
69b752f8,8194,0.1781,1
16a86a91,8907,0.1781,1
7b77e58a,6732,0.1781,1
2e3f0c13,2117,0.1781,1
7dccbbbe,7535,0.1781,1
2865ba74,4274,0.1781,1
6cfa4147,8420,0.1753,1
3a73875f,483,0.1781,1
22facae4,7672,0.1781,1
27c962d5,7599,0.1781,1
1987ff12,4621,0.1781,1
3fe8ca02,3646,0.1726,1
4bb18af1,669,0.1753,1
27828698,1035,0.1781,1
1db9215,5315,0.1781,1
781af0f6,5265,0.1781,1
3fbb1b06,4518,0.1753,1
c3eec2f,4595,0.1781,1
51a89c87,2621,0.1781,1
7e9a5b04,1768,0.1753,1
191e1cfa,1968,0.1781,1
62bac462,3255,0.1781,1
77632016,790,0.1781,1
5b8d0785,7748,0.1781,1
321d39c2,750,0.1781,1
6307237,484,0.1781,1
68bd9177,8576,0.1781,1
5b3f02ca,8904,0.1753,1
37f346,9144,0.1781,1
476e6c11,6461,0.1753,1
59388bd,473,0.1781,1
1218751,3097,0.1781,1
22abfced,6479,0.1781,1
1d39863d,3840,0.1781,1
4f62347,4857,0.1781,1
9e02787,8832,0.1781,1
7451eec2,2613,0.1753,1
2508861b,1907,0.1781,1
10d175e6,2946,0.1781,1
1885b464,3771,0.1781,1
63597e48,4355,0.1753,1
2001466,204,0.1781,1
19e52f85,4573,0.1781,1
2c768e49,6292,0.1781,1
4751eb1,513,0.1753,1
6d4897d,4259,0.1781,1
36fd0725,5557,0.1781,1
2e61c375,1955,0.1781,1
2cdc09e,7811,0.1781,1
20702edb,3297,0.1781,1
7e6ad1df,2707,0.1753,1
5eb0cf0c,480,0.1781,1
32952d74,3561,0.1781,1
13b2db0b,5110,0.1753,1
3b7e148b,6224,0.1781,1
63ee7447,2276,0.1781,1
788b0bc3,2726,0.1781,1
7d64fd5a,4413,0.1753,1
36756431,7584,0.1781,1
262972f4,4544,0.1781,1
65ca0e1,7261,0.1781,1
5c88035d,3779,0.1699,1
41c1b011,2872,0.1781,1
2c92d40f,917,0.1753,1
4f2a32d4,6832,0.1781,1
53a44287,6582,0.1781,1
1fa931da,695,0.1781,1
25a1ac8c,1580,0.1781,1
3b03867e,4101,0.1753,1
4ac24be3,3487,0.1726,1
1cb38480,467,0.1781,1
345e8e56,7394,0.1781,1
1349ced5,2271,0.1781,1
4b8c020c,2445,0.1753,1
4b9b1879,1938,0.1781,1
72bfb697,5635,0.1781,1
b771362,4634,0.1753,1
56154bbf,1116,0.1781,1
7da2bf13,8806,0.1753,1
6ee9380e,9111,0.1781,1
5db6dab2,7366,0.1753,1
21023a08,2709,0.1781,1
4930431c,2506,0.1781,1
6e3e2b7c,2911,0.1781,1
5360f43,8217,0.1781,1
35d4a797,3524,0.1781,1
7e372a92,752,0.1781,1
61cd9be3,6625,0.1781,1
5434cc8e,8341,0.1781,1
444c2180,1954,0.1781,1
368f021,4294,0.1726,1
e77612c,2498,0.1781,1
7c558cd0,6763,0.1753,1
5930e2fb,8218,0.1781,1
1d9df804,9302,0.1781,1
2856849a,1962,0.1753,1
79e254c9,868,0.1781,1
78b5ae4c,7062,0.1781,1
264cbc9b,3080,0.1781,1
4b9a56b1,6321,0.1781,1
54e32d8e,3474,0.1781,1
488d01dc,4393,0.1699,1
1d9f014f,8076,0.1781,1
5ef4de03,4529,0.1753,1
1336070e,7331,0.1726,1
33956755,8632,0.1781,1
56658d11,390,0.1781,1
2e994518,8860,0.1781,1
2eb4f30a,5985,0.1726,1
d3429b2,622,0.1699,1
1503488e,3013,0.1781,1
6f74523a,8837,0.1753,1
ba17b49,5017,0.1753,1
2774aa36,5048,0.1781,1
28bcd16e,6061,0.1781,1
197d6f20,5505,0.1781,1
6514a3c1,4104,0.1781,1
65eff719,2537,0.1781,1
6748c488,6861,0.1753,1
29314eae,5720,0.1781,1
697bfae2,6400,0.1781,1
73368feb,1603,0.1753,1
52fb7981,8316,0.1781,1
719c094e,3734,0.1781,1
47064175,2714,0.1781,1
8d7a9,3891,0.1753,1
9b69158,4559,0.1781,1
18f12f59,5456,0.1753,1
6d89c8db,6859,0.1781,1
2b7aef5c,4464,0.1753,1
167b873a,7156,0.1781,1
761e94b,5997,0.1781,1
248d266c,4868,0.1781,1
58713dae,1743,0.1753,1
12f923cd,8083,0.1781,1
1a5aab68,4528,0.1753,1
57295009,4746,0.1781,1
6649b0f,2409,0.1726,1
5dd83745,5543,0.1781,1
1216d67d,6731,0.1753,1
f22752e,7496,0.1781,1
2dbc2b26,1862,0.1781,1
314253cb,3611,0.1781,1
15c3dea0,3205,0.1671,1
9544233,5611,0.1781,1
457dad24,1028,0.1753,1
6602724b,8208,0.1753,1
6dbf86f5,264,0.1781,1
46d114ab,1540,0.1781,1
6e6d85d8,8872,0.1753,1
1b082274,5944,0.1753,1
a1187ce,3140,0.1781,1
44abae6b,2399,0.1781,1
466aa063,3244,0.1781,1
1c2b2158,4975,0.1781,1
1a02eae4,3001,0.1781,1
3c3d739,4337,0.1781,1
1039169a,6750,0.1781,1
55ddd424,4315,0.1726,1
580551b1,1590,0.1781,1
45e23f97,804,0.1781,1
1db76c77,4336,0.1781,1
26f0e711,6953,0.1726,1
540ab2a7,1589,0.1781,1
c02136,4136,0.1753,1
26b2318d,2261,0.1781,1
7db9225,6498,0.1753,1
64597f3,8169,0.1781,1
70ddf9c,1501,0.1753,1
3084b8a9,4612,0.1781,1
6b955e26,6767,0.1753,1
41c5b6a8,3873,0.1753,1
285d7033,2243,0.1753,1
3d89c461,6108,0.1781,1
7cacd998,3547,0.1753,1
10b04053,5283,0.1781,1
53af669e,2671,0.1781,1
20f60a46,4726,0.1753,1
3a0c67d9,7053,0.1781,1
28ac0a13,8654,0.1781,1
1f020e,205,0.1781,1
10ab9c71,3929,0.1753,1
49c00312,2080,0.1753,1
17464ab,8840,0.1781,1
798319f9,393,0.1781,1
35875aac,8174,0.1781,1
7c16079d,5200,0.1781,1
5ee57588,2170,0.1781,1
3f48e37c,569,0.1781,1
30959c03,6610,0.1781,1
7cf35f63,7451,0.1753,1
9cf2c40,1617,0.1753,1
71647d06,4575,0.1781,1
6d8d92ad,7250,0.1781,1
b63d038,7423,0.1781,1
7bbe4038,7671,0.1753,1
29e09e04,7849,0.1781,1
28f9796f,6982,0.1781,1
3d8e8e58,6577,0.1753,1
3438a651,4824,0.1781,1
19051e6c,1977,0.1726,1
7ad43e22,5626,0.1781,1
33e1836e,8195,0.1781,1
429ab16d,1660,0.1781,1
73dd212c,4798,0.1781,1
2823245b,3841,0.1781,1
176638c2,5554,0.1781,1
60f29a,4717,0.1781,1
1a2e67fb,547,0.1781,1
2b9e8919,4374,0.1781,1
d180480,7620,0.1781,63
4983410f,6628,0.1781,1
aebd39b,7834,0.1781,1
63137c82,5133,0.1781,1
3c1af7b8,3943,0.1781,1
71ebc8bf,5197,0.1781,1
25c8aa12,1889,0.1781,1
5d472545,283,0.1753,1
360bae62,7621,0.1781,1
190a362c,500,0.1781,1
79728725,9026,0.1781,1
1dfbe843,7074,0.1753,1
76e83d20,8999,0.1781,1
3e9bce87,8245,0.1781,1
533d2dde,2260,0.1781,1
11c67e0a,7668,0.1781,1
2670502f,5255,0.1781,1
467f4d90,9150,0.1781,1
7c16db5c,6028,0.1753,1
5e82dcfa,4432,0.1781,1
7ad70e2d,8078,0.1781,1
46f8cf2a,1193,0.1781,1
c7e2092,2111,0.1781,1
445358eb,2585,0.1781,1
6b7802a,7139,0.1753,1
6368e49,1405,0.1781,1
7b3154ad,3498,0.1781,1
25fbdf20,5347,0.1753,1
1f77ad65,1671,0.1781,1
2d013c04,8755,0.1753,1
5ce48135,2237,0.1781,1
279d4756,7126,0.1781,1
5a3ca45,5493,0.1753,1
21e627e9,5496,0.1726,1
59f3e7c9,8093,0.1781,1
1419ac56,4788,0.1753,1
f73ad72,2680,0.1699,1
1fba1a1a,4144,0.1781,1
59317b8b,4721,0.1781,1
1317e7,8304,0.1781,1
129932aa,6698,0.1781,1
aa1462b,6052,0.1726,1
5d3c8029,7573,0.1781,1
f034526,6974,0.1781,1
1737d70e,6050,0.1781,1
4c60bb20,5054,0.1781,1
75e4474d,1476,0.1781,1
605b06a2,5101,0.1781,1
497d2200,1251,0.1781,1
8d39b4,7520,0.1781,1
5784d8c7,3930,0.1726,1
6f52aa83,2341,0.1781,1
4f1ff84b,8613,0.1781,1
26b63885,7279,0.1753,1
57859e74,7942,0.1781,1
2df920b5,1126,0.1753,1
40ac06e6,3293,0.1781,1
1d1458e1,7738,0.1781,1
af139d6,1549,0.1781,1
71fc60c2,2257,0.1781,1
15e40ac0,553,0.1753,1
2a888bcd,7623,0.1753,1
29b428c3,2443,0.1781,1
3b5cb747,2189,0.1781,1
edb18e6,5467,0.1781,1
60e33c13,535,0.1781,1
6819f2fc,2563,0.1781,1
36a19637,8972,0.1781,1
60eba42d,5639,0.1781,1
19910f87,8086,0.1781,1
3eb8905b,7095,0.1781,1
492b995,3087,0.1781,1
3965afe6,7415,0.1781,1
2819627a,5269,0.1781,1
5259156a,6472,0.1781,1
431650a5,5304,0.1781,1
5798ddbe,4243,0.1726,38
34717f85,5632,0.1726,1
2e19ce24,8101,0.1781,1
5f7b303a,4400,0.1781,1
4e1f6346,7768,0.1781,1
712db057,6016,0.1781,1
112528b8,9304,0.1781,1
17592046,689,0.1781,1
22e974b8,7292,0.1781,1
3edac7ba,8725,0.1781,1
6024831,7941,0.1781,1
588713a7,1632,0.1781,1
3122e0bb,9020,0.1781,1
592d0632,8205,0.1781,1
4dfa8ee6,2644,0.1781,1
2d80a6d5,8550,0.1781,1
b01ace6,6843,0.1726,1
3a2c2722,3706,0.1781,1
23b8133f,2904,0.1781,1
ba6af93,8435,0.1781,1
dc6449d,7412,0.1781,1
56887730,6501,0.1781,1
354aa735,8493,0.1781,1
b2e4c38,5295,0.1753,1
3473136c,4981,0.1781,1
21d7d325,7914,0.1753,1
41c4bb25,6518,0.1781,1
387260a9,5839,0.1753,1
1436fcb8,8626,0.1781,1
b675be0,1748,0.1781,1
6f9ec43a,2372,0.1753,1
44429648,206,0.1781,1
67b26144,5339,0.1753,1
56bb9e09,4353,0.1753,1
4f9d3ff0,832,0.1753,1
1fbd009d,174,0.1781,1
6b71fa6f,7424,0.1781,1
61b06ade,6110,0.1781,1
47f4aba7,8844,0.1753,1
30bae22c,3892,0.1781,34
54fcc4d6,5568,0.1781,1
3678a20d,1863,0.1753,1
21c940ee,3876,0.1781,1
54b38ef6,2067,0.1726,1
33ffbdce,1934,0.1753,1
1171513,1172,0.1781,1
720cb7f6,6605,0.1781,1
3a80437f,6533,0.1753,1
745f982c,8090,0.1781,1
4d59b439,649,0.1781,1
4ef6d2b0,4778,0.1781,1
5afd0963,2654,0.1781,1
625e22f8,8322,0.1781,1
6ac84867,8908,0.1781,1
6ab0c17b,1457,0.1753,1
58b47b5f,580,0.1781,1
4b6edb53,1786,0.1781,1
63cd3929,8574,0.1781,1
f1a8732,3218,0.1781,1
748f7b0d,7318,0.1781,1
4986828c,5743,0.1781,1
4308eee4,6844,0.1726,1
1870d2a0,8454,0.1781,1
172895b0,7454,0.1781,1
6a47e73b,2614,0.1781,1
6e3c4b59,747,0.1781,1
704761ec,7276,0.1753,1
2391ff41,7443,0.1781,1
763aba37,3652,0.1781,1
7a50412a,1170,0.1781,1
3153178d,8105,0.1781,1
1d949d11,6883,0.1781,1
3e5c7796,4789,0.1781,1
467d3866,2589,0.1753,1
6fbba05b,2334,0.1753,1
567ec4a8,967,0.1753,1
b43f936,1417,0.1808,1
24524e30,2554,0.1781,1
16599b99,4779,0.1726,1
3622467e,8024,0.1808,1
22bc83c5,6165,0.1781,1
14a96a6c,560,0.1781,1
4ef6be33,8650,0.1808,1
6ac30025,1764,0.1781,1
2ca71413,2416,0.1808,1
7302e1e1,8563,0.1808,1
87ece94,6979,0.1808,1
7a4e2596,6284,0.1808,1
6e5db140,3545,0.1808,1
7153eb56,4178,0.1781,1
a344883,1184,0.1808,1
74c03d3f,3112,0.1808,1
7f29c4a4,2939,0.1808,1
7cfdbdb0,6180,0.1808,1
54a582fc,8663,0.1726,1
21f97492,6334,0.1808,1
104488ed,7501,0.1808,61
145a768,6521,0.1699,1
7d50907e,3394,0.1808,1
790f77de,4264,0.1808,1
1338d189,6803,0.1808,1
270f20e3,3010,0.1808,1
b5dad8d,6394,0.1808,1
96e8abf,8639,0.1753,1
5c8fa682,1722,0.1808,1
2599dc8,5223,0.1781,1
640e79cb,7398,0.1808,59
19482c87,6119,0.1781,1
38d2329a,3557,0.1808,1
762b4f95,1355,0.1808,1
617cb0ba,5972,0.1808,1
1d206a78,7088,0.1808,1
39888406,149,0.1808,1
10e7374f,671,0.1753,1
3c1c9521,1608,0.1753,1
38610b78,6466,0.1808,1
453400c6,3399,0.1808,1
6cc01a60,3288,0.1781,1
34ad2f44,6388,0.1808,1
427d862,577,0.1781,1
61f0ca10,9153,0.1808,1
d0fcf54,5102,0.1808,1
508506be,6907,0.1781,1
6adb3004,3955,0.1808,1
d9cd705,3905,0.1808,1
7e1adc8d,1388,0.1808,1
6529506,6712,0.1808,1
35baced8,8483,0.1726,1
5ef51395,1709,0.1808,1
76a35272,3972,0.1808,1
644b1305,2634,0.1808,1
764cd5a,7128,0.1808,1
71fb1f98,2285,0.1808,1
1d27f317,3025,0.1808,1
2148188d,4576,0.1808,1
671fe3,8404,0.1808,1
2949d7a8,4310,0.1808,1
bd436dd,8295,0.1808,1
6ab9db5a,3750,0.1753,1
358a3085,2562,0.1781,1
1fc28a37,9205,0.1808,1
3b05e19e,5841,0.1781,1
23cb2116,5699,0.1808,1
47a123f2,9114,0.1808,1
4c399a03,2238,0.1808,1
58a49b0b,5485,0.1808,1
229dc298,3994,0.1808,1
6ceddb8a,2895,0.1808,1
6c04bd96,1072,0.1808,1
10040fde,3002,0.1781,1
5cc18644,3363,0.1808,1
1169b891,5222,0.1808,1
2c399c0e,1159,0.1808,1
473dc708,7548,0.1808,1
5ef237dd,3007,0.1808,1
1753d998,8995,0.1808,1
27195e53,2839,0.1808,1
77ba0f52,1643,0.1753,1
383992a7,4802,0.1781,1
312f0321,3335,0.1808,1
5c292891,1031,0.1808,1
7b4e6cd9,5738,0.1781,1
f9665bd,1884,0.1808,1
46e95965,5687,0.1808,1
53119c89,6356,0.1808,1
5b310a96,306,0.1781,1
673627c0,5949,0.1808,1
6b187832,4429,0.1808,1
34b2540c,4543,0.1808,1
67848db6,3995,0.1808,1
315aaea1,2775,0.1808,1
192b8950,2291,0.1808,1
3f9fac4d,2948,0.1808,1
7c356f35,5417,0.1808,1
64813055,6044,0.1808,1
187ef9b4,9196,0.1808,1
5d5a82e2,6663,0.1808,1
1fe5a0c0,3842,0.1808,1
48fe38ce,1373,0.1753,1
2722cb3c,6317,0.1808,1
2e6600a8,5317,0.1808,1
1c375604,373,0.1808,1
25362504,3525,0.1808,1
14fc71b5,7541,0.1808,1
a0140c2,8495,0.1753,1
2c20b0f0,207,0.1808,1
38aabe75,463,0.1808,1
4fac110c,2128,0.1781,1
4fab4f6b,5624,0.1808,1
66a5d15e,2851,0.1808,1
b9182e9,687,0.1808,1
249ac6e6,6076,0.1781,1
315f1509,5846,0.1808,1
79b80d5d,2757,0.1726,1
7e394e49,637,0.1808,1
ce61a9e,6670,0.1808,1
4558b156,655,0.1808,1
7c338e45,3076,0.1808,1
48ccdc8c,5443,0.1808,1
74c20de1,683,0.1808,1
7490d02e,2590,0.1808,1
14b1295f,3589,0.1699,1
3ab7aff9,4466,0.1808,1
5e7e104b,3558,0.1808,1
2c1dba0a,4031,0.1808,1
31fb8507,9169,0.1781,1
36343ca6,5954,0.1781,1
18e69e63,324,0.1808,1
596aaa9f,8893,0.1781,1
34d4df08,3578,0.1726,1
23121438,3476,0.1808,1
fab93bf,2724,0.1808,1
319fe87,6288,0.1808,1
11275d73,8265,0.1808,1
22a728bb,1091,0.1808,1
71c2613b,516,0.1781,1
3d635442,3003,0.1808,1
16044a58,3094,0.1753,1
6f5439fe,2085,0.1808,1
4832b112,5541,0.1808,1
7c5074c6,5235,0.1808,1
1b9c025d,2348,0.1808,1
55c94319,4750,0.1808,1
82ed293,8818,0.1781,1
77a76114,4184,0.1808,1
c520b57,1498,0.1808,1
139c504f,8023,0.1808,1
6d58a2e5,4185,0.1808,1
21bbc19b,3708,0.1781,1
3d2f7e48,614,0.1808,1
4cc05f8a,4182,0.1781,1
6427937d,3546,0.1808,1
1b6f217b,2961,0.1808,1
5d74c160,8019,0.1781,1
1306e94b,6307,0.1808,1
4b623c2d,4970,0.1808,1
2964a8c3,7641,0.1808,1
5260134e,6272,0.1808,1
7688e4f8,7231,0.1726,1
2c512d50,2660,0.1808,1
1d36d8c0,1056,0.1808,1
207faaa9,3105,0.1808,1
72d7278b,3143,0.1808,1
43c9b20d,7171,0.1808,1
50a80795,4765,0.1808,1
66d72c89,900,0.1781,1
3ba0e818,4924,0.1781,1
70007b98,2174,0.1808,1
7e57f64f,8935,0.1781,1
213b2e68,8118,0.1808,1
1de7f27f,392,0.1808,1
6e4886e0,7466,0.1808,1
2f6cf0e8,4231,0.1808,38
575cd303,1516,0.1808,1
758aa79d,7561,0.1808,1
5f5f404a,4877,0.1753,1
17fc10f9,1839,0.1808,1
26891dce,7289,0.1808,1
59cee84d,4239,0.1781,38
69ff0cd,6661,0.1808,1
2367bd44,4644,0.1808,1
54eb0a09,7648,0.1808,1
3a620a37,8742,0.1781,1
43829c2e,1951,0.1808,1
5d918487,6658,0.1808,1
5126667e,375,0.1808,1
7bbffddf,6994,0.1808,1
2c8b7d6a,3893,0.1808,1
7d6f71c0,7145,0.1753,1
1f98fd85,508,0.1808,1
1b4dbaac,5974,0.1808,1
6c5af482,3271,0.1808,1
6abd69b8,3757,0.1808,1
447f819b,708,0.1808,1
7f3a9372,1506,0.1808,1
7e4bd584,9128,0.1808,1
424b5bcf,554,0.1808,1
7a806944,5161,0.1808,1
510ac465,7499,0.1808,1
5805cbcf,1418,0.1808,1
71cddc35,3686,0.1781,1
69c064e0,6529,0.1781,1
1073fad5,3470,0.1781,1
175d2d52,6184,0.1808,1
86e67f8,9054,0.1808,1
6263f571,6054,0.1808,1
6dc90eba,4269,0.1808,1
138089ec,2553,0.1808,1
