name,tipnum,year,antigen
68ff91d4,6447,0.1534,1
6fc51b3e,6983,0.1534,1
4f23f4c7,2553,0.1534,1
58247003,3488,0.1534,1
4c413be2,5546,0.1534,1
b9ac5bf,1768,0.1534,1
5bcf9dc7,1732,0.1534,1
20105ad5,6613,0.1534,1
38216d25,5740,0.1534,1
1f27ee43,3705,0.1534,1
3d43d980,3088,0.1534,77
7ea462d,4465,0.1534,1
34915bb0,2022,0.1534,1
62c659a8,2832,0.1534,1
171f717,6406,0.1534,1
5cb4d29b,4930,0.1534,1
6f970fcc,3116,0.1534,1
1d7fa256,5663,0.1534,1
4da4b348,6054,0.1534,1
37fe806d,6626,0.1534,1
60c01031,6221,0.1534,1
4d636d,3150,0.1534,1
689bbedf,6500,0.1534,1
2b25a649,6475,0.1534,1
4b047a84,7037,0.1534,1
20b92e82,1540,0.1534,1
1561110c,460,0.1534,1
1370ea07,1023,0.1534,1
7bc862b7,4142,0.1534,1
126c9e72,2999,0.1534,1
f980442,1113,0.1534,1
1b2cf764,1797,0.1534,1
23c9e36c,3244,0.1534,1
55206669,2903,0.1534,1
1a55d29b,6056,0.1534,1
663e9162,948,0.1534,1
a00dc4a,4943,0.1534,114
5cc5e04d,436,0.1534,1
10a1ebd8,5295,0.1534,1
68b03044,5248,0.1534,1
7a1709b1,453,0.1534,1
76f96835,3440,0.1534,1
5cd292f,3082,0.1534,1
6c161bc2,1578,0.1534,1
2e8ecd70,1842,0.1534,1
138ba054,4822,0.1534,1
7fe3775b,3023,0.1534,1
23f7ab6e,6210,0.1534,1
7bca072d,4642,0.1534,1
350d9100,3680,0.1534,1
51b07155,1511,0.1534,1
4f820cd6,2986,0.1534,1
64da8964,1114,0.1534,1
3d86916e,3576,0.1534,1
6f6e6552,2949,0.1534,1
305530d5,54,0.1534,1
741e12,5842,0.1534,1
9f0f293,1834,0.1534,1
15a8520a,7109,0.1534,1
c620bf2,6426,0.1534,1
354fc3ba,1378,0.1534,1
2c4610e2,2574,0.1534,1
382962ee,1260,0.1534,1
222c1b93,2619,0.1534,1
64174ed9,5840,0.1534,1
75c325de,3431,0.1534,1
69629d0f,1373,0.1534,1
75bf51c1,4700,0.1534,1
370d2c66,4788,0.1534,1
5b0c128c,4908,0.1534,113
26fb6607,1694,0.1534,1
29451a40,2910,0.1534,1
77756d12,3343,0.1534,1
4c568902,3043,0.1534,1
31e005d1,1759,0.1534,1
30769eb7,473,0.1534,1
6cb76856,5518,0.1534,1
14d1e25b,5672,0.1534,1
25aea39d,4824,0.1534,1
47acb26c,5972,0.1534,1
212912b9,1020,0.1534,1
760b2b12,6414,0.1534,1
6d53dcb2,3055,0.1534,1
3d3138ce,3977,0.1534,1
5464590b,3211,0.1534,1
7b18ab2e,3041,0.1534,1
8dd4eb3,265,0.1534,1
3c9ee02e,4631,0.1534,104
4ac44ab7,7278,0.1534,1
74bbc91a,3153,0.1534,1
1671a9e8,3949,0.1534,1
5d25b498,2848,0.1534,1
355cdc79,6863,0.1534,1
1f8520d1,268,0.1534,1
4a0e420,5256,0.1534,1
74510158,3034,0.1534,1
27bdb4bf,688,0.1534,1
11888b31,3,0.1534,1
128aecc4,4025,0.1534,1
6ead640c,288,0.1534,1
24ff2d2a,6897,0.1534,1
717beb87,2218,0.1534,1
3452d5a0,6979,0.1534,1
315a5a22,5544,0.1534,1
6c91a75e,6201,0.1534,1
42984e98,2974,0.1534,1
60c57cbe,6098,0.1534,1
221853fc,1057,0.1534,1
32db1ce,1788,0.1534,1
62e74da2,1334,0.1534,30
26aeb074,6794,0.1534,1
620b23e8,4772,0.1534,1
2960839b,6410,0.1534,1
47ade4b8,812,0.1534,1
5af7258,817,0.1534,1
192486ac,5466,0.1534,1
1f7f3bb2,836,0.1534,1
24504fd6,3587,0.1534,81
9016c9c,3561,0.1534,1
21a1c120,6226,0.1534,1
47e5cc0d,382,0.1534,1
616d05d8,6562,0.1534,1
630ae0e5,2886,0.1534,1
4c8d8565,4143,0.1534,1
25e1ad5d,267,0.1534,1
2cab3ffc,2672,0.1534,1
1892ef44,545,0.1534,1
3814f79e,7114,0.1534,1
10372e84,6337,0.1534,1
6596a7a1,2835,0.1534,1
6a719c98,2746,0.1534,1
75c62e4f,4825,0.1534,1
5c2c7d7d,6618,0.1534,1
7b93a66,399,0.1534,1
cd772f6,241,0.1534,1
6a24baa8,3455,0.1534,1
2e5455f5,3365,0.1534,1
11ac12d7,643,0.1534,1
7ae96033,6097,0.1534,1
265b82d6,4606,0.1534,1
69e58d4f,2942,0.1534,1
6512867b,3651,0.1534,1
63e4f550,3928,0.1534,1
14d91aa4,4118,0.1534,1
6e6e77db,6242,0.1534,1
4be4d23b,1892,0.1534,1
2ba400ac,6891,0.1534,1
5a747afd,1436,0.1534,1
624572d,2043,0.1534,1
1be9389d,3925,0.1534,1
1043ea2c,3915,0.1534,1
6999c94b,631,0.1534,1
4da0766a,2590,0.1534,1
1f5f8293,6438,0.1534,1
10c209de,505,0.1534,1
615e901c,1120,0.1534,1
3736491c,950,0.1534,1
368cbce6,7251,0.1534,1
796b7ab6,3920,0.1534,1
1a432412,6034,0.1534,1
1acf527d,3323,0.1534,1
1f348691,1479,0.1534,1
3da8e10b,6311,0.1534,1
3ec82118,406,0.1534,1
5ef4d006,7164,0.1534,1
65cfc547,2537,0.1534,1
1f95c04c,1976,0.1534,1
60aae247,862,0.1534,1
18a66ab4,6430,0.1534,1
3d8611a,1739,0.1534,1
32fe568d,722,0.1534,1
5f1224f,6273,0.1534,1
2ea91b8f,6036,0.1534,1
6eb96ff1,1353,0.1534,1
2eb31695,6494,0.1534,1
22dcaa56,5502,0.1534,1
4796d9e6,601,0.1534,1
444fa8e1,1069,0.1534,1
612c817e,6496,0.1534,1
579d2470,2250,0.1534,1
1054bacf,2818,0.1534,1
29651084,1258,0.1534,1
2cc743a7,3623,0.1534,1
12c74ceb,546,0.1534,1
27f00ebe,3596,0.1534,1
2610cbf4,6117,0.1534,1
622a73ab,963,0.1534,1
305c7eea,1149,0.1534,1
18d4cc1e,572,0.1534,1
3f76b444,5452,0.1534,1
1f199735,1455,0.1534,1
4c611112,6792,0.1534,1
726b80bc,720,0.1534,1
7835ce21,2323,0.1534,1
2b464e2d,819,0.1534,1
6f6b23d6,4154,0.1534,1
412b30e7,1362,0.1534,1
1739aa25,1832,0.1534,1
e17a9c9,2163,0.1534,1
38d45e4e,1538,0.1534,1
20e0fdbb,938,0.1534,1
7ad20300,6506,0.1534,1
49b8a472,6995,0.1534,1
5304b525,652,0.1534,1
74ae97db,2003,0.1534,1
1e0e404d,1555,0.1534,1
1299fcca,3299,0.1534,1
6442de21,569,0.1534,1
4db6128b,8,0.1534,1
64d29d3d,521,0.1534,1
832b5c2,1698,0.1534,1
551077a2,55,0.1534,1
275108f7,2333,0.1534,1
579a4255,3485,0.1534,1
206083b7,4611,0.1534,1
4a1b61c1,6896,0.1534,1
1ce0b247,990,0.1534,1
3359079c,2459,0.1534,1
36d46348,816,0.1534,1
27d0193a,2296,0.1534,1
3e3be50d,446,0.1534,1
45a570b1,2878,0.1534,1
50fe956e,1482,0.1534,1
77405f82,663,0.1534,1
1632cfea,1251,0.1534,1
787c1565,3081,0.1534,1
5c0daae1,3636,0.1534,1
29c452ad,6918,0.1534,1
290985e0,5883,0.1534,1
31467a99,1501,0.1534,1
2d84f2,7289,0.1534,1
b77ef60,892,0.1534,1
6eb44d6b,23,0.1534,1
6c247096,6137,0.1534,1
4273f4,4699,0.1534,1
34fa8073,854,0.1534,1
78694c92,4120,0.1534,1
370623c9,1774,0.1534,1
70965b9f,3319,0.1534,1
24483b0e,6208,0.1534,1
4451deec,6245,0.1534,1
766e1728,6615,0.1534,1
70f07a47,563,0.1534,1
1505af1c,71,0.1534,1
5fe9b5ee,825,0.1534,1
59b83e6c,2066,0.1534,1
2a69455e,5754,0.1534,1
122c7240,203,0.1534,1
78f32e,6569,0.1534,1
182be613,1485,0.1534,1
780813fd,965,0.1534,1
9c7d0ce,2221,0.1534,1
4ee1b35b,568,0.1534,1
9bdcfea,2403,0.1534,1
3112b2db,6789,0.1534,1
6644597,4195,0.1534,1
45dc456b,1415,0.1534,1
227910a5,4553,0.1534,1
6d9fa5b,4905,0.1534,1
22354fea,5913,0.1534,1
565b1da,4174,0.1534,1
6f7375eb,5477,0.1534,1
26b1417c,1318,0.1534,1
2ef3105f,560,0.1534,1
6309f3a,1534,0.1534,1
72986e3a,916,0.1534,1
5e8e7bb4,253,0.1534,1
6849f9d2,5876,0.1534,1
6a0272ae,72,0.1534,1
5b5a386a,2548,0.1534,1
76a4bb6e,4613,0.1534,1
51044b01,662,0.1534,1
286ac48d,4730,0.1534,1
22793082,1244,0.1534,1
71d59068,2851,0.1534,1
27a8110,2833,0.1534,1
7c4a737e,6547,0.1534,1
17dcb155,4015,0.1534,1
4a572516,653,0.1534,1
1c735f4d,1296,0.1534,1
330d0e3e,339,0.1534,1
41295713,740,0.1534,1
32a5a5b5,2247,0.1534,1
34aa1d9b,1259,0.1534,1
6f0d89ce,6272,0.1534,1
6417daf3,2825,0.1534,1
7b8043c9,3079,0.1534,1
1f22dfe7,4359,0.1534,1
1c626634,861,0.1534,1
46f8e709,5670,0.1534,1
3f9f7a14,1186,0.1562,1
364b57e7,3526,0.1562,1
4cb30be0,1777,0.1562,1
3917d4dc,2864,0.1562,1
3856ac58,2543,0.1562,1
7c5d3e9c,6136,0.1562,1
1045aa9f,548,0.1562,1
17f33d7f,3192,0.1562,1
1a4a77b5,3309,0.1562,1
f7603be,2395,0.1562,1
32da519d,4777,0.1562,1
7b8f0a19,874,0.1562,1
3ccc8a7c,3386,0.1562,1
7572a58f,2568,0.1562,1
4a26336c,5880,0.1562,1
2a90d50c,6336,0.1562,1
72573548,7215,0.1534,1
59da0492,2567,0.1562,1
12e9a850,1628,0.1562,1
692f4432,416,0.1562,1
453bc4ae,3578,0.1562,1
e8d4434,5306,0.1562,1
5179c69d,6018,0.1534,1
42641654,2440,0.1534,1
3d29e7ee,6151,0.1562,1
22fb93f8,5572,0.1534,1
404ff745,5978,0.1534,1
109e1bea,3239,0.1562,1
663e8908,1975,0.1562,1
18a4b264,16,0.1562,1
276e8bea,2266,0.1562,1
6327d8a7,214,0.1562,1
71c37b02,36,0.1562,1
4c49d0cc,2512,0.1534,1
1fab2374,3214,0.1562,1
429422c6,6477,0.1562,1
28e54afd,2640,0.1534,1
2aa8209d,1518,0.1562,1
6c5e163f,1865,0.1562,1
fbf8b60,5432,0.1562,1
d8f9ac8,654,0.1562,1
6648ef2c,5901,0.1562,1
7a3bf234,932,0.1534,1
92c9298,4095,0.1534,1
788400af,1592,0.1562,1
5914b11c,5748,0.1562,1
7c1b5258,4617,0.1562,1
114eb711,1798,0.1562,46
49975cef,84,0.1562,1
35778890,3970,0.1562,1
135885f4,3607,0.1562,1
774a4eb1,7058,0.1562,1
4490493,6399,0.1562,1
d732f82,1522,0.1562,1
5ad36cfd,421,0.1562,1
33e87036,2136,0.1562,1
27f346f6,2239,0.1562,1
4dc0ab33,4569,0.1562,1
13cc656d,1502,0.1534,1
66867271,1861,0.1562,1
558acf6f,1273,0.1562,1
25936c28,6799,0.1562,1
668b6525,7258,0.1562,1
18ea5a9a,6401,0.1562,1
4d2aa60c,1830,0.1562,1
4ed8e971,4720,0.1562,1
70943eae,3714,0.1562,1
3a6094ac,873,0.1534,1
22624f2a,3678,0.1534,1
2b78b976,2708,0.1534,1
7a4883f9,236,0.1562,1
1060a5b5,4006,0.1562,1
44b3ade8,5513,0.1562,1
7498b14b,345,0.1534,1
1a4515a7,3143,0.1534,1
5b1c1506,9,0.1562,1
24ac1a5d,1906,0.1562,1
7d292fcd,2646,0.1562,1
37e124c0,4570,0.1562,1
4c0adbca,1379,0.1562,1
7e5017c1,3690,0.1562,1
3a6a84a4,6949,0.1562,1
e098363,3503,0.1534,1
14c7cde3,6509,0.1562,1
6a572ea5,3722,0.1562,85
4f6d8ef,2857,0.1562,1
46265189,1211,0.1562,1
6c24347b,3652,0.1534,1
3f551d5c,4795,0.1562,110
dd68bf9,6128,0.1562,1
798829d3,1637,0.1534,1
34424d75,4639,0.1562,1
236a095c,412,0.1562,1
1adad78b,4191,0.1534,1
2224b3b2,4140,0.1534,1
42b6b66,2347,0.1534,1
77f8b256,3240,0.1562,1
3bd255ad,815,0.1562,1
3cecc846,2402,0.1562,1
6343f4e6,2356,0.1562,1
519b90da,4612,0.1534,1
784dc879,1751,0.1562,1
223991ce,6895,0.1562,1
5ea1a5ab,7304,0.1562,1
53b1e3e5,6100,0.1562,1
45a9f7ea,435,0.1534,1
2b70b970,5677,0.1562,1
782fdd48,6923,0.1562,1
24ddb763,3538,0.1562,1
2e4102b5,6564,0.1562,1
d49534,3540,0.1562,1
617ddfb,4560,0.1562,1
4fb804f5,6114,0.1562,1
694af31d,6780,0.1534,1
4d13a635,3199,0.1562,1
75d34269,4365,0.1562,1
7ac36f8a,1897,0.1562,1
44afa9d4,398,0.1562,1
14dd9d7a,4131,0.1562,1
10c4a3ee,2966,0.1562,1
7b724582,4388,0.1562,1
1aacda59,582,0.1534,1
23f421d1,3010,0.1562,1
5bba5e98,3261,0.1562,1
328d5e38,6621,0.1562,1
31510d41,1632,0.1562,1
4e0f3422,3618,0.1534,1
4c777e9b,2856,0.1562,1
45b0a713,303,0.1562,1
1d945d03,469,0.1562,1
2a8dc4b7,205,0.1562,1
5df9e4db,4040,0.1562,1
1d314848,2331,0.1534,1
227262a8,2134,0.1562,1
669ea22d,3068,0.1534,1
74535d19,1588,0.1562,1
4c236b1,983,0.1562,1
633738d3,2207,0.1534,1
5261613f,4870,0.1562,1
41fd3e94,5751,0.1562,1
2f280827,3773,0.1562,1
75834cb1,1713,0.1562,1
202169a0,510,0.1562,1
2c32a3a7,432,0.1562,1
413312b,5829,0.1562,128
6b9568be,6180,0.1562,1
3d0ae316,1209,0.1562,1
200d07f5,3260,0.1562,1
609d4bd2,4685,0.1534,1
65af9e7,6443,0.1534,1
6ca2a869,162,0.1534,1
24d838a7,6316,0.1562,1
2e912435,195,0.1534,1
7f5565c1,5445,0.1562,1
6cd7ba2,2741,0.1562,1
44a24603,4858,0.1562,1
108d583b,7104,0.1562,1
7d7021e3,2884,0.1562,1
353b2b07,2958,0.1562,1
63ffe1fd,3530,0.1562,1
19c92139,6270,0.1534,1
65ca64da,7207,0.1562,1
9451877,4690,0.1562,1
1529f0ab,5954,0.1562,1
706013a,4508,0.1562,1
45b9dbde,1709,0.1562,1
73638b07,1294,0.1534,1
5244a3bc,2701,0.1562,1
8b2bdf7,7252,0.1562,1
35ee014,2456,0.1562,1
6c0a68cb,4125,0.1562,1
1ba47fb5,1127,0.1562,1
6e43433,3689,0.1562,1
724e3abb,6867,0.1562,1
4d3d4809,3896,0.1562,1
75dccfcc,6375,0.1562,1
523e38e8,694,0.1562,1
51a64bf6,3414,0.1562,1
767c3ccb,4050,0.1562,1
65cd2f67,4437,0.1562,1
4697b24e,2151,0.1534,1
250db891,2228,0.1534,1
3280429f,2944,0.1562,1
3ebae5bf,4783,0.1562,1
50d40fc9,6614,0.1534,1
454435e4,5641,0.1562,1
dc5c4ed,328,0.1562,1
3d61eb70,6781,0.1562,1
549f667e,1472,0.1562,1
3010921c,1110,0.1562,1
57d7a6ef,848,0.1562,1
13d1da5f,765,0.1562,1
233dab3a,3945,0.1562,1
21d9893e,6986,0.1562,1
edab7ed,2443,0.1562,1
3aee5458,5610,0.1562,1
27707278,5847,0.1562,1
6736d0bb,4236,0.1562,96
4a0d8fd1,2643,0.1562,1
4ede60ba,3793,0.1534,1
11333ca2,2605,0.1534,1
5937e648,207,0.1562,1
7df0bca4,2510,0.1562,1
5ba5c7cc,4189,0.1562,1
53fb3636,2947,0.1562,1
35188fa7,5313,0.1562,1
381b25e9,3216,0.1562,1
1c526dcb,3918,0.1534,1
325bfe5a,4853,0.1562,1
43cf3a01,1530,0.1562,1
265e26a4,3694,0.1562,1
470b7beb,2720,0.1534,1
2acff47e,967,0.1534,1
10eadc14,4157,0.1562,1
4756b3ab,1329,0.1562,1
5b9e5c89,2052,0.1562,1
ea72f80,2463,0.1562,1
48eb483c,4148,0.1562,1
3a527161,3312,0.1562,1
130108b6,5810,0.1534,1
246dee79,5565,0.1534,1
3655e860,6217,0.1562,1
581dd694,327,0.1534,1
1fa55eb2,4711,0.1562,1
47ab148,4599,0.1562,1
4f2f8998,6124,0.1562,141
56207ef5,5514,0.1534,1
63c5ea4d,2173,0.1562,1
77a07251,4177,0.1562,1
1b4db01,3579,0.1562,1
5436da14,6798,0.1534,1
186dc55d,4210,0.1534,1
d20194b,907,0.1534,1
2aebb73d,4616,0.1534,1
48ef2e0e,154,0.1562,1
3e5e5d63,6804,0.1562,1
3339f1a2,2505,0.1562,1
441ceaa7,5527,0.1534,1
75323374,206,0.1534,1
394bcdf4,4769,0.1562,1
45838f9e,6508,0.1562,1
66e90c5b,4722,0.1562,1
2a42a61,1044,0.1562,1
656763ac,1559,0.1562,1
3c41ffe1,4525,0.1534,1
1264a7e6,4146,0.1562,1
31b060e9,4850,0.1562,1
6f140f70,530,0.1534,1
5c994b84,4652,0.1562,1
6b758c66,607,0.1562,1
59f00ec9,3788,0.1562,1
1650f508,1481,0.1562,1
3592d,899,0.1562,1
4752e3f7,2954,0.1562,1
1e8d3b92,1246,0.1562,1
fe465fe,939,0.1562,1
15b49f1e,588,0.1562,1
45a99b04,2237,0.1534,1
320f7988,4632,0.1534,104
1ee821a2,2652,0.1534,1
2f95010e,2581,0.1562,1
266dce43,1137,0.1562,1
6fe7203f,1433,0.1562,1
305de950,2014,0.1562,1
37471324,5433,0.1562,1
7f90dc59,4139,0.1562,1
29a0fd4c,946,0.1534,1
76e88641,1571,0.1562,1
7939658b,2523,0.1562,1
320ce1,5560,0.1534,1
2e56db36,6218,0.1562,1
1cbe8a33,276,0.1534,1
2e19a112,3145,0.1562,1
3edce534,1030,0.1562,1
79f0bee0,3482,0.1562,1
26cb06b2,4842,0.1562,1
4eccef4a,6042,0.1562,1
74927376,37,0.1562,1
a9205c0,1238,0.1562,1
230d0d67,3396,0.1562,1
785dc4f0,3878,0.1562,1
1f33114e,1783,0.1562,1
515bb6d,5258,0.1562,1
4e38e89d,1412,0.1534,1
5854dfee,24,0.1562,1
5fea0ccb,3650,0.1534,1
778c1a88,3963,0.1534,1
7e7978e4,5666,0.1562,1
456b8f92,7231,0.1562,1
2c736a,6779,0.1562,1
fafbbf0,4740,0.1534,1
1860a8d7,2486,0.1562,1
2d6b4d67,5963,0.1562,1
4e3fcc83,5581,0.1562,1
3cbd8e8f,5633,0.1562,1
2186afdf,2288,0.1562,1
5671cefd,2993,0.1562,1
669a4b64,5893,0.1562,1
360368ce,1684,0.1562,1
226fd186,6275,0.1562,1
7ab1f510,4105,0.1534,1
4e444049,3742,0.1562,1
63ac0457,1480,0.1534,1
3f130a45,3520,0.1534,1
4a7f61c2,6478,0.1562,1
26d526cc,1545,0.1534,1
255800fd,5439,0.1534,1
2be7731,496,0.1534,1
337e77d5,5757,0.1534,1
3c92c430,6288,0.1534,1
59a864b7,4045,0.1562,1
285e874c,3421,0.1562,1
68de9d4d,3336,0.1562,1
58503e01,2101,0.1562,1
4e8a6a0,2719,0.1562,1
18406785,3922,0.1562,1
61477dd8,4532,0.1562,1
38bef7c7,888,0.1562,1
79229bd6,6350,0.1562,1
62c5b738,2847,0.1534,1
1ba2cf37,2770,0.1562,1
38b6af05,4576,0.1562,1
77f9771b,1494,0.1562,1
1ae8be19,3880,0.1562,1
55dbb60b,6058,0.1562,1
5818f532,1995,0.1562,1
64651085,2907,0.1562,1
3b227266,2666,0.1562,1
33c1f0e7,5982,0.1562,1
1eada136,6206,0.1562,1
2cef32c8,5279,0.1562,1
6042eee8,2561,0.1562,1
48db11c4,2593,0.1562,1
742196f0,537,0.1534,1
210d83ce,1066,0.1562,1
564f0ca9,3775,0.1534,1
468a7295,3206,0.1562,1
3aaedc88,4793,0.1534,110
3ee4faa2,2125,0.1562,1
733a0d43,4886,0.1534,1
5dbe6dc9,1775,0.1562,1
48b5b231,1301,0.1534,1
511d706f,1324,0.1562,1
72ee3f1a,3387,0.1562,1
397e8db6,7282,0.1562,1
5c10d4ab,4838,0.1562,1
3951d122,1325,0.1562,1
375506f,1349,0.1562,1
e0a9f4,2855,0.1562,1
5a0f80cf,5805,0.1562,1
6de0826d,804,0.1562,1
44bf4196,1585,0.1534,1
4195effc,383,0.1562,1
673a06f9,6001,0.1562,1
e201399,418,0.1562,1
302d403a,708,0.1562,1
5ea9a3cc,5956,0.1562,1
69136b2e,6951,0.1562,1
6721114e,1365,0.1534,1
3d57a100,3113,0.1562,1
2ef3d2a5,6084,0.1562,1
5ccb864e,158,0.1562,1
330f47f8,823,0.1562,1
33d0bf38,2445,0.1562,1
306351d,5436,0.1562,1
3ff3ac5,5966,0.1562,1
4a868dc5,3363,0.1562,1
7c99d2d2,364,0.1562,1
4e05ae81,1068,0.1562,1
34d69c96,4531,0.1562,1
4a40c76c,3172,0.1562,1
78fd93b4,981,0.1562,1
1bef4b8c,7016,0.1562,1
1bdd564b,4159,0.1562,1
576a89fb,1690,0.1562,1
439ec091,3045,0.1562,1
224c5045,2841,0.1562,1
53d23549,1598,0.1534,1
50745b99,1604,0.1534,1
655b834e,1352,0.1562,1
25d529d8,2398,0.1534,1
67ef3856,2788,0.1562,1
72f70d47,3032,0.1562,1
15b51fa1,2534,0.1562,1
2ccdafaa,1419,0.1562,1
205ad802,4379,0.1562,1
3ee979d7,685,0.1562,1
31c31bc,870,0.1562,1
42ed7e8a,2639,0.1562,1
3481241d,840,0.1562,1
4153d49b,1047,0.1562,1
23209cdc,2843,0.1534,1
51f8240,4739,0.1562,1
a10bf1c,6420,0.1562,1
370cc38f,4079,0.1562,1
68243ef9,3657,0.1562,1
4f45995d,1061,0.1562,1
40a227f6,264,0.1562,1
11e384d6,3015,0.1562,1
58f9a3e5,3014,0.1562,1
3b1546d6,5388,0.1562,1
6ad95bd5,187,0.1562,1
29b20412,1034,0.1534,1
6711b76c,2198,0.1534,1
72e2c6e0,3833,0.1534,1
63d00d9c,334,0.1562,1
43f7e5c0,1451,0.1562,1
74c96204,17,0.1562,1
29378005,4579,0.1534,1
5a45d6c3,3749,0.1562,1
4d068605,6990,0.1562,1
2ed9ded4,1290,0.1562,1
527ce72a,5732,0.1562,1
475e72c8,3643,0.1562,1
3e11e288,3146,0.1534,1
5edeb4e0,5951,0.1562,1
6b2e5da6,1529,0.1562,1
5f52aa39,2919,0.1562,1
6ee616f9,2110,0.1534,1
45b4d671,6323,0.1534,1
5c6e700c,3477,0.1562,1
2204f9c7,2628,0.1562,1
16271ada,2114,0.1562,1
48289739,2381,0.1562,1
2bccc713,5300,0.1562,1
40d2c76,224,0.1534,1
2ad207e7,2199,0.1562,1
264fdcdb,977,0.1534,20
6b76635e,5530,0.1562,1
6f59cda,3307,0.1562,1
3c225edc,4577,0.1562,1
6453e487,3177,0.1562,1
3ce717c0,3559,0.1534,1
16de5fca,550,0.1562,1
38a42773,25,0.1562,1
43288b3c,4071,0.1562,1
47f5dd8e,6068,0.1534,1
23b1fab5,2896,0.1534,1
3dc1c31e,4374,0.1534,1
54316085,1214,0.1562,1
78f95ce4,5948,0.1562,134
7cba2252,691,0.1534,1
4fd0c7e8,555,0.1562,1
103aa3df,3427,0.1562,1
2216c340,3790,0.1562,1
f13dde2,4600,0.1534,1
46b5a46f,215,0.1562,1
354c33d,1027,0.1562,1
17cc0cd4,3125,0.1562,1
6212f02,2167,0.1562,1
6ddc7575,1621,0.1562,1
48340ed8,6364,0.1562,1
3f6901a6,4867,0.1534,1
30bf7076,1210,0.1562,1
3ec6dcc9,1390,0.1562,1
566c5707,1243,0.1562,1
21ff185d,4080,0.1562,1
6a08e0d4,400,0.1562,1
622049c8,5282,0.1562,1
5640eee4,5501,0.1562,1
fa42981,6599,0.1562,1
220776e1,2265,0.1562,1
42891560,488,0.1562,1
13eff41b,1857,0.1589,1
3da92fc6,3998,0.1534,1
2400e6ec,3941,0.1562,1
2ea8d519,6321,0.1534,1
420ba3fb,6858,0.1589,1
3b94903d,3202,0.1562,78
36a86363,676,0.1589,1
15bcd4dc,353,0.1589,1
7d54cb6f,714,0.1589,1
625fbb45,6204,0.1589,1
17996f16,1639,0.1589,1
6470530d,3958,0.1589,1
3f24e35f,181,0.1589,1
20bef26d,4023,0.1562,1
7c03c8b3,7225,0.1589,1
1a0d1405,5515,0.1589,1
1961a03a,5312,0.1589,1
22b2200,2871,0.1534,1
55d185b2,6982,0.1589,1
37f599eb,4604,0.1562,1
45aa0e2c,966,0.1562,1
1e4a0fbb,864,0.1589,1
476fe5d5,2046,0.1589,1
5cce0612,2493,0.1589,1
4980b8c9,970,0.1589,1
7f94195,1171,0.1589,1
3f005df2,1080,0.1589,1
13d23296,1563,0.1589,1
5f5886d5,1462,0.1589,1
12e08142,2680,0.1589,1
2f32b121,5413,0.1562,1
2df660d3,2431,0.1589,1
31d5f42f,519,0.1589,1
36832596,3459,0.1589,1
20ff5895,1622,0.1589,1
1a7e4e12,3683,0.1562,1
4105576,3853,0.1589,1
762f9489,3433,0.1562,1
2b906ff7,1936,0.1589,1
71f1a1e0,516,0.1534,1
19977f12,466,0.1589,1
1faa22b3,3446,0.1562,1
37ed0966,646,0.1562,1
4bef50da,6899,0.1562,1
6922c95a,6429,0.1562,1
2753c177,4834,0.1589,1
78aa4ac2,4133,0.1562,1
4972bc8d,1199,0.1589,1
3665c4e0,2689,0.1562,1
f04e322,1437,0.1562,1
2552445a,2476,0.1589,1
