name,tipnum,year,antigen
493f6bab,13736,0.1534,1
333a6369,12128,0.1534,1
3ae63e62,6071,0.1534,1
2a649676,417,0.1534,1
1834c2a2,17611,0.1534,1
7875cbe6,3641,0.1534,1
736bffa4,6520,0.1534,1
7db20099,16912,0.1534,1
432dfc5f,17930,0.1534,1
15d13527,10834,0.1534,1
396b7ee6,470,0.1534,1
45082853,13046,0.1534,1
5430079a,6785,0.1534,1
7853d647,10250,0.1534,1
64b7ac67,8331,0.1534,1
6496259,627,0.1534,1
5211a9dd,6810,0.1534,1
3416bc36,1906,0.1534,1
6d9bfa47,4343,0.1534,1
200d0607,10222,0.1534,1
7f0d0c9a,9530,0.1534,1
7e7be841,737,0.1534,1
4c806c0b,10795,0.1534,1
47576a2,7709,0.1534,1
138bc36a,12103,0.1534,1
321308ba,1602,0.1534,1
7d3cdac7,14672,0.1534,1
525363a4,3662,0.1534,1
1f0e6a17,718,0.1534,1
35f2f794,5938,0.1534,1
349b78d9,10715,0.1534,1
2e03f90f,15858,0.1534,1
6784f128,17333,0.1534,1
b36611d,12943,0.1534,1
29da79b8,11317,0.1534,1
1820260d,12962,0.1534,1
58ed8990,5015,0.1534,1
606b3519,11606,0.1534,1
1a068715,15288,0.1534,1
38fca16,9062,0.1534,1
371a62fe,3340,0.1534,1
e605af9,3541,0.1534,1
20f05a0f,2614,0.1534,1
5d52fb7d,8166,0.1534,1
39bb6fbb,14976,0.1534,1
522fd3dd,14308,0.1534,1
35805de7,550,0.1534,1
1702597a,3929,0.1534,1
5d41d1f4,9295,0.1534,1
3fe5ab50,15455,0.1534,1
8bda62e,8956,0.1534,1
df1e7ca,3326,0.1534,1
5e6c49f1,17121,0.1534,1
4cc1c647,13583,0.1534,1
29a88527,4319,0.1534,1
2b65f86f,3364,0.1534,1
17fa1f33,5221,0.1534,1
6d0b6573,18054,0.1534,1
55cb0075,9324,0.1534,1
38273656,16251,0.1534,1
3c8517bd,12065,0.1534,1
7bc19499,11863,0.1534,1
7604fb3c,9939,0.1534,1
7790e62c,1509,0.1534,1
63bc2f9c,12147,0.1534,1
14ae1a2e,4108,0.1534,1
4522de9c,16934,0.1534,1
3573f192,16091,0.1534,1
3731e86f,132,0.1534,1
532afbcd,13407,0.1534,1
af190a,5810,0.1534,1
32dfa236,4646,0.1534,1
2a7a87ec,18143,0.1534,1
12b0605c,16340,0.1534,1
16401554,11765,0.1534,1
6e5f29df,4642,0.1534,1
10e4961f,8794,0.1534,1
147a6df,10509,0.1534,1
173bf916,12805,0.1534,1
3d2bff,10082,0.1534,1
345d0189,3188,0.1534,1
8103883,1362,0.1534,1
40ab93de,13022,0.1534,1
29a03ae7,8732,0.1534,1
75ad3713,8472,0.1534,1
7c70dd05,11037,0.1534,1
60d99436,10390,0.1534,1
548f4e74,4148,0.1534,1
2e6d2915,11153,0.1534,1
2b970ca,13885,0.1534,1
7d2ea5f8,11122,0.1534,1
53fcb8c7,12906,0.1534,1
149e162c,4090,0.1534,1
5de80b55,9819,0.1534,1
55e16475,2950,0.1534,1
636dd48e,12226,0.1534,1
7a691b9,3228,0.1534,1
3538e6eb,3573,0.1534,1
1a0980bb,4658,0.1534,1
44958d43,16857,0.1534,1
49d1e8fb,3632,0.1534,1
7ac98321,2661,0.1534,1
2c93c89b,5621,0.1534,1
4484b7df,18153,0.1534,1
2541984,13629,0.1534,1
34324264,238,0.1534,1
678cf623,12938,0.1534,1
45b64b6f,7210,0.1534,1
63b100df,18225,0.1534,1
59c79b1b,8718,0.1534,1
597a43ee,17836,0.1534,1
2e60869d,7907,0.1534,1
453ccc76,10314,0.1534,1
20468889,6443,0.1534,1
2b28ca5c,8756,0.1534,1
156e5ca,4606,0.1534,1
222ad6ea,900,0.1534,1
5b2b5647,6638,0.1534,1
6d65805d,17785,0.1534,1
190c869d,4225,0.1534,1
4f610e6a,11797,0.1534,1
4e79e0af,2722,0.1534,1
fdfe655,9485,0.1534,1
729aa15d,3269,0.1534,1
354ff33a,4562,0.1534,1
57a64cbf,4126,0.1534,1
34b211a4,8629,0.1534,1
442fa429,15227,0.1534,1
639865b8,16053,0.1534,1
29048cd2,27,0.1534,1
d1f9767,2378,0.1534,1
34a86401,16201,0.1534,1
143d7289,6921,0.1534,1
19d20ec0,4437,0.1534,1
68071632,8477,0.1534,1
1ff8ef5f,14081,0.1534,1
60ae6f13,14384,0.1534,1
6903c9c8,15170,0.1534,1
3965f45c,10093,0.1534,1
61bf7638,11930,0.1534,1
727a4beb,1194,0.1534,1
42b88556,4599,0.1534,1
54091e5,17416,0.1534,1
13115205,17724,0.1534,1
905e8e9,11965,0.1534,1
2900df31,7819,0.1534,1
284eac4d,3815,0.1534,1
3156423b,15884,0.1534,1
1732a658,13992,0.1534,1
6515e54d,17044,0.1534,1
66d1244e,13465,0.1534,1
64534eaa,5550,0.1534,1
7cf92a32,11576,0.1534,1
368c876d,16357,0.1534,1
599036a6,6660,0.1534,1
27c80520,16442,0.1534,1
12551351,13683,0.1534,1
40304999,11896,0.1534,1
18cd723f,17580,0.1534,1
7f4b9503,4956,0.1534,1
453ece20,6306,0.1534,1
7002b9f,7113,0.1534,1
742fedca,472,0.1534,1
649306d2,2157,0.1534,1
6249950c,8839,0.1534,1
69836532,17982,0.1534,1
4229ec56,4018,0.1534,1
7944d51a,9617,0.1534,1
3ef0d757,6845,0.1534,1
103fc470,13450,0.1534,1
626799b0,10581,0.1534,1
6f2192f6,18107,0.1534,1
71eac095,1373,0.1534,1
57d3aa2a,6425,0.1534,1
3921f8e4,16702,0.1534,1
67555c69,5217,0.1534,1
400c457,7333,0.1534,1
4e48ac07,10632,0.1534,1
78189bf2,15190,0.1534,1
3563268c,3653,0.1534,1
37c37e0b,6535,0.1534,1
3ce0d460,3562,0.1534,1
1b0f05,15228,0.1534,1
2c600ecc,11547,0.1534,1
ff0e6d,6456,0.1534,1
623dcaa4,11168,0.1534,1
4e87ae41,5241,0.1534,1
36f34d9a,14680,0.1534,1
38b53a2b,16655,0.1534,1
34d1bf73,5517,0.1534,1
4757ea0e,5771,0.1534,1
6be4e0e3,696,0.1534,1
7a11ebd6,7177,0.1534,1
4382f9c0,7356,0.1534,1
3b7d6c24,56,0.1534,1
77d26050,8380,0.1534,1
2e86a27,15239,0.1534,1
56f0cf43,15932,0.1534,1
6bc85f5,4972,0.1534,1
6208a592,1497,0.1534,1
237052a6,3991,0.1534,1
73aa0b5c,1307,0.1534,1
115bbbf1,14040,0.1534,1
36d8a87d,11791,0.1534,1
179c3962,18113,0.1534,1
344f2026,2539,0.1534,1
7807916d,14302,0.1534,1
bef5550,2793,0.1534,1
7d4e3a66,17318,0.1534,1
304d6bf9,14516,0.1534,1
74051864,8339,0.1534,1
5b19661,16566,0.1534,1
92001bb,15503,0.1534,1
5269b1c5,18266,0.1534,1
e7345d4,8543,0.1534,1
7f8c8e5,10852,0.1534,1
edc3c78,13843,0.1534,1
112443ff,16426,0.1534,1
56df9ea,16451,0.1534,1
4413a642,355,0.1534,1
18cbf878,12836,0.1534,1
7203f022,12477,0.1534,1
2b7b6996,17483,0.1534,1
1b6218e0,13019,0.1534,1
5c2d2bcc,418,0.1534,1
31c2428b,9741,0.1534,1
4105aafc,15126,0.1534,1
4aab0f24,13951,0.1534,1
7fed2ef6,765,0.1534,1
5c18fd9a,9176,0.1534,1
30a6feaf,14667,0.1534,1
22e605b0,11357,0.1534,1
34ea1584,12349,0.1534,1
2f05caae,6518,0.1534,1
28511a67,7222,0.1534,1
3a085158,6747,0.1534,1
5e2a35a8,15368,0.1534,1
5f7bc479,3710,0.1534,1
7f597fd3,12742,0.1534,1
72363f1,3311,0.1534,1
82b81c8,11033,0.1534,1
972d4b8,3048,0.1534,1
3d6195a2,13628,0.1534,1
21c15514,7987,0.1534,1
75b0b525,6398,0.1534,1
6af8783f,6860,0.1534,1
5b852c47,7512,0.1534,1
70c7bbd6,11260,0.1534,1
2e3176,3417,0.1534,1
293e98cc,14671,0.1534,1
5bab7eb8,7525,0.1534,1
16ff7710,6252,0.1534,1
67ab4138,13724,0.1534,1
3a0e4df9,1430,0.1534,1
3ad0aabe,1456,0.1534,1
57fa0d03,13976,0.1534,1
6a653445,8999,0.1534,1
224ccd75,14684,0.1534,1
1df606d8,8358,0.1534,1
1a639270,13621,0.1534,1
59675a65,5949,0.1534,1
6cb423d5,17268,0.1534,1
1d841359,16317,0.1534,1
306906f7,15191,0.1534,1
361ff298,7623,0.1534,1
55c8324c,10047,0.1534,1
686bfd77,16789,0.1534,1
10cd0033,17093,0.1534,1
598fbb80,6811,0.1534,1
4dc1a8af,7352,0.1534,1
7af67425,3492,0.1534,1
2422fd0,1747,0.1534,1
26b5c7a3,8951,0.1534,1
66f1870a,5274,0.1534,1
2f6f80ad,15508,0.1534,1
3c40063f,338,0.1534,1
34c046cb,5074,0.1534,1
5ee34e8e,10166,0.1534,1
d5ac717,11332,0.1534,1
3197597d,15584,0.1534,1
7d7b79a,10052,0.1534,1
43040ed0,7127,0.1534,1
183d0bd8,571,0.1534,1
13eaf513,5576,0.1534,1
29bbfb93,13408,0.1534,1
4a2a02fa,15988,0.1534,1
3a39b3ac,4532,0.1534,1
7e3f8b95,12341,0.1534,1
8ae90a2,13426,0.1534,1
12097e9f,14544,0.1534,1
bec3be9,8508,0.1534,1
65da1ba1,2017,0.1534,1
67bb47ac,16204,0.1534,1
1becf079,14723,0.1534,1
42c8981d,13542,0.1534,1
77fa84f6,8502,0.1534,1
4a412b82,2508,0.1534,1
30dc1b3c,7238,0.1534,1
13a2e4e5,9733,0.1534,1
50fcc028,11518,0.1534,1
75a79991,13300,0.1534,1
25f269e2,7575,0.1534,1
21732475,15676,0.1534,1
17385df3,9951,0.1534,1
5e1a3594,9344,0.1534,1
6811eacc,1634,0.1534,1
50f93b37,14350,0.1534,1
57b331e,8122,0.1534,1
ac200b0,13301,0.1534,1
6d62dcae,1247,0.1534,1
745b72b6,1451,0.1534,1
28e45ce0,5041,0.1534,1
32b91ecc,15650,0.1534,1
49452399,11984,0.1534,1
662436c5,10385,0.1534,1
6c2d65bd,7526,0.1534,1
1618598a,6019,0.1534,1
76a1e93b,988,0.1534,1
31747b34,17497,0.1534,1
3673e02a,5659,0.1534,1
62732b67,13503,0.1534,1
1b62fe23,7513,0.1534,1
9dd9ba0,6356,0.1534,1
20864801,12004,0.1534,1
33b2d026,4423,0.1534,1
5b556765,9787,0.1534,1
574a19ca,2124,0.1534,1
322f9818,16358,0.1534,1
207b081c,2931,0.1534,1
50e52d39,3857,0.1534,1
57e6faa6,16154,0.1534,1
19c7471a,16063,0.1534,1
610487d6,6013,0.1534,1
1871e22a,11308,0.1534,1
78220848,178,0.1534,1
5b7e7fc1,14573,0.1534,1
1e01794f,2470,0.1534,1
976a817,17667,0.1534,1
61fe8139,1802,0.1534,1
49d66ab0,11802,0.1534,1
5c08a9c4,6661,0.1534,1
60828442,2513,0.1534,1
75602622,10242,0.1534,1
f1951d4,3199,0.1534,1
26e33067,12423,0.1534,1
16469f7a,17346,0.1534,1
6212a964,17006,0.1534,1
16b7d232,9329,0.1534,1
53e5b6c1,17060,0.1534,1
35442b8,9509,0.1534,1
717a5e88,3020,0.1534,1
3bd5e8cc,15163,0.1534,1
654904a,8427,0.1534,1
2edae4f0,7799,0.1534,1
50770c54,16344,0.1534,1
73da86cc,9434,0.1534,1
512e8e3d,6611,0.1534,1
282a0d8c,18040,0.1534,1
4057b171,3828,0.1534,1
679cb351,9210,0.1534,1
426686f9,16685,0.1534,1
3a58b554,2214,0.1534,1
47794757,17622,0.1534,1
45fd72d2,12476,0.1534,1
335a75da,16213,0.1534,1
4cd794f0,15756,0.1534,1
411921c2,14356,0.1534,1
6f5cb0d1,11766,0.1534,1
f48fc45,7338,0.1534,1
2c6ee0c0,17181,0.1534,1
7fc89948,11818,0.1534,1
77d7a042,7685,0.1534,1
7d075c51,2796,0.1534,1
35e53d60,12903,0.1534,1
e5cf04d,9489,0.1534,1
44c39474,6302,0.1534,1
3e1ad69,4542,0.1534,1
1f738e48,11043,0.1534,1
7644cb73,9974,0.1534,1
2e7c81fb,10554,0.1534,1
2078fbb8,9193,0.1534,1
23fa3031,2591,0.1534,1
7335686e,7791,0.1534,1
390c4caa,14163,0.1534,1
5e4ed508,9839,0.1534,1
2c470d48,9104,0.1534,1
74e976b6,12511,0.1534,1
2fdb0d9d,15704,0.1534,1
7957bfb,10316,0.1534,1
132c0b0c,84,0.1534,1
2c4f9319,14237,0.1534,1
5b0fc4e8,7614,0.1534,1
776936d1,14187,0.1534,1
46e375b,10411,0.1534,1
54e9ab94,8990,0.1534,1
71641d65,4199,0.1534,1
4f057226,9550,0.1534,1
3a245072,150,0.1534,1
2308e9a9,14152,0.1534,1
72d64798,12809,0.1534,1
16a68fa6,1325,0.1534,1
e19eac0,3426,0.1534,1
6ab80f0b,16558,0.1534,1
2a127f43,12420,0.1534,1
8eb0e18,13222,0.1534,1
4965ba2f,12165,0.1534,1
638f245f,12176,0.1534,1
5a5ea70a,4039,0.1534,1
a15f997,1775,0.1534,1
6ec59e38,6552,0.1534,1
7472f263,101,0.1534,1
5bbb7d10,14508,0.1534,1
7e47eeb1,3334,0.1534,1
3cb18b1f,557,0.1534,1
5f339700,4574,0.1534,1
5fe0220b,15753,0.1534,1
1e937d20,7901,0.1534,1
2e4ae49e,15603,0.1534,1
6d82fdc0,432,0.1534,1
332c7a01,11292,0.1534,1
36d37b39,9608,0.1534,1
4fc41769,1027,0.1534,1
35d29fac,17857,0.1534,1
657e0765,5359,0.1534,1
4859a240,7646,0.1534,1
27c99b7d,3821,0.1534,1
6c74fd7,16210,0.1534,1
13972545,13472,0.1534,1
16d9ced5,4324,0.1534,1
7da0ad00,1545,0.1534,1
25bdbdea,15592,0.1534,1
4125ec94,599,0.1534,1
6b3254f8,14591,0.1534,1
3345802d,5075,0.1534,1
4bf5e3e8,14983,0.1534,1
25dae74e,5913,0.1534,1
5c36e299,16997,0.1534,1
436d45da,14335,0.1534,1
276304fc,10473,0.1534,1
557167c9,15197,0.1534,1
3eb865d4,7757,0.1534,1
17d2a44c,13462,0.1534,1
282916ae,11423,0.1534,1
76b8734d,4053,0.1534,1
b533e8b,12181,0.1534,1
9a11b69,6203,0.1534,1
695df095,9526,0.1534,1
5c4ad4e8,17255,0.1534,1
4eff0e8c,6220,0.1534,1
4f6ad06d,5870,0.1534,1
4f043e69,3990,0.1534,1
49dbb644,3063,0.1534,1
43bcc603,7514,0.1534,1
75013b96,9197,0.1534,1
1b98a429,3758,0.1534,1
f654888,18013,0.1534,1
2acc1bb9,4003,0.1534,1
56ed48fd,14348,0.1534,1
80a07e5,2431,0.1534,1
2d0e3f64,11826,0.1534,1
6755e8af,6832,0.1534,1
5b43fe18,6693,0.1534,1
3aeefba,2347,0.1534,1
5f8715b4,8912,0.1534,1
17df9e7b,17551,0.1534,1
532811a6,2264,0.1534,1
270ff746,2417,0.1534,1
40427ca6,1409,0.1534,1
2b850e93,8262,0.1534,1
38338f64,9335,0.1534,1
605efae3,9968,0.1534,1
332a0d02,16938,0.1534,1
30d86c62,5630,0.1534,1
14348db2,8612,0.1534,1
3aaf435,28,0.1534,1
608bbb5f,3677,0.1534,1
13c36050,2891,0.1534,1
23aa2687,6670,0.1534,1
7775759b,14792,0.1534,1
4a997969,11271,0.1534,1
4250518a,17918,0.1534,1
30bcd959,14843,0.1534,1
6c39ab78,11412,0.1534,1
6deac5a7,14192,0.1534,1
2df60591,16734,0.1534,1
7b566767,3171,0.1534,1
5a95711e,961,0.1534,1
61e94016,6965,0.1534,1
7cae0b37,986,0.1534,1
348b369a,9446,0.1534,1
4567ac94,7627,0.1534,1
6e25adde,3018,0.1534,1
62dee49e,8936,0.1534,1
f8c31b9,2156,0.1534,1
77773fd0,5064,0.1534,1
347f37bd,3884,0.1534,1
2110cfb8,1428,0.1534,1
4f7f33da,6651,0.1534,1
1b80c5a,8479,0.1534,1
4c37110f,13189,0.1534,1
6bfd7a3e,13930,0.1534,1
5daa6578,11742,0.1534,1
1cb1684b,7820,0.1534,1
68faadbb,6797,0.1534,1
68d60610,8591,0.1534,1
66592fd7,2911,0.1534,1
71bde067,15101,0.1534,1
4c970c9e,8525,0.1534,1
14a9759a,8176,0.1534,1
3b21c74f,8051,0.1534,1
2501b694,1559,0.1534,1
5186bd56,4301,0.1534,1
edc1759,14669,0.1534,1
3b72b272,14424,0.1534,1
13ef069e,8215,0.1534,1
77e775b8,16139,0.1534,1
196fd2c2,18065,0.1534,1
37a012bf,16221,0.1534,1
5c903923,5904,0.1534,1
1016ddbc,13429,0.1534,1
7788e4be,2483,0.1534,1
408a351a,17014,0.1534,1
1d8e4509,6636,0.1534,1
3bd38039,7385,0.1534,1
b4e2ee9,8487,0.1534,1
1a7df87f,16859,0.1534,1
75b44034,17754,0.1534,1
5241c4f3,6321,0.1534,1
28828134,5506,0.1534,1
5d493a5b,8498,0.1534,1
aab6426,7278,0.1534,1
56115fdc,15541,0.1534,1
6aa6ef0b,6668,0.1534,1
7e298be6,1053,0.1534,1
2ff24a51,1019,0.1534,1
73410fcc,11564,0.1534,1
2e427818,9292,0.1534,1
1c86b08d,5885,0.1534,1
211bc18e,15215,0.1534,1
5adf850e,12841,0.1534,1
6760b4f5,8108,0.1534,1
262eb752,9547,0.1534,1
4ecb624c,628,0.1534,1
31a3ddaa,15250,0.1534,1
17f2c965,11466,0.1534,1
75571072,13700,0.1534,1
601bc596,16011,0.1534,1
4ffa1ab2,16225,0.1534,1
4ec24bc9,16692,0.1534,1
3db06e3,5101,0.1534,1
3dd2447b,1869,0.1534,1
2262e6f9,78,0.1534,1
7e226d7f,6,0.1534,1
25159046,5687,0.1534,1
a4be903,7825,0.1534,1
3fab939d,2577,0.1534,1
528f5882,6585,0.1534,1
5b117535,10191,0.1534,1
e479ca5,4871,0.1534,1
6d93c18b,11346,0.1534,1
4570cff3,11229,0.1534,1
1598b2b5,18074,0.1534,1
2788b617,12333,0.1534,1
54e4b4f4,11421,0.1534,1
17a8f6cc,10067,0.1534,1
47f5f396,6791,0.1534,1
25afdd71,14075,0.1534,1
541d9e24,11120,0.1534,1
4d31cfd,14406,0.1534,1
6cd226b2,6931,0.1534,1
374d2a0c,8952,0.1534,1
f197e7f,3910,0.1534,1
1331af95,1126,0.1534,1
6eabecf7,11202,0.1534,1
30e8a664,18018,0.1534,1
7446dc80,11655,0.1534,1
6a15889a,2695,0.1534,1
5b680d7b,5186,0.1534,1
2e465bf4,17310,0.1534,1
6c263060,1902,0.1534,1
2a313426,13072,0.1534,1
3129e7ce,1527,0.1534,1
2d2c83e4,15750,0.1534,1
70d40311,6025,0.1534,1
53e78929,17768,0.1534,1
2d8e030c,2277,0.1534,1
647496fa,8633,0.1534,1
34e8cdee,10,0.1534,1
5b29b49b,7065,0.1534,1
6e25a91,392,0.1534,1
4661cff1,2282,0.1534,1
3414ed6e,7454,0.1534,1
220f0a1b,282,0.1534,1
36adfa19,10181,0.1534,1
7e7ba57a,4622,0.1534,1
6d975846,4889,0.1534,1
3712d83d,3711,0.1534,1
6e3681f4,8366,0.1534,1
4d45b93d,574,0.1534,1
1ac79dbb,4722,0.1534,1
3b357dee,14469,0.1534,1
37224ad7,4652,0.1534,1
6156625d,14582,0.1534,1
13ab31b,2626,0.1534,1
2736ccc2,10694,0.1534,1
377c0fc7,2322,0.1534,1
65eac7ff,15537,0.1534,1
311c1232,5564,0.1534,1
205d880f,3363,0.1534,1
7788a9f4,15157,0.1534,1
44ee4dc5,7208,0.1534,1
759432cc,1242,0.1534,1
15325ae8,3419,0.1534,1
5963a5b1,4316,0.1534,1
6b967060,5414,0.1534,1
5da088b2,9408,0.1534,1
5a427cf4,917,0.1534,1
1ec81420,7629,0.1534,1
468562e9,12813,0.1534,1
1f398793,14497,0.1534,1
56d5ed5c,12801,0.1534,1
8628ab2,3069,0.1534,1
4538c209,8061,0.1534,1
651d337d,3502,0.1534,1
364b3552,8586,0.1534,1
4f8d91ca,15444,0.1534,1
53a6a593,14925,0.1534,1
5f2ce241,9404,0.1534,1
3022bd53,14790,0.1534,1
1382795c,10962,0.1534,1
75eedc82,13416,0.1534,1
4d680694,16856,0.1534,1
6885f24f,12075,0.1534,1
684d3e9a,10217,0.1534,1
6b44f5dd,2319,0.1534,1
66950287,13835,0.1534,1
21458390,18008,0.1534,1
20fdd0cc,7110,0.1534,1
6c5b2313,8226,0.1534,1
22949525,2082,0.1534,1
2fc0cbe4,5144,0.1534,1
61750560,5877,0.1534,1
525c9105,5319,0.1534,1
5483e1e6,3225,0.1534,1
52386bee,15567,0.1534,1
7b8e05a6,2562,0.1534,1
329941b2,12320,0.1534,1
795e0ad6,14525,0.1534,1
68286908,11530,0.1534,1
6300e29e,9108,0.1534,1
1becab9d,9350,0.1534,1
12ed1a8c,7887,0.1534,1
392651f0,15380,0.1534,1
5d564058,3318,0.1534,1
2398a82c,11314,0.1534,1
59dbffa9,11957,0.1534,1
52f99cb3,13384,0.1534,1
3dc24234,1929,0.1534,1
5b7d5468,316,0.1534,1
5d5dce19,7009,0.1534,1
43dfdd05,4178,0.1534,1
6c23f4a8,477,0.1534,1
5d4c2350,10266,0.1534,1
6ed203e6,5666,0.1534,1
53d8dccc,16818,0.1534,1
20adf4ab,7597,0.1534,1
1cc7054d,17125,0.1534,1
6274f800,12383,0.1534,1
775f763e,8579,0.1534,1
3818dcd2,16771,0.1534,1
1cd15bf1,13971,0.1534,1
59a01493,9706,0.1534,1
55c2671f,2469,0.1534,1
2bc2df39,14427,0.1534,1
3d5a1763,16758,0.1534,1
648798d7,10894,0.1534,1
223be1c7,17270,0.1534,1
1fbdd9ae,17192,0.1534,1
72b13435,10176,0.1534,1
2a284b94,16657,0.1534,1
5760a2cf,3470,0.1534,1
26e17124,6889,0.1534,1
5d8ae951,10136,0.1534,1
35966d9f,13158,0.1534,1
67b2d738,10696,0.1534,1
4a77f2bb,17145,0.1534,1
403d5ac5,104,0.1534,1
46c12dc8,4355,0.1534,1
37bb293f,15161,0.1534,1
42acf759,16264,0.1534,1
686d66bb,15173,0.1534,1
270da913,7217,0.1534,1
49919e1c,8760,0.1534,1
6ca2ae48,2923,0.1534,1
6ff955d9,3725,0.1534,1
25763c04,742,0.1534,1
605227c8,16386,0.1534,1
197b1564,5388,0.1534,1
3c09cc0f,8322,0.1534,1
280b5196,16955,0.1534,1
59965f38,1496,0.1534,1
1807a15b,17164,0.1534,1
6a9c6fe0,13193,0.1534,1
186904c4,3838,0.1534,1
736df76e,13848,0.1534,1
56c58d21,6592,0.1534,1
5faf1b76,4595,0.1534,1
fb07b63,1183,0.1534,1
137a2b7c,16448,0.1534,1
692c00b7,16688,0.1534,1
4e7fc24f,5945,0.1534,1
4298d380,17425,0.1534,1
7b3164,17985,0.1534,1
9dbb064,5855,0.1534,1
398666aa,9862,0.1534,1
3d06b6c9,5930,0.1534,1
64af401c,1100,0.1534,1
3023947d,17732,0.1534,1
3a9a17e5,8786,0.1534,1
32a25e81,13493,0.1534,1
2c934769,8173,0.1534,1
3fbefa,13325,0.1534,1
6af0a427,17909,0.1534,1
4a06b9ae,1461,0.1534,1
7c181788,6212,0.1534,1
12dae9f,1522,0.1534,1
6e93e301,16375,0.1534,1
1127ecb4,13476,0.1534,1
2dbf1d4f,11411,0.1534,1
418a1731,17468,0.1534,1
30f07fea,13964,0.1534,1
1e9c670c,11998,0.1534,1
4b1c44f5,14101,0.1534,1
5a3ee138,5680,0.1534,1
6902caba,13820,0.1534,1
