name,tipnum,year,antigen
10ef8c0d,46699,4.9808,373
77532d98,21750,4.9781,294
5dc757f9,51690,4.9781,373
18ccb01e,55368,4.9808,373
742fc8ee,48205,4.9808,373
1a7e041e,24734,4.9808,373
7d61f037,17930,4.9808,294
d0e3c5,20462,4.9808,294
a323389,36678,4.9808,373
60068825,45041,4.9808,373
12143c5a,44158,4.9808,373
155d3b16,23467,4.9808,294
ee8fc4f,22350,4.9781,294
5a7b0a17,20851,4.9808,294
693e1bee,36632,4.9808,373
34a1a99b,34477,4.9808,373
15c70854,53858,4.9808,373
5c049427,21474,4.9808,294
5ead0602,23297,4.9808,294
47559752,22003,4.9781,294
6a7da244,21781,4.9808,294
12a0a680,18338,4.9808,294
248b2fc0,49217,4.9808,373
4f0fd304,44320,4.9808,373
48e72723,24608,4.9808,373
5f641c19,21155,4.9781,294
226ccd1a,33198,4.9753,373
92203fc,19637,4.9808,294
134abda0,21831,4.9808,294
62e55ed5,18462,4.9808,294
1d1e0244,30130,4.9781,373
59de18e0,44650,4.9808,373
1f3f19c6,18380,4.9808,294
5764ef02,19983,4.9808,294
3a85db88,19446,4.9753,294
13b5dd20,21791,4.9808,294
742307b9,27794,4.9808,373
4cfeac0,43465,4.9808,373
1082384a,19758,4.9808,294
2d63aba7,36457,4.9808,373
41117f7d,19606,4.9781,294
3a730475,35035,4.9808,507
3bb23b19,29944,4.9808,373
bbc915b,22051,4.9808,294
419cedc6,45435,4.9808,373
5a3dd9b6,40030,4.9808,373
63ee092c,23708,4.9808,294
492e8cbb,45267,4.9808,373
26f7fa8c,21516,4.9808,294
23c149,42160,4.9808,373
13171f08,19305,4.9781,294
2e610285,42514,4.9808,373
375bbe5f,19267,4.9781,294
29ec1874,47997,4.9808,373
2a8bd1e,20012,4.9808,294
24fbe2e4,25198,4.9808,373
4eb80962,37998,4.9808,373
75e8779,40288,4.9808,373
40598ac1,49192,4.9808,373
3b4eacec,21106,4.9808,294
35b351fe,48967,4.9808,373
46256d7e,47611,4.9808,373
4aa6e8f9,49700,4.9808,373
441148d,24810,4.9808,373
2b52895a,46346,4.9781,373
46715fd3,22654,4.9781,294
3b6d96c4,43697,4.9808,373
37841858,39680,4.9781,373
8234fab,48229,4.9808,373
3c64ffb1,23484,4.9808,294
446006bb,20356,4.9808,294
136c7345,18707,4.9808,294
4bdefa8,33925,4.9808,373
16f1b683,40714,4.9753,373
52602f38,18069,4.9808,294
22e6886a,21176,4.9781,294
494de331,26092,4.9808,373
52130135,48206,4.9808,373
159fda0,25649,4.9808,373
17ea8039,18005,4.9808,294
3198bd9e,25157,4.9808,373
7b480831,23303,4.9781,294
35325e05,22343,4.9808,341
769afbd2,20290,4.9781,294
21accd2,41572,4.9808,373
39a85520,21673,4.9808,294
1ecde666,22512,4.9781,294
3f28da06,22080,4.9781,294
6b00fd6d,44652,4.9808,373
107aa478,43041,4.9808,373
61758ec7,19069,4.9808,294
18f48005,20824,4.9808,324
7473ede3,18500,4.9781,294
31efce71,18753,4.9808,294
7ca17d3d,42039,4.9808,373
40692e04,27996,4.9808,373
2b1ecf1f,35273,4.9808,373
64cd104b,22939,4.9753,294
13f2c17a,18628,4.9808,294
1ae2d40e,33499,4.9808,373
4759867a,54621,4.9808,373
4b1a9992,37620,4.9808,373
4e66689a,48479,4.9781,373
422887fc,42410,4.9808,373
4949b395,46537,4.9808,373
56806527,37896,4.9808,543
2bdff5d5,20874,4.9808,294
2dce8035,20845,4.9808,294
291f4b02,51088,4.9808,373
7ce3ba5b,37220,4.9808,373
2846994f,51906,4.9808,373
71d06b5a,42004,4.9808,373
22446939,52764,4.9808,373
43143e48,48981,4.9808,373
5f045b84,47573,4.9808,373
2dfc7185,36794,4.9781,373
2cf0c8a2,23442,4.9808,294
4ef4450a,26038,4.9808,373
33d1ef2b,44551,4.9808,373
7defd08d,35174,4.9808,373
5770a24a,26814,4.9781,373
3b4071bb,20525,4.9808,294
7d4694f,19080,4.9808,307
43cba80,19092,4.9808,294
560c3abf,43560,4.9808,373
6ef9446c,42477,4.9808,373
4ac3d6ed,22998,4.9808,294
2b4a8d8f,56048,4.9808,373
1c24939b,22714,4.9781,294
38da7e57,50895,4.9808,373
6cfaa31f,20134,4.9808,294
13a36dfa,22025,4.9808,294
2ba38c5e,20977,4.9808,294
40e067bb,51055,4.9808,373
793bd6e3,50434,4.9808,373
717fa883,18403,4.9808,294
46890b8e,50371,4.9808,373
517715b,21743,4.9808,294
223c23d4,20047,4.9808,294
2e0baca0,21284,4.9808,294
20500794,29596,4.9781,373
5d1295e5,18063,4.9781,294
2e0f5c4b,25695,4.9781,373
e4392b9,19815,4.9808,294
98c1c5a,23902,4.9808,294
40f81d33,27817,4.9808,373
1441ec63,19541,4.9808,294
6857208,47630,4.9808,373
6f82c04e,20664,4.9808,294
6f934908,19453,4.9808,294
44ebe36f,19910,4.9808,294
742a826d,23642,4.9781,362
5992abd2,19960,4.9808,294
20eb801e,52135,4.9753,373
55455602,18986,4.9781,294
755c8f2d,43474,4.9808,373
39dc766f,46926,4.9808,373
454bea3a,18597,4.9808,294
3ac151d7,33758,4.9808,373
2b759445,24130,4.9808,294
71c0e04a,39756,4.9781,373
6bc0ce72,29055,4.9808,373
5bbf6534,44717,4.9808,373
2adb7ccd,34337,4.9781,373
470594ba,25718,4.9781,373
6733cfab,34442,4.9808,373
43554422,23126,4.9808,352
32997591,52159,4.9781,373
5952973c,20416,4.9753,294
2065452a,54399,4.9781,373
49786150,26569,4.9808,373
30b4a013,46738,4.9808,373
7d922a4e,49145,4.9808,373
77d47cc3,35980,4.9808,373
7d2ce188,20008,4.9808,294
688d7206,18488,4.9808,294
4a1f503,17894,4.9781,294
5047a330,21989,4.9808,294
4afd3811,21354,4.9808,294
49636e0a,24571,4.9808,373
426193c8,44623,4.9753,373
2fd2f697,35253,4.9781,373
c4c7ecc,25199,4.9808,373
5e8d4271,20013,4.9808,294
10bc65bb,20274,4.9753,294
28625f75,26289,4.9781,373
4737feab,39599,4.9808,373
739db2f6,48938,4.9808,373
7f8083,20425,4.9808,294
3adcfe0e,49440,4.9781,373
42668d58,17982,4.9781,294
5c729de0,19944,4.9781,294
20756575,21838,4.9808,294
7d04d3fb,34939,4.9808,373
3bace71a,53285,4.9808,373
bfe8d4e,23133,4.9781,352
432b8c4c,45203,4.9808,373
487e1791,34075,4.9781,373
133e8e6e,48696,4.9808,373
6c55f5ba,43690,4.9808,373
73035d90,48972,4.9808,373
4b790efe,34417,4.9808,373
2c53a401,35227,4.9808,373
6f686c14,21734,4.9808,294
6ee53b4,21906,4.9781,294
5e3a369,21985,4.9781,294
34a17c78,46370,4.9808,373
1885be34,21220,4.9808,294
6c823d63,38974,4.9808,373
74622371,48927,4.9753,373
4b1fd339,48906,4.9781,373
7e5eb070,27328,4.9808,413
34af3fd,21880,4.9781,294
6656214e,24830,4.9808,373
5365b0a6,20838,4.9753,294
5833478a,22715,4.9808,294
cb2826a,45043,4.9808,373
1e49a816,42960,4.9781,373
5b398ee3,24891,4.9808,373
2527f5a2,51978,4.9836,373
67eae99b,26071,4.9836,373
7fd386de,24142,4.9781,294
688a5151,48634,4.9836,373
721a3307,21637,4.9836,294
420caaee,19343,4.9836,294
210a2107,29070,4.9836,373
58f0e051,26803,4.9808,373
1b30fcae,33706,4.9836,373
381176c4,22810,4.9781,294
1fede0f2,39613,4.9808,373
217ec81d,38465,4.9836,373
6f9ff811,35093,4.9808,373
30da57b5,20036,4.9836,294
73d6acc0,27454,4.9836,373
40424328,18178,4.9836,298
30d8c1a2,18375,4.9808,294
2017f8d8,19023,4.9836,305
66e1e0b6,18339,4.9836,294
3468b441,44959,4.9836,373
42cba6bf,24054,4.9836,294
5d855706,48930,4.9836,373
3408e850,19530,4.9836,294
4533982c,34573,4.9836,373
5a52206b,22474,4.9781,294
2d187140,18260,4.9836,294
5e2156db,18779,4.9808,294
78a57cb,35702,4.9836,373
4c107e29,48658,4.9781,373
226c849a,55581,4.9836,373
76af9982,50947,4.9836,373
23ceac93,36303,4.9836,373
6c607ff5,1783,4.9836,64
7ad0d97a,22870,4.9808,294
2a6e6eb7,28311,4.9836,373
200781f1,34662,4.9836,373
76fb1b56,41526,4.9836,373
190b5dab,50981,4.9836,373
404993eb,34532,4.9836,373
5c5d9a1a,49521,4.9836,373
72d21b6c,23339,4.9836,294
3177e698,37116,4.9836,373
3daded96,45643,4.9836,373
d903d73,46899,4.9836,373
6ffb4ed6,23695,4.9836,294
61b62697,22580,4.9836,294
33a5b66a,22506,4.9781,294
3f527ec8,34724,4.9836,373
68337327,24931,4.9836,373
a6a0a0a,24797,4.9836,373
5a38074e,42585,4.9836,373
44b0fc85,34290,4.9836,373
68b87ee5,26477,4.9836,373
325813a2,27613,4.9808,373
28c070d0,21727,4.9836,294
6bd7f599,21492,4.9808,294
57839b03,36443,4.9808,373
6aada57e,22723,4.9836,294
4033e150,19676,4.9836,294
32843ff7,1973,4.9836,44
19e99f87,35036,4.9836,507
4d46ca1e,25158,4.9836,373
12209b87,55311,4.9836,373
1c865b3,51307,4.9808,373
2ed01038,24228,4.9836,294
5408c7aa,22643,4.9836,294
2f65e10f,1098,4.9836,55
398fbbc7,19507,4.9808,294
53a6ed57,45644,4.9836,373
4d5fac,18014,4.9836,294
7ba8a4b8,27785,4.9836,373
698f19f0,48684,4.9836,373
69e2f057,37758,4.9836,373
2df73f2f,26081,4.9836,373
3e3e614f,24479,4.9808,373
13c4c34d,22964,4.9781,294
215185c,20177,4.9836,294
6a2393df,52905,4.9808,373
7c8b2001,18827,4.9836,294
689166f8,20621,4.9808,321
5d7a1e0c,26121,4.9836,373
77873a07,18382,4.9836,294
522997de,20190,4.9836,294
316c9dc5,49711,4.9836,373
3c6b7f9a,23179,4.9836,294
72722d12,34660,4.9836,373
6cfbd3e5,22792,4.9836,294
39ace90a,18721,4.9836,294
5e5cc60a,49670,4.9836,373
3da57a6e,24297,4.9808,294
f73e2c4,55428,4.9836,373
5149ae99,53632,4.9836,373
691d5e2c,18176,4.9836,298
7f7d2f6b,50466,4.9836,373
6f088782,23510,4.9836,294
7329d19c,34355,4.9836,373
70460deb,52269,4.9808,373
66d662ff,34535,4.9836,373
4dc9cd30,24727,4.9836,373
70515024,23309,4.9836,294
30b82290,25014,4.9836,373
65ac6fe2,1739,4.9836,44
660f8e2a,41172,4.9836,373
11e21bf2,29107,4.9836,373
1c2522bf,20237,4.9808,294
6df83f09,42076,4.9836,373
6b2d8e2b,49594,4.9836,373
714933ba,21464,4.9836,294
44ccc7f6,25337,4.9836,373
68e0b811,36809,4.9836,373
6f3b3ff0,18299,4.9836,294
5757154e,18147,4.9836,297
75869b25,22523,4.9836,294
18cb85b4,22565,4.9836,294
2e39fde2,38937,4.9836,373
412b600e,1657,4.9836,44
3594bd,46372,4.9836,373
4497472a,25995,4.9836,373
2bf6ebfa,55464,4.9836,373
25a064b7,17953,4.9836,294
3f115b1d,20530,4.9836,294
13ada03e,25610,4.9836,373
6d7d0b76,47548,4.9808,373
4bde4fb2,22564,4.9836,294
7e222c67,18173,4.9836,294
70cfcd,25579,4.9836,373
553520e,19776,4.9836,294
3cc92ec9,23196,4.9836,294
53677c23,21809,4.9808,294
55efcf25,19245,4.9836,294
4ab324b4,53693,4.9836,373
3f79e44d,19438,4.9836,294
571711e5,22126,4.9836,294
7caa6ac5,45336,4.9781,373
2f6f7760,21816,4.9836,294
5f44a54c,51001,4.9836,373
30330f78,50562,4.9753,373
1fe0a7f9,20066,4.9836,294
4b601712,19040,4.9836,294
3174a5f7,42608,4.9836,373
1914346e,49651,4.9836,373
3fa5e070,48312,4.9836,373
35197da,18385,4.9836,294
2bf73f49,17988,4.9836,294
4842c825,24369,4.9836,294
5c0d97c7,54544,4.9836,373
64827f6c,51908,4.9836,373
6be2cb61,54649,4.9781,373
353f25d8,43692,4.9808,373
53c2f17,45409,4.9836,373
72b249c3,26242,4.9836,373
4885efb,55151,4.9836,373
f762d37,48256,4.9836,373
432bc8e4,54278,4.9836,373
278b0301,33622,4.9836,373
4717aa62,26847,4.9836,373
79362822,23862,4.9836,294
64c7a308,53676,4.9836,373
1b2b279a,22754,4.9836,294
6195ca27,20159,4.9836,294
292a890f,49640,4.9836,373
702ca0c1,18639,4.9836,294
32f94ea9,22562,4.9836,294
7df26e23,24773,4.9836,373
6df263,34791,4.9808,373
15526007,23672,4.9836,294
6da6f802,24761,4.9836,373
3cb10e3,35432,4.9836,373
6cda0413,27054,4.9836,373
6a8e13d7,20329,4.9836,294
6b25c281,20665,4.9836,294
57e3a96a,20365,4.9836,294
4d6918ea,33971,4.9836,373
69fcd0cb,38700,4.9836,373
2c8826bf,17862,4.9836,294
666a72bd,21431,4.9808,294
634198d2,34017,4.9836,373
6cb476f9,47706,4.9753,373
164180e,23813,4.9836,294
34ae7d05,18725,4.9836,294
5bc6f44a,52489,4.9836,373
140a5275,49311,4.9836,373
2cc6ad01,25075,4.9836,373
358f9c92,22433,4.9836,294
728e8973,50265,4.9836,373
1e0647cc,53430,4.9808,373
58d93783,39996,4.9836,373
11fb4b06,44922,4.9836,373
17388d5b,19879,4.9836,294
3bac8057,33775,4.9836,373
2ad8cd8e,26944,4.9836,373
613010a8,47124,4.9836,373
32311b80,18915,4.9836,294
6dc08ba9,55449,4.9836,373
1988f22,45415,4.9836,373
60cc7ae9,22965,4.9808,294
5905347a,19920,4.9836,294
5a9b806b,19157,4.9836,294
336fc552,28051,4.9836,373
76cbad82,26780,4.9836,373
75d39a80,33926,4.9836,373
734dc489,30081,4.9836,373
3ec5cae7,1826,4.9836,64
15c9d700,27308,4.9836,373
7ca758a3,54314,4.9808,373
6153a232,19603,4.9836,294
71d1ce0d,29594,4.9836,373
2a1253d5,20434,4.9836,294
2a7b66e0,51331,4.9836,373
6cdf514c,20153,4.9836,294
10612cd7,24256,4.9836,294
6f3f3970,25736,4.9836,373
1e021e11,42446,4.9808,373
8c179ac,18004,4.9808,294
115ffbf7,29859,4.9808,373
73db415,17892,4.9836,294
9c1c075,25003,4.9808,373
a4ec4f8,22996,4.9836,294
623cc66b,48799,4.9808,373
64200605,19422,4.9836,294
ed79b88,45090,4.9836,373
992204f,24030,4.9836,294
13433d4e,53159,4.9836,373
75874c81,48583,4.9836,373
11737c1a,45551,4.9836,373
234abe67,20308,4.9808,294
3b426219,22805,4.9836,294
74eec2b4,21320,4.9836,294
7e77f39f,19131,4.9836,294
838c3b0,21308,4.9836,294
20422a04,39702,4.9836,373
22bba7da,20282,4.9808,294
63915319,26302,4.9808,373
2dfa3998,33338,4.9836,373
1c592429,40194,4.9836,373
63a3c50f,26675,4.9836,373
a434bf9,24306,4.9836,294
768985d0,39862,4.9808,373
23a48f44,52039,4.9836,373
5ed2ad82,28175,4.9836,373
4ede3922,54938,4.9836,373
74c3922c,22668,4.9836,294
739afd5f,49299,4.9836,373
38eff013,33968,4.9808,373
747d905,20711,4.9808,294
6ffd7933,23548,4.9836,294
4b291196,44859,4.9836,373
c811f88,20166,4.9836,294
353770ec,18190,4.9836,294
3107b398,40762,4.9836,373
32a1a18f,53232,4.9836,373
3658950c,55352,4.9836,373
38e6333b,22253,4.9836,341
34f1dccc,33887,4.9836,373
be3be04,19371,4.9836,309
79e1ba81,36909,4.9836,533
7097316d,54825,4.9836,373
4aba840f,38955,4.9836,373
5cbf10c2,26031,4.9836,373
287e8c66,29414,4.9836,373
612bcc5d,45711,4.9836,373
7fafa68b,27117,4.9836,373
5bb290bc,33569,4.9836,373
7733a10,47135,4.9836,373
38054787,22430,4.9836,294
3a9c35f2,38535,4.9808,373
7564656d,21874,4.9836,294
6bd9726b,34294,4.9808,373
797239e8,18038,4.9836,294
221ab091,20449,4.9836,294
7403e6b2,18501,4.9836,294
54e99873,19548,4.9836,294
3c3c567f,51595,4.9808,373
4bd5f751,21032,4.9836,294
2008beef,37239,4.9836,373
383a809d,44784,4.9836,373
666bb64b,17870,4.9836,294
2e0aaa8,24900,4.9836,373
67fa83dd,37268,4.9836,537
ba8d9d7,21867,4.9836,294
304aef07,23894,4.9836,294
3778b64c,27936,4.9836,373
42f2f15,41844,4.9836,373
49042826,18534,4.9836,294
2e51c4d6,36419,4.9781,373
5ce9dd86,29614,4.9836,373
21c30689,42816,4.9808,373
49ee5f8f,22071,4.9836,294
62d09135,24645,4.9836,373
69395510,52109,4.9836,373
7b2ea05c,20222,4.9808,294
42e006fe,44641,4.9836,373
79c92b0a,18163,4.9836,294
5a7b70f6,35323,4.9836,373
54d907a5,21584,4.9836,294
19a7bbcd,23493,4.9836,294
16cc2c36,22708,4.9836,294
26edd49e,22502,4.9808,294
2710ec75,18716,4.9753,294
3b68231d,21784,4.9836,294
4c3205da,45527,4.9836,373
43361e6,51662,4.9836,373
24e05651,23355,4.9808,294
5e6af91b,23037,4.9836,294
2aa3bd9,46964,4.9808,373
1d09463b,23648,4.9781,294
3bfdc915,33241,4.9836,373
32565d50,23369,4.9836,294
61f1cc30,41892,4.9836,373
369e66ab,34830,4.9836,373
637eb40c,28181,4.9836,373
63c2d9ee,27504,4.9836,373
cbd09ea,47575,4.9836,373
49d38de8,43882,4.9836,373
3d04c7eb,27286,4.9836,373
5f9b8e0a,37918,4.9836,373
1c0dc0ac,27673,4.9781,373
2ae331be,50602,4.9836,373
4e758f51,20673,4.9836,294
461e11d4,53940,4.9808,373
1b1ce7ba,24034,4.9836,294
18f4d10d,55008,4.9836,373
2b297d6c,50487,4.9836,373
4944605f,18350,4.9836,294
35996ffa,34490,4.9836,373
b5bacfd,20618,4.9699,294
6b7962e7,54599,4.9808,373
1d5b14f,26734,4.9836,373
7fcdf830,26157,4.9836,373
29a78f70,20865,4.9863,294
969bef9,17896,4.9836,294
251a3952,53636,4.9863,373
350659b9,49815,4.9808,373
20cf9c66,27287,4.9863,373
649560f0,24122,4.9863,294
10311599,39618,4.9863,373
177d4db7,42212,4.9863,373
4b8ddf92,47963,4.9863,373
4d0a4f3,33318,4.9836,373
1cd5f42d,33397,4.9836,373
61b812f5,53723,4.9863,373
44ec201f,21315,4.9863,294
451ae34d,18505,4.9863,294
76dd035f,34189,4.9863,373
575388cb,34106,4.9863,373
729ab6e6,45456,4.9863,373
60083373,35009,4.9863,373
7ed113d6,35199,4.9863,373
350fc917,50773,4.9808,373
128564d6,51275,4.9863,373
33b74e5e,25296,4.9863,386
458ea45d,40601,4.9836,373
e829a8a,48382,4.9863,373
361e15ef,22410,4.9863,294
3798ec58,55871,4.9863,373
3ed4814b,22687,4.9863,294
e486680,21170,4.9863,294
1404fb09,20536,4.9836,294
648e2ffd,52598,4.9863,373
7eca24fe,34899,4.9836,373
33fb21c1,34668,4.9808,373
145804,19820,4.9863,294
15f07e3c,24962,4.9863,373
3ab255a8,45354,4.9863,373
502d8e16,23365,4.9863,294
72db286f,22736,4.9863,294
64ccb996,44923,4.9863,373
4c7bbfb2,40006,4.9836,373
701ac515,19593,4.9863,294
5b291329,18983,4.9781,294
5a2811d3,50393,4.9863,373
4bbfb30b,23345,4.9836,294
6dabe504,19673,4.9863,294
7e0803c3,22269,4.9863,341
64b42358,22622,4.9863,294
5225e32e,23600,4.9863,294
5ebcae61,21337,4.9863,294
1bd7f80d,19685,4.9863,294
661654ca,44920,4.9863,373
233ac644,20179,4.9863,294
18cebbe4,18010,4.9863,294
3c7d2f60,23268,4.9863,294
68999c21,22281,4.9863,341
1de47f90,48044,4.9836,373
7018f653,54804,4.9863,373
25cbc11f,46630,4.9863,373
1172913,40699,4.9863,373
3f31de5e,37174,4.9863,373
23251d80,54948,4.9863,373
8ac0d85,47390,4.9863,373
26484f56,23826,4.9863,294
7314e6b6,19140,4.9863,294
4b731676,23734,4.9863,294
7a81e268,28161,4.9836,373
12a91898,23863,4.9863,294
46dc6d2d,21392,4.9836,294
154f0326,42889,4.9863,373
5aba1eeb,47910,4.9863,373
60283145,50530,4.9863,373
3a1f9800,52020,4.9863,373
1f0f3f6b,46996,4.9863,373
7234599f,48190,4.9863,373
5337ec85,46554,4.9863,373
15aeb17b,22446,4.9836,294
733c30c2,49039,4.9863,373
2314779b,46754,4.9836,373
4f2be4b8,50447,4.9863,373
2feea14f,24416,4.9836,294
3d462e50,23614,4.9781,294
3d6e3ecc,22087,4.9863,294
2d7013fd,35441,4.9863,373
774e2bc5,18893,4.9863,294
7bf6afd2,22498,4.9863,294
3722663e,38670,4.9863,373
1a6074dc,26013,4.9863,373
1cf67456,54840,4.9863,373
52b0c025,51033,4.9863,373
76875fdb,42007,4.9863,373
2f4fae70,46807,4.9863,373
6fd81343,43763,4.9863,373
40238e2a,50993,4.9863,373
14c6cfe3,42331,4.9863,373
58732327,55698,4.9836,373
779e6161,33625,4.9863,373
2b10f366,23780,4.9863,294
90b9830,25271,4.9863,373
4a271fa8,24433,4.9863,294
48a0f82d,21360,4.9863,294
4c310d31,23477,4.9836,294
60164c12,49602,4.9863,373
480801c,26230,4.9863,373
35098238,22492,4.9863,294
7a277524,29946,4.9863,373
3ebba7d4,27615,4.9863,373
6c9f1acd,22910,4.9781,294
15fe5d24,42101,4.9863,373
543194ea,24457,4.9863,294
37d70cbf,45712,4.9863,373
238a21fa,19081,4.9863,294
1c341563,54269,4.9863,373
138940ae,24075,4.9863,294
61fe26d4,22915,4.9863,294
77ece1f6,19460,4.9863,294
4b4f7d65,53336,4.9863,373
121ac892,21381,4.9863,294
2429483,37524,4.9863,373
12b1266c,41997,4.9863,373
2225d50a,35179,4.9863,373
663fd784,33477,4.9863,373
70cfb14c,17796,4.9836,44
6bd67b7f,29608,4.9863,373
67576e8a,42403,4.9863,373
7f4c0613,28448,4.9863,373
72049d67,37835,4.9836,373
2a511ddb,19286,4.9863,294
762e0525,25830,4.9863,373
694de96d,18696,4.9863,294
3ff4ae86,33869,4.9836,373
1de9d366,24086,4.9836,294
1be8ead3,34986,4.9863,373
34e15378,51974,4.9836,373
1de87e42,23649,4.9863,294
7f273e7,21486,4.9863,294
5453e29c,25233,4.9863,373
83134b7,33818,4.9836,373
56f5419d,49037,4.9863,373
22772733,19580,4.9863,294
420c7def,21206,4.9863,294
9003030,30096,4.9863,373
815292b,23589,4.9863,294
7490681d,21272,4.9863,294
55529065,29961,4.9863,373
5ddbbb4f,18752,4.9808,294
7ca68dae,23784,4.9863,294
b01c2a7,34800,4.9863,373
4a91ba1a,40746,4.9836,373
4a9061c4,20334,4.9863,294
2934ec5,49600,4.9808,373
702a0ca,36158,4.9863,373
40049b5a,28932,4.9863,373
9d35cdf,46724,4.9863,373
11aece46,22873,4.9863,294
3383849,53427,4.9863,373
6702bd3f,33542,4.9863,373
742420a4,53383,4.9836,373
139f0c98,54861,4.9863,373
512784d2,43388,4.9863,373
23be208c,41252,4.9863,373
76ca055f,21013,4.9863,294
1dda3cd2,55459,4.9863,373
70b63aaf,22189,4.9863,294
22dede75,53691,4.9863,373
418c78c,17954,4.9863,294
48685771,35054,4.9863,508
94a7f91,51585,4.9863,373
7cac67e8,47922,4.9836,373
5db325bb,33473,4.9863,373
1f55bd26,24362,4.9863,294
158cb262,48773,4.9863,373
4f60f1b5,24742,4.9863,373
bba9b1f,48745,4.9863,373
39b4abc3,44393,4.9863,373
49db0135,24477,4.9863,373
17eace2,24301,4.9808,294
5ec3bdb1,49977,4.9863,373
4235ef19,53362,4.9836,373
e3a3054,21097,4.9863,294
53f69cc3,22133,4.9863,294
279b33e3,24528,4.9863,373
64f62c94,43500,4.9863,373
9564a34,18619,4.9863,294
6ea1cf59,49382,4.9863,373
75cb4d0d,40249,4.9863,373
105bed45,43098,4.9863,373
451ce156,29841,4.9836,373
7e20042b,51015,4.9836,373
1e9bd7b1,46939,4.9863,373
51e520e2,18244,4.9863,294
73516dd9,55804,4.9863,373
d2e2ec4,23876,4.9753,294
42deba9b,39619,4.9863,373
4dc8468f,47206,4.9863,373
35529de4,23566,4.9863,294
4d150132,34083,4.9863,373
31b15e5a,33488,4.9781,373
3e428add,47040,4.9863,373
1f5e9d4c,47391,4.9863,373
7aa71304,48765,4.9836,373
41dfc184,21654,4.9863,294
6b61af00,53396,4.9863,373
3eebdd,41917,4.9863,373
42c3f7ed,19695,4.9863,294
7d2fcdd0,47878,4.9863,373
1b5074da,40932,4.9836,373
6c47146e,48976,4.9863,373
3166fa94,18897,4.9863,294
3224f025,53248,4.9836,373
2a4aa41f,17758,4.9863,44
7efa315c,43069,4.9863,373
784ec64d,37313,4.9863,373
6dfea4b9,18326,4.9836,294
126b8f45,24218,4.9836,369
3d342c85,45104,4.9863,373
33c6f9c0,48761,4.9863,373
2e44e0f,43014,4.9863,373
2b05586d,27792,4.9863,373
404b5426,51750,4.9863,373
655afbef,25812,4.9863,373
7996b3c5,54315,4.9863,373
7b1c3815,19357,4.9863,294
7d1a4dce,41563,4.9863,373
7c5da430,20287,4.9863,316
4eeaadd7,33327,4.9863,373
7eaba86,1963,4.9863,44
22e3754,25227,4.9836,373
2d756ee2,34171,4.9863,373
3c982358,46967,4.9863,373
2707b509,29496,4.9863,373
5460b22a,42352,4.9836,373
5264d43a,53345,4.9863,373
2f1bafcd,34788,4.9836,373
35aef8da,20160,4.9863,294
648eeda7,18134,4.9863,294
10bf3008,20513,4.9808,294
62289015,25945,4.9863,373
2002cca2,28457,4.9836,373
3372eed0,46437,4.9863,373
5aa4a7c6,20759,4.9808,294
7caa2cbf,21797,4.9863,294
4a7b9854,41195,4.9808,373
6edbeba5,20615,4.9836,294
11beeb2f,18834,4.9863,294
3c5ce273,26775,4.9863,373
2af37494,22539,4.9836,348
1bc424ac,17825,4.9863,294
7d455368,39928,4.9836,373
265169c9,18012,4.9863,294
1737ee43,47740,4.9863,373
2dec494d,39639,4.9863,373
7a65818b,33872,4.9863,373
57d7b02f,21555,4.9863,294
7f3a1960,20619,4.9863,294
30d391eb,50366,4.9863,373
66ec27a3,23616,4.9808,294
cd0b599,18243,4.9808,294
238e5c7a,23162,4.9836,294
f7edd29,29069,4.9836,373
8a8325a,21852,4.9863,294
15d32ab,55763,4.9863,373
303c9fe1,52370,4.9863,373
50e1c376,18717,4.9863,294
50b48c87,34954,4.9836,373
fee0cfb,26880,4.9863,373
298fcbd6,25682,4.9863,373
60fc065f,38932,4.9836,373
85cb881,35447,4.9863,373
56f8208f,34852,4.9863,373
1fe90fd,55833,4.9863,373
130a063,42055,4.9863,373
2e37459c,51019,4.9836,373
6cc58874,50935,4.9863,373
7b2e213b,35155,4.9863,373
ea22fdb,50889,4.9863,373
a15b5d4,48196,4.9863,373
4ad31aca,19252,4.9863,294
23828dbc,22292,4.9863,341
40fecd52,45475,4.9863,373
5fbdee61,37123,4.9863,373
78a15b57,24004,4.9863,294
2a761bc3,49276,4.9863,373
1c54c782,51907,4.9863,373
2caaec8f,29808,4.9863,373
5ea371ae,21436,4.9836,294
4411d1ba,49321,4.9863,373
7ec3666d,23115,4.9863,352
5a9ab603,36328,4.9863,373
57623ae,43757,4.9863,373
401d1caf,45425,4.9863,373
a4b9917,20242,4.9863,294
6f5e663d,22921,4.9863,294
5b01432b,47607,4.9863,373
73d1c480,22741,4.9863,294
250478cc,42996,4.9836,373
39778ddf,40953,4.9863,373
68be99c1,19482,4.9863,294
1536a592,27874,4.9863,373
13727de0,36168,4.9808,373
166e0324,53962,4.9863,373
a82f0b9,34848,4.9863,373
2a38de4e,26690,4.9863,373
2aa52b94,50867,4.9808,373
4c346ac7,45509,4.9863,373
512e5cc0,55127,4.9863,373
3d883205,45304,4.9863,373
3ef247ab,20886,4.9863,294
517f60e0,17924,4.9863,294
7294fe53,47263,4.9863,373
ef0f21e,19202,4.9863,294
8c13fb6,34412,4.9863,373
5d722e9b,18698,4.9863,294
549b4729,25403,4.9863,373
6f28d64d,19638,4.9808,294
6e956891,50524,4.9836,373
