name,tipnum,year,antigen
551f2ef3,4658,6.6137,28
322c439e,8604,6.6137,56
53c4f0e4,5416,6.6082,28
54d96b63,10805,6.611,56
2296bf36,16257,6.6137,56
6887fdfb,3950,6.611,28
356ba185,18256,6.6137,56
658b3405,4472,6.6137,28
11bcab80,5613,6.6137,28
6c4c98e,6365,6.6164,28
6e4b275a,7712,6.611,56
5de5ac5d,6354,6.6164,28
78925440,16139,6.6164,56
525c0d8a,10464,6.6164,56
26485cea,6511,6.6164,28
6e06914,10634,6.6137,56
2ea95b6c,10534,6.6164,56
3126ef65,5625,6.611,28
2c22702a,7005,6.6164,28
3dc4b68b,7349,6.6164,28
3249496,16233,6.6164,56
398be5c9,3766,6.6137,35
4782157d,6396,6.6164,28
67ef2714,9366,6.6164,56
5e7cbf67,7686,6.6164,56
fe30bd7,4724,6.6137,28
62425a34,5324,6.6164,28
2626ca49,3901,6.6164,28
79ebd964,3513,6.6137,28
c117516,4511,6.6137,28
6499dcde,5706,6.6164,28
43be74ff,6822,6.6164,28
3307a5eb,5720,6.6137,28
7577aa29,4634,6.6164,28
5df73c1b,5684,6.6164,28
2d945e6b,7213,6.6164,28
741182b,6283,6.611,28
710838a9,10604,6.6164,56
37688db0,5026,6.6164,28
34902cf6,4597,6.6192,28
539b78a2,16942,6.6192,56
5cf303bc,5647,6.6192,28
537cd849,5371,6.6192,28
200aca9b,10661,6.6164,56
63f6675c,7973,6.6192,56
285ce850,7655,6.6192,28
6cf6f004,10152,6.6192,56
2077e5c4,16760,6.6192,56
67c264c5,5037,6.6192,28
6df141a5,8691,6.6192,56
597dc343,7220,6.6164,28
2fd594e5,7004,6.6192,28
6084e727,8115,6.6164,56
3ba94de3,15454,6.6192,56
3ab01c4,3640,6.6192,28
cf9f60e,4505,6.6192,28
f0839c8,5520,6.6164,28
1f4fc21f,4540,6.6192,28
48f24ad1,5133,6.6192,28
3945c079,4203,6.6219,28
7acf18d9,18190,6.6219,56
34c7a831,22131,6.6219,56
4a6503ba,5682,6.6192,28
6e39d8ba,7497,6.6219,28
79e88b0c,6465,6.6219,28
7be35d38,4590,6.6219,28
72ecf455,3642,6.6219,28
52301eba,4788,6.6219,28
6fbd5f1b,16239,6.6219,56
ed6d549,9054,6.6219,56
1b0dd69a,5597,6.6219,28
352037a7,3763,6.6219,35
499ade8f,7018,6.6219,28
4cda1520,4794,6.6192,28
749efd6f,3321,6.6192,28
108abbbe,16844,6.6219,56
1524c60,4795,6.6219,28
1a6f8332,3507,6.6219,28
1e7168d8,4956,6.6192,42
1ea38463,5062,6.6219,28
24cf182,6755,6.6219,28
102e0f37,4385,6.6219,28
54ea3d7b,16358,6.6219,56
1765a19e,15850,6.6219,56
1ba0121,15615,6.6164,56
12186c3a,4620,6.6219,28
101a7286,3453,6.6247,28
75bf41e6,16169,6.6247,56
245de579,4852,6.6247,28
75f53474,16185,6.6219,56
1225b9e,6919,6.6247,28
5fbb0648,6242,6.6247,28
3638f60e,15810,6.6247,56
3987315e,7352,6.6247,28
72ba6d3a,10456,6.6247,56
2e30a18d,20601,6.6247,56
c7a7263,5663,6.6247,28
723a49a3,3355,6.6219,29
2620a158,11803,6.6247,56
5f49bac3,4399,6.6247,28
5f447db5,3381,6.6247,28
2fcb4d78,5031,6.6247,28
43941c8a,6701,6.6219,28
38e2920a,6976,6.6247,28
7e3618da,6453,6.6192,28
5521f258,8759,6.6247,56
47acd59d,6863,6.6247,28
3b79b108,4423,6.6247,28
75c79e75,11484,6.6247,56
2fae01a7,3465,6.6247,28
1869c7c7,10809,6.6219,56
4553b33c,5215,6.6247,28
1078710e,3403,6.6247,28
788828ca,18623,6.6247,56
6473d446,5032,6.6247,28
31753598,6983,6.6247,28
70a1680e,5685,6.6274,28
316d7115,5429,6.6219,28
4a4d6c21,3421,6.6192,28
6e89a928,5361,6.6247,28
1bd3eb22,11843,6.6274,56
422dfefb,16408,6.6274,130
19becda2,455,6.6274,14
20c96827,17368,6.6274,56
38884053,6301,6.6274,28
1b6b7e83,9337,6.6274,56
784c9111,5549,6.6274,28
74d76391,12357,6.6274,56
8e4f832,5354,6.6274,28
1f34a57c,11367,6.6274,56
6544e411,6524,6.6274,28
251b115c,10653,6.6274,56
6a9f2585,10501,6.6274,56
69a45d79,5370,6.6274,28
4f5d25c6,8607,6.6247,56
50ba62ef,1123,6.6247,15
129c7085,16866,6.6192,56
6f70027b,20436,6.6274,56
7cd0a11d,6416,6.6274,28
34f9743c,16695,6.6274,56
7f7e0972,3467,6.6219,28
e175640,3608,6.6274,28
611bfe23,11483,6.6274,56
27672f5c,6473,6.6274,28
18ba7354,4198,6.6274,28
52bb1c7d,16241,6.6274,56
1780cca8,5627,6.6247,28
23112d4e,3599,6.6274,28
1dc535e9,6831,6.6274,28
56aed5d6,4690,6.6274,28
1e1ebc2a,16179,6.6247,56
ca8576f,5971,6.6274,28
47daa627,4406,6.6274,28
713e6982,21976,6.6301,56
6d8b88cf,16357,6.6301,56
595592ea,10722,6.6301,56
79f5ec73,10652,6.6301,56
396b950d,7793,6.6301,56
f7bb47c,15753,6.6301,56
6b8c96f4,5670,6.6274,28
5a70b6ba,20089,6.6301,56
3f4c3d07,6603,6.6301,28
2fc7addc,465,6.6301,14
79875a23,3422,6.6301,28
763358d1,4834,6.6301,28
29a9e5cb,6165,6.6219,28
3b92146f,10259,6.6301,56
7887077c,6083,6.6274,28
3d259860,9279,6.6301,56
141e2d6d,6813,6.6274,28
491324b1,16116,6.6274,56
354c2b7f,4543,6.6301,28
2e4b0cf3,4462,6.6301,28
727f1598,11663,6.6329,56
59e556d4,6817,6.6329,28
19190673,6485,6.6329,28
7c893578,4647,6.6329,28
76502ca4,10723,6.6301,56
570974c,6224,6.6329,28
548b330f,5905,6.6329,28
611cee13,3582,6.6329,28
165ecb98,4460,6.6329,28
57fa1a6f,4563,6.6329,28
1795e4e8,15446,6.6329,56
1a8bae5e,4009,6.6329,37
5f88a10c,6294,6.6329,28
1ce1a76a,4613,6.6329,28
7c83bd65,17295,6.6329,56
4409b4b9,10463,6.6329,56
3370b38,6233,6.6329,28
127c26c3,16552,6.6329,56
2c9cfefb,4512,6.6329,28
73f5c97c,5040,6.6329,28
283497dc,11461,6.6329,56
7ad017c7,16720,6.6329,56
4105ad6e,6166,6.6329,28
4e6f770a,4708,6.6329,28
323cd1b3,6366,6.6329,28
6f5f40a1,18331,6.6356,56
154b1ca2,6697,6.6356,28
2e677,10635,6.6356,56
7949bdb8,16225,6.6356,56
2d2c5a6b,3570,6.6329,28
38634d27,19916,6.6356,56
7500e885,7316,6.6356,28
41102fe0,5355,6.6356,28
ea0daab,19945,6.6356,56
521aaabc,3404,6.6356,28
5bbb681c,7275,6.6301,28
2c88a42d,4529,6.6329,28
5e3e25f9,17216,6.6356,56
3e793727,5257,6.6356,28
1e917ef1,5216,6.6356,28
16ec8a0a,6805,6.6356,28
7f2ced36,16744,6.6274,56
50121ec7,5292,6.6301,28
6c4013a5,7051,6.6356,28
45e184c2,4476,6.6356,28
372ffaae,5356,6.6301,28
2f72f420,7918,6.6356,56
73442713,3441,6.6274,28
6f56232f,9068,6.6356,56
26587d93,5735,6.6384,28
6e6a197c,17181,6.6384,56
157075da,9132,6.6356,56
56813365,5739,6.6356,28
8102dc1,4894,6.6384,28
6dc16db5,4438,6.6329,28
7542460c,4382,6.6356,28
535e2888,17217,6.6356,56
c1b339d,11274,6.6384,56
bddd771,3532,6.6384,28
56c79fa,2645,6.6384,1
63260027,7056,6.6384,51
a4b0f78,14298,6.6384,56
411e7ea3,18135,6.6384,56
14cc2ac6,3808,6.6384,35
7289220c,16677,6.6384,56
21fd2342,6056,6.6384,28
2e0beda8,16361,6.6384,56
13a4bab8,4945,6.6384,42
5d69ef97,16275,6.6411,56
a401649,4631,6.6411,28
1a04a4fa,7683,6.6356,56
666b164e,4954,6.6411,42
414f9922,3257,6.6411,28
4b26e56,16543,6.6384,56
6bd9c9d4,5551,6.6411,28
61551998,6911,6.6384,28
15c6204b,15910,6.6411,56
23813931,16618,6.6384,56
1c351ee9,5614,6.6411,28
8133886,9696,6.6411,56
38ba480e,4455,6.6411,39
eb24faf,18137,6.6384,56
302b7a36,9656,6.6411,56
5d1b6af5,11664,6.6356,56
2ad2f24a,6780,6.6411,28
301e90,6867,6.6384,28
34c68a29,5669,6.6411,28
28957429,4439,6.6411,28
15e883d3,19272,6.6411,56
15accb60,16675,6.6411,56
153b9c3e,5063,6.6384,28
160c968c,6322,6.6411,28
472b7985,16312,6.6411,56
34af5dcb,6218,6.6438,28
7dbcfd0c,5922,6.6438,28
78041e77,9073,6.6438,56
f76bcc1,5743,6.6411,28
4b06a4dc,7724,6.6438,56
130d0bfb,4383,6.6411,28
5d825d54,16823,6.6438,56
37ea7c2c,15616,6.6438,56
474c9f75,16980,6.6438,56
513d243,5624,6.6411,28
7d66a3e9,16775,6.6411,56
6cf2d6d,7410,6.6438,28
49e8a81d,15872,6.6438,56
4d64dbd5,3477,6.6411,28
6afc3162,4424,6.6438,28
22cdae3f,18134,6.6438,56
74735f97,9420,6.6438,56
7b923d8f,9033,6.6411,56
5d964b4e,3556,6.6438,28
a087e1,4469,6.6438,28
51b2b8a1,10153,6.6438,56
5a4ee4d4,3468,6.6438,28
15bd15f4,16261,6.6438,56
7a1ef036,10472,6.6411,56
3ead2864,16469,6.6438,56
1eba0481,4335,6.6384,28
13680321,18629,6.6438,56
6e07b60d,6337,6.6384,28
639574bb,7439,6.6438,28
342c8ea5,3514,6.6438,28
3e084595,5923,6.6438,28
678ee20a,5363,6.6438,28
34ea8728,8405,6.6466,56
7c920da2,5210,6.6466,28
2c1bed33,3676,6.6466,35
3788078c,5180,6.6466,28
3c95c408,4552,6.6438,40
5ca6d775,9294,6.6466,56
2ddab963,3979,6.6466,28
30352e5e,3637,6.6466,28
43b43f1e,15450,6.6466,56
815b07c,15467,6.6466,56
519306e4,16335,6.6466,56
3b647edc,19292,6.6466,56
49bd0639,5986,6.6466,28
223ae030,15721,6.6466,56
409467a6,15528,6.6438,56
979fd76,18937,6.6466,56
11f3e01b,7907,6.6466,56
643da975,16240,6.6438,56
7f75b03,9488,6.6438,56
412384c6,4709,6.6466,28
21682578,5148,6.6438,28
6814ebf7,16430,6.6466,56
6e51ba40,18148,6.6438,56
4fde47c1,18117,6.6493,56
4621394e,17467,6.6493,56
7bb34dca,6070,6.6438,28
26ebf3ce,16587,6.6493,56
1bb6589d,9697,6.6493,56
5492e9ec,7663,6.6493,28
35ae23a9,3837,6.6493,35
4ca2c351,10467,6.6493,56
65f918e8,5260,6.6493,28
26e75032,3929,6.6384,28
62908c2c,6544,6.6493,28
38f26364,7672,6.6493,56
15e102ca,466,6.6493,14
177beaad,5412,6.6493,28
128f3ed8,4454,6.6493,39
99ba684,10154,6.6466,56
4b88130d,16234,6.6493,56
12a97ea0,19465,6.6493,56
6f0cba77,4829,6.6493,28
444e1db1,6543,6.6493,28
59a4a0a0,5896,6.6493,28
ddf9296,6235,6.6466,28
70a4e58,6425,6.6493,28
4ff6bb8e,15871,6.6493,56
331d789d,7713,6.6493,56
b86f6ef,7546,6.6493,28
4f406ffe,9211,6.6521,56
3efa0fa2,22291,6.6521,56
6bd7eeab,3903,6.6411,28
3356badc,20201,6.6493,56
70de19ea,8633,6.6493,56
7f250cd7,4193,6.6521,28
11cc8b8e,7927,6.6521,56
453a8daa,6994,6.6521,28
5cf83857,9367,6.6521,56
6a843dbe,6293,6.6493,28
43bc4f8b,16994,6.6466,56
58045543,8595,6.6521,56
1428a09f,19837,6.6493,56
614dc96f,18625,6.6521,56
700b5f31,6806,6.6521,28
51ea96ac,16155,6.6521,56
36c82857,3482,6.6521,28
97f856,10493,6.6521,56
f1e5f9a,18512,6.6521,56
25467b9f,16287,6.6521,56
19927e3c,6765,6.6466,28
209cc66d,6825,6.6521,28
1ff6df60,6939,6.6521,28
25ed1eee,5085,6.6466,28
62e9b18b,6356,6.6521,28
74e5b4ca,10465,6.6493,56
328cbb95,7660,6.6521,28
1b287f7b,6523,6.6521,28
34e2f07c,3616,6.6493,28
6df841ce,9338,6.6548,56
430b8c33,18836,6.6466,56
3a7f1ff7,6407,6.6548,28
62f46c64,5697,6.6548,28
54f52cad,6773,6.6548,28
63eeae7d,6554,6.6548,28
41361156,5736,6.6521,28
2a9bc647,15594,6.6493,56
25469e7e,17047,6.6548,56
6eefce8f,6071,6.6493,28
2cadf402,22409,6.6521,56
6dfb2abf,4990,6.6548,43
1c362af7,7536,6.6521,55
c3d1448,9487,6.6384,56
4f73fc29,5454,6.6548,28
7be989aa,4598,6.6548,28
56a575b2,22191,6.6521,56
32deb47a,9108,6.6521,56
629c84bc,10468,6.6548,56
fad3b36,5428,6.6548,28
e1a2812,5696,6.6548,28
1afad03,8594,6.6575,56
550ff59c,18410,6.6575,56
287a126a,7024,6.6575,28
6f400e7b,10663,6.6548,56
697fde4b,3413,6.6575,28
43f675ed,10642,6.6575,56
187c9368,16694,6.6575,56
3be7c6bb,16382,6.6575,56
7e5d476b,15775,6.6575,56
18c9faa2,3487,6.6575,28
54bb246a,5382,6.6575,28
43212530,15811,6.6575,56
330869a4,15756,6.6575,56
36dfa360,4962,6.6575,42
2ffd5a19,5325,6.6548,28
3bca49a5,6406,6.6548,28
7188f349,4196,6.6575,28
1bde195,5610,6.6575,28
4ab29661,11633,6.6575,56
19ec8e32,7475,6.6575,28
a750e1a,6454,6.6548,28
23dc79f3,22774,6.6521,56
1578c47a,5741,6.6521,28
7ba73e09,3458,6.6548,28
2578ae82,7944,6.6548,56
652b483f,2657,6.6521,1
36a31bf4,9347,6.6603,56
74b63c5f,17053,6.6603,56
5f2e3dca,4191,6.6575,28
14da80f5,16970,6.6603,56
2b0f58e1,15506,6.6575,56
25c10501,6096,6.6603,28
55d8acf,16701,6.6603,56
40cc0aff,8435,6.6603,56
d1f73b,17371,6.6603,56
51c87f90,3609,6.6603,28
38aa8c94,8599,6.6603,56
1811e28c,17121,6.6603,56
1776a69a,3473,6.6603,28
5506f1b,4111,6.6603,28
69f28d09,20560,6.6603,56
7e600739,10423,6.6603,56
5c802c19,5984,6.6548,28
1ad28d8d,6297,6.6603,28
5a2eb825,6237,6.6603,28
2749fcac,16090,6.6603,56
59ee6eb3,4595,6.6603,28
4537173,3460,6.6575,28
2b131e4c,9074,6.6603,56
27f2e12f,17015,6.6603,56
43d72b1e,19225,6.6603,56
466be7b9,21977,6.663,56
50b18471,16676,6.663,56
1052429a,16786,6.6548,56
2842f94b,9124,6.6603,56
69e64e21,7945,6.6603,56
76216287,6057,6.6603,28
4573e371,16870,6.663,56
42b762fe,7739,6.6603,56
7c74f1f4,6302,6.663,28
3f06bf1a,7011,6.663,28
644a799d,6995,6.663,28
19821ac9,411,6.663,14
43300ae3,14299,6.663,56
494493f0,9339,6.663,56
3f05a290,9534,6.6603,56
133273b7,16770,6.663,56
7ef59dd4,4248,6.6603,28
77288491,5331,6.6548,28
348cff85,5347,6.663,28
59ba21f7,470,6.663,14
bf30c29,18941,6.663,56
38cc0dca,5259,6.663,28
6b6fad81,4710,6.663,28
2dfab183,16995,6.663,56
63529c82,17369,6.663,56
70534685,4358,6.6575,28
28a9a718,15505,6.663,56
3e3c1429,4684,6.6603,28
497d29e0,6864,6.663,28
23703924,19779,6.663,56
2ca5e683,6985,6.663,28
4604db35,18116,6.663,56
1e002079,7804,6.663,56
7510baeb,6676,6.6658,28
21127d02,6112,6.6658,28
571e1764,5989,6.6658,28
18471280,5505,6.6575,28
8cb11e1,4719,6.6658,28
38551a41,5593,6.663,28
1acead76,15899,6.6658,56
7a731069,3415,6.663,28
5bbff794,18234,6.6658,56
5a00ceb5,18139,6.6658,56
4a9750a6,4039,6.6658,37
25dde19f,4547,6.6603,40
474f5d15,6826,6.6658,28
1b66562f,8077,6.6603,56
6b843785,15436,6.6658,56
211ff273,8605,6.6658,56
1c05a4b0,5592,6.6658,28
357b4e31,16386,6.663,56
7f096f04,10413,6.6658,56
4a267634,14810,6.663,56
4551ac25,17370,6.6658,56
215b86fc,15617,6.6658,56
10ca9643,11617,6.663,56
7f2f58ad,19805,6.663,56
4b6a7903,16584,6.6658,56
367b6af4,19076,6.6603,56
72478af6,3838,6.6658,35
5bb5e92d,7923,6.6658,56
77284e23,7910,6.6658,56
6f1283a4,10474,6.6658,56
426e1d87,9329,6.6658,56
2537878,4182,6.6658,28
4c8d42fe,17024,6.6685,56
79e1441a,17050,6.6685,56
4c95bbac,4963,6.6685,42
1f84a611,4665,6.6658,28
295e721,3502,6.6685,28
1b1ccfb3,6516,6.6685,28
3da0e49c,15870,6.6685,56
4e12b6a6,13418,6.6685,56
bd6f973,5540,6.6685,28
1675abbe,10796,6.6685,56
5ff8beeb,3839,6.6685,35
6313fcaa,4056,6.6685,37
1e8fd62c,5272,6.6685,28
24315565,10536,6.6685,56
7a766a50,7037,6.6685,28
7f4d70c3,18818,6.6658,56
3c7352c,18977,6.6658,56
6399adce,3527,6.6658,28
4dad56a5,16943,6.6685,56
54e54de9,3794,6.6685,35
59f2fcbb,15900,6.6685,56
7507b15c,8912,6.663,56
7430a695,6698,6.6685,28
52052e6f,5615,6.6685,28
2709e0f3,4835,6.6685,28
6326dcfc,16351,6.6658,56
4dfffa8b,16212,6.6658,56
6ac095ef,5064,6.6685,28
2499ab28,6216,6.6712,48
710d527b,10260,6.6712,56
4394d573,4653,6.6712,28
5de5f5bf,5772,6.6712,28
71c78f30,10158,6.6712,56
a94c85d,8913,6.6712,56
2d954f03,9378,6.6712,56
44bc7172,10460,6.6685,56
913a574,3820,6.6712,35
5f396d14,18269,6.6712,56
23ad20c3,10133,6.6712,56
3a6314cd,5963,6.6712,28
3d89a9d5,16158,6.6712,56
44a237dd,16236,6.6712,56
1a1978f7,14446,6.6712,56
edcf76d,7717,6.6685,56
2c3b4f07,6717,6.6712,28
41508e6b,10502,6.6712,56
5c8c8c54,21979,6.6712,56
d0399f2,6348,6.6712,28
4c2b383f,10645,6.6685,56
648d60a0,4242,6.674,28
12384841,5985,6.674,28
2aee887e,7711,6.674,56
3b3348d8,3339,6.674,28
3434a77e,3356,6.6712,29
649e8bf9,9075,6.674,56
45fa5ce,4012,6.674,37
3a6d526c,9730,6.674,56
4d150f59,3783,6.674,35
395375be,9048,6.674,56
3ce5d98,4720,6.674,28
1c226cb2,16363,6.674,56
1bb9a871,6862,6.6712,28
aa7e32f,6828,6.674,28
1af670c1,19003,6.674,56
4a58bfc1,6689,6.674,28
1cf46cdb,5146,6.674,28
29ff4af1,8601,6.6658,56
265777,5182,6.674,28
f0f4605,16115,6.6712,56
7b640e68,9681,6.674,56
3022718b,3541,6.674,28
63d91dbc,9094,6.674,56
58eec1d2,9077,6.674,56
5176635f,6491,6.674,28
24bc381a,19781,6.674,56
731ab2f,7347,6.674,28
4e2080d9,6512,6.6685,28
b190def,5605,6.674,28
17ba770,5931,6.674,28
5e1ebfe5,16235,6.674,56
45d3188e,18421,6.674,56
254e6267,15451,6.674,56
14f2cab7,7057,6.674,28
57c7cbb3,19782,6.674,56
bdba61c,4654,6.6767,28
2011d115,15923,6.6767,56
223400d2,3548,6.6767,28
7c073f2e,18193,6.6767,56
4bc7dd74,11300,6.6767,56
6018ab84,16288,6.6712,56
1dfa6956,6352,6.6767,28
33cd8a85,7924,6.674,56
6d3cb4d9,6358,6.6767,28
31fd3ebe,7729,6.6767,56
44247988,8747,6.6767,56
a5a1883,16944,6.6767,56
551c32ef,5234,6.6767,28
73e6c52c,4404,6.6767,28
d4cfe3c,19273,6.6767,56
6ac32e24,6072,6.674,28
125b1afc,19811,6.6767,56
45d97fd,12298,6.6767,56
33940c1d,3382,6.6767,28
69777ab7,3510,6.674,28
3007bdff,3466,6.6767,28
4387a5a,9069,6.674,56
569402c5,10458,6.6767,56
6eefc9ff,9241,6.674,56
676aa9e9,22196,6.6712,56
1d2e6808,16799,6.6767,56
10cbd617,4403,6.674,28
576684fe,16588,6.6767,56
47560fdc,7273,6.6767,28
29d64116,8699,6.6767,56
22cde74b,9345,6.6767,56
67634155,7740,6.6767,56
4c17833,4105,6.674,28
731eaf98,3593,6.6795,28
401e03ef,16118,6.6795,56
68db8e1c,15984,6.6767,127
33faed1d,11523,6.6767,56
15cf03bb,3383,6.6795,28
1a40e1d1,5943,6.6767,28
1ca4ff6e,11743,6.6795,56
28bb3988,17000,6.6767,56
450425ff,6647,6.6795,28
58d71ae7,17279,6.6795,56
63b3c11c,6274,6.6795,28
4b412c5a,18812,6.6795,56
12b5c39b,18771,6.6795,56
561a4a53,6802,6.6767,28
78ded9a6,12177,6.6795,56
767a37ef,16188,6.6795,56
611dd4f9,19284,6.6795,56
169a0be5,5506,6.6795,28
6bdc930b,5358,6.663,28
57c93cf0,7978,6.6795,56
702bbca9,7831,6.6767,56
3628546a,5033,6.6795,28
3963cd6f,6534,6.6795,28
2753480f,16678,6.6795,56
ab066b8,14866,6.6767,56
45beff5c,18768,6.6767,56
7ecff880,8542,6.6795,56
2d321955,15516,6.6767,56
59604a83,11682,6.6822,56
319d0f45,5128,6.6822,28
644e7290,19544,6.674,56
6dc24d07,4401,6.674,28
6cc8a3c7,16511,6.6822,56
3727d88f,4243,6.6795,28
206af609,7613,6.6822,28
5f3f3d76,10457,6.6822,56
76407bcd,16105,6.6795,56
7faa262a,7601,6.6822,28
8875d68,16289,6.6822,56
2ef50583,11662,6.6822,56
456f0329,16297,6.6795,56
5b9e9d83,16352,6.6795,56
6577840f,15455,6.6822,56
75ab7bac,16893,6.6795,56
63db5146,4544,6.6822,28
47f5146c,5924,6.6795,28
412ac80c,13442,6.6822,56
6ef7272f,18235,6.6795,56
402f4746,16265,6.6822,56
44228613,10537,6.6822,56
2f167d5b,6146,6.6795,28
38ebaa1d,8693,6.6822,56
199d33e3,16867,6.6795,56
6ff23c70,3769,6.6795,35
5c34c730,5991,6.6822,28
55ece499,11261,6.6822,56
5dec46e2,4596,6.6822,28
49fb1c88,6704,6.6822,28
555d43bf,5266,6.6795,28
4429fd49,5381,6.6822,28
1d1781db,16984,6.6795,56
49bd10ea,5702,6.6822,28
2c63e082,5607,6.6822,28
520c48c2,11228,6.6849,56
8f52e72,9627,6.6849,56
6df3b987,10724,6.6795,56
2af56081,4324,6.6822,28
4c68de93,11509,6.6849,56
7f3c406c,11702,6.6849,56
2e20e1da,7823,6.6849,56
67aa290a,6246,6.6822,28
4f465d11,19288,6.6822,56
130f5511,11626,6.6849,56
3f09eaff,8415,6.6849,56
283d2e34,9202,6.6849,56
55ee40f7,16527,6.6849,56
efb5a00,6571,6.6849,28
692d4cbb,7559,6.6849,28
28208324,9055,6.6849,56
f6e972f,20646,6.6849,56
2abedd4b,18475,6.6822,56
29f50433,4436,6.6849,28
5e09b8a,16208,6.6849,56
7ecca3f6,15849,6.6795,56
22446de1,7794,6.6849,56
23112106,5111,6.6849,28
222cc225,10261,6.6849,56
39641685,16279,6.6849,56
384e5f2d,14394,6.6849,56
7293a501,16362,6.6849,56
7d624751,4513,6.6849,28
127d5033,16268,6.6849,56
7736f0a5,16104,6.6849,56
5465c30,7714,6.6822,56
568485b3,8748,6.6822,56
4f4d71d8,12179,6.6877,56
5b0e82b,3607,6.6877,28
7db4cc66,9500,6.6877,56
6d63333f,22370,6.6877,56
fef777e,6552,6.6822,28
2b8814ea,4252,6.6877,28
297b5000,10473,6.6849,56
72777eb5,16112,6.6877,56
6d7b302,6835,6.6877,28
6d93d876,11485,6.6877,56
1e9b7e94,3653,6.6877,35
57503924,4329,6.6877,28
6ca4cf6f,9999,6.6877,56
22c0f4bd,20712,6.6877,56
1f07fae5,4648,6.6877,28
37ef335d,6774,6.6849,28
5a2d584f,6238,6.6877,28
ce2c337,10662,6.6849,56
369c5e4c,11281,6.6877,56
3c7f74ff,9947,6.6877,56
4677ba73,7977,6.6877,56
6607a08a,6369,6.6849,28
5b8f53fc,6236,6.6877,28
27a77fe6,3771,6.6877,35
56586325,4010,6.6849,37
4c39f9a2,19812,6.6877,56
dada84a,18872,6.6877,56
37e67674,11742,6.6877,56
10137de,11354,6.6877,56
6cbe83f2,5972,6.6877,28
79ea840b,16213,6.6877,56
7a9d967d,3528,6.6877,28
7ecc0a8c,5912,6.6877,28
2f0fb5d3,11865,6.6904,56
73e504af,18295,6.6904,56
3b983b4d,4047,6.6877,37
66f5a7b4,11378,6.6904,56
48dc4c8d,9133,6.6904,56
4b12bdbd,22945,6.6904,56
5d2ae4dc,6687,6.6877,28
432c1d9f,3511,6.6877,28
82fca49,6827,6.6904,28
560e61a4,6349,6.6849,28
5c0873bd,6903,6.6904,28
1569b76b,6779,6.6904,28
7f6b4d46,8150,6.6904,56
960bd60,9607,6.6849,56
20c9ad3f,16269,6.6877,56
2cc6fea9,4679,6.6904,28
33cce517,16582,6.6904,56
16e89f55,8734,6.6877,56
1a6fab55,5533,6.6904,28
1c72d07,4413,6.6904,28
55778475,6370,6.6904,28
737bbb9,16400,6.6849,56
60659d09,11407,6.6904,56
5c6a2735,7353,6.6904,28
2ff089f3,15542,6.6904,56
58723b17,19819,6.6904,56
6e2c2c10,9397,6.6904,56
314f4840,4602,6.6877,28
b9fd7a3,12178,6.6904,56
47de8e0c,7008,6.6849,28
ebdbf63,19806,6.6904,56
45fbfbbc,5532,6.6904,28
302c1e6f,4680,6.6904,28
3b14888,7020,6.6904,28
44daa7a8,10571,6.6904,56
6014b93a,7824,6.6904,56
7aa8889f,16162,6.6904,56
2aa72ec3,18371,6.6904,56
235bd617,9381,6.6904,56
6643662f,9505,6.6877,56
5811e608,22799,6.6932,56
6e832880,19240,6.6932,56
4bd30aff,4449,6.6904,28
36c586fc,5692,6.6932,28
4b4afc15,3677,6.6932,35
1cbc72d2,19857,6.6904,56
4feb1748,10607,6.6932,56
55838a2f,5909,6.6932,28
257cb0ea,5708,6.6932,28
49356ede,18138,6.6932,56
4f887637,5656,6.6932,28
3660bfc8,17514,6.6904,56
2126af1b,3651,6.6932,35
683d9be2,16971,6.6932,56
a1c4ba5,4059,6.6904,37
39312bd1,3669,6.6904,35
2dfb159b,7698,6.6877,56
299d794d,15868,6.6932,56
41344eb8,16180,6.6932,56
716b8aec,10688,6.6932,56
4c91e97,9410,6.6932,56
46dc4852,5948,6.6932,28
257e9fbf,16845,6.6877,56
5d380dd5,21334,6.6932,56
649b703,4517,6.6932,28
86f4d16,9678,6.6904,56
449ed72a,3678,6.6904,35
60248933,4342,6.6932,28
2c357cd9,5534,6.6932,28
317671ef,15730,6.6932,56
43038d2a,6651,6.6904,28
711625e7,16183,6.6904,56
5b87d6b8,5348,6.6932,28
66072a9f,17236,6.6904,56
4e0b5973,7796,6.6932,56
35bf57e7,19597,6.6932,56
37c4b1b6,9071,6.6877,56
28b2175a,4569,6.6959,28
68f100b9,15468,6.6959,56
2808295d,17984,6.6959,56
674753d4,9323,6.6932,56
751c078b,4660,6.6959,28
15082559,5535,6.6959,28
7ca3a464,9242,6.6959,56
13ba3efe,20919,6.6877,56
21a791d7,10134,6.6932,56
3492ea37,16117,6.6877,56
32feef6,9354,6.6959,56
60e42311,7774,6.6959,56
1852bed,16876,6.6959,56
1cb13b23,16194,6.6932,56
3fd1b9d0,6640,6.6932,28
7e6ce990,5217,6.6959,28
561e7ff3,15918,6.6959,56
43632e30,19917,6.6959,56
71ce10b5,6703,6.6959,28
68f75775,19274,6.6959,56
4d335c7f,16353,6.6959,56
17fbe947,7723,6.6959,56
16b108b5,4470,6.6959,28
442fa9e9,16556,6.6932,56
1328d5b7,5987,6.6959,28
5bd1a744,9489,6.6959,56
453be82b,16356,6.6932,56
7c627184,17219,6.6959,56
293286d2,4711,6.6959,28
7f8fef37,16544,6.6932,56
5be93f8a,15883,6.6959,56
