name,tipnum,year,antigen
37065a24,4986,0.2,1
332881c0,17141,0.2,1
3a315255,13828,0.2,1
68ae5f07,10377,0.2,1
48c26c83,4786,0.1918,1
3a417636,2415,0.1973,1
ad228d1,2513,0.1973,1
512ffb7c,4872,0.2,1
1ab2c77c,2672,0.2,1
44573dd0,11264,0.2,71
1c7d7c3f,12498,0.1918,1
2b73f2da,10315,0.2,1
7bf48f0,7016,0.1945,1
307cc3c5,3537,0.1945,1
1ea63aad,9350,0.2,55
12a38722,16982,0.2,1
56dab3b2,4408,0.2,1
26f2428e,5865,0.1973,1
734d846c,14012,0.2,1
70c6df7e,9563,0.2,55
5f1ae099,15740,0.2,1
3fb49d0d,9565,0.2,55
518ee6cf,7427,0.2,1
655c3842,2457,0.2,1
23a726b8,12171,0.2,1
2b31047d,13648,0.1973,1
daf274a,2438,0.2,1
9b59095,10062,0.1945,1
13bdf5fd,12027,0.2,1
300c091b,16715,0.1973,1
66cf9643,8663,0.2,55
44edfd27,4721,0.1973,1
1d17ffc8,15563,0.2,1
4d8369a0,1810,0.2,1
17981a7a,3598,0.2,1
662cb1f2,3114,0.2,1
489b7074,188,0.2,1
6ad02f10,4091,0.2,1
3cc89583,347,0.2,1
3f6810c9,4177,0.1973,1
2ce3df80,3944,0.2,1
4720cda3,6486,0.2,1
3f3c3c49,16065,0.1973,101
40ad9d3f,7884,0.2,55
72004575,17252,0.2,1
338cd343,4948,0.1973,1
6d0c6f0f,8301,0.2,55
41e453f4,2280,0.2,1
31bf9d50,7234,0.1973,1
647c46ef,1638,0.2,1
6a863978,4093,0.2,1
99ebc2f,612,0.2,1
4406f551,2670,0.2,1
424b9800,102,0.2,1
195d34c8,12469,0.1973,1
1681419f,10171,0.2,1
89440d7,15160,0.2,1
781fce79,10110,0.2,1
69b023ae,15098,0.1973,1
75a10abe,16972,0.189,1
5f996e25,14170,0.2,1
59731fa9,2957,0.2,1
76405c4e,12131,0.1973,1
31b6ea7a,11115,0.1973,70
4c3fe208,6496,0.2,1
58c345ec,4051,0.2,34
198c970a,17034,0.2,1
1fef5b7b,8073,0.2,55
2c73d52c,3327,0.2,1
1314e77d,3939,0.1945,1
764552e7,14234,0.2,1
44ad33b6,16973,0.1973,1
423dfc19,17033,0.2,1
3aba6141,15215,0.1945,1
76a6d42c,16813,0.1973,1
2a287275,9333,0.2,55
735d405,11563,0.2,1
2a452dce,9748,0.2,55
6a829b1e,916,0.2,14
3d0e7e1,7670,0.2,1
2a6c8e62,5920,0.2,1
2944fdbc,10200,0.2,1
57e0c9e1,16794,0.1973,1
538bd313,7586,0.2,1
71ed948f,12128,0.2,1
1dda589e,11100,0.2,70
137def84,6735,0.2,1
420383cb,1196,0.1945,1
58cb2c4d,5538,0.1973,1
4f1dc3d3,8947,0.1973,55
cc6c06,11728,0.2,1
7c31a254,8481,0.1973,55
22f27bc2,5891,0.1945,1
3d02714,16561,0.1973,1
601fd734,798,0.2,1
114dfa61,10279,0.1973,1
20d0bfe1,13075,0.2,1
22bac468,12602,0.2,1
33359de8,4968,0.2,1
3c82117c,17293,0.2,1
42626a7f,16332,0.2,1
6768ea65,5359,0.2,1
3fa01189,4533,0.2,1
18d0d721,13361,0.2,1
6e40a590,13606,0.2,1
727118f8,14350,0.2,1
4edb51ff,11456,0.1973,73
72b9dd8b,16153,0.2,1
5c3a508c,13166,0.2,1
4d2ab60c,5942,0.2,1
262df61c,8751,0.2,55
326d0f8f,12751,0.1973,1
e04d9cc,12789,0.2,1
168694d6,8872,0.2,55
5f521d0c,16107,0.189,101
519701e,12728,0.2,1
6e5e185a,11355,0.1973,1
2dfb03c8,11742,0.2,1
ff90285,1299,0.2,1
edbc584,698,0.2,1
7bcb62d4,14077,0.2,1
4acc8c35,14597,0.2,94
6ab19a7a,8963,0.2,55
5bb11c84,8202,0.2,55
5573e5cf,2473,0.2,1
67586d9,16409,0.2,1
4093ae37,14595,0.1973,94
3937ca98,1010,0.2,1
3491b56c,14334,0.2,1
54ef61fb,17220,0.2,1
538b02f4,968,0.2,1
2fa2a189,584,0.2,1
6a08e73c,9661,0.2,55
275e72c2,9332,0.1973,55
8912f6b,15961,0.2,1
4b66de8d,11271,0.2,1
306102f,16824,0.2,1
144bfc81,13002,0.2,1
2e9a2674,731,0.2,1
7a869907,4188,0.1945,1
7bed0b4b,5346,0.2,39
4859fb71,2056,0.2,1
18e8e451,10864,0.1973,1
378fcd88,6332,0.2,1
798f34df,15977,0.2,1
26fee400,2929,0.2,1
6d2e33a1,16120,0.1973,101
24045001,5872,0.2,1
24ada192,13325,0.2,1
104d0e8e,7918,0.2,55
ce2841d,7879,0.2,55
5200bc3f,15085,0.2,97
ae059d8,14966,0.2,1
4308d827,5508,0.1918,1
3b4987b6,7200,0.1945,1
3cd95b79,12172,0.1918,1
23933eae,9903,0.2,64
2b359d9d,3908,0.2,1
2e79b13c,3565,0.1973,1
59fae772,13747,0.2,1
63a6c4ad,2772,0.2,1
64f86431,16138,0.2,1
76bd9c3,425,0.1973,1
9247f2b,4787,0.2,1
5cf2510e,3097,0.2,1
7b0c6f4d,2873,0.2,1
2270042e,14411,0.2,1
887ea6c,16499,0.2,1
4633a053,17020,0.2,1
5e5dd9df,10667,0.2,1
7c2ef74e,15037,0.2,1
4b4da62d,4022,0.2,1
10a7b62f,13271,0.2,1
208406c5,6579,0.1973,1
2b1b011c,12333,0.2,1
dc1a69c,5580,0.1918,1
20fa7fc5,10873,0.1973,1
20c8e731,9957,0.1973,1
53a801d5,1251,0.1945,1
535da87a,7693,0.2,1
20aae183,6727,0.1918,1
54896c43,12310,0.2,1
6aa900d0,13064,0.2,1
1d7852ff,9224,0.2,55
393e08a3,16053,0.2,101
26ca90b3,15272,0.1973,1
447bb3a,16994,0.2,1
5b77fee7,11369,0.2,1
10971eb3,14989,0.2,1
60f8cbd9,16952,0.2,1
595f3297,11188,0.2,70
3dbb7f9d,2050,0.2,1
331924e,6994,0.2,1
253137f2,14539,0.2,94
55a6249,15217,0.1973,1
63fbb2e8,1486,0.2,1
6cd7ef3b,7091,0.1945,1
4075cbf4,3009,0.2,1
16eba199,16193,0.2,1
28b92d5e,7908,0.2,55
7bc4a145,10747,0.1973,1
1500efa2,13829,0.2,1
5e2c73f2,4480,0.2,1
3f9e76b4,12930,0.2,1
610e368b,8035,0.1973,55
73e1b8f7,16159,0.2,1
4e6ff69a,7882,0.2,55
2881235,13508,0.2,84
1222c681,9580,0.2,55
6cfae232,7946,0.2,55
5d900211,8590,0.2,55
1fcbaa2c,16759,0.2,1
1bd9719a,8192,0.1973,55
2009eba1,13465,0.2,1
7d54e53b,7981,0.1945,55
3f8caa77,15414,0.2,1
6f0949bd,7266,0.2,1
32f31e,10783,0.2,1
5a15b31e,16375,0.2,1
107539,2753,0.2,1
25718027,8277,0.2,55
324c3d94,12520,0.1973,1
4536f580,7972,0.1973,55
468ce9a2,13237,0.1973,1
6fd539ec,3739,0.2,1
3c26191f,12471,0.2,1
4ece61ee,6674,0.2,1
6fae406c,5983,0.1973,1
432f1d0a,7107,0.2,1
29f20e2c,9551,0.2,55
259004ec,7672,0.1973,1
18ecc0a1,5681,0.2,1
55c4ef0,11628,0.2,1
3c66a319,12500,0.2,1
19f4671d,586,0.2,1
6763554a,10812,0.2,1
afac98,8118,0.2,55
958b9ff,4621,0.2,1
33aeeb46,6642,0.2,1
4e9a317c,15281,0.1973,1
332c9f5b,10943,0.1973,1
7ff74f80,17031,0.1973,1
3bc76fe3,10806,0.2,1
2449b836,10154,0.2,1
73c82da3,211,0.1973,1
3686e715,13446,0.1945,1
36be3e51,12269,0.2,1
5f5fb8b8,2030,0.2,1
6cf7df26,4113,0.2,1
2b7c385f,6254,0.1945,1
944dff0,14031,0.2,1
78dd44a6,8566,0.1973,55
25be1316,16983,0.2,1
77e2e668,17244,0.2,1
3d96860b,14089,0.2,1
12826516,13553,0.2,1
2635f75e,14942,0.2,1
47f1f2f3,5709,0.2,1
27c09dc3,8538,0.2,55
2eefe1ee,1330,0.1973,1
2fc48bf0,10687,0.2,1
67ea8291,2409,0.2,1
195a5f18,12496,0.2,1
44e7252a,2342,0.2,1
15d65cc9,4976,0.2,1
1e46de88,3319,0.2,1
2d8b39db,16954,0.2,1
171cbb4e,6302,0.1973,1
50389735,3179,0.2,1
772fa9ef,11916,0.2,1
5f359b1c,6324,0.2,1
2b8434c0,12150,0.2,1
7a4a9d81,14574,0.2,94
3f119fba,16119,0.2,101
29f38a52,12404,0.2,1
46e5a9be,3112,0.1973,1
4c4da796,4299,0.2,1
7f920dea,1050,0.1945,1
2e6c34d0,9182,0.1973,55
780dd8f9,14608,0.2,94
595db179,3225,0.2,1
364f1ae5,1925,0.2,1
42e4cab6,1454,0.1973,1
76866dea,9813,0.2,55
38d0d9ed,1828,0.1973,1
2caaeaf5,14469,0.2,1
487f34ac,5563,0.2,1
d53f974,14850,0.2,1
33f25682,14161,0.1973,1
48f4ff4b,1285,0.2,1
791f78ad,15162,0.1973,1
6b15b6a3,13905,0.2,87
4a72ab05,6488,0.2,1
3a4c8a5,14326,0.2,1
25931ba7,137,0.2,1
27cbd5a8,9611,0.2,55
612dcf5c,5404,0.1973,1
3e587aff,14640,0.2,1
3ab00b0,13102,0.2,80
7a34f3f8,16614,0.2,1
75ec94cd,13613,0.2,1
7c4b4aea,12853,0.2,1
81e970d,910,0.2,1
53ebb83e,16326,0.2,1
e1d2a88,12211,0.2,1
6d38b975,6949,0.2,1
5c74d87d,14269,0.2,1
a968730,5985,0.1973,1
21106655,817,0.2,1
18c51167,1018,0.2,1
243282d0,5016,0.1973,1
ce96432,1210,0.2,1
1078375c,6767,0.2,1
20ec1381,15250,0.1973,1
67633b5a,16941,0.1973,1
1383be23,5682,0.2,1
4290b9d8,3838,0.2,1
5011e17e,13681,0.2,1
220da10,6267,0.1973,1
7c6798e5,15350,0.2,1
729b43ec,16998,0.2,1
35027a1e,9226,0.1973,55
3176d6f4,11533,0.2,1
7b61442d,16230,0.2,1
7196d08f,3693,0.2,1
593a6972,2442,0.2,1
628ec907,10947,0.2,1
7fce2ac1,6860,0.2027,1
780882ba,11782,0.2027,1
bf4b664,2734,0.2027,1
6c560f08,7116,0.2027,1
3f5d279c,15052,0.2,1
3526b8fc,1807,0.2027,1
3b3014bb,6049,0.2027,1
7915c35,169,0.1973,1
51a6ea9c,13792,0.2027,1
51c7490c,7933,0.2027,55
6ae91a43,11408,0.1973,1
679483df,2575,0.2027,1
18067bb,13896,0.2,87
6a64c1ae,17301,0.2027,1
48fdf5a3,8401,0.2027,55
b341d18,5858,0.2,1
500056d5,6822,0.2027,1
98b0e7a,14914,0.2027,1
45aec754,3942,0.2027,1
62d962af,1941,0.2027,1
492e7f31,14088,0.1973,1
180740b0,12233,0.2027,1
32fe2870,6652,0.2027,1
2b20b083,10151,0.2027,1
2c57352,11460,0.2027,1
38a843cc,434,0.2027,1
1a8886a9,8688,0.2027,55
348289d3,2637,0.2027,1
1d7423f2,12739,0.1973,1
395bca23,706,0.2027,1
193710ca,10100,0.2027,1
472df1b5,7694,0.2027,1
25e0dbad,4926,0.2027,1
757e78f,9925,0.2027,1
60ba2f94,12752,0.2027,1
412ad209,11424,0.1973,1
62345432,10526,0.2027,1
5a67ac64,7514,0.2027,1
6b10ee33,10622,0.2,1
7cbdd3c2,16178,0.2027,1
3ce89da3,12888,0.2027,1
5b8b12d6,12388,0.2,1
327609e8,2902,0.2027,1
37860ee2,2656,0.2027,1
56182ae3,15030,0.2027,1
c4da831,8505,0.2,55
25b7e813,4244,0.2,1
5dca6c83,835,0.2027,1
5ed4d84e,9387,0.2027,55
59223c68,6319,0.2,1
4def72b1,13749,0.2027,1
3501d5ea,16377,0.2,1
7d886e5e,10486,0.2,1
7534ff3c,6909,0.2027,1
4ea1daf5,13272,0.2027,1
7065b7e1,4160,0.2027,1
70a55ec2,6181,0.2027,1
22ba82f5,16530,0.2027,1
628c9225,6941,0.2027,1
3f0beb2a,4837,0.2027,1
6502e147,7168,0.2027,1
13d97a38,3007,0.2027,1
1542cfdc,8928,0.2027,55
75f024e5,3253,0.1973,1
70aebc5,14042,0.2027,1
5f5a59a6,4466,0.2027,1
5c6541be,8545,0.2027,55
28c691db,9888,0.2027,64
78c203c5,6494,0.2027,1
1a09d86e,3740,0.2027,1
75d8f212,3270,0.2027,1
3c635a6,3387,0.2,1
1f92244c,10445,0.2,1
7726c050,7934,0.2027,55
455cf4c4,14382,0.2,1
778582cc,16450,0.2027,1
711dc59f,2070,0.1945,1
793b7834,549,0.2,1
38de1303,10617,0.2027,1
41ce4866,15615,0.2027,1
639672b3,3493,0.2027,1
650ad8,12302,0.1973,1
335befca,1211,0.2027,1
638800f8,13626,0.2027,1
7d71b2e5,13152,0.2027,1
964613b,5626,0.1945,1
21ff9905,11734,0.2027,1
4d36174f,6202,0.2027,1
6e1a51d1,16173,0.2027,1
445d9890,15621,0.2027,1
770e5cde,12542,0.2027,1
193706af,6622,0.2027,1
6446f6a9,3323,0.2027,1
58eeb729,4526,0.2027,1
705f3dbc,12653,0.2027,1
517c4f66,9008,0.2027,55
2dc085e,7378,0.2027,1
2fa6a0d3,3300,0.2027,1
269dca46,9080,0.2027,55
1529a68c,14921,0.2,1
7755c28f,10784,0.2,1
6def448e,5932,0.2,1
25686c8f,13293,0.2027,1
7d2da368,11101,0.2,70
243547f8,4542,0.2027,1
3369acc4,12525,0.2027,1
55c4756,589,0.2027,1
5583b232,14320,0.2,1
45257d09,16984,0.2027,1
4b21f8d2,6824,0.189,1
355072fe,7095,0.2027,1
7d8a4444,6068,0.2027,1
1329a3c9,10038,0.2,1
578a3e16,14828,0.2027,1
61fb619b,1174,0.2027,1
4efca184,3078,0.2,1
10156479,3206,0.2027,1
16e992e3,7127,0.2027,1
2ca4ce1c,12530,0.2027,1
77fba8d,14594,0.2,94
3cf220b7,9766,0.2027,55
6656c340,15513,0.2027,1
1106579f,1231,0.2027,1
16d94176,14680,0.2027,95
3b033c82,9708,0.2027,55
6b9fa461,1297,0.2027,1
4697795f,15318,0.2,1
1a19520a,3177,0.2027,1
2e769d21,14032,0.2027,1
53d64431,4755,0.2,1
481281fc,10691,0.2027,1
38fd543,3450,0.2027,1
5f58fc77,1940,0.2,1
5e799d06,12368,0.2027,1
455dfd28,5285,0.2027,1
38d1ff78,4242,0.2027,1
24cbde7e,16269,0.2027,1
59932269,13077,0.2027,1
41b0c668,6853,0.2027,1
3968c5a2,7385,0.2027,1
6b2ec7cb,10979,0.2027,1
11ecdcfe,7335,0.2027,1
512c24c0,12011,0.1973,1
16683b0b,3604,0.2027,1
b65b692,3320,0.2027,1
7c99902c,14896,0.2027,1
4c23a15b,16596,0.2,1
1bc47bb7,9556,0.2027,55
3d338f7b,5440,0.1973,1
d1b6001,4717,0.2027,1
5c633180,9349,0.1973,55
6442e078,6475,0.2027,1
45abf3dc,7578,0.2027,1
13669800,1280,0.2,16
56cc44dd,6450,0.2027,1
25fe2f5c,15554,0.2027,1
58405b77,385,0.2027,1
3f510d2c,1308,0.2027,1
18d0245e,7428,0.2027,1
2c0e7135,1569,0.2027,1
785e2f27,15109,0.2,1
4f51756d,1812,0.2027,1
16e785a1,15128,0.2027,1
56ba5a0d,2490,0.2,1
9e20e36,10129,0.2027,1
4c2f3a,3697,0.2027,1
4472c843,15133,0.2027,1
409c88f2,4493,0.2027,1
5996ad69,3249,0.2027,1
38c27c9e,11982,0.2,1
6aa08b15,3694,0.2027,1
4edf55ab,13200,0.2027,1
224e44fc,7570,0.2,1
9c3eaa7,13671,0.2027,1
67d520a9,8306,0.2,55
531353f5,15230,0.2,1
32a84cf,1132,0.2027,1
152ad0df,10702,0.2027,1
6af5e69d,11630,0.2027,1
5b346abb,8620,0.2027,55
12f106d3,4577,0.2027,1
452ae4be,12442,0.2027,1
6c568ec,8901,0.2027,55
7833d81,11719,0.2027,1
7edcbb3d,6558,0.2027,1
6401edab,3472,0.2027,1
761cfa81,1236,0.2027,1
5bb37ea6,3130,0.2027,1
402d23be,16882,0.2,1
2b2ae2a5,11598,0.2027,1
1b6afbd1,1876,0.2027,1
3a73cdb3,16840,0.2027,1
7af5c215,1684,0.2027,1
536c3e26,10047,0.2,1
2fafc124,10483,0.2,1
b159f37,7678,0.2027,1
5fa4112a,17225,0.2027,1
6d0b89f6,1961,0.2027,1
3c7cc392,5713,0.2027,1
1b371f0d,4489,0.2027,1
64657000,6615,0.2027,1
55100143,11711,0.2,1
f2a3820,11055,0.2027,70
2c4681bf,12334,0.2027,1
63ec0147,16363,0.2027,1
36231e60,13846,0.2027,1
6896cbbc,15889,0.2027,1
7045f468,6426,0.2027,1
3202beb4,2965,0.2027,1
351b5cbd,17174,0.2027,1
3a9dc855,14267,0.2027,1
7320351e,15909,0.2027,1
5ddef504,16315,0.2027,1
3cb1e28,15422,0.2027,1
5cf25c8d,2320,0.2027,1
2e081ac8,7409,0.1945,1
4d4bcd8,6257,0.2027,1
5f35c834,4667,0.2027,1
7f5d77c4,1445,0.2,1
5e4e268b,11641,0.2027,1
2e8c69d3,1498,0.2,19
205ce235,14578,0.2027,94
2fcb211e,9175,0.2027,55
51d37b35,6977,0.2,1
4524d59c,7085,0.1973,1
6af1c9cd,15813,0.2,1
1c44d65c,12258,0.2027,1
56040c32,15017,0.2027,1
356fbb5b,16723,0.2,1
71ed760a,15475,0.2,1
5134b39a,2702,0.2,1
6bf879d6,12224,0.1945,1
1deb8d07,9135,0.2,55
55965882,10896,0.2027,1
632fc1a0,9352,0.2027,55
21ca89c9,12528,0.2027,1
5c6648c6,13124,0.2027,80
95472ef,5252,0.1973,1
48965577,1809,0.2027,1
512aa814,7222,0.2027,1
2fa356af,8444,0.2027,55
5a520653,15135,0.2027,1
112bda4d,10361,0.2027,1
70bbd4fc,12396,0.2027,1
3f5f33af,7207,0.2,1
7575ca89,2831,0.2027,1
5b47ecef,7392,0.2027,1
31025a64,23,0.2027,1
7706d5a0,1079,0.2027,1
2cfc684b,10330,0.2027,1
48b8d9af,4181,0.2,1
6b4a7ba6,8405,0.2027,55
2a2008ba,10501,0.2027,1
65519385,7606,0.2,1
6baa4b21,16444,0.2027,1
53058ab9,13679,0.2,1
161665c3,6492,0.2027,1
10ee54bc,13180,0.2027,1
29a4f6c3,8984,0.2027,55
560be10c,11753,0.2027,1
2a039f2a,10024,0.2,1
7e84a983,15708,0.1973,1
1c2d495b,4544,0.2027,1
7ea0de79,10143,0.2027,1
1231b6f3,16942,0.2027,1
1bbb3638,17118,0.2027,1
40a85c7d,1414,0.2027,1
36b9a2a2,12529,0.2027,1
29a00ca8,10408,0.2027,1
6be8e552,13655,0.2027,1
69a107e6,10201,0.2027,1
12f604c2,3002,0.2027,1
3b9a8f78,15568,0.2027,1
17f42f2c,1682,0.2027,1
768b8403,8209,0.2,55
54f95e04,11176,0.2027,70
3b77faac,16878,0.2027,1
274d1997,4213,0.2027,1
39da6a04,10310,0.2027,1
3dfc4509,8009,0.2027,55
51a1c420,4265,0.2027,1
1e6ffe22,6733,0.2027,1
748f2da1,3977,0.2,1
2b84ea34,13370,0.2027,1
74dbaba0,4300,0.2027,1
15a4c5f7,6063,0.2027,1
18cb00c7,5720,0.2027,1
14128ca0,12778,0.1973,1
3dbdb329,16536,0.2027,1
e055214,7531,0.1918,1
4e08b62b,1423,0.2027,1
4e7f44c6,9878,0.2027,64
1e0b92db,12231,0.2027,1
3a3af6fc,6942,0.2027,1
1b766d44,9266,0.2,55
2642e189,12028,0.2027,1
3188b67e,16161,0.2027,1
5658dfd,3863,0.2027,1
47ba5ac0,15718,0.2027,1
2a5ac9dd,7122,0.2,1
5e95b1ae,3762,0.2,1
77b6c5e4,6294,0.2027,1
624fed88,13805,0.2027,1
1ea7d43d,17005,0.2027,1
6dcc1e86,14968,0.2027,1
2c147f3e,7747,0.2027,1
312ae499,9914,0.2027,64
118cc8bd,4111,0.2027,1
1c39dc24,14550,0.2027,94
13dbad12,15195,0.2027,1
75339ddc,15908,0.2027,1
7a311a61,2969,0.2027,1
28d7ae7,5603,0.2,1
50075e6e,3036,0.2027,1
54c968fb,5029,0.2027,1
feca48b,10573,0.2027,68
7126d18f,12138,0.2027,1
77ce793f,4320,0.2,1
1efd7f63,5028,0.2027,1
554d3736,11579,0.2027,1
323463f6,10448,0.2027,1
7463b6fc,7714,0.2027,1
3c8352e3,8167,0.2027,55
3800d3cd,4103,0.2,1
4d73a5c9,2551,0.2,1
36c17eaf,8407,0.2027,55
244e3ecd,12942,0.2027,1
27c64ed,8284,0.2,55
6381e579,4794,0.2027,1
3c5c41d4,6476,0.2027,1
6c51e67b,17095,0.2027,1
39bc156a,2118,0.2027,1
580655bc,6291,0.1973,1
60aed89,7209,0.2027,1
650bb10d,6062,0.2,1
3c45ef83,12754,0.2027,1
5684f602,14043,0.2,1
7b33ffe,13987,0.2027,1
3f0865dc,15545,0.2027,1
2c22ac49,11386,0.2027,1
5d677b29,6180,0.2027,1
43b5f3b4,7396,0.2027,1
198f7ef1,16685,0.1973,1
3fef489b,5703,0.2027,1
696fbcb,5502,0.2027,1
6cfed3c8,5759,0.2027,1
604e6603,10378,0.2027,1
49642b67,7712,0.2,1
781dc923,6343,0.2027,1
6bf0c65d,16215,0.2027,1
3729b7a7,3191,0.2,1
5f7e9d36,5628,0.2027,1
49bc132b,6369,0.2027,1
2413e66f,13201,0.2027,1
5efde9c5,17094,0.2027,1
75c14801,3096,0.2027,1
5ccd28d9,13889,0.2,1
67d69db1,16220,0.2027,1
5654e34f,9993,0.2027,1
29aa28c4,8010,0.2027,55
1c1446c8,11348,0.2027,1
4ffc6bee,9038,0.2027,55
3e43a7c5,5216,0.1945,1
e293a52,11300,0.2027,1
46d744c1,11194,0.2027,70
784b68d5,7181,0.2,1
54c4cf29,4204,0.2027,1
401eb733,1948,0.2,1
779a27fb,8522,0.2027,55
b978485,3159,0.2027,1
283948e2,6231,0.2027,1
5a76674b,236,0.2,1
7cf53601,13827,0.2027,1
4bf126b6,711,0.2027,1
29ed1972,13483,0.2027,1
40487f3b,2000,0.2027,1
15d80c0d,2218,0.2027,1
575e4c96,5391,0.2027,1
16b9f986,5564,0.2,1
40e63305,10948,0.2027,1
65f9fd73,8237,0.1918,55
3c554d83,9325,0.2027,55
767aba41,7612,0.2027,1
775c190,15622,0.2027,1
2dcda668,8493,0.2,55
74c927c,12212,0.2027,1
3be2cf07,1415,0.2027,1
1869d288,10091,0.2027,1
3139e954,2558,0.2,1
5c30943d,10206,0.2027,1
7416cbef,14985,0.2027,1
3a60f28f,2862,0.2027,1
62290882,16681,0.2027,1
37e2e29e,6951,0.2,1
75e90e3e,11325,0.2055,1
48a06e86,429,0.2055,1
62e71208,10081,0.2055,1
5accfb37,14462,0.2055,1
42b1fad8,8451,0.2,55
340b0164,16843,0.2055,1
6e2622bf,12680,0.2055,1
230c7299,7211,0.2,1
78613442,4110,0.2027,1
140d0a0b,4223,0.2027,1
4b61f1ef,12841,0.2055,1
23857b9a,5053,0.2055,1
bb9caa0,14055,0.2055,1
7a8b3cb1,16721,0.2027,1
42004b1a,1870,0.2027,1
7a96530,4410,0.2055,1
ef7902,6371,0.2055,1
24e4bfc0,5169,0.2055,1
38fd3294,5025,0.2027,1
73fc8011,11013,0.2055,70
33e45def,5482,0.2027,1
7f282e46,11096,0.2055,70
7e3394dc,3580,0.2055,1
69d87f03,929,0.2055,15
7373c033,1500,0.2055,19
78424cf2,11685,0.2055,1
46a607a2,727,0.2055,1
2451fede,8908,0.2055,55
e5bad30,1587,0.2055,1
641445d5,2264,0.2027,1
39f57e7d,16214,0.2055,1
1cb76551,14549,0.2055,94
6a94665e,3180,0.2055,1
2ce8bc34,7092,0.2055,1
70e2aa8e,7072,0.2055,1
62762479,10700,0.2027,1
2b1918ff,4216,0.2027,1
427918b4,10222,0.2027,1
272a6caf,11448,0.2027,1
74acd1df,13715,0.2055,1
1711f155,16576,0.2055,1
1da7e7bb,12099,0.2055,1
699cafb4,16258,0.2027,1
7b2cb971,5304,0.2055,1
5ff53273,9627,0.2055,55
63af7418,16498,0.2027,1
4197dde9,13650,0.2027,1
4d7a2b60,10050,0.2055,1
5383e48f,7962,0.2055,55
73eb45b,9793,0.2027,55
4b944553,13091,0.2055,80
3493b15d,7852,0.2055,55
28aead84,1871,0.2055,1
64c58382,12757,0.2055,1
d12ec94,6206,0.2055,1
2422ad32,16889,0.2055,1
793de6bf,7609,0.2055,1
31acb389,12524,0.2,1
2b409f64,9633,0.2027,55
1a3aec03,16898,0.2055,1
c24f9e5,7028,0.2055,1
7c1afc15,3763,0.2055,1
58c03313,15231,0.2027,98
77542cd0,11553,0.2055,1
3ac39ccd,1277,0.2055,16
1103a1a1,16939,0.2055,1
48825039,5322,0.2055,1
1ee6d755,12263,0.2027,1
38e515b0,15297,0.1973,1
34e7a5a4,613,0.2055,1
6e3e2899,4546,0.2027,1
46ca0674,9315,0.2055,55
5612c388,14020,0.2,1
5f51866b,15201,0.2055,1
40b407f8,672,0.2055,1
56db503c,6348,0.2055,1
1615c7ec,11054,0.2055,70
4524799b,6617,0.2027,1
254f3d00,227,0.2,1
118b5b4d,8494,0.2055,55
190d79f4,15952,0.2055,1
77051046,2270,0.2055,1
2b7e849b,2858,0.2055,1
4c197a3a,4805,0.2027,1
70301c7,2477,0.2055,1
58dbb641,11009,0.2055,70
7deab9d,5116,0.2055,1
11d9f6,13542,0.2055,84
1f83fd0a,15282,0.2055,1
1aef2905,4308,0.2,1
681feb86,7907,0.2055,55
66cf511a,11438,0.2055,1
66a49b64,521,0.2055,4
56031b4,7255,0.2027,1
12b4a945,8380,0.2055,55
eef7d88,864,0.2055,1
4cd2a88a,14378,0.2055,1
483bcd35,15440,0.2055,1
7ff2abf6,8115,0.2055,55
a048abd,11833,0.2055,1
53cbe58f,13321,0.1945,1
458fd8a6,1719,0.2055,1
2f4866fa,15600,0.2055,1
13750cc,15124,0.2055,1
ddc2af8,13684,0.2055,1
36ad890d,5764,0.2055,1
5abe4694,4003,0.2055,1
1963a4c1,8993,0.2055,55
61b4cc3f,6580,0.2055,1
dd3b11b,8945,0.2055,55
576cb44d,13872,0.2055,1
7f4ed2d2,8430,0.2055,55
38dc2c30,7617,0.2055,1
28170959,3044,0.2055,1
1aeb1eca,3372,0.2055,1
13ba8707,13887,0.2,1
4a5e84ec,13819,0.2055,1
5a93013f,2059,0.2,1
18cc59e9,15702,0.2055,1
5f096748,7336,0.2055,1
614ef1a1,11273,0.2027,1
7263040f,5383,0.2055,1
23169e4e,6653,0.2027,1
596f98d4,13667,0.1973,1
4d489796,9917,0.2055,64
5b9db467,16879,0.2055,1
129961f6,11474,0.2055,1
4c6ea5b4,1859,0.2055,1
69622dd5,5123,0.2055,1
601ff348,15379,0.2027,1
56175da0,11453,0.2055,1
6fed01d3,10571,0.2055,68
803b176,8560,0.2027,55
6495178b,13528,0.2055,84
63716153,2278,0.2027,1
3818aa36,12136,0.2055,1
2d853442,8814,0.2055,55
61604736,13513,0.2027,84
9f3c9b0,7386,0.2055,1
765155bb,16828,0.2055,1
74c78ba2,5503,0.2055,1
7064965c,4162,0.2027,1
135e3691,10762,0.2055,1
4f7c303,11633,0.2055,1
52545731,5574,0.2027,1
4ca5c2a4,7725,0.2055,1
18277b1a,4773,0.2055,1
7a2f3c31,8742,0.2055,55
407a07ac,5943,0.2027,40
22284de5,8220,0.2055,55
1741d11,3388,0.2055,1
2b977ba,5080,0.2055,1
12ee4726,2263,0.2055,1
72c977fb,15382,0.2027,1
1f705892,10369,0.2027,1
1a39d955,12251,0.2055,1
7a0e6a43,7505,0.2055,1
43c1bc56,8274,0.2055,55
33c48158,15617,0.2027,1
67631504,3263,0.2055,1
6e3627d9,4740,0.2055,1
