name,tipnum,year,antigen
105e4f3c,652,0.1562,1
474862f9,7160,0.1562,1
1d6b81ac,4962,0.1562,1
7fae0a92,8507,0.1562,1
d72316a,1640,0.1534,1
3aa1af66,1791,0.1534,1
24dc9852,126,0.1534,1
5793cd84,1618,0.1534,1
35df39e3,1359,0.1534,1
2087799a,4239,0.1534,1
61a0eac7,2528,0.1562,1
6ed596fb,6991,0.1562,1
2e8b8d7b,2632,0.1562,1
355b6a99,4525,0.1562,1
679b617f,5867,0.1562,1
534b5827,2002,0.1562,1
11eb7efb,1423,0.1534,1
f979195,1215,0.1562,1
6379d9e8,210,0.1562,1
4b43d8e1,271,0.1562,1
d1868bc,4784,0.1534,1
49b9358,7539,0.1562,1
4e4d3996,4737,0.1562,1
63d61f2e,5697,0.1534,1
4795def,913,0.1562,12
29716fbf,1210,0.1534,1
2dc5c660,5215,0.1534,1
759c91d3,7039,0.1534,1
523a977f,2388,0.1562,1
1c6dd79,1329,0.1534,1
233fde7,3002,0.1534,1
13b0f67b,602,0.1562,1
15b71a1d,5882,0.1562,1
5eb0dcd4,1481,0.1534,1
6691e468,4916,0.1562,1
222d30c7,498,0.1534,1
3fec2da0,4435,0.1562,1
2b7b0708,3109,0.1562,1
6318788,3118,0.1562,1
4dd13481,842,0.1562,1
774d1f78,36,0.1562,1
130e81b6,3900,0.1562,1
603e9798,12,0.1562,1
3e7ea7f7,8819,0.1562,1
6a3941d0,2486,0.1562,1
2e08152a,2231,0.1562,1
49ec326c,128,0.1562,1
5d7aee9e,2511,0.1562,1
315ccea2,22,0.1562,1
7d6d1320,450,0.1562,1
1322f8e2,3133,0.1562,31
3dc55c7e,4429,0.1534,1
3b75c7b8,2041,0.1562,1
31f1c056,4692,0.1562,1
2410215b,722,0.1562,1
207128d3,2858,0.1562,1
71962018,3001,0.1534,1
352c7362,4797,0.1534,1
2fdf040f,2520,0.1562,1
6c19697,1050,0.1562,1
50a0524e,2617,0.1562,1
5dfae155,8747,0.1562,1
a526999,3933,0.1562,1
7e6e5d94,1055,0.1562,1
ad336a,5578,0.1562,1
52cd3313,2292,0.1562,1
58b79056,5396,0.1562,1
41302478,6269,0.1562,1
28ef6957,2611,0.1534,1
2315ba0b,949,0.1562,1
130192f2,1940,0.1562,1
77d095e4,6100,0.1562,1
37836c82,714,0.1562,1
64751ef4,2198,0.1562,1
7b7c868a,112,0.1562,1
8f053b4,2898,0.1562,1
243bc954,5412,0.1562,1
6875f199,198,0.1562,1
772272cb,771,0.1562,1
7dc5f268,1529,0.1562,1
74ee5ed,388,0.1562,1
40f035a4,8541,0.1562,1
26b286d4,5880,0.1562,1
24a0b35b,788,0.1534,1
76a45315,4902,0.1562,1
635b1a1,3641,0.1562,1
4729e9d6,9129,0.1562,1
6632a003,445,0.1562,1
325a7b2b,2236,0.1562,1
112641ce,362,0.1562,1
7c1f3138,6144,0.1534,1
6267c951,38,0.1534,1
3856515,1966,0.1562,1
51fd63b1,2588,0.1562,1
72f66071,468,0.1562,1
2e87123f,4240,0.1562,1
6026737,7654,0.1562,1
3cd87cad,7321,0.1562,1
7d6c76af,8643,0.1562,1
6bec95d7,2889,0.1562,1
172d9bb2,9035,0.1562,1
7e427c42,4218,0.1534,1
1004a33,1070,0.1534,1
1f478db2,7941,0.1562,1
5513eac6,1749,0.1534,1
100ae1a0,557,0.1562,1
5dd2e8ce,3318,0.1562,1
7e798721,8728,0.1562,1
25594ae9,6357,0.1562,1
7d472f8f,2879,0.1562,1
7e95b3c6,3060,0.1562,1
5d9c8bbb,748,0.1562,1
1adc6649,5359,0.1562,1
5e2309ca,875,0.1562,1
dfb9a4b,8137,0.1534,1
3483091c,980,0.1562,1
4d94dfeb,48,0.1562,1
5ae0a3f3,2315,0.1562,1
4f554ab3,8631,0.1562,1
b3fe2ca,8832,0.1534,1
5ac71824,4133,0.1562,1
343c9b39,3651,0.1534,1
76a03189,479,0.1562,1
1d20c331,5201,0.1562,1
7c394b55,3,0.1562,1
697d5bed,7955,0.1562,1
b1968de,489,0.1562,1
7cc23c4d,5700,0.1562,1
67e051af,369,0.1562,1
64c1dc8d,1415,0.1562,1
245e1753,8845,0.1562,1
6c229519,7846,0.1562,1
499377c1,2896,0.1562,1
2c1b3a75,1197,0.1562,17
4654becf,538,0.1562,1
7e3eccde,4274,0.1562,1
2bd43163,7004,0.1562,1
12e4cdd9,1244,0.1562,1
401b8d3b,453,0.1534,1
35a6dfdf,6256,0.1562,1
5667bd62,4778,0.1562,1
62593872,1975,0.1534,1
469061a1,6382,0.1562,1
7eb70357,3482,0.1562,1
7dec7379,8867,0.1534,1
160b5d0b,521,0.1562,1
3dba6d10,2039,0.1534,1
2ca3cef2,4168,0.1562,1
7bd17c4b,4612,0.1562,1
65b8aff3,7328,0.1562,1
2917554a,2831,0.1562,1
3eebd1ee,5276,0.1562,1
472b7f95,1637,0.1562,1
3768601f,4585,0.1534,1
178f9636,568,0.1562,1
4212c88,2184,0.1562,1
18ea2c4e,1519,0.1534,1
6cf6dfd4,6087,0.1562,1
7a3ca5a,451,0.1562,1
aebe34a,481,0.1589,1
432a3605,2211,0.1562,1
19f849cb,8952,0.1589,1
75afbe82,6278,0.1589,1
10b1b4,3842,0.1589,1
55b4e34f,776,0.1589,1
643b9a92,4837,0.1589,1
473c7de2,1558,0.1589,1
1cd1c2df,8890,0.1589,1
19495de0,1157,0.1534,1
6b957b1d,2006,0.1589,1
4f62d8e0,860,0.1589,1
5db73ce9,3137,0.1562,1
ec2dce2,1978,0.1562,1
632488f6,5884,0.1589,1
4ecf03b4,2633,0.1589,1
17b37755,690,0.1534,1
7387413e,864,0.1589,1
6bbab660,8071,0.1589,1
5d5eda00,8407,0.1562,1
515b1721,1831,0.1589,1
7841a317,6178,0.1589,1
3aafeec7,7276,0.1589,1
181c3285,800,0.1589,1
262b8e50,1346,0.1562,1
d8ede4f,1994,0.1589,1
46522c0,4583,0.1562,1
7d14b0d3,51,0.1534,1
38985760,75,0.1562,1
737f82f,2527,0.1589,1
7c303220,2731,0.1562,1
516e7c44,2380,0.1562,1
10777bee,2882,0.1589,1
2240db82,1421,0.1534,1
9a4dc92,1301,0.1534,1
316abb09,4847,0.1589,1
4cb63e36,2685,0.1562,1
6e98f7b8,626,0.1589,1
4177f6b5,4872,0.1562,1
2521af61,988,0.1589,1
581b627d,9167,0.1589,1
71977bf1,2572,0.1589,1
f2bf928,871,0.1589,1
2759150b,7518,0.1589,1
6ed03c8f,588,0.1589,1
3ee26ac4,1513,0.1589,1
517cc15e,8961,0.1589,1
61062a5d,574,0.1589,1
edd56b6,4016,0.1589,41
23c4b9e3,1276,0.1589,1
1485faf4,6237,0.1589,1
44816efb,1632,0.1562,1
208de83b,8555,0.1589,1
757023a6,6135,0.1589,1
26804668,3625,0.1534,1
1de94a16,7791,0.1562,1
525009e6,7003,0.1589,1
1dd3ffa7,357,0.1562,1
39444973,7602,0.1589,1
6eaa0db7,6540,0.1589,1
3c6726bd,2032,0.1562,1
3ecbd851,3909,0.1589,1
25df012a,6403,0.1589,1
1b267793,3807,0.1589,1
1ef1e884,1120,0.1589,1
7e98a25b,5860,0.1562,1
23933af3,4863,0.1589,1
b214bfd,7671,0.1589,1
1a8537d5,2342,0.1589,1
2134c4a4,7043,0.1589,1
1bca26d3,5545,0.1589,1
1ab5e8f4,5544,0.1589,1
29bd5fe8,4601,0.1589,1
2e2bbf9f,81,0.1589,1
641df837,8337,0.1589,1
756837b8,4787,0.1589,1
22bc20c9,1569,0.1589,1
51da5e08,5862,0.1589,1
12db19c4,6465,0.1589,1
617f9b47,1207,0.1534,1
6aa81b1f,5592,0.1562,1
6981325c,3809,0.1589,1
23de0391,2122,0.1589,1
426e0534,942,0.1589,1
3e66110e,5202,0.1562,1
6ecbf948,1792,0.1589,1
14bc953e,2786,0.1589,1
744f5627,7035,0.1589,1
27de01b4,1865,0.1589,1
29be9a20,604,0.1589,1
595bef4c,7024,0.1589,1
52d93cf4,740,0.1589,1
572b642e,228,0.1562,1
af1cde,1340,0.1589,1
5d1de971,2085,0.1589,1
5b3a5c11,8417,0.1589,1
573c594c,8313,0.1589,1
2f0de699,9118,0.1589,1
1d69c468,307,0.1589,1
14bad900,2762,0.1589,1
217904e2,8871,0.1589,1
6180077a,1835,0.1562,1
477ad3b6,3523,0.1589,1
3219c5a6,6048,0.1589,1
41d8e94,4896,0.1589,1
3b7175c9,5094,0.1589,1
7029783c,2320,0.1589,1
5e0a76e9,2766,0.1589,1
191e2ccf,8150,0.1589,1
78c45341,436,0.1589,1
775f4eef,3904,0.1562,1
48c8d0a,5675,0.1589,1
3fdfed3f,2972,0.1534,1
57cfc65f,4473,0.1589,1
d4bc9bc,6255,0.1589,1
1500ed0e,1542,0.1562,1
6d4fe1c2,1494,0.1589,1
2d394f41,1353,0.1589,1
4ed9987,4264,0.1589,1
5738a68f,3175,0.1589,1
456b1c5b,8346,0.1589,1
224f10f0,1281,0.1589,1
4a86949f,1786,0.1589,1
615a5152,2369,0.1589,1
58185f9e,1392,0.1534,1
458c1902,6606,0.1562,1
28ccc769,5167,0.1589,1
27c61944,2952,0.1589,1
1f1e49d3,2264,0.1562,1
61c204c3,4757,0.1562,1
7064374b,1487,0.1589,1
3f4c9b9f,1557,0.1589,1
7bbc53ca,2553,0.1589,1
5edd11b6,1405,0.1589,1
33609b6f,8632,0.1589,1
427575dc,2897,0.1589,1
622f5b1d,2663,0.1589,1
5bce5c5b,281,0.1589,1
6d28b635,829,0.1589,1
5a24e31c,7980,0.1589,1
3316b611,1433,0.1589,1
1a9318ac,3660,0.1589,1
32228cd5,470,0.1589,1
6a29807f,2214,0.1589,1
4fe3a58e,5580,0.1589,1
49c3345d,5254,0.1589,1
4b9703b1,2290,0.1589,1
6d757a32,2196,0.1562,1
2deb650,5876,0.1589,1
3fe86dc7,221,0.1562,1
6f59d7bb,6008,0.1589,1
1ca0cb6a,1522,0.1589,1
5ac29626,1316,0.1589,1
26384eec,13,0.1562,1
7fda19f,5865,0.1589,1
1d9cc191,4413,0.1589,1
53a107a2,2152,0.1589,1
370a7c14,4348,0.1589,1
5d11d233,4832,0.1562,1
26fa1049,586,0.1534,1
7dbd8f23,8158,0.1589,1
1933b65c,5548,0.1589,1
4ae07f03,2649,0.1589,1
63b8c91d,8569,0.1589,1
3cee564e,5538,0.1589,1
29bec0da,4161,0.1562,1
60efba89,168,0.1534,1
2efdccfc,3619,0.1589,1
5b205b7e,245,0.1616,1
7b73b5c9,1984,0.1562,1
447f8d0,1121,0.1616,1
19612123,3151,0.1562,1
4daaad61,3599,0.1616,1
99df2d,2551,0.1616,1
3ba32696,209,0.1616,1
55517531,5480,0.1616,1
2b5b60f8,40,0.1616,1
54822778,2672,0.1616,1
172c9256,2302,0.1616,1
2ec30430,55,0.1616,1
606dc672,7180,0.1589,1
4258cb7f,5402,0.1534,1
32f42f6c,329,0.1616,1
4a04f86,3951,0.1616,41
22d105f,1884,0.1616,1
af05736,2289,0.1616,1
ef77624,9134,0.1616,1
1deba7d9,1275,0.1616,1
1bb1079d,3373,0.1616,1
13f0ba3a,4333,0.1616,1
2769cd84,1119,0.1616,1
2683b836,958,0.1562,1
66161650,631,0.1616,1
758868e0,7218,0.1589,1
63bf3d01,283,0.1616,1
74191752,4860,0.1616,1
58466b48,1141,0.1616,1
eb45286,684,0.1616,1
38cdf4d8,428,0.1616,1
228081f5,7489,0.1616,1
49f7a2c6,1280,0.1589,1
657bf91c,2920,0.1589,1
32c7aa5f,4783,0.1589,1
14ee1adb,2761,0.1616,1
5a72cd18,500,0.1589,1
5568115b,165,0.1534,1
3134e1ef,288,0.1589,1
aac3f20,1100,0.1616,1
46fa3960,5950,0.1616,1
6928b96b,1620,0.1616,1
530d0a2d,755,0.1616,9
45a0b23a,3901,0.1616,1
2e1ed091,5815,0.1616,1
3938cd0b,1105,0.1616,1
2dfe463,7490,0.1616,1
42aeb760,4746,0.1616,1
1a6c7dfc,154,0.1616,1
6543bb2f,3439,0.1534,1
1842b718,3055,0.1616,1
11eeaf31,2068,0.1589,1
2f6006c7,1176,0.1616,1
569a0d4a,1802,0.1616,1
2e784e75,6585,0.1589,1
230fd6d5,2701,0.1616,1
52c53342,4128,0.1616,1
a0006c4,234,0.1616,1
6818550d,8298,0.1616,1
6667fa17,2210,0.1616,1
3b832170,6612,0.1616,1
29ec09f,4630,0.1616,1
822c02e,673,0.1616,1
514c347f,2605,0.1616,1
73660787,5442,0.1589,1
788ab4c,3011,0.1616,1
19b53823,2942,0.1616,1
29ea18a6,7184,0.1616,1
6af36823,674,0.1616,1
28636cfa,2697,0.1589,1
18a72df5,8748,0.1616,1
6171296f,2318,0.1616,1
10b2f712,1113,0.1616,1
23055d42,1845,0.1616,1
2ec1452,4,0.1616,1
6abe7f31,1274,0.1616,1
6db31f13,4804,0.1616,1
6455b0aa,426,0.1616,1
21055f98,5435,0.1616,1
67976f6,2461,0.1589,1
1fa7c6ff,2327,0.1589,1
33a7e1af,1168,0.1562,1
6a19199f,129,0.1616,1
23002496,164,0.1616,1
6e0338c6,4945,0.1616,1
4f329bc7,5370,0.1616,1
6d45b65f,779,0.1589,1
4fc30bf5,16,0.1616,1
118f2ce4,8365,0.1616,1
3871dfc3,3053,0.1616,1
450e706c,825,0.1616,1
63c687a9,8264,0.1562,1
237122c0,8194,0.1616,1
743a09f8,3368,0.1616,1
42834f7b,5470,0.1616,1
2c05303d,642,0.1616,1
15af734d,935,0.1616,1
3fe2241a,5329,0.1616,1
1b338fd7,2927,0.1616,1
4393e35d,2946,0.1616,1
2d48c579,743,0.1589,1
324e63e,5728,0.1616,1
4ee9cba,5182,0.1616,1
58bb0e71,4990,0.1616,1
33336b12,238,0.1616,1
17027e5c,7253,0.1616,1
67f92b4a,837,0.1616,1
67b16942,1195,0.1589,1
4ff2e55d,6170,0.1589,1
4b869261,1687,0.1616,1
658b4320,9049,0.1589,1
68b793f9,8693,0.1616,1
630d4b50,412,0.1616,1
426ead99,1160,0.1616,1
91cddaa,3471,0.1616,1
519c19d9,8018,0.1589,1
2ef68c11,7543,0.1616,1
56dc6b33,547,0.1616,1
11db48ac,2007,0.1589,1
7e4536b0,4147,0.1616,45
2b219aba,4822,0.1589,1
4f26ba70,8858,0.1616,1
55aa2181,8725,0.1589,1
1eff9db0,865,0.1562,1
4958c869,1598,0.1616,1
33d71e08,3166,0.1589,1
377587da,2926,0.1616,1
55059e99,1976,0.1616,1
5a111fd0,6818,0.1589,1
513d7dc4,5067,0.1616,1
4a6d7b6e,5923,0.1616,1
3365c5ec,4020,0.1616,1
61d8b3cf,1200,0.1616,1
5b31316d,6473,0.1589,1
7a26876e,5212,0.1589,1
67717763,2634,0.1616,1
4393e689,2915,0.1616,1
11fb0dcf,2044,0.1589,1
5f28f569,6643,0.1616,1
338e5b80,601,0.1616,1
6ff554d6,2240,0.1616,1
7057b1e5,8033,0.1589,1
785c5b78,272,0.1589,1
35050186,3155,0.1616,1
2629a992,686,0.1616,1
3eb28383,658,0.1589,1
7fa19d8e,2260,0.1616,1
3ab73548,4211,0.1562,1
66dbfa89,8070,0.1616,1
51397eb5,8299,0.1616,1
7bbd418a,1900,0.1616,1
803ee9e,1658,0.1616,1
2d3e4837,2570,0.1616,1
b1d97a3,3036,0.1562,1
114b9ca3,320,0.1616,1
6b3e11,5641,0.1616,1
178b479c,654,0.1616,1
704c6a41,1155,0.1616,1
3daf4e6f,780,0.1616,1
64ed647d,4605,0.1616,1
291768db,8893,0.1616,1
3a1a01da,2266,0.1616,1
7d81fcc0,1891,0.1589,1
72c0a181,2846,0.1616,1
60834eb2,2138,0.1589,1
afd87a9,4615,0.1589,1
27ec9646,5361,0.1616,1
78681dca,4292,0.1616,1
fd367ef,303,0.1616,1
755f5e79,7945,0.1589,1
e287fd1,6001,0.1616,1
13794fb4,7695,0.1589,1
2b47865c,795,0.1616,1
3fbf60c4,349,0.1616,1
301c4ddc,2008,0.1644,1
69c1b084,8469,0.1616,1
7e23ae86,1535,0.1562,1
3ade48c6,857,0.1644,1
68fe80ec,8247,0.1644,1
1822ae52,2921,0.1644,1
cdf48e7,2646,0.1644,1
6f6b9064,4871,0.1534,1
27bb7d37,5660,0.1644,1
3b5e60cc,8344,0.1644,1
4db08f30,735,0.1644,1
7e6bde52,1057,0.1644,1
2c5466d,324,0.1644,1
4a550ef9,4649,0.1644,1
355c18c,6480,0.1644,1
23ec06fa,8740,0.1644,1
bb2cac4,801,0.1616,1
69722f8d,2874,0.1644,1
4406ca8e,66,0.1644,1
71edf22,180,0.1589,1
1a67d1ef,14,0.1644,1
62118b69,4908,0.1644,1
10b17f1f,2888,0.1616,1
61a755e4,8924,0.1644,1
45eb0896,4873,0.1644,1
2bcf8981,7790,0.1616,1
296c8e2f,2015,0.1644,1
301d4260,4269,0.1616,1
6bce29f2,6839,0.1644,1
767c33a5,7585,0.1644,1
21a83f6a,1669,0.1616,1
7bfc777d,2631,0.1644,1
61674049,2111,0.1644,1
7611b6db,1628,0.1644,1
1622941c,6453,0.1644,1
efd5e3a,8093,0.1644,1
55c332a4,8537,0.1562,1
2e1ff1a9,2680,0.1644,1
2c1f0202,5308,0.1644,1
48f79535,5165,0.1589,1
4edd89d,7766,0.1589,1
1774ea88,2648,0.1644,1
55aef310,2478,0.1589,1
1f5f4b5,3475,0.1644,1
755f8783,4557,0.1644,1
1f1c9085,3076,0.1644,1
3d88d605,856,0.1644,1
13f6cd5d,7053,0.1616,1
1a1c233f,4994,0.1589,1
617f0041,292,0.1644,1
1abcda95,5591,0.1616,1
3f0560ba,1913,0.1616,1
44fbb9be,2688,0.1644,1
5d9fd468,202,0.1644,1
572cab60,3943,0.1644,1
210bd53c,2622,0.1644,1
351f6117,5115,0.1644,1
2c301843,4984,0.1616,1
f2fb539,772,0.1644,1
321e3e02,5734,0.1616,1
70f223d5,834,0.1644,1
3e2be305,9011,0.1589,1
1545b9da,3955,0.1644,41
145898f5,1140,0.1616,1
12750683,1718,0.1644,1
6081ff89,8801,0.1644,1
18c94c7,8000,0.1616,1
605e7c38,2780,0.1644,1
5aa52fae,3292,0.1616,1
35b7fec4,4119,0.1589,1
50786e19,150,0.1644,1
43546792,2366,0.1644,1
307ff809,1144,0.1644,1
38979973,1327,0.1644,1
3a34611c,4245,0.1616,1
29afc8e5,1757,0.1644,1
49a742b5,591,0.1644,1
6d75438,2019,0.1644,1
1f72e97f,1829,0.1644,1
484df294,634,0.1644,1
861bc5f,279,0.1644,1
3b0ca3c2,7188,0.1644,1
7c6560f,2694,0.1616,1
ff77e99,2675,0.1644,1
2809f4a1,255,0.1562,1
76c550d1,132,0.1589,1
43861628,1258,0.1644,1
7731bb77,6355,0.1644,1
10fae5cc,7724,0.1644,1
4c657cda,2062,0.1644,1
3fa10428,7412,0.1644,1
45b1eaa8,3829,0.1644,1
2a2a357,781,0.1644,1
65c68c75,2811,0.1589,1
527154a1,5031,0.1644,1
18df00ed,4980,0.1616,1
1bf1e30c,7480,0.1644,1
5e042005,4381,0.1644,1
688a338,354,0.1644,1
6630136c,8010,0.1644,1
6ccf8a70,8176,0.1644,1
13b48be4,252,0.1616,1
50667bc9,2931,0.1644,1
362ba9da,1344,0.1644,1
30ba61c1,3010,0.1644,1
26a72965,4063,0.1644,1
11fb7dfe,1000,0.1644,1
7220f43b,4430,0.1616,1
19aee6dc,4661,0.1644,1
6dd188d,7573,0.1644,1
39f735b2,637,0.1644,1
5781bc56,1075,0.1616,1
3976df5b,5220,0.1644,1
69ac6bf9,2350,0.1644,1
69f699db,1225,0.1644,1
33cffbbf,1044,0.1644,1
3c4c769a,5039,0.1644,1
36b52149,1214,0.1616,1
2911f7a,1942,0.1644,1
6b505e05,1030,0.1644,1
270e52d3,3041,0.1589,1
78a9180e,2935,0.1644,1
6789d13b,9064,0.1644,1
e400bb9,4610,0.1616,1
5b0d5868,2127,0.1644,1
6bd4426f,113,0.1644,1
42fd4627,2162,0.1644,1
4cee9002,866,0.1644,1
7d914fef,2734,0.1644,1
349fad08,4135,0.1644,1
1cfb19c2,1303,0.1644,1
24ade4df,4347,0.1644,1
292a73f2,3134,0.1644,31
53342992,3094,0.1616,1
1a0a2911,4982,0.1562,1
5e7b169b,454,0.1589,1
153b8a97,5,0.1644,1
6731591b,494,0.1644,1
2c38a64d,8334,0.1644,1
2a71b29f,68,0.1644,1
6357ea74,4528,0.1644,1
ec39e84,2385,0.1644,1
67a05bdf,3993,0.1644,41
40e2f8fe,3298,0.1644,1
1c3aaedc,7987,0.1644,1
e1f2461,3506,0.1644,1
6b04f8de,912,0.1644,1
3cf6d848,8486,0.1644,1
7573cd44,7574,0.1644,1
2b8d3a7,7708,0.1644,1
3061ada4,6871,0.1589,1
4e360926,6675,0.1644,1
6ad0e35b,9136,0.1644,1
4408bc30,4861,0.1644,1
2ffa5018,1518,0.1644,1
6b9b9bab,5905,0.1644,1
159ad0c7,4254,0.1644,1
14f20778,274,0.1616,1
6975ff6e,5698,0.1644,1
5e847728,3347,0.1644,1
1d5b98d7,5043,0.1644,1
15c64ca8,1062,0.1644,1
199695c3,439,0.1644,1
39bcac46,3141,0.1671,1
5fde9710,3007,0.1671,1
7c8a1013,849,0.1671,1
221e86f4,5537,0.1644,1
63423f40,1351,0.1671,1
4ed79666,4196,0.1616,1
423457ce,3514,0.1671,1
56e2f315,1396,0.1644,1
659aeebb,2358,0.1616,1
3365edda,9086,0.1616,1
4f413b4c,4002,0.1671,41
412f7cc9,2592,0.1671,1
33b9b62c,6221,0.1671,1
1e479d6,1174,0.1671,1
1d734f0d,5737,0.1671,1
2780a15e,3524,0.1644,1
59f66b54,1095,0.1589,1
7bfe9375,472,0.1644,1
7cf2a020,5727,0.1644,1
5eda64b1,484,0.1671,1
1e7a1268,4753,0.1644,1
341c08f5,750,0.1671,1
9c4835b,2117,0.1671,1
3b765038,1858,0.1671,1
6a236c20,6620,0.1644,1
52ec04d6,818,0.1644,1
5f9e1dd6,4588,0.1671,1
b11fd70,191,0.1644,1
26f9bba,4356,0.1671,1
34dd920b,6079,0.1644,1
3097f595,2623,0.1671,1
1fc83efc,4183,0.1671,1
1bb6aa08,2227,0.1671,1
65fa508f,9112,0.1671,1
6ace2af8,4125,0.1671,1
342fd683,3464,0.1671,1
76df0c48,5389,0.1644,1
1a67dce4,6241,0.1644,63
2d2e990f,2961,0.1671,1
362cffb8,8635,0.1671,1
7cfdac30,4809,0.1671,1
58d9dfb7,8166,0.1671,1
1e6c342,8443,0.1644,1
416b97e9,1619,0.1671,1
5759cc14,1186,0.1671,1
6092f96e,4774,0.1671,1
1fa0960,2012,0.1589,1
1cb31269,1991,0.1671,1
5934487,676,0.1671,1
72bd94d2,4427,0.1671,1
235d22ec,3585,0.1671,1
27f95cb4,8916,0.1671,1
38d183b0,5772,0.1671,1
26549b7c,6562,0.1671,1
6cd48718,2226,0.1644,1
1a56aca,1048,0.1671,1
35dda54d,1156,0.1671,1
375047f1,1767,0.1671,1
7f74fa44,4251,0.1671,1
55ad3c5a,4450,0.1671,1
d020c6f,5851,0.1644,1
3858adf1,2744,0.1616,1
6026d664,692,0.1644,1
886adc3,653,0.1671,1
5c5569d6,3337,0.1671,1
6bb4568,1698,0.1644,1
2ef3daad,6416,0.1644,1
41296747,2384,0.1644,1
3ce36db6,2014,0.1671,1
6aa009b8,9123,0.1671,1
1dccd6e3,251,0.1671,1
17558942,4089,0.1671,1
533a3631,511,0.1671,1
30fcd8c3,5824,0.1671,1
5afbfaad,3273,0.1671,1
217b54df,1146,0.1644,1
1adfd62b,4172,0.1616,1
1280281f,5899,0.1671,1
6bf6dc1d,1916,0.1671,1
4c333f73,1325,0.1671,1
49188aca,5374,0.1644,1
323ef29a,2840,0.1644,1
56340478,9183,0.1644,1
329716a,4137,0.1671,1
eeae51f,1860,0.1671,1
7f3defe2,4953,0.1671,1
4b057c7a,8306,0.1671,1
3d64b6a6,410,0.1671,1
758e2241,2271,0.1671,1
52e7bed1,9076,0.1671,1
2c95e3f2,2222,0.1671,1
4c93acb6,5126,0.1671,1
50c25ef4,7592,0.1616,1
53cbbd6d,1928,0.1671,1
26c5dbe,7319,0.1671,1
1255535,1685,0.1644,1
43d28e1b,2206,0.1671,1
4dfc73d9,2005,0.1671,1
372c0ae5,4079,0.1644,1
