name,tipnum,year,antigen
4a2a9a18,12832,2.1205,85
750476a2,12102,2.1205,85
6b278620,11468,2.1205,85
62c15fae,13788,2.1205,85
3b31cd13,12569,2.1205,85
25557a37,11579,2.1205,85
7214ee3b,12086,2.1205,85
1ac0f3f8,13489,2.1205,85
2facece6,12257,2.1205,85
54169410,10265,2.1205,80
21a6bfe6,13283,2.1205,85
7416e8df,12894,2.1205,85
69d49a96,9737,2.1151,54
21d78096,8612,2.1205,65
359a42c5,12407,2.1205,85
768914b9,10746,2.1205,81
3b4420d4,14665,2.1205,104
268ac41a,10447,2.1205,81
41612664,12842,2.1205,85
48815675,12259,2.1205,85
103dcc37,13206,2.1178,85
5514d3d,10545,2.1205,81
7ff3de2d,8770,2.1205,65
65ab0387,14499,2.1205,85
1571a13c,13766,2.1205,85
5d6be7f0,11561,2.1205,85
3c0848c6,14158,2.1205,85
421a9cbb,10710,2.1178,81
102d3fb,6750,2.1178,54
1962eaa6,13955,2.1205,85
1bb4da1d,10643,2.1205,83
6504ffd5,14277,2.1205,85
4682f95,8428,2.1205,65
728e6585,7736,2.1205,54
7cb786a8,8449,2.1205,65
41eedf11,12580,2.1178,85
3567aae,14312,2.1205,85
362efaee,7114,2.1205,58
2f5950c,8961,2.1205,65
42b7d13c,13651,2.1178,85
7596882c,12940,2.1205,85
45a51f3a,7627,2.1205,54
6b56bf77,13005,2.1205,85
1865a151,13913,2.1205,85
494e6316,14398,2.1205,85
1714ad10,8581,2.1205,65
56828036,13946,2.1205,85
3bb30913,10266,2.1205,80
6540b415,12356,2.1205,85
380cd6c6,13862,2.1178,85
570ef980,8836,2.1205,65
154f5067,13083,2.1205,85
3697384c,13893,2.1205,85
5697c297,7892,2.1205,54
76f5e33c,8276,2.1178,65
195649ed,11980,2.1205,85
168c47d3,14119,2.1205,85
7e67acef,10853,2.1178,81
27525c1c,13767,2.1205,85
ce0603a,12463,2.1205,85
78a61caa,10060,2.1205,54
3b65c785,12726,2.1205,85
1fc97545,13967,2.1178,85
721180bb,13833,2.1205,85
e62de49,13728,2.1205,85
10c8e0f,8454,2.1178,65
6df6308e,13963,2.1205,85
490791c8,8736,2.1205,65
3133027c,10798,2.1178,81
5ccb3e82,13586,2.1205,85
7c0d2f74,9380,2.1205,74
444333c4,14424,2.1205,85
21dab1b5,14188,2.1178,85
54a6fd97,12063,2.1205,85
bdb6a7a,11672,2.1205,85
519ce6af,8771,2.1233,65
c1c224b,9729,2.1233,54
783f6d64,9746,2.1233,54
e3de22c,10748,2.1233,81
1b166db1,12949,2.1233,85
2d0959e2,12340,2.1205,85
40ea3872,10791,2.1233,81
433d2946,11907,2.1233,85
64a807f0,12932,2.1205,85
6beeaf75,14663,2.1233,104
ccf2da3,8129,2.1233,54
1df7bde0,11469,2.1205,85
37aac001,10425,2.1233,81
29214486,10579,2.1233,81
5c76c634,12782,2.1233,85
7c4e68e7,10740,2.1178,81
3d85a4eb,13432,2.1233,85
1d0505a7,8221,2.1205,65
fe1b291,13217,2.1233,85
59deee1f,14126,2.1233,85
3ea367f5,11559,2.1205,85
540e4173,11720,2.1205,85
5b080245,11622,2.1205,85
6e950cbe,13240,2.1233,85
d9845a9,8995,2.1233,65
2cb26fa9,9131,2.1233,65
4b2c5256,14427,2.1151,85
e33355d,10810,2.1233,81
6d8f8799,13993,2.1178,85
760eaa47,13775,2.1233,85
3038a8c4,12305,2.1205,85
19afe277,11662,2.1233,85
88d0d94,13930,2.1233,85
52aaf73d,12117,2.1233,85
bd2c250,12199,2.1233,85
7ed93566,10282,2.1205,80
1883dc90,7630,2.1233,54
4b5c1049,11462,2.1233,85
780283b9,7418,2.1233,59
655f1eab,12996,2.1178,85
efa268f,14332,2.1233,85
3f83da73,11621,2.1178,85
529a6563,13184,2.1178,85
547b44fc,11583,2.1233,85
38881a81,11332,2.1205,85
25bfe17d,14067,2.1233,85
240f29d4,11751,2.1233,85
2addd50d,11663,2.1233,85
52798ec5,14168,2.1178,85
1ab88b97,10501,2.1233,81
81739fe,11580,2.1233,85
550be0a1,7703,2.1233,54
113a32b0,10694,2.1233,81
fab89f4,13870,2.1233,85
3e429936,7717,2.1233,54
34c678b7,12651,2.1233,85
7429732d,7625,2.1233,54
93385b0,9194,2.1205,65
279ea075,13426,2.1205,85
d3f1699,11541,2.1233,85
abbc449,12204,2.1233,85
35b46e28,11894,2.1151,85
677bede3,12568,2.1233,85
40270591,10484,2.1233,81
46c8a3de,10781,2.1233,81
501b4001,11472,2.1233,85
6837ab14,13933,2.1233,85
572ffda5,7801,2.1233,54
54fa62cd,13915,2.1233,85
4c5c9647,8448,2.1233,65
7b325ba7,11405,2.1233,85
5e6b2b1b,7751,2.1233,54
bd144c9,13526,2.1233,85
f528efc,6386,2.1205,51
23bb42c3,10984,2.1233,54
879e709,11505,2.1233,85
2450a073,8335,2.1233,65
23646411,13509,2.1205,85
22929bb8,13632,2.1233,85
5bc66873,11947,2.1233,85
7a341840,13948,2.1205,85
6e4f085d,8505,2.1233,65
7a70bffb,9081,2.1233,65
4c89a456,9111,2.1233,65
24e4c844,10838,2.1233,81
5261e9a4,8530,2.1233,65
1cd81de7,8009,2.1233,54
7ec82280,13588,2.1205,85
1b8d5c5,7607,2.126,54
2a9ff867,13507,2.126,85
926ab0,14853,2.1233,104
36501aa7,14191,2.1205,85
236340e,10670,2.1205,81
524ee2e0,12241,2.126,85
3d55daea,14118,2.126,85
7a843678,13355,2.126,85
69500472,11893,2.126,85
5af5cb12,14121,2.1205,85
cb971b7,11454,2.126,85
4df51748,13515,2.126,85
49e4d82c,7956,2.126,54
1208109e,12400,2.1233,85
7b12e539,8857,2.126,65
50300d29,10541,2.126,81
1f81a2f3,11377,2.126,85
fcb0c12,11533,2.1205,85
6081807f,12119,2.126,85
32dff011,8946,2.126,65
5e88e05e,11390,2.126,85
568308a9,9179,2.126,65
9f4dc01,12571,2.126,85
659a3738,12272,2.126,85
28081ce2,12992,2.1233,85
319b93ad,13907,2.1233,85
1ea0454b,8873,2.126,65
2a378250,14448,2.126,85
423064f8,12794,2.1233,85
2f5b81e8,9474,2.126,54
334d0355,11382,2.126,85
25fe226e,12763,2.126,85
64a8858d,12130,2.1233,85
178f0c31,11714,2.126,85
2e24af4d,14148,2.1205,85
4c83e23e,14156,2.126,85
183a4492,12856,2.1233,85
381e3ef5,12354,2.126,85
571f5343,8259,2.126,65
45ec98c,9040,2.126,65
4e0a0341,12791,2.126,85
5fe92599,7990,2.126,63
72a75e3,11086,2.126,54
2a82ab0e,12737,2.126,85
5862057b,10953,2.126,81
466c153d,14580,2.126,85
123df57e,14785,2.126,104
2d58e6ec,13201,2.126,85
655977e1,12611,2.126,85
43ba438a,14515,2.126,85
3e51d886,8495,2.126,65
54d43626,13108,2.126,85
7a9cb522,14176,2.1233,85
6bab0fe8,13276,2.126,85
5b8e6ff3,12104,2.1178,85
2e9e07a2,8788,2.126,65
4cf43ed6,11545,2.126,85
6eab2216,13968,2.126,85
313492f6,14350,2.126,101
2531f77,14348,2.126,85
4d4dcaed,13196,2.126,85
2a8a1939,11482,2.126,85
74f7a8dd,13920,2.1233,85
1fcc5ee4,8721,2.1233,65
61413797,14333,2.1205,85
7b73246f,9059,2.126,65
46a8a00d,12295,2.126,85
530e7ac,13328,2.126,85
77c30fd0,12916,2.1205,85
14ab9e9,8766,2.126,65
2f51020,11302,2.1233,85
7f870a34,10503,2.126,81
48b2485d,10799,2.126,81
20a73353,12935,2.126,85
42152b74,11785,2.126,85
16c4572e,13796,2.1233,85
4cee050b,13947,2.126,85
554a8a6e,8376,2.126,65
3eef4538,13380,2.126,85
aa608ec,12699,2.1288,85
685d1997,12792,2.1288,85
36dc82ee,10899,2.1288,81
37c467a1,14850,2.1288,104
30e461d,14136,2.1288,85
73c622e4,12316,2.1288,85
31c3bc02,12812,2.1288,85
499db518,12626,2.1288,85
1b848537,12850,2.1288,85
f690089,12233,2.126,85
4d7ac282,10850,2.1288,81
69eb8b40,13823,2.1288,85
56f90677,8824,2.1288,65
11532969,14250,2.1288,85
aa68713,7183,2.1288,54
3fa2bc8c,13477,2.1288,85
21f6dfb1,13640,2.1288,85
29e6a287,9181,2.126,65
174626b7,11222,2.1288,54
3daabe0f,8962,2.1288,65
2da55b04,12369,2.1288,85
2a36f55c,9082,2.1288,65
36d89807,11394,2.1233,85
108d73f5,11416,2.1288,85
783fed2d,8059,2.1288,54
653e7b63,10821,2.1288,81
361b5991,11547,2.126,85
5e24465f,13421,2.1288,85
628b0888,8274,2.1288,65
17d4cf63,13660,2.126,85
6cbd14b7,8260,2.1288,65
6becda88,14157,2.1288,85
7d9f41f5,10372,2.1288,54
4c0136f2,12581,2.1288,85
7111d6ef,8615,2.1288,65
481d8b69,10489,2.126,81
45a82078,11810,2.1233,85
42bf41d1,8614,2.1205,65
74c59d2,12390,2.1288,85
23aedc91,11110,2.126,54
2781837c,14261,2.126,85
2e0f6066,9096,2.1288,65
1f88ff94,12818,2.1288,85
7a6fa77e,12007,2.1288,85
2ff0a6f6,14227,2.126,85
4415a17,11121,2.1288,54
5ced7154,14033,2.1288,85
5b3e69e0,13055,2.1288,85
7153b367,8671,2.1288,65
7fccdeb8,8465,2.1288,65
481c77c4,8432,2.126,65
60c5664e,14558,2.1288,85
c6139ba,11002,2.1288,54
15c10f90,13817,2.126,85
3ec8f8bb,7463,2.1288,54
75f40e3a,12833,2.1315,85
70dd45d7,13671,2.1315,85
6d7d69d3,8973,2.1315,65
148959e7,8932,2.1288,65
41d90092,11526,2.1288,85
5b301683,14262,2.1315,85
5d05cfc7,8940,2.1315,65
31df3e1,14379,2.1315,85
ac9ae80,10692,2.1315,81
51163554,8257,2.1315,65
229ea346,12579,2.1315,85
65ebd926,14253,2.1315,85
2b754597,9436,2.1315,54
4e70de0f,13768,2.1315,85
90ac4ef,13944,2.1315,85
69d6fc0f,6868,2.1315,54
54d1eab0,11456,2.1315,85
3e85f6e0,13901,2.126,85
76cdd799,14275,2.126,85
293f5813,11441,2.1315,85
697b4c32,12811,2.1315,85
7757efbf,7673,2.1315,54
66742543,13824,2.1315,85
7e9d470b,12123,2.1315,85
2db1670b,13896,2.1315,85
50e899e2,13481,2.1315,85
65535f15,10300,2.1315,54
22ca20c1,13158,2.1315,85
367b9e8c,6794,2.1315,54
10542e77,12384,2.1315,85
6f80609f,11674,2.1288,85
1c3f9986,13236,2.1315,85
765afb73,13105,2.1315,85
474c4459,8533,2.1315,65
2b2450b7,6867,2.1315,54
4bb71ffc,14112,2.1315,85
6a97e49a,14436,2.1315,85
11d7ac7c,9149,2.1315,65
4fdc0b1d,12468,2.1315,85
46f44bb9,12881,2.126,85
35cfe464,9095,2.1288,65
60a97573,8710,2.1315,65
4f821e98,7461,2.1315,54
2b4f2d52,13152,2.1315,85
63a8753f,9379,2.1315,74
6169109b,8218,2.1288,65
4a40f328,8816,2.1288,65
61cbfec0,8949,2.1315,65
471ed874,13644,2.1233,85
3d417510,12041,2.1315,85
6edaf5c4,8168,2.1315,54
234e9284,8287,2.1315,65
7ce98ca9,10241,2.1315,54
4d853638,11851,2.1315,85
4e94784f,8595,2.1315,65
74489e99,12449,2.1315,85
23c5e826,11865,2.1288,85
13f9b433,11442,2.1315,85
77a97482,10444,2.1315,81
47a590b8,13076,2.1288,85
4badd4b2,13713,2.126,85
45062da6,13352,2.1315,85
152ba9d8,13552,2.1315,85
291ad29b,14311,2.1315,85
51d9a323,14267,2.1315,85
42d1b750,13447,2.1315,85
67fcf3fc,13381,2.126,85
19ddf028,13067,2.1315,85
2f51f3b2,10889,2.1315,81
50a062c9,11843,2.1315,85
3d829d6e,13194,2.126,85
5a24166c,8200,2.1288,65
1f0424ba,8243,2.1288,65
1fe757b5,10217,2.1342,54
3f0beb98,12846,2.1342,85
6c6e609a,14068,2.1288,85
5271b859,12644,2.1342,85
778e175d,14450,2.1342,85
1e7696d6,13160,2.1315,85
1739751f,11620,2.1288,85
84cadd2,8164,2.1342,54
57206ff2,8511,2.1342,65
5093beb4,7825,2.1315,54
cdea834,9004,2.1315,65
53a3e682,12232,2.1315,85
351a1a7f,8820,2.1342,65
78b16476,8979,2.1342,65
157ec5c,12431,2.1342,85
6d98f990,14073,2.1342,85
8b4cfbe,11915,2.1342,85
7b55880a,8659,2.1342,65
455ebe30,8515,2.1342,65
6f209b72,12734,2.1342,85
41476017,10548,2.1315,81
20c691b0,11842,2.1342,85
1685b5ed,11688,2.1342,85
269a2633,11991,2.1342,85
4d0ac299,10407,2.1342,81
37b744f7,6711,2.1288,54
50db91b5,13945,2.1342,85
ca6b531,9072,2.1342,65
233995fa,10001,2.1342,54
7b7aa128,11384,2.1342,85
60ffbad4,9080,2.1342,65
6de2cac0,13752,2.1288,85
54d4f570,12427,2.1288,85
629c7f01,13472,2.1315,85
7a096d23,14392,2.1315,85
5a2b0ca3,13921,2.1342,85
673d41ac,13638,2.1342,85
73f747d3,13658,2.1342,85
1cf22341,14006,2.1288,85
6f7e3ada,10903,2.1315,81
cc5abe9,14534,2.1342,85
3cdeb0d7,13286,2.1315,85
5eaf2263,10787,2.1342,81
6a34ed3d,14160,2.1315,85
3f78bdf,11966,2.1315,85
5392283b,12397,2.1342,85
5e77f123,14159,2.1342,85
2769856f,12019,2.1342,85
4041a8dd,13396,2.1342,85
675a268c,11095,2.1342,54
25cb19ac,13042,2.1342,85
44541adf,11630,2.1342,85
91e45c8,9877,2.1342,54
3f467c21,11360,2.1342,85
42bd141c,12858,2.1342,85
265b7c76,14856,2.1342,104
5d104d70,9344,2.1342,74
513b9587,11776,2.1342,85
7b8c6648,12473,2.1342,85
6c91d83,10174,2.1315,54
677a73c2,10176,2.1315,54
596dbbe7,10885,2.1342,81
676f3a85,13268,2.1342,85
54f78ae0,8929,2.1342,65
4c511810,11247,2.1315,54
2ba311c,10381,2.1342,54
363c102f,14380,2.1342,85
5e742c82,10728,2.1342,81
1a212ec4,12081,2.1342,85
32e1340d,13889,2.137,85
519335db,13516,2.137,85
4940de4d,13109,2.137,85
1fab1222,11972,2.137,85
60442d69,11544,2.137,85
738078ab,13153,2.137,85
3cfd6220,11967,2.1342,85
7b005d9f,14596,2.137,104
61e14117,8842,2.137,65
5abbcb5a,11857,2.137,85
16a9dfc9,12823,2.137,94
3a6e08f3,9195,2.137,65
5d546db3,14761,2.137,104
4adb7a35,11500,2.137,87
1de0fd2c,14110,2.1342,85
61d49a0b,11391,2.1315,85
64f5a7aa,12398,2.137,85
2e161257,7925,2.1342,54
3854754,12854,2.137,85
3f8ddf72,12944,2.137,85
251e4c32,8609,2.137,65
6c1f67cc,13639,2.137,85
728544b2,11743,2.1315,85
23a273df,8725,2.1342,65
748ad445,12171,2.137,85
56393a99,12681,2.137,85
633cfc1f,13252,2.137,85
3bc4941e,10147,2.137,54
bc83432,12965,2.137,85
18ed28aa,13900,2.137,85
29c2f1f2,14266,2.1342,85
3efee5c4,9133,2.137,65
2d1a3cd1,14609,2.137,104
32e12908,13864,2.137,85
7842e2c2,13605,2.137,85
46b1d159,14430,2.137,85
3a3191ea,7638,2.137,54
1a356cd,12140,2.137,89
1feee238,10595,2.137,81
6e18f0c9,10542,2.1342,81
26ebcf4a,8843,2.137,65
10e3b4bc,12141,2.137,89
bed8d53,11989,2.1342,85
225aba5f,11495,2.137,87
5ab3a0c1,14049,2.1342,85
5778a97f,12206,2.1342,85
5c2a9098,14195,2.137,85
301831d6,10158,2.137,54
47e7edc8,10362,2.137,54
15e85d,10952,2.137,81
12b49a71,14291,2.137,85
63538f70,8236,2.137,65
1b22a77f,12216,2.137,85
12c34e0f,13570,2.137,85
691ef467,12769,2.1315,85
345ae346,7587,2.137,54
28b80ae,10459,2.137,81
7d5ca780,14186,2.137,85
73cbfe0b,7793,2.1342,54
10e863e7,11979,2.137,85
4e381fa4,8656,2.1342,65
5640d144,14228,2.137,85
7a574621,10445,2.137,81
29f3e5d7,14305,2.1315,85
27b81a72,13649,2.137,85
77223530,13731,2.137,85
378403bb,7008,2.1397,54
1ef85c1,10683,2.1397,81
8e565d,9123,2.1397,65
1700142c,8165,2.137,54
62448ad6,12902,2.1397,85
6a3c5a80,11409,2.137,85
17825097,13567,2.1397,85
38501bef,9124,2.1397,65
65ccd084,8890,2.1397,71
19519fa5,14462,2.1397,85
727a0965,10760,2.1397,81
7a9ab5f0,8911,2.1288,65
7f9954dc,7799,2.1397,54
7cd2e35b,7710,2.137,54
5e41fc85,13423,2.1397,85
178bfc9c,14170,2.137,85
71dbe788,12327,2.1397,85
445162db,12455,2.1397,85
6daa1d35,11550,2.1397,85
3b90d47c,13859,2.1397,85
2f728931,9336,2.1397,74
7e06fd8e,12170,2.1397,85
504fa261,14875,2.1397,104
1f475509,12907,2.137,85
24c76cd1,13740,2.1342,85
6de41f4a,11951,2.137,85
4095e43d,11849,2.1397,85
655f1e3b,10591,2.1397,81
7a6157a5,8571,2.1397,65
373219ec,12997,2.137,85
5869b73b,14134,2.1397,85
455ad4cb,8991,2.1342,65
11449db8,10730,2.1342,81
74e23ee4,8903,2.1397,65
35766fba,10765,2.1397,81
12aced81,10596,2.1397,81
7695080,13890,2.1397,85
1ceb894a,14960,2.1397,104
1486202a,12261,2.1397,85
120b96bf,14482,2.1397,102
67bea19a,8467,2.1397,65
2a1e00bd,13845,2.137,85
fbce2a4,9087,2.1397,65
5c37843,11946,2.1397,85
41cc2382,12442,2.1288,85
536ce850,8228,2.1397,65
92d1168,10270,2.137,80
61ec7b2b,12552,2.1342,85
411c94a7,13385,2.1397,85
7506dabc,11632,2.137,85
2db45154,12873,2.137,85
14c12325,8206,2.1397,65
16f637b5,12438,2.1397,85
33ea2060,10954,2.137,81
707adf9b,13534,2.1397,85
6dbf12ba,8582,2.137,65
4a53db27,13508,2.1342,85
28581b2d,11718,2.1397,85
43c038f7,13949,2.1397,85
ef88fba,12805,2.1397,85
1bc7761d,14046,2.1397,85
33a0e34a,14085,2.1397,85
4f990ca1,8350,2.1397,65
70fb3039,8964,2.1397,65
2770f70c,13202,2.1397,85
399d2cc7,7102,2.1397,58
3fd226f1,11994,2.137,85
6e0f3281,11638,2.1397,85
668b15ff,14196,2.1397,85
6dbf2907,10092,2.137,78
4d68cd33,13358,2.1397,85
4a132c3b,7719,2.1397,54
6a7b7ae2,11903,2.1397,85
7e1881bb,8072,2.1397,54
7592da1e,11401,2.1342,85
26334263,12840,2.1425,85
17ae802d,12026,2.1425,85
2d01ce3a,14061,2.1425,85
4e20b3ae,13617,2.1425,98
72bcd053,12089,2.1425,85
66cb044d,14014,2.1425,85
117099c1,12771,2.1342,93
32a3f5cb,12446,2.1425,85
79d59df2,8909,2.1425,65
6d7fe4d3,13220,2.1425,85
7854d62c,8361,2.1425,65
2ee05af7,13853,2.1425,85
55f47940,13854,2.1425,85
681c5773,13388,2.1425,85
1b5401,11687,2.1397,85
125071ad,10691,2.1425,81
4c6b207d,6729,2.1425,54
5df8a546,6863,2.1425,54
3a237ec9,13652,2.1425,85
60428ed0,9197,2.137,65
710e466c,10735,2.1425,81
64f3f8f8,7095,2.1397,54
45871799,14755,2.1425,104
31c735f7,8982,2.1425,65
32793885,9148,2.1425,65
49b6320a,12841,2.1425,85
3470cf7a,8311,2.1425,65
3c902c8e,13383,2.1425,85
47d69689,9434,2.1425,54
79b2e4da,9170,2.1425,65
3f88da1b,10763,2.1397,81
5540162,11540,2.1425,85
d31c98f,10458,2.1397,81
1a8ec500,14480,2.1397,102
30f870fb,11784,2.137,85
4369dab3,14004,2.1425,85
3a4888c7,10675,2.1425,81
393643b0,8700,2.1397,65
6555114d,8518,2.1425,65
4a3a93c5,13017,2.1342,85
478b6473,12439,2.1425,85
2e14e403,12764,2.1425,85
44074609,14254,2.1425,85
39fbd2f5,8641,2.1425,65
381cbb,14222,2.1397,85
325b3db9,12901,2.1397,85
2c61348c,12963,2.1425,85
30d5658f,13877,2.1425,85
575e751a,11443,2.1425,85
3c832cbd,10858,2.1425,81
70c3385b,13879,2.1288,85
1963aaf5,10091,2.1425,78
2015d4b,13773,2.1397,85
26d30eb4,12157,2.1425,89
3902817,13297,2.1425,85
7200e92,13084,2.1452,85
fc3e038,11542,2.1452,85
31dbe9da,12572,2.1452,85
3309bf66,12296,2.1452,85
345a630b,13371,2.1452,85
24889798,5219,2.1452,16
4a732fea,13144,2.1425,85
347f4b4d,7718,2.1425,54
7367866d,8468,2.1452,65
535a34f2,14908,2.1452,104
338e5d56,8963,2.1397,65
60d138b2,10446,2.1425,81
2e3a22c6,12450,2.1452,85
2c457e57,13925,2.1452,85
6de0e264,10423,2.1452,81
49d53c2,8695,2.1425,65
7b4e6d85,11085,2.1425,54
4f9ef6c4,12385,2.1452,85
fde25ca,12660,2.1452,85
7c7e037d,9070,2.1452,65
16e73d54,14944,2.1425,104
780a7f09,9118,2.1425,65
70a007c8,13530,2.1452,85
550c32cf,13939,2.1452,85
7c49874a,13811,2.1425,85
536b080a,9776,2.1425,54
7832d759,12517,2.1452,85
775cfbd4,8201,2.1452,65
8dc01d0,13490,2.1452,85
381fa456,14524,2.1425,85
33bfc007,8875,2.1452,65
5dd95136,11869,2.1452,85
41b038ca,10570,2.1452,81
35e319dc,12328,2.1425,85
50949166,10685,2.1452,81
709b3622,14793,2.1452,104
3de97fce,14231,2.1452,85
2aaed9a4,10672,2.1452,81
7ae18d4,14212,2.1452,85
2e2d0425,9048,2.1452,65
58cc1921,12915,2.137,85
4739865,12743,2.1452,85
73ec4887,10267,2.1452,80
35a676f3,11987,2.1425,85
d1b7477,14664,2.1452,104
15337501,10456,2.1452,81
40abf50,8760,2.1452,65
29d40cc,11780,2.1452,85
54f32424,11240,2.1315,54
2edbe0be,14483,2.1452,102
5a66c8c6,11226,2.1452,54
bc70ce5,11641,2.1425,85
6334b671,12088,2.1452,85
2e2b6c37,13050,2.1425,85
4267a1cc,12267,2.1452,85
71f43d41,14541,2.1452,85
37b59a30,11794,2.1452,85
420a0225,13061,2.1425,85
3d9cb269,12308,2.1452,85
6dd29eae,11295,2.1452,85
762ded3e,14371,2.1452,85
4037272d,7394,2.1452,59
64a4c2f4,12366,2.1452,85
3c733bf3,13764,2.1452,85
64d87998,13271,2.1452,85
9a0bc73,13563,2.1425,85
45ade53d,14314,2.137,85
5c70b4ab,13422,2.1452,85
1e817eb3,13401,2.1452,85
7f52b52f,13770,2.1452,85
3b086233,12718,2.1452,85
11a6fc62,6970,2.1479,54
482ad711,13154,2.1479,85
54fd43a2,12047,2.1479,85
5dcb5c41,14568,2.1479,85
3aaa2b6d,13338,2.1479,85
252ab431,8741,2.1452,69
3c9091a,10869,2.1479,81
1dc5c42d,9163,2.1479,65
1aebaa80,12869,2.1425,85
6a900ed0,7757,2.1452,54
215a5b41,10373,2.1479,54
120d17eb,13438,2.1452,85
55751080,12429,2.1479,85
47cfbc6a,8596,2.1479,65
3f797270,9333,2.1479,74
4c0ab68d,14221,2.1479,85
42e5e0ee,8522,2.1479,65
364242a8,9076,2.1479,65
3662cac7,13449,2.1479,85
4b4eb5f0,13009,2.1479,85
3fd0a41b,12045,2.1479,85
2677c3b2,8425,2.1479,65
28492d6,12889,2.1479,85
3c5b5643,12375,2.1479,85
73da1b1,8772,2.1452,70
611cdaf,12711,2.1479,85
1ee3f48c,10684,2.1479,81
23a16d3a,13727,2.1479,85
3857d7a4,10634,2.1479,83
5ed877a3,13537,2.1479,85
562cb562,13786,2.1452,85
57ea7cbf,12018,2.1452,85
51866b11,12152,2.1479,89
4c7e7bed,11773,2.1479,85
7f4a50a5,7960,2.1452,54
7b41c477,13082,2.1479,85
197de6ed,13415,2.1452,85
2663573c,11758,2.1479,85
25198f88,8605,2.1479,65
b01f42d,11612,2.1479,85
2ad34e9e,12143,2.1479,89
aa6bea5,12810,2.1479,85
7e96eb46,14872,2.1452,104
82a30f7,14051,2.1452,85
344c5c79,10877,2.1452,81
30e87641,8724,2.1479,65
796d77c1,7852,2.1452,54
20994d93,7949,2.1452,54
651762a8,11981,2.1425,85
76e0626d,13647,2.1479,85
549488e,7957,2.1397,54
1708f499,8159,2.1425,54
7d97d63e,9041,2.1479,65
81120eb,8120,2.1479,54
47d3145f,11508,2.1479,85
172f9c00,12618,2.1479,85
54ca8efd,10822,2.1397,81
555deaf7,11514,2.1479,85
a736def,10892,2.1452,81
61572f3d,8601,2.1452,65
1a70cff2,13564,2.1425,85
61eaf88c,8321,2.1479,65
5bdaac14,10751,2.1479,81
4ad7ae95,13424,2.1479,85
1ac1a1dc,14548,2.1452,85
12214e35,12803,2.1479,85
cb24781,11309,2.1452,85
2439ea65,12739,2.1479,85
2a0d48fa,10794,2.1479,81
5d59e828,8869,2.1479,65
45914550,11746,2.1479,85
2e90e545,11953,2.1507,85
1105b1c3,11767,2.1479,85
6e9a32f5,7631,2.1507,54
7c908fa6,13150,2.1507,85
33e4fea1,12285,2.1479,85
1af79f55,10360,2.1479,54
25450b64,13503,2.1507,85
5d504dd5,14873,2.1507,104
49d5a128,14429,2.1507,85
2f6baedc,11959,2.1507,85
6f7e8270,10716,2.1507,81
419f4415,10450,2.1507,81
62edbad0,8617,2.1507,65
3d0c7dbd,8235,2.1507,65
59b447d5,13120,2.1479,85
42422391,13462,2.1479,85
4df63a33,8945,2.1507,65
6bb5980d,13582,2.1507,85
134947a5,11477,2.1479,85
5f09f2ec,13544,2.1507,85
683820f6,12279,2.1507,85
3bb5c8cb,13692,2.1507,85
476e4a2c,11370,2.1507,85
59819d68,14246,2.1507,85
1e43490b,8782,2.1507,65
3755f5a5,11383,2.1507,85
22338014,10420,2.1507,81
17b99154,13229,2.1507,85
133699b9,7893,2.1507,54
bd6bea7,14529,2.1507,85
355bace9,8802,2.1507,65
6e33b827,12962,2.1507,85
496f0f09,11227,2.1479,54
77f2a305,14268,2.1507,85
1fa665f6,14876,2.1507,104
6c2704a5,14242,2.1507,85
2abffc7c,13221,2.1507,85
5d01496f,12673,2.1507,85
3f893341,12995,2.1507,85
54b42582,14990,2.1479,104
13ac7893,12834,2.1507,85
477a546f,13519,2.1507,85
10e737de,11828,2.1507,85
fef6ec4,7900,2.1507,54
66021db8,12120,2.1507,85
161a890b,10557,2.1507,81
3d66e8b,9058,2.1507,65
2aa6e0e8,14300,2.1507,85
5cbfc7d9,13478,2.1507,85
2679e659,11931,2.1507,85
1eaf4f94,8935,2.1452,65
2e3dd8fc,10329,2.1507,54
3301dc73,12014,2.1507,85
112244c5,10893,2.1507,81
75957a9a,6796,2.1452,54
4de32bcf,13881,2.1507,85
35afb6ec,9346,2.1507,74
8f0066e,13717,2.1507,85
bf76fd9,10216,2.1507,54
7632731b,10792,2.1507,81
55688597,13655,2.1507,85
1db85100,14303,2.1479,85
15f3e7af,11702,2.1507,85
25cadb6f,8394,2.1507,65
341fa67c,10731,2.1507,81
6bf0d1ae,12588,2.1507,85
61348de0,12434,2.1534,85
1256330a,7099,2.1534,58
5b335b7a,9520,2.1534,77
36a38c13,8773,2.1507,65
4fb7daf6,8956,2.1534,65
733d4caa,14638,2.1534,104
5050efa4,13310,2.1534,85
1179965f,13711,2.1534,85
3b104377,11932,2.1507,85
22d110a3,10271,2.1534,80
75abf692,12332,2.1534,85
28bd5d16,13701,2.1534,85
118fb88d,14264,2.1507,85
3b71f617,11509,2.1534,85
1144888d,6971,2.1534,54
5387e4e7,12702,2.1507,85
5353325e,12793,2.1534,85
3ff4a369,10213,2.1534,54
b813bce,10585,2.1479,81
3eb4dad3,8723,2.1534,65
74bfde99,12848,2.1534,85
6e4ac48c,11689,2.1507,85
6c17cdc0,14488,2.1507,85
7bb90916,11744,2.1534,85
74edf0d3,9077,2.1534,65
4a33c474,14069,2.1534,85
7eaca3c1,9112,2.1534,65
467a663c,14795,2.1534,104
1451cafe,13535,2.1534,85
