name,tipnum,year,antigen
23b50e3,6326,6.3096,1
3afd7888,4563,6.3096,1
ecd0530,5334,6.3096,1
4eaf1582,5478,6.3096,1
4a646d31,5314,6.3096,1
1b0c75cd,7226,6.3096,1
1ed27976,1762,6.3068,1
525d2377,3428,6.3096,1
7d8e0719,4784,6.3096,1
4b3b1e2f,6466,6.3096,1
22dfff9c,4956,6.3096,1
5a855417,5695,6.3041,1
57be2691,4986,6.3096,1
44e7902f,3723,6.3096,1
29fd442a,5022,6.3096,1
1820d3b8,3456,6.3096,1
411dfa5e,3021,6.3096,1
1999a430,4547,6.3041,1
69cc6ef8,5470,6.3096,1
4f6047fe,5655,6.3068,1
377ec0d5,4994,6.3123,1
63125a2e,6070,6.3123,1
69a3531a,7179,6.3123,1
14d24b22,3725,6.3123,1
24b1a667,5310,6.3123,1
6508a24c,2543,6.3096,1
14ba47e9,5159,6.3096,1
4ffaf934,6449,6.3123,1
6772fde7,3396,6.3123,1
4ed9fdf0,5661,6.3123,1
6ee33ca5,6074,6.3123,1
28a0ab9f,4494,6.3096,1
584df6a9,4040,6.3123,1
597ab62d,6136,6.3068,1
2e8bafb3,4338,6.3123,1
35a15ae,4870,6.3123,1
349543d2,4282,6.3123,1
38d240b3,2162,6.3123,1
4bd7862d,5377,6.3123,1
3f362365,4685,6.3123,1
184c0ffe,5633,6.3123,1
18730d9c,6616,6.3123,1
6e64693,2275,6.3123,1
2c9b5924,4512,6.3123,1
2d35e5a4,2399,6.3123,1
5b0a5474,5260,6.3096,1
47bd9d97,3117,6.3068,1
55dee4c0,4527,6.3096,1
5b15ad64,4548,6.3123,1
6f73aa4b,5155,6.3123,1
19d79cf8,3786,6.3123,1
1077c242,6555,6.3123,1
53eb928d,4285,6.3123,1
66ff33a5,5895,6.3123,1
14acfcc3,5514,6.3123,1
313982f2,1982,6.3068,1
1ff23345,4943,6.3123,1
8f5905,3706,6.3151,1
7336e733,4051,6.3151,1
54f1bd25,4041,6.3123,1
1dbb5496,5503,6.3123,1
244d7b6c,4374,6.3151,1
ee5d5b5,3353,6.3151,1
29bc77d3,4207,6.3151,1
83b737,3974,6.3151,1
5493ac76,5290,6.3151,1
7a3e9153,4537,6.3096,1
3ef5ee58,3357,6.3123,1
1e1dcc4e,4053,6.3151,1
3bafab5,1941,6.3123,1
33520880,4801,6.3151,1
d805798,2910,6.3151,1
42ba914b,3228,6.3096,1
1c16ff5e,4220,6.3151,1
6c993f2e,5341,6.3151,1
13f133e9,4115,6.3123,1
38a21f5a,4418,6.3151,1
3791a341,4339,6.3151,1
1cd656e2,4443,6.3096,19
39937a19,6450,6.3151,1
1163eabe,3586,6.3123,1
2bd2d878,4555,6.3151,1
51deaa6,4378,6.3151,1
27fc1bae,5115,6.3151,1
4fb08ede,4786,6.3151,1
1c7fe7a6,6593,6.3178,1
5a4c406d,4311,6.3151,1
220fe756,5694,6.3151,1
294423f5,4180,6.3178,1
14682fbd,4541,6.3178,1
7ecabf4c,5308,6.3178,1
62c1601c,6520,6.3151,1
39acea50,5586,6.3178,1
31ff2d1b,3052,6.3151,1
6244b1e1,6543,6.3178,1
64bfe95e,5295,6.3178,1
4f241a5a,6319,6.3178,1
11048784,3314,6.3178,1
59dbf74a,6161,6.3178,1
42350036,3136,6.3178,1
2dac24e0,3054,6.3178,1
1821ae76,3533,6.3151,1
1e466b9f,4184,6.3151,1
68a18bdb,5302,6.3178,1
7418ecd1,6320,6.3178,1
385f4d96,2630,6.3178,1
2d1816f5,4839,6.3178,1
58b9239,5485,6.3178,1
2f8a5a,1700,6.3178,1
33e280ea,4833,6.3178,1
719348fd,5224,6.3178,1
1c515784,5360,6.3178,1
60d0730e,5445,6.3178,1
47125a2e,4554,6.3178,1
2c2d3691,4538,6.3178,1
3a56a9e7,7230,6.3178,1
597df5a0,6054,6.3178,1
ceb078b,4657,6.3178,1
49373139,4327,6.3178,1
119b046c,6571,6.3151,1
286c57f8,5626,6.3178,1
4948b82d,5027,6.3178,1
4621a069,4096,6.3151,1
70c79df8,4273,6.3068,1
4523e9fe,6575,6.3178,1
24c40b34,3661,6.3178,1
180e72f1,5289,6.3178,1
540a486c,5713,6.3205,1
1050457a,4663,6.3205,1
1fe3886c,6345,6.3205,1
5307ee35,3553,6.3205,1
579ed2ca,5499,6.3151,1
51d1b97d,5296,6.3205,1
52f2fbc3,4148,6.3205,1
3ee8d1ee,3489,6.3178,1
48f63513,4644,6.3205,1
1f414c7b,5268,6.3205,1
2236c5a6,5523,6.3205,1
438704bf,3685,6.3178,1
10a927ec,3118,6.3205,1
6eed3ef,4969,6.3205,1
7e71057d,4020,6.3205,1
6b46bc5c,5364,6.3205,1
101fef77,7350,6.3205,1
609e2730,5281,6.3205,1
16329cb3,6153,6.3205,1
5b0fbfbf,5594,6.3178,1
48c87675,6018,6.3205,1
27c35c4c,2064,6.3205,1
36f54823,4736,6.3205,1
29d705b2,3326,6.3205,1
34209d4a,5435,6.3178,1
3fd03e65,6507,6.3178,1
24c34ef,3733,6.3205,1
28d29c8c,5011,6.3205,1
1e64d0d5,6619,6.3205,1
2e9ec49e,5304,6.3205,1
1083e43e,2971,6.3233,1
730b518d,4582,6.3233,1
4b51d541,5309,6.3233,1
13b35281,5340,6.3233,1
5aa592,4762,6.3233,1
1c9ee6dd,4345,6.3205,1
35b04bfa,3939,6.3205,1
708e6bd0,3110,6.3233,1
4ca72125,4666,6.3233,1
2ef75d76,5849,6.3233,1
177a78c3,6062,6.3233,1
7920081a,3560,6.3233,1
12e3a1ed,4845,6.3205,1
25bbd7d0,4903,6.3233,1
5e41fd0,4001,6.3233,1
332ebc30,3547,6.3233,1
26e8f85c,4513,6.3205,1
3263769b,5629,6.3233,1
5ff14443,5140,6.3233,1
6676fcc2,4324,6.3205,1
e0a3260,3591,6.3178,1
50126a99,4535,6.3233,1
2b6c321c,5342,6.3233,1
6ff7f24d,4123,6.3233,1
4a270535,4567,6.3233,1
1f21836e,7231,6.3233,1
5ca474b1,6352,6.3233,1
161251eb,4587,6.3233,1
7f1ff9fe,3667,6.3233,1
646ef0b1,3629,6.326,1
77c735a1,6463,6.326,1
8b9d614,6598,6.326,36
ca053e1,5320,6.326,1
1f58c1bc,4157,6.326,1
51fc95cb,4715,6.326,1
17b3f096,5134,6.326,1
198286da,4635,6.326,1
400ee177,3770,6.326,1
4a3e9929,6331,6.326,1
75697670,4924,6.326,1
505ae3e5,4743,6.326,1
60ade66e,6142,6.3205,1
7d560f0b,3047,6.326,1
706fe22d,6610,6.326,1
475da00e,4502,6.326,1
79b99463,3291,6.326,1
345af208,6444,6.326,1
3bab0024,5429,6.326,1
11dc9a8f,5200,6.326,1
24f31e5b,3524,6.3233,1
47da727f,5450,6.326,1
2493f080,3623,6.3233,1
ba69dcb,2536,6.326,1
51ee0e7f,5916,6.326,1
6dd3d3df,5343,6.3178,1
7b443339,5262,6.326,1
6925d30d,5452,6.326,1
790e0d90,5659,6.3205,1
4222e5c1,4349,6.326,1
7e43e38c,5902,6.326,1
631e860c,2739,6.326,1
1020fc9b,4426,6.326,1
194b0182,4564,6.326,1
2f97a6f4,3634,6.3288,1
4c12f387,4938,6.3288,1
5b2b22ef,5065,6.3288,1
4b88812b,3580,6.3288,1
73d88075,5097,6.3288,1
4644162c,4307,6.326,1
4c78d935,4450,6.3288,19
dfe8629,4256,6.3288,1
562bd2da,4658,6.3233,1
5495aeaa,3721,6.3288,1
5eae647c,4814,6.3288,1
492f3bda,5896,6.3288,1
27187e4e,4698,6.3288,1
6a4c62c9,5321,6.326,1
2f2dd575,6321,6.3288,1
5634cec4,5187,6.3288,1
d1e50bf,3835,6.3288,1
7b14ddfa,3352,6.3233,1
1f9a36d8,3919,6.3288,1
247e8922,4722,6.3288,1
5b6af4c1,3022,6.326,1
5e5dce23,5059,6.326,1
2e6f69c2,4006,6.3288,1
57122416,5078,6.3288,1
73499af8,4318,6.3288,1
3dab5ebf,4939,6.3288,1
d37a3ff,5458,6.3288,1
ffbe11e,6390,6.326,1
5843eae2,4958,6.326,1
67623548,4447,6.3288,19
28ddd1c1,5095,6.3288,1
5bc1bd,3971,6.326,1
3043b212,4520,6.3288,1
77905a02,4910,6.326,1
12ef9cd,5066,6.326,1
5fa6967c,3774,6.3288,1
72586cb8,4984,6.326,1
550f99cc,4489,6.3315,1
32605010,4090,6.3315,1
76d68bb,5436,6.3315,1
717b190a,5593,6.3315,1
1a05642f,5214,6.3315,1
2b89e67b,4368,6.3315,1
47cd7b01,3827,6.3315,1
29dfb3eb,6037,6.3288,1
6e5789bb,3994,6.326,1
5fc2bc42,2968,6.3315,1
3b1c23ff,4894,6.3315,1
5b646844,5371,6.3315,1
172552ee,6426,6.3315,1
45ed0be0,5092,6.3315,1
f078fb3,4509,6.3315,1
73c57e33,6079,6.3315,1
555e4677,4583,6.3315,1
6851cc10,4025,6.3315,1
45ce78f1,3027,6.3315,1
76071dec,6198,6.3288,1
514d90a5,4877,6.3315,1
379af7d0,3673,6.3315,1
3a6b5636,5096,6.3315,1
265e0f6a,5122,6.3315,1
1a50822,4029,6.3315,1
4f839d87,3765,6.3288,1
72f6f46a,4109,6.3315,1
1232a993,3012,6.3315,1
3bff47ef,5746,6.3288,1
68439ab2,3248,6.3315,1
731e4eb8,4668,6.3288,1
18de54e5,3742,6.3315,1
2dd36674,2082,6.3315,1
52d5bd43,6315,6.3315,1
2aaa3c6c,7209,6.3315,1
6b2bd6e9,3883,6.3288,1
43ff838c,4961,6.3288,1
1fc95734,3740,6.3315,1
291f627f,6403,6.3315,1
52ad626c,2576,6.3315,1
326d9e75,5045,6.3315,1
67846a4e,2740,6.326,1
1d07a11d,4558,6.3315,1
3221f17d,1834,6.326,1
607f61dc,5219,6.3315,1
59f8d1bd,3059,6.3315,1
1dea16d6,4089,6.3342,1
1052c19d,4185,6.3342,1
207db60f,5053,6.3342,1
6c06e4d4,3771,6.3342,1
24f66296,4945,6.3342,1
3b97525d,4302,6.3342,1
247d19ab,4357,6.3342,1
69ecf754,6209,6.3342,1
246cf9a8,4383,6.3342,1
25e842c2,4209,6.3342,1
5a8bcaf6,6523,6.3342,1
6914a795,5711,6.3342,1
674cbbb4,4278,6.3342,1
24aebf4c,5496,6.3315,1
219b249b,3491,6.3342,1
43b70749,2378,6.3288,1
fd328a5,3392,6.3315,1
dc0a3f0,5345,6.3342,1
5c4539db,4519,6.3342,1
2733f055,4379,6.3315,1
31337216,5181,6.3315,1
7bd77423,6496,6.3342,1
396488e3,4634,6.3315,1
4c9af5f5,6314,6.3342,1
7413056b,2380,6.3342,1
77bd804d,6422,6.3342,1
5e1a7a3d,6582,6.3342,1
43a4c28d,3183,6.337,1
588ab251,4895,6.337,1
7b69a7e4,4532,6.3342,1
34decc76,2388,6.3342,1
3fcef262,5757,6.337,1
39988342,4937,6.337,1
5ccd9e56,5105,6.337,1
5158a7a4,4197,6.337,1
38cbc5bd,3041,6.337,1
585d3b33,5220,6.3315,1
eef3667,3104,6.337,1
13a76c85,3240,6.337,1
52c7ee3d,4925,6.3342,1
6ed87f20,4385,6.337,1
5e577383,2934,6.337,1
4aa69a6a,5680,6.337,1
624d04ff,5448,6.337,1
4f4146e9,4796,6.337,1
2a6fffe9,3255,6.337,1
54e44504,3593,6.3342,1
3e700a4,4944,6.337,1
37e651fe,5853,6.3342,1
5e04c99b,4623,6.337,1
1bb7babc,3684,6.337,1
4e728e94,6097,6.337,1
38483e3b,6303,6.337,1
407860b8,6513,6.337,1
663c5051,5133,6.337,1
3c60742c,5488,6.337,1
45a02c7d,4927,6.337,1
465ef9d1,4386,6.337,1
42648793,4181,6.337,1
7d9a5ae7,3813,6.3397,1
391d52ed,4052,6.3397,1
8bcb46e,5697,6.337,1
6e82f2f5,6058,6.337,1
58f9d850,4487,6.3397,1
5135f3c1,4299,6.3397,1
4160d0a0,4145,6.3397,1
1239785b,4581,6.3397,1
7fcba1b6,5609,6.3397,1
6a7f1e0,5372,6.3397,1
4185d444,5590,6.3397,1
18a7878f,2307,6.3397,1
3ac3433c,5838,6.3397,1
3529d75,5370,6.3397,1
6c1a5eaf,3180,6.3397,1
4825275c,4456,6.3397,1
68df57c7,3615,6.3397,1
7f71d69c,2519,6.337,1
41a010fb,3773,6.3397,1
415203ab,6365,6.3397,1
4f7afe56,3256,6.337,1
20dec054,2564,6.3397,1
322dcae7,4745,6.3397,1
fdc0c5a,4179,6.3397,1
43192f08,3681,6.337,1
27fc858,5549,6.337,1
102041f9,3734,6.3397,1
54757423,5494,6.3342,1
42d2f1db,4539,6.3397,1
8d3e6b8,5217,6.3397,1
238e9c5,4645,6.3342,1
7ef9ccd2,6053,6.3425,1
9916d0b,3539,6.3425,1
1527b42,4712,6.3425,1
7b6d9962,3761,6.337,1
1623bbf6,4343,6.3425,1
53101e36,4341,6.337,1
6cc17c5d,3051,6.3425,1
633fc7da,5548,6.3397,1
71252894,3490,6.3425,1
7a52c14d,4911,6.3425,1
29e0819f,4957,6.3425,1
7ce5e214,5410,6.3425,1
347c926e,4728,6.3425,1
6cc56dfd,3134,6.3425,1
6df6545,5253,6.3425,1
719181,3968,6.3425,1
2db01469,6011,6.3425,1
7d0f0c53,3676,6.3425,1
395296dd,5489,6.3425,1
3ae23c8a,4759,6.3425,1
36134fce,4837,6.337,1
1b2d1639,5712,6.3425,1
1ec5fc9b,3135,6.3425,1
356895a5,5142,6.337,1
1929d1f9,3448,6.3397,1
6a46803b,2398,6.3425,1
5b5688cc,5032,6.3425,1
2a62fbbe,5316,6.3342,1
7d135112,6576,6.3425,1
230a41d3,5041,6.3452,1
6e994157,3276,6.3452,1
4cf5bd96,3666,6.3425,1
71f710bd,3443,6.3397,1
168b4450,3658,6.3425,1
67fe8b8b,4995,6.3452,1
4df674ac,4503,6.3452,1
68683ef,2983,6.3397,1
4f3d197a,4707,6.3452,1
3587d09,4173,6.3452,1
10e91c3a,5128,6.3452,1
22c26c33,6285,6.3452,1
59357d8,5125,6.3452,1
4563c256,2465,6.3452,1
714a2282,5690,6.3452,1
1db31e0c,2784,6.3452,1
2c214a7d,3320,6.3425,1
3313f5b6,4737,6.3397,1
68b9f0f0,5852,6.3452,1
6d7fd095,3450,6.3452,1
739b5990,6328,6.3425,1
4b2b0de5,3500,6.3452,1
6739ff73,6451,6.3452,1
575db532,4593,6.3452,1
702029af,4881,6.3425,1
4020ad14,4701,6.3452,1
534836fd,5275,6.3452,1
401f5d54,6623,6.3342,1
68f5f043,5337,6.3452,1
2d78b844,5433,6.3452,1
4f1d980d,6028,6.3452,1
22a3c67e,4143,6.3452,1
3f958cc8,5521,6.3452,1
68db283c,3252,6.3452,1
5da9393,5640,6.3452,1
30b23bdf,6615,6.3452,1
426a0c83,4264,6.3452,1
2ab83612,6014,6.3479,1
39581c41,4501,6.3479,1
68cf46f2,4530,6.3479,1
34268c,5682,6.3479,1
7a53517c,5366,6.3479,1
1130e082,7198,6.3479,1
7ea9f768,5047,6.3479,1
68f35cf1,5239,6.3479,1
45e3021a,5365,6.3479,1
7a196fcb,4611,6.3479,1
6fa7ca25,6358,6.3397,1
1aa11945,5322,6.3479,1
c83ce63,3996,6.3479,1
7ee51fd6,4120,6.3425,1
1833ab69,5642,6.3479,1
f93ae4d,5474,6.3479,1
4fb350f6,3715,6.3479,1
5d4a1374,5069,6.3479,1
4f283e68,3568,6.3479,1
19e593f4,5116,6.3479,1
4c8444de,4210,6.3479,1
41582f89,4108,6.3397,1
4f0d82b4,5486,6.3452,1
55798de3,3592,6.3479,1
7a42d292,5242,6.3479,1
148edbb0,3724,6.3479,1
142a8acf,5016,6.3479,1
3791b2dc,5832,6.3479,1
5bab30fe,3759,6.3452,1
391a3360,4974,6.3452,1
26a3f7bd,5662,6.3479,1
7926aa7e,6427,6.3479,1
431be0d4,5184,6.3479,1
41351489,5710,6.3479,1
29dcbefc,5993,6.3452,1
656584e3,5527,6.3452,1
7964d5db,4416,6.3479,1
109c1722,5846,6.3479,1
1ddcfe0,3532,6.3479,1
5cfb6093,5068,6.3479,1
15f0b573,5291,6.3507,1
73865c95,4841,6.3479,1
4a65701b,5672,6.3507,1
3ab05b72,7461,6.3507,1
3dc84b4f,2517,6.3507,1
2d033aa8,4429,6.3507,1
4c8762bb,5625,6.3507,1
2def8097,5143,6.3507,1
2caf5d69,5270,6.3452,1
50ba8e34,6292,6.3479,1
74d4db92,6052,6.3452,1
b396474,4828,6.3507,1
5eb9485,5831,6.3479,1
3f5bd9c1,3292,6.3479,1
4169cdf4,4452,6.3507,19
483ef62b,3710,6.3507,1
1a64acf5,4031,6.3479,1
5a3e6109,4876,6.3507,1
3b4a3e5e,3776,6.3507,1
4fa18b2,4642,6.3507,1
3b461fdc,3970,6.3507,1
12591794,3743,6.3507,1
788b734f,3795,6.3479,1
64dbfba5,5581,6.3452,1
2c60db64,4400,6.3507,1
275399cb,7628,6.3507,1
7decdf02,5216,6.3479,1
4710c7f2,3969,6.3507,1
5e5edafb,2422,6.3507,1
6cb18850,5136,6.3507,1
74cf91af,4700,6.3507,1
4f69c33c,5687,6.3507,1
54e6111c,3290,6.3507,1
7cc78079,5867,6.3507,1
4a5b6c1,3129,6.3479,1
748d24a7,3177,6.3534,1
30cd407e,5610,6.3507,1
75fc7929,3285,6.3479,1
1176e87b,4407,6.3534,1
51f27664,4121,6.3534,1
4c47d8e1,5893,6.3534,1
41fd6ceb,3674,6.3534,1
5ae4c571,4265,6.3534,1
7cf7cb66,4656,6.3534,1
3ef4d3ca,5003,6.3534,1
4c868425,4085,6.3534,1
30351f89,4215,6.3534,1
725b5e12,3131,6.3479,1
4f84f0cd,5326,6.3534,1
6aa9b910,6429,6.3534,1
12f6afcc,3361,6.3534,1
1b1388d5,3575,6.3534,1
a27334c,4588,6.3534,1
222457d4,3889,6.3534,1
5e21bb9,4490,6.3534,1
e0afdcc,3698,6.3534,1
22cd5c06,4191,6.3534,1
1143a640,4699,6.3534,1
5e2e3ef4,4042,6.3534,1
1159d94b,5449,6.3534,1
473370a,4981,6.3534,1
4c9676ee,6228,6.3507,1
406bb89a,4852,6.3507,1
2f6852f8,5263,6.3534,1
60896830,6389,6.3534,1
34d63261,3385,6.3507,1
22d91bc3,4744,6.3562,1
1f27a25d,5994,6.3562,1
2711dd4,5373,6.3562,1
7d2f3a72,4504,6.3562,1
609df225,5421,6.3562,1
420a8121,5166,6.3562,1
481fbb09,3063,6.3562,1
1fda636,5903,6.3562,1
4ce7e4d2,7316,6.3562,1
43643bb1,5904,6.3562,1
55f1a975,7337,6.3562,1
ae005a3,4086,6.3562,1
60839731,4900,6.3562,1
13313e87,5147,6.3534,1
716a26e3,4577,6.3562,1
290893ba,5190,6.3562,1
55cea3b5,4935,6.3562,1
2e6dcde9,4606,6.3534,1
1fc42aaf,3779,6.3562,1
105e9d2a,6000,6.3562,1
4f116a8d,4696,6.3562,1
703ff069,4117,6.3562,1
6f6c00b2,4849,6.3562,1
214dba6,6347,6.3507,1
22e7135a,4406,6.3562,1
10ad63d2,4985,6.3562,1
66664089,4702,6.3589,1
6900b567,4158,6.3562,1
4ded9a0a,4314,6.3589,1
570a2d2e,4898,6.3589,1
33c5d4e,2387,6.3562,1
6ffb6bc3,5048,6.3562,1
4ee781fc,4063,6.3589,1
4802a653,5833,6.3589,1
29b55430,6102,6.3589,1
39db918d,4576,6.3589,1
3c2f449d,5656,6.3562,1
1d2487b6,4347,6.3589,1
156a9a41,5256,6.3589,1
6f3e0d8f,4928,6.3562,1
32531e05,6015,6.3589,1
31c4c8ab,4394,6.3562,1
8e4e012,4435,6.3589,1
7961afc3,5553,6.3589,1
17a9c6f4,3360,6.3562,1
3d205132,6099,6.3589,1
2ab647ad,6006,6.3589,1
57dd699,4059,6.3589,1
5cba2ea4,5272,6.3589,1
632c4dc0,2549,6.3589,1
7b3fe527,5698,6.3562,1
4a5419e4,4419,6.3589,1
101d2dc7,5980,6.3562,1
1d5fee6e,4551,6.3589,1
7ea92c0f,3259,6.3589,1
1e2f57c1,4612,6.3589,1
1c1cf248,3940,6.3589,1
180e2a31,5959,6.3562,1
61845fe2,5274,6.3616,1
3cae122,3148,6.3507,1
783fdda1,5810,6.3616,1
3234a99,6481,6.3589,1
4c4256e,6343,6.3616,1
11892f35,6410,6.3616,1
52b109a9,4853,6.3616,1
626212c,6464,6.3616,1
72369c,5093,6.3616,1
5ef920c0,7710,6.3616,1
348b20db,6200,6.3589,1
585a4120,3755,6.3616,1
54c569e6,5961,6.3616,1
356499f1,4344,6.3589,1
911a616,4813,6.3616,1
24338f17,6121,6.3616,1
2e6a89f0,5512,6.3616,1
542b8285,4860,6.3616,1
4bcda101,3711,6.3616,1
121855eb,2110,6.3616,1
5a770298,6554,6.3616,1
55754d96,5641,6.3589,1
5546f345,7287,6.3589,1
18e8c9a2,3850,6.3589,1
76eb15dd,6317,6.3589,1
620465f6,7721,6.3616,1
18db554f,4125,6.3616,1
3eb83afc,4172,6.3616,1
60e8ce0a,5193,6.3616,1
5cb98c71,3557,6.3616,1
1d5369c5,5335,6.3616,27
5fe0360d,6346,6.3644,1
20f098d7,6080,6.3644,1
2e7f4cfe,5670,6.3644,1
303a52bc,3821,6.3644,1
36a1183f,5400,6.3644,1
682f10b8,6420,6.3562,1
4c3d1b4a,4746,6.3616,1
2ef01fc3,5570,6.3644,1
10ae8ac2,5038,6.3644,1
94e2bf,2108,6.3644,1
24574eac,3691,6.3644,1
a7743e2,3997,6.3644,1
6e6b20f4,4556,6.3644,1
494da69c,5985,6.3644,1
57f1a337,5323,6.3616,1
67298278,5451,6.3644,1
50f262e9,3023,6.3616,1
6cb0c389,6098,6.3644,1
74af472d,3790,6.3644,1
2e1daa94,3701,6.3616,1
50cc76d,5076,6.3479,1
590f157f,6415,6.3644,1
46aa180f,4815,6.3589,1
48b2b9d8,5455,6.3644,1
bb8f350,6138,6.3671,1
686c6ae5,4536,6.3616,1
7e907d87,4413,6.3671,1
cbe448,3677,6.3644,1
233177f4,5726,6.3671,1
6fdf32b1,6405,6.3671,1
646f46ed,5088,6.3671,1
452c2433,5067,6.3671,1
19ee63a2,5731,6.3671,1
314839bc,4946,6.3644,1
2794cf9e,5839,6.3671,1
4ace13d,4586,6.3671,1
3952adaf,4438,6.3644,19
16c1a0a4,5390,6.3644,1
53cb2a54,5848,6.3644,1
10e5cbd0,6077,6.3671,1
17cd1891,5517,6.3644,1
65165fbf,5657,6.3644,1
233e7c48,5401,6.3644,1
22d7af8e,5349,6.3644,1
2c815f9c,6697,6.3671,1
e4441ae,5233,6.3671,1
4d743b8,6114,6.3644,1
54dbb356,5079,6.3671,1
5d7ad1f6,6327,6.3644,1
1e08150,6572,6.3671,1
4befcd9c,3114,6.3671,1
670aac7e,3202,6.3671,1
59fee9a4,4488,6.3671,1
5036a0ce,6437,6.3671,1
65001479,2218,6.3644,1
575b2dfb,4677,6.3671,1
79465d7d,4060,6.3671,1
1c13a24b,3972,6.3644,1
79d5ce6c,5430,6.3671,1
776f1058,4036,6.3616,1
3c09067d,5647,6.3671,1
3d09ea4d,5595,6.3671,1
9fd5f2f,4007,6.3671,1
6af8f52e,6068,6.3589,1
651ad5f9,4760,6.3644,1
6999ba60,5211,6.3699,1
11d41dc9,5855,6.3699,1
700d56af,5236,6.3699,1
637dc63c,4750,6.3671,1
78f287e2,3060,6.3671,1
5520b7da,5889,6.3699,1
4e010ef8,6078,6.3699,1
75ff0b3a,6384,6.3699,1
7d4a93b4,6174,6.3699,1
10776f0f,6541,6.3699,1
7d87bfdc,3262,6.3699,1
4c0ccff0,5019,6.3699,1
414dac6b,5051,6.3671,1
7fd1c74,5614,6.3671,1
47442a08,6557,6.3589,1
6d1d1e5f,4829,6.3699,1
785149e6,5102,6.3699,1
725b1378,4625,6.3699,1
411fc963,3537,6.3699,1
2e6e6388,3638,6.3671,1
481c1827,6095,6.3699,1
4581828a,5725,6.3699,1
4d76189d,2827,6.3671,1
729d8481,3751,6.3699,1
2fb2db79,2595,6.3699,1
7c72388,3587,6.3671,1
7a08711d,7357,6.3699,1
642f5b51,5745,6.3671,1
5fe0d10f,4291,6.3699,1
5dff2dbe,5518,6.3671,1
639a8eea,5799,6.3699,1
5aa39b1d,3124,6.3699,1
4448a6cb,4864,6.3699,1
60fef121,6471,6.3699,1
57a4de0a,4570,6.3671,1
1119dc90,4439,6.3671,19
10e64e86,4920,6.3699,1
786c242,5279,6.3699,1
76a31836,4878,6.3699,1
2901b72e,6280,6.3726,1
bb15ef6,5554,6.3726,1
16108118,5073,6.3699,1
4b840245,5160,6.3726,1
3a141910,4283,6.3726,1
13312778,5509,6.3726,1
5418d4cc,6072,6.3726,1
7084a1a6,4947,6.3726,1
714307ae,4222,6.3726,1
6b055c0f,3687,6.3726,1
30f4da9c,5218,6.3726,1
79295b17,5681,6.3726,1
2cf55c05,5020,6.3726,1
5177466b,4989,6.3699,1
45624042,7191,6.3726,1
4c689c5,5137,6.3726,1
37849ba9,4964,6.3699,1
3197ec28,5905,6.3726,1
66a0ca08,4411,6.3726,1
652cb309,4667,6.3726,1
5618ffb8,5874,6.3726,1
45d26f01,6332,6.3726,1
4b2a3d3f,5311,6.3726,1
2b3a4ed8,5827,6.3726,1
1facd53,4133,6.3726,1
3ace8138,3702,6.3699,1
6cb25b07,6173,6.3726,1
766b506b,5501,6.3726,1
4d8bf608,4092,6.3726,1
f5e9cf0,6307,6.3699,1
41571b62,5696,6.3726,1
3fc30a2c,4498,6.3699,1
66294c90,4802,6.3726,1
62e0a96f,4615,6.3699,1
4c34fc69,5425,6.3699,1
1307edb7,3754,6.3726,1
68454a3b,7338,6.3753,1
11b0d05a,5613,6.3699,1
36053a2a,5646,6.3753,1
1a431308,4614,6.3753,1
1aef4733,3775,6.3726,1
1e6e94c9,6107,6.3699,1
589586e9,5691,6.3753,1
4fb0bfa1,5490,6.3753,1
489cfced,4716,6.3699,1
50fb0817,4463,6.3726,1
52a29a53,3415,6.3753,1
26f4fc20,6639,6.3753,1
6c7312e8,5046,6.3753,1
64c014c1,6448,6.3753,1
22f66a08,4689,6.3753,1
23e2878a,7181,6.3753,1
67e3db29,4521,6.3753,1
417f865e,5446,6.3753,1
57f2354c,7339,6.3753,1
33f0556f,3699,6.3753,1
22c7cf33,4540,6.3753,1
1b93abf8,6293,6.3753,1
152ec236,5243,6.3753,1
5330cd8a,5933,6.3753,1
625ab1ae,6469,6.3753,1
7ef85481,5245,6.3699,1
1da4161a,5830,6.3726,1
482dd4b9,6036,6.3753,1
50a969d2,4799,6.3699,1
7f4ddbd3,6611,6.3726,1
43add4e7,5398,6.3699,1
7e841e4e,6084,6.3726,1
58aa953b,4288,6.3753,1
49284ebe,6467,6.3753,1
648fa190,5648,6.3699,1
3a27a521,6577,6.3753,1
3628ec13,5060,6.3753,1
3d7e09d6,4238,6.3753,1
2464acc8,5212,6.3753,1
236d1bc8,3157,6.3726,1
525433c2,2081,6.3753,1
1fa9a0e7,7211,6.3753,1
1e2a4d36,5325,6.3753,1
5552b660,3678,6.3781,1
6525edd6,3565,6.3753,1
26eb552b,4572,6.3781,1
74176789,7215,6.3781,1
3898d7c0,4917,6.3781,1
78b99705,4049,6.3781,1
5bce8c1b,6022,6.3781,1
487d734,4598,6.3781,1
4b63d302,5338,6.3781,1
353b3b79,3753,6.3753,1
18e9364,5438,6.3781,1
36011a70,7344,6.3753,1
3b8ada16,3116,6.3726,1
6146cfd6,5084,6.3781,1
6ea4e5a6,3748,6.3753,1
228ebf8,4093,6.3781,1
77485d6a,5417,6.3781,1
1a7f73ff,6590,6.3781,1
533f3cc3,4219,6.3781,1
390b1bf6,2961,6.3781,1
168d6a77,5348,6.3781,1
239bd6c1,5167,6.3781,1
421ab9c6,5230,6.3781,1
68694c62,6618,6.3781,1
