name,tipnum,year,antigen
232acd73,7207,4.9699,55
596e0300,1941,4.9726,50
e73fd73,6474,4.9726,55
5cdce70f,3179,4.9726,55
5230757c,2294,4.9726,55
7aff2df,9194,4.9726,55
27047b1c,4104,4.9726,55
edb1aff,4685,4.9726,55
350460b4,2291,4.9726,55
11a5b6fd,4503,4.9726,55
64ce68fd,2337,4.9726,55
609623e3,3368,4.9726,55
364cd1ec,3110,4.9699,55
205b1651,7660,4.9616,55
37c51b27,5846,4.9726,55
661daf07,4393,4.9753,55
368ed199,8998,4.9753,55
4e9fa087,4100,4.9726,55
519c8650,3936,4.9753,55
5a726ef3,3438,4.9753,55
1a307e3d,9595,4.9753,1
29987e64,2221,4.9753,55
330236b1,6394,4.9699,55
31ff5ad,5677,4.9726,55
283948e2,5459,4.9753,55
841cbcb,4923,4.9753,55
1c03d301,4762,4.9753,55
55cf2384,9029,4.9726,55
4c976e96,2461,4.9753,55
2616523e,3033,4.9726,55
248f0626,1929,4.9753,1
60aed585,2635,4.9753,55
8f0c230,9056,4.9753,55
7fe4fe66,4942,4.9753,55
6b77c406,1951,4.9753,1
37155178,7889,4.9753,55
397af4e8,4802,4.9753,55
61b53a6f,9822,4.9753,1
34b795ab,1958,4.9753,1
29b49cd4,7768,4.9753,55
33a707f3,6397,4.9753,55
4707e0be,2496,4.9726,55
fa9dc73,5413,4.9726,55
73b0ae0,1963,4.9753,1
a6474ef,5407,4.9753,55
729e770d,7722,4.9753,55
33957769,9270,4.9753,55
6ca617f1,8129,4.9699,55
446bf42d,9574,4.9753,1
5cddedf6,7077,4.9753,55
5fc588d2,7259,4.9753,55
3dbdb329,3012,4.9753,55
987003,8024,4.9726,55
235be573,7470,4.9753,55
388ab7a9,2501,4.9726,55
7e46023b,3197,4.9726,55
b0b5f13,4249,4.9753,55
48502e19,2466,4.9781,55
2e716adc,7961,4.9781,55
34dc2a1d,6848,4.9781,55
610e368b,2827,4.9781,55
5986f4d0,5979,4.9781,87
824db34,9863,4.9781,1
41cd0ccf,9677,4.9781,1
14144a29,2826,4.9753,55
7ada1c0f,7396,4.9781,55
66b7578c,6009,4.9781,55
7360c8e1,2152,4.9781,55
5489851b,6993,4.9781,55
7d0b5031,4343,4.9781,55
3bb89fc6,2258,4.9753,55
6ed7cd3b,6992,4.9781,55
4bf818bb,3537,4.9753,55
61e85faf,8366,4.9781,55
7951bfd4,4865,4.9671,55
5efcf217,4967,4.9753,55
55ca14b3,9911,4.9781,1
767c3c82,9831,4.9781,1
2a78286,2694,4.9781,55
3bf2a48f,4372,4.9781,55
79e0309a,2902,4.9781,55
3e1840ce,6998,4.9781,55
2917e3a3,8453,4.9781,55
179ae7b5,2687,4.9726,55
4762593f,3178,4.9781,55
39e2ef15,3409,4.9753,55
4580d6d7,2034,4.9781,52
74bc9b74,5977,4.9753,87
531c3f3f,2703,4.9753,55
137bdda6,7753,4.9781,55
3d4f129b,7036,4.9781,55
7eba4d8b,8192,4.9781,55
4ced70a4,7978,4.9781,55
1360272,3141,4.9781,55
44a81305,3634,4.9781,55
6852d80e,7770,4.9781,55
4f1dedf0,6986,4.9726,55
7e8953f3,7109,4.9753,55
7abd471c,7577,4.9753,55
4d162ed,2965,4.9781,55
24037dea,5744,4.9753,55
10a1b452,9626,4.9781,1
3494fd,4895,4.9808,55
f7d581c,2448,4.9781,55
302e8834,7526,4.9808,55
2d30a947,5064,4.9808,55
9074360,2347,4.9808,55
49aa54a0,7104,4.9808,55
6cdf57e4,3358,4.9753,55
28f40d63,6278,4.9781,55
26f3ab,6855,4.9808,55
25ffad6e,8334,4.9808,55
2d6833a7,2816,4.9781,55
1ae4360a,5721,4.9808,55
64f70416,7132,4.9808,55
3c3b413b,3324,4.9808,55
5022b810,4238,4.9808,55
39157b73,2387,4.9808,55
6bcd9078,7210,4.9781,55
37c6fea3,2351,4.9808,55
511243f9,5668,4.9808,55
143593f3,7173,4.9808,55
137c9f5d,2390,4.9808,55
13cf5877,5937,4.9781,55
44956a8c,4545,4.9781,55
6b66953d,4202,4.9808,55
5001dc7c,7188,4.9781,55
68936784,4627,4.9808,75
1f628bbc,7587,4.9808,55
760774c7,6882,4.9781,55
283bb447,6468,4.9808,55
5be75983,5063,4.9808,55
50530628,9605,4.9808,1
6b2905e6,5411,4.9808,55
1d3ff1a9,7178,4.9808,55
6853e7c5,9562,4.9781,1
141aa316,3542,4.9808,55
2b29370,9680,4.9808,1
919900d,7828,4.9808,55
4133a540,7427,4.9808,55
34c4be5,7101,4.9808,55
2363b676,5028,4.9808,55
54791010,4237,4.9808,55
71496f2a,8059,4.9836,55
11a57b6a,7816,4.9808,55
4de0c5bb,6318,4.9836,55
730e1a77,6475,4.9836,55
6f6b7d96,2151,4.9836,55
552f353a,2856,4.9836,55
1ea9ff39,7769,4.9836,55
1d779339,2873,4.9836,55
558aea27,5029,4.9836,55
2944cacc,2989,4.9836,55
56eac3b,5356,4.9836,55
54efdb98,3054,4.9808,55
75206467,3286,4.9808,55
7a3dd2a5,9729,4.9836,1
ac2a6ad,4259,4.9836,55
3a884dd3,3369,4.9836,55
20db9f76,2681,4.9808,55
42929cdc,9390,4.9836,55
5dfaaded,3046,4.9836,55
6c62c915,2725,4.9836,55
21a6b90b,6005,4.9836,55
10ac50d,2997,4.9836,55
57a8cd8c,4931,4.9836,55
5f358751,6402,4.9836,55
4bcf135d,6471,4.9836,55
1cba9584,2753,4.9836,55
defff32,6717,4.9836,55
7e93eed1,4373,4.9836,55
4df55fa5,5037,4.9836,55
52be52a,7761,4.9836,55
77cf9cd2,4449,4.9836,55
1850bfdd,7510,4.9836,55
164b019c,9681,4.9836,1
71246c87,5046,4.9836,55
2b7cc53c,6980,4.9836,55
20def58d,2189,4.9836,56
6e5757eb,4674,4.9808,55
3cc55ef2,3220,4.9836,55
3c96402b,8807,4.9836,55
71dd2973,3483,4.9863,55
5008ae8a,8070,4.9863,55
299f6d40,7974,4.9863,55
2678c858,4028,4.9836,55
72c43b73,6873,4.9863,55
64e0d917,7959,4.9836,55
7ceee249,5832,4.9863,55
1cb4df84,2787,4.9863,55
4f7860c2,2994,4.9863,55
2db2305b,6081,4.9863,55
2645630e,7230,4.9836,55
1cb7d0bd,3984,4.9863,55
10c5cd99,9425,4.9836,55
2160039f,4113,4.9863,55
2c490732,8020,4.9836,55
21194ca6,2990,4.9836,55
3094200,6068,4.9863,55
3d1eeefd,9602,4.9836,1
590a1efb,6849,4.9863,55
329d0500,7146,4.9863,55
7f3e1988,4863,4.9863,55
7bcd5811,5461,4.9836,55
7754702b,6340,4.9863,55
31ee3893,5439,4.9863,55
389a0593,2099,4.9836,52
62f5a285,2565,4.9863,55
73e9731a,5699,4.9863,55
46c4dda2,3970,4.9863,55
5bd8479c,9628,4.9863,1
1dfdafd0,7267,4.9863,55
3383f754,9695,4.9863,1
5b5dda2a,5507,4.9863,55
2c3a7a79,6925,4.9863,55
2f01fd,8329,4.9863,55
35161758,5969,4.9836,87
62ac8f14,4234,4.9863,55
1488ecb8,2245,4.9808,55
64101715,2150,4.9863,55
43282622,3447,4.9836,55
3bf0e753,9436,4.9863,55
3ed98ba2,2061,4.9863,54
736e6339,4810,4.9863,55
717b6b8d,4135,4.9863,55
73605ab6,4724,4.9863,55
4f96f1f6,2605,4.9863,55
3de0f73d,3436,4.9863,55
17edd40f,2828,4.9863,55
1b8d9533,7428,4.9863,55
7dfe767f,6404,4.9863,55
66a989ae,7796,4.9863,55
1ec8cdcc,4087,4.9863,55
24ab9837,7155,4.9863,55
5d9f6d01,7121,4.9863,55
77d16be5,5973,4.9863,87
2faf6e7e,4399,4.989,55
573d319c,8021,4.989,55
71eca91f,7694,4.9863,55
2d3ad2b3,7956,4.989,55
d9e6a84,7222,4.989,55
4604262e,4066,4.9863,55
599639d7,2962,4.9863,55
679952a8,4092,4.9836,55
7329bb15,4403,4.989,55
d9d25be,3180,4.989,55
381e6063,4027,4.989,55
1d2bb8eb,9771,4.989,1
5792f270,2212,4.989,55
652ded5b,6845,4.989,55
35cd548a,3113,4.989,55
480cff44,5460,4.989,55
3ae08f67,7063,4.989,55
1ce2b04c,6852,4.9836,55
208e7a34,2781,4.989,55
76431443,2058,4.989,52
12976fe0,6854,4.989,55
56128c71,9546,4.989,1
18da0fdc,5708,4.989,55
1ec09718,7085,4.989,55
6b76f41a,5954,4.989,55
3703355c,5792,4.989,55
5c5f56d5,7258,4.9863,55
590ccef3,2317,4.989,55
634a9e6d,8314,4.9863,55
66107602,6981,4.989,55
345b2cd7,7270,4.9863,55
70cd425d,8312,4.989,55
38210777,2714,4.989,55
68763a89,2821,4.989,55
16267cfa,6948,4.9836,55
ac8d790,9604,4.989,1
14e52890,5654,4.989,55
2962439b,2817,4.989,55
33a72340,2818,4.9863,55
38d90fc,2105,4.989,52
26e9eddb,3462,4.989,55
1d2c0c06,2966,4.989,55
32e372bc,6789,4.989,55
171b81c0,7950,4.989,55
78fef9af,5032,4.989,55
1ba9efa2,6057,4.989,55
1110545e,8043,4.989,55
6ca13646,2273,4.989,55
277faf93,6083,4.989,55
28430952,6520,4.989,55
3be20aa0,5051,4.989,55
5e94089c,6398,4.9863,55
4cd27ea,7707,4.989,55
3474a7b8,3963,4.989,55
1f681c9c,9565,4.989,1
1b2c721a,3461,4.9863,55
70273078,4296,4.9918,55
35c9e6e4,7758,4.9918,55
61c63705,2386,4.9918,55
cd9aea0,4921,4.9918,55
1d0181e4,6119,4.9918,89
4252e224,2376,4.989,55
12fc8b74,7754,4.9918,55
53919b25,9802,4.989,1
420e3e12,4180,4.9918,55
1798a7b5,4213,4.9918,55
61492919,4217,4.9918,55
3ededea6,7380,4.9918,55
793d9d4,8671,4.9918,55
d9399c1,7857,4.9918,55
5fe432c9,2158,4.9918,55
77cdc9cd,2319,4.9918,55
51aa0764,4671,4.9918,55
78d05e78,8057,4.9918,55
3fae127c,3082,4.9918,55
2e62c9d9,3833,4.9918,55
7df8d72d,8370,4.9918,55
50eec4a6,6983,4.9918,55
49f4fcd7,7830,4.9918,55
6063a67,9744,4.9918,1
3ba07262,9550,4.9918,1
3e12077f,9511,4.9918,1
187f2fef,7225,4.989,55
76837a73,9195,4.9918,55
41e1b3c6,8399,4.9918,55
6fe66d7a,4464,4.9918,55
e07373e,9189,4.9918,55
63ba946f,8012,4.9918,55
2f89645d,4351,4.9918,55
7358516b,7559,4.989,55
445126f9,2359,4.989,55
73ffcbf0,8857,4.9918,55
1730e25e,7954,4.989,55
3acb214b,4684,4.989,55
26523ada,4187,4.9918,55
4f7346d2,9785,4.9918,1
6b79a607,5601,4.9918,55
665450d3,9676,4.9918,1
76e66c55,9902,4.9918,1
41bbb98f,7190,4.9918,55
41551cb9,3569,4.9918,55
673ad30a,3059,4.9918,55
232cd5f6,4440,4.989,55
666d9102,2247,4.9918,55
fb4e9a2,4566,4.9945,55
3e27d9dd,9514,4.9945,1
7be1288a,5704,4.9945,55
718e5375,5821,4.9945,55
3a80d35a,3133,4.9945,55
15737ed6,7114,4.9945,55
1d880dfc,5756,4.9945,55
595f5d1f,9598,4.9945,1
59368ed8,3945,4.9945,55
2b61480c,7181,4.9945,55
2877a3ee,9315,4.9945,55
b63b45a,4615,4.9918,55
664eaba0,6751,4.989,55
474ebe4d,4032,4.9945,55
52b31d99,2796,4.9945,55
44e4b2f1,7463,4.9918,55
cd3c1a2,4739,4.9945,55
2a03f5f1,8055,4.9918,55
57641266,4327,4.9945,55
656a7211,2998,4.9945,55
2fffe4f0,7134,4.9945,55
4e6da8c4,6613,4.9945,55
75efc1a0,3060,4.9918,55
39ed644d,2327,4.9945,55
fa1739b,2353,4.9863,55
5fa9cefb,6764,4.9918,55
7c217642,6893,4.9918,55
2e3cba87,2069,4.9945,52
2a053970,3384,4.9945,55
3b4ae4dd,7829,4.9945,55
4cae1690,9856,4.9945,1
70d7500,9903,4.9945,1
4400228,3385,4.9918,55
68407271,3031,4.9918,55
5466e37f,2609,4.9945,55
3cd60061,2594,4.9945,55
38af2986,2880,4.9945,55
a745b46,2408,4.9945,55
3c7a2df9,2453,4.9945,55
574203fd,2059,4.9945,52
34dc7f71,6542,4.9945,55
64e05864,5427,4.9945,55
75fe8375,5950,4.9945,55
18066dd6,2233,4.9945,55
5f9cd8c0,4349,4.989,55
86c13b5,5437,4.9945,55
988dce6,6071,4.9945,55
22cb68dc,5957,4.989,55
1ba8ee9d,5525,4.9945,55
7331a7e6,5697,4.9945,55
3c112a8a,2666,4.989,55
45e5285c,7208,4.9945,55
1965fa7b,4331,4.9973,55
67956026,5941,4.9973,55
273dc9c8,7808,4.9973,55
52654324,5560,4.9945,55
3eae26fc,6991,4.9973,55
7cb2b247,4726,4.9973,55
82eb570,9838,4.9973,1
44f67003,7762,4.9973,55
3cf267da,7179,4.9973,55
73243f7e,2219,4.9973,55
edc815f,1977,4.9918,1
795d9eef,6896,4.9945,55
563efaa9,5673,4.9945,55
4b3e0df,3128,4.9973,55
6e8f4f6f,5543,4.9973,55
7b301eb7,2696,4.9973,55
5a7a58ca,2276,4.9973,55
4154fe42,4348,4.9973,55
55342530,9575,4.9973,1
1ebbec34,2704,4.9973,55
2e8a4c87,7513,4.9973,55
26befd94,2792,4.9945,55
407ea1ef,8299,4.9973,55
34970175,2884,4.9973,55
48059d14,2097,4.9973,52
78666e75,9098,4.9973,55
1540b6c8,2399,4.9973,55
19069bdd,4562,4.9973,55
2c4230cb,2218,4.9973,55
1a6a5b88,9512,4.9973,1
2d302852,5930,4.9945,55
2052009f,2883,4.9973,55
44dbc4bc,3514,4.9973,55
692e7789,2900,4.9973,55
54d7c60f,3421,4.9973,55
7b8c3a33,7504,4.9973,55
2147864f,2262,4.9973,55
79bd9488,2394,4.9973,55
64b172f2,6807,4.9973,55
7e55b4fc,4309,4.989,55
645d0680,6762,4.9973,55
ed053ba,5416,5,55
61999670,2995,5,55
32383ceb,7658,5,55
1eaa483d,5052,4.9918,55
3edd552a,2718,5,55
321c8cc8,8025,5,55
1f9bb6ed,6098,4.9973,89
6cb71e91,7502,4.9973,55
38976228,4501,4.9973,55
6e3bd33e,2833,5,55
2c553cca,7388,5,55
78c2fc47,7975,5,55
7bc75755,2030,5,52
4b55c930,3108,4.9973,55
4ee30ffc,5496,5,55
21acf2a3,4251,5,55
6010643c,8279,4.9973,55
6dd270d3,6788,5,55
5693d47,2205,5,55
53234ef9,1972,5,1
6b5d255e,7861,5,55
15dc87d4,2225,5,55
760e30d7,2206,5,55
14bff49d,4587,5,55
3ac1a854,9327,5,55
3c4979e7,4350,4.9918,55
735c6d73,2449,4.9918,55
6036cb52,2495,5,55
24fa6eb,3971,5,55
540b6fd,5690,5,55
32743d09,4033,5,55
22d3e9c1,3221,5,55
5d546b8e,7522,5,55
5da3d987,3416,5,55
23a32f45,8165,5,55
41b9366f,4200,5,55
4e2c2b4f,7115,5,55
730c4eaa,6856,5,55
d7a535e,3009,5,55
5bbc5ad0,6967,4.9973,55
4ed6dc97,2606,5,55
610fe051,2602,5,55
4c94c65d,8065,5.0027,55
70678bc4,3042,5.0027,55
2f58c635,4162,5.0027,55
5712852d,7271,5.0027,55
4901faf6,3053,5,55
57471b9,7393,5.0027,55
6c74664c,7171,5.0027,55
2f0cad02,2623,5.0027,55
691c245f,9596,5.0027,1
4fc3697c,3018,5.0027,55
ca20ce,6099,5.0027,89
4a64f968,8959,5,55
42d202a7,9190,5.0027,55
4961647e,9701,5.0027,1
160e0b08,2467,5.0027,55
47939557,2318,5.0027,55
7b4ff1e9,4803,5.0027,55
385f6845,6362,5.0027,55
2ad18b74,3894,5.0027,55
78c463b3,2464,5,55
1ef471e8,2686,5,55
2740b84b,5058,5.0027,55
4516664c,6987,5.0027,55
63badfb1,7586,4.9973,55
3838e18e,8618,5.0027,55
5febc50,3711,5.0027,55
73ac9ea5,4499,5.0027,55
46de8036,3182,5.0027,55
39952df2,8877,5.0027,55
49790aac,9732,5.0027,1
5e37fc90,7570,5.0027,55
6c5a0850,3480,5.0027,55
7c304294,3442,5.0027,55
7d1d1bd4,2267,5.0027,55
1cafab9b,8609,5.0027,55
200b28d6,7913,5.0027,55
7f5943f9,6414,4.9973,55
5e51eaa1,3204,5.0027,55
2c40dbc2,7755,5.0027,55
4b879904,5804,5.0027,85
2a95109c,6279,4.9973,55
53a1d080,9758,5.0027,1
efd75ca,9490,5.0055,1
2742cb7,7874,5.0055,55
754cda44,2072,5.0055,52
775f3581,6614,5.0055,55
2aa7ce3a,4419,5.0055,55
9155e4d,4166,5.0055,55
1a983bd1,2244,5.0055,55
14e5f63e,3047,5.0055,55
4241dae2,3359,5.0055,55
a72c86,8845,5.0055,55
23e3fde9,6754,5.0055,55
787e1cf7,2450,5.0055,55
59c28306,3857,5.0055,55
439141c0,7841,5.0055,55
7a6b8628,7515,5.0055,55
46db2039,5417,5.0027,55
4eca15b1,5038,5.0055,55
71cd2e9,5184,5.0055,81
3d5abe69,7068,5.0055,55
21e05ee4,3083,5.0027,55
3ea56809,7296,5,55
205c85f1,3448,5.0055,55
41b69089,2381,5.0027,55
5dff49a1,4192,5.0055,55
1124cab,7645,5.0055,55
394a6a01,3214,5.0055,55
6282f125,4150,5.0055,55
77f2385c,6875,5.0055,55
3345585e,2484,5.0055,55
4682b467,5065,5.0027,55
33fc7e4b,3988,5.0055,55
55aa80b0,3467,5.0055,55
55dfca85,2098,5.0055,52
4c34b5f3,5480,5.0055,55
1fc6019e,7813,5.0055,55
4f982a0b,4433,5.0055,55
4eabaf78,5004,5.0055,55
4eb68c48,4219,5.0055,55
2e5b7913,4376,5.0055,55
27442340,6082,5.0055,55
8a10cc7,2084,5.0055,52
6e7a7aa,3016,5.0055,55
7c49bff2,3251,5.0055,55
7a91cd18,4239,5.0055,55
7ad621b9,4502,5.0027,55
413703be,4886,5.0055,55
70b09245,5170,5,55
3f87d31a,7714,5,55
43d6846,2202,5.0055,55
4f2d5a91,9717,5.0055,1
36fe9a39,9468,5.0055,1
42280419,6314,5.0027,55
612958fd,7385,5,55
2db83b42,3517,5.0055,55
6af6b93b,4338,5.0055,55
8e415b6,2637,5.0082,61
4a0979c1,4025,5.0055,55
4883b455,4707,5.0082,55
240de42c,7871,5.0055,55
cec0cbe,7233,5.0082,55
d2aab93,2256,5.0082,55
58de877f,2149,5.0082,55
13b924cc,2377,5.0055,55
5778c487,9374,5.0055,55
7fdc53f9,3476,5.0082,55
49a81a03,3097,5.0082,55
277209a2,6863,5.0082,55
b3b974c,9066,5.0082,55
517e5da3,7782,5.0055,55
4c208fee,8850,5.0082,55
7ba8a0d1,9007,5.0082,55
2c7ec91f,2784,5.0082,55
f4e0a76,7592,5.0082,55
4759ab8e,3194,5.0082,55
7949259c,8335,5.0082,55
23253d9b,2509,5.0082,55
5c478e33,2429,5.0082,55
6fc7c50a,2601,5.0055,55
3fd048e5,2035,5.0055,52
6626172d,4493,5.0082,55
56c84bee,7652,5.0082,55
66ad174,9682,5.0082,1
179aebea,6463,5.0027,55
661de16e,7527,5.0082,55
6c5ed1d3,7122,5.0082,55
c88fc7d,8031,5.0082,55
2d418dd5,5501,5.0055,55
180b4139,9191,5.0055,55
1114d5c7,7831,5.0082,55
55fe1991,4441,5.0082,55
b5e5e7f,9873,5.0027,1
40fe207d,3329,5.0055,55
23eb3d2,2312,5.0055,55
35b3e4bf,4263,5.0082,55
3cfc58fe,2348,5.0082,55
4ce7e9d0,4586,5.0082,55
7d2bc5f9,9531,5.0082,1
a7c59ad,6311,5.0082,55
2040d241,8198,5.011,55
531a06f0,3114,5.0055,55
70bd0567,4179,5.011,55
18e49bec,2563,5.011,55
3e90906b,1953,5.011,1
3d3e2ccf,9254,5.011,55
25b08032,2365,5.011,55
19b74493,2732,5.0055,55
6f0a94ee,9786,5.011,1
4e1a282d,3363,5.011,55
6d2a6ea1,7290,5.0055,55
3a83a1ae,2924,5.011,55
195eff4,7289,5.011,55
1e51e4ab,4165,5.0082,55
20b0dea6,3144,5.011,55
376f71ad,3374,5.0082,55
71995cf,2981,5.011,55
29dd2097,7724,5.011,55
3838fdbb,2906,5.011,55
1e5b51f4,7217,5.011,55
14228c23,3356,5.0082,55
55a7081d,5783,5.011,55
153e43a6,2383,5.011,55
6a14b19f,6084,5.0082,55
2e0489d8,8466,5.011,55
6b279eda,5342,5.011,55
438e8be5,5010,5.0082,55
244ad341,7293,5.0082,55
6b9d161e,5533,5.011,55
61dd08fc,4057,5.011,55
1711f7fd,4320,5.0082,55
563b6681,4001,5.011,55
241977dc,6341,5.011,55
4cf4aaa5,6563,5.0082,55
2737b8a7,3017,5.011,55
55c88fac,4951,5.011,55
2ea4ce55,8056,5.0082,55
cdec758,6344,5.011,55
23a6aa6e,6885,5.0082,55
4cee9e51,4701,5.011,55
5686f5eb,4813,5.0082,55
253943af,9522,5.011,1
5e584f08,2776,5.011,55
48bb6b77,7080,5.011,55
3b847c7,7698,5.0082,99
701f6827,6989,5.011,55
1157f262,5550,5.011,55
debcf4f,7280,5.0137,55
7b7b3e71,7628,5.0137,55
1e98fd56,2881,5.0137,55
15cde0f2,3258,5.0137,55
3b27d4cb,5569,5.0137,55
c6519da,7102,5.0137,55
68e5e557,2820,5.0137,55
31cec750,7669,5.011,55
4bfe6beb,2070,5.0137,52
4efa6fd3,5466,5.0137,55
9f2e406,3956,5.0082,55
4ec1562f,9377,5.0137,55
601a628d,7288,5.0137,55
76d8dd2f,9093,5.0137,55
6b41a0d0,4784,5.0137,55
750dab6a,3318,5.0137,55
6efed155,2622,5.0137,55
652e953,3516,5.0137,55
31b9ebca,9705,5.0137,1
1387977,4887,5.0137,55
67190ea0,5135,5.0137,55
7fd7bfd2,5570,5.0137,55
1ceec59,9507,5.0137,1
437fced6,7624,5.0137,55
7596524f,2839,5.0137,55
28b3ff1c,2093,5.0137,52
6c3cb417,5171,5.011,55
76e22224,3632,5.0137,55
2ed7af6d,9683,5.0082,1
2f37ca00,3195,5.0137,55
588d22ca,8285,5.0137,55
6776c5a,3538,5.011,55
65b94e73,6069,5.0137,55
6c2cc2df,9704,5.011,1
34f33d8c,5008,5.011,55
7f13b4f0,7275,5.0137,55
6123b4f6,9002,5.0137,55
4e3952aa,3296,5.011,55
61dc57c8,9899,5.0137,1
40bc4105,4496,5.0137,55
6b6c4b16,2616,5.0137,55
93ac6bf,9382,5.0137,55
38ac494b,4382,5.0137,55
d927930,3825,5.011,55
ef31d5d,7718,5.0137,55
46d345db,8272,5.0137,55
7cec36e,9678,5.0137,1
589ee216,9326,5.0137,55
46db5bcc,7397,5.0137,55
fd155a0,2193,5.0137,56
50d4afbf,4086,5.011,55
21f0d378,3903,5.0137,55
e510b02,6645,5.0137,55
4c5f7a5e,6469,5.0137,55
1248343f,7666,5.0137,55
4288923c,6038,5.011,88
6794c89e,2728,5.0137,55
4058bc07,9271,5.0137,55
46d7b615,9720,5.0164,1
156d9b3c,9520,5.0164,1
38c5829b,4727,5.0164,55
aeafe38,8163,5.0164,55
547c7137,2241,5.0164,55
5ec6e2d9,2991,5.0164,55
6b6b740c,4520,5.0164,55
51c1573b,2214,5.0164,55
2a5d3408,9699,5.0164,1
5390fe04,6087,5.0137,55
6452c888,8044,5.0137,55
3ff133b6,6349,5.0164,55
4aff2f1c,2729,5.0164,55
14f2d12f,7965,5.0137,55
326b654,2868,5.0164,55
7ccfad34,8048,5.0164,55
287b1c77,9660,5.0164,1
5a9f9778,2557,5.0137,55
79c73baf,3554,5.0164,55
6cc5731e,5524,5.0164,55
6d62d5bf,9491,5.0164,1
1d8ae4c0,3714,5.0164,55
3b08945e,3977,5.0137,55
7c125da2,3839,5.0137,55
41120772,4607,5.0137,55
7a6a0b2,5947,5.0164,55
58f0fe50,9025,5.0164,55
4d40f862,6065,5.0164,55
32152ff0,4409,5.0164,55
5c849b5d,7920,5.011,55
6e95034f,4190,5.0137,55
7376f273,4336,5.0137,55
24dc7517,9662,5.011,1
6047282e,3314,5.0164,55
3f2db4d3,7528,5.0164,55
470b8e18,7404,5.0137,96
1c262cd,7655,5.0164,55
4671cb2f,8143,5.0137,55
1428641e,4158,5.0164,55
fc843cd,6368,5.0164,55
d15ca85,3446,5.0164,55
1d8e9cf3,7458,5.0137,55
556e14de,3710,5.0137,55
59f9f5b1,3130,5.0164,55
2b182f9,6558,5.0164,55
5b22f436,4647,5.0164,55
6520ae1,7572,5.0164,55
4f2a6f49,5726,5.0164,55
2d76ada8,6416,5.0164,55
26aa1b5b,9130,5.0082,55
34733b4,3330,5.0164,55
defdf6f,2673,5.0164,55
1123a9bc,4984,5.0164,55
67250800,6737,5.0164,55
5dc55dc3,4917,5.0164,55
2ea2f5b3,8032,5.0164,55
2240c792,1960,5.0137,1
6deaaed2,7160,5.0164,55
1a36dde9,4529,5.0137,55
2380bc71,6876,5.0192,55
3ffc31d3,7324,5.0192,55
1ac171a3,3162,5.0192,55
13897a50,6346,5.0192,55
717c6a32,4889,5.0164,55
354c3f64,4277,5.0164,55
76c95caa,3740,5.0192,55
28658909,8078,5.0192,55
70e63daf,4167,5.0164,55
30a211a5,7078,5.0192,55
77e6f013,2027,5.0192,52
24059bc8,7206,5.0192,55
1815bfee,3166,5.0164,55
1cbc5024,4563,5.0192,55
5df60d59,7048,5.0192,55
74df2de9,2632,5.0192,55
552516f4,5784,5.0192,55
607a2971,9623,5.0192,1
1e39682a,6596,5.0192,55
73c83271,3418,5.0192,55
ea7184a,8168,5.0164,55
3f27994e,8033,5.0192,55
6a8adeb8,5172,5.0192,55
2575bc87,3298,5.0192,55
143fb567,3982,5.0164,55
58e32222,6072,5.0164,55
6e30143c,7763,5.0192,55
6dde1d5d,7228,5.0192,55
511d7140,7590,5.0137,55
102eab73,7717,5.0192,55
7e51ccbe,9032,5.0164,55
63f812dc,2036,5.0164,52
5955f892,3041,5.0192,55
3c45b5f8,4175,5.0192,55
4c01baf2,7133,5.0192,55
6fcc2f5c,9622,5.0164,1
19abcb5f,4394,5.0192,55
85057e7,4556,5.0164,55
49c7aa35,8635,5.0192,55
47ffda9e,9521,5.0192,1
49000d,6749,5.0164,55
b349ba3,2835,5.0164,55
a2c908c,1961,5.0164,1
7ece05fe,4377,5.0192,55
1c4d56ba,8652,5.0192,55
533987f0,3991,5.0192,55
47dc0b93,4297,5.0164,55
66f803fc,2999,5.0164,55
f5d220d,4880,5.0164,55
619b6b9a,1922,5.0082,1
79d1ef8d,4655,5.011,55
1e185315,8716,5.0192,55
23e2ab76,5757,5.0192,55
6f7463a2,4321,5.0192,55
48536d4c,7543,5.0192,55
2e786301,4344,5.0137,55
14851aef,4608,5.0219,55
58a002ae,2944,5.0137,55
b4a3dfb,2409,5.0192,55
66c727f8,5102,5.0219,55
5aa91bad,4067,5.0219,55
5ffe84c3,7052,5.0219,55
244d724,3976,5.0219,55
583b9772,7020,5.0219,55
79c936a,5500,5.0164,55
15fa8447,4310,5.0192,55
31239c2b,9568,5.0219,1
35a70d7a,7612,5.0192,55
56c3df67,5409,5.0219,55
175aa144,8294,5.0192,55
1d8ccf16,4229,5.0219,73
ac9171f,5908,5.0219,55
3a35b540,8088,5.0219,55
3774a3a1,4829,5.0192,55
7f846acf,3798,5.0219,55
3d96b4fa,4694,5.0192,55
2a9e99bd,9711,5.0219,1
38e54ee4,3192,5.0219,55
5cb9fbbe,5772,5.0219,55
646b9925,7001,5.0219,55
3badaab7,8023,5.0219,55
6cd2d036,2695,5.0219,55
32dfff60,4355,5.0192,55
20df05b1,7941,5.0219,55
18c5023e,4364,5.0192,55
626c3270,7900,5.0219,55
5d42a552,7381,5.0219,55
2f85f5a2,9435,5.0219,55
772f8f6e,8071,5.0192,55
47cba747,8199,5.0219,55
44b7e27c,2292,5.0192,55
449f37ad,9708,5.0219,1
4fc084af,3177,5.0219,55
