name,tipnum,year,antigen
1bfb5131,14253,1.1178,1
129a4eab,12900,1.1178,1
68ffd670,14907,1.1178,1
32563217,13888,1.1178,1
1ba53b95,11758,1.1151,1
5a969309,14971,1.1178,1
4ccc827d,13230,1.1178,1
4f89c779,14569,1.1151,1
7dc2348e,13340,1.1096,1
1322fee4,15113,1.1178,1
3bd54997,13842,1.1178,1
3ae6f39b,11915,1.1178,1
566cc60d,13823,1.1123,1
67305de1,14745,1.1151,1
52bdc7fa,13164,1.1178,1
43b5a5cb,10635,1.1178,1
4e42ec0d,14087,1.1123,1
7e2e1766,12974,1.1178,1
42108d4e,14917,1.1178,1
2ce5f33a,13410,1.1123,1
759e402f,11132,1.1151,1
65962af3,13604,1.1178,1
7b05ecdd,11400,1.1178,1
3d39740e,14657,1.1178,1
3ec63cb0,11483,1.1178,1
395e9c7f,12902,1.1178,1
73b291b5,12947,1.1123,1
6de9fc8d,13490,1.1096,1
1b067c3a,14703,1.1151,1
142af056,11474,1.1178,1
595a3bc8,11617,1.1178,1
7bf5a9fa,14319,1.1151,1
53bafd12,12988,1.1178,1
10d11f73,13069,1.1178,1
3416fc41,11356,1.1178,1
433b80b3,12896,1.1151,1
15976457,10318,1.1178,1
18ddf2da,14407,1.1178,1
4e313242,13460,1.1151,1
4ae704fb,13018,1.1178,1
5fa37642,10244,1.1178,1
52d5b053,12457,1.1205,1
2569c3f1,13271,1.1205,1
620d463c,12226,1.1178,1
103f465a,13341,1.1205,1
6f173b26,14386,1.1205,1
40a0b7e,12003,1.1151,1
66dfac76,12945,1.1205,1
cbe9165,11411,1.1205,1
66591b3e,11806,1.1205,1
3041d2d8,9840,1.1205,1
31fcd6b0,12700,1.1205,1
1efb0d9d,12978,1.1178,1
64446e55,14662,1.1205,1
1c09fe01,10499,1.1205,61
32278655,13980,1.1178,1
c4e45db,14468,1.1205,1
729b432b,10604,1.1205,64
4bbfa4c1,10976,1.1205,1
1895a241,10029,1.1178,1
168e8a28,14579,1.1205,1
681065bf,14410,1.1205,1
588f19e8,14826,1.1205,1
5e3f5dd0,14152,1.1205,1
6b8d6bfc,9200,1.1205,1
36fdfc7b,13223,1.1205,1
11a4a185,14194,1.1205,1
55ab1263,13827,1.1205,1
9b0636f,13359,1.1205,1
5a2628e2,15169,1.1205,1
6266c27b,12989,1.1205,1
4693d23a,14995,1.1205,1
46c1939f,14070,1.1205,1
39843e6b,9433,1.1205,1
32134491,14982,1.1178,1
4ce02b33,15154,1.1205,1
18415dce,12358,1.1205,1
401b5efe,14949,1.1205,1
a0c6009,9950,1.1205,1
4bdc53ab,14138,1.1205,1
47786bc8,10882,1.1205,1
7d18a47f,13372,1.1205,1
55c5f1c4,9729,1.1205,1
4fb3a92c,14677,1.1205,1
26d684fb,11822,1.1205,1
22f48dc2,14765,1.1205,1
49a4e2f7,10237,1.1205,1
58451389,10040,1.1205,1
7f4e4a70,10587,1.1178,1
37ab495f,14591,1.1205,90
180e978e,11041,1.1205,1
667c4d70,13355,1.1205,1
1e1283d0,11480,1.1205,1
6e3b02c0,13892,1.1178,1
deeb278,12094,1.1205,1
61b0f6ac,10678,1.1205,1
6b36f549,12918,1.1205,1
5d2dc7ed,9670,1.1178,1
25a8d342,13413,1.1178,1
434b44cd,13988,1.1151,1
1f8b7d50,14870,1.1205,1
4229ea3e,11232,1.1205,1
2c2ad3e3,12473,1.1178,1
4f7b27e7,10870,1.1205,1
568f6fe9,14101,1.1205,1
122ae995,13902,1.1205,1
68e595f8,14815,1.1151,1
7e37c31c,12488,1.1178,1
536a0b14,12137,1.1205,1
164926ad,10942,1.1178,1
52473bc9,9572,1.1205,1
12283dbe,11421,1.1205,1
6e7ec945,11051,1.1205,1
1119a644,12180,1.1205,1
4e3a9684,11396,1.1233,1
68e675db,13921,1.1178,1
25c875f9,14160,1.1178,1
765e7933,12959,1.1233,1
2aa9da3a,12733,1.1233,1
4841fc09,13871,1.1233,1
30bdf75d,9752,1.1233,56
56bc2b0e,10180,1.1233,1
524cf857,14258,1.1233,1
53ae570b,11979,1.1233,1
37323f4e,14175,1.1233,1
68ea21ea,11783,1.1233,1
5fb983a2,13258,1.1233,1
7e0e9151,14589,1.1233,90
58600991,12231,1.1178,1
613c9606,12211,1.1205,1
720bbd10,14257,1.1233,1
8aa6be8,14033,1.1178,1
78052e19,10402,1.1233,60
aa418d,14572,1.1233,1
20719c09,12825,1.1233,1
25f8a2a7,11886,1.1205,1
a346835,10239,1.1205,1
5b90ea8c,13373,1.1233,1
772da423,10880,1.1233,1
17a0ddfb,9843,1.1233,1
728f6cb6,9780,1.1233,1
3efc6afa,11377,1.1205,1
62e42323,14212,1.1233,1
78f28fe0,13106,1.1233,1
69acda00,10520,1.1233,61
34dad675,10489,1.1205,61
77e416f6,13105,1.1205,1
7a2c5ba8,11901,1.1178,1
1b050a65,12635,1.1233,1
14f6bfdf,11009,1.1205,1
767daa4a,9749,1.1233,56
21f941d5,12909,1.1233,1
5ca340e3,12906,1.1233,1
121c31ad,11876,1.1233,1
3bde150e,9961,1.1233,1
33b56c76,10505,1.1205,61
2881bfb0,13211,1.1233,1
439da49c,14601,1.1233,1
307f741b,13828,1.1233,1
283168be,12736,1.1233,1
411f9d4b,13015,1.1233,1
4507b7b9,13184,1.1233,1
d682e37,9715,1.1233,1
23ffd242,15142,1.1233,1
686ba58a,9555,1.1233,1
3df2b1de,12671,1.1233,1
4bbc44a1,14209,1.1233,1
7e9d277,13969,1.1233,1
5a596d0a,13853,1.1233,1
6f2bd43e,12330,1.1233,1
469b0c36,12227,1.1233,1
2d56243c,11725,1.1205,1
f2814f8,10598,1.1233,1
1e88092a,14254,1.126,1
2f33a4e1,10263,1.126,59
3157e78d,12543,1.126,1
7e17aa8b,12277,1.126,1
514e9178,13157,1.126,1
68161abf,10143,1.126,1
20883d3a,11985,1.126,1
41a5c847,10593,1.126,1
122e8166,14832,1.1205,1
1c4b7721,14047,1.1233,1
709261c9,13100,1.126,1
5fcbd5d1,9714,1.1233,1
3ecb52ff,12548,1.126,1
3522f79a,13187,1.126,1
1f3d57ae,9774,1.1205,1
1e596cc5,11448,1.1233,1
3706b3e,14701,1.1233,1
4aa3a770,14301,1.126,1
4f2b6441,12846,1.126,1
7a61995b,14691,1.126,1
64f8d8af,12192,1.1233,1
118d63b9,15227,1.1205,1
e8b694f,12345,1.1233,1
44671a09,10894,1.126,1
42586814,12142,1.126,1
32bae89f,14004,1.126,1
10a563c7,13496,1.126,1
6a4f4ac1,9987,1.126,1
7afd2502,13033,1.126,1
1604b2d3,11704,1.126,1
739f5e9c,14674,1.126,1
489fb073,11722,1.126,1
5816f2e3,9554,1.126,1
6bb74118,11447,1.1233,1
193f7f06,11924,1.126,74
6255994c,10434,1.126,1
577cb15d,14764,1.126,1
3af576b2,10004,1.126,1
3812c0bb,13843,1.126,1
697cf920,9564,1.126,1
27ad82ba,11997,1.126,1
4f663dd8,14042,1.126,1
1569394b,13376,1.1205,1
3bd02445,12117,1.126,1
356b6fe6,13981,1.126,1
7e1883a3,15114,1.126,1
54deebef,11939,1.1233,1
22675e4a,11463,1.126,68
182fa44f,13818,1.126,1
7655fcf3,13176,1.126,1
4c6a7c01,11836,1.126,1
54e7fec8,10372,1.126,1
310f35c7,13840,1.126,1
68e4e571,15129,1.1233,1
77f11618,11357,1.1233,1
1c0ba790,10860,1.126,1
54e208db,9795,1.1233,1
23b6ce37,12555,1.1233,1
322a93f4,14157,1.126,1
1b62a05b,11258,1.1205,1
645c34f9,12083,1.126,1
252a28c5,13353,1.126,1
6474fbb5,14246,1.126,1
61ca586b,11347,1.1205,1
54175035,15252,1.1205,1
6fa44c71,13354,1.1288,1
2c7cf3eb,12279,1.126,1
6ada4680,14427,1.1288,1
477b06f0,12076,1.1288,1
1ec2371e,14653,1.1288,1
2df82dad,15136,1.126,1
60723ba7,13206,1.1288,1
58a48f6f,15166,1.1288,1
575129a2,11892,1.1288,1
3ba8f3a0,12458,1.1288,1
4a765871,11114,1.1288,1
6e2d73ef,11276,1.1288,1
365579a7,14706,1.1288,1
68974af6,13540,1.1288,1
60c86ede,12278,1.1288,1
14de81b7,13327,1.1288,1
6c93e68d,12924,1.1288,1
711622f9,12140,1.1288,1
2d917fea,12461,1.1288,1
230406d7,9966,1.126,1
4337e839,14779,1.1288,1
30e3d95c,13976,1.1288,1
70a22453,12376,1.1288,1
7393b62e,13951,1.1288,1
f99fe45,10238,1.1288,1
211effd3,13414,1.126,1
407fc71f,10168,1.1288,1
2e333bf8,14575,1.1288,1
6e1893ad,12386,1.1151,1
382e09da,14810,1.1288,1
70796df7,12612,1.126,1
65776ff,14964,1.1288,1
318c6136,13235,1.126,1
1b231951,14333,1.126,1
530ba336,11274,1.1288,1
6e56c726,12595,1.1288,1
3c818e0b,14434,1.1288,1
735f6dba,12996,1.1288,1
25975a38,12147,1.126,1
3f6be15b,14817,1.1288,1
3177f793,14628,1.1233,1
6940796c,11711,1.126,1
59014399,11475,1.1288,1
479c9170,9928,1.126,1
25a2c3d5,12976,1.1288,1
398010db,11184,1.1288,1
3745a317,13991,1.1288,1
5d24278a,12409,1.1288,1
e6aba3c,11956,1.1288,1
37d575e2,11443,1.126,1
4553aa13,14676,1.1288,1
2d122514,14106,1.1288,1
51764f4b,15292,1.126,1
a96a403,14837,1.1288,1
16f0bad6,11552,1.1288,1
41cf074c,11062,1.1288,1
2a760799,11853,1.1288,1
4999098b,14450,1.1315,1
76900a07,11953,1.1315,1
65253809,9999,1.1315,1
7f75b1fb,11663,1.1315,1
7e213acf,13565,1.1315,1
897d73e,11630,1.1315,1
443e5355,14658,1.1288,1
1616d840,14200,1.1315,1
61166f0f,13862,1.1315,1
570e7a34,13820,1.1315,1
619c3f7b,10595,1.1315,1
41e82fd0,12224,1.1315,1
13d45ef5,12557,1.1315,1
37af5961,13970,1.1315,1
37c8cf08,12917,1.1288,78
375ee08e,11541,1.1315,1
6cc2366,12422,1.1315,1
174abee5,15170,1.126,1
4b65168f,11166,1.1315,1
3a243064,10969,1.1315,1
7a3efd3e,9783,1.1315,1
1d8e360c,12114,1.1315,1
7ebc8a5c,11984,1.1315,1
78d5fa26,13214,1.1315,1
50b1c9c,14182,1.1315,1
650022ff,14245,1.126,1
685ae46c,13276,1.1315,1
408813d,11262,1.1288,1
1efc058a,13867,1.1288,1
2774430b,11431,1.1315,1
29d59b63,13847,1.1288,1
7a0fcb70,12596,1.1288,1
765d5bd7,13099,1.1315,1
45c929d9,13436,1.1315,1
5884934,12769,1.126,1
3900a03f,12293,1.1315,1
32c884ae,10667,1.1315,1
7ba6cc5a,12336,1.1315,1
7f76cc15,9662,1.1315,1
73fda5c3,10193,1.1315,1
347b8361,14220,1.1315,1
79725da8,11230,1.126,1
30ad30f7,10063,1.1315,1
9652971,13953,1.1315,1
328c81d6,14543,1.1315,1
2ee0589c,15177,1.1315,1
4668a6aa,12415,1.1315,1
2d9c2cd2,11233,1.1205,1
74ef8b1e,14666,1.1315,1
586719a7,13949,1.1315,1
5b39a9f7,12667,1.1315,1
7e03fff9,12139,1.1315,1
170ff4fe,11045,1.1315,1
1fb03a7a,11721,1.126,1
7ffab20a,10266,1.1315,59
699aca13,13798,1.1288,1
15a7bda,12632,1.1315,1
1fa7e261,12987,1.1342,1
35e7697d,13512,1.1342,1
a12f780,12923,1.1288,1
58c4d9b3,12943,1.1342,1
78508c20,12714,1.1315,1
76f2aed6,11085,1.1315,1
5cd8c3a3,10195,1.1342,1
6bc1f97f,13983,1.1342,1
15b6acf5,14969,1.1342,1
697b03ef,11469,1.1342,1
3a5e173a,13608,1.1342,1
a1c9408,14659,1.1315,1
a14fd72,15174,1.1342,1
6ef28e35,9968,1.1315,1
4e03561a,13192,1.1342,1
7fd6404e,12544,1.1342,1
11043768,14621,1.1315,1
407fcdb5,12148,1.1342,1
2f46ebc3,10821,1.1342,1
6b7d805b,14732,1.1342,1
16fe89c7,10319,1.1342,1
3f9ab8a8,11695,1.1315,1
c17ee01,11013,1.1315,1
192890f4,13242,1.1288,1
72035b25,13264,1.1342,1
420c9d7a,11850,1.1342,1
45f4a238,14747,1.1342,1
2f410dd6,15000,1.1315,1
47f3b168,13817,1.1315,1
3fe39a1,14898,1.1342,1
61b203a1,10272,1.1342,1
1b788cd,14923,1.1342,1
3c016469,11195,1.1342,1
263f0a90,12387,1.1342,1
7c1d87ce,14957,1.1315,1
d432ce7,15035,1.1315,1
308f2c62,11808,1.1315,1
7758ae15,15181,1.1315,1
6d663d7,9835,1.1342,1
7e890297,9663,1.1342,1
6a392db5,14241,1.1315,1
231cf0ac,13959,1.1315,1
662a58fd,11470,1.1342,1
1b459635,13462,1.1342,1
1f510191,12864,1.1342,1
2d6eb270,13939,1.1342,1
e9976ed,12006,1.1342,1
4a447e02,13944,1.1342,1
7d87bd41,9782,1.1342,1
25a27db3,14564,1.1342,1
238a5b8a,12178,1.1342,1
604959f4,13121,1.1342,1
9948f91,14612,1.1233,1
49b95657,13427,1.1342,1
55ec95d3,12603,1.1342,1
78a960f8,10087,1.1342,1
7b218a54,13270,1.1342,1
6303d784,9962,1.1342,1
3303943,10612,1.1342,1
32c376fb,13284,1.1342,1
15e6efb,11701,1.126,1
76da27ae,13265,1.1288,1
74a2f217,11036,1.137,1
5d7f36d6,12204,1.1342,1
2f24a234,14587,1.1342,1
4a9e1f84,12935,1.137,1
8641729,10631,1.1288,1
6bb57e78,14793,1.126,1
4fd83c5e,14670,1.137,1
45e71293,9434,1.137,1
6d928859,11905,1.1342,1
2d147d2d,12885,1.137,1
23209e1d,12665,1.1315,1
ec0383f,11534,1.1342,1
5eae7360,15036,1.1342,1
2787e8ac,15220,1.137,1
29741464,10028,1.1342,1
e03a721,13799,1.137,1
231be0f2,11468,1.137,1
24658cfa,12591,1.1342,1
3b41aeb5,12601,1.137,1
2eefb10f,13889,1.137,1
329f5a8d,11578,1.137,1
21b6d950,13502,1.137,1
5d56a1e4,11618,1.137,1
6bd498fd,14203,1.1342,1
23d7fc38,14495,1.137,1
34bccd4b,11405,1.137,1
5c0d03b9,11277,1.1342,1
13516bb5,13240,1.137,1
1e974638,13852,1.137,1
5dff21ea,12854,1.137,1
5424265b,12931,1.1342,1
69dbf127,14980,1.137,1
714f336a,9879,1.137,1
25fef323,14455,1.137,1
1aa7607,12235,1.1315,1
3a835c86,14728,1.137,1
4cb9f248,11863,1.1342,1
374efddc,12447,1.1315,1
3f124c3c,12084,1.1342,1
6da7d716,14009,1.137,1
3f6f8eeb,13145,1.1342,1
7f8f24c7,14283,1.137,1
52d1e4a6,10977,1.1342,1
19d868d,11823,1.1342,1
42465883,14972,1.137,1
4469e510,9753,1.1342,56
19c0ddef,10449,1.137,1
740489b4,12654,1.137,1
4f655f7,12056,1.137,1
f3c611c,13451,1.137,1
108ceab1,11572,1.137,1
4015983d,14452,1.1342,1
767a2425,13535,1.1342,1
1aa29f77,11652,1.1397,1
6d8c37f0,13205,1.1397,1
719719cb,14908,1.1397,1
60b93857,13415,1.1397,1
415e35ef,14115,1.1397,1
1b49e0c,13380,1.1397,1
2648d913,13870,1.1397,1
289fa38a,14049,1.1397,1
24a032de,14776,1.137,1
1c19cb8,12294,1.1397,1
61214dd2,12597,1.1397,1
29b2bbd2,10634,1.1397,1
7e00955c,10421,1.1397,1
34f7218f,15321,1.1397,1
1164c30d,14592,1.1397,90
1ccdb9c5,10510,1.1397,61
7a9f9468,13233,1.1397,1
97da31c,12359,1.1397,1
4dd44c9d,15162,1.1397,1
3c26d773,13047,1.1397,1
2b3cb04,13795,1.1397,1
40933ee,13312,1.137,1
6b562756,12141,1.137,1
6141e800,11432,1.1397,1
4c521f90,12423,1.137,1
2a9bcd5a,12879,1.1397,1
7db6e4c7,13903,1.1397,1
35f4ac25,12153,1.1397,1
306d3edc,13493,1.1397,1
6a5bc310,10903,1.137,1
43427b3,11687,1.1397,1
4e6e6b2e,13778,1.1397,1
5d371714,14996,1.137,1
17ac37e1,14551,1.1397,1
235b2547,15168,1.1397,1
5e9be325,15229,1.137,1
6f79720,14700,1.1397,1
38953e56,11875,1.1397,1
29b19217,12406,1.1397,1
3b7dabcb,11478,1.137,1
4d98807a,13273,1.1397,1
3713f593,11724,1.1397,1
38acafa0,11859,1.1397,1
d672ac6,9466,1.137,1
72f70d47,13064,1.137,1
5b92fb52,13864,1.1397,1
52002b0a,13091,1.1397,1
7a17e3b4,10030,1.1397,1
4e12c72a,14798,1.1397,1
216edd1,13835,1.1397,1
519dcee2,14064,1.1397,1
70f03318,14048,1.137,1
14529d26,14951,1.1397,1
4ca12311,12602,1.1397,1
796c2731,10320,1.1397,1
46b91c20,11420,1.1397,1
4682027c,12690,1.1397,1
3fe0816,11726,1.1397,1
d0fb73,12041,1.1397,1
1bb3f2f7,14251,1.1342,1
1565b5bd,15194,1.1397,1
4322d48f,13328,1.1397,1
306fda45,12540,1.1397,1
54d5f67a,13954,1.1425,1
34cfa2f5,10987,1.1425,1
cbf318c,11998,1.1425,1
596c0a38,9817,1.1425,1
171f5ea2,14060,1.1425,1
5e8e8ebe,14145,1.137,1
7f521908,9930,1.1425,1
2bc8e7b2,13220,1.1425,1
124c1539,14667,1.1397,1
1cab0f55,11025,1.1425,1
7f4ba39c,11837,1.1425,1
559a29b5,11415,1.1425,1
3903a1c3,12228,1.1425,1
4b149e07,11494,1.1425,1
5c997c88,11037,1.1425,1
696193ba,14228,1.1397,1
6d32d8a2,14614,1.1425,1
491b617e,9841,1.137,1
26902afc,15231,1.1425,1
438991d7,12946,1.1397,1
6195f7d8,14773,1.1425,1
3885b6cc,11562,1.1425,1
62fa442a,14875,1.1425,1
2a073033,12062,1.1425,1
6207c925,14955,1.1397,1
d672845,12372,1.1425,1
2ef0717,10788,1.1425,1
737859c9,15046,1.1397,1
17c9f250,12443,1.1397,1
492fd08a,14411,1.1397,1
4dcce32,12993,1.1425,1
30cdebec,11753,1.1425,1
4ae0855d,12587,1.1425,1
1263b523,14553,1.1425,1
46b647e0,14767,1.1425,1
702c4403,14259,1.1425,1
6ac9845,13603,1.1425,1
100cc66c,11925,1.1425,74
229da998,15115,1.1397,1
2fe14361,12412,1.137,1
61e5f1ad,11206,1.1425,1
6e209a1f,11146,1.1397,1
7cbec784,12213,1.1425,1
59e16939,10668,1.1288,1
40bfe5f,13857,1.1425,1
5f0667aa,13030,1.1397,1
6422cb1c,12037,1.137,1
17c79331,10615,1.1425,1
7d5d03b4,12066,1.1425,1
7cec1b52,12828,1.1425,1
77d5697c,12463,1.1397,1
252f6e1e,14334,1.1425,1
e5a2f91,14931,1.1425,1
1b8fcd4d,10513,1.1425,61
47cdc9c9,11858,1.1425,1
19cc00b0,12042,1.1425,1
463582bf,12121,1.1425,1
2335da91,12255,1.1425,1
a9fdcbf,14934,1.1288,1
732f94dc,13314,1.1397,1
1965c07c,13305,1.1425,1
14097093,10568,1.1425,1
60873c89,14153,1.1397,1
6f01cd31,10370,1.1425,1
5850868d,14598,1.1425,1
702e8fc,11809,1.1425,1
5e38efe1,14134,1.1425,1
3f31d952,14746,1.1452,1
638944d7,15082,1.1397,1
735c0552,13195,1.1452,1
4adf29d8,13497,1.1452,1
6a02bb3f,10583,1.1452,1
5bc81464,12284,1.1452,1
2d13a840,11891,1.1452,1
724e5c36,14202,1.1425,1
7b5e41e4,12369,1.1452,1
612ba1b8,12319,1.1452,1
1e0f25e1,10645,1.1452,1
5ff7970,11208,1.1452,1
5d02a15,12672,1.1452,1
394a6d76,14602,1.1425,1
5e0d7793,13549,1.1452,1
2047a1db,11281,1.1425,1
2443b744,14783,1.1452,1
4e884f67,10027,1.1452,1
7b8c08ca,13869,1.1452,1
f6ad89a,13920,1.1425,1
66583719,11570,1.1452,1
5f984501,11513,1.1425,1
53e7dae2,13873,1.1452,1
5df756f4,11883,1.1425,1
7df7f69a,14391,1.1425,88
4836420c,15122,1.1452,1
6ff154ec,13794,1.1342,1
725ca45e,12410,1.1452,1
284c9eae,14878,1.1452,1
1f01503d,12606,1.1452,1
65dd57f3,14831,1.1452,1
6e2990,13320,1.1452,1
17870397,13012,1.1452,1
21229e2,11196,1.1425,1
607aa411,14785,1.1452,1
7d01d1a4,14127,1.1452,1
d7f949c,9716,1.1425,1
1cbff426,12598,1.1425,77
7c2c0e0a,11849,1.1452,1
531831a3,11135,1.1425,1
40565f1b,12549,1.1452,1
fc5443e,13416,1.1452,1
31fcf8f9,12720,1.1452,1
64edba5b,11164,1.1452,1
2d3cfc92,13474,1.1397,1
3d40341b,10527,1.1452,61
3f3b55bf,12615,1.1452,1
4d677bc4,14861,1.1425,1
1b8a69a1,9556,1.1452,1
5118de2e,14873,1.1425,1
346bef1f,13381,1.1452,1
5c2151af,13551,1.1425,1
1d26a1eb,15033,1.1452,1
42241b0d,13333,1.1425,1
aabb589,13968,1.1452,1
1dd5f35c,13922,1.1452,1
762de4ee,14025,1.1425,1
14b36555,11296,1.1425,1
1f740804,14573,1.1452,1
43e39db7,13296,1.126,1
719ec984,15150,1.1452,1
688d59cd,12392,1.1452,1
679b0044,12651,1.1452,1
8fbadc2,13140,1.1452,1
74dee9c9,13961,1.1452,1
38ca3725,11615,1.1397,1
2a0cb58c,10809,1.1452,1
3f9f1b51,10642,1.1452,1
3dde6e5e,10498,1.1452,61
278d081,12734,1.1452,1
6be2bcf4,11148,1.1479,1
2c60774a,13009,1.1479,1
62024006,11433,1.1479,1
263a781f,14008,1.1452,1
327ea24c,12990,1.1479,1
58c16530,11773,1.1479,1
77348345,14777,1.1479,1
c63ac3c,12779,1.1479,1
75f96dc2,12095,1.1452,1
7c6efd5,11063,1.1479,1
72c995b2,14905,1.1425,1
907919e,12441,1.1452,1
21f2863e,13796,1.1425,1
728f07ee,11529,1.1479,1
5ba258f0,14045,1.1479,1
4207f62d,14040,1.1479,1
6a78c1aa,11832,1.1479,1
7cdd9fda,14073,1.1452,1
49ab3509,10531,1.1479,61
4311fba5,14997,1.1479,1
3edadb74,12980,1.1452,1
2ee9b03a,13326,1.1479,1
59c446da,13101,1.1479,1
3efacb93,13119,1.1452,1
72fad33a,13945,1.1452,1
1a13b76a,14715,1.1452,92
7918bc72,11242,1.1479,1
11564691,13229,1.1479,1
48be8ac9,11528,1.1479,1
35113482,12633,1.1452,1
197278e3,14794,1.1479,1
323e6dad,13453,1.1479,1
7d5ccd2a,12677,1.1479,1
21b5ef38,15135,1.1479,1
e79bcb4,11408,1.1479,1
2d380124,12306,1.1479,1
6e6aa9e5,14664,1.1452,1
35e5e2d0,15051,1.1479,1
11b18525,15044,1.1479,1
ddca951,11536,1.1452,1
5023c1bb,12416,1.1452,1
6926b8f9,14128,1.1479,1
13fc4b17,11855,1.1479,1
7ea0596d,14332,1.1452,1
2e054e4e,14007,1.1452,1
63256331,10347,1.1479,1
dd8e44,11856,1.1452,1
2d4558f7,9838,1.1452,1
5c100abb,11587,1.1452,1
20074b65,13721,1.1452,1
687388bf,14234,1.1479,1
6ff6f7a6,12105,1.1479,1
33ef7d31,13816,1.1479,1
47220ac2,14425,1.1452,1
34f6f2ab,11714,1.1479,1
48547a89,14774,1.1479,1
2929544a,14644,1.1452,1
3a563008,9770,1.1479,1
733ed0ce,14072,1.1479,1
5d6b17a0,12683,1.1479,1
4bd03a16,10988,1.1452,1
578906c,13377,1.1452,1
8ce449,13385,1.1479,1
4db66307,13508,1.1479,1
2e5ef5ff,12378,1.1425,1
56c63b1,13841,1.1479,1
2b8d2183,14034,1.1425,1
6ab73f6e,13516,1.1507,1
1467c764,12970,1.1479,1
4dcf391a,10267,1.1507,59
f8c8819,15224,1.1479,1
73ed602c,13338,1.1507,1
5c139ac9,13188,1.1507,1
76652ac8,13348,1.1507,1
16a2eec0,12285,1.1507,1
4256caf7,11134,1.1479,1
29714ee4,14082,1.1507,1
69744cd1,11434,1.1507,1
c70fac7,12101,1.1507,1
3618185d,13048,1.1507,1
6e0a28b4,13218,1.1479,1
42ed6d1b,12428,1.1507,1
430fe6b7,14833,1.1507,1
61c81dcc,14144,1.1507,1
2a11d7e0,10986,1.1507,1
41ab01b8,10754,1.1507,1
5c3df80f,14578,1.1507,1
7511d326,14682,1.1507,1
54968635,11514,1.1507,1
709ce590,11754,1.1507,1
4352960c,10911,1.1479,1
3821f5a3,11777,1.1479,1
3c0624f7,12813,1.1479,1
702a2fa0,12360,1.1507,1
58e66bbc,13087,1.1507,1
14246eb4,13316,1.1507,1
4fc1a555,12782,1.1507,1
18f4b857,15241,1.1479,1
2fcfca07,13661,1.1507,1
449fffc9,10253,1.1507,1
6360102,14408,1.1507,1
3b3d2793,11430,1.1507,1
3545e1d,14786,1.1507,1
6116678c,14406,1.1507,1
6af35d01,11460,1.1425,68
51a99621,14454,1.1452,1
67a1a307,13503,1.1507,1
35f201df,10397,1.1479,1
45995935,14067,1.1452,1
581cc739,12848,1.1507,1
324feea6,11902,1.1507,1
1796fdc9,12605,1.1507,1
73fb7bf,14236,1.1507,1
18c94eff,15215,1.1452,1
265277d0,14491,1.1507,1
4a4f80f0,12462,1.1507,1
6ba59762,11391,1.1507,1
4b873161,11086,1.1507,1
4bfd476a,10084,1.1507,1
1991565c,12055,1.1534,1
2cc84e49,12648,1.1534,1
6b11c235,11609,1.1507,1
33e30507,13573,1.1534,1
79858477,15066,1.1534,1
4af61e2a,14663,1.1534,1
5946829e,11015,1.1534,1
371225f9,14247,1.1534,87
315d8d91,12420,1.1534,1
52f74944,10514,1.1534,61
abece81,12545,1.1534,1
280a1a7e,14136,1.1479,1
45b53f93,14525,1.1507,89
632ef731,13655,1.1507,1
bfb2f79,15242,1.1534,1
735a1d92,12122,1.1479,1
1f7ffdcd,13394,1.1534,1
37a066ce,12340,1.1507,1
bfc166c,12223,1.1507,1
59ae708d,13589,1.1534,1
7abb50a7,12261,1.1534,1
1aca5ba8,14927,1.1534,1
716e71eb,14176,1.1507,1
5bee4d53,12004,1.1507,1
78d4365d,13379,1.1507,1
7199d226,13844,1.1534,1
7b7000e1,13937,1.1534,1
33af033c,9784,1.1534,1
314cdd8b,10957,1.1534,1
18619a24,10670,1.1507,1
63ede6c1,10570,1.1534,1
3e8afa64,15223,1.1534,1
2890af63,12856,1.1534,1
7fe78f7f,15140,1.1479,1
1b1f4de5,14714,1.1534,92
6b439a1d,13318,1.1425,1
2d1379cd,11554,1.1534,1
2e89ae05,13313,1.1534,1
6714b25a,11540,1.1534,1
4a52e26c,10089,1.1534,1
90d102e,11163,1.1507,1
65a49022,11612,1.1534,1
7e69f060,11882,1.1534,1
3c2d0b95,14229,1.1507,1
6131cffe,12332,1.1534,1
dc2f96,14713,1.1534,92
39c64881,14932,1.1534,1
42d6c873,12081,1.1507,1
3187351d,13898,1.1534,1
65a2f11b,10962,1.1507,1
a039c6e,11996,1.1534,1
6b42a227,10023,1.1534,1
53754d59,13933,1.1507,1
63e54d8f,13984,1.1562,1
113d42c1,13890,1.1534,1
66605db7,13619,1.1534,1
7cb5c64,15049,1.1562,1
79668520,10636,1.1507,1
14083479,14625,1.1534,1
30a636b6,14981,1.1507,1
4bf65129,14864,1.1562,93
40da7df4,12038,1.1562,1
16030c4f,10713,1.1507,1
5b01d42a,11092,1.1534,1
5a135a7a,13947,1.1562,1
23952708,9305,1.1562,1
2d7a3641,11187,1.1562,1
780f0740,11378,1.1562,1
5ea8f9d5,12426,1.1562,1
388f42b1,12942,1.1479,1
1b004c20,14396,1.1562,1
49ec86e1,11576,1.1562,1
32a88fcf,13293,1.1562,1
23d4bb96,12333,1.1562,1
4e1c6fe5,13637,1.1562,1
4e294461,13834,1.1507,1
cf10ddf,11238,1.1562,1
3157c045,12089,1.1562,1
7ad13d79,14096,1.1562,1
579f1681,14729,1.1562,1
611079dc,11824,1.1534,1
53115a5f,11284,1.1562,1
