name,tipnum,year,antigen
795f415f,10920,0.4219,1
65ea9492,16932,0.4137,1
6060bf2a,2524,0.4219,9
734d3fd8,56244,0.4219,85
3e4b79dd,18994,0.4219,1
4952ffed,17439,0.4192,1
241114ab,10936,0.4219,1
29a81149,12169,0.4247,35
2a7ee89a,11343,0.4247,1
4f029b10,2527,0.4247,9
639a7a17,3401,0.4192,1
a511d74,46063,0.4247,85
57b61e9c,13220,0.4219,1
cb7c561,4341,0.4219,1
3ccd4c22,16489,0.4164,1
3ef54c72,10767,0.4274,1
59d0e7ce,12675,0.4247,1
6bfead58,3661,0.4274,1
3d045059,50209,0.4274,85
29861d57,10477,0.4274,1
7736613e,55115,0.4274,85
693c96ed,2539,0.4274,9
4b479d73,56245,0.4301,85
76a5950b,36628,0.4301,85
6fd0422d,39860,0.4301,85
2b2bf178,41002,0.4301,85
26ad810e,1670,0.4301,1
7c7a451d,6697,0.4274,1
11d6b195,6533,0.4274,1
650232e6,19081,0.4301,1
5813acf5,11540,0.4301,32
2fed7ab9,13225,0.4329,1
19190f4,16904,0.4301,1
25efc34a,18939,0.4329,1
518e4013,14536,0.4329,1
1572c029,524,0.4329,1
1869f443,14512,0.4356,1
2020edb4,9553,0.4356,1
39b66326,53641,0.4356,85
43478197,36627,0.4356,85
60eadf34,55116,0.4356,85
639a2888,1604,0.4356,1
34860354,18928,0.4356,1
4bb2676a,50899,0.4356,85
7d971257,19047,0.4384,1
4ffbbb05,41453,0.4356,85
4be38d0d,10921,0.4329,1
13322a2c,14242,0.4329,39
567297b7,13664,0.4384,1
44c33def,55117,0.4384,85
139f5b9f,10794,0.4329,1
11fe608a,2362,0.4411,1
5373922d,10479,0.4384,1
e02e1e9,7893,0.4411,1
67281015,15124,0.4356,43
341f0900,11350,0.4411,1
5b0c64a,12157,0.4384,35
4a1dce2b,5133,0.4411,1
53897328,10385,0.4438,1
1f43139,18564,0.4438,1
748669f4,39389,0.4438,85
770763b8,10867,0.4438,1
534f87e5,51873,0.4384,85
4b47be97,11176,0.4438,1
509bdbd0,39558,0.4438,85
c49a7c2,14081,0.4466,1
409f1f50,16039,0.4466,1
91f894f,41000,0.4466,85
6f40d809,50409,0.4438,85
19056070,51413,0.4493,85
5833b325,10080,0.4466,1
606e52ec,10883,0.4466,1
9875e78,41029,0.4493,85
3b33a9d8,46064,0.4466,85
7edc9f00,39559,0.4521,85
7c657923,11523,0.4521,32
6cb75b05,18896,0.4521,1
5f70ac75,19160,0.4548,1
79abb32a,14534,0.4548,1
63151780,56246,0.4548,85
352c0794,48067,0.4548,85
6fe51640,11603,0.4493,1
25a41989,19010,0.4521,1
37c4a9a2,50410,0.4575,85
7dde3089,36629,0.4575,85
4b73da75,53532,0.4575,85
137199,1397,0.4548,1
116d8c,53534,0.4493,85
5554cabd,47044,0.4575,85
12c49141,54286,0.4603,85
2ec139e3,53778,0.4603,85
7e1d490a,13415,0.4603,1
47b1411e,600,0.463,1
4cc72969,38244,0.463,85
3fb5136e,39573,0.463,85
9cdd340,12172,0.463,35
4439cad6,14426,0.463,1
310cf0da,333,0.4603,1
685b2a9a,39560,0.463,85
7c30d00c,39612,0.4658,85
31403f59,52120,0.463,85
2679747c,13287,0.463,36
1aa73d75,14901,0.463,1
33621105,16150,0.4658,1
41c9f420,40005,0.4658,85
76929daa,41454,0.4658,85
4bacf9b5,6803,0.4685,1
7b26ad6e,18604,0.4685,49
1611fce2,41252,0.4685,85
18f762f4,6950,0.463,1
343a410e,15056,0.4712,1
6e5d622f,46799,0.4685,85
7ab9d73a,5496,0.4658,1
6344a3a1,39561,0.4712,85
63d6d263,41003,0.474,85
4015fc2f,57454,0.474,85
25d00dd0,36633,0.4658,85
26c1f712,3600,0.4685,1
1cc8cf3e,53533,0.4712,85
12f5e4f7,38245,0.4767,85
47657900,12173,0.474,35
29cafbfc,38279,0.4767,85
4f335a1f,50238,0.474,85
287e0147,53536,0.4767,85
7c552efb,50373,0.474,85
1ae0a3d,3408,0.4795,1
2782df5e,53535,0.4767,85
3c4184a3,45844,0.4795,85
50805752,476,0.4822,1
8ac103c,15153,0.4795,1
367c5816,13299,0.4822,37
79220cf6,15622,0.4822,1
4976fbed,54790,0.4822,85
3611faa9,54176,0.4767,85
1b1e0f56,50372,0.4822,85
735bd1f9,38281,0.4822,85
1a7726d8,10018,0.4795,29
24ffbf67,46072,0.4849,85
77e3c80,45843,0.4849,85
64201fe8,51872,0.474,85
1fb47574,44218,0.4849,85
4d78eb69,54175,0.4904,85
fafd885,41007,0.4877,85
22d61490,16584,0.4877,1
134a7f4,11664,0.4904,33
650f2765,10022,0.4932,29
1415a0b1,15623,0.4932,1
6755437,50374,0.4932,85
4a680815,54289,0.4904,85
22da480a,50345,0.4932,85
16e962df,36791,0.4932,85
3e72773b,5818,0.4932,1
75b586c,45837,0.4877,85
2ba3705c,1502,0.4959,6
5bc9e73a,11528,0.4959,32
1a7a09fb,49334,0.4986,85
762f88d7,46065,0.4986,85
2bea2646,2691,0.4986,10
1b7b92f7,54287,0.4986,85
f9f4695,6238,0.4986,1
1cfa29dd,50208,0.5014,85
5fc0e81,38247,0.4986,85
7f5ed06e,51880,0.4959,85
38f50958,2039,0.5014,1
4d2b5b3d,18817,0.5014,1
28c6cc1f,41253,0.5041,85
52901484,46066,0.4986,85
2112a4c9,38243,0.5041,85
21e3ada5,55121,0.5014,85
31bdc67a,55118,0.5096,85
26d891c3,12564,0.5096,1
38e00733,13302,0.5096,37
ce0c80a,39575,0.5096,85
533141fa,6193,0.5068,1
337e1249,53642,0.5123,85
318584d6,13975,0.5123,1
9e4c44a,5450,0.5041,1
3ceede4,11682,0.5068,1
560904c3,53779,0.5151,85
5aa942f6,11529,0.5151,32
4717de41,50408,0.5123,85
7513126,57288,0.5151,85
276fae4,7593,0.5178,1
687e847d,12158,0.5151,35
1cabf55b,52121,0.5151,85
67803fbc,7996,0.5151,1
c05aaca,41254,0.5233,85
270b8711,10025,0.5205,29
78eb8b3e,40006,0.5233,85
751988dd,16108,0.5205,1
6958b76f,45838,0.526,85
3b953175,36719,0.526,85
2a9a9632,55231,0.526,85
2f62ed88,4405,0.526,13
b682a51,18628,0.526,49
12528919,12143,0.526,35
328e1481,57594,0.5233,85
1ec12e70,10514,0.5288,1
6094009c,44265,0.5233,85
33b08f5b,55119,0.5288,85
2ae4947d,50904,0.5288,85
657b5d8a,53644,0.5315,85
680ca7bc,54288,0.5315,85
7fa9a663,44596,0.5288,85
52537404,247,0.5315,1
17b33a32,54141,0.5315,85
3ff9c9ea,53843,0.5315,85
31b0f514,11462,0.5342,1
3c0c85d9,38250,0.5342,85
5dc5a3dc,50347,0.5342,85
e24b685,56247,0.5342,85
7f639832,50346,0.5315,85
7f5bab61,17332,0.5342,1
49cdca9f,36632,0.537,85
1137ac32,19397,0.5342,1
3a8cb00f,36720,0.5397,85
59cd0d64,39662,0.5397,85
7e73adf0,13296,0.537,37
5209c830,38246,0.5397,85
dda06b6,54173,0.537,85
502f3b48,57455,0.5397,85
3c4d9c44,53861,0.5425,85
5fb2ba10,45839,0.5425,85
43e6b19e,50239,0.5452,85
1e54e0e2,16109,0.5452,1
4e2bf0d0,51705,0.5425,85
535ee8dd,52181,0.5452,85
729f9a70,46067,0.5479,85
72a776e,37900,0.5452,85
4b753731,46153,0.5479,85
33b0b71,45835,0.5507,85
5a49f3ff,50313,0.5479,85
435abbc0,51414,0.5397,85
65d5fa2f,17293,0.5507,1
4d98e5c1,36995,0.5479,85
2f368ffc,36634,0.5507,85
516d6f27,10027,0.5534,29
5cbede6e,54307,0.5507,85
2bf9318,44597,0.5534,85
77ffd93e,13297,0.5562,37
2994a600,41779,0.5562,85
3af547ee,50240,0.5562,85
2ce76fcb,39949,0.5534,85
675ffcec,39440,0.5562,85
265b317b,46800,0.5562,85
6a31b868,45845,0.5562,85
b12b412,50314,0.5562,85
5ceac33d,39656,0.5562,85
3d091323,46068,0.5589,85
2dd3e95b,3394,0.5589,1
3a5d421d,38124,0.5616,85
d16825e,12504,0.5616,1
81d17a,54871,0.5589,85
45727cc4,56248,0.5616,85
6bd67cff,44299,0.5616,85
3097ff42,39655,0.5616,85
2bc413a,45836,0.5534,85
5221a6da,41030,0.5644,85
4e37406,7949,0.5644,24
b81e637,53616,0.5644,85
6bd4d3ec,991,0.5616,1
341cbf3a,50335,0.5616,85
2bc0aefb,45981,0.5507,85
2ff445ea,44224,0.5699,85
6272a84b,53844,0.5699,85
25b1b3df,44233,0.5699,85
33c62e50,15922,0.5699,1
1d5fe9a5,50779,0.5726,85
108924f1,53643,0.5726,85
5f3913c6,38625,0.5726,85
674ee65b,5880,0.5699,1
65f8e04c,54470,0.5753,85
7082f97,51704,0.5726,85
5eff2d2b,53719,0.5753,85
4e136491,57289,0.5753,85
6ccb079f,48068,0.5781,85
6bf12d2f,50277,0.5781,85
2af9f906,53549,0.5781,85
5c0c7c98,47883,0.5781,85
dc80f07,50598,0.5781,85
58aad5c3,50521,0.5808,85
17380b36,55570,0.5808,85
6ce9d6b6,51416,0.5808,85
9bd33e4,11957,0.5808,1
4440a5e3,39943,0.5808,85
4a4a7465,6178,0.5808,1
68b457fc,46158,0.5836,85
8f66b1d,50210,0.5726,85
2fcc5114,13301,0.5836,37
4958b85d,50428,0.5836,85
5028144f,17281,0.5836,1
1ae9a201,50334,0.5836,85
2e0b68fc,44300,0.5808,85
21fc9cc2,49358,0.5863,85
473c5407,51714,0.5863,85
4b8b9dcb,37025,0.5863,85
2d6a52f0,51881,0.5863,85
4d0c758e,15710,0.5836,1
3df0b17e,54169,0.5863,85
6adee56b,19036,0.5863,1
2f016e7e,16636,0.5781,1
45fa4f1d,52124,0.589,85
1ada46df,15471,0.589,1
60f679e7,16530,0.589,1
508344bc,46916,0.5863,85
68407493,50260,0.5836,85
75a8214d,37901,0.589,85
51fed318,51894,0.5918,85
1b12cb3f,45846,0.5918,85
701dd022,1,0.589,1
291e5176,15326,0.5918,1
440b3525,1472,0.5918,5
7a2bdd7c,54134,0.5918,85
634a58af,50375,0.5918,85
6e0c3cca,13294,0.5863,37
700e7de9,56249,0.5945,85
6d31ccd0,18748,0.5918,1
5c0f7ef9,54290,0.5973,85
536af3de,54308,0.5973,85
50883d6f,38074,0.5973,85
33bc3ce2,6781,0.5973,1
146364da,38136,0.5973,85
695ad35e,50376,0.5973,85
2568a233,41008,0.5973,85
5cb7b77f,50348,0.5973,85
1013818b,38285,0.6027,85
66ac9c0c,51626,0.6027,85
1e1a5a3,52123,0.6027,85
53e8c251,13300,0.6027,37
5c222942,53538,0.6027,85
50b1e494,57595,0.6,85
5cf18f9c,12175,0.5945,35
499e3419,39410,0.6055,85
4bb7c51,54133,0.6055,85
5b71bd16,41923,0.6055,85
b2c448b,50212,0.6055,85
332a870b,44234,0.6082,85
6c2c2ccb,38984,0.6055,85
3ae3b555,38985,0.6082,85
5382a69e,53697,0.6082,85
34f7613a,48008,0.6082,85
39b0591b,50337,0.6082,85
15e345b2,57456,0.6082,85
2ed7bb9c,46493,0.6082,85
5043e09f,47436,0.611,85
1ede0a65,18599,0.611,49
582ee976,39574,0.6027,85
575fadf8,53721,0.611,85
6c9c4e89,51417,0.6082,85
2ffec5d,53698,0.6055,85
747c109d,50245,0.6055,85
2db5c02d,40113,0.6137,85
414394df,49359,0.6137,85
7af880e,19330,0.6137,1
31cc7c97,44484,0.6164,85
9c97674,1473,0.6164,5
7429ee14,50426,0.6164,85
45c576d1,57457,0.6164,85
779efc14,15125,0.6082,43
3824b676,38702,0.6137,85
c8ae511,51883,0.6164,85
14487ade,50254,0.6164,85
58e86bf8,37026,0.6192,85
4eb25822,44371,0.6164,85
41b70a86,54174,0.6137,85
2e8a13a6,44231,0.6192,85
75d056ae,65,0.6192,1
752e6a5c,41780,0.6164,85
344390d5,56250,0.6219,85
2e57ab85,57305,0.6219,85
72788525,45340,0.6219,85
56ad8e2,52270,0.6219,85
2e441f3,51627,0.6219,85
3103e99,52321,0.6219,85
1008a6fd,38286,0.6219,85
266f4874,39576,0.6247,85
75113993,58157,0.6247,85
77f7255e,50244,0.6247,85
5ed080fe,50338,0.6247,85
221d5a13,46457,0.6247,85
7eed8acc,55572,0.6247,85
31a22c1,45998,0.6247,85
2ccf923,41456,0.6247,85
4cb4c364,45921,0.6247,85
4cdfe1f1,50273,0.6247,85
45ae7bb,50411,0.6274,85
5c0580ec,41332,0.6274,85
4c03653a,50211,0.6274,85
16f3b616,16110,0.6219,1
7313500a,42441,0.6274,85
79f21ba4,54309,0.6301,85
4070f7f0,13303,0.6301,37
13c4a77a,5612,0.6301,1
270906a,53537,0.6301,85
3fc55969,44266,0.6301,85
180cf012,37023,0.6301,85
71f66019,44507,0.6301,85
1e4677a0,46396,0.6274,85
14a674a7,50272,0.6247,85
36fed6a0,41004,0.6329,85
b74872,50242,0.6301,85
7f44a416,51415,0.6356,85
9b63cd8,50467,0.6329,85
3d70f54f,15117,0.6356,43
7d7b7f97,44471,0.6356,85
47354c92,19331,0.6356,1
1d0b3476,38123,0.6384,85
27eb6015,39407,0.6356,85
14a24b8,14559,0.6329,1
2fc3417e,55571,0.6384,85
2ecde4e5,38287,0.6384,85
25ef4a14,53041,0.6356,85
54693960,53862,0.6356,85
6cf6a9df,50427,0.6411,85
281a98b3,54897,0.6411,85
548dae6d,39663,0.6356,85
4b23fa0,44493,0.6384,85
5d53c6b8,39630,0.6411,85
21f002a1,50437,0.6411,85
18b72e34,41459,0.6411,85
ded5dbd,10028,0.6411,29
4ec83cbe,36635,0.6411,85
6f0cdacc,39664,0.6411,85
4e6b9f97,57297,0.6438,85
290c3352,41458,0.6438,85
262ec701,51418,0.6384,85
2ffdb3b2,52527,0.6466,85
72a42f7b,54896,0.6466,85
3df816fd,39395,0.6356,85
17ab442b,38057,0.6438,85
75a624b3,51709,0.6411,85
2560e3c9,38248,0.6466,85
10d4d2ce,36792,0.6411,85
1fc0624a,18613,0.6493,49
6742a4f4,56420,0.6466,85
11a267c1,47884,0.6493,85
1af0191f,56437,0.6438,85
5eb7354e,46541,0.6466,85
7cebebfa,52708,0.6466,85
733a937f,19315,0.6521,1
efc8597,46458,0.6521,85
5728a271,39628,0.6521,85
14de5db6,39950,0.6521,85
73240726,56337,0.6466,85
5413e067,39951,0.6521,85
84fcd86,50282,0.6548,85
50b39683,53780,0.6521,85
3a89613f,39441,0.6521,85
5c5cb835,50213,0.6521,85
f9289af,41031,0.6521,85
43d90150,44334,0.6548,85
3228108d,54806,0.6521,85
b8c9bed,50283,0.6548,85
10c8b4c2,37394,0.6548,85
751bf4fd,41006,0.6575,85
1b90f40a,39492,0.6548,85
694e238d,56421,0.6575,85
379acb9e,41266,0.6575,85
6728eba,41401,0.6575,85
6e37004a,46395,0.6548,85
53c94412,10026,0.6548,29
4f65cac5,39633,0.6603,85
572fdaef,54137,0.6548,85
45ba89ee,52709,0.6603,85
5ccaac9f,38288,0.6603,85
31189610,44337,0.663,85
6caf411e,58155,0.663,85
40e3affc,44338,0.663,85
453173a2,54354,0.663,85
3d987621,12135,0.663,35
14492bdf,52345,0.663,85
5ad2541,46154,0.663,85
7f293fb6,39442,0.663,85
c0adf3f,51886,0.6658,85
72dd89e1,46331,0.6603,85
7b7a4290,50480,0.6658,85
2f9753b6,54357,0.663,85
68161abf,46801,0.6603,85
7acefa84,41930,0.663,85
5bc5cf60,50438,0.6658,85
104a41e8,52035,0.6658,85
19d5205f,54310,0.6658,85
2248142a,50300,0.6603,85
7592005,50252,0.6685,85
62e79d16,18648,0.6685,49
367f7a77,36806,0.6658,85
6731a0d3,46917,0.6685,85
250bf204,53845,0.6685,85
698633f,55621,0.6685,85
488f22e1,54356,0.6685,85
6ca0b14a,51882,0.6658,85
2141d26b,44842,0.6685,85
1ba28023,41207,0.6685,85
6485cce7,50900,0.6712,85
55ac72bc,41145,0.6712,85
3cefa3a2,53622,0.6712,85
1312ecde,51657,0.6685,85
59bae8af,41457,0.6658,85
6f3558b6,38626,0.6712,85
490a51e7,39933,0.6712,85
2e061441,38651,0.6712,85
2a766943,50591,0.6685,85
24871332,37027,0.674,85
61b21ffc,36793,0.674,85
7f88ab97,51708,0.6712,85
45b35d13,2692,0.674,10
66adf954,56819,0.674,85
7a2f7830,46397,0.6712,85
b93c576,44336,0.674,85
5d189f93,41267,0.674,85
756e0bf8,18658,0.674,49
2fba2f34,50468,0.6712,85
4a287f87,56928,0.6767,85
27673f40,54352,0.6767,85
31fd1380,54565,0.674,85
38132bb2,38053,0.6767,85
39fc2a78,52322,0.6767,85
d958b20,39629,0.6767,85
3ae023c4,54311,0.6767,85
2c51f044,52271,0.6767,85
2f5c6eb9,55450,0.6767,85
75e9975d,18606,0.6795,49
ea4bf29,51703,0.6795,85
3b403c7e,46194,0.674,85
54866ce9,40279,0.6795,85
36aa8270,57292,0.6795,85
c7123eb,39862,0.6767,85
2f8121f1,41291,0.6767,85
16eb0823,50357,0.6767,85
3c4464e,38280,0.6795,85
716dcf33,50874,0.6822,85
7486d48e,50505,0.6822,85
522eed46,55120,0.6822,85
1cca4d30,46001,0.6822,85
3c11dcd,19434,0.6822,1
41218b9f,57459,0.6795,85
64c01a20,50301,0.6822,85
782a40af,41333,0.6849,85
2aad6845,44598,0.6849,85
210937a8,46119,0.6849,85
6c392d65,55664,0.6849,85
8cc3bd8,48007,0.6849,85
bba0a7,53706,0.6849,85
496295c4,54562,0.6849,85
213e5f37,54187,0.6795,85
26bba8bf,50261,0.6849,85
54f4238,51499,0.6849,85
4491c70,57485,0.6877,85
5504246c,18592,0.6877,49
7c8cb056,44599,0.6877,85
6d32e5da,45591,0.6849,85
30a3810d,41460,0.6877,85
653dfd3,46246,0.6877,85
6337b7c9,50214,0.6904,85
58fc736f,56375,0.6877,85
16a00623,45853,0.6904,85
2f519d43,56532,0.6904,85
9d0f5fb,50873,0.6877,85
5537b146,36721,0.6904,85
4034baf,37902,0.6904,85
7930f904,50255,0.6904,85
27e79014,52528,0.6877,85
7f8070af,54563,0.6904,85
4ffba2e,39634,0.6904,85
14bb7195,47660,0.6904,85
1c5bb50b,56251,0.6932,85
4365b365,57691,0.6932,85
2b7c5371,55907,0.6932,85
6caa8676,41201,0.6932,85
122cba3e,38137,0.6932,85
9d0ff5f,38289,0.6904,85
25ff2043,54142,0.6904,85
70071a81,52493,0.6904,85
4826abc1,39659,0.6932,85
3f2c15b1,50780,0.6932,85
39a067ef,50256,0.6904,85
31882f0c,15040,0.6932,1
7993e8ae,47944,0.6959,85
3225dcba,58095,0.6959,85
4962cfe,50323,0.6877,85
6d51cc9f,36996,0.6932,85
2008a584,44230,0.6932,85
5bc82040,50278,0.6932,85
2b48947a,41059,0.6959,85
2f738ddc,18934,0.6959,1
1099f3bf,39577,0.6959,85
4f663dd8,56273,0.6932,85
4df8df25,53703,0.6986,85
783cfbb8,51628,0.6959,85
62ec1edf,57000,0.6986,85
33bdcee7,51629,0.6986,85
a712ada,56531,0.6904,85
d68bdbc,45999,0.6986,85
4415b4c9,37613,0.6986,85
6e24ac3,57486,0.7014,85
199c809c,38251,0.7014,85
1b847f96,38054,0.6986,85
5349a407,49456,0.7014,85
476948ff,41242,0.6986,85
3a0ca8ee,39396,0.7014,85
24c18f6,39635,0.6986,85
fba2b55,51884,0.6986,85
1c3bed24,51885,0.7014,85
119870ec,56252,0.7041,85
4e8cf1e9,56790,0.7041,85
2c65cb66,55882,0.7041,85
6ff44103,45847,0.7041,85
6b25e663,39726,0.7041,85
5446e739,51644,0.7041,85
3db94301,55883,0.7041,85
1413fee6,56546,0.7041,85
19cfa9b3,52829,0.7014,85
16af29f9,47977,0.7041,85
5b9e8e76,52125,0.7041,85
116430cc,57599,0.7068,85
2cc87f4f,54353,0.7068,85
272750fe,41009,0.7096,85
48a85502,44377,0.7068,85
676a8f5f,55037,0.7096,85
6a0c999e,55035,0.7096,85
837b6fa,54355,0.7096,85
158ab7a2,57645,0.7096,85
1f80f054,50285,0.7096,85
6c7d65f,39657,0.7096,85
16fe96dc,50358,0.7068,85
4c3d7241,46245,0.7068,85
2ca3948c,55232,0.7096,85
19967784,55041,0.7096,85
40d9e3a3,53720,0.7123,85
59e1f4b3,57720,0.7123,85
41fbbd8b,56410,0.7123,85
71cc56cc,39411,0.7123,85
5bcc3526,39705,0.7123,85
d5e0680,36653,0.7068,85
3e352dc4,19252,0.7041,1
1155f545,46802,0.7123,85
2bcbb95,56936,0.7151,85
4d18aaa0,41781,0.7151,85
3863cbe1,38353,0.7151,85
45f4a06b,45941,0.7151,85
7bb59a4d,42240,0.7151,85
1cb2e6bd,55451,0.7178,85
38d13442,57458,0.7151,85
3aa81a09,50901,0.7123,85
1ab6de17,38145,0.7151,85
5a3f12cf,51874,0.7151,85
569bc15f,57598,0.7178,85
d8f8c37,38756,0.7178,85
7c813ebe,18605,0.7123,49
5e8af28b,42142,0.7123,85
2f953359,46418,0.7178,85
6a1b7ef4,53863,0.7178,85
31a9a822,46335,0.7205,85
11af9105,47976,0.7205,85
4c927d2,51542,0.7178,85
44a81467,42076,0.7205,85
4d3fa8d3,18607,0.7205,49
5758f2f9,50286,0.7205,85
4f085580,55449,0.7205,85
4bb645d6,55569,0.7205,85
37221c3a,41200,0.7205,85
332d3d95,52149,0.7178,85
2c8e6ce0,57905,0.7205,85
3647213,19253,0.7205,1
151ca7c,57290,0.7233,85
7a051f5c,18649,0.7178,49
50f1e623,54566,0.7233,85
50cfe0ee,51419,0.7205,85
5de10fea,54180,0.7233,85
6372b77,19355,0.726,1
77a4056,38627,0.726,85
27ae4e40,46500,0.726,85
75835a16,50284,0.726,85
20c89513,45876,0.726,85
75e509ac,52794,0.726,85
5f0c0ba4,47649,0.726,85
1126c17d,39578,0.726,85
20ec851e,51970,0.7233,85
7aca2aaa,36645,0.726,85
4fd038ff,56789,0.7288,85
2b545c1b,57298,0.726,85
762188b4,12136,0.7288,35
501ef092,52135,0.7288,85
32a1371b,44232,0.7288,85
7c78e670,41235,0.7288,85
75c5c960,41060,0.7288,85
5e194baa,43334,0.7288,85
fdb9b44,56253,0.7288,85
34f97c4b,51767,0.726,85
f8947c2,41277,0.726,85
54dc119a,56791,0.7205,85
78ea1fe,52185,0.7315,85
78ea9e60,12137,0.7288,35
6989cffb,51940,0.7315,85
124f77e4,47989,0.7315,85
3d9871e8,39408,0.7288,85
97cf700,57860,0.7315,85
7828306d,55038,0.7315,85
7b8f2680,54807,0.7315,85
57baae0f,44306,0.7288,85
29d38221,38628,0.7288,85
676ad0d1,56481,0.7315,85
72503fcc,39631,0.7315,85
443466ef,39562,0.7342,85
483216aa,57542,0.726,85
47f9b4ec,47707,0.7315,85
3c5d49c8,52122,0.7342,85
454031b5,42442,0.7315,85
470835c4,44315,0.7342,85
727f758e,42086,0.7342,85
782be1f9,53821,0.7342,85
3c22aad0,54291,0.7315,85
7d33437d,50359,0.7315,85
3a821e85,53298,0.7342,85
3358cf5e,45761,0.7315,85
14dbc4e5,39672,0.7342,85
17c23a64,46494,0.7342,85
3d868884,42513,0.7342,85
17dadf87,46235,0.7342,85
620dd01d,54567,0.7315,85
28bbcc55,51993,0.7288,85
21f0a36e,50439,0.737,85
60977630,52599,0.737,85
6c16df07,56869,0.737,85
1a397fb4,36636,0.737,85
3ef6444e,52136,0.7342,85
658b9356,41577,0.737,85
3f3f9607,41061,0.737,85
6e2a8a8b,2694,0.7342,10
62727734,54997,0.737,85
5b5a490f,57918,0.737,85
181663cd,38125,0.7397,85
53581e9b,38254,0.7397,85
225f2db2,51501,0.737,85
22d2dc96,56291,0.7397,85
53e8c42f,44652,0.7342,85
66e26088,54818,0.7397,85
5a73fd6c,48114,0.7397,85
7150f5e4,45067,0.737,85
45d2a134,40486,0.7342,85
17fda258,47435,0.7397,85
508ecc1d,37024,0.7342,85
15d3c3fd,38618,0.7397,85
63dafb76,37431,0.7397,85
33512d38,18653,0.7397,49
1599e16b,37272,0.7397,85
1e5e040e,52036,0.737,85
2aeb4df8,37192,0.7397,85
28e32707,51942,0.7425,85
771adbf6,44267,0.7397,85
10698d70,39658,0.7425,85
4a21a4af,57596,0.7425,85
24b1b791,58156,0.7425,85
4a019fcd,41216,0.737,85
54c5ba72,57306,0.7425,85
17cb1b8b,52011,0.737,85
146286da,49360,0.7397,85
89baf97,37433,0.7425,85
7ddcfd6,41259,0.737,85
4f5866f7,39944,0.7425,85
66fc5db2,41376,0.7425,85
1f137d35,47093,0.7397,85
4aa18e57,46247,0.7425,85
4b376f4d,19322,0.7452,1
4642362a,18659,0.7452,49
7c84417,40026,0.7452,85
4257f29d,50253,0.7452,85
4629c537,16639,0.7452,1
bc2893,50719,0.7425,85
5798bdc8,45994,0.7479,85
1f136b88,41005,0.7479,85
73e9c638,48115,0.7479,85
2a267ebc,53550,0.7479,85
6b31b3fb,46033,0.7452,85
222e16b2,44600,0.7452,85
43374ad4,41431,0.7479,85
dda94c6,41309,0.7479,85
5153c987,39409,0.7479,85
48198e8f,55665,0.7479,85
1a508ab8,46000,0.7479,85
63c802cc,38058,0.7479,85
2c18f0c3,39620,0.7479,85
28716e39,44237,0.7507,85
36ea24c5,53539,0.7507,85
15978eb6,17476,0.7507,46
53b2351c,2693,0.7479,10
7ee2fa2f,47978,0.7479,85
267affe2,54188,0.7479,85
5d41436c,54872,0.7507,85
3a6a880d,50243,0.7507,85
2f0945c2,38352,0.7479,85
132143c8,41255,0.7479,85
7afbf001,36831,0.7452,85
2df69611,40281,0.7507,85
43324942,45840,0.7479,85
491f413,55944,0.7452,85
5a147def,509,0.7507,1
3da65230,38677,0.7507,85
7f4af554,48027,0.7507,85
6615a2b2,56482,0.7479,85
480c7e4c,62321,0.7507,127
37bc8f6b,38138,0.7507,85
4ebe6776,45079,0.7534,85
6676dba0,57504,0.7534,85
2dbde5ee,47735,0.7534,85
7e29e0e5,55622,0.7534,85
4311ad81,44335,0.7534,85
136ad598,50442,0.7534,85
2aaad868,19317,0.7534,1
51bac08e,55013,0.7534,85
f9c9d8d,50246,0.7534,85
60253c94,45983,0.7534,85
2d090892,51546,0.7534,85
2e96e8b4,42514,0.7507,85
46f3e47e,18614,0.7452,49
5f8ebe2c,39940,0.7562,85
6b952eeb,48200,0.7562,85
6c2c2da7,54319,0.7562,85
25a47d2a,39706,0.7562,85
3c6ee262,51913,0.7534,85
7e4e7172,52052,0.7534,85
73023a09,47953,0.7562,85
7549446e,18948,0.7534,1
3e7fd557,50507,0.7534,85
3337e60b,40324,0.7562,85
51074016,49363,0.7534,85
6ed2046c,39935,0.7534,85
482792d4,38848,0.7562,85
2e47b18c,52182,0.7534,85
22cc0df1,50387,0.7507,85
4920ee4e,51458,0.7534,85
4b3518fa,53699,0.7562,85
372f7262,55358,0.7534,85
24f77eda,57692,0.7534,85
66964c30,39936,0.7589,85
288a8c32,49364,0.7589,85
64fa5723,49775,0.7589,85
7be4e4c8,54594,0.7534,85
2fc7c048,38849,0.7589,85
5350329e,50343,0.7562,85
65253498,48201,0.7589,85
393b5e50,51647,0.7589,85
21c538bf,54472,0.7562,85
28ef0cbf,44895,0.7589,85
7af91ffe,55039,0.7589,85
4e8fdec1,40298,0.7616,85
78d69cfd,41931,0.7589,85
363465cd,56880,0.7616,85
559e7485,38740,0.7616,85
5c4007d,39632,0.7589,85
3770f9d4,42242,0.7616,85
22ffe8fa,40360,0.7616,85
4639a7c,45482,0.7589,85
2101b565,55908,0.7616,85
5f22a616,41202,0.7616,85
110f46c8,45341,0.7616,85
78b42f63,46185,0.7616,85
3807d991,38989,0.7616,85
3e28ae6a,55233,0.7616,85
4ceac42b,54574,0.7616,85
544207b0,55472,0.7616,85
797282f8,40297,0.7616,85
580a58cd,54456,0.7616,85
5cc1cbbe,50633,0.7616,85
