name,tipnum,year,antigen
2c80814e,8,0.1781,1
63e9acf7,58,0.1781,1
7e9e5fbe,169,0.1726,1
6366226b,170,0.1781,1
4bc455b8,72,0.1781,1
6564c623,99,0.1808,1
690b069e,20,0.1808,1
3b2c04ae,261,0.1781,1
522cffe6,137,0.1781,1
113a7e5e,100,0.1808,1
2034b511,37,0.1781,1
7b66cccd,231,0.1808,1
773db37a,216,0.1781,1
4e80df88,73,0.1808,1
c8a9088,206,0.1808,1
9932035,9,0.1808,1
a048fa1,241,0.1836,1
44de856e,74,0.1836,2
cea6ee2,251,0.1836,1
2399c8b1,59,0.1808,1
543cb127,235,0.1699,1
443eb11d,217,0.1781,1
747bb901,218,0.1863,1
2bb94412,252,0.1863,1
1a3d6dcb,249,0.1863,1
2b3a91c8,138,0.1836,1
2a0961f,219,0.1863,1
6358db8d,139,0.1836,1
67e56a2d,194,0.1781,1
127ab118,195,0.1863,1
6d31d64e,38,0.189,1
6b27b599,21,0.189,1
4e069fc3,213,0.189,1
933156a,22,0.1836,1
6ad321a4,101,0.189,1
3c8eca1a,237,0.1808,1
460cb2cf,102,0.1781,1
57856721,103,0.1918,1
2428b274,140,0.1918,1
6ebc72f1,220,0.1918,1
7569a046,172,0.189,1
4d052f23,221,0.189,1
31c5f5cd,75,0.1918,1
501f5a93,39,0.1918,1
5db9819b,185,0.1918,1
39a1d138,186,0.1918,1
27d4305c,233,0.1973,1
db52df7,187,0.1973,1
1c11c083,259,0.1973,1
2b8efa28,104,0.1918,1
2dde69d5,188,0.1945,1
9a0330c,141,0.2,1
1b27ff63,207,0.1945,1
47a40995,173,0.2,1
6a0fddb5,105,0.2,1
196a5075,208,0.2,1
115a3807,174,0.1945,1
352201a8,106,0.2027,1
52ad5e38,175,0.1973,1
190f55e0,142,0.1973,1
5955dcc6,143,0.2027,1
7cdfb905,144,0.2027,1
443b6438,196,0.2027,1
2778990a,176,0.2055,1
503cd2cf,232,0.2082,1
512a5e5c,197,0.2,1
b38b794,145,0.2137,1
4eafeae5,107,0.211,1
2d7c8af3,171,0.2164,1
1b609f39,40,0.2301,1
18bbfab7,60,0.2329,1
63eab8dc,146,0.2356,1
29f2c387,253,0.2411,1
6090ef58,108,0.2493,1
7f163d24,209,0.2575,1
38bf0e33,76,0.2932,1
565163e7,198,0.7918,1
76e1c58,366,0.9753,1
72610776,264,1.0493,1
60e3d9c2,278,1.0658,6
2e5237e7,254,1.2849,1
23bf789e,279,1.3973,6
4c862903,260,1.4411,1
55dddbb8,280,1.6411,6
6e5c6a88,265,1.6904,1
13fccc30,281,1.737,6
19a727c7,367,1.737,1
1be0441,368,1.7945,1
67f4d0f8,255,1.8384,1
58a62eee,374,2.1288,1
55a30758,369,2.3123,1
759a8b34,266,2.3151,5
6f01939a,370,2.3671,1
7c72e371,375,2.6849,1
34a8f66f,371,2.7699,1
5b1e9f3f,372,2.8137,1
5d106f4a,273,2.8521,1
10c42a77,373,2.8959,1
3126d070,377,3.0082,1
6ce1cdfa,283,3.0164,6
42ce53b5,284,3.0164,6
1cfa0e99,376,3.0384,1
2ddc08e3,378,3.0493,1
2afee878,282,3.1781,6
59a8ff8,379,3.2192,1
1a9d4569,272,3.2685,1
56df0e65,382,3.3863,1
1b099f4d,380,3.3973,1
70d532cd,388,3.4849,1
4669197c,383,3.5041,1
362faad5,285,3.5233,6
5a90bd2,286,3.5452,6
244ca6b5,381,3.6356,1
6e2f40dd,389,3.6658,1
18ad3653,323,3.6767,6
4f8921fc,384,3.6877,1
41257388,390,3.7836,1
42af7fe5,385,3.7945,1
550324e4,387,3.8137,1
1b66d472,270,3.8356,1
a97007b,324,3.8822,6
7b79a0d4,287,3.9068,6
7df9e886,399,3.9288,1
172a6d82,400,3.9781,1
258c23c4,396,3.9918,1
134558a1,313,4.0082,6
3fa32387,271,4.0192,1
214a2f97,288,4.0356,6
40e16130,393,4.0685,1
6fd8be98,289,4.074,6
65481041,391,4.1534,1
219e8d2f,394,4.1589,1
57310ae4,290,4.2301,6
18a759ed,327,4.2329,6
4b729a79,392,4.2384,1
68e1ebf9,386,4.2411,1
9ea07af,401,4.2575,1
5a045c68,402,4.3288,1
69a8984f,397,4.3562,1
4d0e24bc,395,4.3753,1
182c3fc7,318,4.4685,6
36a0b383,1159,4.5342,1
3ae6651e,325,4.5479,6
5dbfef98,398,4.5507,1
61280b57,403,4.6,1
1883c2b2,406,4.6411,1
11c48a29,274,4.6466,1
33a564a6,292,4.6986,6
1276b336,1188,4.7425,1
248b78bb,404,4.7452,1
14667598,1161,4.7781,1
21c630ff,1189,4.7836,1
39def035,1162,4.789,1
728461eb,408,4.8164,1
1e961b3b,1160,4.8521,1
39fb77c4,291,4.8767,6
292af9cc,328,4.8795,6
20b7a4d0,1190,4.8849,1
67bbeb84,407,4.8877,1
24122414,1163,4.8959,1
49da6b8b,405,4.9014,1
2b7d7023,1168,4.926,1
3efaa034,409,4.9397,1
44320743,1164,4.9452,1
55671819,1165,4.9452,1
39a09aa6,1169,4.9507,1
6156e20c,1192,4.9562,1
5b8249c1,1191,4.9562,1
6d383efa,276,4.9562,1
772496e5,1184,4.989,1
7a0d2b30,277,4.989,1
37980c4a,275,4.9973,1
5a527d70,411,5,1
76b1572e,295,5.0055,6
257174a3,410,5.0137,1
527cd61b,329,5.0247,6
e3fc9e0,1193,5.0301,1
270b421b,343,5.0301,6
1b0c88d9,296,5.0329,6
67f8a4b1,413,5.0356,1
3648dc26,415,5.0466,1
49820081,412,5.0685,1
60eed33,1185,5.0877,1
7d7acba4,326,5.0904,6
6d49c615,1175,5.1014,1
24fce92,1174,5.1096,1
20b03f46,1195,5.1205,1
59e1cb16,1170,5.1233,1
796fb5d9,1194,5.1178,1
52e376bb,421,5.1342,1
2ea4092b,416,5.137,1
f4f59b6,1197,5.1452,1
308bee23,344,5.1507,6
597ff98d,417,5.1534,1
b8ae4fb,293,5.1562,6
42151d9f,1166,5.1836,1
418c14a8,1171,5.1863,1
4198da47,424,5.189,1
4c76b9a7,1178,5.1918,1
1ff4946a,1186,5.1918,1
3d163ce2,434,5.1973,1
13a31a45,1183,5.211,1
5e99b30d,1180,5.211,1
3981db76,294,5.2164,6
65704d81,1182,5.2192,1
fe35d55,1181,5.2301,1
76a1668f,1199,5.2466,1
41cc4946,1176,5.2521,1
263708bb,435,5.2575,1
332bf0dd,1167,5.263,1
4e437d29,1198,5.2795,1
6d669bde,1200,5.2822,1
738a3419,1179,5.2877,1
c4b7f9c,433,5.3233,1
62bb21f6,1205,5.3233,1
1f4b9fad,314,5.3233,6
2edbee9f,1202,5.3315,1
6a9ac39,297,5.3342,6
4a341358,1196,5.3425,1
13d5c9ab,1177,5.3753,1
315d1d34,425,5.3863,1
72284a45,298,5.3863,6
186c398b,422,5.3945,1
544123d2,1187,5.4027,1
254923bc,414,5.4055,1
7ca42e9c,1173,5.4192,1
4cee392f,1206,5.4164,1
5902d168,1172,5.4329,16
35b7f158,437,5.4356,1
3695b162,1203,5.4411,1
7cb0701,1204,5.4493,1
6dd5e882,423,5.4575,1
598f7091,436,5.4603,1
40275f2,418,5.4767,1
3918031c,319,5.5233,6
332f1856,299,5.5342,6
1186fd5a,1201,5.5699,1
6bcb77d,438,5.5753,1
7fc54455,331,5.589,6
34e31e53,330,5.6027,6
43f1cf64,320,5.6192,6
12a959b8,300,5.6356,6
7b379b9f,301,5.6466,6
71cd03cf,315,5.6548,6
24ff064f,426,5.6904,1
8c28505,1319,5.6932,1
50fe693c,480,5.7068,1
bb4f007,428,5.7616,1
4934db97,2561,5.7644,1
15a57180,1980,5.7644,1
9d3249c,478,5.7836,1
2a471b13,484,5.7945,1
4713b1a0,444,5.8137,1
571a4b8d,1981,5.8164,1
45c095af,439,5.8164,1
3ec680c9,431,5.8192,1
7b57c5e6,1340,5.8219,1
6b30e9d4,440,5.8356,1
79bdf822,1931,5.8411,1
2202a3be,1207,5.8493,1
38917757,302,5.8575,6
7dacfd56,332,5.8603,6
3b674c1f,479,5.8603,1
113ec57e,429,5.8658,1
7d44393,430,5.8685,1
2c1ccb37,11764,5.8712,1
18f31431,481,5.8712,1
344ca7f1,482,5.874,1
2e10ba63,427,5.8822,1
49628fea,3557,5.8849,1
4fb4cf2d,441,5.8959,1
6c0f858e,1213,5.9041,1
3dadd4d1,419,5.9151,1
1645a2a5,303,5.9178,6
4b857258,485,5.9205,1
5bb6ad53,445,5.9233,1
86ef1a8,11652,5.926,1
33853a8a,304,5.9288,6
53f29910,3736,5.9342,1
3dc07a08,13641,5.937,1
1bf9104d,11702,5.9425,1
58970c12,432,5.9425,1
7996ed1f,11653,5.9479,1
18ad6bdf,483,5.9479,1
1f6a2409,2563,5.9534,1
21c41dd6,446,5.9534,1
2464f30,1583,5.9534,1
6ab9c744,1343,5.9534,1
625134f6,1341,5.9534,1
2cd51ed9,2168,5.9589,1
2dfe8c38,333,5.9589,6
1d716978,7557,5.9616,1
766c18a4,12076,5.9616,1
3cb006c2,7553,5.9699,1
724bf366,3741,5.9644,1
29526654,3738,5.9781,1
2b8d3e5b,1982,5.9781,1
7b992887,3556,5.9726,1
44db4693,2562,5.9836,1
4423f76c,452,5.9918,1
6003741a,1347,5.9918,1
2105c64f,13642,5.9918,1
3d21b8fb,1342,5.9945,1
51ebd8d9,11654,5.9918,1
2b1e2ec3,1593,5.9973,1
6632805,487,5.9973,1
44deb174,2758,5.9945,1
74082f74,1945,5.9973,1
5e8e771e,1595,6,1
2e3a6f00,3555,6.0027,1
310659c2,11669,6.0027,1
620b87,6573,6.0055,1
35a4e770,1326,6.0082,1
489bccab,2095,6.0082,1
4bd04433,1702,6.0137,1
41d25805,1243,6.011,1
5b7e50fd,1325,6.0164,1
49f3a385,12075,6.0192,1
5f9bc084,1722,6.0192,1
1623f698,3739,6.0247,1
3f73a519,11818,6.0247,1
4aaa02df,3568,6.0247,1
6b48c6f9,1320,6.0219,1
229436ff,3558,6.0274,1
6ad6a4f4,8105,6.0219,1
4d3a62bd,1594,6.0301,1
73eaac18,442,6.0274,1
63c81800,1328,6.0329,1
4131220d,1947,6.0301,1
6ce34bdc,305,6.0329,6
78358412,11703,6.0301,1
ff5bef0,3545,6.0329,1
334db3b0,1327,6.0329,1
1066a5c1,5633,6.0329,1
2d342661,2096,6.0301,1
580fcc8a,11731,6.0356,1
2ec4d1fc,1351,6.0356,1
704a37a7,463,6.0356,1
5527dcc2,1331,6.0384,1
171f4250,1353,6.0384,1
736a2170,443,6.0438,1
7b2955d0,11709,6.0438,1
4a2bfa27,7872,6.0438,1
3223fcfa,2174,6.0438,1
5affa21d,2765,6.0438,1
52ad0ee2,648,6.0466,1
3155a44c,1932,6.0411,1
131662b7,1352,6.0466,1
22a032d0,7554,6.0466,1
3a56e988,1298,6.0493,1
859c7cb,462,6.0493,1
5e893d3,640,6.0493,1
190330e6,6431,6.0466,1
39a0eaab,7558,6.0521,1
1ab579fd,316,6.0521,6
5b021773,5634,6.0493,1
5b8698f5,1230,6.0548,1
65cdd49c,11705,6.0521,1
54862349,1321,6.0548,1
1053748a,3750,6.0575,1
1f740f25,2175,6.0603,1
705a6d0e,7884,6.063,1
7bb82ead,466,6.063,1
1bd9bfa,11704,6.0658,1
19556e76,12077,6.0658,1
30150e29,1350,6.0658,1
1ec1d6f8,13939,6.0685,1
21f3ef22,11732,6.0685,1
2e2d40f,14449,6.0685,1
38954fb8,306,6.0712,6
28732844,3751,6.0658,1
7aa5c1de,3737,6.074,1
16c74897,3544,6.074,1
211b4ec,7561,6.0767,1
685a7ae9,3561,6.0795,1
106bd399,14140,6.0795,1
216bf8d8,657,6.0712,1
47cd789d,1330,6.0822,1
5d9aa804,1983,6.0822,1
1a7e511,7555,6.0822,1
3e757b89,1948,6.0795,1
d449f92,11816,6.0822,1
352ec9c8,2779,6.0849,1
27dfc02,1729,6.0795,1
38339ccd,12078,6.0849,1
528d834c,6572,6.0822,1
4c4400cf,2762,6.0877,1
32179ca7,7593,6.0877,1
1b863d78,1348,6.0877,1
76765fe6,3653,6.0877,1
1a587b9f,7562,6.0849,1
5dcce750,1252,6.0849,1
8b63d46,1703,6.0877,1
14a43ed7,5641,6.0849,1
60e46674,7591,6.0849,1
3e63bcc6,2564,6.0877,1
773ea40d,1584,6.0904,1
7aae5d83,3570,6.0904,1
4382c25d,1963,6.0904,1
2e00509a,11817,6.0904,1
237355ca,1596,6.0932,1
169485f5,11765,6.0904,1
35329e6d,454,6.0932,1
3d788f0d,8098,6.0932,1
41c406d,7579,6.0959,1
3695d636,1613,6.0959,1
1775e77f,11733,6.0959,1
6e0c027b,1970,6.0959,1
26ab29bb,2000,6.0959,1
8f538ff,1344,6.0986,1
10496bb1,1586,6.0986,1
28bf38d8,6467,6.0932,1
3508c712,447,6.0986,1
665c8c18,1949,6.0877,1
26aee86e,3540,6.1014,1
7bd0e84,3742,6.1014,1
e406a99,453,6.1014,1
5cf2e921,1933,6.1014,1
dda739f,6574,6.1014,1
5ce617d2,1971,6.1014,1
5ef25f73,2097,6.1041,1
7f5f30f3,3550,6.1014,1
3340fbe4,7559,6.1041,1
78b0a74c,6589,6.1041,1
14d85809,11767,6.0986,1
26a8654e,2107,6.1041,1
96fd99b,6479,6.1068,1
4a9cbece,1587,6.1068,1
7e37f3a2,3541,6.1068,1
565e3cb0,1349,6.1041,1
47230608,464,6.1068,1
340b1ef,11746,6.1068,1
66a736dc,2108,6.1014,1
49628e08,6579,6.1123,1
809ce65,6577,6.1123,1
e40d942,1432,6.1096,1
29bc2a22,1245,6.1123,1
518e1f80,1271,6.1123,1
cc1d977,6590,6.1123,1
4a7d546c,1311,6.1123,1
42ff1ea8,642,6.1151,1
632c7b68,641,6.1151,1
61a40c1b,2771,6.1096,1
41daea77,649,6.1151,1
7b6aa6ba,11730,6.1178,1
2373e3ae,1333,6.1178,1
65281fef,5638,6.1178,1
7b1d6584,9915,6.1178,1
3a986a28,7578,6.1205,1
45768d79,1946,6.1178,1
60cf78e2,1270,6.1205,1
2c07a65e,9914,6.1205,1
2769a12,1329,6.1233,1
1257fe9d,1209,6.1233,1
27be9ceb,11747,6.1205,1
6be70fd5,1608,6.1233,1
7a4371a1,3542,6.1233,1
4cd3d2f1,3560,6.1233,1
1e1051e8,5636,6.1233,1
56caee8b,457,6.1233,1
615d6ee0,7576,6.1233,1
4345880,11662,6.126,1
1bccf36a,2111,6.126,1
42feb309,1332,6.126,1
32175cb9,1599,6.126,1
2e42a599,1223,6.1288,1
53b8fd23,644,6.1288,1
12ef9ff,1585,6.1288,1
79820821,490,6.1315,1
b8ebd54,1322,6.1315,1
374ca08,7560,6.1288,1
17316ea0,11706,6.1342,1
40660bcf,1609,6.1315,1
61a69cb8,11778,6.1342,1
1f3cf9c5,3569,6.137,1
3a3d54a0,11729,6.137,1
26657929,11799,6.137,1
56caa80b,1999,6.1342,1
6e167c0,14706,6.137,1
73f36201,1998,6.1397,1
38ab4d01,3745,6.1397,1
3ccd07ad,3748,6.1315,1
4acf03b0,6468,6.137,1
bf95f6b,11722,6.1397,1
7ce684a2,307,6.1397,6
5bb192e0,1244,6.137,1
493a01a3,11757,6.1425,1
5610148e,6471,6.1425,1
481367cf,9922,6.1397,1
7cec877c,458,6.1425,1
3e9b8727,12091,6.137,1
6cefa736,14160,6.1425,1
7f589598,818,6.1425,1
b7e25aa,11819,6.1425,1
1b3850d0,11713,6.1425,1
28292e01,3573,6.1452,1
7ecbfbee,7873,6.1452,1
1c0be9af,13681,6.1452,1
27444be3,3790,6.1452,1
467c202c,6438,6.1452,1
6749a786,1346,6.1452,1
244c6c51,1704,6.1452,1
21d23068,12882,6.1425,1
688093e,6626,6.1452,1
2c57ebfe,1624,6.1425,1
6bbe34c1,2170,6.1479,1
64fee707,3571,6.1425,1
2509a3d7,1345,6.1425,1
5b5f18ae,2756,6.1479,1
1dd83b02,1429,6.1479,1
ec33b5c,6647,6.1479,1
14410e79,11670,6.1507,1
37f8fe37,1272,6.1507,1
6ba4d3e1,1726,6.1507,1
7c2a1c12,2169,6.1507,1
6004f728,6481,6.1507,1
108dc2f8,9622,6.1534,1
1055317a,3760,6.1534,27
10fda459,7592,6.1534,1
5d8b467c,2001,6.1507,1
71ed0b53,7556,6.1507,1
6ca2e857,7869,6.1534,1
46eb489,2788,6.1562,1
36971ff1,6625,6.1534,1
8117706,11655,6.1589,1
4bb5aa16,1625,6.1589,1
4c0aadba,12083,6.1589,1
2513a84c,12894,6.1589,1
4f4d4702,494,6.1589,1
552490fb,13688,6.1562,1
5bc26539,1589,6.1616,1
3d41814d,3634,6.1616,1
24bf8c22,3577,6.1589,1
556d6306,1282,6.1589,1
1d4e2f3f,3746,6.1644,1
2cb49e32,1299,6.1644,1
74b2d91a,13643,6.1644,1
193419c7,13810,6.1644,1
4af9e1d9,5646,6.1644,1
400e5518,1233,6.1644,1
17e077c1,1301,6.1644,1
2a7087fa,12073,6.1671,1
e158807,1310,6.1671,1
2622186e,817,6.1671,1
2eef5796,3759,6.1699,27
4cf73158,11671,6.1699,1
4905f636,3559,6.1699,1
7e090c4d,13654,6.1699,1
7fd26610,9623,6.1699,1
707480bc,12093,6.1726,1
2b55cd9b,14705,6.1726,1
5e5d4458,14737,6.1699,1
380fbde3,14161,6.1699,1
5481ae14,819,6.1726,1
1a79aaa1,2807,6.1726,1
513d980a,6482,6.1726,1
65f669f1,1986,6.1726,1
54a2eb36,1623,6.1699,1
73cc56d3,1219,6.1753,1
20b18a6e,14691,6.1726,1
20d33009,6480,6.1753,1
79fbcb09,6434,6.1753,1
44bbe1f4,8100,6.1753,1
1254b173,1764,6.1753,1
67026fc5,709,6.1781,1
38829cb5,2112,6.1781,1
671ac116,1236,6.1781,1
16409f77,13940,6.1753,1
69c2ab98,6426,6.1753,1
2bbe9848,2767,6.1781,1
c3aadb5,1253,6.1781,1
63a5f5dd,5649,6.1808,1
17154987,3644,6.1808,1
207dbd3f,467,6.1808,1
7f5e0da0,2569,6.1808,1
744192af,14769,6.1808,1
265040fb,420,6.1781,1
1bb47cc7,2110,6.1808,1
566daecb,6580,6.1808,1
59519aab,13655,6.1808,1
7d225ee2,2117,6.1781,1
803d8b7,2848,6.1836,1
2f0e80a8,3574,6.1808,1
2cea0e1a,13941,6.1836,1
45c847c5,651,6.1808,1
7ee8b241,14692,6.1836,1
2bb9ebf5,2794,6.1836,1
4403752e,455,6.1836,1
4372e404,10764,6.1836,1
1339b82,3791,6.1836,1
78b33c91,662,6.1808,1
fff9936,6439,6.1808,1
1cb19631,811,6.1836,1
2c9ee557,1977,6.1836,1
43442a8c,6575,6.1836,1
1742a424,2792,6.1836,1
76f455e9,3551,6.1863,1
66e44518,1266,6.1863,1
5e0e2314,7886,6.1863,1
4161302,3659,6.1863,1
6f7e420,12085,6.1863,1
5278a20a,14765,6.1863,1
16f0f1d8,1736,6.1836,1
2e6088af,5652,6.1836,1
201a8727,1246,6.1863,1
224a6e07,8109,6.1863,1
18260656,11742,6.1863,1
1b25488a,7885,6.1863,1
c5ad116,1231,6.1863,1
3ba22170,3564,6.1836,1
1d359f74,2760,6.1863,1
6cfef083,465,6.189,1
5dae948e,3633,6.189,1
7a63c4c,3549,6.189,1
36d9cdf3,3572,6.1863,1
4d6ebd01,5639,6.189,1
2db84943,1255,6.189,1
41bb29e,2002,6.1918,1
3269aa0d,11660,6.189,1
4aa74fe6,14698,6.1918,1
253ae5a0,3089,6.189,1
7c6c2cdb,2840,6.189,1
32ac899,6527,6.1918,1
73827f65,14728,6.1863,1
67b087a8,1614,6.189,1
155df904,3654,6.1863,1
1679350,1250,6.1945,1
1cf06d53,2803,6.1945,1
2d32abd,12895,6.1945,1
494b1054,12777,6.1945,1
29d2374f,3660,6.1918,1
1412cc36,11716,6.189,1
b97b112,10215,6.1945,1
1a4fd984,9923,6.1945,1
221fedcd,3636,6.1945,1
206ef6c4,7870,6.1973,1
1647dcfa,1248,6.1945,1
7220b44f,3047,6.1973,1
3ad44f72,9641,6.1973,1
2f0c4e43,2757,6.1973,1
780345b0,3552,6.1945,1
500bf646,8106,6.1973,1
38112fbc,497,6.1973,1
24b12ebc,7871,6.1973,1
27feb2c4,1220,6.1973,1
1d0bce3,2592,6.1945,1
6acd9e2e,6604,6.1973,1
8017802,5640,6.1973,1
7b71682,2109,6.1973,1
3b42c829,10217,6.1973,1
550dfc22,1723,6.1973,1
53372443,14164,6.1945,1
3cca881,2178,6.2,1
239ebda9,3740,6.1945,1
5075874f,1968,6.1945,1
6f4998c5,14767,6.1973,1
559f85e2,6454,6.1973,1
3f60b62e,11710,6.2,1
3c657dc9,1240,6.2,1
398efab2,486,6.2,1
43530172,2180,6.2,1
607f366d,7565,6.2027,1
49e60f15,1988,6.2027,1
730d01c1,3578,6.2027,1
3124823,8102,6.2027,1
288ed643,1707,6.2027,1
315b4161,3083,6.2,1
4054084e,3586,6.2055,1
2ada1f8e,14156,6.2055,1
7c50b7d3,12884,6.2,1
483c7ef8,1934,6.2055,1
53a46d37,14766,6.2055,1
7171bc06,2802,6.2055,1
dc695ce,14452,6.2055,1
667d8d5e,3547,6.2055,1
4d9de4d7,14707,6.2027,1
3d20e586,2759,6.2055,1
4717f09,3591,6.2055,1
e6c05a4,3566,6.2082,1
428e06a6,8103,6.2082,1
2cf5f3e2,6591,6.2082,1
27aa6305,1254,6.2,1
16433f2f,11711,6.2082,1
19c583d9,8099,6.1973,1
4a876f39,2766,6.2027,1
7d9bd3e,11777,6.2082,1
625cd02d,4455,6.2082,1
776ae460,6595,6.2082,1
7cba2ff1,627,6.211,1
21cee347,1260,6.2055,1
72a92652,11782,6.211,1
7403738c,1302,6.211,1
7bb69064,1964,6.211,1
4e581f80,13662,6.211,1
6eb1abcf,9630,6.211,1
1616dbde,14693,6.211,1
1c12a86,2573,6.211,1
4ebbbf6a,3580,6.211,1
40111d22,11789,6.211,1
88d2029,653,6.211,1
709e8662,4454,6.211,1
47433656,2575,6.211,1
231d393c,1967,6.211,1
25e2f5bb,1962,6.211,1
2b00b2c3,1978,6.2055,1
60fedc33,805,6.2137,1
