name,tipnum,year,antigen
780e3aa6,19971,2.1288,142
2981ded1,19394,2.1288,142
3488c7a2,17685,2.1288,128
d9ce715,27432,2.1288,202
635b3fac,19369,2.1288,142
45a8fbb5,19656,2.1288,142
4c7a32ac,1781,2.1288,9
6b2a0aa4,17650,2.1288,127
19ed75b4,4713,2.1288,40
66bb4963,32518,2.1288,232
1b1a406f,20005,2.1288,142
6e8fef2,19865,2.1288,142
34019bee,3214,2.1288,20
3d2caba1,33887,2.1288,244
4f9e2965,21206,2.1288,156
64e01c1,19003,2.1288,127
47106094,19358,2.1233,142
1fb9aa74,2009,2.126,9
21d27de7,18881,2.1288,127
57642015,1420,2.1288,9
1334fead,18733,2.126,127
410c1cb5,23424,2.1288,176
5c78b1b4,2695,2.1288,26
73037c36,8312,2.1288,65
5118ecb,18391,2.1288,135
3164c952,23195,2.1288,176
102c927f,8996,2.1233,69
7826ae80,2130,2.1288,20
71481099,35978,2.1288,257
667169bb,19985,2.1315,142
123ab060,8845,2.1288,69
1afa3a6d,20452,2.1315,156
3cc26d85,20734,2.1288,156
5f255e09,19789,2.1315,142
6ed851ac,21040,2.1288,156
309c17d,19873,2.1315,142
44f7c8cc,1022,2.1315,9
31d7034d,21042,2.1315,156
1dae71ea,21139,2.1315,156
50e1490b,18906,2.1315,127
2aaa4a73,2839,2.1315,28
236ee900,23802,2.1288,176
4da1eda6,8318,2.1315,65
17d24c08,19806,2.1315,142
6f536553,18947,2.1315,138
3b21a750,27360,2.1288,202
792fb14f,19957,2.1315,142
7c18106e,24039,2.1315,183
8959b43,20373,2.1315,156
55aa5a88,19773,2.1288,142
13f87d5f,8972,2.1315,69
3eb8b626,32990,2.1315,227
3a99cd77,8303,2.1315,65
6be312a,20457,2.1315,156
22d5ed3d,3051,2.1288,20
59a776c7,23982,2.1315,176
2da1eaf1,1838,2.1315,9
7b6e9e7f,3106,2.1315,20
5ae1b90e,1941,2.1315,9
57500b6a,2195,2.1233,20
35a35e09,2541,2.1288,20
1777dc2e,19609,2.1315,142
82a2840,32339,2.1288,227
24593d7c,23754,2.1315,176
40092e07,27843,2.1315,202
2d458738,17661,2.1315,127
17d56637,8364,2.1288,65
382921d2,21152,2.1315,156
1db2a99e,2722,2.1315,20
7b5eef22,19983,2.1315,142
11960c55,20558,2.1288,156
18667176,3116,2.1315,20
243e4893,27518,2.1288,202
55e8ca77,2678,2.1315,20
743d903b,32758,2.1315,232
5ffbb20b,27643,2.1315,202
9d713b7,24098,2.1288,176
1a7fdb88,32721,2.1288,232
25b2cb4,17970,2.1233,127
b2bd1e,3113,2.1315,20
31495c14,23901,2.1288,176
550e722e,26698,2.1315,199
e6bcab7,19953,2.1315,142
1ba4dc29,21003,2.1315,156
60f69ab5,18692,2.126,127
464f0b87,3156,2.1315,20
709a1c79,2270,2.1315,20
16214f8b,18457,2.126,127
2bd99cf2,1528,2.1315,9
7f2e980e,3174,2.1315,20
336502b2,23988,2.1315,176
4103b75f,3215,2.1315,20
5d42f5e3,21210,2.126,156
3a1bccb5,20818,2.1315,156
316f8ad6,2810,2.1315,20
31fecd10,23813,2.1288,176
6d1b3d3f,19421,2.1315,142
27bc3092,19372,2.1315,142
43262eb4,2697,2.1288,26
477ed8d,27822,2.126,202
3031daf9,19432,2.1315,142
76cf54cd,8408,2.1315,65
273cb1ed,23082,2.1315,176
46e872e,1048,2.1288,9
3191e232,18567,2.1342,127
4c12e9ec,18831,2.1342,127
3fce09ab,23485,2.1342,176
116fab9,19398,2.1342,142
d73af6a,20019,2.1342,150
7dd40e1d,2483,2.1342,20
3218c35d,23486,2.1315,176
46d2495,21146,2.1342,156
14f5d38d,19651,2.1342,142
490c83e8,19469,2.1342,142
3d7ab3bf,3091,2.1342,20
505e6109,20714,2.1342,156
6a0da934,20968,2.1342,156
47b3645e,3111,2.1342,20
2f3cc05c,2964,2.1342,20
c49ba9b,9131,2.1342,70
b8af62f,2075,2.1342,9
57c7e294,1063,2.1342,9
35afbc43,20002,2.1315,142
1e30f610,19451,2.1342,142
5fec1a2f,23467,2.1342,176
30bb473,19234,2.1315,127
7d412e2e,2928,2.1342,20
6bb025c4,8536,2.1288,65
7a8c4e51,23358,2.1342,176
7229ded4,32589,2.1315,232
108cd80f,7611,2.1342,61
4dab8fdc,23695,2.1342,176
135d1236,8464,2.1315,65
79299b9c,23336,2.1342,177
7666f632,23705,2.1342,176
45ca3513,19650,2.1315,142
548e8719,19658,2.1342,142
2f39f31c,2974,2.1342,20
247faa3a,32707,2.1342,232
3fab7179,18089,2.1342,132
1af9681c,8497,2.1342,65
e8fb4fd,20547,2.1342,156
5a7f60b6,20889,2.1315,156
3f6b2239,32861,2.1342,227
2e995c7a,27853,2.1342,202
6bbea694,32597,2.1342,232
4e58eba6,32261,2.1342,227
1fb0d3f9,20542,2.1342,156
6c6ba4ae,2689,2.1342,20
8f54fd5,27579,2.1342,202
17990b6,32460,2.1342,227
18cfb47b,17857,2.1288,127
2e1f59fa,8330,2.1342,65
29302d18,3088,2.1342,20
b19540c,2784,2.1342,20
46a889f9,2791,2.1342,20
23a1813b,20815,2.1342,156
bd130ba,24149,2.1342,184
4aa9bcf8,18893,2.1342,127
484c0315,19826,2.1315,142
67cbeb7e,8346,2.1342,65
651d43dd,18629,2.1288,127
62d47dfa,32113,2.1315,227
4a289e1e,23871,2.1342,176
72001c3e,1233,2.1288,9
7d8caa08,20556,2.1342,156
3cf633ee,35493,2.1342,244
32208200,18515,2.1342,127
40338996,8266,2.1342,65
58f7a772,24020,2.1342,176
551396c1,27755,2.1342,203
63152ee1,7100,2.1342,57
3f36642c,23359,2.1342,176
5a9f988f,27578,2.1342,202
13f3a883,27859,2.1342,204
595bfe3a,33123,2.1205,227
55c0e639,18407,2.1342,135
59a3d9cc,23205,2.1342,176
1f488252,21027,2.1342,156
733d47ee,19610,2.1315,142
7d844eba,2827,2.1342,20
7ba8c51e,2990,2.1342,20
298b057c,8880,2.1342,69
30103594,18033,2.1342,127
6fbe4cb2,7599,2.1315,58
5283e46e,19532,2.1342,142
2352aba7,20659,2.137,156
12df86cc,3250,2.1342,20
f1983f9,19587,2.1342,142
42f4b6e0,19612,2.137,142
744d228a,1827,2.137,9
1a4a3329,19835,2.137,142
598f7dd2,19551,2.1342,142
3e2b93b5,20463,2.137,156
23efbf88,18836,2.1315,127
687703a7,20349,2.1233,156
4ab49296,19585,2.1342,142
2860164e,6920,2.137,52
76adff35,1219,2.137,9
2697b07c,2290,2.137,20
165cdc77,19788,2.1342,142
15ad59a3,19984,2.137,142
4859a61a,20506,2.137,156
60a31b39,23303,2.137,176
796e144f,2919,2.1342,20
6e90cf16,19004,2.137,127
62614f4e,27670,2.1342,202
678d4c6e,8426,2.137,65
1f8fe975,32660,2.137,232
16ca4aa7,1177,2.137,9
7e397c0f,2889,2.137,20
73daa19a,2283,2.137,20
137e2ad5,19222,2.137,127
6cd96da,20824,2.137,156
5725c56f,24068,2.137,183
62490280,35814,2.137,260
1869f514,3095,2.137,20
4439a922,27538,2.137,202
26f31bf2,3188,2.1342,20
7d5b74cc,2090,2.1342,19
3bdc1881,23119,2.137,176
5f04acfe,19660,2.137,142
7573e89c,23264,2.137,176
7c0a3fa9,19962,2.137,142
42988751,7367,2.1315,58
3801b0a0,2598,2.137,20
525c9834,4675,2.137,40
7f0602a1,8208,2.137,65
4ae04786,20904,2.1342,156
7922a01f,19431,2.137,142
4c138b2b,23902,2.1342,176
7ab827a5,17638,2.137,127
7560caab,19813,2.137,142
35e43159,19849,2.1342,142
5253c651,20464,2.137,156
592a4da2,17675,2.137,127
9b0cf7f,23745,2.1342,176
328e44e3,20964,2.137,156
26f4c512,8307,2.1342,65
2d38cb33,19499,2.137,142
227c32dc,2770,2.137,20
6215d32c,23174,2.1342,176
62c95629,27503,2.137,202
9436810,19466,2.137,142
587b223b,35492,2.137,244
4aea4136,23480,2.137,176
6aa67f4,1818,2.1342,9
2efa0116,19927,2.1342,142
67e4a50d,27458,2.137,202
12341f8e,1819,2.1315,9
3c6bef31,23851,2.137,176
2410ea7b,27447,2.1397,202
71d0bcca,18846,2.1397,127
fdcf157,8295,2.1397,65
6c2d95fa,19686,2.1397,142
6cc44689,2591,2.1397,20
4fcde936,23751,2.1397,176
3b0f2ae9,24142,2.137,176
53313296,1935,2.1397,9
53b3ff4f,23596,2.137,176
73972856,2371,2.1397,20
318d0caf,23592,2.1397,176
6bf23d8a,3078,2.1397,20
2777fe3c,8349,2.1397,65
6de8a71c,2593,2.1397,20
639df81c,27684,2.137,202
34d9267a,27427,2.1397,202
4e3d5306,23569,2.1397,176
2e268595,27631,2.1397,202
56a3d2e3,21118,2.137,156
7edb5f6c,2702,2.1397,26
3cc4c3b,24119,2.1397,176
274d9a27,2258,2.1397,20
6fb170e7,8331,2.1397,65
4b356242,23961,2.1397,176
2a79428b,2871,2.137,20
63fb6279,19365,2.1397,142
612e7941,6941,2.137,54
456acf00,32491,2.1397,232
5fc1bcb,2604,2.137,20
65bb4e44,23414,2.1397,176
5363562,18011,2.1397,127
1740b0f4,32661,2.1397,232
7287d394,2161,2.1397,20
4df16aee,31737,2.1397,225
7958db17,17885,2.1397,127
6b8d03d8,1699,2.1397,9
275a664e,19448,2.1315,142
742c1d27,2639,2.1397,20
613ace51,8378,2.1397,65
5e052102,19638,2.1397,142
5d956ad9,17985,2.1342,127
29890f33,32708,2.1397,232
1e761415,18001,2.1397,127
698c2be8,7958,2.1397,58
1f3957a2,20693,2.137,156
7e2823e1,32704,2.1397,232
5050468d,27716,2.137,202
580be404,18340,2.1397,127
dda2ce0,20923,2.1397,156
32d23191,21137,2.137,156
1be9fadd,27856,2.1397,202
60e47d68,2601,2.137,20
2dbb67c,17676,2.1397,127
67c89eb4,19993,2.1397,142
3ba90381,23081,2.1397,176
1854f3dc,23926,2.1397,176
6c8bbf47,32624,2.1397,232
5b18c283,23960,2.137,176
7ef975cb,3047,2.137,20
1e45253b,7921,2.1397,58
7806ca6a,19861,2.1425,142
18be9ebc,32731,2.1397,232
b407be0,19621,2.1425,142
35f77f2e,20493,2.1425,156
3435b347,1832,2.1425,9
29a46398,2243,2.1397,20
67bfb95c,23858,2.1425,176
3cb55327,2769,2.1397,20
6fa84130,2612,2.137,20
769e6809,18714,2.1425,127
7cac6de1,33151,2.1425,227
66c34e71,19683,2.1425,142
4b4f2258,18541,2.1425,127
4e94d518,3076,2.137,20
51487a4e,24134,2.1425,176
2d8406d0,2835,2.1425,20
1febbcda,2084,2.1425,9
773f962a,19663,2.1425,142
5d73c8f0,1553,2.1342,9
65b71889,19038,2.1425,139
68083069,20344,2.1425,156
7a99fd9c,32754,2.1397,232
2a474cde,2131,2.1425,20
3ada2819,19801,2.1425,142
21c2117a,23807,2.1397,176
53b90f30,19899,2.1425,142
7cec269b,19902,2.1425,142
55ceca17,23966,2.1425,176
31bc4df1,21195,2.1397,156
1c839774,2430,2.1425,20
457f5dcc,26701,2.1425,199
7487cdd8,19774,2.1425,142
69c2e52d,33001,2.1425,227
4a7f1470,27426,2.1425,202
78403734,19790,2.1425,142
75d1a1ce,19525,2.1425,142
3f725ba1,19478,2.1425,142
525c2289,21039,2.1397,156
41672aef,2958,2.1425,20
73896a27,23468,2.1397,176
4e057525,19032,2.1397,139
b2e6a49,18102,2.1397,132
26ac97de,21013,2.1397,156
49c65675,3048,2.1425,20
5ee4f1b6,17679,2.1425,127
6604701f,3207,2.1425,20
31ff1b9a,32473,2.1425,232
1e0022b4,27446,2.1397,202
749aa4bc,35277,2.1425,252
5c5054cd,3082,2.1425,20
254077b0,19172,2.1425,140
60817f8f,2663,2.1425,20
7f8be4a9,21284,2.137,156
21a321a9,8993,2.1425,69
7783fda,8352,2.1425,65
6c6e55bd,27414,2.1397,202
4ce04a35,27681,2.1397,202
7a6130ad,2549,2.1425,20
74f69469,27744,2.1425,202
3236f3c2,8348,2.1425,65
2c6b8b84,19516,2.1425,142
6214cdde,18440,2.1425,135
22814829,2693,2.1397,26
53508b0c,8292,2.1425,65
27ac1758,2420,2.1425,20
576b8f82,35275,2.1425,252
1c5fc49e,34056,2.1397,246
13d5d28c,20723,2.1452,156
3bbd10df,21202,2.1425,156
7cecc627,23127,2.1452,176
777051a7,8376,2.1397,65
4a8cac77,20856,2.1425,156
19e46611,2621,2.1425,24
3a356f4,19676,2.1452,142
76abc24e,1691,2.1452,9
73b49e11,2624,2.1425,20
59eb27f8,21122,2.1452,156
6385163a,19925,2.1452,142
7a88e848,2298,2.1452,20
5299fce5,23897,2.1452,176
524dc5a9,1348,2.1452,9
19b23d1c,3237,2.1452,20
24c54cca,982,2.1452,9
3926e263,32535,2.1452,232
57a1863,2424,2.1452,20
d288f0d,35820,2.1452,260
385217e,8531,2.1425,65
d3efe97,3219,2.1452,20
58d24653,23157,2.137,176
114bfaa3,34623,2.1425,244
3b6fb725,18991,2.1425,127
64240acd,2525,2.1452,20
415f3c99,18686,2.1452,127
b751a3f,21231,2.1452,156
45256710,23765,2.1452,176
3b5360e,1255,2.1452,9
3b366915,19989,2.1452,142
183138ae,23681,2.1452,176
76c2c15f,23995,2.1452,176
5ced9ccf,18141,2.1452,127
549b3886,3187,2.1452,20
45fe9ef3,8970,2.1452,69
25d6672a,23535,2.1452,176
4aad7188,8929,2.1425,69
156d9cbb,23085,2.1452,176
183fc998,23421,2.1425,176
78287e2e,23464,2.1452,176
2987c56a,32532,2.1452,232
3f7e0847,2372,2.1452,20
16110066,27495,2.1452,202
201ab117,2688,2.1452,20
37218ceb,21106,2.1452,156
78529678,2408,2.1452,20
40fff74e,1968,2.1452,9
3598644f,19972,2.1425,142
e65e0c3,19930,2.1452,142
62e85621,27820,2.1452,202
5d1298b5,23702,2.1452,176
2bde2544,2821,2.1452,20
a9cab04,19301,2.1425,142
2ae5bd28,20648,2.1479,156
37b00959,8421,2.1479,65
637b4ff1,27528,2.1479,202
39d5a2df,4686,2.1479,40
567efa6a,3041,2.1479,20
51f51170,17664,2.1479,127
68c8d878,20639,2.1479,156
3659e953,32733,2.1479,232
7c1f4ce4,21086,2.1479,156
5d9344a7,19607,2.1479,142
2414a0f4,6926,2.1479,52
a31a716,7090,2.1479,56
ccfa2d8,2242,2.1479,20
4bbe699a,2231,2.1479,20
4aac6319,2569,2.1479,20
4da2644d,2501,2.1479,20
3c0ac643,19804,2.1479,142
4c09ae1,23110,2.1479,176
2ddd95cb,34209,2.1479,244
73831c31,27420,2.1479,202
1951e4dc,19299,2.1479,142
19c66285,20868,2.1479,156
5874cfbb,8286,2.1479,65
7fcdcc33,34345,2.1479,244
4046c6b3,27408,2.1452,202
33fd3210,33006,2.1479,236
251c57b7,23314,2.1479,176
f64cbdb,20476,2.1479,156
7193c49b,3012,2.1479,20
2ba4150b,2692,2.1479,26
12cfc9a5,2573,2.1479,20
232f803f,20415,2.1479,156
6cc25e27,19827,2.1479,142
45516a77,2856,2.1479,20
2a09c95a,26709,2.1452,199
210e9d5d,23939,2.1452,176
5fc3dc3d,2202,2.1452,20
110f0760,2163,2.1479,20
75a84f02,32321,2.1479,227
2099d09f,2960,2.1479,20
61fad285,2264,2.1479,20
4c23b0ad,2578,2.1452,20
65834f4c,18823,2.1479,127
827fddd,8396,2.1479,65
3fc07384,27792,2.1479,202
51b341cb,23975,2.1479,176
75eabcea,20509,2.1425,156
4ac9fb4d,33014,2.1479,237
66eadf82,2464,2.1452,20
51140f97,23744,2.1479,176
6d740a62,3242,2.1479,20
2602a31e,27789,2.1479,202
16246e93,27368,2.1479,202
67bda377,20432,2.1479,156
4c749ae2,27516,2.1479,202
2a5792f8,23996,2.1479,176
19feceff,19857,2.1479,142
2c1b6ba5,23773,2.1479,176
2637c34a,18409,2.1479,135
30e15526,19581,2.1397,142
5f87ecf3,21138,2.1479,156
28b6f2e5,32367,2.1479,227
3003592a,18176,2.1479,127
a717269,31698,2.1479,225
6a71e7a0,19512,2.1479,142
754f01d1,2969,2.1479,20
588afe61,24096,2.1452,176
5fafdc5b,8922,2.1507,69
6e93d6d8,8470,2.1507,65
5ecc1ffd,2670,2.1507,25
58e710fa,23456,2.1479,176
3be5bf63,23896,2.1479,176
36297047,8360,2.1507,65
17c52fdd,7720,2.1507,58
29c8e92f,19952,2.1507,142
3fc055d2,27592,2.1507,202
4296b125,2260,2.1507,20
1fa5a2fc,18294,2.1479,127
7c13d56d,23845,2.1507,176
12fcda51,23607,2.1507,176
2faf6319,2668,2.1507,25
58c7f050,2211,2.1507,20
3a1dee98,31690,2.1507,226
4e4785d8,21110,2.1479,156
38bfe967,19720,2.1507,142
1a2480a2,2135,2.1479,20
2b817e7f,23986,2.1507,176
7d86b6c6,20966,2.1507,156
28baeec0,18756,2.1507,127
5a21d74a,21104,2.1507,156
d4475d6,2132,2.1507,20
643e6d3c,19820,2.1507,142
2cc6d7fb,2993,2.1479,20
e978dfe,27541,2.1507,202
5375e04d,34030,2.1507,246
7bae6ee,23276,2.1507,176
107a2ca8,2229,2.1507,20
a995853,32316,2.1507,229
7692b6c5,24060,2.1507,183
264fb36f,8560,2.1507,67
6791d462,2537,2.1507,20
278a4303,23930,2.1507,176
44cdfda9,18285,2.1507,127
41e20589,19965,2.1507,142
1fc2ea94,23953,2.1507,176
76190fca,33010,2.1479,237
5c51eb70,23444,2.1452,176
3fec851,20951,2.1507,156
28f55d32,24150,2.1507,184
78db5bca,2432,2.1479,23
20eb84f2,2753,2.1479,20
20eec151,19258,2.1507,141
1d7250d,8930,2.1507,69
1e32a87a,8261,2.1479,65
6b7b57ad,32546,2.1507,232
6d12f9ab,23582,2.1452,176
69e59b3d,21219,2.1452,156
15d54ee7,27384,2.1507,202
50483579,23512,2.1507,176
1e2f555f,20634,2.1507,156
2fd8af08,23925,2.1507,176
6aa1e5bd,19973,2.1507,142
553c3c78,8562,2.1507,67
31dd1e2d,2397,2.1507,20
5b9757f1,19978,2.1507,142
3e7ecd33,27593,2.1507,202
a15f978,8566,2.1507,67
53e0a261,7585,2.1507,58
32a94f33,18446,2.1507,135
7af61b00,3243,2.1507,20
5f8de31f,32612,2.1507,232
3da9acab,32712,2.1507,232
9a8b125,32481,2.1507,232
7180a7f4,35300,2.1507,252
3be49cdf,23976,2.1507,176
b4115a7,27635,2.1507,202
47acac73,35287,2.1507,252
33670c75,8263,2.1507,65
2c7a7ca2,27751,2.1507,203
2f95a8a7,20428,2.1479,156
df84612,35912,2.1507,257
677e77c,2170,2.1507,20
7997047c,19665,2.1507,142
d813e41,38810,2.1507,256
7b455b79,19067,2.1425,140
34425ad5,2646,2.1507,20
d371726,2436,2.1534,20
4cc24618,19570,2.1534,142
1d8d426a,1833,2.1507,18
3b3f37fc,2638,2.1534,20
e04899a,19780,2.1507,142
50a8fcc4,19008,2.1534,139
27c17aa9,23581,2.1534,176
6503397a,2514,2.1534,20
4f613419,2452,2.1534,20
5c94b436,23794,2.1534,176
5838bfed,21072,2.1534,156
74808271,21253,2.1534,156
8b4ad72,27844,2.1534,202
add49ce,18837,2.1534,127
4eb38181,23768,2.1534,176
412e2484,17937,2.1507,127
7c83e66,19043,2.1534,139
5369986d,34961,2.1507,244
238a0b7b,23459,2.1534,176
e78ed45,27476,2.1534,202
5c15da82,18647,2.1534,127
43a09b9d,34035,2.1534,246
30028141,32489,2.1507,232
75a915e6,2602,2.1534,20
79d940c1,2422,2.1507,20
b6a44b2,2369,2.1534,20
52e35998,34063,2.1534,246
4cd14a31,23397,2.1534,176
687dd263,8878,2.1534,69
255d1a57,32823,2.1507,227
5b1148e5,23315,2.1507,176
207c8e1,8354,2.1534,65
44c19a52,23184,2.1507,176
42a9a663,27497,2.1507,202
4ebff5d,17810,2.1534,127
13ae98b3,8843,2.1534,69
2f521ae7,19359,2.1534,142
67891655,20922,2.1534,156
681c3e79,1795,2.1534,9
f1058c9,32150,2.1479,227
30aafeee,20011,2.1534,150
1fbe7d10,18029,2.1479,127
16d86768,23196,2.1534,176
1b83b36a,2256,2.1534,20
7cb9637a,20511,2.1534,156
1003c700,1812,2.1534,9
45b5114f,21215,2.1534,156
43abf270,2994,2.1479,20
74befbcc,3053,2.1534,20
7a0b099c,23337,2.1534,177
175940fb,17778,2.1507,127
bfd1812,23473,2.1507,176
81ee23a,2986,2.1507,20
2afb5d4c,23594,2.1534,176
77f89e70,21189,2.1479,156
14262515,2106,2.1534,20
70f1b0ad,24192,2.1507,184
6b560a99,19956,2.1534,142
1bb73b82,8387,2.1534,65
280f2d9a,17824,2.1534,130
da4bb03,23583,2.1534,176
56fd7aec,19453,2.1534,142
7434309a,2629,2.1534,20
2586b07b,18443,2.1562,135
6e731afd,1118,2.1534,12
6cc43fd9,32645,2.1562,232
dd26b6b,2470,2.1534,20
30455a27,19874,2.1562,142
65a01c55,20462,2.1562,156
75b56df2,20731,2.1534,156
6ba2c91c,21292,2.1562,156
71ac322d,33152,2.1507,227
140bdaf9,27560,2.1562,202
45900796,32720,2.1534,232
5f033e56,2263,2.1534,20
4a8fff77,20574,2.1562,156
37183513,1361,2.1562,14
27b55487,3064,2.1562,20
6d238e9a,2393,2.1534,20
1ad3db09,27515,2.1562,202
354eb85a,3166,2.1562,20
5862a00e,23819,2.1562,176
2e24a6bc,23878,2.1562,176
2338de93,32710,2.1562,232
529ed330,19310,2.1562,142
1f317bbd,6929,2.1562,52
142b2fa1,19763,2.1562,145
7102a7f1,23977,2.1562,182
41598838,32036,2.1562,227
c42f195,8332,2.1562,65
689be2c3,19846,2.1562,142
320dce1f,2665,2.1562,20
3f98982e,8370,2.1507,65
244d1811,18519,2.1562,127
21d0cc27,23671,2.1562,176
13f77ba1,21057,2.1534,156
4fd622f6,3208,2.1562,20
6bad5270,18217,2.1562,127
34f48aca,27781,2.1562,202
78b581d5,35915,2.1507,257
50b7d711,1642,2.1534,9
49c1c4e5,2456,2.1562,20
2e088e63,19866,2.1534,142
3ebaf3b2,18648,2.1534,127
6ad56699,18439,2.1562,135
4342b8d,35280,2.1562,252
6e25c6fe,2159,2.1562,20
7eb8feb,18055,2.1562,127
464bd021,27385,2.1534,202
6386e326,35289,2.1562,252
23d4cb9e,20742,2.1562,156
789b8cd8,19434,2.1562,142
60c98132,2690,2.1562,20
3402c1de,7381,2.1562,58
310f74fb,2261,2.1534,20
5c6ddbd9,19869,2.1562,142
15d6d34e,2181,2.1562,20
393a10d7,20578,2.1562,156
1b143a1f,38779,2.1562,256
51762d2a,8997,2.1562,69
7219c8e9,19315,2.1534,142
6a8051aa,3117,2.1562,20
1bccd2d5,19470,2.1534,142
2132d771,32232,2.1589,227
41cdb100,8898,2.1589,69
7d2f7750,23728,2.1589,176
3ad194e4,2217,2.1589,20
8585a,7605,2.1562,58
37368e75,19597,2.1589,142
1bdf6c22,20433,2.1589,156
1d4c0dfe,2863,2.1589,20
5fc44c85,2934,2.1589,20
5c82242e,32740,2.1534,232
3cdcede0,18175,2.1589,127
41822478,17999,2.1589,127
3c5ff8a9,24062,2.1589,183
71b11858,20466,2.1562,156
2a595863,20739,2.1562,156
7a2808b4,7616,2.1589,61
39f12de8,2548,2.1589,20
40fb8156,8427,2.1589,65
13d0afed,18432,2.1589,135
2001536a,20740,2.1589,156
1a569276,18309,2.1534,127
2a7862b9,18987,2.1589,127
3615b791,3015,2.1589,20
1ca5283a,20465,2.1589,156
32ceccfa,3185,2.1562,20
5bca1db0,18850,2.1589,127
40f89067,3108,2.1589,20
752984ba,20914,2.1562,156
31443ff9,2669,2.1589,25
3ae893fc,20775,2.1589,156
3e17476e,2522,2.1534,20
7220842,2699,2.1589,26
170954a8,1416,2.1589,9
4fc63fdf,8900,2.1589,69
690052c6,19422,2.1589,142
2e1acc4c,35271,2.1589,252
6d2844bf,19696,2.1589,142
7adf3140,19306,2.1562,142
272e96a7,27644,2.1589,202
4cd376e6,21019,2.1589,156
5b4d8f8,21224,2.1589,156
63f1de7f,2176,2.1589,20
60a7a670,19503,2.1589,142
33ef8f6d,1126,2.1589,12
64dcabb0,23799,2.1589,176
9b38372,1130,2.1589,12
54fa3012,3227,2.1589,20
1b215907,1973,2.1589,9
1a21e0f8,18697,2.1562,127
f1c58dd,19718,2.1589,142
a63938c,20498,2.1562,156
1b1b0aa6,21269,2.1589,156
e280f1d,3148,2.1589,20
639f64b5,23100,2.1589,176
75f664b9,18870,2.1589,127
367b0e9b,34908,2.1589,244
7865bfae,2547,2.1589,20
6047c6db,19775,2.1589,142
26d2a5c6,19437,2.1589,142
48336851,34029,2.1589,246
1dfe3636,23935,2.1589,176
43515a4c,1319,2.1589,13
709e2b75,32936,2.1562,227
233ca4d7,21084,2.1616,156
4f9f6900,8429,2.1616,65
655c985,1312,2.1616,13
7919fb9,27466,2.1616,202
414d8980,20621,2.1616,156
75ae3fc0,18074,2.1589,132
7c44a56e,2502,2.1616,20
5d9fc911,27800,2.1616,202
56f8f94c,18441,2.1616,135
7bd47b9a,9014,2.1616,70
7f801b1f,20327,2.1616,157
5cf482bf,3114,2.1534,20
4d5732f4,20891,2.1616,156
1587986f,32606,2.1616,232
6aa03123,19017,2.1616,139
1239b7b2,23943,2.1616,176
660df793,2999,2.1616,20
4fe05fdd,18696,2.1589,127
2422462b,2550,2.1616,20
7bf9e13a,3189,2.1589,20
724130b9,2415,2.1616,20
3f92979b,23258,2.1562,176
4f37f6e6,23133,2.1616,176
9b78d5c,2402,2.1616,20
3df35d61,9009,2.1616,69
464c669e,32511,2.1616,232
6d490f83,1300,2.1616,9
58a1b21b,18894,2.1616,127
7f1ef43b,18398,2.1616,135
5a4305d0,9026,2.1616,70
7f533c0c,27834,2.1616,202
2a377897,19145,2.1589,140
2280fec6,35913,2.1616,257
41f4e066,23828,2.1616,176
602f02c3,24172,2.1616,184
6fae196,20580,2.1616,156
1718d21e,24131,2.1616,176
32cb68f5,20954,2.1616,156
2aea5d75,2718,2.1616,20
7bcdefef,19034,2.1589,139
2a944aaa,23405,2.1616,176
43f113cd,23143,2.1616,176
3b08ef33,3194,2.1616,20
5ae3af89,19815,2.1616,142
2faedd2a,35777,2.1616,259
2767136f,32651,2.1589,232
348d90c8,18775,2.1616,137
6cc31335,8931,2.1616,69
104e18e9,19391,2.1616,142
44ea517c,19298,2.1616,142
49d0c047,2158,2.1616,20
56b35e79,21018,2.1616,156
229da521,17843,2.1589,127
1394da9c,21299,2.1616,156
42f468cb,32702,2.1616,232
de94a2a,18034,2.1616,127
41e58d78,27658,2.1616,202
e1e8cc8,23238,2.1616,176
6f4d1ff0,1790,2.1644,9
5d5d0a5f,23956,2.1644,176
2832b029,24018,2.1589,176
4551661a,21190,2.1644,156
3f53dab4,19880,2.1644,142
38e6f031,8251,2.1616,65
3f0385cd,8890,2.1644,69
568bcfc,2379,2.1616,20
4bc76bfd,1033,2.1644,9
6ae08e4b,23946,2.1644,176
65889c5e,1544,2.1616,9
2547434f,26706,2.1644,199
552f5c99,3249,2.1589,20
3bd302a1,3055,2.1644,20
1a9813e9,19497,2.1644,142
5da66ce,20732,2.1644,156
2abe2978,27411,2.1644,202
95be084,20560,2.1644,156
5306bd1d,23774,2.1644,176
5bc4da5,38847,2.1644,256
5e925183,32969,2.1644,227
81bd515,32670,2.1644,232
6e936f5e,21029,2.1644,156
9a5d64c,2799,2.1616,20
45f790b2,20451,2.1644,156
3c37183b,19575,2.1644,142
13924664,2787,2.1644,20
668e32d7,32233,2.1644,227
413e8ffc,20924,2.1644,156
3123ac7c,19440,2.1644,142
3835f569,27523,2.1644,202
3915356d,8410,2.1644,65
2e9ab012,23500,2.1644,176
1b6e9b52,17825,2.1616,130
c67abeb,27614,2.1644,202
1cc94957,32590,2.1616,232
672870fc,32703,2.1644,232
873d340,7622,2.1644,61
397a1956,19641,2.1644,142
5d0bf2d8,4717,2.1644,40
6faf6cdf,35818,2.1644,260
