name,tipnum,year,antigen
7369208e,3054,2.8575,3
7ba623d1,3042,2.8603,3
2d5435d4,3261,2.863,1
6dbdbb69,3422,2.863,1
576a8b00,3295,2.863,1
1d988297,3067,2.8603,3
116efe65,3299,2.8658,1
118879d2,3171,2.8685,1
1239c268,3296,2.8685,1
4bec6682,3147,2.8685,1
2d97344c,3066,2.8685,3
7f839ec5,3041,2.8658,3
23f539df,3549,2.874,1
b859355,3250,2.874,1
1f24e33d,3423,2.874,1
7c3223aa,2962,2.8712,3
7683d632,3225,2.874,1
513bec8c,2579,2.874,1
693ed09d,3068,2.8767,3
4fc8163,3262,2.8767,1
62f73b0c,3038,2.8795,3
7dd2a5f7,3215,2.8795,1
1d45c4b7,3442,2.8795,1
46146832,3545,2.8795,1
1d6014a7,3229,2.8795,1
7575f7e1,2677,2.8822,1
4626f584,3148,2.8822,1
2396408a,3174,2.8849,1
64de9fa4,3175,2.8849,1
15a5cc6e,3364,2.8849,1
4a65c40,3116,2.8849,1
4fc84c92,3249,2.8877,1
5f7bd970,2678,2.8877,1
6406b84d,3472,2.8849,1
5274acd1,3447,2.8849,1
5fd5d6d1,3253,2.8877,1
5e643402,3439,2.8849,1
ff12b53,3304,2.8904,1
78141c58,3228,2.8822,1
9863ed5,3443,2.8904,1
763ddfc3,2568,2.8932,1
7010c9e4,3417,2.8932,1
28befd62,2970,2.8932,3
10f60e36,3230,2.8932,1
8ad182c,3354,2.8932,1
218e186b,3254,2.8959,1
12925d2,3551,2.8959,1
612531a3,3440,2.8932,1
3a83cfbc,3441,2.8959,1
6b9fc5c7,3352,2.8932,1
23d07ad3,3144,2.8932,1
6b30ff23,3173,2.8986,1
4fea23d6,3473,2.8986,1
5ace6611,3056,2.8986,3
7a689979,2679,2.8959,1
164db8f0,2671,2.8904,1
8a7cd7c,3456,2.9014,1
21f0cc97,3474,2.8986,1
1f6d3a81,3017,2.8986,3
641c8ba4,2963,2.9014,3
52667676,3550,2.9041,1
75559cd9,3157,2.9014,1
39a09c0,3544,2.8986,1
3dbf3bc,2971,2.9041,3
626ff077,3424,2.9041,1
3b850bb7,3410,2.9068,1
6802c10e,3300,2.9041,1
341889a1,3263,2.9041,1
29693b1d,3457,2.9096,1
3a225534,2965,2.9096,3
44d6f9cf,3357,2.9068,1
34f32575,3255,2.9096,1
54224125,3418,2.9096,1
7c013560,3355,2.9096,1
feab3ae,3349,2.9123,1
11963225,3231,2.9096,1
229fe7ab,3358,2.9151,1
53bc1328,3573,2.9151,1
64f2b1b4,3463,2.9123,1
11ad327f,3365,2.9123,1
4b808427,3350,2.9178,1
167f9043,3153,2.9178,1
6771fc29,3006,2.9178,3
1f370472,3307,2.9205,1
50d91a0f,3446,2.9151,1
3ace65df,3268,2.9233,1
52b6561b,3458,2.9233,1
7505dcab,3226,2.9233,1
6d94a966,3155,2.9233,1
24bdd996,3552,2.926,1
445b4594,3459,2.9233,1
1f602930,3414,2.926,1
57777c23,3419,2.926,1
1d4c6e32,3156,2.9233,1
1d126f07,3574,2.9288,1
71689ee2,3227,2.9288,1
23dda7a3,3244,2.9288,1
2d399e88,3411,2.9315,1
18139a43,3420,2.9288,1
4df5f119,3369,2.9315,1
3dbb7bb,2973,2.9315,3
6277a496,3546,2.9315,1
42db3ff,3150,2.9342,1
5a95aaae,3264,2.9342,1
519e67e,3176,2.9342,1
7402bfe7,3007,2.9342,3
1d5958d3,3450,2.9342,1
6a6e410c,2972,2.9288,3
200e6029,3269,2.937,1
41120e48,3366,2.937,1
165a5979,3475,2.937,1
ea40c9f,3425,2.937,1
5d782a4a,3476,2.9397,1
cc91fe3,3305,2.9425,1
481c1e92,3460,2.9397,1
66f223fa,3233,2.9425,1
7ac47f14,3216,2.9452,1
3eb641a8,3464,2.9479,1
16f62062,2964,2.9452,3
61ec2cb5,3265,2.9452,1
3889c343,3421,2.9507,1
34be7efb,3217,2.9507,1
136cad3e,3461,2.9479,1
13e5b262,3554,2.9534,1
6500e886,3308,2.9534,1
220e1b7b,3152,2.9534,1
54fd5759,3368,2.9534,1
6a358906,2974,2.9534,3
893081e,3266,2.9507,1
5a941fb4,3367,2.9562,1
646ddc20,3353,2.9534,1
22561412,2975,2.9562,3
32153bbe,3452,2.9562,1
4806fbf7,3301,2.9562,1
4280b20b,3426,2.9562,1
50e4d8cd,3272,2.9562,1
4b37d1a4,3356,2.9479,1
34114276,3306,2.9534,1
73c6ae15,3553,2.9616,1
5923210,3547,2.9616,1
70dd79f7,2968,2.9589,3
4ee19768,3302,2.9589,1
8113ea7,3451,2.9616,1
1c879f07,3454,2.9644,1
78e4fa1,3427,2.9616,1
4516c2ef,3453,2.9644,1
44f338ec,2966,2.9616,3
4fdf8f12,3154,2.9671,1
6258f9d1,3267,2.9671,1
3f31892e,3008,2.9699,3
3cd89c72,3477,2.9699,1
7fb46c10,3555,2.9644,1
5a079446,3235,2.9699,1
694c0ed1,3151,2.9699,1
118f2486,3309,2.9671,1
4d071e4b,3303,2.9699,1
2b441609,3270,2.9671,1
22f7bf36,3500,2.9699,1
4a3404fa,2967,2.9616,3
3fb4beb1,3359,2.9699,1
34cb1310,3372,2.9726,1
2b5a04b0,2976,2.9726,3
41a3c6f5,2969,2.9726,3
5b78a946,3069,2.9753,3
37c762aa,3478,2.9699,1
13087c75,3467,2.9726,1
da4c5cb,3158,2.9753,1
1fa24e7,2977,2.9753,3
5192b301,3498,2.9781,1
1a99692,3468,2.9781,1
2a0881f1,3499,2.9781,1
7a85454b,3149,2.9781,1
3ecbfba1,3351,2.9781,1
739be7ec,3236,2.9781,1
1df2e767,3486,2.9781,1
4d0d568f,2978,2.9781,3
2c7aba7c,3448,2.9808,1
729c98,3374,2.9808,1
2daf0cc9,3497,2.9836,1
54fffa5a,3567,2.9836,1
407d2a01,3465,2.9726,1
1387bd84,3257,2.9863,1
3881b884,3360,2.9808,1
1185b0b7,3370,2.9808,1
ec70725,3432,2.9863,1
2082e0e4,3429,2.9863,1
15f229e8,3232,2.989,1
29ce33e9,3323,2.989,1
1f86f7da,3430,2.9918,1
28b4b10e,3258,2.9863,1
2c0d7099,3361,2.9945,1
74844f8a,3324,2.9945,1
5c945ee7,3575,2.9945,1
16eb93af,3159,2.9945,1
404566e7,3218,2.9973,1
3ed87b6e,3569,2.9945,1
4244e477,3178,2.9945,1
8f8717b,3428,2.9973,1
63614cdd,3160,2.9973,1
1e9f48d4,3009,2.9973,3
7b9d602c,3556,2.9945,1
30a5a58d,3161,2.9945,1
59cb10e0,3568,2.9918,1
3d763ae5,3431,2.9973,1
30eee098,3234,2.9945,1
3123ba75,3281,2.9973,1
3d8e1fa6,3259,3,1
4587f0f9,3433,3,1
22a22f1,3260,3,1
2e76d0d3,3449,3,1
63c88994,3256,3.0027,1
1932ad2c,3557,3,1
4adc3951,3558,3,1
52b49891,3559,3,1
75973f7a,3371,3,1
7940b729,3466,3.0055,1
527d1fe1,3177,3.0082,1
24fb752f,3373,3.0082,1
68dbe225,3283,3.0082,1
145ef9e8,3455,3.0055,1
2e667e95,3501,3.0082,1
514b247b,3070,3.0082,3
66b62ebd,3563,3.0137,1
18cb4ed1,3219,3.0082,1
4f8caaf3,3162,3.011,1
10abd94f,3332,3.0164,1
47bfde21,3379,3.0164,1
628f0936,3562,3.011,1
20706e70,3273,3.0192,1
6e5fba90,3284,3.0192,1
57283fac,3434,3.0192,1
4d745ac6,3487,3.0192,1
6e54bef6,3548,3.0219,1
7dcc0296,3274,3.0219,1
28f8e165,3275,3.0219,1
6b8f87dc,3375,3.0219,1
4c25201,3276,3.0247,1
4faaff61,3564,3.0247,1
526f8cb0,3488,3.0274,1
45494046,3325,3.0274,1
4bc4ec43,3380,3.0247,1
6560f387,3560,3.0301,1
6a24c41d,3311,3.0301,1
5315210d,3502,3.0301,1
3f5f79d8,3376,3.0329,1
5dc1597f,3271,3.0329,1
11896af6,3310,3.0356,1
6b6e2c83,3326,3.0356,1
2fbb098f,3479,3.0356,1
7866a7a6,3333,3.0329,1
2262bc86,3328,3.0329,1
3872867d,3489,3.0384,1
76adb233,3334,3.0384,1
4f72078d,3561,3.0411,1
2e4d252,3164,3.0411,1
3555d804,3282,3.0411,1
19b8f1bd,3166,3.0411,1
46a9c368,3571,3.0438,1
62fbefad,3570,3.0438,1
79f59e0e,3182,3.0438,1
279ebd94,3435,3.0438,1
2fa4888c,3312,3.0384,1
47cf65f1,3335,3.0493,1
156f0281,3576,3.0466,1
7097ead6,3377,3.0466,1
4c4be9d8,3189,3.0521,1
21dd91da,3329,3.0521,1
1f251bf1,3510,3.0521,1
502b9399,3509,3.0493,1
433db56d,3378,3.0521,1
e23af91,3491,3.0548,1
11ce2e22,3362,3.0493,1
396ec737,3511,3.0548,1
35d53cd8,3363,3.0548,1
1bed61d2,3165,3.0603,1
8a11a19,3707,3.0603,1
47393345,3381,3.0603,1
5b16e486,3507,3.0603,1
2b85edc7,3183,3.063,1
2bf45b7c,3503,3.0603,1
2559f65c,3492,3.063,1
490704a5,3163,3.063,1
4d682397,3708,3.0603,1
444ebefd,3190,3.063,1
2ecf4b3e,3490,3.0658,1
5f1c406e,3480,3.0658,1
5364b481,3493,3.0658,1
62ec4146,3508,3.063,1
362e709e,2979,3.0658,3
b0c4905,3469,3.063,1
7d3a2459,3330,3.0658,1
7d5cbcc9,3585,3.0658,1
3833897c,3181,3.0685,1
519eab1e,3504,3.0658,1
7d2a4598,3462,3.0712,1
65880400,3481,3.0712,1
415419a4,3192,3.074,1
65b69ccb,3382,3.074,1
4a9f0360,3336,3.074,1
6f12b637,3596,3.074,1
eea0b48,3586,3.0767,1
5feb8e9a,3565,3.0767,1
6d5d1204,3327,3.0767,1
1784a296,3383,3.0795,1
42cc13a0,3392,3.0795,1
49ea4b65,3337,3.0767,1
4af6839c,3920,3.0795,1
4f3e65f4,3338,3.0822,1
7d1cfe97,3185,3.0822,1
66b62332,3237,3.0822,1
1822a61b,3597,3.0795,1
240f712e,3197,3.0795,1
3e7ddb7e,3505,3.0822,1
641ab175,3384,3.0849,1
3bc33ad9,3494,3.0849,1
6b35b0f4,3339,3.0849,1
2cf669f2,3180,3.0822,1
1dd6e400,3566,3.0849,1
3fe11091,3385,3.0849,1
7995a589,3191,3.0822,1
66b3eab0,3386,3.0877,1
4c6fe482,3186,3.0877,1
7bbd0006,3587,3.0877,1
2fd05b15,3193,3.0877,1
564fc235,3764,3.0877,1
65b7678a,3583,3.0877,1
7699e60a,3572,3.0904,1
5bbc033f,3388,3.0904,1
734a2c17,3506,3.0904,1
2d1f9ec3,3598,3.0904,1
148f94dc,3765,3.0904,1
2f11d889,3513,3.0904,1
d1973e8,3578,3.0904,1
34604b32,3331,3.0932,1
159408a7,3184,3.0932,1
74901d7,3512,3.0959,1
3146f3d7,3579,3.0959,1
4220468,3629,3.0932,1
727e61ed,3340,3.0959,1
3df681cc,3470,3.0986,1
3ba815ee,3286,3.0986,1
2fbd47b7,3709,3.0904,1
2ecd2aa4,3584,3.0986,1
27bc2650,3179,3.0959,1
5c40402c,3482,3.1014,1
198524ec,3194,3.0986,1
5edaa572,3580,3.1041,1
1892865f,3612,3.1041,1
761f1a28,3592,3.0959,1
7d65c0ac,3387,3.1041,1
71c91121,3277,3.1068,1
568fd3de,3187,3.1068,1
5bc1903,3514,3.1096,1
3cc5408c,3581,3.1096,1
1ecd09d5,3188,3.1096,1
36f438f1,3471,3.1014,1
53654b2d,3198,3.1096,1
45b2b0ed,3632,3.1096,1
33478a2f,3794,3.1123,1
24e31f06,3341,3.1096,1
1bd81830,3633,3.1123,1
5d260494,3495,3.1123,1
d43f205,3766,3.1151,1
2da0770,3613,3.1151,1
3efd3302,3167,3.1123,1
531292ed,3496,3.1123,1
41538150,3614,3.1151,1
1360ef8d,3710,3.1151,1
44d2bbc0,3767,3.1178,1
310cc4d,3195,3.1178,1
5e94947e,3607,3.1178,1
4a1c14a6,3483,3.1151,1
1bc1aa9e,3599,3.1178,1
1e366f0f,3593,3.1205,1
647b3fd3,3784,3.1205,1
4e68aede,3516,3.1233,1
586b78d7,3287,3.1233,1
75882ac2,3168,3.1178,1
48b01607,3630,3.1233,1
43255f91,3289,3.126,1
74e1d60b,3315,3.126,1
3c29f6be,3594,3.126,1
5519ef7d,3169,3.1205,1
4c5c0306,3201,3.126,1
3677c508,3389,3.126,1
4518497e,3778,3.1288,1
5fe024a7,3615,3.1288,1
7388486e,3342,3.1288,1
7bdf8c92,3395,3.1315,1
7c0b792e,3199,3.1288,1
2210af14,3595,3.1315,1
14d6ede3,3285,3.1315,1
147c4523,3631,3.126,1
551725e4,3396,3.1342,1
760d6350,3785,3.1342,1
5cb6b81b,3795,3.1342,1
2a15bbf3,3577,3.1342,1
46c19350,3588,3.137,1
5b4b6f3b,3796,3.1342,1
32d46229,3390,3.1397,1
7f08c343,3924,3.1425,1
7fba492e,3616,3.1425,1
6eeeb9da,3925,3.1452,1
17635531,3711,3.1452,1
2e488e45,3391,3.1452,1
396519b,3600,3.1452,1
18ad085a,3278,3.1452,1
15ea0ca3,3484,3.1452,1
7f3a92fd,3797,3.1479,1
3e0e3048,3589,3.1479,1
7bc4ac3e,3590,3.1479,1
504274c1,3279,3.1507,1
16e5c19f,3517,3.1534,1
59263f7b,3196,3.1507,1
7ddcd3d,3819,3.1534,1
447a557b,3768,3.1534,1
7cab8d52,3779,3.1534,1
141eb85b,3617,3.1534,1
7d432bc0,3313,3.1507,1
6b04689e,3634,3.1562,1
2ad80cf6,3814,3.1562,1
4e212f46,3601,3.1562,1
629fe84,3515,3.1589,1
6067e7c1,3582,3.1562,1
ab2e887,3799,3.1589,1
4daead88,3618,3.1589,1
43aa767,3591,3.1562,1
5b3c11ce,3518,3.1589,1
46573cfe,3800,3.1589,1
7ead0b51,3635,3.1616,1
2f7d8a7c,3789,3.1616,1
14745c3c,3786,3.1644,1
6bbb3280,3712,3.1644,1
7dda5b25,3798,3.1671,1
3e371088,3624,3.1644,1
6e78fcf5,3636,3.1671,1
8942ece,3625,3.1644,1
3a89226e,3788,3.1616,1
15254569,3801,3.1671,1
1390a415,3280,3.1589,1
3a5b1af7,3626,3.1699,1
4932d580,3922,3.1726,1
7603cfc2,3622,3.1726,1
60256d1b,3623,3.1726,1
24b4f4a,3200,3.1753,1
5d8a1456,3621,3.1726,1
351fadfa,3619,3.1726,1
7e1953f7,3731,3.1753,1
26f07261,3815,3.1753,1
2b55ea4d,3620,3.1671,1
63ede2a0,3928,3.1781,1
72998021,3627,3.1781,1
761a0bbd,3485,3.1808,1
7a6e0f3c,3780,3.1781,1
5184da2b,3314,3.1808,1
6fa2d0b2,3821,3.1781,1
49c37918,3926,3.1863,1
347c5721,3603,3.1863,1
4d22265c,3787,3.1863,1
1f7b8d59,3820,3.1863,1
28551755,3790,3.189,1
7ec68821,3816,3.189,1
220a5163,3921,3.1863,1
6158113e,3713,3.189,1
61375dff,3927,3.189,1
2bfa5678,3781,3.189,1
5b8b9b2d,3802,3.189,1
7a7bb083,3290,3.1918,1
2178d296,3923,3.1918,1
58c80957,3715,3.1918,1
5f1db390,3792,3.1918,1
4564e94b,3628,3.189,1
78c5ef58,3288,3.1918,1
1fce6eb4,3402,3.1918,1
7d44eab,3393,3.1918,1
35e7fcf2,3732,3.1973,1
620f7a39,3817,3.1918,1
e581302,3793,3.1973,1
2b5ca574,3803,3.2,1
21d6dc81,3604,3.1945,1
3891b430,3714,3.2,1
769f6023,3669,3.2,1
38a61c81,3519,3.2,1
2f03fdc0,3804,3.2,1
1a06ec24,3397,3.2027,1
1715193f,3608,3.2055,1
1f5f4d48,3398,3.2055,1
2c8e096,3291,3.2027,1
3dabdd11,3929,3.2055,1
587bf2e1,3403,3.2055,1
6530a1de,3791,3.2055,1
20b921be,3610,3.2082,1
431923ed,3609,3.2082,1
44723d95,3202,3.211,1
242c4a94,3782,3.2082,1
4df13b7e,3399,3.211,1
477d6f66,3643,3.211,1
12b66c89,3722,3.211,1
5408fca1,3783,3.2137,1
10660795,3605,3.211,1
3ccc4ca0,3822,3.2137,1
1dbfbd94,3533,3.2082,1
ec1b776,3719,3.211,1
2e3b4394,3771,3.2164,1
70ccb3bf,3723,3.2164,1
10ffe32f,3733,3.2164,1
13868c41,3769,3.2164,1
67d55a46,3522,3.2164,1
72115c48,3318,3.211,1
1d982fbe,3606,3.2164,1
3adb4cc8,3319,3.2192,1
779136bf,3394,3.2192,1
f9ac719,3602,3.2192,1
53a3fc8b,3316,3.2219,1
337e573b,3772,3.2219,1
4d24ab25,3770,3.2219,1
145f1f97,3734,3.2247,1
58d4fe33,3724,3.2247,1
1952ad9d,3611,3.2247,1
71c74011,3818,3.2274,1
1d884a19,3292,3.2192,1
62d21afd,3534,3.2274,1
6ee07d7f,3532,3.2274,1
256c6f7a,3716,3.2274,1
7a6b214c,3400,3.2247,1
81cd90e,3404,3.2274,1
65fa56f7,2980,3.2301,3
232be28d,3670,3.2301,1
69c6e5,3321,3.2329,1
6e53bb4f,3809,3.2329,1
5929059c,3401,3.2301,1
256aabbe,3204,3.2356,1
6b7a0f18,3293,3.2274,1
188058fb,3523,3.2356,1
79d3c655,3775,3.2356,1
42ea14b8,3726,3.2384,1
5837cb9e,3824,3.2384,1
74d3b331,3717,3.2411,1
13552290,3720,3.2411,1
188ab96,3531,3.2329,1
6705fb02,3644,3.2411,1
e2696e8,3681,3.2438,1
345d641e,3524,3.2466,1
70cdbd18,3721,3.2466,1
38d895e8,3322,3.2466,1
2f3d5cd,3810,3.2411,1
5dd12c19,3930,3.2493,1
40696fc6,3773,3.2466,1
3ce2c5f6,3718,3.2521,1
20a3321a,3934,3.2521,1
744673f3,3827,3.2438,1
7f5a25e2,3776,3.2521,1
553d828a,3672,3.2521,1
6cb759d5,3207,3.2548,1
2ba9765b,3728,3.2548,1
5f233f9,3525,3.2548,1
3c62c81f,3671,3.2493,1
6a4d57b7,3805,3.2575,1
a36ff0b,3777,3.2575,1
1ecf784f,3203,3.2493,1
344769b9,3727,3.2575,1
34376069,3208,3.2603,1
6cac0334,3320,3.2575,1
6329a5b9,3825,3.2603,1
6c92a59d,3652,3.2603,1
4505015b,3826,3.2603,1
49bc1f6c,3638,3.263,1
67167f8f,3205,3.263,1
1e5190bd,3828,3.263,1
733345f5,3646,3.263,1
5add7380,3806,3.2658,1
e638553,3931,3.263,1
1c25385a,3807,3.2658,1
75d0cac6,3968,3.2658,1
44a0e68f,3206,3.2685,1
567baa55,3812,3.263,1
63a9af28,3729,3.2685,1
105cdf61,3653,3.2712,1
530bd77b,3689,3.2712,1
58a9e64d,3647,3.274,1
6ace3,3640,3.274,1
d3b0397,3749,3.2712,1
67683210,3645,3.2767,1
329aa2d1,3955,3.2767,1
103033fe,3688,3.2767,1
25511895,3932,3.2767,1
38f569d,3639,3.2767,1
6464f017,3936,3.2767,1
755a90a6,3935,3.2767,1
47b2e9e1,3937,3.2795,1
5862ab28,3972,3.2795,1
62878d7c,3933,3.2822,1
4379fe2a,3829,3.2849,1
e0f2686,3521,3.2849,1
2e27325d,3969,3.2849,1
7095b688,3956,3.2877,1
7c919e1e,3641,3.2849,1
bddac1c,3823,3.2822,1
38499e48,3736,3.2904,1
1c7fd2e0,3673,3.2904,1
41831611,3750,3.2904,1
31921151,3970,3.2932,1
5749e633,3735,3.2932,1
35c3d6e8,3954,3.2932,1
6ca97ddf,3520,3.2877,1
4d10f182,3682,3.2904,1
5570ee6d,3642,3.2959,1
7e2f16bd,3209,3.2959,1
594fcb22,3813,3.2904,1
1399ad68,3637,3.2986,1
41c83af0,3978,3.3041,1
47d4468a,3774,3.2986,1
3ec98000,3210,3.3068,1
3e563293,3529,3.3068,1
5b53c3c5,3977,3.3068,1
17e66aed,3958,3.3123,1
65dd2191,3944,3.3123,1
6a905513,3680,3.3096,1
2f98fe6f,3959,3.3123,1
b0d4873,3971,3.3096,1
7d0312a,3535,3.3123,1
6f00c40e,3656,3.3151,1
7833407,3526,3.3068,1
66acaa54,3528,3.3205,1
60739eca,3945,3.3205,1
9ba167e,3317,3.3233,1
17873842,3674,3.326,1
147aceec,3831,3.3233,1
68838767,3650,3.326,1
1f381eaf,3965,3.3288,1
5df7ae0a,3651,3.3288,1
293ba26c,3753,3.3288,1
5d58c727,3957,3.3315,1
36dc6b9,3985,3.3342,1
5cff6d1d,3730,3.3342,1
4844e24b,3654,3.3342,1
2571bdf4,3660,3.3342,1
241abc2,3739,3.337,1
7e5e7753,3683,3.3315,1
11678469,3684,3.337,1
395115ac,3657,3.3397,1
36c1b6ff,3648,3.3397,1
3b28ab9b,3690,3.337,1
16c1345b,3808,3.3397,1
278cbf5a,3658,3.3425,1
3f36b447,3974,3.3452,1
1c41931a,3737,3.3452,1
62cb977a,3686,3.3479,1
7db70494,3973,3.3452,1
3f030217,3687,3.3479,1
2fca9fae,3960,3.3507,1
1104ad6a,3811,3.3507,1
54d2887a,3655,3.3534,1
73e63b4d,3830,3.3534,1
8aafd70,3666,3.3534,1
7ca0b05e,3838,3.3589,1
3e5ed0d4,3987,3.3534,1
61c0fb12,3751,3.3589,1
56f19f36,3661,3.3616,1
2faae7f6,3692,3.3616,1
673a5aa7,3966,3.3616,1
1443539,3967,3.3616,1
5b160208,3685,3.3644,1
237bdbcb,3835,3.3644,1
16a15261,3691,3.3671,1
36ec4071,3940,3.3644,1
5d8112e6,3738,3.3671,1
20d92f1e,3941,3.3699,1
3cf7433e,3667,3.3726,1
68cc6319,3540,3.3726,1
3d0f4ac4,3840,3.3699,1
544733a4,3986,3.3726,1
522f74a1,3662,3.3699,1
59700156,3752,3.3781,1
1e6e29d6,3961,3.3781,1
7359f3ac,3757,3.3808,1
5afa0b1a,4093,3.3836,1
3d9cba2,3834,3.3808,1
6c167296,4070,3.3836,1
506e382b,3663,3.3836,1
170f0fd6,3836,3.3836,1
48d24d63,3740,3.3836,1
695c8b32,3946,3.3808,1
1adec8d,3833,3.3863,1
6eb332d1,3839,3.3863,1
34d0c331,3756,3.3836,1
3958db82,3649,3.3863,1
577f81a0,3743,3.3808,1
202d1424,3989,3.3863,1
1256925b,3754,3.3863,1
6dadcf58,3530,3.3836,1
273842a6,3832,3.389,1
467421cc,3527,3.389,1
eb09112,3758,3.3918,1
28521ed5,3962,3.3918,1
2b06c388,3942,3.3918,1
4c9bed65,3988,3.3863,1
4629dde5,3755,3.3945,1
7e35d743,3675,3.3918,1
63b2418e,3938,3.3973,1
70d16858,3693,3.3973,1
789f5552,3841,3.4,1
28c00acd,3541,3.4027,1
590f806a,3947,3.4027,1
2267b0bb,3939,3.4027,1
20505460,3845,3.4055,1
8eeb4c5,3943,3.4055,1
2dc77962,3760,3.4082,1
32bae609,3664,3.4082,1
106b476a,3659,3.4082,1
6dde913e,3975,3.411,1
7b44e98e,3846,3.4082,1
1e2bc241,3676,3.411,1
543196f9,3677,3.4137,1
4d7fba20,4094,3.4164,1
51d2d336,3979,3.4192,1
90c01ab,3761,3.4192,1
39921410,3976,3.4164,1
71e55e48,4073,3.4192,1
36696821,3759,3.4192,1
5f01361e,4072,3.4219,1
769a9b7a,3536,3.4219,1
2d568cff,4071,3.4192,1
6e4bccc,3847,3.4219,1
2487b621,3668,3.4219,1
3d2ff73a,3990,3.4247,1
736a8aea,4100,3.4274,1
504b4a97,3694,3.4274,1
4964d801,3542,3.4274,1
b307030,3837,3.4274,1
2caa9666,4076,3.4301,1
263f6e96,3744,3.4329,1
31fc71ab,3948,3.4301,1
49741e80,3698,3.4329,1
414d466e,4074,3.4329,1
39acf187,3842,3.4329,1
dd3e1e3,4095,3.4356,1
2686a801,3949,3.4384,1
7878459f,4110,3.4384,1
4f6a5cc9,4096,3.4384,1
5d24703e,3696,3.4384,1
4ef10d3b,3665,3.4356,1
749ffdc7,3981,3.4411,1
690e7b89,3982,3.4438,1
17554316,3843,3.4438,1
518b0c12,4111,3.4438,1
5af1b221,3980,3.4384,1
7d49fe37,4098,3.4438,1
74ab8610,3964,3.4466,1
231c521e,3963,3.4438,1
296949c8,3879,3.4466,1
1be3a294,4077,3.4438,1
33502cfe,3746,3.4493,1
729d1428,3858,3.4493,1
1728d307,3882,3.4521,1
252d2ac0,3872,3.4548,1
3f0b5619,3543,3.4548,1
67afc9b6,4099,3.4521,1
36ce9eaf,3950,3.4548,1
7a79d99c,4101,3.4548,1
1f27f354,3991,3.4548,1
6dc7b7f,4112,3.4548,1
4425b6ed,3747,3.4575,1
702432cc,3695,3.4575,1
5039c2cf,3892,3.4575,1
355b4c34,3762,3.4548,1
5ca006ac,3678,3.4603,1
7f02251,3699,3.4603,1
dc3eda6,3860,3.4548,1
1372696b,3859,3.4603,1
7ca7bddd,3992,3.463,1
206e5183,3748,3.463,1
325236f5,3873,3.463,1
73633230,3861,3.4658,1
21539796,3874,3.4658,1
215f8d7,3697,3.4658,1
69d2c460,3844,3.4658,1
34a99d8,3679,3.4685,1
3e984100,3745,3.4603,1
13e6c544,3856,3.4685,1
6c68f29c,3880,3.4685,1
3b3b2290,3857,3.4712,1
47d7e4b6,3983,3.4712,1
623ed5ed,4078,3.4712,1
49e92724,4079,3.4712,1
2ba4b32b,3701,3.4712,1
532e00bd,3763,3.474,1
47ab3688,3849,3.474,1
47fbf95e,4097,3.4767,1
49482761,3862,3.4767,1
6ac0fd1d,3993,3.4767,1
744199bb,3700,3.4767,1
6ce8bf64,3951,3.4767,1
6413eeb7,3952,3.4795,1
956cf3d,3953,3.4795,1
712213ed,4113,3.4795,1
58189132,3875,3.4795,1
2305aad0,3863,3.4795,1
1c15a6aa,3702,3.4767,1
7dc963be,4075,3.4822,1
61c4fc34,3537,3.4849,1
6f9999f6,3852,3.4849,1
5e085259,3848,3.4904,1
2e096ac0,3994,3.4904,1
15923407,3999,3.4904,1
11fa11b2,3703,3.4932,1
29ddaa8e,4047,3.4959,1
4c678a1f,4102,3.4959,1
217009bd,3893,3.4932,1
6046fba0,4166,3.4986,1
248ba4fc,3995,3.4986,1
54cce500,3881,3.5014,1
755033c5,3742,3.4959,1
229c4d34,3705,3.5014,1
5b49b1df,3883,3.5041,1
689eab53,3706,3.5014,1
1c24639e,4311,3.5068,1
5c9168c3,4081,3.5068,1
4ac0fdc7,3864,3.5068,1
571903ff,4312,3.5096,1
689ea211,3894,3.5041,1
3f1e18b1,4049,3.5096,1
727de450,3903,3.5123,1
6de4071b,3850,3.5123,1
7077ae9c,3998,3.5096,1
3fe3ebb3,4004,3.5151,1
22a1d77b,4000,3.5151,1
6f30d0eb,3854,3.5123,1
22fe90df,4050,3.5151,1
2604940,3898,3.5178,1
2e564c78,4051,3.5178,1
470866d1,3895,3.5123,1
11267e87,4028,3.5205,1
118c1faa,3851,3.5205,1
da5b46f,4082,3.5205,1
99f75e4,3865,3.5233,1
2b6ff016,4048,3.526,1
5aefdb9e,3996,3.526,1
7a491a60,4080,3.5288,1
5c30decf,3866,3.5288,1
7827cdfc,3984,3.5315,1
4a0f4282,3855,3.5315,1
19d3f4fb,4317,3.5342,1
43cf97a8,3853,3.5288,1
5c1ea00,3884,3.5342,1
3398ed12,4007,3.537,1
c555e1e,3896,3.537,1
64e247e,4318,3.537,1
66df362c,3997,3.5397,1
125ba798,4008,3.537,1
3458be63,3876,3.5397,1
5cb32140,4319,3.5397,1
87abc48,4115,3.5425,1
139b3a29,3538,3.5425,1
62c1259f,4002,3.5452,1
31daf094,3905,3.5452,1
74267ece,4052,3.5315,1
3e265811,4320,3.5452,1
55a07f97,3899,3.5479,1
33986be7,3867,3.5479,1
748fa354,3906,3.5479,1
78e59b04,4167,3.5507,1
2e6f1f48,4034,3.5534,1
5ed88e31,3741,3.5534,1
574413bd,4103,3.5534,1
3ad9fea,3904,3.5507,1
556e4588,4005,3.5562,1
4f5df012,4114,3.5589,1
