name,tipnum,year,antigen
6de8d277,18456,1.0767,1
5df8eb16,17257,1.0712,1
6bcce893,16865,1.074,1
1d157c6e,14982,1.0767,1
36457ed1,15455,1.0767,1
2c7f9354,16104,1.0767,1
20fb6e38,16166,1.074,1
163b9045,16019,1.0767,1
b15d7a5,16380,1.0767,1
5b2010a0,19346,1.0767,1
20513f52,15130,1.0767,1
6a222aa5,15837,1.0767,1
4faf70bb,14328,1.0767,1
116e959c,15454,1.074,1
1451ccfe,15660,1.0767,16
3dd3ca89,16331,1.0767,1
72c1325c,15597,1.0767,1
686d36c6,15141,1.0767,1
4b492ec0,18543,1.0767,1
70e92425,11326,1.0712,1
bc1bbb6,9233,1.0767,1
a9b770e,11632,1.0767,1
62fb4905,19207,1.0767,1
8a667b3,20810,1.0767,1
31d7a28e,19994,1.0767,1
374da309,11370,1.0767,1
66bf81e9,13073,1.0767,1
2de184,12311,1.074,1
5d1ff972,16653,1.0767,1
51d0f38d,11542,1.0767,1
bdf5755,19852,1.0767,1
3383903b,13984,1.0767,1
6599515d,10407,1.0767,1
148dd744,21962,1.0767,1
2c380794,12036,1.0767,1
456839ee,10120,1.0767,1
3955860,18602,1.0767,1
6484f784,10492,1.0767,1
2ca9f2f6,13636,1.0767,1
566437d0,13780,1.0767,1
3a0c8e2f,21817,1.074,1
2665dc18,16221,1.0767,1
13f39756,16685,1.074,1
70aee99c,13599,1.074,1
7838aee,11145,1.0767,1
592011c7,10436,1.074,1
56e67492,17313,1.0767,1
510385db,18701,1.0767,1
4a4cb1ef,13170,1.0767,1
13bb3f48,11536,1.0767,1
761c9b49,9544,1.0767,1
3bfcf50c,16593,1.0767,1
1410f855,21129,1.0767,1
5e9bc4e0,17522,1.0767,1
4c4fcaa9,21974,1.0767,1
4ef32a,12320,1.0712,1
10c712b9,10168,1.0767,1
38692a4,14866,1.0767,1
33afaf0,18105,1.0767,1
319272bc,15919,1.0767,1
19e8fced,13877,1.0767,1
2e4c5ec6,9236,1.0767,1
7af5dc85,11973,1.0767,1
585056f5,15057,1.0767,1
7e16576,16748,1.0767,1
601c686,16039,1.0767,1
4a7712ee,15147,1.0767,1
1e32eed1,18152,1.0767,1
440fe41c,19450,1.0712,1
4c322fed,19843,1.0767,1
3ea0a4e7,10961,1.0767,1
37ed8184,18297,1.0712,1
75f34d1c,19844,1.0712,1
cf9ac61,13531,1.074,1
5169a754,14507,1.0767,1
6ad5a602,11374,1.0767,1
316ffb7d,18446,1.0712,1
7034d395,6512,1.0767,1
6cfb89c0,17750,1.0767,1
2b59c7eb,11410,1.0767,1
652375ee,20149,1.0767,1
335daaa4,16911,1.0767,1
3d88086,17374,1.0767,1
66db6989,4971,1.074,1
76b1fc61,11411,1.0767,1
1829fcb9,19679,1.0767,1
467f6d92,12805,1.0767,1
1e4196b,10069,1.0767,1
3c4ebfff,9359,1.0767,1
6b5550fb,13049,1.0767,1
77f5d71b,11296,1.0767,1
3e8d3f5d,10466,1.0767,1
74f1dab1,13872,1.074,1
2de5963b,17473,1.0795,1
7ac5330d,13572,1.0795,1
76402f30,20300,1.0795,1
c9e571b,6482,1.0795,1
357020d5,15895,1.0795,1
dcb5cfd,9427,1.0795,1
5ec54b12,19995,1.0767,1
298bc655,21122,1.0795,1
57d37af0,15654,1.0767,1
28f843,9569,1.0795,1
7441be8f,12719,1.0795,1
30f773c,13715,1.0795,1
4f478957,11413,1.0795,1
8ea8a1c,13727,1.0795,1
71a6f848,21431,1.0795,1
968c7d7,10376,1.0767,1
7a16ea9c,11666,1.0795,1
26f025a8,9232,1.0795,1
6052ed86,6518,1.0795,1
2fcbc824,16758,1.0795,1
62c4954b,17922,1.0767,1
3f384837,11637,1.0795,1
15710468,6481,1.0767,1
453e31de,17916,1.0795,1
32f7ca22,16766,1.0795,1
438caeb0,16871,1.0795,1
5241547,13779,1.0795,1
31a064fc,13076,1.0767,1
3d8a1e30,15831,1.0767,1
1bd5de1f,12871,1.0795,1
4c2e0036,9101,1.0795,1
3e7e7e0f,16262,1.0795,1
3ccb56bc,18692,1.0767,1
ccb7ab8,14287,1.0712,1
615d9e8f,11428,1.0795,1
54cd819d,18749,1.0795,1
2ba6f3f5,15924,1.0767,1
3970476d,20084,1.0795,1
198e030d,9682,1.0767,1
4ec7b43e,16163,1.0795,1
4363e28f,19510,1.0795,1
7b9a5217,13508,1.0795,1
12e5b002,20852,1.0795,1
61709024,10542,1.0795,1
56000be1,11294,1.0795,1
3ddb611f,18641,1.0795,1
16446cfb,16223,1.0767,1
48ec89c2,16880,1.0767,1
2ba24164,14853,1.0795,1
55eb7499,19007,1.0795,1
4e360584,21123,1.0795,1
280346c4,18734,1.0795,1
7819d7d3,9406,1.0795,1
418910d5,10002,1.0795,1
dea630a,13743,1.0795,1
3bfb8a2b,16463,1.0795,1
32fd2a39,16686,1.074,1
647c642c,16079,1.0795,1
3ad0a99a,18687,1.0795,1
5d1dd639,20023,1.0795,1
6ea9341,18047,1.0795,1
31ab7614,18829,1.0795,1
130cab4,14854,1.0712,1
3e133f71,14045,1.074,1
d0c8a94,10934,1.0795,1
5f2e70ef,12164,1.0795,1
584c64d4,10503,1.0795,1
6880f559,19434,1.0795,1
7f03201b,11040,1.0795,1
16b25d45,15804,1.0767,1
3ab7ee74,10258,1.0767,1
1664732,16332,1.0795,1
6703acfd,20571,1.0795,1
635f9d2d,11711,1.0795,1
661e0b7c,11946,1.0712,1
55f28f5a,18969,1.0767,1
2f6cb55d,16362,1.0795,1
60206a88,16716,1.0795,1
31a3471e,14804,1.0767,1
30c5f368,9949,1.0795,1
26165be7,15970,1.0795,1
67df9820,9098,1.0795,1
2d531fdb,11843,1.0795,1
3212e7aa,11985,1.0767,1
26cf5b6c,22247,1.0795,1
3dcac90d,11715,1.0795,1
8484934,15528,1.0795,1
7a9757ee,13900,1.0795,1
852b4a8,17191,1.0795,1
1c4c5541,16101,1.0795,1
2d583dbf,15655,1.0795,1
71900743,9235,1.0795,1
1af92add,20842,1.0767,1
79b3732b,19650,1.0767,1
7133ade,11012,1.0767,1
6bca5a46,18223,1.0795,1
1a91f263,16188,1.0795,1
496d9c2e,17621,1.0795,1
57b69a17,11449,1.0795,1
6e17e2cd,13499,1.0795,1
7b801786,13991,1.0795,1
5e297834,17242,1.0795,1
4c7e70b7,9395,1.0795,1
3dac37c4,16652,1.0767,1
6cfcab36,9866,1.0795,1
17bbad08,13464,1.0767,1
2468f13,13480,1.0795,1
5e889a88,11971,1.0712,1
70c6238,18931,1.0795,1
57242f74,22198,1.0795,1
1dbd1b75,22197,1.0795,1
2b3531c6,11211,1.0795,1
3b661e8b,18738,1.0795,1
3173a2f2,13843,1.0795,1
475a6427,18712,1.0795,1
34354e33,11543,1.0822,1
32c9a90a,11414,1.0822,1
30701594,9829,1.0822,1
1c38455a,17500,1.0822,1
85761a6,20875,1.0822,1
47c57f8b,18693,1.0822,1
1909e0bc,15058,1.0795,1
2ae0e86a,19845,1.0822,1
663f314e,18232,1.0822,1
15b47689,19670,1.0795,1
79617a93,14414,1.0822,1
2f3b7903,19138,1.0822,1
2356736,10353,1.0822,1
340349c7,19980,1.0822,1
46c40836,10504,1.0795,1
32c3828c,16793,1.0795,1
1be65f35,21975,1.0822,1
3b409a70,16282,1.0822,1
350560ff,11427,1.0822,1
53664bd1,11588,1.0822,1
412d6ae3,13267,1.0822,1
7d9f74d3,11015,1.0822,1
164148d5,11065,1.0822,1
4a350350,11412,1.0795,1
2b6ce104,14841,1.0822,1
60f30c9a,19175,1.0822,1
2dd32156,15206,1.0822,1
35ff93cd,12996,1.0822,1
57b239a1,19864,1.0822,1
1b1a9692,11308,1.0795,1
344edbef,18117,1.0822,1
2f77cd36,16520,1.0822,1
66df52ee,16829,1.0795,1
195ec07,16106,1.0822,1
206600a5,20921,1.0822,1
6f87ac3d,19945,1.0822,1
7e08c286,12424,1.0822,1
625cb78b,13737,1.074,1
722fe04d,16156,1.0822,1
209b5c71,19147,1.0822,1
183fa616,20167,1.0795,1
1fd8aa75,11035,1.0822,1
12780c4b,12922,1.0795,1
687ab2a1,15545,1.0767,1
3db6115d,6519,1.0822,1
d90b6ae,9083,1.0822,1
57c13e6b,10949,1.0822,1
517d14e8,10352,1.0822,1
5896a8c,22303,1.0795,1
385b2f26,21432,1.0822,1
30f6db45,20078,1.0822,1
677d1e73,20891,1.0822,1
720a1ab3,9099,1.0822,1
6e1a8956,20323,1.0822,1
56085390,10544,1.0822,1
2af8ce5b,9100,1.0795,1
20094313,16668,1.0795,1
414a7a2b,9297,1.0822,1
47e0adb4,9153,1.0822,1
7d8adc27,12895,1.0822,1
17f1095e,9967,1.0795,1
578a2a9,15792,1.0822,1
473732bf,10178,1.0795,1
6cf7b59a,15916,1.0822,1
7353eaa3,12544,1.0822,1
337e738a,17370,1.0822,1
4d220d90,12267,1.0822,1
1c283acb,18833,1.0795,1
7042cd1f,15661,1.0822,16
30e002be,9114,1.0822,1
54d9f9af,9065,1.0822,1
6df3c7bf,15043,1.0822,1
305056a8,21174,1.0822,1
561c4f88,10094,1.0822,1
66d94207,10256,1.0795,1
15e4bf5c,18569,1.0822,1
27b35e5e,17245,1.0822,1
1367352f,17138,1.0767,1
3f02943e,20024,1.0822,1
facd2dd,12349,1.0795,1
32502cd8,9437,1.0822,1
78df7ed3,19319,1.0822,1
1834a9f0,12377,1.0822,1
5a6f6b3c,14882,1.0795,1
69eaba45,12166,1.0822,1
54acf5a1,21288,1.0822,1
134fa5d5,9358,1.0822,1
5b1ec7a6,15891,1.0822,1
4ada385,14914,1.0795,1
25ba0ea7,15705,1.0822,1
79ead9a9,20863,1.0795,1
193eb0c7,22020,1.0795,1
2a8c4fbc,11125,1.0795,1
43d460e3,6513,1.0767,1
366e9108,20489,1.0822,1
5a3aa78a,14825,1.0822,1
1203e2de,18137,1.0822,1
72304b05,20025,1.0822,1
3094629a,19454,1.0822,1
3f9d85f5,11151,1.0795,1
328595ca,16601,1.0822,1
7af6c708,17222,1.0795,1
429d88fc,12263,1.0822,1
510ea287,4959,1.0767,1
7dd96f87,9464,1.0822,1
2ef277e,15935,1.0822,1
1c5ad92c,9965,1.0822,1
32ae6833,20563,1.0822,1
1610ee7b,22375,1.0795,1
3a515eaa,20163,1.0767,1
1f3f8436,16522,1.0822,1
6d3fff10,17161,1.0822,1
2766d822,11315,1.0795,1
66c8d30d,12275,1.0822,1
77ba9a99,13471,1.0849,1
65ef3c01,10068,1.0849,1
74d95f56,12198,1.0849,1
5429aa7b,18987,1.0822,1
55ffbd99,20165,1.0795,1
77649c35,16357,1.0849,1
6b77a9ec,9924,1.0849,1
556a683b,16170,1.0849,1
4c096a9f,12342,1.0849,1
1fdfd21f,14815,1.0849,1
493120c1,13362,1.0822,1
4f1ca26c,12321,1.0849,1
48467482,13067,1.0849,1
29e808bf,18546,1.0822,1
699f126b,20487,1.0849,1
675f0fe2,14879,1.0822,1
43bad2f6,18224,1.0849,1
38a35c67,10216,1.0822,1
5167163c,12837,1.0849,1
40fa4a31,12314,1.0849,1
55420dba,21173,1.0849,1
77a03311,9926,1.0849,1
1e9f1d2f,13965,1.0849,1
341a3f6f,15976,1.0795,1
1009a4a,18711,1.0795,1
ca6670f,20845,1.0849,1
494c94fc,11558,1.0849,1
bb1e51,14575,1.0795,1
61a1ca20,19782,1.0849,1
1c54c5a,21151,1.0849,1
3f020e7f,11325,1.0767,1
59120ad5,11036,1.0849,1
fd5b66d,11202,1.0822,1
66b390e7,16907,1.0849,1
4bf513b9,11565,1.0849,1
642b9d4e,13744,1.0795,1
39f37000,11567,1.0849,1
2d2667bc,14325,1.0849,1
18780466,20490,1.0849,1
5768ee57,18544,1.0849,1
12407f35,19275,1.0849,1
34e347d8,13717,1.0822,1
c9a6de7,11297,1.0849,1
121fe04f,20448,1.0849,1
295ae0d,15869,1.0822,1
2c66e400,11538,1.0822,1
1e3cca90,9792,1.0849,1
31f6ea9c,14766,1.0849,1
2a2b4e46,12774,1.0849,1
a578c92,16264,1.0822,1
68df5bbd,17263,1.0849,1
31a62fff,17803,1.0849,1
3bffbf9c,15965,1.0849,1
436f9a39,9550,1.0849,1
454b2ac2,16852,1.0849,1
35e20553,18726,1.0849,1
73274f2c,17314,1.0849,1
4c26ad23,18600,1.0849,1
5027935f,11210,1.0849,1
5b74818c,10562,1.0849,1
754adc95,13472,1.0849,1
3c5da33f,12276,1.0849,1
45eb5e22,10837,1.0849,1
29ba90ab,16678,1.0849,1
a374f7d,10220,1.0849,1
5ba2515f,10536,1.0849,1
2cd37eac,21394,1.0849,1
44271e47,10522,1.0849,1
39e5e1a0,19208,1.0849,1
9191d46,19983,1.0849,1
40f89d93,15456,1.0849,1
3c5176ed,20366,1.0849,1
2a2f6826,13134,1.0849,1
6b1db308,11654,1.0849,1
6f0dbffd,10456,1.0795,1
9e3778a,12874,1.0849,1
f60104d,9619,1.0849,1
37218c64,12408,1.0849,1
60cb305a,15592,1.0849,1
25ecf22d,10684,1.0849,1
2239b502,15207,1.0849,1
19404f8d,21375,1.0849,1
1ae559ac,12262,1.0849,1
ca80a68,22085,1.0822,1
17aab35b,12794,1.0849,1
7aba809c,16756,1.0822,1
4cff7acb,16899,1.0822,1
4e096b5f,16184,1.0795,1
1bbc046c,12178,1.0822,1
1544bb6c,6511,1.0822,1
29267983,11683,1.0849,1
ee3a26e,10075,1.0849,1
41af157b,21535,1.0849,1
3fc54d53,20428,1.0849,1
2862bf8b,12801,1.0795,1
672647b,16545,1.0849,1
36dd3002,18978,1.0849,1
25be0465,9402,1.0849,1
181d79be,11113,1.0822,1
2d95b8ad,19081,1.0822,1
d59977a,14858,1.0849,1
78a474db,13072,1.0849,1
525bebf3,13173,1.0822,1
71350f1,21491,1.0849,1
74301924,17348,1.0849,1
3513b29f,16366,1.0849,1
389ad3bd,20841,1.0767,1
25139887,13874,1.0849,1
511e5c38,20859,1.0849,1
2145d08d,13628,1.0849,1
79b18bce,22203,1.0849,1
1758a87e,9475,1.0822,1
30d88d5e,16910,1.0849,1
2e36ddb2,10261,1.0849,1
5856df3a,9298,1.0795,1
deaabd0,20020,1.0849,1
7870ae58,21287,1.0822,1
2ab9f270,9360,1.0849,1
327a61d8,17673,1.0822,1
6a16f86c,15967,1.0849,1
17698918,10223,1.0849,1
72a6c3f7,14576,1.0849,1
152a8948,9843,1.0849,1
133318da,9115,1.0795,1
4ebb4748,17168,1.0849,1
154136ce,20592,1.0849,1
51bcf6ea,12295,1.0849,1
5a42c1cf,17506,1.0849,1
4ed74cc8,13739,1.0849,1
523cf49a,9868,1.0849,1
cfe9f44,20427,1.0822,1
64815391,12300,1.0877,1
2881ba77,9430,1.0877,1
5cc412a3,10299,1.0877,1
69e9a585,14465,1.0877,1
71a7ef2,10681,1.0877,1
22ed2e64,13608,1.0877,1
fe16249,16879,1.0877,1
5ec06190,11199,1.0877,1
7aa13240,15054,1.0877,1
2e983e08,19736,1.0849,1
65cdbbb1,10956,1.0877,1
121f1fa4,15780,1.0877,1
5f1c5f21,11458,1.0877,1
38dc9a79,11590,1.0877,1
4b9c8c10,9543,1.0849,1
249b8315,15982,1.0877,1
2c83b404,9343,1.0877,1
70d0fcbf,21488,1.0877,1
5f0312b9,13993,1.0877,1
5c646c59,15581,1.0877,1
27f8a167,13089,1.0877,1
6128317e,9503,1.0877,1
26797138,19003,1.0877,1
64fdeb82,17258,1.0877,1
44e80f09,12296,1.0849,1
44dd5076,11454,1.0877,1
744abf06,13716,1.0849,1
2d42fde,21289,1.0877,1
2563e49e,12004,1.0877,1
22575d3b,16243,1.0877,1
4fca08f8,12251,1.0849,1
4bdec64f,11212,1.0877,1
61dddb8,21730,1.0877,1
6857ba35,20324,1.0877,1
6fe3c7af,9912,1.0877,1
52b288a2,15794,1.0849,1
7e116d3,13473,1.0877,1
7b6e9d2f,19465,1.0877,1
7b88172a,11023,1.0822,1
4c960725,14915,1.0849,1
434ed7ea,21531,1.0877,1
7844b9ee,21414,1.0877,1
4998ea8c,13738,1.0877,1
35cb63b5,10605,1.0877,1
8f0361,13754,1.0877,1
5dd94157,14564,1.0877,1
539b1cea,16368,1.0877,1
3da30be7,20421,1.0877,1
63d9db68,19393,1.0877,1
454f8339,11129,1.0877,1
528bb13e,19419,1.0877,1
597c9bc9,11371,1.0877,1
7c255f32,15978,1.0877,1
45ca5dc4,20558,1.0877,1
4a471602,14859,1.0877,1
77587e50,20190,1.0877,1
21526346,19853,1.0877,1
36612ed5,12380,1.0877,1
4464c91d,14917,1.0877,1
3c991d5,13501,1.0877,1
707a953f,14703,1.0877,1
42009025,10039,1.0877,1
7da81936,10502,1.0877,1
1fe61bbf,13905,1.0849,1
3b11a611,10070,1.0849,1
7d5698ee,19412,1.0877,1
400a4fdb,15674,1.0877,1
6f1e8f86,16660,1.0877,1
59899d5a,16820,1.0849,1
1051ef6d,11255,1.0877,1
2b70e2b,14339,1.0877,1
19cec344,11397,1.0849,1
cb8fe6a,14421,1.0849,1
130d4217,11289,1.0877,1
29f1d00b,13078,1.0877,1
46cae292,12066,1.0849,1
dca1f8f,10975,1.0877,1
74aee9db,9927,1.0877,1
53780ecd,18612,1.0822,1
4237a842,16657,1.0877,1
1fdce1ec,19047,1.0877,1
1cbf33fd,21487,1.0877,1
f2248c1,16908,1.0877,1
702884df,12692,1.0877,1
803d8b7,10539,1.0877,1
6d463291,16109,1.0877,1
703f0bb8,10545,1.0877,1
4405671c,20132,1.0877,1
5255d94b,10023,1.0877,1
e5bbb2a,18537,1.0877,1
6310392,14531,1.0849,1
69e3a9cf,21230,1.0849,1
4195b402,10163,1.0849,1
4651c148,15688,1.0877,1
48726783,13842,1.0877,1
3cab0293,21537,1.0877,1
2c6a364d,10805,1.0877,1
6479e909,19366,1.0849,1
3f6cd47a,18778,1.0877,1
13d75a86,11737,1.0877,1
5b37f69e,15806,1.0877,1
26926beb,17162,1.0822,1
34a053b3,13526,1.0822,1
d08ef91,20768,1.0877,1
549e254e,15781,1.0877,1
3079aa45,15805,1.0849,1
5815292,11876,1.0877,1
4fbf41d4,9403,1.0877,1
6aaea938,6505,1.0877,1
17781daa,16846,1.0877,1
1862c815,15045,1.0849,1
2d669b2c,11398,1.0877,1
655cde75,16014,1.0822,1
6b7080ab,20876,1.0877,1
7256d912,10990,1.0877,1
308c4701,10084,1.0877,1
33208813,11517,1.0795,1
5c3a3304,15981,1.0877,1
1860ffd8,16600,1.0849,1
4a06079a,16913,1.0877,1
7dd16ed9,10725,1.0877,1
707ed074,14047,1.0877,1
6fff7f9c,18682,1.0849,1
153f9f2e,18679,1.0877,1
636e8cf6,17384,1.0822,1
7a3bbea6,19700,1.0877,1
65150d9f,18568,1.0877,1
71828d3e,14823,1.0877,1
182daacf,11834,1.0877,1
f339c00,9749,1.0877,1
4207118c,14826,1.0849,1
27898f8f,17253,1.0849,1
70e4f6af,9918,1.0849,1
52872263,9693,1.0849,1
4a6b67f4,20574,1.0849,1
3b36856a,13195,1.0877,1
50a89074,19188,1.0904,1
3b572438,17254,1.0904,1
4157d6e2,13121,1.0904,1
4e451677,14028,1.0877,1
5afa04fb,9107,1.0904,1
588e8d78,19091,1.0904,1
2791b04d,18845,1.0904,1
4101ec66,20048,1.0904,1
4bd6e561,10932,1.0904,1
679f442e,13394,1.0904,1
4d269348,10563,1.0849,1
30a2456,13901,1.0877,1
7f0b34bb,14001,1.0877,1
62a8a140,18457,1.0904,1
1b6dd28e,12006,1.0904,1
49177d21,14007,1.0904,1
6f1f2654,9072,1.0849,1
481a2856,14705,1.0904,1
3d166a79,16553,1.0877,1
4f9ae68f,17130,1.0904,1
592144ae,18823,1.0904,1
40609f44,14647,1.0904,1
4eab6093,19314,1.0904,1
569d5957,13647,1.0904,1
54a731e,10343,1.0849,1
4114564c,9260,1.0849,1
54ae1905,20079,1.0904,1
68c5b526,13131,1.0904,1
3e41f9a3,15014,1.0904,1
40723407,11521,1.0877,1
5d847e11,18974,1.0904,1
79463295,16680,1.0904,1
125cc4ab,11031,1.0904,1
3cefd41e,16765,1.0877,1
dd2aec1,16132,1.0904,1
73582d9c,18538,1.0904,1
3bc27bf8,16674,1.0877,1
794f07ba,17870,1.0904,1
61730af4,20080,1.0904,1
318c0f14,18131,1.0904,1
5375ef8b,20026,1.0904,1
7bc053a6,19842,1.0877,1
7ab3f9b3,9426,1.0904,1
3ee78bb,18136,1.0877,1
7f9bc6fa,12220,1.0904,1
6bff7cc,15246,1.0904,1
6324e8c9,10152,1.0904,1
137f7fb6,12065,1.0904,1
3272d735,11406,1.0877,1
4b8a4720,10181,1.0904,1
f2c9c38,18464,1.0904,1
67c6d0a4,12194,1.0904,1
43a96816,10327,1.0849,1
5a838404,15199,1.0904,1
31251e30,9923,1.0904,1
2390148d,19913,1.0904,1
6037ab40,13069,1.0904,1
68569688,19714,1.0904,1
2eb38c22,9847,1.0849,1
6ace035e,18830,1.0904,1
36703a59,13775,1.0904,1
4907229,15200,1.0904,1
453595e2,15136,1.0877,1
5ffbbae9,13906,1.0904,1
68eee1bd,19453,1.0849,1
152a4d6c,18494,1.0904,1
6f68c7b3,13992,1.0904,1
61bd539,13951,1.0904,1
4b51be1,12972,1.0904,1
1bc9f1c3,20170,1.0904,1
32b5e856,19311,1.0904,1
6a5f5124,21646,1.0904,1
4699359d,16596,1.0904,1
120a9364,14302,1.0904,1
fe02e2b,15303,1.0877,1
1f269882,11166,1.0904,1
109c6326,13395,1.0904,1
56cb43e2,14678,1.0877,1
58d4be66,13079,1.0904,1
739ddf76,21816,1.0849,1
eb1770,19512,1.0904,1
cb390dc,20559,1.0877,1
716928a2,18493,1.0904,1
6c122f96,9357,1.0904,1
341ae5f3,9133,1.0877,1
243fa6dc,9181,1.0877,1
1c2bb6c1,14843,1.0904,1
61b8444d,16116,1.0904,1
5bbe5f23,10345,1.0904,1
1a62672b,12222,1.0904,1
39dbc206,12793,1.0904,1
72518363,15535,1.0877,1
4b408c79,16345,1.0904,1
622e9575,11265,1.0877,1
6bfced24,12336,1.0904,1
c50d9af,17675,1.0904,1
43bcbf18,18447,1.0904,1
55af1f27,21302,1.0904,1
59b64d7b,17874,1.0849,1
75c35b50,21963,1.0877,1
58b824e8,11459,1.0877,1
6a38abf4,12409,1.0904,1
330e6711,12504,1.0877,1
6ba5e041,18251,1.0904,1
4d32fbe,11152,1.0904,1
5da31eec,10045,1.0904,1
19404af1,18401,1.0904,1
47328b8,14574,1.0904,1
3730cc0a,13746,1.0904,1
7d20558e,21536,1.0904,1
72a1e07e,14482,1.0904,1
692d2b19,12534,1.0877,1
7486f86c,19387,1.0904,1
394ce78d,14383,1.0904,1
3ce42d3d,11815,1.0904,1
7bfc484c,12324,1.0904,1
45672a6a,15133,1.0904,1
383890a8,14014,1.0904,1
384d1155,20890,1.0849,1
7bcbdba8,10260,1.0822,1
7b42f749,14420,1.0904,1
2b5586cd,19082,1.0904,1
15f3987e,18298,1.0877,1
e661e94,9966,1.0904,1
1528c80b,13166,1.0877,1
79bc9d58,17502,1.0904,1
7ed80f4c,13004,1.0904,1
40f43cbd,15779,1.0822,1
134fcc38,15208,1.0904,1
e04d554,18705,1.0904,1
103b392f,15683,1.0904,1
5168dacd,16901,1.0904,1
3cabf2d4,18495,1.0904,1
14ad3e60,19624,1.0904,1
640858f3,9455,1.0904,1
73a1580d,12902,1.0877,1
107f39ff,18121,1.0904,1
6d5c4bae,11007,1.0877,1
4bb55936,10912,1.0849,1
32ad117d,11814,1.0904,1
5b747616,15783,1.0877,1
547a57ed,14002,1.0904,1
3567d8bd,16744,1.0932,1
6f9b1195,17681,1.0932,1
7a2ec859,18353,1.0904,1
17271eb6,21290,1.0932,1
2de6619a,10034,1.0932,1
11e4e680,21249,1.0932,1
1acd7631,16202,1.0932,1
290b2f1,12979,1.0932,1
347684c5,15619,1.0904,1
45fb0084,20287,1.0932,1
7308bd1d,15820,1.0932,1
68fc494,15061,1.0904,1
10fe98e,17187,1.0932,1
527f865d,9683,1.0932,1
1df15c6,12387,1.0904,1
1c3dda59,10000,1.0849,1
646e062e,19969,1.0932,1
1a53d0b4,9449,1.0904,1
635b871d,22314,1.0877,1
11c6763d,12818,1.0877,1
58d5d5d,9113,1.0932,1
1dffb28,17970,1.0932,1
3e03e761,12803,1.0932,1
603e9af6,10328,1.0932,1
1c560902,17373,1.0904,1
735ed860,19805,1.0932,1
22eb7121,9191,1.0932,1
d266b98,15493,1.0932,1
2c3fbdb2,11195,1.0932,1
8dbf2e,12171,1.0932,1
595ea87,19310,1.0932,1
3bd13b06,18395,1.0904,1
6ad2c3e3,16311,1.0932,1
74b6558,21214,1.0932,1
2d2076e4,16265,1.0932,1
1f9b614d,11858,1.0932,1
632a7486,10033,1.0932,1
3f17bc1e,9867,1.0932,1
112e7a4e,12268,1.0932,1
557bf02f,13742,1.0932,1
65c53042,14483,1.0904,1
67b087a8,19451,1.0932,1
5ae6d1a,14581,1.0932,1
6272c08f,9900,1.0877,1
fde1f08,13137,1.0904,1
43d56991,9502,1.0932,1
203b3b84,15134,1.0932,1
568b5424,14752,1.0932,1
29d237a2,19720,1.0932,1
41235ae8,20625,1.0877,1
38bdbe53,12997,1.0932,1
71cf297d,10935,1.0932,1
341bf714,13642,1.0904,1
c4cb912,13969,1.0932,1
57635669,9095,1.0877,1
27925f0,18718,1.0932,1
6931c1fc,9566,1.0904,1
dc61e1,17243,1.0932,1
22c5269d,20853,1.0932,1
4dc1af8d,14599,1.0932,1
6dc4560,9082,1.0932,1
61054a66,11877,1.0932,1
235fcce,16190,1.0932,1
424896c2,13110,1.0932,1
26db2cae,20593,1.0932,1
6dc60469,16749,1.0932,1
59cc5927,21788,1.0932,1
1be3ea76,12995,1.0932,1
40385693,12776,1.0932,1
46c026d0,16425,1.0932,1
3981ccfa,22201,1.0932,1
643972ef,9802,1.0932,1
66372c35,11138,1.0932,1
8e0ef56,17587,1.0877,1
16d78e53,9869,1.0932,1
3956386c,18285,1.0932,1
20b8ffd4,16711,1.0932,1
66dffdf7,15819,1.0932,1
74cfabf1,10169,1.0932,1
5e40162d,13051,1.0932,1
56ddd0d1,13068,1.0932,1
37093884,13312,1.0932,1
4f74afb8,19972,1.0932,1
46ed0584,19508,1.0904,1
1842920a,17478,1.0904,1
20d3d698,10726,1.0932,1
20a1828b,13844,1.0932,1
aa43edc,18577,1.0932,1
4ac2e048,15896,1.0932,1
64ad0db1,15498,1.0932,1
68f301ec,22199,1.0932,1
446a63a3,11026,1.0932,1
19f70bc6,14466,1.0932,1
15bb4dcc,15774,1.0932,1
65b7c2f6,15822,1.0932,1
487c19e4,11405,1.0932,1
72d7c298,14918,1.0932,1
53df5e3f,21372,1.0877,1
1c45bca5,19988,1.0904,1
3b4cd78c,12765,1.0932,1
b31b4d4,10378,1.0904,1
22362d2b,16912,1.0932,1
52a0014c,10862,1.0932,1
13270d5c,9825,1.0932,1
2740e9a4,12067,1.0932,1
21d17e8c,9450,1.0932,1
329d40e8,12337,1.0932,1
19fbf60a,10350,1.0932,1
39562158,16750,1.0932,1
13591de0,22459,1.0904,1
4b9b8563,12360,1.0932,1
d9661bc,17505,1.0932,1
542ddb7,14102,1.0904,1
5e2f66e2,10745,1.0904,1
490840d9,14185,1.0932,1
5650f99f,16198,1.0932,1
772d43c5,13174,1.0932,1
641187f2,9182,1.0932,1
38bc7923,11215,1.0932,1
412cf5e4,21731,1.0904,1
4aa96b90,10985,1.0932,1
57873a6b,20423,1.0932,1
3fc1097e,16189,1.0932,1
19e458b7,20390,1.0932,1
181055f0,11016,1.0877,1
762a70fb,15548,1.0932,1
41971db9,10963,1.0932,1
7a0dc4dc,19607,1.0904,1
60a8a1b8,15590,1.0932,1
1faca978,15815,1.0932,1
45a0a8fe,18703,1.0932,1
