name,tipnum,year,antigen
4ef356de,3215,1.0959,1
56352e55,3963,1.0959,1
32f716cf,1989,1.0959,1
3fe525ba,2472,1.0959,1
6b74c13e,6252,1.0959,1
52206882,6546,1.0959,1
6b84cf30,1936,1.0959,1
14cc1d83,5569,1.0959,1
1e8730bb,4266,1.0959,1
8590e24,7417,1.0959,1
45694320,6126,1.0959,1
313d6e0b,6405,1.0959,1
1618827f,3071,1.0959,1
56f086b6,4475,1.0959,1
4e5b7b46,1988,1.0932,1
598faf0b,2723,1.0959,1
318cf07,6651,1.0959,1
51c1be61,6507,1.0932,1
5618f52d,4278,1.0959,1
2654286,2543,1.0959,1
2c3dd32,4508,1.0959,1
35657d9,2916,1.0932,1
2705474f,3604,1.0959,1
1acf5609,3473,1.0986,1
62a0d45f,1892,1.0986,1
bfc87a7,2973,1.0986,1
3e4e4cdc,7569,1.0986,1
31574a30,2678,1.0959,1
f973c53,2243,1.0959,1
4d924511,2780,1.0959,1
2a53dd1,4094,1.0986,1
664313f6,2216,1.0986,1
2a278b4e,4963,1.0986,1
1ce44ffd,4082,1.0959,1
678abe43,3478,1.0986,1
21e5ce58,5886,1.0932,1
3784b205,5083,1.0959,1
2fe2fd1a,1769,1.0986,1
49a6cba0,6792,1.0986,1
5f4d5421,2836,1.0986,1
743ee460,7501,1.0986,1
61e86392,1882,1.0986,1
73eee130,1699,1.0959,1
ceadf26,4900,1.0959,1
39337ec6,5910,1.0959,1
1be56e81,2970,1.0986,1
1f06fbac,7291,1.0986,1
45cf1485,6496,1.0986,1
672897b4,3583,1.0986,1
57096cb6,3904,1.0986,1
7f7a3660,4513,1.0959,1
422c6e36,4996,1.0959,1
619ac4f0,1795,1.0986,1
52dd436a,5251,1.0986,1
7d6a78a9,5363,1.0904,1
530d9852,6559,1.0986,1
513635f2,2308,1.0959,1
15995647,3761,1.0986,1
27a1fe7a,3371,1.0986,1
727111db,3738,1.0986,1
457be621,5654,1.0986,1
33f6ce71,3123,1.0986,1
6b7a6117,3212,1.0959,1
548aab22,7470,1.0986,1
2e8f97a1,1746,1.0986,1
34df26bf,3900,1.0986,1
c159bea,4901,1.0986,1
dc7f2f1,2335,1.0986,1
5f275e77,3633,1.0986,1
128071f2,3967,1.0932,1
32ea6283,1811,1.0959,1
884e55,5055,1.0959,1
759ceb63,2950,1.0986,1
65b97cd5,1782,1.0986,1
74278e71,7473,1.0959,1
15b8040c,2842,1.0986,1
57001a08,5655,1.0959,1
79719be9,5988,1.0986,1
1052e74c,5068,1.0986,1
316dc6b0,5605,1.0932,1
64203cf5,4817,1.0986,1
33a7aa23,5375,1.0986,1
46fcc16d,2121,1.0959,1
19fbd744,2673,1.0986,1
7cd9871a,5715,1.0986,1
72a1dc10,3833,1.0986,1
4b4e8a21,6312,1.1014,1
52f68c80,5537,1.1014,1
1570206d,6675,1.1014,1
25a1948e,2286,1.0986,1
599c8d76,2186,1.1014,1
3f689849,4723,1.0959,1
2b8fa481,4599,1.0959,1
2a3509a,2930,1.1014,1
4438f7e1,7317,1.1014,1
1245f84b,5868,1.1014,1
afa4d19,3648,1.1014,1
79345361,2533,1.1014,1
7a302459,5575,1.1014,1
470a1cf4,5400,1.1014,1
1f400389,2105,1.1014,1
4434e45b,4469,1.1014,1
3f5d1268,3615,1.1014,1
28a744cb,4927,1.0986,1
685c2860,6409,1.0986,1
54916a96,2687,1.1014,1
388fc3e,6389,1.1014,20
111b7198,6626,1.1014,1
45a0918,6036,1.1014,1
61caf5ef,1915,1.1014,1
5b4016df,6260,1.0986,1
49c45ceb,4541,1.1014,1
1fed6885,5769,1.1014,1
55304d51,6534,1.1014,1
1f69c26,5480,1.1014,1
5adb9429,2547,1.0986,1
2e0676b7,3614,1.0986,1
41c8d73d,2068,1.1014,1
798bece3,7864,1.1014,1
4ca94858,5933,1.1014,1
4a55f738,2395,1.1014,1
57fb830b,3769,1.1014,1
71b191e3,6493,1.1014,1
77dcec05,3392,1.1014,1
2cefe68,6697,1.1014,1
12d539f1,2037,1.1014,1
4cab6e4f,2632,1.1014,1
64fea726,4181,1.1014,1
74d2d378,5911,1.1014,1
4ff366a2,1925,1.1014,1
3e2492ec,1923,1.0932,1
5fd21683,5593,1.1014,1
7964a054,4267,1.0932,1
2f72c599,7536,1.1014,1
35629056,7521,1.1041,1
4d598a1c,4265,1.1041,1
19cb2363,6831,1.1041,1
7b17e169,7457,1.1041,1
3627144,3372,1.1041,1
3a0532bc,3444,1.0986,1
3b0d468a,5827,1.1041,1
5c69e8ff,8199,1.1041,1
1a6df8fd,4392,1.1041,1
7b1dbab3,4851,1.1041,1
6b650cc5,3025,1.1014,1
786653c7,3622,1.1041,1
298e7357,5402,1.1014,1
167871f3,5124,1.1041,1
959d14a,4590,1.1041,1
3fd08cf7,6049,1.1041,1
7c10acec,4709,1.1014,1
36a220c2,4009,1.1041,1
6c6ce98a,4182,1.1041,1
576067c4,2755,1.1041,1
2e6ec608,7574,1.1041,1
14c99762,2750,1.1041,1
96d4737,6533,1.1014,1
246df29,4147,1.1041,1
67f21aa5,4095,1.1041,1
56ccc6e2,3076,1.1041,1
e4a04b5,4545,1.1014,1
6d7daeb4,6088,1.1014,1
59f68ba5,2644,1.1041,1
69bdadaf,3697,1.1041,1
378c7381,2704,1.1041,1
492b5e9,3619,1.1014,1
370463ca,6037,1.1041,1
5a426d2c,4268,1.1041,1
5e96731e,6053,1.1041,1
a520336,3910,1.1041,1
1e5c2b85,6215,1.1041,1
57be0e6f,2207,1.1041,1
3add9905,5594,1.1041,1
200c76db,7568,1.1041,1
5ff3715c,4964,1.1041,1
7819d1bb,4215,1.1041,1
3645ef7,3072,1.1041,1
2e5a6a0c,8006,1.1041,1
6da36bb2,7720,1.1041,1
299e9ecb,2886,1.1041,1
11a81db0,2576,1.1041,1
1f3c164a,4613,1.1041,1
624b05ab,2610,1.0986,1
14431cab,5179,1.1041,1
4976b02e,3474,1.1014,1
3687710c,5741,1.1041,1
c5b4c2a,8198,1.1014,1
f1bf4e,2112,1.1041,1
7cfa98be,2924,1.1041,1
71f8893c,5615,1.1041,1
2794a135,4390,1.1041,1
3dc52b8a,5301,1.1041,1
2a926146,1794,1.1041,1
20533c2,5107,1.1041,1
3701fbd7,3466,1.1041,1
351e690b,7246,1.1041,1
6d77abb7,2551,1.1041,1
c3fb6bf,3389,1.1014,1
4290a321,7144,1.1041,1
270f0fd9,7306,1.1041,1
1fe887ac,1814,1.1041,1
59f8f36b,2727,1.1041,1
28832ca5,4236,1.1041,1
772d9fab,6968,1.1041,1
2c23b305,3163,1.1041,1
325e7e41,3916,1.1068,1
3899aab,6844,1.1041,1
18c28db6,1670,1.1068,1
5c646c59,6941,1.1068,1
2948be30,4720,1.1068,1
6825712e,3879,1.1068,1
2736e243,5592,1.0986,1
2b15742e,8197,1.1041,1
4740e642,5350,1.1068,1
4af4385,2031,1.1068,1
141b9da9,3093,1.1041,1
14af3f00,2463,1.1068,1
549da921,1971,1.1068,1
2a506b5c,6040,1.1068,1
62ee5d6a,6003,1.1068,1
f542908,4645,1.1041,1
35ade479,7245,1.0986,1
36b95d62,7145,1.1068,1
1f9ada62,6560,1.1068,1
21bdb576,2027,1.1068,1
5d13ae6e,2996,1.1068,1
14933664,7221,1.1068,1
65e2d561,2280,1.1068,10
2938daae,5196,1.1068,1
1affe086,5959,1.1068,1
69186139,7925,1.1068,1
64b55a68,1744,1.1068,1
170fd242,2614,1.1041,1
780d97a7,5597,1.1068,1
52b63036,5392,1.1068,1
1c9e4612,7804,1.1068,1
4effe09e,5955,1.1041,1
614e0ba4,6783,1.1068,1
29aa03b,4197,1.1068,1
6cdad8ac,2613,1.1068,1
49456d24,6814,1.1014,1
58c74c83,2195,1.1068,1
f8ba4d8,6377,1.1068,1
cd83db8,2937,1.1068,1
35ae123d,2525,1.1068,1
576065e1,5716,1.1068,1
35a198da,6281,1.1014,1
67de57d2,6759,1.1041,1
22248eee,7570,1.1068,1
763fa826,2706,1.1041,1
4f618973,5067,1.1068,1
5a14278a,4605,1.1041,1
a03b86a,5567,1.1068,1
5c4181d8,4754,1.1068,1
57b46cee,2390,1.1041,1
14dd4d7a,3270,1.1068,1
6f0e001c,5852,1.1068,1
ae21dfa,1777,1.1041,1
3f110364,3472,1.1068,1
4bb6cb74,2709,1.1068,1
50e4f37a,5056,1.1068,1
357ee9e5,2987,1.1068,1
2a6f01b6,7709,1.1014,1
1f2f9ac2,3517,1.1068,1
729b55f1,5045,1.1041,1
7bb68237,5587,1.1068,1
1dd22dbc,6520,1.1041,1
1c0d7675,3468,1.1068,1
60c2b819,5198,1.1068,1
22314425,6033,1.1068,1
70018364,3861,1.1014,1
2c952ab1,4576,1.1068,1
7cb2ef15,5178,1.1041,1
9c582ea,6203,1.1041,1
21fdef9b,6938,1.1068,1
5d1b4263,3862,1.1068,1
36bac492,4787,1.1068,1
13cdc27d,5686,1.1068,1
1c6d75c8,3919,1.1068,1
5d0266a8,4395,1.1068,1
2fdbd1eb,2883,1.1068,1
2d8a980a,2728,1.1041,1
5a8d2f31,2597,1.1014,1
3af3eea6,7131,1.1068,1
47d00daf,7619,1.1096,1
92914db,5144,1.1096,1
337589f3,7951,1.1096,1
3aee5668,2374,1.1096,1
1f4d194d,4154,1.1096,1
5837c27e,4450,1.1068,1
289fae49,4483,1.1096,1
19798a6f,5822,1.1096,1
51ecd23e,6092,1.1068,1
269c2e3f,2789,1.1096,1
59244243,6508,1.1068,1
1614b125,3538,1.1096,1
3d68b385,6304,1.1068,1
405e2ca0,5806,1.1096,1
68794e3d,5711,1.1096,1
1521fc36,3969,1.1096,1
226ba18e,6124,1.1068,1
7a392347,6143,1.1096,1
38935a1,5692,1.1096,1
65c19e2a,2751,1.1068,1
544b851e,3893,1.1096,1
4e9113ed,5478,1.1096,1
3189bc60,6475,1.1041,1
58d054b5,3216,1.1096,1
503b59c4,3811,1.1096,1
29b6525b,6099,1.1096,1
16732655,5239,1.1096,1
6ae5f247,6832,1.1096,1
30ca6652,4737,1.1068,1
3ab5fcf6,1830,1.1096,1
357b347b,4722,1.1096,1
70c99f59,4006,1.1068,1
13d29fe4,7541,1.1096,1
6159324,3207,1.1096,1
6aa1a771,4816,1.1068,1
56aece2b,2365,1.1096,1
518456a5,7492,1.1096,1
7ba26302,7923,1.1096,1
5b8a3fe4,3003,1.1096,1
1c5fc928,5232,1.1096,1
1dbbedc1,4628,1.1096,1
3ca0931e,5900,1.1041,1
485aaa94,6282,1.1096,1
4fe2cb51,6649,1.1068,1
27b01bdc,5898,1.1096,1
45c4808b,4277,1.1068,1
242537f4,2974,1.1096,1
3eca657,6155,1.1041,1
624dae79,3880,1.1096,1
230e9917,7175,1.1068,1
3948cfdd,4622,1.1096,1
34dfc597,7712,1.1068,1
52e70345,1834,1.1096,1
64ceb5c4,3106,1.1096,1
5ba93da7,6026,1.1068,1
5d564106,2086,1.1068,1
221f5b56,5382,1.1096,1
6826d1ff,2542,1.1096,1
7b8aa59d,5323,1.1096,1
2311a95,4588,1.1096,1
6d8035a4,4663,1.1096,1
359d06a9,2371,1.1041,1
6bea80cc,5699,1.1096,1
6185ca96,5428,1.1068,19
d44fe17,5084,1.1068,1
50310958,2936,1.1068,1
6f620f72,2257,1.1068,1
20fcb972,6138,1.1123,1
5a143370,3471,1.1096,1
ae25f3c,1822,1.1123,1
5241ecf1,3814,1.1123,1
2da77054,2690,1.1096,1
68d56bbb,7328,1.1123,1
70d6c222,4467,1.1123,1
2d2d8ead,6933,1.1123,1
3b1e6e8c,4783,1.1068,1
6d1e6392,4091,1.1068,1
785542e7,8579,1.1123,1
3e54581d,2600,1.1123,1
7fcdf19c,3770,1.1123,1
37ef9ae7,7478,1.1096,1
657fa487,2846,1.1123,1
79f79c85,6880,1.1096,1
69a6d336,7665,1.1123,1
22d55447,3840,1.1123,1
3a968706,7688,1.1123,1
7fc03765,6464,1.1068,1
202074c8,7212,1.1123,1
285f6be7,2927,1.1123,1
26ff775d,3873,1.1123,1
1e65a8d0,5072,1.1123,1
587a17f8,6681,1.1123,1
65a064f2,2122,1.1123,1
687d1468,8182,1.1123,1
7bdfbe0b,2039,1.1068,1
75942d07,5266,1.1123,18
7d59219a,6086,1.1123,1
52b64862,6269,1.1123,1
7b70f7dc,6471,1.1123,1
34a5a0a4,3964,1.1123,1
600d5f22,5972,1.1123,1
7683639c,2302,1.1123,1
546ce748,5030,1.1123,1
47b450c,5026,1.1123,1
28de240e,7067,1.1096,1
31e71131,4962,1.1123,1
3b99ac60,6353,1.1123,1
87c4afc,1831,1.1123,1
51dbe1a9,2488,1.1123,1
58bc1c3a,4391,1.1123,1
2e3041e1,6253,1.1123,1
44f1c571,6519,1.1041,1
4aa9a2ef,2745,1.1123,1
724c3a4c,3055,1.1123,1
16992bd9,5921,1.1123,1
10a51f5b,5644,1.1151,1
5edf52ad,6622,1.1151,1
144fce4a,2333,1.1151,1
2c73af97,3431,1.1123,1
13f6a8f6,1964,1.1151,1
45989f44,5620,1.1151,1
fb6e9e,6072,1.1151,1
24150e16,3390,1.1151,1
4e42a940,1755,1.1151,1
68550966,5538,1.1123,1
28abea61,7687,1.1151,1
3381056c,4077,1.1151,1
3f68c8b4,6179,1.1151,1
643b6eb0,5403,1.1151,1
7c03a463,6628,1.1151,1
24654568,2263,1.1151,1
11eadf2a,5980,1.1151,1
1f748eed,4931,1.1151,1
6620d8df,3860,1.1151,1
59d16445,3612,1.1096,1
27e314d,3798,1.1151,1
6ca9cbeb,4216,1.1151,1
caf0081,8224,1.1151,1
543c2e75,1704,1.1151,1
15c45206,3030,1.1151,1
5e8eae1d,6052,1.1096,1
e1a06a,5568,1.1151,1
2235d50e,1806,1.1123,1
566a62c1,7673,1.1151,1
7dbfd057,5581,1.1151,1
70d0cd7a,3089,1.1151,1
7c41ebcb,7135,1.1151,1
4852a65e,5781,1.1151,1
78757bdc,7585,1.1151,1
7a86a8f0,3554,1.1151,1
c4b01c7,2464,1.1151,1
7fa7ac36,5764,1.1151,1
41b63e88,6686,1.1151,1
e38cf66,4731,1.1151,1
5a29a25f,7312,1.1151,1
55acdd62,3772,1.1151,1
54ae39e9,3637,1.1151,1
3110da0c,7068,1.1151,1
182d6330,4000,1.1151,1
681f5cc3,5913,1.1151,1
14dfdfc2,7562,1.1151,1
2014ed59,3113,1.1151,1
3658166e,3397,1.1123,1
37b8885e,6045,1.1151,1
9d5476c,6089,1.1151,1
2d628e22,3940,1.1151,1
374fca14,6581,1.1151,1
44ff497a,2477,1.1151,1
5694ec62,2887,1.1151,1
516dbdcc,2489,1.1151,1
22e425c7,2217,1.1151,1
1c6e1c78,7379,1.1151,1
6d68046b,7285,1.1151,1
515757d7,7151,1.1151,1
521e9a27,4351,1.1151,1
597e8c85,6369,1.1151,1
3265c55b,3493,1.1151,1
3e7fc1c0,4113,1.1123,1
1319c138,3876,1.1123,1
789bd563,2544,1.1151,1
f0df463,3797,1.1151,1
7f848e65,4078,1.1151,1
5ef2a7f5,4220,1.1151,1
2cda9cf3,7480,1.1123,1
1ec31c2a,4644,1.1151,1
438e0ecb,4905,1.1151,1
6598fb14,4003,1.1151,1
2e9e355d,3659,1.1151,1
28ba4ee8,2416,1.1151,1
4a6e49f6,2107,1.1178,1
1b71f562,4275,1.1178,1
3993fd43,6044,1.1178,1
66f813f1,6999,1.1151,1
1531f099,5125,1.1178,1
1c4fdcc8,7154,1.1151,1
881e0c6,3054,1.1178,1
2e5e7d70,5956,1.1178,1
89f94d1,3585,1.1178,1
431d9bd0,4820,1.1178,1
cab07cc,3819,1.1178,1
6a54a096,5437,1.1178,19
6dd4faca,1805,1.1178,1
303cbffd,4199,1.1178,1
44f19c37,2765,1.1178,1
b6ec42f,5194,1.1151,1
41a66d22,2988,1.1178,1
14b0e1bc,2548,1.1178,1
5e4ddafe,5713,1.1178,1
5ce8d739,6885,1.1178,1
21da2f37,7288,1.1151,1
4913c723,4023,1.1178,17
e937444,5847,1.1151,1
53e79953,4736,1.1151,1
1d8aaa96,4449,1.1151,1
40c93f92,3901,1.1178,1
5a8279ad,7315,1.1178,1
2ad1465d,3268,1.1151,1
45137f55,7779,1.1151,1
4c2fedca,4738,1.1178,1
529baf3,4194,1.1178,1
25eaf7a5,7571,1.1178,1
7bddcd9a,3139,1.1178,1
3b741dcc,2392,1.1151,1
46c05d39,2164,1.1178,1
48af2e96,1671,1.1178,1
19eb52,3081,1.1178,1
723c732b,7219,1.1178,1
23fc4b2b,5353,1.1178,1
22aabd,2997,1.1178,1
6798c1eb,4650,1.1178,1
6886f69b,6378,1.1178,1
43e9c5d0,2262,1.1151,1
56f29810,7674,1.1178,1
19feaae7,2139,1.1123,1
84a27d8,6159,1.1123,1
29fc28a3,3382,1.1178,1
6b0c0794,4704,1.1151,1
7492180,2995,1.1178,1
32b674c6,5089,1.1151,1
201a6c2c,1961,1.1178,1
5e64b256,4012,1.1151,17
16153009,4446,1.1178,1
18975ca9,6510,1.1178,1
1daeb5f8,5824,1.1178,1
53a5d2ec,4600,1.1151,1
28282ccc,3870,1.1151,1
1782c4b8,1669,1.1178,1
7febb2c5,4345,1.1178,1
2a43d66,4264,1.1151,1
6b833fb2,5438,1.1178,19
6a25917e,7292,1.1123,1
487a7b65,7561,1.1178,1
6b163001,7902,1.1178,1
191aec7e,5931,1.1151,1
675b8fd6,5145,1.1151,1
44c8d98a,3465,1.1178,1
1e846f2a,5019,1.1178,1
4a8bb13,2019,1.1178,1
46cffa07,5582,1.1178,1
50330998,6476,1.1178,1
6507e78d,3164,1.1178,1
18548614,5571,1.1178,1
29e2c66c,4616,1.1205,1
1e0dd3ec,3837,1.1205,1
1c8b5d2e,7929,1.1178,1
475d6448,2845,1.1205,1
214b8caa,7460,1.1205,1
5719add3,7807,1.1178,1
697c2ed2,2350,1.1205,1
199e12a2,6798,1.1205,1
5f3a4e92,6168,1.1205,1
22e9b703,1958,1.1205,1
2aeb1732,4299,1.1205,1
43890bcf,6939,1.1205,1
52074c36,3271,1.1205,1
4e4a83f2,4651,1.1205,1
4db06c56,3586,1.1178,1
5505c92e,4312,1.1205,1
21f47497,5464,1.1205,1
1d22f8,6760,1.1205,1
77efaf86,3046,1.1151,1
26cd56f0,3606,1.1205,1
5354b51c,2972,1.1205,1
58081bca,4980,1.1205,1
4247462a,5397,1.1205,1
4015c239,6255,1.1178,1
361f7372,7543,1.1205,1
2abeb84c,3856,1.1205,1
2e51e830,3515,1.1178,1
3d5678fc,2214,1.1205,1
56df9dc6,3449,1.1178,1
38b5992e,5621,1.1205,1
75fcf9a9,1927,1.1205,1
1faf5ac8,6800,1.1205,1
54cd9f4e,3395,1.1178,1
7e5619bc,3838,1.1205,1
6a7d26d2,2792,1.1205,1
6abe83b1,2294,1.1178,1
789d1efe,6685,1.1151,1
4912e06e,6835,1.1205,1
4012d94c,3600,1.1178,1
e47b30b,2317,1.1205,1
10fa0a79,1972,1.1205,1
809c76,5709,1.1151,1
5b9562e9,2153,1.1205,1
1907bfea,2069,1.1205,1
522e577c,2020,1.1178,1
568eed93,2843,1.1205,1
65e2d3a2,4617,1.1205,1
250ba4a5,4235,1.1205,1
21ecff5e,8252,1.1178,1
2f6c85,3623,1.1205,1
73a3d0e1,2303,1.1205,1
b756cbc,5486,1.1205,1
4d257483,5966,1.1205,1
361572e6,6787,1.1205,1
2923cbd0,3057,1.1205,1
5bdc881d,4451,1.1205,1
7b6c0f56,3500,1.1205,1
1d8bedd4,3056,1.1205,1
5cb33571,3533,1.1205,1
942ec1,2571,1.1205,1
3f37c2ae,5523,1.1205,1
243a7ca1,8200,1.1205,1
3f304001,7391,1.1178,1
669dc0bf,5782,1.1205,1
475e188b,3812,1.1205,1
28186be6,4815,1.1205,1
467d907c,7237,1.1205,1
31d52366,5698,1.1205,1
6730b2e,6098,1.1205,1
394595db,7146,1.1205,1
ee85838,2218,1.1205,1
243cc7e9,2150,1.1178,1
3cea0e1b,3087,1.1205,1
2e96bb01,4372,1.1233,1
2994bf10,6438,1.1233,1
65710b82,6113,1.1233,1
27309b4a,3739,1.1233,1
4b46c361,6806,1.1178,1
47a69926,7428,1.1233,1
5676074d,4407,1.1233,1
2ae6b74b,3450,1.1205,1
92f8396,4509,1.1178,1
740f0419,5258,1.1205,1
793dc17,4819,1.1233,1
93794c0,7714,1.1233,1
18506f41,6593,1.1233,1
6d967cee,3107,1.1233,1
4d55e486,5314,1.1205,1
61359289,3894,1.1233,1
78df99dc,3086,1.1178,1
63eedbe1,1937,1.1233,1
3d41aa7e,6209,1.1233,1
70adc685,3459,1.1233,1
7438b035,4405,1.1233,1
611c5c80,6056,1.1205,1
51be1887,2450,1.1233,1
4fb975db,8561,1.1205,1
7eb1dd01,6698,1.1233,1
50c5b440,6027,1.1233,1
7dca660b,5444,1.1233,1
350d65b5,7761,1.1233,1
5c913315,4160,1.1233,1
70f31eb9,6682,1.1233,1
708ffbc5,2368,1.1233,1
580282f1,2749,1.1233,1
4010f1f5,3758,1.1233,1
2687a134,2208,1.1233,1
282b1525,3928,1.1233,1
6ffc415,3114,1.1233,1
53234644,5562,1.1233,1
1ffa53db,6247,1.1233,1
6f88ff3c,6623,1.1233,1
172f41b4,1708,1.1205,1
5e773473,1895,1.1233,1
135ed0ed,2023,1.1233,1
3b07bca5,8177,1.1233,1
56487890,6244,1.1233,1
317b0a86,6537,1.1233,1
54477dfc,2671,1.1233,1
52a30145,7231,1.1233,1
4745deaf,7205,1.1233,1
473a7f79,6346,1.1233,1
2e7c6222,2969,1.1233,1
41bb528c,7533,1.1233,1
b58dad7,4667,1.1205,1
2dc4c29d,2778,1.1233,1
1f0dad72,1938,1.1233,1
52ada1c3,5069,1.1233,1
45a43be,4948,1.1233,1
76ce187a,6702,1.1233,1
49521cd9,7318,1.1233,1
4dfe5b2d,3029,1.1233,1
18d4c4b8,7876,1.1233,1
1b6fb69f,4260,1.1233,1
1de47040,7122,1.1205,1
440903f1,5588,1.1205,1
7b110f6e,8190,1.1233,1
1dac85dd,2880,1.1205,1
23748058,3469,1.1233,1
2fee194c,2113,1.1233,1
5cf719a0,6354,1.1233,1
258ced8e,4373,1.1233,1
227ddf27,7542,1.1233,1
686850a,5851,1.1233,1
7d86965d,6038,1.126,1
19d8ba54,5560,1.126,1
4e300af9,6383,1.1205,20
5b7ac47c,7284,1.126,1
17b2acd3,5201,1.126,1
5ecfe406,7479,1.1233,1
219ff91,6202,1.126,1
fcd928a,6969,1.126,1
d9b7394,6951,1.126,1
2c5559f5,1973,1.1205,1
61fdde99,4408,1.126,1
2c759ee,6303,1.126,1
54969df1,3720,1.126,1
520aec67,2856,1.126,1
5d0ce9a9,3088,1.126,1
65bcd3cf,4398,1.126,1
25f6fdf9,2873,1.126,1
5a5b39c,2555,1.126,1
490e9b,2868,1.1233,1
21d205a5,4130,1.1205,1
3ab2fe9a,6858,1.126,1
241a9ecd,5808,1.126,1
391370a8,3237,1.126,1
11020d45,4325,1.126,1
e52e766,2015,1.126,1
59f7f428,5700,1.126,1
741c97a2,3841,1.126,1
cd3ea35,8402,1.1233,1
478f7762,2643,1.126,1
56a82fb9,4379,1.126,1
5741780c,6473,1.126,1
31f19078,7637,1.126,1
1aa1437b,6809,1.126,1
77c55cc6,2899,1.126,1
3b78110b,3796,1.126,1
4e8eaf23,4696,1.126,1
2140a063,3695,1.1233,1
36028615,3723,1.126,1
280fbfbd,4024,1.126,17
6adf19c1,4638,1.126,1
691fd3a8,4125,1.126,1
579036b2,5526,1.126,1
7377c79b,3109,1.1233,1
5167c5ce,5517,1.126,1
43e4df32,4949,1.126,1
1517545a,6689,1.1205,1
2cb62308,7500,1.126,1
175586d8,5485,1.126,1
4b843048,8193,1.126,1
3913f7b4,7149,1.126,1
5811127c,3815,1.126,1
37b7f505,3656,1.1233,1
52cfa18e,4174,1.126,1
618d9919,2718,1.1233,1
7d559a09,3791,1.126,1
2d87e52d,3898,1.126,1
25102245,4443,1.126,1
afc24b8,7632,1.126,1
5ba8623c,6548,1.126,1
49144ae9,3896,1.1205,1
6d324b84,2261,1.126,1
24e021d8,3666,1.126,1
6807b7e,5714,1.126,1
1e214010,3481,1.126,1
7589023f,2989,1.126,1
1ef2e9fe,4380,1.126,1
5a8ec8b6,1926,1.126,1
60e6c4a5,5848,1.126,1
a181961,5313,1.126,1
f46c8d7,6606,1.1233,1
4a3498a7,5360,1.126,1
1b7328ef,5351,1.126,1
26564944,1996,1.1233,1
6c4f9ffe,2595,1.126,1
5576e2d0,7456,1.1288,1
fa32535,4567,1.1288,1
57c08cc1,6226,1.1288,1
2cd4303d,5891,1.1288,1
43c8e314,4290,1.1288,1
536824fc,6156,1.1288,1
31ea3c23,7169,1.126,1
390e0734,1934,1.126,1
629f185b,8007,1.1288,1
66cb975f,7377,1.1288,1
741610be,5487,1.1288,1
147d213b,7097,1.1288,1
e3aae2f,7185,1.1288,1
3471a1d8,4712,1.1288,1
70a6c408,4282,1.126,1
daf57de,2064,1.1233,1
56bfdb92,5997,1.1288,1
6ff9dffc,1796,1.126,1
29b9c08f,4233,1.1288,1
5e5f73c1,5937,1.126,1
761440d3,4228,1.126,1
573367d2,7926,1.1288,1
30697803,4530,1.1288,1
158dc4b4,6646,1.1288,1
41cb0c0e,2386,1.1288,1
d8afe12,7575,1.1288,1
765836c0,6146,1.1288,1
d8bf4db,5598,1.1288,1
14392218,6768,1.126,1
4e1934e3,6423,1.1288,1
7940e5d6,3790,1.1288,1
2b3ffb09,6225,1.1288,1
76cb2594,3180,1.1288,1
71f2b982,2971,1.1288,1
f629c3f,4406,1.1288,1
79e48df8,3849,1.126,1
5bd1c969,4730,1.1288,1
3473addb,5395,1.1288,1
59d3dfe9,5892,1.126,1
7419a002,5691,1.1288,1
39853799,2710,1.1288,1
104339aa,6688,1.1288,1
bdbdcf9,5237,1.1288,1
31cffb27,3550,1.1288,1
64dcd098,2295,1.1288,1
5e94c66a,6073,1.126,1
6734740a,4822,1.1288,1
6eb39f2f,2281,1.1288,10
3b5aba14,6766,1.1288,1
6068c103,5934,1.1288,1
43859c83,3722,1.1288,1
7d534dd,3708,1.1288,1
756d99ef,4129,1.1288,1
1b89174c,5998,1.1288,1
7407e13a,6147,1.1288,1
5ada40bb,4221,1.1288,1
43e118ee,7525,1.1288,1
100154a9,5872,1.126,1
1d70dc00,3404,1.1288,1
5b4479a2,5462,1.1233,1
539325e9,6414,1.1288,1
18fe711d,3049,1.1288,1
2c0dab7,2370,1.126,1
7ab13a24,2682,1.1233,1
5ab4d800,5690,1.126,1
3047f4f6,2967,1.1288,1
5b5a0d7a,8254,1.1288,1
5f4b61c4,4344,1.1288,1
2c580013,6121,1.1288,1
2337b12a,4214,1.1315,1
2abae9de,4711,1.1315,1
280d59eb,5552,1.1315,1
2ccc586f,7256,1.1315,1
40f88d7d,4127,1.1315,1
5ed8caa9,5031,1.1315,1
1c580298,7517,1.1288,1
52992e5c,6610,1.126,1
ed8674e,3501,1.1315,1
560ec217,2715,1.1315,1
4e1bd7fd,6807,1.1315,1
128b5064,2347,1.1315,1
97b67a7,4359,1.1315,1
29c512e5,5942,1.126,1
39f18c1f,8223,1.1315,1
7131e335,2166,1.1315,1
2325f4eb,5850,1.1315,1
22769850,4452,1.1288,1
17d27975,6305,1.1315,1
690418f1,2244,1.1288,1
658a2b96,2919,1.1315,1
73a89b6f,2215,1.1315,1
77355dbe,3085,1.1315,1
3e3f1039,3393,1.1288,1
a5d5af3,1855,1.1315,1
3d19db34,3479,1.1315,1
49b5b064,4695,1.1315,1
666d47be,5710,1.1288,1
609cb984,6794,1.1288,1
26e4c376,4812,1.1315,1
460e8f9b,4396,1.1315,1
35bd3c15,2779,1.1315,1
30e8f3bf,3865,1.1315,1
301779a7,2106,1.1288,1
