name,tipnum,year,antigen
6a61f35a,5199,3.0658,1
535c3fc4,37699,3.063,1
74586dbc,35879,3.0658,1
1d38aa1d,40439,3.0658,1
78a671c3,27873,3.0658,1
4a36c30c,8791,3.0658,1
7db4727b,9975,3.0658,1
25044792,21271,3.063,1
6e670298,34534,3.0658,1
12b582fb,35854,3.0658,1
4ccc1d7c,32491,3.063,1
4bf3eba0,13743,3.0658,1
1dd64384,30141,3.063,1
234aa89f,12381,3.0658,1
fc16677,28705,3.063,1
5b3b22c4,28906,3.0658,1
74de8044,6312,3.0658,1
226d010,33085,3.0658,1
6d0ecfd,22941,3.063,1
3690e9ef,23093,3.0658,1
47fd3e1,26807,3.0658,1
423af8a,34939,3.063,1
3031494e,20675,3.0658,1
3187fcb1,29807,3.0603,1
4b9dc1bb,9027,3.0575,1
525b78bd,5376,3.0658,1
689a3081,11129,3.0658,1
66f63b57,11041,3.0658,1
4343ae2b,5035,3.0658,1
4a54b86e,14634,3.063,1
7373979d,8930,3.063,1
24083627,31775,3.0658,1
7ae4f67b,6478,3.0658,1
159cb681,33509,3.0658,1
7abc04d0,40999,3.0658,1
1f60acae,22410,3.0658,1
42eac617,24066,3.0658,1
32325875,10030,3.063,1
28b25067,30299,3.0548,1
322d9c03,9086,3.0658,1
26e33e2f,8759,3.0658,1
6323b76,11132,3.0658,1
3c3962bf,22813,3.063,1
62aa2cbf,23298,3.0658,1
5d877483,36898,3.063,1
4af91dce,16210,3.0658,1
3d22b2b4,20802,3.0658,1
edeae7b,18682,3.063,1
689be04f,28650,3.063,1
6a8e97ff,9441,3.0658,1
42113f08,6953,3.0658,1
3947ec47,22101,3.0658,1
e69fab8,31207,3.0658,1
1046a5e5,33209,3.0603,1
5b64319a,33118,3.0658,1
5dc7db65,30063,3.0658,1
1c3a565f,30789,3.063,1
3976b1b0,18522,3.0658,1
4364bfe5,15725,3.0658,1
201b481f,22933,3.0658,1
6e5d7aed,26816,3.0658,1
622abda7,25736,3.0658,1
457ad90,40948,3.0658,1
7e7646b5,30639,3.0658,1
7b79d184,33698,3.0658,1
4c098cc9,25808,3.0658,1
758b93f5,30470,3.0658,1
cc4234a,30006,3.0658,1
cab89df,24431,3.0658,1
a5aa092,28793,3.063,1
2516a784,26374,3.063,1
3d0a6fe1,25795,3.0658,1
1fd6f87f,8918,3.0658,1
10f9d579,26698,3.0603,1
404c53c8,13211,3.0658,1
5076e6c2,31919,3.0658,1
3eedee4a,23423,3.063,1
60e1a6f3,17852,3.0658,1
42916b34,28928,3.063,1
25b6c552,12615,3.063,1
7478f010,14078,3.0658,1
19c30652,27721,3.0658,1
50421695,20103,3.0603,1
43cdc59a,18217,3.0603,1
70065583,27593,3.0658,1
71762c47,22821,3.0658,1
31406a42,26411,3.063,1
1c0c88e5,36342,3.0658,1
5731f7f9,10677,3.0658,1
5e646caa,34426,3.0658,1
1eb07735,24548,3.0658,1
2c101cdb,15028,3.0658,1
5423e21c,24292,3.0658,1
29dfc50e,15650,3.063,1
60ecd458,15870,3.0658,1
6c8ed46e,21136,3.0658,1
344b16df,28383,3.0658,1
18913249,33878,3.0658,1
53691045,8526,3.063,1
4495893,13596,3.063,1
68585b2b,35138,3.0603,1
794a2f13,20220,3.0658,1
62baf347,32484,3.0658,1
2cf9b243,28243,3.0658,1
6d225f4,17373,3.0658,1
2ec8a08a,29901,3.0658,1
1b5d4edf,33269,3.063,1
7a579c5d,32397,3.063,1
6d3dfb66,27734,3.0658,1
69acabb,17789,3.0658,1
77c05701,21205,3.0658,1
313398d0,32677,3.0658,1
3357b35b,11394,3.0658,1
63487898,6474,3.0658,1
164553af,10761,3.0603,1
3b1dbcaf,5031,3.063,1
35de0dfc,19286,3.063,1
15722f67,29248,3.063,1
2996ce4d,30054,3.0658,1
7f38e714,17318,3.0658,1
3acca4e2,28270,3.0658,1
3ec1adcb,19270,3.0658,1
4e587da8,33795,3.0658,1
213af8f8,33899,3.0658,1
1902ab8c,14420,3.0658,1
4636e7fa,32666,3.0658,1
752ab502,25702,3.0658,1
3a16e67,35129,3.0658,1
f73eb54,22030,3.0658,1
7e8bd477,11848,3.0603,1
5ea9ec01,24404,3.0658,1
56f363e5,15220,3.0658,1
464a1b24,12610,3.0658,1
66c257f6,5238,3.0658,1
771a66cb,34434,3.0658,1
3abbdf86,10679,3.0658,1
2c3e60ce,5113,3.063,1
58b7ef58,24986,3.0658,1
7cbff6bb,8443,3.0658,1
189c5145,15765,3.0658,1
47fb7a88,12921,3.063,1
20d19000,20563,3.0603,1
2358a08f,21373,3.0658,1
59b4cbd8,26621,3.0603,1
4507c55c,18105,3.0658,1
697a0c6c,27398,3.063,1
fc08514,23089,3.0658,1
b03634c,15360,3.0658,1
32a3072c,28603,3.0658,1
39c0cc49,13900,3.0658,1
6267aac3,22989,3.0658,1
72eeacc0,30602,3.063,1
585e5fd6,29066,3.0658,1
67437210,28883,3.0658,1
38aded89,28915,3.0603,1
3f22cef0,40017,3.063,1
1528862d,32048,3.0658,1
36b361a2,10562,3.0658,1
6907b56a,22553,3.063,1
3e91dc66,12412,3.0658,1
17edc00a,23635,3.063,1
46253534,9876,3.063,1
276ed6ae,24073,3.063,1
12dd647f,16559,3.0658,1
221fe8ae,18681,3.063,1
5b8b9177,30494,3.0658,1
34e883a7,25928,3.063,1
4d6ff7d9,26018,3.0658,1
10e82c42,15968,3.0658,1
17ef0701,29042,3.0658,1
67ea4be0,25852,3.0658,1
5589b9fb,25341,3.063,1
6beaddb0,30183,3.0658,1
5eea2e66,16276,3.0658,1
46b41221,16310,3.0603,1
525bd466,17960,3.0658,1
6f6184c0,18924,3.063,1
60770e54,12183,3.0658,1
6342d61,8754,3.0658,1
a402125,35259,3.0658,1
6964e329,35130,3.063,1
313945ff,17346,3.0658,1
1641399c,32058,3.0658,1
1d037b78,30131,3.0658,1
5330ae5a,9549,3.0658,1
28dd0f7e,19576,3.0658,1
1f6ee36a,20464,3.0658,1
374f4e20,13373,3.0658,1
31913b0a,28759,3.0603,1
6705111c,28037,3.0658,1
627e8507,12883,3.0658,82
27e3447d,24936,3.0658,1
6a1030ef,32862,3.0658,1
52610fcc,23485,3.063,1
1da3696d,22082,3.0658,1
205e1608,39987,3.0658,1
4ba2dda4,13013,3.0658,1
1167b473,7617,3.0658,48
17095f33,22171,3.063,1
47b7f58c,7849,3.0658,1
1a255f23,20087,3.0658,1
36cdb438,19204,3.0658,1
6be08515,27182,3.0658,1
13831670,27774,3.0658,1
236f9f64,30127,3.0658,1
78589345,10866,3.0603,1
177f6976,27909,3.063,1
1cc4cd7f,34053,3.0658,1
438ff53c,20295,3.0658,1
7f7184b3,9833,3.0658,1
13a966f2,28185,3.0658,1
29bceecd,11414,3.063,1
15a6d8d3,29083,3.0658,1
660192c8,31859,3.0658,1
3e47e60c,10516,3.0658,1
7043ad8f,30517,3.0658,1
53009314,28820,3.0658,1
397dcc6e,9521,3.0658,1
380b3acb,30703,3.0658,1
55c9c790,17700,3.0658,1
286760e,34050,3.063,1
554fd48c,31538,3.0658,1
34f3718c,14851,3.0658,1
2f9dd5c5,29395,3.0658,1
1e9ae03e,40178,3.063,1
35dabcd5,18030,3.063,1
1a8ac4f3,21837,3.0658,1
5b78199a,34234,3.0658,1
122a99db,14871,3.0658,1
7276a35f,32320,3.0658,1
3e174cbe,40637,3.0658,1
2538362f,24458,3.0658,1
631a8712,21159,3.0658,1
2431bc75,18649,3.0658,1
20c776f1,8509,3.0658,1
442aa588,35026,3.0658,1
1c064e5d,12259,3.0658,1
73bf8808,30161,3.063,1
5ac4401e,24477,3.0658,1
412fd549,12176,3.0658,1
50b83e01,20579,3.0658,1
5fc813d6,32943,3.0658,1
27f46c81,15714,3.0658,1
184e60ab,20769,3.0658,1
39bbf496,22608,3.0658,1
9170d95,18164,3.063,1
165ee9c2,20785,3.0658,1
12ca0fec,27730,3.0658,1
796a6e26,18592,3.063,1
4820bf3b,20349,3.0658,1
29515f04,29467,3.0658,1
6b2680ad,15865,3.0658,1
4117d8b1,36614,3.0658,1
c837ecf,34897,3.0658,1
2f89b924,11202,3.0603,1
70757790,34235,3.063,1
fd8eb7f,20350,3.0658,1
183a894d,23921,3.063,1
7a1853f7,22340,3.0658,1
218a62d3,34032,3.0658,1
1da9d49a,24225,3.0658,1
6941f68e,14682,3.0685,1
25fd6a0a,5302,3.0658,1
1dc212a9,11396,3.0685,1
5f1fe1da,30019,3.0658,1
6f2c7738,41441,3.0685,1
9bf09d5,24858,3.0685,1
475c9fd2,16891,3.0685,1
4a069aca,25912,3.0685,1
469fb105,34647,3.0685,1
379fe9a2,18600,3.0685,1
149e528c,12558,3.0685,1
6a304a1f,10769,3.0658,1
519cc9c5,12365,3.0685,1
1906f8ad,34824,3.063,1
4f16d39f,41190,3.0685,1
7fead333,29788,3.0685,1
17620e63,25223,3.0685,1
20872fab,30210,3.0685,1
eea6886,9795,3.0685,1
27b05123,21413,3.0685,1
202652a0,20253,3.0658,1
3945cb78,10871,3.0685,1
64b63a8e,28325,3.0658,1
412a4672,30959,3.0658,1
530bbfa5,22824,3.0658,1
4402a0b7,11750,3.063,1
11b580f3,19961,3.0658,1
23f5d61,30692,3.0685,1
cc73c14,8888,3.0685,1
5d912223,12205,3.063,1
601e837a,39985,3.0685,1
18320e4d,29289,3.0658,1
2d20a6c3,18865,3.0685,1
7974097e,19464,3.0685,1
6de55079,31228,3.0685,1
65ad6bee,16099,3.0685,1
4d13df26,23757,3.0685,1
14f51003,10852,3.0685,1
5354fc7c,27123,3.0685,1
5d281fe3,28021,3.0685,1
e11018f,27223,3.0658,1
32587d46,13547,3.0685,1
461bd06d,34446,3.0685,1
5b51184a,13937,3.0685,1
5dca77d6,19208,3.0685,125
2c899364,28652,3.0658,1
3409b620,34409,3.0685,1
67496ba3,23075,3.0685,1
69b3c45b,17458,3.0685,1
9c168ba,28393,3.0685,1
70006714,20667,3.0685,1
5cb80ec4,32534,3.0658,1
2bde9814,20870,3.0658,1
2958a16d,22774,3.0685,1
5a135b95,22796,3.0685,1
46c1b03d,40727,3.0685,1
19009ec9,13494,3.063,1
75bf174d,26691,3.0685,1
35b0259c,11664,3.0658,77
7ebb2b4f,29378,3.0685,1
63d01487,15553,3.0685,1
6e5862cf,30374,3.0685,1
5af0265d,12347,3.0685,1
7d368f1f,11564,3.0658,1
1ea1c812,11049,3.0685,1
33c29f13,22237,3.0685,1
685b95f8,23599,3.0685,1
215ca19b,1679,3.0658,1
31ad1cfa,14137,3.0685,1
16b027db,33983,3.0603,1
22f084a0,40452,3.0658,1
6664b91c,20487,3.0685,1
3f7733e6,22169,3.0685,1
286e452c,11429,3.0685,1
e9d0105,9203,3.0685,1
4d72e593,25335,3.0658,1
4b1c17d8,34261,3.063,1
11817cb2,25799,3.0685,1
7772d2ae,18146,3.0603,1
2d76efae,20567,3.0685,1
67f8f0f,18691,3.0658,1
1ea4d671,24723,3.0658,1
1c81079e,20275,3.063,132
7d075102,7871,3.063,1
6716da93,26700,3.0658,1
1deb3689,21010,3.0658,1
3fcf5db1,14759,3.0685,1
9c27f5d,7077,3.0685,1
4e8aa026,20770,3.0685,1
1f192926,14297,3.0685,1
5b020b32,20886,3.0685,1
41a0af98,31312,3.0658,1
31e6761f,18856,3.0685,1
5a30ac1a,25063,3.0658,1
cb6fe63,31822,3.0685,1
47a63f5c,7774,3.0658,1
3be845f,11805,3.0685,1
2ce14209,20305,3.0685,1
5cb1b84e,26007,3.0685,1
674f005d,18328,3.0685,1
11658f37,30624,3.0685,1
668e6d38,33708,3.0685,1
37acda6f,11096,3.0658,1
28fe792f,20654,3.063,1
4cfe793a,4222,3.0658,1
15df5730,12897,3.0685,1
2d1f1e,15351,3.063,1
aeffed8,27638,3.0685,1
65665e62,19623,3.0685,1
ddb683f,35217,3.063,1
42810e20,15097,3.0685,1
376d2196,20102,3.0548,1
60afec57,19271,3.0685,1
36e3faed,10373,3.0658,1
7c59021f,40394,3.0685,1
22e6fd93,9271,3.0685,1
3db470cc,31585,3.0658,1
14a9d105,35553,3.0685,1
20546075,23689,3.0685,1
35cb1b89,15164,3.0685,1
2b673fec,25726,3.0685,1
711cf27c,30396,3.0685,1
724873e2,4980,3.0685,1
1f322971,23084,3.0685,1
d38fd24,18717,3.0685,1
1ba161ed,22768,3.0685,1
2ac7d618,5311,3.0685,1
24b01b90,18596,3.0685,1
6eab03ff,21460,3.0685,1
7e15a9ce,11870,3.0685,1
6af6c702,28167,3.0685,1
4ebe2d57,11502,3.0658,1
783c7b84,9287,3.0685,1
2bb4e694,11481,3.0685,1
7726fa37,26717,3.0658,1
48cdb511,39984,3.0658,1
533607d7,28131,3.0685,1
5f3acb63,26916,3.0685,1
1f8d65f1,12758,3.0685,1
3acd2e2c,27877,3.0658,1
59268e1d,17879,3.0685,1
504e3789,28479,3.0685,1
2418729c,14003,3.0685,1
7777947d,20309,3.0685,1
1a4caae8,20104,3.0685,1
29ea9be3,27353,3.0685,1
3b9f2457,25607,3.0685,1
5c743d2a,7869,3.0685,1
176b9ea5,10750,3.0658,1
680f7d4a,22467,3.0685,1
2a704180,35830,3.0658,1
5710b489,5235,3.0685,1
1c458678,40213,3.0685,1
f334d97,30036,3.0658,1
27e761b0,13006,3.0685,1
75012d39,35605,3.0685,1
454713a7,14074,3.0658,1
500db16d,26035,3.0685,1
4cfbb03d,26745,3.0685,1
30ef347e,32498,3.0658,1
4d48c3ef,13515,3.0685,1
70f395f2,27456,3.0658,1
6118b989,25436,3.0658,1
281d2d10,39973,3.0685,1
2341d447,24932,3.0685,1
4ff199d8,29992,3.063,1
6b01b55e,20757,3.063,1
2a356083,5322,3.0685,1
77b6a6e,29454,3.0658,1
44871c00,8987,3.0685,1
224afa8b,26340,3.0685,1
6a1888ee,23852,3.0685,1
23fab739,4314,3.0685,1
7f8e9132,18707,3.0658,1
395f5df,15696,3.0658,1
767ed984,25500,3.0658,1
4bfb0d,21202,3.0658,1
bc7ed37,4306,3.0658,1
27d0da9d,41006,3.0685,1
2762951a,31573,3.0685,1
ef0ada3,16074,3.0685,1
782e9168,33186,3.0685,1
4cb4750f,20713,3.0685,1
6d115a36,23314,3.0685,1
5ee8d8cb,13024,3.0685,1
3c022567,18369,3.0658,1
52c1a7af,36041,3.0685,1
3db2acf5,34415,3.0685,1
5a95919f,5195,3.0685,1
42a33486,30251,3.0685,1
1d801fa2,30676,3.0658,1
357ddde3,26144,3.063,1
4392bbba,7621,3.0685,48
18ceb04a,27515,3.0603,1
52ec1fe,25935,3.0685,1
5ee7867d,13886,3.0685,1
87eb970,28933,3.063,1
655f14d5,18220,3.0685,1
168d08b1,21352,3.0685,1
74bba073,18071,3.0685,1
9f322ad,12349,3.063,1
149776fa,34291,3.0658,1
6aa13c59,25639,3.0685,1
76685f6c,25444,3.0685,1
43b0a146,20018,3.0685,1
ac3495c,24178,3.0685,1
534605d7,25089,3.0685,1
7cc989e3,28551,3.0685,1
1f6921d7,12390,3.0658,1
591509ed,27886,3.0685,1
3a1ec7a5,5976,3.0685,1
a28c794,14970,3.0658,1
5c19389f,31039,3.0685,1
2d320890,29175,3.0685,1
615dc17c,22105,3.0685,1
2d05bea4,24343,3.0685,1
384da65b,30147,3.0685,1
636963d5,32271,3.0658,1
5864f4a,28494,3.0685,1
a5f38a7,5357,3.063,1
aaf47d6,15639,3.0685,1
5f0557a6,25514,3.0685,1
68cebf13,4839,3.0685,1
1b2728ad,31961,3.0685,1
6b464de8,30936,3.0685,1
1e8b8f41,30566,3.0685,1
45bf27c6,15912,3.0685,1
3a08da4,16036,3.0603,1
21e0bf3d,17616,3.0685,1
5a98f65b,29529,3.0658,1
78108fe4,36311,3.0685,1
3a23f620,10571,3.0685,1
3d69816d,5973,3.0685,1
19d4c8aa,13448,3.0685,1
65471bdb,20086,3.0685,1
407073a5,26494,3.0658,1
3163e02f,33397,3.0685,1
5309b4f0,26319,3.0685,1
10a7186f,22881,3.0685,1
3e6bf0cc,15711,3.0685,1
5fbeb447,26398,3.0658,1
418e3574,13526,3.0685,1
6942394a,32876,3.0685,1
8ce593e,11163,3.0685,1
22f8d8ec,20792,3.0658,1
12ed7c52,24208,3.0658,1
6a9d8f2c,25918,3.0685,1
10602ce8,27400,3.0685,1
743bb9b0,9455,3.0685,1
dcd4489,28435,3.0685,1
baf4ef3,32988,3.0685,1
1a393402,14228,3.0685,1
33e6f8cc,10643,3.0658,1
54681b35,34786,3.0685,1
25411f9d,12784,3.0685,1
760bb613,19422,3.0685,1
722f0086,34809,3.0685,1
559b3c74,30872,3.0685,1
668a0c45,22219,3.0575,1
4b9a4afe,4651,3.0685,1
1a5fbdb5,26482,3.063,1
600ac6b0,24595,3.0658,1
6a2bc107,31526,3.0658,1
5cf51023,15463,3.0685,1
45217cf9,25519,3.0658,1
73a81dab,18695,3.0685,1
473fc920,31340,3.0685,1
333fadec,17592,3.0658,1
7d37c9c6,22461,3.0685,1
4e41c68e,18871,3.0685,1
6f0239f4,13720,3.0685,1
770e70af,14357,3.0685,1
410d4a61,22022,3.0685,1
3910e36f,25767,3.0685,1
7aaa6472,7322,3.0685,1
3a9fb81f,14899,3.0658,1
3e102ceb,5281,3.0603,1
a5abdd,21966,3.0685,1
2985d64f,23799,3.0685,1
6e9ddc20,6910,3.0685,1
51d5c26c,34536,3.0685,1
7c0360c8,17973,3.0685,1
7bb3e6a9,10566,3.0685,1
7bcf4923,22338,3.0658,1
5f6d1549,35277,3.0658,1
4762294,24707,3.0685,1
639407f2,17635,3.063,1
42d7059c,31997,3.0658,1
7f63387,30029,3.0685,1
671e40b,26835,3.0685,1
33a604d3,40288,3.0712,1
704e2ec2,29637,3.0685,1
77423484,34071,3.0712,1
46925147,12954,3.0712,1
4f4ab422,15807,3.0658,1
4c49b184,20535,3.0712,1
4df0bef1,12341,3.0685,1
193cd661,28090,3.0685,1
34d9ac0,34096,3.0712,1
289debc,29786,3.0712,1
4ac6ff2a,17809,3.0712,1
35b6b7cd,30184,3.0712,1
5ac2b021,35323,3.0685,1
1672e9fb,25073,3.0712,1
6b38b1d4,18623,3.0685,1
4f0120d,32072,3.0712,1
94a4985,34539,3.0712,1
24b4472a,20578,3.0712,1
25085f76,27099,3.0712,1
4d0dcd9c,15061,3.0712,1
631563f8,19683,3.0712,1
659ee5a7,22934,3.0712,1
20ae58d,12728,3.0712,1
2148b97d,26199,3.063,158
3ad0125e,27793,3.0712,1
690a040f,11185,3.0712,1
7bab7754,18664,3.0685,1
2e58c321,11515,3.0712,1
4a3f14c6,4978,3.0712,1
73ac5bf2,31920,3.0712,1
531d9304,31646,3.0712,1
3bb4038d,24393,3.0685,1
91fb919,4829,3.0658,1
187d0003,14253,3.0712,1
27c735bb,21757,3.0712,1
3cf4f2a5,23606,3.0712,1
48d74353,5249,3.0712,1
385a2f52,5350,3.0685,1
262ebf0f,8968,3.0712,1
3d5410b5,36300,3.0712,1
4f6b1197,18257,3.0712,1
26228797,25416,3.0685,1
7527929b,9216,3.0712,1
c91940d,31280,3.0712,1
68ebe532,12171,3.0712,1
7f1bb611,13267,3.0685,1
4d37885a,23660,3.0685,1
44d682d,18692,3.0712,1
3338dfe3,31408,3.0712,1
11b15cab,25057,3.0712,1
60b5639f,23379,3.0685,1
fd673a4,15381,3.0712,1
7a64627a,25049,3.0712,1
3c9248b5,4688,3.0712,1
2ac903b8,30312,3.0712,1
51ffba87,7788,3.0712,1
16be0e16,5343,3.0712,1
4f10d909,20988,3.0712,1
77ef7297,18839,3.0712,1
15d97b11,32398,3.0712,1
73710902,14054,3.0685,1
3a604ef4,12945,3.0712,1
3697e8e5,23479,3.0712,1
68481cd5,15857,3.0712,1
138a21c7,11152,3.0712,1
2b25daac,23028,3.0712,1
227cdfed,31130,3.0712,1
a7ac1c3,31905,3.0685,1
48bc4d52,27209,3.0712,1
4dc91e53,30322,3.0685,1
98e23b0,33034,3.0712,1
55a69f9b,36161,3.0712,1
7f5a8ea0,14181,3.0712,1
7a642c9e,15516,3.0712,1
20f03c1,7622,3.0685,48
63b41e5c,5391,3.0685,1
48b0a304,22576,3.0712,1
136b6650,22999,3.0685,1
69007ef7,25725,3.0712,1
2a05cb75,32755,3.0712,1
67e0e5b2,22691,3.0712,1
2ff156f8,19667,3.0712,1
4136578c,37926,3.0712,1
219be76d,14163,3.0712,1
4783330,24468,3.0712,1
22238452,23659,3.0712,1
7ecc7790,13874,3.0712,1
515a2dad,25380,3.0658,1
2f040864,28375,3.0712,1
6aa04f07,11341,3.063,1
541f4715,30009,3.0712,1
54a83f7e,30927,3.0685,203
5b604aa7,10256,3.0712,1
3350eebb,25956,3.0685,1
1dd9302b,5007,3.0712,1
81faf21,21385,3.0712,1
5173f9f7,26131,3.0712,1
749a241d,15838,3.0712,1
6562f054,29473,3.0712,1
31eedcbb,36391,3.0712,1
44fd1b00,20994,3.0658,1
a0fee29,23199,3.0685,1
781d5f6c,7540,3.0712,1
3f514fd0,20395,3.0685,1
13d86621,26796,3.0712,1
66d3bcd5,22775,3.0685,1
7427695c,33006,3.0658,1
413d87c7,34385,3.0712,1
4d5fd9d8,13240,3.0712,1
7be04951,36419,3.0712,1
110408af,25683,3.0712,1
1bf5847,30772,3.0685,1
6aca3b4e,34360,3.0685,1
25e8d2c2,17713,3.0712,1
8466a07,32174,3.0712,1
39b64ad0,2799,3.0712,1
29d16e3,19566,3.0712,1
6180aab0,12352,3.0712,1
5a2de2d5,19292,3.0712,1
5146d38a,22554,3.0685,1
3b86fd4f,14939,3.0712,1
5f3715a5,16153,3.0685,1
6ab97fdc,27250,3.0658,1
d042b82,16113,3.0712,1
1e4c3e8,35132,3.0685,1
6619744c,8983,3.0712,1
47ffb0cc,27126,3.063,1
6b8bdb8a,32994,3.0712,1
4cd7ae90,11585,3.0712,1
61411852,4821,3.0712,1
6a8b0009,32175,3.0712,1
5b82ad66,21686,3.0521,1
6ee07a17,12626,3.0712,1
1f32fa75,12611,3.0685,1
7658f249,19118,3.0685,1
38ff9879,33510,3.0685,1
55a27db3,14514,3.0712,1
5dcbd420,19288,3.0712,1
6c30af6a,26050,3.0712,1
2848cec5,6650,3.0712,1
6ec1619a,30962,3.0712,1
6da8c2b6,12621,3.0712,1
6b917dc5,31744,3.0658,1
40a6b96,34487,3.0712,1
6a5ab334,14909,3.0712,1
f72c254,19136,3.0685,1
24641c7e,25457,3.0685,1
736595bf,20433,3.0712,1
92f5ea0,33579,3.0712,224
4c194bf4,22263,3.0685,1
55605041,11612,3.0712,1
51e3217f,14366,3.0712,1
e749e91,28031,3.0712,1
1f163cee,27222,3.0712,1
8342240,19913,3.0685,1
5f01895f,12370,3.0712,1
1721b319,31277,3.0658,1
3d8b377a,23649,3.0712,1
148424a9,31746,3.0685,1
479c0c17,36291,3.0685,1
5dbfd686,32046,3.0712,1
396b0aac,20836,3.0712,1
c7fd044,34084,3.0712,1
2ba49968,28786,3.0712,184
80c717c,33230,3.0685,1
69d334bb,34183,3.0712,1
1bdc3435,5847,3.0712,1
14bc91ff,19168,3.0685,1
7fd09585,26671,3.0712,1
f560028,28539,3.0685,1
7551f06b,35035,3.0712,1
512b457,26511,3.0712,1
7e9565cd,30077,3.0685,1
41fd7d77,16850,3.0685,1
3b550f8b,16166,3.0712,1
2bf5b4ba,26061,3.0712,1
7e9b0704,25153,3.0712,1
5427cb65,30279,3.0712,1
479dbf3d,24713,3.0712,1
414b9310,28163,3.0685,1
67ce1f1a,4899,3.0712,1
dd88c65,34149,3.0712,1
2796beb4,9500,3.0712,1
3a587a45,23997,3.0712,1
2d7984db,10613,3.0712,1
640b9eb5,14722,3.0712,1
76faff9e,30662,3.0685,1
f892956,18171,3.0712,1
751248d1,33130,3.0685,1
6e373b20,40669,3.0658,1
5671fe65,33088,3.0712,1
77d6ed3a,27171,3.0658,1
31d3b90f,28587,3.0685,183
66ea7a2e,11602,3.0712,1
3f312240,15306,3.0658,1
7f4ea7a1,14769,3.0685,1
53796286,16111,3.0712,1
667749cd,20244,3.0712,1
50e25461,11273,3.0712,1
5a1b8273,11386,3.0712,1
3f558659,23624,3.0685,1
426ea6e4,22519,3.0712,1
1e0ba645,13597,3.0712,1
5c08a8b9,26574,3.0712,1
5a06a151,11090,3.0685,1
6de86573,31066,3.0712,1
61e8b5db,32907,3.0712,1
2e12df05,39935,3.0712,1
37c6e71e,14097,3.0712,1
5825c49e,6668,3.0712,1
76c8e114,22253,3.0712,1
4e1ae23f,13460,3.0712,1
4ee412f5,5145,3.0685,1
38133e83,17310,3.0712,1
962b8d4,6926,3.0685,1
1070b8dd,15610,3.0712,1
7eed639c,34436,3.0685,1
5fabade4,27154,3.0712,1
43930add,18778,3.0712,1
5630e422,28394,3.0685,1
5552205d,22358,3.0712,1
43d49cfb,19502,3.0658,1
4192dde8,5157,3.0712,1
1a8ce2e5,27465,3.0712,1
4b4c0462,30309,3.0712,1
2c986ab4,14876,3.0712,1
7bb28f52,35015,3.0685,1
654d10b,10737,3.0712,1
2d90aab7,18875,3.0685,1
42b2b87b,40437,3.0658,1
2d956760,26445,3.0685,1
de92750,32900,3.0712,1
2504f148,26826,3.0712,1
72a2e4f3,33565,3.0685,224
740a33a0,11626,3.0712,1
309d59d6,12530,3.0712,1
3211703c,30790,3.0712,1
57719ff1,21953,3.0685,140
7243318c,17331,3.0712,1
4f00a25e,1939,3.0685,1
284a95fb,40808,3.0685,1
4ab60b84,10998,3.0685,1
21929c0f,23658,3.0712,1
5d8b208b,8927,3.0658,1
50e7ba14,12391,3.063,1
2af761a7,40704,3.0712,1
49bf0321,31632,3.0685,1
1fb0f212,40852,3.0712,1
1b3b0617,21850,3.0685,1
76e1287e,27817,3.0712,1
678a955c,29767,3.0712,1
7f32dbdd,29755,3.0685,1
3cfa7192,34181,3.0712,1
43a70cab,13637,3.0712,1
cebdcc5,33063,3.0712,1
70b441f6,28871,3.0712,1
1931800e,21360,3.0685,1
76a8045b,22244,3.0712,1
5f78c7c4,26914,3.0712,1
4a5c1dd5,25165,3.0712,1
7ce05219,33988,3.0712,1
7d932be0,28152,3.0685,1
64cc9571,7948,3.0712,1
4e548e88,28801,3.0712,1
30da7dc1,15517,3.0712,1
54729c11,25811,3.0712,1
5495ecf3,18720,3.0712,1
3edf1827,40836,3.0658,1
5d084e48,14944,3.0712,1
1d5ac3ec,11176,3.0712,1
66d356c0,19637,3.0685,1
208b741d,10560,3.0712,1
3fee144a,36353,3.0712,1
74e0e5f8,28089,3.0712,1
8f9c8f2,3933,3.0712,1
73296e6c,40730,3.0685,1
3caa6807,26597,3.0712,1
4f96954f,21735,3.0685,1
96e7a17,14454,3.0685,1
310c2f58,23162,3.0712,1
5e09932e,14786,3.0712,1
25ce594d,4202,3.0685,1
5f0a2121,25253,3.0712,1
f2cb377,20981,3.0712,1
1d2ec15f,22808,3.0685,1
4a7de786,10344,3.0712,1
4470d4c1,34180,3.074,1
5c446d13,13493,3.074,1
2ead7033,18417,3.074,1
45627880,37486,3.074,1
6006e67d,23326,3.074,1
2292e060,13955,3.0712,1
677b20e9,33195,3.0712,1
318be2fe,32504,3.074,1
66e9cfbc,26249,3.074,1
53cda2e1,27601,3.074,1
6d8fbc19,23056,3.074,1
3fd3f44,40454,3.074,1
2bc194a8,1940,3.074,1
1525e19b,13005,3.074,1
55af852,19575,3.074,1
6f37e0a2,8519,3.0712,1
48745d38,21978,3.074,1
72674494,21526,3.074,1
202dbae2,22792,3.074,1
70cf6cb5,40576,3.074,1
1ab86209,14042,3.074,1
52b3d62e,30750,3.074,1
1f849c30,12788,3.0712,1
1425f1b1,7130,3.0712,1
4dd47116,18134,3.074,1
19adc24,31204,3.074,1
3ac4a53b,28242,3.074,1
15773ab,31881,3.0712,1
6fe5ee56,13225,3.074,1
38497472,30556,3.074,1
