name,tipnum,year,antigen
5c276cff,6774,0.1753,1
3a348fb5,3563,0.1753,1
6f4a19d6,8267,0.1753,1
4f4ac2,2513,0.1753,1
2a05a10c,5384,0.1753,1
4d227027,3266,0.1753,1
53f51711,2311,0.1753,1
29964ef7,3143,0.1753,39
1e1cfb01,571,0.1753,1
2e9c9708,3499,0.1726,1
706169b4,1269,0.1753,1
b57a536,4960,0.1699,1
10ada35d,1431,0.1753,1
5ac34297,5355,0.1753,1
13d5b0c6,7499,0.1753,1
2114bcb2,3117,0.1699,1
175cd3b3,3137,0.1726,1
6a162d4e,3146,0.1753,39
2a011d61,7258,0.1726,1
2e74c5bf,2299,0.1753,1
5f445a89,7171,0.1753,1
4637072,4013,0.1753,1
26ab8f8a,1684,0.1753,1
2efaefdd,5574,0.1726,1
53176899,5186,0.1753,1
4ce86269,5396,0.1753,67
364563a1,4181,0.1726,1
4f38e6b3,4705,0.1753,1
27830c6d,4104,0.1753,1
2877d9de,6223,0.1753,1
4c49fc2a,4125,0.1699,1
3532ef1a,2597,0.1753,1
3d379a71,3410,0.1753,1
2e819de,1394,0.1753,1
14c78974,1873,0.1753,1
362feec9,198,0.1753,1
374a1e6f,1590,0.1753,1
752ec7b1,6010,0.1753,1
5d0a7c49,5983,0.1726,1
141a8887,4935,0.1753,1
7344550d,2396,0.1753,1
70d4179b,7242,0.1726,1
7e32c5fc,188,0.1753,1
3eac240d,124,0.1753,1
6f91e2e8,3754,0.1753,1
3f29484e,1149,0.1753,1
57dc6772,2829,0.1753,1
88fadc8,1189,0.1753,1
68e99893,4671,0.1753,1
1d77c6f8,3144,0.1753,39
2924c5d3,4069,0.1753,1
7df97438,3697,0.1726,1
5c30ccd2,3204,0.1753,1
7839fac7,7479,0.1753,1
5b5aa33e,140,0.1753,1
545fefdb,2834,0.1699,1
e53ffde,2557,0.1699,1
398bc311,4550,0.1699,1
37c6c44d,1679,0.1753,1
1cccc459,3583,0.1753,1
d707511,42,0.1753,1
6a04bce5,4267,0.1699,1
6b61f944,4673,0.1699,1
46d0c006,1867,0.1753,1
751c7e5c,3705,0.1753,1
1175067d,5261,0.1753,1
2a9b471,3714,0.1753,1
7f347d0c,3920,0.1753,1
1fa321bf,5619,0.1753,1
500f553a,7232,0.1671,1
34402da6,2234,0.1753,1
dbf93bd,4387,0.1753,1
b17e56c,6573,0.1753,1
219bc7b1,298,0.1726,1
1403f339,1614,0.1753,1
65d0b87f,827,0.1753,1
51580d2c,2643,0.1726,1
2e01fef9,3784,0.1699,1
25105a3b,5434,0.1726,1
45e31da6,1439,0.1753,1
54c3495b,4033,0.1753,1
7514830c,446,0.1753,1
52f2ce17,1718,0.1753,1
fa1e7c2,2516,0.1753,1
30b6f706,900,0.1726,1
4166fefc,3043,0.1726,38
10bb193f,6798,0.1699,1
54fdff49,4457,0.1753,1
2285188d,4653,0.1753,1
6abf8f03,1871,0.1699,1
510332aa,4580,0.1753,1
11ce20ec,3427,0.1726,1
1b850328,3299,0.1753,1
dd440cc,3944,0.1699,1
458ab5be,7263,0.1753,1
25a324a3,503,0.1753,1
168cff7c,6670,0.1753,1
39f11f41,6232,0.1753,1
29467a84,6850,0.1753,1
15fcd533,871,0.1699,1
647aafef,6913,0.1753,1
55c0bf36,5225,0.1726,1
4fc86d50,1875,0.1753,1
3cee7cd7,651,0.1753,1
d5aa972,6255,0.1753,1
5db38ee0,5375,0.1753,1
50a32e94,3527,0.1753,1
511dcaeb,7350,0.1753,1
1e5a0cdb,2312,0.1753,1
4613275b,2636,0.1753,1
38e3ad6c,4799,0.1753,1
4336360,6864,0.1753,1
7611427f,2637,0.1726,1
29e78a19,1581,0.1726,1
1dea6b0f,266,0.1753,1
6fe4c2d6,3217,0.1753,1
38472d13,4571,0.1726,1
443992de,2878,0.1753,1
519b6f02,1837,0.1726,26
1f67c42d,5629,0.1753,1
1e495d67,3777,0.1753,1
7e5b99be,6354,0.1726,1
166e9312,4222,0.1726,1
1c071da2,3378,0.1726,1
3d60f4a3,4166,0.1753,1
6996340d,7207,0.1726,1
b82cc2e,4934,0.1726,1
2f4c3af1,1667,0.1726,1
15b30657,2552,0.1753,1
4d5d7eb0,4263,0.1753,1
50232889,5353,0.1753,1
1e761bce,8264,0.1753,1
13fa27e9,4693,0.1753,1
35f473d8,5923,0.1699,1
7c5a628f,1381,0.1753,1
525caea1,7208,0.1753,1
105b1e6c,12,0.1753,1
627c50c,2030,0.1753,1
29c6915d,5156,0.1753,1
1ed80b62,4395,0.1699,1
56b8ceab,1300,0.1753,1
6e8f6ed5,6444,0.1753,1
735e5620,1743,0.1753,1
2d83d032,1501,0.1699,1
3dde9ebf,7336,0.1753,1
2832a617,561,0.1726,1
29dc1a67,7405,0.1753,1
1a6d5d2e,3165,0.1753,1
538f03ba,4611,0.1726,1
6e3015c2,6898,0.1753,1
6aff8833,2129,0.1726,1
27f62541,408,0.1753,1
7c3bd325,4406,0.1753,1
12cb5765,7403,0.1753,1
481b450,6860,0.1753,1
47851b14,4723,0.1753,1
65055a3a,8258,0.1726,1
2dbd4980,3899,0.1726,1
4e694722,4137,0.1753,1
24975b53,2563,0.1753,1
4b25b96e,2880,0.1726,1
43efeba,6585,0.1753,1
430846f4,286,0.1753,1
d6e29a4,3343,0.1753,1
3bd3fc19,2821,0.1753,1
48eb0ef7,5339,0.1753,1
4955def8,5799,0.1753,1
4a8d642f,3492,0.1726,1
23f0b709,2907,0.1699,1
6e9a6a53,952,0.1753,1
7e164dc1,5104,0.1753,1
19d3fee5,7356,0.1753,1
385e4dec,1227,0.1726,1
52b7046,6103,0.1753,1
499f5d67,3330,0.1753,1
4f3da667,3699,0.1753,1
5c6a341,6063,0.1753,1
5bb14aff,2260,0.1753,1
1a9b691b,3390,0.1753,1
6876408b,2225,0.1671,1
4a5add7c,4593,0.1753,1
7ab6a3dd,4383,0.1753,1
703917d1,5995,0.1753,1
2b01f8c6,1335,0.1753,1
71a99735,2282,0.1753,1
6d840541,1822,0.1699,1
22e3eb67,6046,0.1726,1
600f035,5904,0.1726,1
3badcfff,4876,0.1699,1
764e6bc6,5760,0.1753,1
4b4b0ebb,1293,0.1726,1
4a4bcebf,4101,0.1753,1
4ddf48c2,2593,0.1753,1
1fcc223e,889,0.1753,1
50eaecc8,3110,0.1699,1
1ad96a5a,3927,0.1753,1
974816c,4245,0.1753,1
1d5e98cb,567,0.1753,1
63fd848c,546,0.1753,1
32a7a913,38,0.1753,1
1ff531ca,22,0.1753,1
76046a3f,5888,0.1753,1
79d25997,2319,0.1753,1
7632888f,3680,0.1726,1
40ff9ce2,3949,0.1753,1
15ff4350,5188,0.1726,1
7e0aae99,3781,0.1753,1
1c9e2727,6597,0.1699,1
20baa0da,3267,0.1753,1
4f30925e,6234,0.1753,1
64659347,5001,0.1753,1
9af37f3,1265,0.1699,1
7c66ea6c,7005,0.1753,1
378f35dc,2188,0.1781,1
7fb877c1,5536,0.1781,1
f58c76a,7487,0.1726,1
44a66967,6534,0.1781,1
a4995fa,10,0.1753,1
18110688,1067,0.1781,1
36f3fd0d,1110,0.1726,1
7fd90f2e,3703,0.1726,1
843bce3,6449,0.1781,1
4e631e54,2511,0.1781,1
67d18900,4205,0.1726,1
50c65aab,5435,0.1781,1
457740f4,4716,0.1781,1
133077b0,5753,0.1616,1
3801e68d,6325,0.1781,1
7842655f,2940,0.1781,1
1ab36bfe,4470,0.1781,1
65bcf8bc,6191,0.1753,1
5e79e585,6783,0.1781,1
395aab15,6038,0.1781,1
75a18e4c,7491,0.1753,1
1e22653a,3318,0.1781,1
1f4f119b,7326,0.1726,1
1db463d6,1829,0.1781,26
649e5dc2,6193,0.1753,1
6998ffde,1855,0.1781,1
ebce8bf,1250,0.1781,1
30a8906d,3802,0.1781,1
26cebbf7,1429,0.1753,1
886c6ff,6923,0.1781,1
61963e40,568,0.1753,1
1549e1e7,5075,0.1781,1
468be1ba,517,0.1753,1
788466aa,1484,0.1781,1
283023c4,643,0.1781,1
72acb9fc,472,0.1753,1
6b331022,6644,0.1781,1
30598ad8,3308,0.1781,1
20e0dfb4,3394,0.1781,1
4e2623f3,5550,0.1781,1
19dea114,6394,0.1781,1
e2a888a,7488,0.1726,94
7deb3b6d,3028,0.1781,38
1187142,4010,0.1753,1
3c765326,2080,0.1781,1
6da2b674,4968,0.1781,1
37961d92,2873,0.1781,1
1382685e,5860,0.1781,1
5152890d,2923,0.1753,1
29bb9445,2901,0.1781,1
2ec6666d,7215,0.1781,1
2e863b73,5356,0.1781,1
6bd9d54f,7078,0.1753,1
1e356dcd,1483,0.1781,1
3dd9568,1645,0.1781,1
13a630f4,1945,0.1781,1
1c1f6bc3,7447,0.1753,93
14021397,2645,0.1781,34
ca7ef43,4788,0.1781,1
633e4d6a,6324,0.1753,1
41863bd,7296,0.1781,1
7090b92a,319,0.1781,1
437e9d8c,6542,0.1781,1
511fabf4,2831,0.1781,1
523add94,7010,0.1753,1
157859e5,8277,0.1781,1
60d4eb89,5708,0.1753,1
57f198e2,7114,0.1781,1
53a339f5,4848,0.1753,1
4c3e515,8278,0.1753,1
30962e6f,984,0.1726,1
430ccea7,1712,0.1726,1
18e178ac,7286,0.1781,1
52f336b,139,0.1781,1
524796d4,6657,0.1781,1
49b73ac4,7282,0.1781,1
6cebbca3,1503,0.1781,1
7f5c8d8a,462,0.1781,1
11c35583,2854,0.1781,1
61523c65,6671,0.1699,1
506d9a48,6377,0.1781,1
4b467d12,3114,0.1781,1
40a256b4,6169,0.1753,1
30e3ebd1,3853,0.1781,1
c60885f,87,0.1781,1
74b6ca2c,3280,0.1781,1
267325f8,4242,0.1781,1
9e1ef84,3573,0.1781,1
5a711b99,6754,0.1781,87
1cbac97,1206,0.1781,1
43eef128,5366,0.1781,1
2ace4b72,6304,0.1726,1
7c8d4048,2277,0.1753,1
7a961d92,5076,0.1781,1
26e5b943,4186,0.1753,1
12b66b06,5263,0.1781,1
42fe618,1983,0.1753,1
4e1f1182,699,0.1781,1
453b96a3,7366,0.1781,1
64742b59,4888,0.1781,1
1f100ee9,3755,0.1753,1
29358f88,354,0.1781,1
30228a83,6203,0.1781,1
7549513d,5655,0.1781,1
3884beb0,5360,0.1781,1
6a316e3b,2157,0.1726,1
6ffdf53a,6029,0.1781,1
4b2f1cd4,6932,0.1699,1
276b388d,729,0.1781,11
74507c35,1995,0.1753,1
15718432,4834,0.1781,1
15a5f783,4226,0.1753,1
26df905f,340,0.1726,1
5199f165,5937,0.1781,1
5c497949,2420,0.1781,1
4850af70,7052,0.1781,1
72f35016,2819,0.1781,1
28747b7f,731,0.1753,11
13853bd8,4431,0.1781,1
18a10554,43,0.1753,1
6b840d50,4281,0.1781,1
65ae6b22,904,0.1781,1
4a523e1b,3376,0.1781,1
5f4fd7b4,4536,0.1781,1
79aeaca6,6905,0.1781,1
4fd4f2ac,6598,0.1753,1
4f1988b,2584,0.1781,1
1290044c,6181,0.1753,1
334383dd,867,0.1781,1
5bea568b,4806,0.1753,1
53d7b8bd,1027,0.1781,1
41f774ef,1944,0.1781,1
6e854a67,6127,0.1753,1
67521732,7243,0.1726,1
92e4935,251,0.1753,1
738404f3,840,0.1781,1
3716ae96,2158,0.1781,1
408ac4c1,5329,0.1781,1
3b164a04,5768,0.1781,1
68e66209,5459,0.1781,1
6a06039d,4219,0.1726,1
7cbc6ed0,4798,0.1671,1
75f34d29,3095,0.1781,1
2ede9fb4,5411,0.1753,67
749e7b19,4823,0.1753,1
6bcb41b4,2467,0.1753,1
4bed3e1,3367,0.1753,1
5ec7dffd,2399,0.1781,1
5986318f,4870,0.1781,1
59ff81c,2211,0.1781,1
68710dea,4300,0.1781,1
1a22eade,857,0.1753,1
7afaf650,5575,0.1753,1
5709c5f4,7352,0.1753,1
1218bac9,6535,0.1781,1
7266eb3d,2402,0.1699,1
7f9f9bb5,2114,0.1781,28
527aaa60,893,0.1781,1
6f60fcc,1505,0.1781,1
5e38c14,3766,0.1781,1
4019a096,2890,0.1753,1
794ce954,1108,0.1781,1
43d8d913,158,0.1781,1
44f642a2,997,0.1753,1
5decf504,6020,0.1781,1
507cf33f,2247,0.1781,1
4e0b2059,3564,0.1781,1
5569b862,1038,0.1753,1
23fc133f,1258,0.1753,1
19829691,4368,0.1781,1
3bc3c33,6277,0.1781,1
2e506b95,2226,0.1781,1
36627c95,7294,0.1726,1
7544f48d,2622,0.1781,1
3810187a,5085,0.1781,1
78ffd2aa,1457,0.1781,1
55de02e3,5714,0.1753,1
707d4a19,7335,0.1726,1
22cf2807,5149,0.1753,1
24a3d476,7225,0.1781,1
76f1fc3c,530,0.1781,1
14f131b,6835,0.1753,1
1b78aca9,7493,0.1781,1
402c20d1,3361,0.1726,1
771be979,389,0.1753,1
7a964cc6,3962,0.1753,1
29f31aa3,2604,0.1781,1
3b84f44,3810,0.1726,1
5dfbb67e,7058,0.1781,1
7cf03fb8,570,0.1781,1
3448bc9c,1612,0.1781,1
616b314a,4390,0.1781,1
754b173e,2117,0.1781,1
67459981,578,0.1781,1
758307af,6752,0.1781,87
873fb58,7407,0.1781,1
f7381d9,1927,0.1753,1
79ae1a96,816,0.1781,1
54f1107a,5660,0.1781,1
3922db34,3034,0.1781,38
2e9c4e73,2224,0.1726,1
276f9b9c,678,0.1644,1
7bc13dcb,1409,0.1781,1
5415b2fc,5126,0.1726,1
183681db,1160,0.1781,17
33340350,3687,0.1781,1
435e5a3a,6399,0.1753,1
310318ff,1433,0.1781,1
4878ce71,5007,0.1753,1
646cb6fc,7478,0.1781,1
5552afc1,3003,0.1781,38
7cbf8174,5393,0.1781,67
72bac3d4,7524,0.1753,1
73e04029,3194,0.1781,1
330cd533,2779,0.1781,1
33384607,1798,0.1753,1
173897d7,6094,0.1753,1
66287c11,2127,0.1781,1
33d888aa,6228,0.1726,1
42a1e8a8,6454,0.1726,1
11f45904,4428,0.1781,1
349967df,3796,0.1781,1
4373343e,5808,0.1726,1
e5a6050,7383,0.1781,1
3dd524e6,5656,0.1781,1
420d0b1c,6641,0.1781,1
3ece3a9e,4175,0.1781,1
188505a7,2178,0.1781,1
4500ae07,6772,0.1781,1
51e64055,3894,0.1781,1
7b19f49e,6990,0.1753,1
4b017e67,5431,0.1781,1
b319196,7322,0.1781,1
68b69c4d,7494,0.1781,1
5c3f28c1,49,0.1781,1
1c8d9767,6195,0.1753,1
1bb70841,3047,0.1753,38
473fbb8e,1524,0.1781,1
62e3ea88,451,0.1781,1
12a56f1c,1941,0.1726,1
1ed752b8,5965,0.1781,1
31738809,1320,0.1699,1
b2ab662,2093,0.1753,1
b4ec106,4432,0.1781,1
7660aa25,6275,0.1781,1
4f04e67a,3965,0.1644,1
621a1c53,1346,0.1781,1
3cdd2fd4,1315,0.1781,1
4f1f9be8,7310,0.1781,1
27408347,2263,0.1753,1
150aeb78,276,0.1753,1
43cb46a5,4044,0.1753,1
407cc582,1621,0.1781,1
4d67a5d1,1152,0.1781,1
d4ab157,4874,0.1726,1
738fc6be,4206,0.1781,1
50763933,1553,0.1781,1
1265496e,1117,0.1781,1
3413ce75,3187,0.1781,1
3924447f,6856,0.1781,1
587a4dc9,817,0.1781,1
606c5191,5051,0.1781,1
4aa65b8f,1558,0.1781,22
513af918,4216,0.1781,1
5ba4e2f3,1384,0.1726,1
6552f357,1019,0.1753,1
5946c0cf,138,0.1781,1
21c4824b,3373,0.1781,1
27b04d52,2358,0.1781,1
5bff902d,3412,0.1781,1
34506325,6078,0.1781,1
3183793e,381,0.1781,1
147c6881,3716,0.1753,1
33a5fcdb,481,0.1726,1
4dbf8c1,4891,0.1753,1
2e3b3bed,2938,0.1781,1
597476cb,6775,0.1781,1
4c375689,4045,0.1781,1
1eedff8e,6070,0.1781,1
697e4bed,169,0.1671,1
13c6aa27,4169,0.1781,1
e20099f,1181,0.1726,1
7f40865a,681,0.1781,1
40aae0c4,3974,0.1781,1
64fa9b7c,3500,0.1781,1
424b9256,309,0.1808,1
4ca90771,6439,0.1781,1
37203ae8,4602,0.1808,1
7b1660b,2962,0.1808,1
19768d89,6037,0.1753,1
1d608359,5845,0.1808,1
2ba10d67,3239,0.1808,1
272cb726,1455,0.1808,1
a1b6c8f,3751,0.1808,1
3b0c4abd,579,0.1808,1
13785cde,4767,0.1808,1
3091a1e3,2412,0.1753,1
7246b550,6056,0.1808,1
23e8d083,6243,0.1808,1
72a7f68c,8204,0.1781,1
4f84df82,5059,0.1808,1
82f1f17,5846,0.1808,1
6da6aa59,6668,0.1781,1
20f822f7,4427,0.1753,1
496991a5,1793,0.1808,1
394ef838,7222,0.1808,1
61e2692a,1031,0.1781,1
ec107b,845,0.1808,1
58d5d7a,880,0.1808,1
399571b1,355,0.1808,1
591ad130,4274,0.1808,1
361321e4,4852,0.1808,1
1a259f5f,4860,0.1808,1
8af6d53,4881,0.1808,1
733ae27,44,0.1781,1
2800b324,966,0.1808,1
6a854c9f,8284,0.1808,1
1e690e1c,663,0.1808,10
6ddf2d77,1029,0.1808,1
7707e47d,7318,0.1781,1
63744554,4523,0.1781,1
c7c1c8e,5000,0.1781,1
18dc2ce3,5618,0.1808,1
50b01789,1012,0.1781,1
15c70f05,1061,0.1808,1
7933f95f,2027,0.1808,1
f179ae,3363,0.1781,1
50ad2a66,1868,0.1781,1
7d3fb851,2452,0.1808,1
1b204fa8,6435,0.1808,1
1097696b,7442,0.1808,1
29508f05,5079,0.1808,1
292d474e,3632,0.1753,1
30e900cc,6224,0.1808,1
1b9eeb8b,3088,0.1781,1
361b775a,2912,0.1808,1
75cf51e0,4160,0.1781,1
d58c0f5,3167,0.1753,1
61f6a066,4547,0.1808,1
cbabaa5,5166,0.1781,1
375aa83,6840,0.1781,1
48618d70,908,0.1808,1
1cc0f18a,6532,0.1699,1
45761f25,7061,0.1781,1
6b7984ba,6364,0.1726,1
2fb78ea8,2786,0.1781,1
34607675,2448,0.1753,1
411ac8eb,5673,0.1808,1
66e1d826,5311,0.1781,1
7530d89c,6995,0.1808,1
1c24d2d1,3869,0.1808,1
42d4db91,3138,0.1781,1
559e1eb0,5917,0.1781,1
3dd6dccd,4127,0.1781,1
39e29b5e,1936,0.1808,1
4ed117d3,396,0.1808,1
2a3d55cb,2043,0.1808,1
2e5c396a,2598,0.1808,1
ff3a5a2,2506,0.1808,1
4483025,6319,0.1781,1
4261d0f0,7483,0.1808,1
232467a,3655,0.1808,1
10fe3d2b,4326,0.1781,1
5572fe09,427,0.1808,1
19d85207,7495,0.1808,1
9c9d6d0,4606,0.1753,1
68bfb5a7,5944,0.1808,1
79d8d5e9,5558,0.1808,1
2a7f9c0f,4147,0.1808,1
716cab2d,3624,0.1808,1
36d49c86,5346,0.1808,1
23d30576,3129,0.1781,1
751a7ae7,918,0.1753,1
61bb82aa,6971,0.1781,1
731902b7,1816,0.1753,1
52d9f281,1404,0.1781,1
485a4117,679,0.1808,1
6e31d7b9,3701,0.1808,1
53a2a607,2251,0.1753,1
68151a7e,3278,0.1808,1
725dac92,998,0.1781,1
8a6355b,5811,0.1808,1
1231217f,6562,0.1808,1
54e52fa0,2403,0.1808,1
146309a8,511,0.1808,1
b450e8a,1066,0.1753,1
10e4ec44,2545,0.1808,1
6d0149d7,177,0.1726,1
61233396,3676,0.1808,1
42314066,604,0.1781,1
750012a8,1147,0.1753,1
12a8a22e,1128,0.1781,1
6aef8c6e,2423,0.1808,1
5775008d,3141,0.1726,1
1b619f,6315,0.1781,1
698985c5,2253,0.1753,1
1681010e,5773,0.1808,1
1a817410,6796,0.1808,1
44743085,6696,0.1808,1
650f6ea5,5642,0.1808,1
3e43fc02,7316,0.1808,1
205413b5,6443,0.1808,1
3164c25b,892,0.1808,1
2f80f894,2363,0.1808,1
e82a28a,2820,0.1808,1
ecbd154,6571,0.1808,1
19aaaccc,2640,0.1781,1
3146a335,2141,0.1781,1
2acbc165,4618,0.1699,1
7a5af419,4156,0.1808,1
365aeb52,2010,0.1808,1
3201b9a7,2551,0.1808,1
46b5966b,7051,0.1726,1
6b625898,8270,0.1808,1
a832edd,5814,0.1808,1
357072ab,3053,0.1781,38
5f9caca0,1299,0.1726,1
26439953,2034,0.1808,1
3525ae80,898,0.1781,1
3f677a5,1702,0.1726,1
1f096cea,2065,0.1808,1
39b532d7,8263,0.1808,1
306bdb3,2553,0.1808,1
1bcf42fd,6682,0.1808,1
2bb4457e,2142,0.1808,1
3b07f955,6283,0.1808,1
dda30a3,2839,0.1781,1
6ce3434f,5820,0.1781,1
65757418,3673,0.1808,47
61bcf4b2,6111,0.1808,1
3d3f9f0e,2486,0.1808,1
4b305add,3369,0.1753,1
5ab2217,7054,0.1753,1
3b44f74,1397,0.1808,1
42b277e3,2800,0.1781,35
b1d2bda,497,0.1808,1
577a0b34,2529,0.1808,1
76943140,3609,0.1808,1
27484d1e,1586,0.1808,1
45e9f1d6,4822,0.1781,1
42cd61f4,5417,0.1808,1
158456dc,7358,0.1808,1
70c1d9cf,7161,0.1808,1
7a2ce140,438,0.1808,1
5347ed30,2778,0.1781,1
5931900f,3160,0.1808,1
4ffbc248,2542,0.1808,1
64c27332,7174,0.1808,1
1a33d1c4,2161,0.1808,1
7080523,6830,0.1753,1
6bca569f,7173,0.1808,1
1ce6e337,291,0.1808,1
185fac9e,2255,0.1808,1
5fb993ab,5671,0.1781,1
66fe586d,4541,0.1808,1
381b462f,1833,0.1781,26
4d2ae0de,160,0.1808,4
28f49eb9,2044,0.1781,1
3bc374c7,960,0.1808,1
2fea7ee2,5703,0.1808,1
355c47d1,7276,0.1808,1
39d10695,4140,0.1808,1
19942824,6490,0.1808,1
65f5589a,3255,0.1616,1
32c0f93a,5518,0.1808,1
394b459,1302,0.1781,1
3bf97907,5287,0.1808,1
7ff03cb6,1168,0.1808,1
7eda7f66,745,0.1808,1
7407c76a,3223,0.1781,1
413bf9f9,6790,0.1808,1
672babfb,1184,0.1808,1
17eac758,6614,0.1808,1
5d1c6e58,2857,0.1808,1
43f6b033,4985,0.1781,1
7938afc5,7354,0.1808,1
38a977bd,3873,0.1781,1
6f9b05e,5922,0.1781,1
70f8ef9a,6827,0.1808,1
4c0220c7,6383,0.1808,1
3f65b265,2068,0.1808,1
74d59e97,929,0.1808,1
43e62ba8,2787,0.1808,1
1e3f2f0b,4150,0.1808,1
c5b4033,607,0.1808,1
54a25609,2933,0.1699,1
26eb8c5e,7492,0.1781,1
414ba8ff,2799,0.1781,1
1747223d,7019,0.1808,1
51132cc2,7016,0.1781,1
2b60d3c2,3540,0.1808,1
37709a01,1460,0.1808,1
19081018,1393,0.1808,1
51b54ac7,2523,0.1808,1
3ed2884a,5288,0.1808,1
7ce67df0,4249,0.1808,1
4f7550ff,655,0.1808,1
1381ff21,3201,0.1781,1
162411d9,4809,0.1808,1
6d3c82a8,2075,0.1808,1
e84c96d,7512,0.1808,1
22fa6b02,5024,0.1808,1
476d350a,4099,0.1808,1
3ebbc07e,909,0.1753,1
71f14ee7,5291,0.1808,1
78d1abb3,3163,0.1781,1
9827dd0,4105,0.1781,1
2769cc8f,5593,0.1808,1
5c1428f3,3322,0.1808,1
296d9cf1,2135,0.1808,1
339b18f1,3577,0.1808,1
5a7fa7b9,1035,0.1781,1
3a83a998,4868,0.1781,1
27d15fb5,3897,0.1808,1
629ec5aa,1401,0.1808,21
9291598,1583,0.1808,1
2e4c396b,2410,0.1808,1
3cde7e0,4545,0.1781,1
176ad1a6,4161,0.1808,1
33ab2a79,3860,0.1808,1
56ae9306,1960,0.1781,1
19666fd9,1625,0.1781,1
757869f2,8276,0.1781,1
345e611a,1106,0.1808,1
16cae234,6500,0.1808,1
3c785f93,5913,0.1808,1
af98617,5576,0.1808,1
4de860e3,2351,0.1808,1
c72f028,487,0.1808,1
7288b2f2,4417,0.1808,1
34874b8a,5011,0.1808,1
3a66ca81,1526,0.1808,1
210e9e55,2791,0.1808,1
1626a7a4,3413,0.1808,1
187365f1,2303,0.1808,1
14cd86bc,5747,0.1781,1
41644e46,1853,0.1781,1
625cda49,6474,0.1808,1
6103671e,5610,0.1808,1
1983f5e4,391,0.1808,1
7af69eec,171,0.1753,1
6020d4e2,216,0.1808,1
7efc8d69,6823,0.1753,1
4bd3e3f,1654,0.1781,1
297d799,4071,0.1781,1
4c5838d9,3914,0.1781,1
56d563fe,3738,0.1726,1
3bf4e3dd,6854,0.1808,1
7e3d025,2418,0.1808,1
af0bef0,5082,0.1781,1
77c7f6c3,695,0.1808,1
6bb119ed,2096,0.1781,1
72ca9e46,5583,0.1808,1
7dc2b9d1,3541,0.1808,1
35fb3944,2838,0.1836,1
56e62067,7049,0.1836,91
7078ac53,4451,0.1808,1
189c9fbc,3653,0.1836,1
74c1a4f2,5830,0.1808,1
13c34715,4696,0.1808,1
266c6b0a,3460,0.1836,1
5a716104,5843,0.1836,1
236ea88c,1276,0.1808,1
2a9cb81b,6528,0.1781,1
6f6db279,6797,0.1836,1
3e4597d1,3451,0.1836,1
6839625d,4931,0.1808,1
27aa4321,3722,0.1836,1
25d6c3d7,703,0.1808,1
7749734e,1535,0.1808,1
37bf33a3,7115,0.1808,1
14b79483,2347,0.1836,1
61716e7f,2138,0.1836,1
72aad1fd,3393,0.1836,1
3c46d620,6469,0.1836,1
14fd5ea7,636,0.1808,1
7e15c8d1,6121,0.1781,78
5a14cbd7,3332,0.1781,1
5069f163,3398,0.1836,1
2e9f95af,2232,0.1836,1
7e9c93ed,835,0.1808,1
2aab59a,7332,0.1836,1
41bab6c1,1014,0.1836,1
1d57ae45,7363,0.1836,1
4f3762ad,6795,0.1836,1
552e835d,5581,0.1808,1
10b6bd43,109,0.1836,3
2fffa07,492,0.1808,1
22fa599b,5549,0.1836,1
6bfd08ee,1171,0.1808,1
56ac7563,5080,0.1781,1
77392080,5607,0.1836,1
aebd3a2,4521,0.1753,1
7a2d65e5,2926,0.1836,1
4f1f10ae,2554,0.1808,33
711c14ed,4433,0.1836,1
253ebfaf,4961,0.1836,1
34ade4a0,7093,0.1836,1
30018fb,3556,0.1836,1
12aadf0a,3240,0.1836,1
4239d937,990,0.1836,1
1a2eb932,413,0.1836,1
5e3867f2,3391,0.1836,44
5244fd63,5557,0.1836,1
52467386,4376,0.1836,1
3186d11a,244,0.1836,1
1e0bf902,3734,0.1836,1
718324d8,4422,0.1836,1
6c19caed,5158,0.1836,1
19438de8,3881,0.1836,1
5841b42b,6099,0.1753,1
300cfe1f,2489,0.1836,1
12e00451,5056,0.1836,1
8cee9c5,3512,0.1808,1
194cbecd,6616,0.1836,1
1749e728,6728,0.1808,1
42fcf906,6268,0.1836,1
15d71b40,1097,0.1836,1
7075727,1195,0.1781,1
5faf8048,3621,0.1644,1
7abe6672,2928,0.1836,1
571e6f7e,920,0.1836,1
75daff1d,6767,0.1836,1
6a9db4d5,3963,0.1836,1
4993d40e,5251,0.1808,1
4017b6b8,6529,0.1808,1
64d6545b,4461,0.1836,1
636a7f08,5421,0.1781,1
2097e292,3468,0.1781,1
340ef4cf,6401,0.1836,1
1f73d76d,13,0.1836,1
2f5179b4,4950,0.1836,63
6c3a481d,2990,0.1808,38
2c1f162c,1260,0.1781,1
2d56647d,7304,0.1836,1
9ee34ba,7091,0.1836,1
372aff3a,1091,0.1808,1
63502185,1279,0.1836,1
7d3bc41e,7176,0.1836,1
58874e7,5364,0.1836,1
653b8843,2848,0.1808,1
705d168,3910,0.1808,1
243dfea2,6135,0.1753,1
6254998e,3975,0.1781,1
1c551187,6376,0.1836,1
5b947c17,39,0.1808,1
7233789c,324,0.1836,1
39304096,4886,0.1836,1
7f6e36d7,4586,0.1836,1
76299e9,4864,0.1836,1
6efce601,6398,0.1781,1
55733fb8,7253,0.1781,1
5b25634f,6635,0.1836,1
481b0413,6154,0.1808,1
41de2fff,4349,0.1836,1
d9c5683,1722,0.1836,1
