name,tipnum,year,antigen
74ed6671,34389,6.9342,195
63d958c5,34985,6.9342,195
5f48e1dc,28136,6.9342,195
2593bf76,24685,6.9342,195
3ad29b5b,30992,6.9315,195
13e4f3b4,35086,6.9342,195
b3ab615,30213,6.9342,254
336ac00b,30393,6.9342,254
1dcc9d7e,21982,6.9342,186
2981b420,27366,6.9315,195
7755251b,34676,6.9342,195
12dad962,23155,6.9342,195
6b84812a,25202,6.9342,195
4f8008ce,31085,6.9288,195
112391d8,24077,6.9342,195
6b2ec7cb,31193,6.9342,195
55764b57,32246,6.9342,195
1a341d02,35780,6.9342,1
553db0f2,28374,6.9342,195
264ce2e1,31679,6.9315,195
589d46dc,27224,6.9342,195
3f56926b,26380,6.9342,195
5b0548e,36384,6.9342,1
3db2deea,34333,6.9342,195
fabd426,35467,6.9342,307
465ca72,31743,6.9342,195
376ea54,30057,6.9315,254
2898315e,26969,6.9315,195
7b35af61,30097,6.9342,254
7943da8f,42127,6.9342,322
53dfa98f,27387,6.9205,195
67cfcdea,27640,6.9342,195
e34128c,22589,6.9342,195
69443667,22732,6.9342,195
47797911,27010,6.9315,195
5ec05c89,21984,6.9342,186
704e95af,33858,6.9315,195
38f172cf,35394,6.9342,1
344c2531,29430,6.9342,251
68b40325,23604,6.9342,195
6cd30071,31208,6.926,195
5f87702e,31938,6.9342,195
a37a342,31397,6.9342,195
4252240a,34812,6.9315,195
36f664b9,24105,6.9315,195
52147449,34033,6.9342,195
658ee0fa,32882,6.9342,195
36affa35,29109,6.9342,195
337993f5,33580,6.9342,195
423e0fef,22698,6.9342,195
30a583b8,38296,6.9342,322
5025be62,28756,6.9342,195
32980f49,28090,6.9342,195
19928801,35711,6.9342,1
660b56fd,30707,6.9342,195
54f86ca4,34469,6.9342,195
29d30ef7,29670,6.9315,195
248c594c,28236,6.9342,195
180c4f9e,21977,6.9342,188
f868d77,23502,6.9342,195
3e938ec6,24641,6.9315,195
7813f661,30646,6.9342,195
2992642,23969,6.9342,195
39cffe53,28201,6.9342,195
1b88b212,27308,6.9342,195
7c4feffc,25595,6.9315,195
372f7d01,29879,6.9342,195
71d430d1,33289,6.9342,195
41ca519c,35768,6.9342,1
2f9204db,22142,6.9342,1
2ca13eda,25765,6.9288,195
1a29dd02,22660,6.9342,195
60aa893a,23093,6.9315,195
31dcdee7,26841,6.9342,195
30287f46,35843,6.9342,1
f231144,23723,6.9342,195
2a51b994,30724,6.9315,195
2cab921a,26631,6.9342,195
1e0616bd,32190,6.9342,195
6da78874,27310,6.9342,195
696c4685,31622,6.9342,195
7a991db5,32886,6.9342,195
5d23866b,23803,6.9315,195
73bed08c,31003,6.9315,195
2e1c59a,24903,6.9342,195
220b02a7,33455,6.9342,195
104dd7e6,27841,6.9342,195
519c0b5a,23546,6.9342,195
54a38b55,27949,6.9342,195
13e4b6b6,31165,6.9342,195
2e47a55c,41585,6.9342,322
504ba595,28309,6.9315,195
613cb21d,29115,6.9342,195
298d744c,32115,6.9315,195
3a734964,26312,6.9315,195
371924b2,35093,6.9315,195
33b1d416,26588,6.9315,195
715ce938,26548,6.9342,195
51c4a61e,28779,6.9342,195
25d477f0,23366,6.9342,195
2f062420,25812,6.9315,195
12aa44b2,33731,6.9315,195
4a97af6,23345,6.9315,195
7029d82b,31141,6.9342,195
6e90d52a,27945,6.9342,195
2e5f939e,25894,6.9342,195
616e3269,29751,6.9342,195
5fb846ef,25897,6.9342,195
37e9e1b7,27188,6.9315,195
3fe0e4cc,28088,6.9342,195
657857b7,25612,6.9315,195
9f78377,34736,6.9342,195
7515cc0b,34820,6.9342,195
68877378,24822,6.9342,195
109bc386,23314,6.9342,195
3779fbcd,33857,6.9342,195
4712b3af,28312,6.9342,195
6cd70cbd,23916,6.9342,195
3f98aeec,32241,6.9342,195
7151dd6a,31527,6.9288,195
98ee71e,26063,6.9342,195
5de8b076,31623,6.9342,195
27fd8ae9,30883,6.937,195
58b8b9f1,30306,6.937,254
267003ef,30909,6.9288,195
3e837c57,35786,6.937,1
21e95218,30048,6.937,254
75e213ac,27419,6.9342,195
68884bd0,32421,6.9342,195
4ec14255,23290,6.937,195
289c4e5,30918,6.937,195
6b85fe1e,25936,6.937,195
e1fefb1,22976,6.937,195
2463f369,26254,6.9315,195
6074de5a,34558,6.937,195
24c5a944,29970,6.937,195
5556b80a,30324,6.937,254
6e15f172,31545,6.937,195
285564e4,24868,6.937,195
21536723,22953,6.937,195
41250deb,32207,6.937,195
fafadc,31740,6.937,195
30bcc63,27607,6.9342,195
395bc95e,32557,6.937,195
5078c1cb,26175,6.937,195
783ed02,27670,6.937,195
5a365145,32877,6.937,195
4567e21c,30700,6.937,195
3d406264,30802,6.937,195
635d5d4,25583,6.937,195
2b209a9e,29058,6.937,195
6e5e7fa,34899,6.937,195
33d39905,24780,6.937,195
3e1171c9,25006,6.937,195
5b074a43,26882,6.937,195
65ea4005,22010,6.9315,186
4ab1d24c,33862,6.9342,195
3f7e1059,34637,6.9342,195
6f27b2aa,28115,6.937,195
658561ae,28183,6.937,195
4317a0f,31351,6.9288,195
33ecf8e4,32483,6.937,195
7d0e1d40,26108,6.937,195
778b6f67,35775,6.937,1
39cdf829,29168,6.937,195
36a30c1d,31773,6.937,195
78669de2,23743,6.937,195
62dcf9f5,25066,6.937,195
4e00529e,30252,6.937,254
18dae7c7,32994,6.937,195
6fc603b3,30450,6.937,195
3637d325,27232,6.937,195
33a18747,32093,6.9315,195
7f79b70f,40001,6.937,322
30d283f8,34760,6.937,195
3874d03c,22403,6.9342,1
7d0f3ca,34583,6.937,195
35a3fdf0,27153,6.937,195
11ca65ff,23838,6.937,195
fa1a2ca,32318,6.937,195
f6f5e57,22364,6.9315,194
25896e37,44133,6.937,322
672e02e4,29021,6.9315,195
651b5b39,34625,6.937,195
10f32c2b,32113,6.9342,195
7ee500d4,31585,6.937,195
5b91daf6,23098,6.9342,195
527a9d9,31024,6.937,195
77fd15,34914,6.937,195
694b04ce,30753,6.937,195
5636584d,22683,6.9342,195
5f2da4d4,31149,6.937,195
147cd849,28176,6.937,195
918ec45,33754,6.937,195
3844e4dc,32583,6.9342,195
5cd437a9,29443,6.937,195
66cd18e6,33532,6.937,195
6eed23e3,26649,6.937,195
20d980bf,26708,6.937,195
3f24f27c,31659,6.937,195
4230e34e,22339,6.9342,194
29f59ebf,31172,6.9123,195
315a2eef,23551,6.937,195
74b58119,35559,6.937,309
180a7efd,31889,6.937,195
dc61e1,24797,6.937,195
1d0f0b25,22316,6.9342,1
7d42633d,23055,6.937,195
252788c5,35220,6.937,195
ba28fce,34510,6.937,195
65175e0c,24607,6.937,195
7c6f83cb,22386,6.937,194
1d2702fb,26782,6.937,195
2e4326e,31285,6.937,195
5d5cfb00,29026,6.9315,195
5dad4abb,27074,6.937,195
7838ab2f,34565,6.9342,195
5bec8104,32478,6.937,195
61d35bb2,30297,6.937,254
6152f582,28416,6.937,195
569d9381,25989,6.937,195
6bc12bae,27298,6.9288,195
541a6373,32040,6.937,195
22127297,25552,6.937,195
18a9fccf,31190,6.937,195
7dd1cded,27849,6.9342,195
4c669e0a,27426,6.9315,195
1b7e4ccd,35127,6.9342,195
582b89cd,26797,6.937,195
2be69980,28369,6.937,195
5388c438,33493,6.937,195
758e1d8,31462,6.937,195
3e9871d3,24172,6.937,214
21add519,27221,6.937,195
34916c10,22981,6.937,200
410864c0,25934,6.926,195
778db05e,26530,6.937,195
3c6393db,31957,6.937,195
73a98c53,34603,6.9315,195
4ce78fda,29538,6.9342,195
4ecbcce2,32021,6.937,195
6e1673ab,33944,6.9315,195
5162a12e,28083,6.9342,195
218b7d87,24091,6.937,195
52b824d9,26729,6.937,195
31371988,26299,6.9342,195
6c61af2e,27981,6.937,195
28ce185d,28904,6.9342,195
52532f86,24026,6.926,195
5ba1871d,28587,6.937,247
3ad84b98,31405,6.937,195
620cb06e,26912,6.937,195
29e89cb6,36342,6.9288,1
268479db,24306,6.937,214
7e266ff9,23079,6.9288,195
65a6f2e,28276,6.937,195
152304b,26084,6.9342,195
2d27727e,35901,6.937,1
6c3211fb,23139,6.937,195
2126e223,32047,6.937,195
7450da36,43826,6.937,322
64106c9f,25112,6.9342,195
1851042f,32062,6.937,195
e70cafc,25498,6.937,195
7c03206e,30432,6.937,195
1b10dfe5,27327,6.9342,195
602f7af7,33036,6.937,195
bf0c0d4,26822,6.937,195
35fcc7c,30732,6.937,195
66ba8c29,31020,6.9342,195
7b4898ec,26213,6.9342,195
76330131,24613,6.937,195
b720fa7,34350,6.937,195
391b0124,26628,6.937,195
6ab7113,29971,6.937,195
68ffc27e,29146,6.9315,195
5f1410e1,31670,6.937,195
1218ca89,32481,6.937,195
4f661230,22240,6.937,191
591cd590,27222,6.9397,195
7564f53d,32596,6.9397,195
48456254,23037,6.937,195
53f9cbc2,32268,6.9397,195
4fb3449b,32469,6.937,195
217c359a,26606,6.937,195
5e745417,22512,6.9397,195
3b6d43fe,29103,6.9397,195
33e47613,25808,6.9397,195
3c5b16f7,29789,6.9397,195
5d698e,26311,6.937,195
73f44510,34150,6.9397,195
3e5a18ee,32097,6.9342,195
f5c6395,31302,6.9397,195
33cb1328,33458,6.9342,195
238fafac,28317,6.9397,195
c46082b,30898,6.9397,268
7202b208,33558,6.9397,195
652e25f2,24479,6.9397,214
1e2e3716,34735,6.9397,195
751735a8,23627,6.9397,195
2bbb0669,31406,6.9397,195
5bd256b9,23288,6.9397,195
23b77bfc,30832,6.9342,195
6fc1b057,35763,6.9397,1
1cba6b88,22564,6.9397,195
6e75e873,28149,6.9397,195
23d47ab8,29582,6.937,195
3b248da5,33121,6.937,195
5985d19e,27386,6.9397,195
16ac170d,26387,6.9397,195
36445a4,25938,6.9397,195
162dbeda,30041,6.9397,254
9fb501f,30486,6.9342,195
2281266,33887,6.937,195
7e85699f,35216,6.937,195
8671d3d,25728,6.937,195
73c7a985,27818,6.9397,195
20ef744a,28735,6.9397,195
75f32859,25110,6.9397,195
454d4d2f,24687,6.9397,195
b885f82,24726,6.937,195
509e279d,34366,6.9397,195
3c436c37,24273,6.9397,214
13c86aa5,29577,6.9397,195
5a755311,25973,6.9397,195
7bf6250d,30827,6.9397,195
5e794fe9,29742,6.9397,195
cbe18f9,26201,6.9397,195
7c232fa4,34070,6.9397,195
36b7b360,34612,6.9397,195
319d0214,30549,6.9397,195
7462ee6a,23785,6.9397,195
8e759cf,22902,6.9397,195
6ddc0978,34307,6.9397,195
667b9b10,79034,6.9342,322
589280b,28503,6.9397,195
1be211af,23411,6.9397,195
37922054,23343,6.9397,195
3a887817,28274,6.937,195
36e9dba4,30876,6.9397,195
11d74d,29071,6.9397,195
4c947e34,24417,6.937,214
6aa27772,32732,6.937,195
1313f2f1,26545,6.9397,195
1db6f461,39058,6.937,322
72bc5c3d,24891,6.9397,195
359ed065,23555,6.9397,195
754530f,36362,6.9397,1
2d6baa78,26996,6.9397,195
3d26565c,73281,6.937,322
69fe12d5,36338,6.9397,1
53733e43,32013,6.9397,195
3946c84d,22243,6.9397,191
769ac309,28739,6.937,195
6528fc8,24106,6.9397,195
949ade8,31781,6.9397,195
43821ba4,32649,6.9397,195
63200a56,24752,6.9397,195
719ef535,22616,6.9397,195
357c3003,35002,6.9397,195
66f04233,30378,6.9397,254
5618601,26852,6.9397,195
3d0fcc5,79485,6.9342,322
661ec561,27868,6.9397,195
57782894,26510,6.9397,195
337d1992,30507,6.9397,195
3aa5d072,31133,6.9397,195
3e173537,26077,6.9397,195
28bd96e9,34635,6.9397,195
7357abe5,25461,6.937,195
6765c3bd,22336,6.9342,194
60dcfceb,22719,6.937,195
241224c7,22132,6.9397,1
b4b1751,28308,6.9397,195
6ad4bb23,26203,6.9397,195
23e5e5ef,22749,6.9397,195
24597edc,34484,6.9397,195
1158428c,26207,6.937,195
5e9afe27,33035,6.9397,195
525ca286,27361,6.9397,195
3d9c998f,23178,6.937,202
6e83f092,27957,6.9397,195
676150a3,34254,6.9397,195
509e965b,34299,6.9397,195
9172d26,25815,6.9397,195
78615bf6,30903,6.9397,195
1568e811,32531,6.937,195
31e088a9,22538,6.937,195
1aefdae,26639,6.9397,195
338ddbda,28418,6.937,195
7be0e093,32561,6.9397,195
73e2b886,23596,6.937,195
2198fe8b,32781,6.9397,195
14889fd1,26640,6.9342,195
623d4363,28434,6.9397,195
47de12a,35568,6.9397,309
62f72b88,27848,6.9397,195
32515610,23636,6.9397,195
3aff2d62,30380,6.937,254
5160ffa6,22342,6.9397,194
a903569,32669,6.9397,195
32c903fd,27636,6.9397,195
5d9dc35b,27277,6.9397,195
711ebcfb,25465,6.9397,225
2fd89bad,34548,6.9397,195
27d5f0b1,35748,6.9397,1
425bbaff,28116,6.9425,195
2c65a25f,22587,6.937,195
56499ac5,25699,6.9425,195
52b41d93,25043,6.937,195
5aec2f0c,31322,6.9425,195
30f30ef2,26331,6.9397,195
5b9a1954,25861,6.9425,195
40f8b530,28985,6.9425,248
2d28dca7,30290,6.9397,254
419f2f50,25259,6.9425,195
33b5fa75,29002,6.9425,249
59db8030,32737,6.937,195
89a2740,31471,6.9425,195
3b9c8539,22645,6.9425,195
2766b66d,22821,6.9425,195
7e9f25e6,29008,6.937,249
732e29a4,31549,6.9397,195
2c44dfb5,29930,6.9425,195
2abee3ec,28995,6.9425,249
3e03c18e,33912,6.9425,195
39b463bd,28140,6.9397,195
3bd50e26,24363,6.9425,214
31e6c79e,27690,6.9397,195
11c96f9d,24995,6.9425,195
bfa5f92,25191,6.9425,195
113842,35102,6.9425,195
18cdc4f5,26607,6.9425,195
1f903a45,26368,6.9425,195
45ff0bad,28310,6.9397,195
1c20da4f,25669,6.9425,195
6a3c5f52,29417,6.9425,251
74e01242,73282,6.9425,322
497fdd10,35734,6.9397,1
369fb38b,24796,6.9425,195
25efa3d9,30033,6.9425,254
539784d2,28880,6.9425,195
5b59873d,31566,6.9425,195
2f5ffc16,28113,6.9425,195
187f33b0,27278,6.9425,195
77218579,43344,6.9425,322
60d684cf,33906,6.9425,195
30b96b8f,28221,6.9425,195
513a3c9b,33293,6.9425,195
2a4b7188,25906,6.9425,195
7eef78f2,24092,6.9425,195
5f181b3,31240,6.9425,195
5afab72,33394,6.937,195
74195d7e,27658,6.9425,195
713493e7,31170,6.9425,195
78c1786b,31300,6.9397,195
473440b2,34401,6.9425,195
4db83a,31115,6.9425,195
3e01e7e0,25201,6.9425,195
d2b8777,27315,6.9425,195
6b7ff06c,22861,6.9397,195
180edf48,36339,6.9425,1
75ef381b,31374,6.9425,195
50089bd1,74241,6.9425,322
3e92fa07,34660,6.9425,195
32b1322e,26540,6.9425,195
716fce3e,29010,6.9425,249
65ad15d1,33498,6.9425,195
4c4689a1,76572,6.9425,322
4d34c8b7,32501,6.937,195
77dde245,28830,6.937,195
784cdcbe,30908,6.9425,195
75c24dfb,22322,6.9425,194
db1d963,25801,6.9425,195
1566cd5a,26799,6.9397,195
bd15a64,44625,6.9397,322
6c9b7370,28340,6.9425,195
6fe2c541,25690,6.9342,195
4c4dd9fa,28370,6.9425,195
4d4eb86d,24133,6.9425,195
7af95247,22532,6.9425,195
3485894,28802,6.9425,195
2168d30e,21983,6.9425,186
195d9a9e,23637,6.9425,195
29869898,30758,6.9425,195
684bf9c4,25788,6.937,195
6cc2b8e2,23330,6.9425,195
f5cb760,29923,6.9425,195
7a20557f,34627,6.9425,195
67ff50fb,23696,6.9425,195
50cd0019,25892,6.9425,195
23d859a0,25554,6.9425,195
3ac04ad7,76881,6.937,322
42b36b5d,30307,6.9425,254
5f568378,34000,6.9425,195
67238d43,29490,6.9425,195
5f8df582,24224,6.9397,214
63d84ad,27812,6.9425,195
6d9b9a51,42479,6.9397,322
16294b34,23755,6.9425,195
26b89d96,34267,6.9425,195
39033a2a,31227,6.9397,195
4cca6d00,24800,6.9397,195
7d323fda,22835,6.9425,195
67334bbc,30880,6.9425,195
219ebba3,27815,6.9397,195
4328c62b,35573,6.9397,1
30352984,32922,6.9425,195
64a2df82,28096,6.9425,195
613e54a3,30305,6.9425,254
15565dae,34561,6.9425,195
c363f89,28507,6.9425,195
7e1abf42,34824,6.9397,195
6d92776e,26533,6.9425,195
4cd355a,29258,6.9425,195
4a0efc5f,32295,6.9425,195
77f958e0,26328,6.9342,195
5c3209f2,30779,6.9425,195
22653c1d,29229,6.9425,195
1f34c00a,30419,6.9425,195
1971561d,40942,6.9425,322
253e1201,22598,6.9425,195
2237a554,24124,6.9425,195
6e064579,32319,6.9425,195
44868629,34390,6.9425,195
65081970,29755,6.9425,195
73c65dce,38626,6.9425,322
5c85a14b,32544,6.9425,195
4307b28a,23344,6.9425,195
1f760a1e,28909,6.9425,195
53179572,30783,6.9425,195
3a104319,22631,6.9342,196
4bee32e9,36330,6.9425,1
21e365f7,31983,6.9425,195
35834afc,22893,6.9425,195
25ecf22d,41513,6.9425,322
1a8a80a8,27199,6.9397,195
223a106b,26195,6.937,195
187917bf,23623,6.9425,195
37026ae6,22456,6.9342,195
7943336e,79532,6.9425,322
b08cd65,35133,6.9425,195
5b1cf754,23278,6.9425,195
7fedf38b,34779,6.9425,195
1f55775b,34821,6.9425,195
52fbe231,27892,6.9397,195
6ee1196d,26585,6.9397,195
7e00de91,32237,6.9397,195
4adb91a5,72600,6.9425,322
47bc18a5,23422,6.9425,195
21705b4e,76553,6.9425,322
59fcfda7,30698,6.9397,195
4f3c1984,22947,6.9425,195
686249f6,24150,6.9425,214
4b6bd59f,26070,6.9397,195
75c40890,23980,6.9342,195
5a1bdf95,26831,6.9452,195
20cc10d9,33929,6.9452,195
351efe72,32818,6.9425,195
604bf0c9,26680,6.9425,195
64a87c22,29727,6.9452,195
24a2f2b6,30931,6.9425,195
78ff7198,23264,6.9452,195
668d653e,31363,6.9452,195
59ff1c9e,33317,6.9452,195
7e1122ef,35261,6.9452,195
4d9558d9,24688,6.9452,195
403c70c0,34337,6.9452,195
61069fb5,29621,6.9452,195
16f7df20,30471,6.9425,195
71c31eb7,25711,6.9452,195
525ada3f,33939,6.9452,195
7741cf6,34559,6.9452,195
2fd2dde7,24478,6.9452,214
468d480c,35842,6.9425,1
4282e9c0,28243,6.9452,195
6536ceca,34518,6.9425,195
3cbcf4b5,31795,6.9425,195
5cb20a6e,31254,6.9452,195
7053e4dc,33323,6.9452,195
254acfff,27586,6.9425,195
76590502,23436,6.9425,195
3a7480dd,25542,6.9452,195
55eef64b,27673,6.9452,238
2628ee3e,28895,6.9452,195
18678eec,30829,6.9452,195
68b9755,28998,6.9452,249
24757561,21992,6.9425,186
454d36cf,45250,6.9452,322
6179c064,31554,6.9425,195
3b92c221,24327,6.9452,214
34c3764f,26099,6.9452,195
7ab4d6c6,30634,6.9425,195
1814c556,34564,6.9452,195
37c15cd0,26898,6.9452,195
1a6f03c3,29779,6.9452,195
35316fcf,23888,6.9452,195
bb1324a,23224,6.9425,195
362bc830,29165,6.9452,195
54b8b42d,74742,6.9397,322
6ac9e662,29403,6.9452,195
6868aa13,32048,6.9452,195
ea9566,23682,6.9452,206
87d692c,33868,6.9452,195
2c8908c6,30550,6.9452,195
1162508a,33421,6.9452,195
34bd4e32,34059,6.9452,195
19285284,23897,6.9452,195
4d3db562,28828,6.9425,195
4e585a4f,31984,6.9452,195
c773c3c,33982,6.9452,195
1b4a918a,31778,6.9452,195
4b2d8d87,36463,6.9452,322
6b1ba725,26633,6.9315,195
679d022b,23388,6.9452,195
251e5ea1,32796,6.9452,195
2f8be30,28899,6.9452,195
5e8082cf,32118,6.9425,195
1b82014a,32397,6.9425,195
346c13c5,29730,6.9425,195
f5a1d58,23150,6.9452,195
1e4bbc0f,26439,6.9452,195
3b6fd339,33009,6.9452,195
6cd369a3,45303,6.9452,322
2b1d5337,33318,6.9452,195
7f3b8faa,21741,6.9452,181
3a886d6f,26793,6.9452,195
4de185ec,24393,6.9452,214
c24f38c,28516,6.9452,195
2fc17b7d,23814,6.9452,195
565b88ff,23151,6.9452,195
1754a93d,33608,6.9452,195
7dd3fad,26645,6.9452,195
3c4790c8,22640,6.9397,195
25d424e7,27613,6.9452,195
18791eae,23223,6.9452,195
12ef712e,43014,6.9452,322
20c03f0f,25986,6.9452,195
373f6efb,25681,6.9452,195
20013a0f,23280,6.9452,195
705dcccf,30150,6.9452,254
19d2a5eb,34997,6.9452,195
384bc999,39035,6.9452,322
11335ddd,34349,6.9425,195
f96c080,32182,6.9452,195
367c164,29185,6.9425,195
6506c790,24916,6.9452,195
6ed0a358,29306,6.9452,195
57fbfcc2,26563,6.9452,195
6aaa6bb8,28544,6.9452,247
39c30b3a,35103,6.9452,195
1312713d,32782,6.9425,195
52e2b539,29292,6.9425,195
5af74e4b,30058,6.9452,254
63b91906,32690,6.9452,195
42824490,24286,6.9452,214
58e7a84,32643,6.9452,195
65ebe968,23556,6.9425,195
4eb1adfa,30637,6.9452,195
1e47d678,38798,6.9452,322
4f555f46,34500,6.9452,195
686bc56e,30862,6.9425,195
5271d1a2,25963,6.9452,195
77f5d71b,26538,6.9452,195
11ec786b,34273,6.9452,195
2fa7cac4,30823,6.9452,195
31b89838,23336,6.9452,195
74e7bd4,29663,6.9397,195
5b6e465e,30392,6.9452,254
a786770,35217,6.9452,195
29335278,24761,6.9452,195
36883fb0,22513,6.9452,195
5c3f663e,27396,6.9397,195
28db36b6,24200,6.9452,214
12ec945,25516,6.9452,195
32bdfb8a,29878,6.9397,195
15946575,26757,6.9425,195
76581a51,24405,6.9425,214
648b8ff7,31948,6.9452,195
139806c2,21739,6.9452,181
4e24ce90,25787,6.9452,195
33eb69f7,30121,6.9452,254
782da5ec,28054,6.9452,195
40e16929,33308,6.9425,195
139cd9e1,31022,6.9452,195
7b24d54c,33349,6.9452,195
6e331d01,30321,6.9425,254
25d099cf,34575,6.9452,195
50f61f45,32900,6.9452,195
d252ea2,22576,6.9452,195
7b08e112,29224,6.9452,195
378d868b,31303,6.9452,195
5ab7015d,22818,6.9452,195
3a5b3179,73731,6.9452,322
1e2f48ae,30004,6.9452,254
22932a08,27766,6.9397,195
40cc7aee,32915,6.9425,195
237f4b77,33383,6.9452,195
47f10d8e,44343,6.9452,322
7c89ac12,25571,6.9452,195
5f31a267,30037,6.9452,254
64c7e05,27448,6.9452,237
37eb9cca,23585,6.9425,195
491e9e3f,29905,6.9397,195
78465232,23108,6.9479,195
2ab6e5c7,22568,6.9479,195
72bd8a76,31570,6.9479,195
382081d1,22624,6.9479,195
25a5d3cf,22929,6.9479,195
12ab74b3,29508,6.9479,195
c5ba2aa,23452,6.9479,195
30c984f9,24048,6.9479,195
3b790284,22956,6.9479,195
23a155ab,28033,6.9479,195
5fb3e36a,29777,6.9479,195
2c2da73a,28381,6.9452,195
29abf64c,29299,6.9452,195
7bbd6476,30065,6.9452,254
ef2df,26409,6.9479,195
4066f907,43451,6.9479,322
1b39246,36457,6.9479,1
77dc0daa,28864,6.9479,195
b38184,35128,6.9479,195
776aee54,35811,6.9479,1
6a56635d,22376,6.9397,194
7df082e0,24556,6.9452,214
61d3937b,35150,6.9479,195
41ebd95b,28892,6.9479,195
187e06b0,32022,6.9479,195
616060dd,31075,6.9479,195
1c557fc1,24280,6.9479,214
3eb4c11,25823,6.9479,195
6b48815a,22144,6.9425,1
9cc7266,44858,6.9479,322
3e50afe9,30434,6.9479,195
6782e7f6,32146,6.9479,195
486ff80d,31619,6.9452,195
225afc24,30422,6.9479,195
19ce2061,35056,6.9479,195
5e1bfb44,31523,6.9479,195
2bd5877f,23492,6.9452,195
4370774c,26459,6.9452,195
344b22da,26014,6.9479,195
3262a97d,28754,6.9479,195
72e8626a,25597,6.9479,195
1f58d31f,32981,6.9479,195
73496376,35023,6.9479,195
54c71523,29757,6.9479,195
658dd6e3,22491,6.9479,195
4ada385,26511,6.9479,195
3c942166,35895,6.9479,1
47ea751,33227,6.9479,195
687cd4f0,25784,6.9479,195
63cd3dd2,33224,6.9479,195
7ecfbfdc,22928,6.9425,195
ffacb7b,24966,6.9479,195
12f5520,34309,6.9479,195
b06cb7a,31959,6.9479,195
8b4b499,27430,6.9479,237
514c07e7,25749,6.9452,195
2a31debb,34351,6.9479,195
17d18d9c,26844,6.9479,195
3a6ce383,25648,6.9479,195
b2eb816,29178,6.9479,195
35d9522a,33170,6.9479,195
3d419a7,33872,6.9479,195
2fce6bce,34210,6.9452,195
34e8aec6,29174,6.9479,195
69452323,26614,6.9479,195
1755d815,23780,6.9479,195
4b19512a,33942,6.9452,195
3af64811,26102,6.9479,195
7a6a3857,31540,6.9479,195
78595d63,59346,6.9425,322
18345bef,29832,6.9479,195
4346d27f,33889,6.9479,290
d34d939,25558,6.9479,195
42d75b3c,59941,6.9452,322
4a6935b7,29932,6.9452,195
61ea042d,24811,6.9479,195
14cae745,25995,6.9479,195
6cbc505b,23141,6.9452,195
6ffb14f6,31676,6.9479,195
5e81ae48,23064,6.9479,195
1d329a12,29099,6.937,195
13822f67,26440,6.9479,195
6c1a3a38,35047,6.9452,195
24e9c545,32450,6.9479,195
7749cc7e,23798,6.9479,195
7e223a8f,27314,6.9479,195
7c59db3b,27828,6.9479,195
1670ea18,25536,6.9479,195
2fe3fe94,32183,6.9479,195
407a5fa5,26993,6.9452,195
72c8c492,23505,6.9479,195
6379d0f9,25541,6.9452,195
4004e6ab,72909,6.9479,322
53de955c,79062,6.9479,322
414b7ff5,28796,6.9479,195
7513df1a,24668,6.9452,220
58403759,34757,6.9479,195
7f132d78,33494,6.9452,195
653d51b8,27859,6.9479,195
e3db90a,25720,6.9479,195
571ead6b,31318,6.9479,195
3100321d,23320,6.9397,195
3e3f1514,33403,6.9452,195
59218d98,31421,6.9479,195
3f217338,39057,6.9479,322
5da91e30,28973,6.9452,248
7f7e851b,30034,6.9479,254
4fdec033,27107,6.9479,195
90feb69,24741,6.9479,195
1cc22ce6,73305,6.9479,322
171f3438,32960,6.9425,195
2e79b1b0,26997,6.9452,195
585b53b5,26855,6.9452,195
5573f144,29183,6.9479,195
3b23b126,28798,6.9479,195
58b463c3,35827,6.9479,1
5a70459b,29192,6.9452,195
10437640,33903,6.9315,195
364f5fef,30314,6.9479,254
4d9e989e,31528,6.9479,195
159a402b,24270,6.9479,214
1e60d5ae,30552,6.9479,195
521c51aa,22954,6.9479,195
39677e51,23331,6.9452,195
6b7f691f,27291,6.937,195
2ca3e743,25494,6.9479,195
34f68adc,30457,6.9479,195
4d70ce9,22903,6.9479,195
1470aafd,28367,6.9479,195
27dadecf,26002,6.9479,195
277a0082,31728,6.9479,195
1b76e0c0,32778,6.9479,195
a408611,33943,6.9479,195
7771d2b7,34063,6.9479,195
7b1d0d30,32710,6.9479,195
c146cc1,29466,6.9479,195
20c8fd63,35615,6.9452,1
2eb69765,24128,6.9479,195
3d517b0e,22533,6.9425,195
128c6a01,73263,6.9479,322
7548bed6,23672,6.9452,206
6f5f02a5,27406,6.9479,195
59608d4b,28527,6.9479,247
284d2804,26313,6.9479,195
18c39dd5,32503,6.9452,195
f1efe42,39717,6.9479,322
52c9303f,43306,6.9479,322
62e3feaf,28980,6.9479,248
13853f6a,24201,6.9479,214
17ac25fa,32384,6.9507,278
40f2a90d,28848,6.9507,195
6f3825a3,32396,6.9507,195
4e2fb73b,25115,6.9507,195
38dac8f1,23313,6.9507,195
1661e774,27900,6.9507,195
3f66eb3b,34071,6.9507,195
146f8450,30064,6.9507,254
3428abf2,28319,6.9507,195
cc30583,24202,6.9507,214
62b0c9aa,25094,6.9507,195
7b73d8cf,26865,6.9479,195
3d16b921,29731,6.9479,195
73c4cba9,33837,6.9507,195
67bf374f,35627,6.9507,1
3a64f8b,34894,6.9507,195
66765a90,22984,6.9507,195
33ba4c74,25522,6.9507,195
2da10003,26895,6.9479,195
1c4ac82b,25580,6.9479,195
483cb3e8,25242,6.9507,195
