name,tipnum,year,antigen
6ffdb485,447,0.1534,3
75b2dac2,4219,0.1534,1
43f80510,1190,0.1534,1
191e575b,7045,0.1534,1
1b459161,3715,0.1534,1
78423c01,463,0.1534,1
7b11669c,5632,0.1534,1
105e522a,1667,0.1534,1
27a707d9,3255,0.1534,1
4e6c9518,1429,0.1534,1
3e393fcf,4526,0.1534,1
4392b8b4,1443,0.1534,1
7ca55391,2929,0.1534,1
697c318b,7378,0.1534,1
1e4cac2c,2628,0.1534,1
658ae730,596,0.1534,1
338ba42d,4360,0.1534,1
3b733bbe,6947,0.1534,1
4025dd30,7359,0.1534,1
72a40163,6793,0.1534,1
1c6069d6,6741,0.1534,1
3e6c0f2f,111,0.1534,1
50ce898f,6760,0.1534,1
4dac863d,232,0.1534,1
1d02c2a5,4361,0.1534,1
43c9b35d,4427,0.1534,1
67efc85a,942,0.1534,1
7ce88d0e,1054,0.1534,1
77746fdc,2085,0.1534,1
79296934,2209,0.1534,1
601dd353,1449,0.1534,1
5825b2a3,3079,0.1534,1
cfb3cf4,1707,0.1534,1
3ea98496,672,0.1534,1
45e55356,3034,0.1534,1
10accb82,725,0.1534,1
62d36035,434,0.1534,1
50bb31b3,2056,0.1534,1
3f2bb711,4844,0.1534,1
492d9bad,1300,0.1534,1
30069875,5648,0.1534,1
3939016f,5964,0.1534,1
5bc8aa66,3112,0.1534,1
7e9da241,4355,0.1534,1
7a5c48d7,3027,0.1534,1
b9f1c8a,3888,0.1534,1
151a1c05,7283,0.1534,1
6863b4d,3913,0.1534,1
1e84d1ba,53,0.1534,1
6d0ce5ac,4261,0.1534,1
2833363c,3703,0.1534,1
1f583c24,6908,0.1534,1
27693774,6620,0.1534,1
1cf1d6e2,5173,0.1534,1
42967044,5341,0.1534,1
2c2a2df5,5598,0.1534,1
15ec50d7,7169,0.1534,1
738d24e,3039,0.1534,1
765d86bd,2351,0.1534,1
be55806,3244,0.1534,1
7cf8db45,3802,0.1534,1
3d13dc36,1276,0.1534,1
66594c5,4832,0.1534,1
3cfd45bf,4095,0.1534,1
360ea12d,833,0.1534,1
1ce7d895,403,0.1534,1
4a61b60b,4886,0.1534,1
33d76c21,806,0.1534,1
7093a4bf,286,0.1534,1
5292f948,6525,0.1534,1
1504ccff,2533,0.1534,1
1d3a1c1a,877,0.1534,1
7061e55e,1472,0.1534,1
35fc0aa3,607,0.1534,1
6392ecbc,62,0.1534,1
6ac4bd7,1473,0.1534,1
4b3b4dd4,4901,0.1534,1
562a4bac,6491,0.1534,1
340f0af8,5798,0.1534,1
61f3a7c8,249,0.1534,1
5e5bad2,836,0.1534,1
4529b266,604,0.1534,1
14a10257,2250,0.1534,1
583592f1,5785,0.1534,1
2484a3d8,316,0.1534,1
c9faeb0,6261,0.1534,1
1030b6ce,2354,0.1534,1
64e61c23,4615,0.1534,1
65fdf904,2625,0.1534,1
217c7135,1716,0.1534,1
14663125,6633,0.1534,1
1f573a1,2446,0.1534,1
5f9986c1,5533,0.1534,1
5091679e,4167,0.1534,1
5bf963a,3148,0.1534,1
36d46e84,2246,0.1534,1
25e84911,1376,0.1534,14
4482dda9,6612,0.1534,38
1f74ef30,4749,0.1534,1
a410214,5134,0.1534,1
6d06728c,614,0.1534,1
3f3b8510,4428,0.1534,1
78ee0a8,4752,0.1534,1
55d03ef,582,0.1534,1
38619ebd,5981,0.1562,1
25b5922e,1664,0.1562,1
72ed5a11,2797,0.1562,1
46cdb687,4029,0.1562,1
5b5fcb8d,939,0.1562,1
5272062a,2718,0.1534,1
4a57e3a7,2362,0.1562,1
61851de4,3339,0.1562,1
4423a1fa,641,0.1562,1
6a2bc02,2391,0.1534,1
5a487b86,6742,0.1534,1
731d3daa,2768,0.1562,1
3abe6410,6830,0.1534,1
428943a4,6234,0.1562,1
6a704fdf,4001,0.1562,1
36142b6e,948,0.1534,1
68d751bf,6409,0.1562,1
23a72865,31,0.1534,1
19a0cf93,4227,0.1562,1
3ffc32b8,750,0.1562,1
579a9c2f,5027,0.1562,1
4de462b9,3928,0.1562,1
5227e0c1,1273,0.1562,1
c1071cf,1774,0.1562,1
61f7b578,4002,0.1562,1
cbb706f,3303,0.1534,1
2f336e00,5135,0.1562,1
3aae63e,4169,0.1562,1
17760d61,2477,0.1562,1
40993fe8,5311,0.1562,1
14d6aad3,2493,0.1562,1
6eb21bf6,4248,0.1534,1
40670ef2,1519,0.1534,1
6146a41f,326,0.1562,1
1fd56e6a,4898,0.1562,1
a221405,4439,0.1562,1
162629fa,2870,0.1562,1
6ecea552,6697,0.1562,1
3afc82c8,5042,0.1562,1
e6e0dc3,3728,0.1562,1
29208c0d,2998,0.1534,1
325f484e,4895,0.1562,1
6ceb660f,462,0.1562,1
12157e44,157,0.1562,1
3ff8c8ef,4168,0.1534,1
772dea66,5272,0.1562,1
40c13192,4498,0.1562,1
791f9090,2348,0.1562,1
5980ec,7323,0.1562,1
18bf245b,6850,0.1534,1
46d7c4d0,3980,0.1562,1
513bdb7f,2771,0.1562,1
54a55ad8,3541,0.1562,1
1837ee40,871,0.1562,1
79cb9ce1,3266,0.1534,1
69db41bc,1160,0.1562,1
8a9a712,5452,0.1562,1
2fcb0da9,4,0.1534,1
a42b025,586,0.1562,1
5eb66189,3983,0.1534,1
1b62dc7a,4270,0.1562,1
6cb32cfa,6841,0.1562,1
73ef6ad1,6817,0.1562,1
1e38f70c,2392,0.1534,1
133479bd,6604,0.1534,1
68d4ed14,1228,0.1534,1
669543dd,1690,0.1562,1
6e24043c,5198,0.1562,1
7b460a0,6517,0.1562,1
4b734020,5800,0.1562,1
2fb0867c,1620,0.1562,1
e13cc49,5261,0.1562,1
5b8a896,2220,0.1562,1
5a69a054,2851,0.1562,1
7e7c7ad9,392,0.1562,1
2fdf5776,1153,0.1562,1
6f63b603,5684,0.1562,1
781fd0bb,1621,0.1562,1
65a8c7d3,5595,0.1534,1
301948f7,6929,0.1562,1
42b82359,5836,0.1562,1
44a4a9bd,5985,0.1562,1
671168a5,297,0.1562,1
1d35ca40,5680,0.1562,1
1e948054,5288,0.1562,1
7f1c2b7a,6381,0.1562,1
13a4307c,1281,0.1562,1
1a5c3df8,5075,0.1562,1
5caa7cea,7107,0.1562,1
4859232,2629,0.1562,1
3610650e,4426,0.1562,1
54875db0,182,0.1562,1
12b8e0d1,2872,0.1562,1
6970ac83,4887,0.1562,1
414cb79d,2700,0.1562,1
7bc1fd7e,789,0.1562,1
744192af,328,0.1562,1
212a4a9e,3738,0.1562,1
278e721e,6843,0.1562,1
57a94530,5861,0.1534,1
6cf2b638,1440,0.1562,1
4dd2fe8c,1317,0.1562,14
690658f4,4174,0.1562,1
11aa6b91,198,0.1562,1
6227ad80,181,0.1562,1
38db09d6,5226,0.1562,1
634137c1,867,0.1534,1
21f52edb,2767,0.1562,1
7e61ccc8,4244,0.1562,1
1e14ff6b,6709,0.1562,1
1f59def1,4093,0.1562,1
74813c57,1060,0.1562,1
7c8a47ea,1546,0.1562,1
c7dd33f,4344,0.1562,1
6231bb88,6101,0.1562,1
352b9a7c,4890,0.1562,1
48356b0a,2242,0.1562,1
662ed0f1,4876,0.1562,1
4281320,7093,0.1562,1
6d3981a3,3524,0.1562,1
e37da35,686,0.1534,1
1e8e2a5a,6164,0.1534,1
5afb8bb8,1515,0.1562,1
7b6e3ddd,4463,0.1562,1
4b38a6f7,5064,0.1562,1
248b9930,1471,0.1534,1
474f69d,6938,0.1562,1
222b6052,6220,0.1562,1
28a1211f,430,0.1534,1
26a025e2,4395,0.1562,1
5e1a6a1f,7143,0.1562,1
27cab87e,2657,0.1562,1
6c2dc41,2676,0.1562,1
17a027a7,173,0.1562,1
21ea664e,5702,0.1562,1
2c2daafe,3656,0.1562,1
4ee60102,6936,0.1562,1
3cccd686,1127,0.1562,1
1b74dd88,1065,0.1562,1
7df7f1bb,3268,0.1562,1
143adcce,5781,0.1534,1
6a2a215a,5787,0.1562,1
3008a27f,4245,0.1562,1
72b0e7ec,4302,0.1562,1
30ae99d8,3596,0.1562,1
b355e66,141,0.1534,1
7edb1e25,2310,0.1562,1
bac5da7,537,0.1562,1
ba10995,6085,0.1562,1
6e628088,411,0.1562,1
4b80d46e,2425,0.1562,1
2de8624f,1062,0.1534,1
6b2c063a,6596,0.1562,1
26429c95,1615,0.1562,1
48566808,4182,0.1562,1
32c8d57e,4297,0.1562,1
dc5186,315,0.1562,1
7b316fbd,43,0.1562,1
326b32b3,650,0.1562,1
46fc72a5,4579,0.1562,1
3fe7cab9,5012,0.1534,1
1aabfeba,391,0.1562,1
4c6fdcc1,1626,0.1562,1
c7ce286,1209,0.1562,1
dcf43b2,3392,0.1562,1
24d25c43,2884,0.1562,1
48d4229f,1612,0.1562,1
ddf8b1d,3012,0.1562,1
7a6f6690,654,0.1562,1
116cc389,5291,0.1562,1
6649d0c5,4505,0.1562,1
fe0c649,387,0.1562,1
e3a7ac3,1132,0.1562,1
515aa80c,6476,0.1562,1
5881fee0,1242,0.1562,1
5307b51,4197,0.1562,1
23184551,2112,0.1562,1
1098e651,1744,0.1562,1
14062686,5840,0.1562,1
5127de08,2360,0.1534,1
4b91ac30,3841,0.1562,1
4327ac18,5965,0.1534,1
1741afaf,3887,0.1562,1
12b66148,5589,0.1534,1
37a1578e,3864,0.1534,1
49986a0e,4575,0.1534,1
51a59bae,5395,0.1562,1
776dd64b,2192,0.1562,1
70380cf3,450,0.1562,3
4d98385d,5499,0.1562,31
52418721,5125,0.1562,1
64ec804f,6822,0.1562,1
475af3fa,5109,0.1562,1
eb87c61,78,0.1562,1
3a5f7854,148,0.1562,1
ab0a478,5007,0.1562,1
6e62fa3,621,0.1562,1
1633c9a6,5301,0.1562,1
57ef8eec,5166,0.1562,1
58f3730d,4733,0.1562,1
6f5fc487,2852,0.1562,1
67a95e33,4750,0.1562,1
4c1a24c4,2527,0.1562,1
f325d51,7,0.1562,1
1e58dbcc,6273,0.1562,1
332d46f2,3945,0.1562,1
2e8c7857,5177,0.1562,1
33c96002,2496,0.1562,1
32d48a5a,2145,0.1562,1
7f571297,1093,0.1534,1
7e6a40f,6169,0.1562,1
56f8d0c4,3921,0.1562,1
4068061b,3109,0.1562,1
76c672b,3649,0.1562,1
2576f592,3093,0.1562,1
252e77f9,4569,0.1534,1
419f1948,767,0.1562,1
371934ab,2078,0.1562,1
25519dbf,6823,0.1534,1
7396b753,633,0.1562,1
4afab530,4760,0.1534,1
34386ca8,5065,0.1562,1
1d2db3f5,4288,0.1534,1
5bc7a32c,5539,0.1534,1
42cb8174,194,0.1589,1
440bce51,1450,0.1562,1
33a1a754,2573,0.1562,1
43e308ce,3352,0.1589,22
2d86f17b,6250,0.1589,1
255b0d5d,5104,0.1589,1
3fb826e1,7034,0.1589,1
11dbd45,2763,0.1562,1
5a6360d0,651,0.1589,1
66b962b4,1770,0.1589,1
7ef9c234,1618,0.1589,1
272faf24,4209,0.1589,1
595e1a0e,1181,0.1589,1
354573f5,3454,0.1589,1
47523643,4173,0.1589,1
74e1e06d,5300,0.1589,1
2e6d375a,1478,0.1562,1
74ac6f3,3650,0.1589,1
190ec734,687,0.1534,1
6297bef0,4860,0.1589,1
2587921f,4300,0.1589,1
74abb502,875,0.1534,1
1b73ebc4,542,0.1589,1
1b3b650c,5615,0.1562,1
444ca664,4978,0.1589,1
5d42c398,3209,0.1589,1
7ce87f9d,5111,0.1589,1
70418615,1469,0.1589,1
519f61ff,3765,0.1562,1
1a0a3657,5456,0.1589,1
2d217f47,36,0.1589,1
51ac25d8,6320,0.1562,1
7b96368b,4008,0.1589,1
30e50f20,7055,0.1589,1
1618853c,4574,0.1562,1
262af0c2,172,0.1589,1
6cc2b8e2,4306,0.1589,1
3d020409,2789,0.1589,1
74c63655,5722,0.1589,1
26a56c94,1671,0.1589,1
57782462,4875,0.1534,1
2e8483c7,6621,0.1589,1
6bb57cdc,6483,0.1589,1
66796cf2,5677,0.1589,1
70b41f6b,5394,0.1589,1
19507769,3543,0.1589,1
7aa43001,2019,0.1589,1
3ab7e015,2531,0.1589,1
1784154d,700,0.1589,1
471b0f91,1576,0.1589,1
1956f78a,2873,0.1589,1
2ecfb790,7125,0.1589,1
3137525f,3648,0.1589,1
db53971,6976,0.1562,1
237175ea,4928,0.1589,1
4b7b0f85,3643,0.1589,1
70513523,4163,0.1589,1
7bff34dc,384,0.1589,1
5f25f463,1274,0.1589,1
77531448,538,0.1589,1
e52cfac,5639,0.1589,1
c89536e,809,0.1562,1
7cff3870,4246,0.1589,1
13e182f3,6303,0.1562,1
bd6008c,2203,0.1589,1
4d8230bb,3346,0.1562,1
48bbbdc3,1738,0.1589,1
890196b,4871,0.1534,1
5752583d,2651,0.1562,1
306012ef,6833,0.1589,1
33bc7565,2876,0.1589,1
25a0f485,5203,0.1589,1
60f6d3bc,5458,0.1589,1
4662fa99,5627,0.1589,1
7226747d,4747,0.1589,1
63b84a5b,6731,0.1589,1
419e9e75,6589,0.1589,1
17a3cec9,2708,0.1562,1
3a1c9b59,6023,0.1562,1
1b57e4d3,5625,0.1589,1
2e8facfa,4864,0.1589,1
2753fa64,5197,0.1562,1
794b6b84,656,0.1589,1
5d1e7902,6093,0.1589,1
ea5f627,135,0.1534,1
369dbd4d,6467,0.1589,1
1428e751,204,0.1589,1
4ddb2c51,529,0.1589,1
3ad04abf,5129,0.1589,1
1b65870c,7254,0.1534,1
40c926f8,5542,0.1589,1
130843df,4157,0.1562,1
2bb576b3,18,0.1589,1
39198a86,5929,0.1589,1
1cdfc92e,1334,0.1562,14
15a8d2ab,2968,0.1562,1
44ef6d7a,199,0.1589,1
446f9bba,4576,0.1589,1
261bbca0,5835,0.1589,1
75f51f42,479,0.1589,1
4ace283b,4424,0.1589,27
3a24306e,3462,0.1589,1
7244c893,1548,0.1589,1
9c194c7,4945,0.1562,1
541385b2,858,0.1589,1
6f27f0fb,6223,0.1589,1
2939bfa0,2926,0.1589,1
3bf3bddc,1214,0.1562,1
3e1171c9,2467,0.1589,1
697fb4b1,5388,0.1589,1
76e74dac,7370,0.1589,1
2697cba3,1043,0.1589,1
2c9ff0,1442,0.1562,1
35863905,3861,0.1589,1
79409834,2682,0.1562,1
2465e8be,5193,0.1589,1
61928e6c,5928,0.1589,1
5254eb1,6957,0.1589,1
16f1101,5666,0.1589,1
7c93a820,7044,0.1562,1
987a830,6629,0.1562,1
54271d08,1456,0.1589,1
18a693de,2494,0.1562,1
26f82f77,348,0.1589,1
5f66c5b0,6560,0.1562,1
3e55a4d4,366,0.1589,1
a274d06,3798,0.1589,1
6dc348a2,2722,0.1589,1
4615bef,1528,0.1589,1
17812cb3,5176,0.1562,1
277e0c38,2654,0.1589,1
500fd62d,5171,0.1589,1
73d7b6b0,6053,0.1589,1
5ebf51e0,443,0.1589,3
40c51a30,2691,0.1562,1
170dc1dc,5248,0.1589,1
1d09b53c,1617,0.1589,1
75753837,2241,0.1589,1
10fc01e0,1535,0.1589,1
c8f1464,5927,0.1562,1
5bd826f8,2063,0.1589,1
b28d8ea,3288,0.1589,1
5740ed38,437,0.1534,1
2398ef80,4059,0.1589,1
39ede2ed,1089,0.1589,1
27bd53d5,5275,0.1534,1
78ec5e18,3078,0.1562,1
744f92b2,4249,0.1589,1
24b6882e,2058,0.1589,1
40b687d7,106,0.1562,1
7e915daa,6924,0.1562,1
169aefa6,4437,0.1589,1
1ec835c5,4477,0.1589,1
eaf29ca,2065,0.1589,1
7a539ff7,774,0.1562,1
3b75a8c4,5026,0.1589,1
64ccc472,164,0.1589,1
135a5058,7067,0.1589,1
7510d9e3,6955,0.1562,1
63357c0d,4762,0.1589,1
61d8db4d,1345,0.1589,14
20c18fbe,2854,0.1534,1
536d9584,5807,0.1589,1
1bf05ef0,4423,0.1589,1
3cd5ec70,1022,0.1589,1
1045282b,860,0.1589,1
2fbb5e12,4271,0.1589,1
362582cb,4599,0.1534,1
25004e13,1229,0.1589,1
13da85f2,24,0.1589,1
6983b8b3,4092,0.1589,1
732a4c92,2930,0.1589,1
547de432,643,0.1589,1
21425a2b,474,0.1589,1
55f02890,5588,0.1589,33
749fb060,3325,0.1562,21
4f7896b5,6523,0.1562,1
7c581e73,931,0.1589,1
58507830,2418,0.1589,1
28380dc0,3906,0.1589,1
21adb417,5039,0.1589,1
2a6b43a9,7033,0.1589,1
167c6b11,3632,0.1589,1
7e422213,5028,0.1589,1
4f6938cb,921,0.1589,1
32033cc0,5205,0.1589,1
42055722,2057,0.1589,1
37548890,7098,0.1589,1
58e976d3,876,0.1589,1
2fe26f79,6401,0.1589,1
73a7a432,6977,0.1589,1
1bf34123,2433,0.1589,1
8f05ac5,4999,0.1589,1
1bbceae6,4506,0.1589,1
55f45b97,5794,0.1589,1
548fe253,7346,0.1589,1
489cbbcb,834,0.1589,1
56d70e0d,2597,0.1589,1
5e23bc75,14,0.1589,1
2234968d,4292,0.1562,1
1bff5ad0,3634,0.1589,1
556b59bf,6925,0.1589,1
7eddb43b,5409,0.1589,1
3dde6f81,6304,0.1589,1
279e10f5,4857,0.1589,1
6972c1e0,6982,0.1589,1
126378c9,2966,0.1589,1
2e9f5ccf,6079,0.1589,1
79d1e851,6506,0.1589,1
6d34b4a,1288,0.1589,1
f7fce69,3420,0.1589,1
5b52826d,41,0.1589,1
2db76a36,5628,0.1589,1
3122edd1,4012,0.1589,1
405f711a,4206,0.1589,26
f51c296,225,0.1589,1
3f4bd510,3763,0.1562,1
4a7a442,2478,0.1589,1
5e39332,2536,0.1589,1
13a82171,3690,0.1589,1
722a8541,4870,0.1589,1
4b96aaf2,4713,0.1589,1
52f5cab1,5164,0.1589,1
84da37,747,0.1589,1
326acc7c,3960,0.1562,1
262257eb,3907,0.1589,1
7590b28f,195,0.1589,1
589db8e7,5496,0.1589,31
24414107,5866,0.1589,1
23262da,4484,0.1534,1
361be078,11,0.1589,1
46d393cd,7028,0.1589,1
2d930ccc,4972,0.1589,1
5557a0da,2649,0.1589,1
7767e470,2877,0.1589,1
42a7633c,214,0.1562,1
4af19a41,6469,0.1589,1
2248b2b5,6559,0.1562,1
6ac486e8,1563,0.1589,1
1383b60f,2906,0.1589,1
556615ac,1468,0.1534,1
325cd8af,6254,0.1562,1
7ce1fbca,1676,0.1589,1
725c1997,1496,0.1589,1
17f2a905,1163,0.1589,1
70ccf921,4128,0.1562,1
433f92f4,2294,0.1589,1
30f30ef2,2721,0.1589,1
22f129da,717,0.1589,1
20c91600,370,0.1589,1
4628344c,5160,0.1589,1
37728148,1247,0.1562,1
1c66c185,4180,0.1589,1
74f7bd1f,7322,0.1589,1
3cdf6157,2745,0.1589,1
161fe5a0,5552,0.1589,1
5fc9ad39,5423,0.1589,1
662dc0c5,7324,0.1589,1
ec9f91b,732,0.1589,1
213fd08e,3688,0.1589,1
486403ec,4370,0.1589,1
5a23d4d8,1110,0.1589,1
5ad6cfbc,5008,0.1589,1
527507cb,5577,0.1589,1
d1106ab,7124,0.1589,1
65021f86,4394,0.1589,1
94597b5,1474,0.1616,1
73749209,5209,0.1616,1
31a266e0,5235,0.1616,1
71a9e31b,7129,0.1589,1
76d5f692,1580,0.1616,1
670132b9,6927,0.1616,1
2603ee00,4659,0.1616,1
71b0c413,4111,0.1616,1
2808ddd1,415,0.1589,1
5aebe810,4207,0.1616,26
63216ea3,233,0.1616,1
7f60d3a5,5695,0.1616,1
5e39a9ba,580,0.1616,1
5d225368,1112,0.1616,1
175cee9c,4556,0.1616,1
36cfa011,257,0.1616,1
3c77bbe3,3626,0.1616,1
7ec65043,1155,0.1616,1
4573aa33,1341,0.1616,14
352b840f,5888,0.1589,1
7f867116,531,0.1616,1
277c7ee7,4538,0.1616,1
4e1e8dfb,3003,0.1616,1
4b987a56,1211,0.1616,1
75aacf2,2115,0.1616,1
431561b8,5,0.1616,1
79de5d74,4039,0.1589,1
719cd2d3,258,0.1616,1
2373dd2e,2664,0.1589,1
4b037059,4056,0.1589,1
40bda1b0,600,0.1616,1
5720e93e,7334,0.1616,1
73c71083,3889,0.1616,1
6a87c459,1498,0.1616,1
75715a14,5997,0.1616,1
3ad6e0e8,2742,0.1616,1
17cb7623,5851,0.1616,1
477214fd,444,0.1616,3
1303b546,786,0.1616,1
7e6c990f,4480,0.1589,1
1e5fd66e,7360,0.1616,1
5927fc8e,2289,0.1616,1
52e9c1e8,7329,0.1616,1
5ebf2b4,3375,0.1616,1
bccdeca,5247,0.1616,1
6bc0857b,4465,0.1616,1
77baef6a,2626,0.1589,1
2d9edd7b,922,0.1616,1
40497c8c,945,0.1616,1
2fcdc2a3,223,0.1616,1
f2cb98f,7328,0.1589,1
5402c814,1692,0.1562,1
5fa47304,657,0.1616,1
1e3d7a89,4085,0.1616,1
74b75800,4583,0.1616,1
36b77cea,1731,0.1616,1
4af7156b,4904,0.1616,1
3febc78e,2866,0.1616,1
4d829889,6495,0.1616,1
7152ff2b,1270,0.1616,1
7c8f8dc7,6466,0.1534,1
e218370,5707,0.1616,1
6f17e28d,3035,0.1616,1
95af3e3,5131,0.1616,1
2095e085,3984,0.1616,1
93ba6ba,308,0.1534,1
b038eee,2442,0.1616,1
5b501689,6960,0.1616,1
54b23eb,4923,0.1616,1
51115b8e,2133,0.1589,1
5ada5fd3,3560,0.1616,1
46f2dbbc,2606,0.1616,1
1d4d79b5,5120,0.1616,1
7e3cea61,4098,0.1616,1
4145458c,3353,0.1616,22
1a53bb01,349,0.1616,1
4a2caccc,1130,0.1616,1
3c5af4ed,2782,0.1589,1
57d8afcf,3419,0.1562,1
cea6297,435,0.1589,1
50d49d86,5413,0.1616,1
7fb1019c,3646,0.1589,1
14277f1b,3284,0.1589,1
6131c87,4408,0.1616,1
595db58,1256,0.1616,1
2ae5a356,6055,0.1616,1
348c65a9,7348,0.1616,1
3a168eaf,5902,0.1616,1
11f2cdae,6068,0.1616,1
168a23d5,4786,0.1616,1
417cbd80,4228,0.1616,1
4f1130f6,6948,0.1589,1
48090b07,5793,0.1616,1
f5a1d58,3418,0.1589,1
2bee218e,1291,0.1616,1
6d3e2285,6920,0.1589,1
6626137e,976,0.1616,1
37b48520,1254,0.1589,1
4acdc330,6095,0.1562,1
32802d3e,6422,0.1616,1
68b888b1,1158,0.1589,1
748ea529,5439,0.1616,1
639ec143,4229,0.1616,1
50c4e9d3,3901,0.1616,1
2e6066e1,1755,0.1616,1
7c951e7a,3210,0.1589,1
7d334b2c,4102,0.1616,1
13e4a4a0,388,0.1589,1
4cd39c01,6919,0.1616,1
68b21910,420,0.1616,1
1f4fffa4,6749,0.1616,1
2c701c91,4766,0.1616,1
5472ea96,5043,0.1616,1
34209d63,3863,0.1616,1
5b83c5c9,2740,0.1616,1
155b4d92,5669,0.1616,1
39e34f3c,573,0.1616,1
7a8634cc,6082,0.1562,1
4a7d757a,905,0.1616,1
585967a,785,0.1589,1
46f66a66,64,0.1589,1
4b969bd9,226,0.1616,1
263cb359,5178,0.1616,1
6d57d306,4369,0.1616,1
4c20bd73,3970,0.1616,1
3badd554,3379,0.1616,1
65bfc4cb,5701,0.1589,1
265a055e,5401,0.1589,1
2a7af3d9,730,0.1616,1
27c6df41,841,0.1616,1
51c04e12,7347,0.1616,1
1529c4e7,6893,0.1616,1
5a22eec0,1541,0.1589,1
f9bd3e1,3902,0.1616,1
1e362984,4323,0.1616,1
4d55448e,5809,0.1616,1
1600af3f,4488,0.1616,1
475562c5,445,0.1616,3
688009a2,6622,0.1616,1
16db70a0,5457,0.1616,1
f964108,1784,0.1589,1
1c7c6e92,3270,0.1616,1
70537492,1418,0.1616,1
431782fe,2429,0.1616,1
18f6be23,612,0.1616,1
25d53234,6961,0.1616,1
5aa2c0e2,2517,0.1589,1
313ed8c0,3865,0.1616,1
1c147f62,1705,0.1616,1
57f1cb96,289,0.1589,1
10dcaa46,2215,0.1616,1
5c35cd6f,5837,0.1589,1
170df9b8,2216,0.1616,1
