name,tipnum,year,antigen
62f6638e,22146,0.8055,1
380fc795,23527,0.8055,1
2ecdb0a3,33789,0.8055,1
3df09748,24617,0.8027,1
2c4fe20a,37118,0.8027,1
7a5f6d85,13847,0.8055,1
43acef51,26728,0.8027,1
10200a9c,23920,0.8027,1
7dd0f394,46994,0.8027,1
7ce28aee,44495,0.8055,1
58103444,38639,0.8027,1
48f4a130,13957,0.8055,1
3242a7e9,31505,0.8027,1
5a9feeb5,25897,0.8055,1
3f443b6,19791,0.8055,1
6e648fd9,23586,0.8055,1
6c71b5c7,33803,0.8055,1
577ee418,24267,0.8055,1
4db9a20c,25435,0.7973,1
769f625,26701,0.8055,1
3e6e4043,52615,0.8055,1
5f5005c4,37557,0.8055,1
5f7965e0,34016,0.8055,1
176978f4,37211,0.8055,1
5bc94e02,34828,0.8055,1
4680e9a,38103,0.8055,1
71a217fc,43333,0.8055,1
102a3d92,35913,0.8055,1
4cd849bb,43209,0.8055,1
5df0a77c,18553,0.8055,1
19a87e86,25420,0.8055,1
582f068c,48088,0.8055,1
563419a3,26007,0.8055,1
2b3a0bde,42103,0.8055,1
ea79f5e,36423,0.8055,1
54218c42,18013,0.8055,1
749aeb2c,28865,0.8055,1
2951d1d,28315,0.8055,1
6861f6bf,44240,0.8055,1
4b01b314,46672,0.8027,1
6156229c,22498,0.8055,1
36f007,20597,0.8027,1
67853ab0,38338,0.8055,1
72a5243,35716,0.8,1
21daac47,33241,0.7945,1
71c82822,34902,0.8055,1
8f8aa74,31084,0.8055,1
464958d4,15415,0.8055,1
8d7ba17,24974,0.8055,1
7c9b87de,26631,0.8055,1
4c223957,23079,0.8055,1
40a147ff,49723,0.8055,1
75934afe,34288,0.8055,1
559696e5,24835,0.8055,1
823e581,28460,0.8055,1
42f7d5c5,22797,0.8055,1
16e93bb0,23199,0.8055,1
2ddcb3df,46585,0.7973,1
4c9c293f,41427,0.8055,1
5b04c2c0,57311,0.8055,1
27217d98,34931,0.8055,1
6fab60e8,36842,0.8027,1
42d369f3,44537,0.8055,1
3f3ca1ab,50518,0.8027,1
77afa67c,34105,0.8055,1
135dd669,51010,0.8027,1
27c548ca,35611,0.8055,1
7e003130,8702,0.8055,1
24ebe6a2,26972,0.8027,1
5ea59d66,27068,0.8027,1
597892c8,22881,0.8055,1
54760235,28178,0.8055,1
2b00203a,28640,0.8027,1
50a50d0e,38787,0.8055,1
4dd63b00,25589,0.8027,1
29d5ef25,16705,0.8055,1
3fe0bd5,22994,0.8055,1
7b4babd9,34266,0.8055,1
739818b,43079,0.8055,1
193fa8e,18399,0.8027,1
7240e9ca,21066,0.8027,1
24cc4116,28165,0.8055,1
54f38138,13930,0.8,1
1f8d67f4,27082,0.8055,1
1d4a901,19921,0.8027,1
742f1e48,34293,0.8027,1
3c1dbbb4,25004,0.8055,1
48dbc904,51365,0.8055,1
6ce3fdbf,39703,0.8055,1
60b26335,38890,0.8,1
31a3b48c,37558,0.8055,1
27a6d855,31258,0.8055,1
545bd71b,59314,0.8,1
2703ad6e,24611,0.8,1
ba87ad6,38350,0.8055,96
1add7f86,43739,0.8055,1
4c1c0534,27848,0.8055,1
103480c9,38255,0.8027,1
2a66277c,47364,0.8,1
62d0862c,56185,0.8027,1
1380e4bf,23468,0.8055,1
27861cce,32206,0.8055,1
3c408285,49262,0.8055,1
5a4792c7,34819,0.8055,1
4ef6202c,21165,0.8055,1
59812550,43163,0.8027,1
616dd04f,22219,0.8027,1
7dab70f,22103,0.8027,1
78d21098,50961,0.8055,1
28291177,16517,0.8055,1
27495395,23416,0.8027,1
7579eabc,41007,0.8055,1
1dc7725b,21075,0.8027,1
542955e5,20493,0.8055,1
46432949,22199,0.8055,1
7d057a3d,27224,0.7973,1
103d5bf3,29866,0.8055,1
2a2b6f42,21852,0.8,1
c5885f6,23776,0.8055,1
5adad2d2,43614,0.8055,1
51e2d28c,23144,0.8055,1
19dd9a73,24721,0.8055,1
159d97d8,37050,0.8,1
222db2f2,17502,0.8027,1
651c6289,47468,0.8027,1
10e7725b,16357,0.8055,1
693d04c8,19967,0.8055,1
2648813f,23164,0.8055,1
2046a755,31939,0.8027,1
b187cac,48770,0.8055,1
a022243,44081,0.8055,1
68211b45,21489,0.8055,1
7d48651b,35847,0.8055,1
357d8b02,20771,0.8055,1
2e76b7d4,15024,0.8027,1
4eed6a6c,42833,0.8055,1
70b3ae17,28622,0.7973,1
29cf0e98,47129,0.8055,1
321cc462,27370,0.8055,1
17076647,21123,0.8055,1
7aa9b1a6,27424,0.8055,1
2bc3cba5,21207,0.8,1
7fa8356b,23166,0.8055,1
53b14187,31155,0.8055,1
64a2fed6,37715,0.8055,1
51899f04,35839,0.8055,1
6f34fb33,25498,0.8,1
36d0222b,46156,0.8055,1
45772e69,25141,0.8055,1
581be87c,16816,0.8055,1
10be6d2f,4446,0.8027,1
4c00d4bb,35387,0.8027,1
2748d469,18650,0.8027,1
5bb0b28f,13922,0.8055,1
5c6ff98d,24399,0.8055,1
3f5b303a,36766,0.8055,1
5ed15024,40773,0.8055,1
aba5bb,20324,0.8055,1
232b87b2,22229,0.8055,1
4597a90d,25168,0.8055,1
119391eb,35984,0.8027,1
4cc8781f,35137,0.8055,1
33217023,33445,0.8055,1
4b86788b,34756,0.8055,1
4697b4d9,23822,0.8055,1
49902494,35368,0.8055,1
7188f5ed,33263,0.8055,1
9329977,18977,0.8055,1
7278c5f4,45320,0.8055,1
3a84ebab,23333,0.8055,1
c95468b,36754,0.8055,1
11718f4f,16343,0.8,1
2512aff0,20630,0.8055,1
3856d14a,31359,0.8,1
1ed169d5,14187,0.8055,1
3c796b7,58062,0.8027,1
339ad410,5020,0.8027,1
4340dc83,24996,0.8055,1
3dc88fa8,25769,0.8055,1
28c2c605,22250,0.8027,1
178f9f84,17889,0.8082,1
7250f331,24956,0.8082,1
b1c971c,27921,0.8082,1
35d08a94,28443,0.8055,1
5ec84015,22174,0.8055,1
2b74f986,17981,0.8082,1
443f2f83,23207,0.8082,1
750a99ba,21525,0.8082,1
52fe0123,17644,0.8,1
69deb7e6,43269,0.8055,1
65eacb92,24935,0.8082,1
5894a39b,27982,0.8082,1
4658fc95,21073,0.8082,1
7972367a,15716,0.8055,1
658fcf35,22367,0.8082,1
568a2e4d,25056,0.8082,1
2b7fc77c,36115,0.8082,1
43d6f58f,33731,0.8082,1
1ab7d58b,38897,0.8082,1
583b7ca7,37150,0.8082,1
5f44d9ab,35774,0.8082,1
5d8a9cb2,39390,0.8082,1
5b34835f,37232,0.8082,1
6bb9537f,15938,0.8027,1
a55b118,36221,0.8082,1
7e5b4750,13756,0.8055,1
7d86d278,26025,0.8082,1
476d5e2,22543,0.8082,1
230c7905,45459,0.8082,1
7c9cbf3,26888,0.8082,1
6d239813,35451,0.8082,1
4c97cc60,45418,0.8082,1
7efcd9d5,19804,0.8082,1
3ef8535e,34130,0.8082,1
77279121,43071,0.8082,1
521a769,19979,0.8055,1
1d0bf469,25228,0.8082,1
61952635,45753,0.8082,1
2a701dbf,37210,0.8027,1
22e2ed77,43273,0.8082,1
6088edfe,24991,0.8055,1
28e4cb54,15692,0.8082,1
2d3a612,33530,0.8082,1
37ef7a6a,24592,0.8082,1
102f9674,47111,0.8082,1
1e1f514e,57950,0.8082,1
16387a9,22714,0.8055,1
4d9381c5,19434,0.8082,1
21e32235,18651,0.8082,1
45928266,24979,0.8082,1
58511bb2,16780,0.8082,1
91d34d4,35098,0.8082,1
31574d48,57181,0.8082,1
600768b6,47271,0.8082,1
30db638f,34439,0.8082,1
50804ad4,49193,0.8082,1
5bb66081,33917,0.8082,1
afe199,39376,0.8082,1
6b832d18,39415,0.8027,1
403f0d95,22576,0.8082,1
515dd18f,36076,0.8082,1
2e014114,23742,0.8082,1
5c984221,25575,0.8082,1
5d7c8048,27306,0.8082,1
6292e3c1,34029,0.8082,1
46bf1766,31840,0.8082,1
58a8ccda,34209,0.8055,1
61ef7947,58640,0.8082,1
14161250,34976,0.8082,1
27cf19d,51514,0.8082,1
2a2c3393,21981,0.8082,1
34fce410,40900,0.8082,1
2ec38689,16646,0.8027,1
ae39593,47368,0.8082,1
41189ff7,18299,0.8082,1
12173fa0,27704,0.8082,1
20d204a5,43681,0.8082,1
360b4221,21071,0.8055,1
33e99430,38599,0.8082,1
18a857d2,40071,0.8082,1
28ef8f4e,24177,0.8082,1
4419ca38,26857,0.8082,1
3bae9e9f,26710,0.8082,1
61e258ff,14331,0.8082,1
35a32e72,28327,0.8027,1
3f616af4,46802,0.8082,1
70f441e1,33273,0.8027,1
322caa0,35198,0.8082,1
2fdeb408,19677,0.8055,1
4975ec0e,22443,0.7973,1
5c97484a,37018,0.8082,1
6b3c924,22252,0.8055,1
7ff84e0a,43968,0.8082,1
198bd867,37608,0.8082,1
7fb80604,26665,0.8082,1
67da1a3e,22926,0.8082,1
76bf16a2,26763,0.8082,1
5a6f90d1,40668,0.8082,1
1de0231b,13809,0.8082,1
22d78e85,28061,0.8082,1
15eb7b0b,17904,0.8055,1
33a4987f,35707,0.8082,1
2f409deb,20203,0.8027,1
31fd9d20,17400,0.8082,1
7f008b37,15890,0.8082,1
687093c8,35556,0.8082,1
43f4e4e8,39552,0.8082,1
1e3d752b,26493,0.8082,1
659f1ce8,27789,0.8055,1
91d3d40,24750,0.8082,1
6daa5b2f,28625,0.8082,75
18cbff9c,27543,0.8082,1
5aed831,36598,0.8082,1
653912f9,21745,0.8082,1
5af54e52,17551,0.8055,1
1d857d8f,17646,0.8082,1
5b40e9bd,29180,0.8082,1
6e99515e,26968,0.8082,1
439a38ae,25961,0.8082,1
336d6951,21317,0.8027,1
5b203b6,26901,0.8082,1
2185a1ff,20435,0.8082,1
3348a229,23558,0.8055,1
3729a3b8,35908,0.8082,1
6b3762f0,43682,0.8055,1
7e8d7393,25992,0.8082,1
728bafe4,36203,0.8082,1
4a40276,32452,0.8055,1
5454d0f0,24726,0.8082,1
41502002,19949,0.8055,1
6e0b5343,46966,0.8082,1
4a184b46,33804,0.8082,1
3839c1a5,17980,0.8082,1
78a9b690,19646,0.8,1
4c8c638d,36229,0.8055,1
44464321,28115,0.8055,1
320496e5,22171,0.8082,1
39e6711d,35156,0.8055,1
72cbb03,49542,0.8082,1
28132060,27408,0.8082,1
5e3a2108,21706,0.8082,1
489f3794,35321,0.8082,1
1b285c26,27297,0.8082,1
14151c2a,33771,0.8082,1
2507baab,44162,0.8082,1
10857aec,34848,0.8082,1
44262f6d,11251,0.8082,1
1d3682a3,43177,0.8082,1
21fe2963,44049,0.8082,111
4c9c1009,44859,0.8082,1
6596a0a3,21855,0.8082,1
35732843,33312,0.8082,1
2c36575d,29089,0.8082,1
86068a,35597,0.8082,1
50c52d81,35570,0.8082,1
a742f2b,47128,0.8082,1
7c5836ea,28299,0.8082,1
62ca0a83,34904,0.8082,1
5248e206,44027,0.8082,1
2b1864eb,16507,0.8082,1
1132b84c,29030,0.8082,1
164af804,21595,0.8082,1
24e6765c,20701,0.8082,1
31abf814,35565,0.8082,1
59fcfdf6,45213,0.8055,1
1837a415,37188,0.8082,1
f7465d9,21287,0.8055,1
6171577b,35076,0.8082,1
5fdc05ee,25574,0.8082,1
7a6e050c,15897,0.7945,1
5698fd35,16152,0.8055,1
614e24f3,38632,0.8082,1
3db9a212,45370,0.8082,1
275233e,23707,0.8082,1
8390019,50348,0.8027,1
1959257e,46953,0.8055,1
6900bd75,22946,0.8055,1
42c71fb8,27522,0.8082,1
812a624,57556,0.8082,1
3e9ba5ee,22617,0.8082,1
44db575a,21771,0.8055,1
31a12e9e,22738,0.8082,1
62d4f2d5,38824,0.8082,1
7cab1852,46196,0.8055,1
44c61c87,22886,0.8082,1
59467a32,26410,0.8082,1
1cc17995,28723,0.8082,1
435075b9,46787,0.8082,1
388c9bd7,35397,0.8082,1
4c5a9a65,23439,0.8082,1
2627fe36,22172,0.8082,1
313d26b6,40937,0.8082,1
6d335165,33494,0.8082,1
75a26714,50433,0.8027,1
6c6df1d8,38951,0.8055,1
34bd6275,18603,0.8082,1
43f2b5fe,33207,0.8082,1
5b548c03,31484,0.8082,1
250ee053,23713,0.8082,1
26ee361b,35834,0.8055,1
791f5679,22104,0.8082,1
2f9441e1,35916,0.811,1
7dca2038,34341,0.811,1
2ac38f74,21644,0.811,1
29eca8cb,28412,0.811,1
401e6773,49248,0.811,1
247a7f5e,27256,0.811,1
81d5009,27150,0.8055,1
3e13d651,36706,0.811,1
765fb5ad,22706,0.811,1
72f58ba8,38193,0.8055,1
5828a27,36254,0.8082,1
677d1f86,23295,0.8082,1
4c32bac4,57346,0.811,1
477cfc66,25437,0.811,1
190a97ea,41608,0.811,1
52c39393,36883,0.8082,1
848e55e,40319,0.8082,1
7c64afe,33854,0.811,1
27f919ac,18281,0.811,1
6a817f7e,40430,0.8055,1
25ac0565,48933,0.8082,1
10082a94,50413,0.8082,1
7f536540,22771,0.811,1
1e489f5b,23783,0.811,1
5b8a36da,33268,0.811,1
a87ebb5,25561,0.8,1
6e1af6c0,27941,0.811,1
34f21e1f,43964,0.811,1
3ec4d2bd,39323,0.8082,1
b2b5c93,22153,0.811,1
32be17c0,58953,0.811,1
1698e56e,22481,0.811,1
e519c3a,36293,0.811,1
5f4f96a7,43510,0.811,1
1d0d9a99,19852,0.811,1
4cefafc3,22483,0.811,1
4edd4a28,30939,0.811,1
6d8417fa,19663,0.811,1
1cac8181,37167,0.811,1
2d8ca460,28924,0.811,1
9a437f3,38678,0.8082,1
4452cafa,26808,0.811,1
3c8afb78,59757,0.8082,1
74ede72d,37290,0.811,1
5cde5dec,35148,0.8082,1
e894997,38221,0.811,1
7efc6501,22440,0.8082,1
5063760f,29092,0.8082,1
14e24865,17793,0.811,1
68bd63f6,44357,0.8055,1
7574d78d,40557,0.811,1
3eec0422,33655,0.811,1
384bc2fa,20640,0.811,1
3b6ab4d6,29064,0.811,1
6871d489,36510,0.811,1
36e200b1,34773,0.811,1
50d84885,24402,0.811,1
3efa8a4c,22707,0.8082,1
58c9d486,48332,0.811,1
7e08b0a6,26462,0.811,1
6c064382,48414,0.811,1
6c41ca4,43522,0.8082,1
10bf851e,17707,0.811,1
2b099a2f,34354,0.811,1
75cdc69f,28923,0.811,1
534ad5be,47247,0.8082,1
3fb12dbc,24366,0.811,1
588e0087,35765,0.811,1
436ccc37,33736,0.811,1
460e06c1,33479,0.811,1
514ef28f,33353,0.811,1
70e40f71,24300,0.8082,1
5846a3d2,40232,0.8055,1
7d6ec199,22602,0.811,1
4be0e8fb,21499,0.811,1
1baff971,28875,0.811,1
761a81e5,48719,0.811,1
7df3e4b6,17645,0.811,1
31186cc3,36243,0.811,1
55986fe0,36674,0.811,1
772fd91f,22241,0.8082,1
159b4518,15899,0.811,1
67975d1c,34753,0.811,1
71e6c961,29890,0.811,1
78880163,15416,0.811,1
377428ef,38054,0.811,1
6a56fca0,57432,0.811,1
2dbc8d4a,17712,0.811,1
15870287,18947,0.811,1
3a26388,35161,0.811,1
5e4c2ca0,23190,0.811,1
17d32cfe,27881,0.8082,1
3a6d87b9,27956,0.811,1
2ac31d5f,21366,0.811,1
15d51d8b,21819,0.8082,1
1bef7713,52616,0.811,1
4de97b98,38194,0.811,1
7ff2ae9f,20670,0.8082,1
4276cdaf,26657,0.811,1
22c17d1d,23115,0.811,1
2472e766,15793,0.811,1
4e9e3321,29220,0.811,1
3a7194e8,50541,0.811,1
13f13f2e,21153,0.811,1
200ba3e1,35125,0.811,1
28762f79,35419,0.811,1
1fb38bfa,17562,0.811,1
29538a30,28950,0.811,1
33c1c87b,17774,0.8055,1
4e286149,35767,0.8082,1
4d47df2d,28067,0.8082,1
78f0cebf,28534,0.811,1
45cf53ca,36731,0.811,1
48e04013,35002,0.811,1
3bad5095,49534,0.811,1
45d6e469,24535,0.811,1
7a38ae1a,17638,0.811,1
30129996,46609,0.8082,1
616a5ef9,24088,0.811,1
13ed1b11,22655,0.8082,1
2c1a3f08,19081,0.811,1
8e0cd34,33270,0.811,1
3bcec747,28223,0.811,1
400076bc,26890,0.811,1
4545e070,23340,0.811,1
3d1fe3cb,48030,0.811,1
33981031,33831,0.811,1
3d572104,22893,0.8082,1
7f149cde,25375,0.811,1
c7e1295,39446,0.811,1
7ac6003d,28796,0.811,1
7e1d5160,29100,0.8082,1
2534d011,28971,0.811,1
59228498,14647,0.811,1
13afb069,35915,0.811,1
72d652d,28743,0.8082,1
41a9981,25028,0.8055,1
49d1dbde,49868,0.8055,1
27131675,21888,0.811,1
4bfb1bb7,51195,0.811,1
1bfd45d8,17436,0.811,1
5cb56252,41265,0.811,1
63aa770f,27007,0.811,1
709fee6e,22497,0.811,1
1bda620,27757,0.811,1
76edf3b7,23328,0.811,1
464ff06a,20607,0.811,1
49ac8a53,27008,0.811,1
25cca9e0,19731,0.8082,1
3c2586a5,35525,0.811,1
5d0edeb,34275,0.811,1
28030110,38706,0.811,1
68402e59,46941,0.811,1
78408d5a,56961,0.811,1
7a7d980c,28905,0.8082,1
4a461dd2,27146,0.811,1
239dc025,21760,0.811,1
5f4ba351,23520,0.811,1
4960ed4c,28469,0.811,1
33b2d13f,22154,0.811,1
7e63b384,26066,0.811,68
7c30d632,57675,0.8082,1
32f44e75,27640,0.8082,1
17ea5a3d,25403,0.811,1
74f634d7,22803,0.811,1
50047c5c,36196,0.811,1
e0ded3d,27021,0.811,1
1e1a9d6f,50652,0.811,1
5b641723,26920,0.811,1
1e71c014,37596,0.8082,1
7ff4a2e2,25332,0.811,1
35cfa996,35704,0.811,1
532f1e02,43136,0.8055,1
4e697d03,31930,0.811,1
5e8865ba,34984,0.8082,1
4312f3b,30239,0.811,1
4cfaa532,57123,0.811,1
497e58cb,35655,0.811,1
544651eb,29031,0.811,1
5903e4af,39712,0.8082,1
40c90988,33498,0.811,1
670694ea,38200,0.811,1
7b4ab95a,38676,0.811,1
2368ad8f,44842,0.811,1
1de576d1,23900,0.811,1
5b85cf5e,33602,0.8082,1
530808ef,22479,0.8055,1
7da6ebbd,52297,0.8082,1
4bc34926,42902,0.811,1
3e49803f,23241,0.811,1
2d15b869,16807,0.811,1
67a44575,28945,0.811,1
367fbade,56515,0.811,1
44458c56,34779,0.8082,1
4413a247,35088,0.8055,1
1d9d85d,46901,0.811,1
62e4d0f7,36435,0.811,1
4abb2bf2,15906,0.811,1
22f439cf,29077,0.8082,1
7baca64c,43238,0.811,1
34f88254,36021,0.8082,1
278fdb82,40133,0.8082,1
2436b4fd,26945,0.811,1
3ab6e8f1,29145,0.811,1
4aac27d1,45147,0.811,1
1326a6cd,18427,0.811,1
2266908,21213,0.811,1
f5ae8dd,36255,0.811,1
2463d448,28771,0.811,1
2551ec7,43997,0.811,1
338a49ac,20720,0.811,1
6b4e5300,38241,0.811,1
51351bb5,53677,0.811,1
7bbc9472,28620,0.8082,1
1a1a7580,20738,0.811,1
7dbd7834,37782,0.811,1
17b91371,46194,0.811,1
355f390,27235,0.811,1
7a44b8fc,19884,0.811,1
65c4acc2,21404,0.811,1
53056ba5,20121,0.811,1
2cbb738f,27806,0.811,1
5eccfb,35728,0.811,1
5f821754,49198,0.811,1
1fe002da,41377,0.8082,1
68303da2,9090,0.811,1
1eff1d4b,30165,0.8137,1
51888177,20196,0.811,1
4ee1bf4e,38017,0.8137,1
27d5461d,35091,0.8137,1
41a602e9,25553,0.811,1
54b0a093,25993,0.8137,1
17e87e84,18331,0.8137,1
1a0037ca,19568,0.811,1
6b40cf29,28091,0.811,1
3a255eea,25503,0.8137,1
6e6d1b74,50519,0.811,1
75c8cf14,25292,0.811,1
181c7f03,35130,0.8137,1
8deb0e4,26686,0.8137,1
e6eac30,47949,0.8137,1
3ded6286,21470,0.8137,1
4672f65f,33729,0.8137,1
3b5627e5,34402,0.811,1
40a21393,50121,0.8137,1
168db053,43936,0.8137,1
471c6cd3,29132,0.8137,1
35acfe5a,33735,0.8137,1
8fad025,26041,0.8137,68
54e49549,51402,0.8137,1
4d7f12da,47077,0.8137,1
1d11be6d,40762,0.811,1
66e58ab4,29101,0.8137,1
42bb084f,34179,0.8137,1
77672b00,58782,0.8137,1
891c293,27277,0.8137,1
7e7591e3,21183,0.8137,1
67951157,25362,0.811,1
2d6f873b,25705,0.8137,1
370c0ba9,18467,0.8137,1
797d0963,36837,0.8137,1
597f9fba,28563,0.8137,1
36ada0b2,31407,0.8137,1
67aaaf03,47327,0.8137,1
302cb11c,24747,0.8137,1
210b806b,21468,0.8137,1
7af80cc8,25751,0.8137,1
48187623,44097,0.8137,1
1d699a6d,25023,0.811,1
609c4973,25005,0.8137,1
5a3887e4,21832,0.811,1
519a5bee,32298,0.8137,1
710942,18499,0.7945,1
2a41fee,27421,0.8137,1
1cbdaff9,22997,0.8137,1
1ffbd2ab,36099,0.8137,1
17c8e30f,27356,0.811,1
3531c577,34210,0.811,1
4482664f,29062,0.8137,1
5ad8afe,36431,0.811,1
55adc1df,23374,0.8137,1
6e0cbc60,22971,0.811,1
39eb1ff0,35822,0.8137,1
50789849,36120,0.8137,1
6b6008a0,21172,0.8137,1
60844610,40349,0.811,1
1f1d16f,14690,0.811,1
15dfabc8,26729,0.811,1
1ea9e616,40403,0.811,1
3d33ecde,26303,0.8137,1
68fc7022,46677,0.8137,1
7e1184db,22854,0.811,1
3c67e9cf,22155,0.8137,1
33123d85,24863,0.8082,1
5b7b51c4,24881,0.8082,1
293e212c,29156,0.811,1
2a148c55,58781,0.8137,1
8487287,50101,0.8137,1
527be412,24901,0.8137,1
9bcf73b,39724,0.8137,1
51d38061,33371,0.8137,1
5fabd82a,39895,0.8137,1
143c4512,21027,0.8137,1
7ad76d81,25654,0.8137,1
37ca2a32,17623,0.8137,1
3b232ca3,21388,0.8137,1
36a1ce69,51475,0.8137,1
4043097a,45278,0.811,1
1b9cf96,38249,0.8137,1
6744fe29,6055,0.811,1
5faeb62e,18002,0.8137,1
77e7c78,41240,0.8137,1
48f4c67e,31063,0.8137,1
881ccff,52084,0.8137,1
22340407,36278,0.8137,1
565d2185,22403,0.8137,1
3874ca06,23601,0.8137,1
3e141fc3,36952,0.8137,1
3c82203a,35437,0.8137,1
3ec7f26,28254,0.8137,1
33a9877b,30358,0.8137,1
1d56a1a7,51188,0.8137,1
3a25fc9,22400,0.811,1
2e0c3c77,24808,0.8137,1
4e7973df,17844,0.8137,1
7ffbfc4c,31684,0.8055,1
55ed19e2,24650,0.8137,1
660aa82e,26809,0.8137,1
77c7ff31,18506,0.8137,1
38e79a3a,39403,0.811,1
3d05e172,22980,0.8137,1
efd6524,48205,0.8137,1
468b2dbd,25084,0.8137,1
4239591c,26510,0.811,1
3d6ad802,49654,0.811,1
50a53e58,30634,0.8137,1
3594a52d,27085,0.8137,1
2a6d90e7,24215,0.8137,1
2294cd0f,35942,0.8137,1
5bba70fb,31396,0.8137,1
4b171b6c,48641,0.8137,1
d3b4041,28418,0.8137,1
9c3085c,56980,0.8137,1
1f69c37,23831,0.811,1
72492b1e,27559,0.8137,1
25a7545e,39878,0.8137,1
3437295e,21581,0.8137,1
1950ccb,52642,0.8137,1
3abfc63c,27802,0.8137,1
25256091,38480,0.8137,1
2855d0b2,24724,0.8082,1
10f6227,20537,0.8137,1
4545ca1c,27225,0.8137,1
4bea1bcd,24731,0.8137,1
4d3c8242,19943,0.811,1
3758cf98,37447,0.8137,1
5ca6f645,21943,0.8137,1
4789aa6f,23794,0.811,1
6e0e0e4e,26576,0.8137,1
1fdb2818,38523,0.8137,1
7424f178,40297,0.8137,1
7e74f741,34276,0.8137,1
6016eabf,43383,0.8137,1
26cb854d,23218,0.8137,1
75370fdd,22203,0.8137,1
2ca020c5,9032,0.8137,1
4e09e73b,43931,0.8137,1
7f4c1e0a,34656,0.811,1
7bb464fc,33930,0.811,1
1af772a,14701,0.811,1
4cabd925,23750,0.811,1
61a07e7d,31230,0.8137,1
396b7531,35672,0.8137,1
43075311,18699,0.811,1
5177d8a5,36116,0.8137,1
2afe47fb,45019,0.811,1
33c60760,26828,0.8137,1
51e63ed4,36336,0.8137,1
28806022,20796,0.811,1
475d2767,33783,0.8137,1
44a3d5eb,39568,0.8137,1
24535335,45247,0.8137,1
ff9b6ed,39951,0.8137,1
2131de6a,18068,0.8137,1
7b675b2a,26950,0.8137,1
45936588,44153,0.811,1
79ffd09,39457,0.8055,1
28f2b11e,28560,0.811,1
690d1121,28993,0.8137,1
376c96ad,53971,0.8137,1
4fe352fc,38259,0.8137,1
72a4705f,46837,0.811,1
73a1f333,35111,0.811,1
202bda14,33280,0.811,1
758a185f,47420,0.8137,1
2f6183c0,24419,0.8082,1
247da839,40574,0.8137,1
5839ffee,45967,0.8137,1
5a5fa40b,40779,0.8137,1
26bc7587,42246,0.811,1
351d9ef,28537,0.8137,1
4aa495dc,53140,0.8137,1
5df5d5e9,22528,0.8137,1
1820939d,24937,0.8137,1
15b3afd7,27643,0.8137,1
7bd7d2c8,50037,0.811,1
8fe1ac6,39357,0.8137,1
145edc3f,29149,0.8137,1
1c1b0474,21334,0.8137,1
599fc4ad,31694,0.811,1
214fcd72,25203,0.8137,1
43124240,36879,0.8137,1
10a7d025,13917,0.8137,1
76ed6f2,28746,0.8137,1
2073c01e,41755,0.8137,1
7f88ad3f,22424,0.8137,1
2e59e0cc,21352,0.8137,1
5ff16ab3,26463,0.811,1
61bc3263,31339,0.8137,1
5b679a3e,22277,0.8137,1
3a595e1e,33497,0.8137,1
1779f603,33194,0.8137,1
6ea91f14,22754,0.8137,1
6e860788,27301,0.8137,1
9d7c60c,38491,0.8137,1
790ec086,13850,0.8137,1
5ff9210c,13925,0.811,1
4d3ed880,30730,0.8137,1
19dc73c,49325,0.8137,1
39fea16d,36344,0.8137,1
36cd86a5,49962,0.8137,1
39c86a0a,21673,0.811,1
2f2fcd7e,27790,0.811,1
40645b80,28384,0.8137,1
2835f401,27705,0.8137,1
1a460587,26479,0.8137,1
6024b4ff,22504,0.811,1
31b1c1b8,27776,0.811,1
79ab7982,47343,0.8137,1
3c6db904,35309,0.8082,1
3ee0330,26678,0.8137,1
9ad5684,37598,0.8137,1
2be8495a,31588,0.8137,1
7a1c60ba,21699,0.8137,1
9980b4a,16216,0.8137,1
5ca59db0,31103,0.811,1
69e474,18656,0.8137,1
6a62758b,27437,0.8137,1
3294304,16918,0.8137,1
1a29fa6b,28082,0.8137,1
53a2703f,22906,0.811,1
2a1589ed,14053,0.8137,1
38da50e4,22903,0.8137,1
63edcec8,43145,0.811,1
4f49184d,52694,0.8082,1
36c29a7c,26899,0.811,1
76212713,46681,0.8082,1
707d92db,26942,0.8137,1
7deb8992,23140,0.811,1
5f58ed29,32456,0.8137,1
203e506e,34586,0.8137,1
3c49e5f8,23461,0.811,1
2e932997,18404,0.8082,1
1dcf5cfa,27703,0.811,1
5e6cbcf,56016,0.8137,1
5709563d,30437,0.8137,1
241c1f01,46955,0.8137,1
4353bff4,27779,0.811,1
2791ae4c,25931,0.8137,1
bbbbd41,48599,0.8137,1
70d8bce2,22934,0.8137,1
736b9419,25451,0.8137,1
6d7db47a,25211,0.8137,1
295d4ac3,35561,0.8137,1
772fec03,18667,0.8137,1
42a571a8,14348,0.8137,1
42fbd3e2,22395,0.8137,1
5a68cffe,39226,0.811,1
358e10d4,36414,0.8137,1
1b3822c,15895,0.811,1
9f439ed,27701,0.8137,1
6035214a,39047,0.8137,1
7ccd9a6d,37186,0.8137,1
61f2d53a,15445,0.811,1
4961a3b8,18511,0.8082,1
17e4af,28284,0.8137,1
10190832,27416,0.8082,1
6735540e,43090,0.8137,1
230d4733,21371,0.811,1
1c80ed61,39383,0.8137,1
44003e5b,25621,0.811,1
95887f1,34655,0.811,1
40257d36,22821,0.8082,1
5b556bb6,17639,0.8137,1
1ee27461,13840,0.8137,1
