name,tipnum,year,antigen
29f5e1d,6266,0.3452,1
15dece69,2950,0.3452,1
46c474c9,2173,0.3452,1
6bf342e2,1385,0.3452,1
3dc226f5,1921,0.3452,1
45d5f8e6,1457,0.3452,1
20d2aea9,5995,0.3452,1
51471c03,1452,0.3452,1
7d9e6d50,6212,0.3452,1
1766b8cd,3531,0.3452,1
2274eb6e,3748,0.3452,40
4bba4c27,3434,0.3425,1
45c05ced,3005,0.3452,1
67c23448,1058,0.3452,1
62688c45,6093,0.3452,1
7b2a3f5b,326,0.3425,1
3cca23e7,4258,0.3452,1
4adc2042,1763,0.3425,1
5f30e3da,7016,0.3452,1
6c7097f8,1841,0.3425,1
468aadca,1647,0.3452,1
2bb26be7,2809,0.337,1
4790e3,413,0.337,1
68601844,6071,0.3452,1
7b970c7f,6132,0.3452,74
2c32fba3,881,0.3425,1
4342bdb9,4388,0.3452,1
5d3dd322,7214,0.3452,1
3c085103,2230,0.3452,1
7f3efdba,2850,0.3452,1
17f47821,1115,0.3452,1
54c36a54,6709,0.3452,1
23aba00,5386,0.3452,1
ae144d0,2885,0.3452,1
3ee000dd,1803,0.3452,1
713e5c9f,1090,0.3452,1
26030202,4008,0.3452,1
26c415d6,6152,0.3452,1
181c0f3b,6330,0.3425,1
11c2f628,7271,0.3452,1
1b456203,6203,0.3452,1
602c91ab,5907,0.3452,1
25e8607b,6587,0.3479,1
2304bbb5,3352,0.3479,1
5b190d39,1196,0.3479,1
6b7c2923,1744,0.3479,1
d71778f,5614,0.3479,1
4c920363,2417,0.3479,1
baeac87,3133,0.3479,1
184d080e,504,0.3479,1
12f20f15,894,0.3479,1
1439dfcb,3071,0.3479,1
6a0d935f,5463,0.3479,68
1a70eb68,2184,0.3479,1
18f8c594,1646,0.3479,1
426586c7,1093,0.326,1
230f306f,4445,0.3479,1
ec44e2e,2910,0.3479,1
44f472bf,3498,0.3479,1
5942fae2,205,0.3479,1
748503b,498,0.3479,1
6975bdab,5844,0.3479,1
ef35bb0,6754,0.3425,1
40a83566,3292,0.3479,1
5247cc0,5667,0.3479,1
4178012a,6299,0.3315,1
5440f0a5,995,0.3479,1
72a45491,2882,0.3479,1
73d46abe,1617,0.3479,18
60021536,355,0.3479,1
3137c936,2061,0.3479,1
6221d26d,997,0.3479,13
32f11264,3422,0.3479,1
62200f1e,1252,0.3479,1
6dd10415,837,0.3479,1
18f1178,2986,0.3479,1
3b57411f,5444,0.3425,1
596df194,919,0.3452,1
3cf9b700,6100,0.3479,1
27c08c3c,3371,0.3479,1
45847536,674,0.3479,1
44da8b20,965,0.3452,1
21b5cfe6,826,0.3425,1
728d237e,3353,0.3479,1
3bddb98,6149,0.3479,1
6576331c,2411,0.3479,1
75e52719,1771,0.3479,1
2a21aeb5,3564,0.3479,1
6e687c08,4347,0.3479,1
3e41b46,6135,0.3479,1
575e26f5,2322,0.3479,1
b5f1ee8,5387,0.3479,1
267abbb7,3500,0.3479,1
567aa15,1824,0.3479,1
7d883699,4156,0.3479,1
23a84dc2,3340,0.3479,1
5073af01,6376,0.3479,1
232711bb,6603,0.3425,1
25d4cd21,6382,0.3452,1
1b2820c8,1836,0.3452,1
2fb453e,670,0.3425,1
7a0fb832,6844,0.3452,1
6dc9b0be,1660,0.3452,1
37490bd5,3388,0.3452,1
2cf87e4e,6196,0.3452,1
768c2579,2964,0.3452,1
71c5ddb2,700,0.3479,1
e2d67fc,2463,0.3479,1
61487279,2951,0.3452,1
767824c4,4249,0.3479,1
290f4ff4,4098,0.3507,1
4cf8dfae,489,0.3507,1
6e81a7f2,6036,0.3507,1
5968f0e2,115,0.3507,1
a4b74d4,3492,0.3507,1
44cf9c,2227,0.3507,1
63995651,1726,0.3479,1
6fd5b3e,3480,0.3507,1
7de84520,2293,0.3507,1
2cd4739d,3517,0.3507,1
a4a71b4,7221,0.3507,1
23488572,4108,0.3507,1
1cb6057e,3050,0.3507,1
13f1d5ee,2477,0.3507,1
5df9c050,2132,0.3479,21
4a6fc1f5,770,0.3507,1
2d6bbedf,5604,0.3397,1
15ad3f9,1269,0.3507,1
1c993899,168,0.3507,1
28cd3296,7176,0.3479,1
5820ec16,1463,0.3507,1
fb239f0,2559,0.3507,1
5a3a956f,4359,0.3507,1
18ce961,1657,0.3507,1
1b22553c,7187,0.3479,1
443d5a12,1995,0.3507,1
5ade86dc,1024,0.3507,1
5441f105,1746,0.3479,1
5d43c504,1865,0.3507,1
7380f974,5832,0.3507,1
5dc669be,103,0.3507,1
65472da,6148,0.3507,1
45fcfcf1,1620,0.3479,1
3143f663,2383,0.3479,1
47fa5f8e,3565,0.3479,1
5fa6e26c,945,0.3479,1
7ac189e0,5525,0.3479,1
58f8f93d,490,0.3507,1
7626fcaf,1501,0.3479,1
1efbd585,340,0.3507,1
6883c133,3278,0.3507,1
77adec0f,4006,0.3507,1
36afa5d1,5927,0.3507,1
76b8197c,6316,0.3507,1
7916cadb,1108,0.3479,1
44d4c1,2486,0.3479,1
18919d52,4429,0.3479,1
53db22bc,2212,0.3507,1
659ea242,3510,0.3507,1
43da90ec,2285,0.3479,1
560cfb43,6431,0.3507,1
2ebc06f0,1539,0.3507,1
57b5fec8,628,0.3507,1
5df1e840,5913,0.3479,1
4deddd0e,3298,0.3507,1
5aa769af,6414,0.3507,1
229c8f8d,2697,0.3507,1
70fdc076,2355,0.3507,1
23305930,6209,0.3507,1
535b66ca,2614,0.3479,1
3250871f,3553,0.3479,1
74f6863f,1816,0.3479,1
6a9606a7,3019,0.3479,1
62f34009,5677,0.3507,1
542d4b37,594,0.3507,1
142af8f3,756,0.3534,1
4ed377ef,1564,0.3534,1
36589534,5782,0.3534,1
812043b,4365,0.3534,1
4b3c98aa,2278,0.3534,1
1e05f22d,2455,0.3534,1
6c8635ec,7022,0.3534,1
74add79b,122,0.3534,1
5bfbe86c,807,0.3479,1
6a5efda4,2263,0.3534,1
372a9c56,4447,0.3534,1
2d219427,582,0.3507,1
299db167,4416,0.3507,1
3433ca2d,1080,0.3534,1
571838d1,1549,0.3534,1
76391eb9,2189,0.3534,22
151e768,6197,0.3479,1
326b9f90,6613,0.3452,1
18234952,89,0.3507,1
e6b3437,1827,0.3534,1
30992f95,7243,0.3507,1
5ee0a109,6811,0.3507,1
5c0b0a5e,2943,0.3534,1
b964764,721,0.3507,1
728a2404,679,0.3534,1
29b93bb5,2012,0.3534,1
36307c29,2036,0.3507,1
2de49d26,5728,0.3534,1
14f05299,6275,0.3534,1
35e11b80,5748,0.3534,1
3795d43a,6891,0.3534,1
1283f581,4031,0.3534,1
37f9ee07,5491,0.3534,1
4d313e8d,4044,0.3534,1
577d1fde,6082,0.3507,1
5e79a5ba,6262,0.3507,1
480b4076,2845,0.3534,1
14f33fe1,520,0.3534,1
307a06a6,5624,0.3534,1
fc66c98,2617,0.3452,1
1c814caf,6732,0.3534,1
e1bb7b9,816,0.3534,1
6eb4dfea,6366,0.3534,1
522adc08,1743,0.3534,1
44d806d6,3273,0.3534,1
6072ffd1,7182,0.3534,1
172dd78b,2478,0.3534,1
5fae110b,536,0.3534,1
5b605c6a,3186,0.3534,1
5f0a1f66,6994,0.3534,1
26e20a83,56,0.3452,1
4ceb77db,7112,0.3534,1
96b611d,6781,0.3534,1
1d06fe43,2001,0.3534,1
5031ff56,2939,0.3534,1
5fcf2b19,4113,0.3507,1
61d0de6f,6919,0.3534,1
694f8471,6678,0.3534,1
3bfe63cc,572,0.3534,1
64eaf0aa,2492,0.3534,1
425b88cd,65,0.3534,1
5722e0fb,1669,0.3507,1
1f8a09d0,1854,0.3534,1
2cd6c52b,2609,0.3507,1
32553d9c,6296,0.3534,1
72303615,6323,0.3507,1
3dbb650a,3395,0.3534,1
27de100b,7174,0.3507,1
3c7c70b1,5532,0.3534,1
67ec876d,4112,0.3534,1
4f8f69b5,5914,0.3534,1
297ac67b,2903,0.3507,1
7ef3d517,1471,0.3534,1
21d5cb80,2965,0.3534,1
1523ccce,3563,0.3562,1
6a95990f,7123,0.3562,1
e6e9924,7190,0.3562,83
aaeb227,2432,0.3562,25
5a8e139,2561,0.3562,1
ee618fe,7150,0.3562,1
48fda5cc,6900,0.3534,1
686edddd,3034,0.3562,1
373d197e,3090,0.3534,1
75de8789,2304,0.3562,1
4bc15024,3197,0.3534,1
6eb75f55,55,0.3562,1
311e4d14,595,0.3562,1
30fd6671,3207,0.3562,1
717c503a,2879,0.3562,1
25e5f4b7,2959,0.3562,1
66506bf2,3430,0.3534,1
3d4557a7,3403,0.3562,1
2eab2db5,2007,0.3562,1
24e1249b,1867,0.3562,1
418bd40e,3556,0.3507,1
56644bf7,5408,0.3507,1
21d5020b,5968,0.3562,1
c3d3f56,2956,0.3562,1
1309b17b,822,0.3562,1
67467b1e,1432,0.3534,1
6e0ae8a7,4053,0.3562,1
b28bdbf,5668,0.3562,1
531a3954,3066,0.3562,1
57a7f028,6530,0.3562,1
55f457c8,6461,0.3562,1
13e48e3,1419,0.3507,1
38c8d7b3,6153,0.3562,1
76434050,4456,0.3452,1
5b9bb55e,234,0.3562,1
1fe0347,5971,0.3562,1
72742acb,2073,0.3562,1
cff0e79,887,0.3562,1
60528e76,6938,0.3534,1
11474d00,870,0.3534,1
42361f91,6982,0.3507,1
364e5d68,1901,0.3562,1
421b54e9,5421,0.3534,1
691f2ee7,6790,0.3562,1
1b276ec2,7091,0.3534,1
5f46d5d3,4094,0.3534,1
47e26ece,2821,0.3507,1
579a08c3,6710,0.3562,1
77eb3d8c,1850,0.3562,1
237a4b22,683,0.3562,1
5fbda8fa,7183,0.3562,1
39e8b7b7,2620,0.3562,1
1eea86ef,2059,0.3562,1
4aaa0fe2,629,0.3562,1
4d71da64,5322,0.3562,1
63d8991b,6793,0.3562,1
7f4d2e99,4339,0.3534,1
294fb671,1283,0.3397,1
330079a5,5750,0.3562,1
70e1375b,1200,0.3534,1
5756781d,800,0.3534,1
3feb0b8,1306,0.3534,1
33832c33,2808,0.3589,1
2e53813e,3011,0.3589,1
58de9f3c,6661,0.3589,1
7296c2a0,3248,0.3589,1
3486bc33,2549,0.3589,1
6ee81ec,1227,0.3562,1
2a65c972,6123,0.3589,1
6ea28d5c,3074,0.3589,1
6f44c39f,2217,0.3534,1
1d57de7a,1800,0.3589,1
197daafb,7126,0.3589,1
63cf0ce5,3180,0.3562,1
2a5e6338,6769,0.3589,1
959dc07,4400,0.3589,1
7d8785a5,982,0.3589,1
663416d4,3358,0.3589,1
3f2aee89,198,0.3589,1
7087bf78,6759,0.3589,1
7854a48f,2825,0.3589,1
393fac8d,1002,0.3589,1
7ffb8fc8,1801,0.3589,1
234375d3,5939,0.3589,1
174d6818,564,0.3589,1
4ae0c6a2,6516,0.3507,1
eff40b7,6481,0.3589,1
2d591b6f,6572,0.3589,1
5128ab74,1925,0.3589,1
4ac09d63,2415,0.3534,1
1d31b225,1626,0.3589,1
6a3f24f4,5999,0.3562,1
5c3b68f9,1797,0.3589,1
69bfb3cc,6386,0.3562,1
c585ff7,624,0.3479,1
7255bbe2,4363,0.3589,1
18bf2603,4277,0.3562,1
88f0fab,3007,0.3562,1
2d405a59,6694,0.3562,1
1c3afca5,2913,0.3589,1
347bd74,5628,0.3562,1
5253af32,3923,0.3589,40
33bd1445,1279,0.3589,1
433fb7ce,3405,0.3589,1
8abb4d8,1119,0.3589,1
474ea0c0,2267,0.3562,1
6ce9c9e0,2231,0.3562,1
1c8a9b50,5462,0.3589,1
22b5dec8,2710,0.3562,1
77edb332,1163,0.3562,1
3e61bd3f,6441,0.3534,1
451745af,2971,0.3589,1
d0f0646,6783,0.3589,1
140dab1,2310,0.3589,1
486b167d,5695,0.3589,1
1bae8d88,1362,0.3589,1
3171ca72,6583,0.3534,1
646b996f,2385,0.3562,1
11239e92,1754,0.3562,1
1446d26d,6370,0.3589,1
193f7f06,2914,0.3589,1
16b15b55,1779,0.3589,1
799c56c6,2781,0.3589,1
4104087b,1604,0.3589,1
4cdec9c7,1151,0.3562,1
502948fa,6400,0.3562,1
4b180e5f,3536,0.3589,1
20ed2af4,1135,0.3562,1
2abe9097,5769,0.3562,1
1014e4f6,3003,0.3562,1
a600096,3294,0.3589,1
1818d73,6593,0.3589,1
5fe59ffc,5572,0.3589,1
68e1f3a2,1515,0.3589,1
620f2a98,7019,0.3589,1
70b833ca,1330,0.3589,1
6fe8c9bf,3364,0.3589,1
5d165b8e,6245,0.3534,1
1c81b1c1,2665,0.3534,1
7b9a3d10,6527,0.3589,1
44964dd9,1257,0.3616,1
605a9311,5533,0.3616,1
49560b94,7180,0.3616,1
58c8a4c6,4095,0.3589,1
7b191199,5645,0.3562,1
72906072,6512,0.3616,1
46e6b72a,7222,0.3616,1
3f950ec9,6842,0.3616,1
22666369,833,0.3616,1
530414a7,889,0.3616,1
20a8a60a,2564,0.3616,1
375c1790,6928,0.3616,1
ff1f4d2,5953,0.3589,1
26b05739,1965,0.3534,20
5562de64,1986,0.3616,1
37258de9,1321,0.3616,1
301fba34,2044,0.3589,1
67a8db30,2146,0.3616,1
43055163,3168,0.3616,1
d73699,6745,0.3616,1
4d54e2ad,4443,0.3616,1
6c84c16c,6348,0.3562,1
66c30966,3641,0.3589,1
5631bd6,1063,0.3507,1
7a6d4e6e,1451,0.3562,1
3cb9961d,1000,0.3589,13
56125aad,1724,0.3562,1
1c576ea2,1496,0.3616,1
1777b55,1427,0.3616,1
718e1c18,5945,0.3589,1
350de7b6,6760,0.3589,1
1288bdcb,2899,0.3616,1
6b07b57f,3479,0.3589,1
281fd11c,895,0.3589,1
297076db,6501,0.3616,1
26afee3f,1005,0.3616,1
63c1ab86,3304,0.3616,1
731a0414,6852,0.3616,1
24ab9959,3560,0.3616,1
726a3be1,338,0.3589,1
58865dd9,5784,0.3616,1
7b9fc879,5902,0.3616,1
386f702,6909,0.3616,1
201071a0,6557,0.3616,1
4a1288ee,1719,0.3589,1
4eb1674e,6168,0.3616,1
51d77cbd,6720,0.3589,1
4f4b5dd5,6908,0.3589,1
7b419dd9,1166,0.3589,1
587f6e60,2502,0.3562,1
6f4c879,2224,0.3616,1
636f50f,2324,0.3507,1
13c48887,2891,0.3616,1
649c7073,6468,0.3616,1
47330eee,1019,0.3589,1
67a4b171,5713,0.3616,1
50138db2,5377,0.3589,1
570b702b,7155,0.3534,1
890405a,1598,0.3616,1
4afd4700,5774,0.3616,1
64f3df0,579,0.3616,1
ac99f3a,221,0.3644,1
3fa740cd,2398,0.3616,1
519ca9,6979,0.3644,1
20b41ee4,7170,0.3644,1
5f6b07bf,1176,0.3616,1
191d7327,6404,0.3644,1
55029c7e,2670,0.3644,1
15e67f07,5934,0.3616,1
12b7d4fb,4232,0.3616,1
60c119c1,358,0.3644,1
5dda7b78,6996,0.3644,1
7be22983,6085,0.3616,1
575e3a08,1479,0.3644,1
3fb93e33,5705,0.3644,1
31368307,6733,0.3644,1
5bf20a93,3640,0.3644,1
1a21d7c,4041,0.3616,1
42d1c5ca,862,0.3616,1
7d5ae59f,5618,0.3534,1
be414a1,5439,0.3644,1
ecf8061,6766,0.3616,1
54dfd64a,7078,0.3644,1
4522b5b9,3581,0.3644,1
513935bf,3035,0.3644,1
6f7ed69f,799,0.3644,1
441486cd,2229,0.3616,1
36aacaa6,647,0.3644,1
66753eb7,2071,0.3644,1
7f26d6c8,5598,0.3644,1
1fe4050f,4085,0.3644,44
d2fee95,1379,0.3644,1
5402cfed,2253,0.3644,1
43b6e64d,3468,0.3644,1
7f7b03af,6219,0.3644,1
30340a71,5856,0.3644,1
796d1a29,2960,0.3644,1
6fb07d35,4050,0.3589,1
469ea476,3258,0.3616,1
615fb171,5822,0.3644,1
712848a9,3079,0.3616,1
6085b8f7,3638,0.3644,1
1abb46fc,5820,0.3616,1
538b0d85,3582,0.3644,1
4f43eabc,6526,0.3644,1
7c9d8efd,2220,0.3562,1
4510ce8b,1888,0.3644,1
3112d399,2223,0.3644,1
11457ecd,3014,0.3671,1
3afe171b,3119,0.3671,1
c7adae9,1820,0.3671,1
6ab80cf2,6499,0.3671,1
7a428d3e,3543,0.3671,1
5d6b17f4,6247,0.3671,1
17e7858d,1204,0.3671,1
3d92c41f,1628,0.3616,1
1b21b979,3586,0.3644,1
53d785ee,962,0.3671,1
5686fcd7,6304,0.3671,1
37c83853,2647,0.3644,1
7d66d067,1701,0.3644,1
56ff51e8,1376,0.3671,1
3968562c,7077,0.3671,1
58697592,1869,0.3671,1
13c77310,3945,0.3671,40
3f1b1091,4427,0.3671,1
44b9e868,5938,0.3644,1
576fd088,5709,0.3671,1
30fd267e,5484,0.3671,1
7f186686,2846,0.3671,1
2a5a4894,6841,0.3671,1
6363ff5,581,0.3671,1
3e80db0c,5475,0.3671,1
35821f9f,5845,0.3644,1
34f66d0b,771,0.3644,1
38c2ce8e,6789,0.3671,1
5a93b672,4082,0.3671,44
18e07e6c,4398,0.3671,1
126f8ca0,1266,0.3644,1
13113fb0,5862,0.3671,1
3a5356ca,2359,0.3671,1
6432b50,6853,0.3644,1
1dcb26ea,992,0.3671,1
73d665c,4318,0.3616,1
153396c0,1191,0.3671,1
27789577,2528,0.3671,1
387e2363,1760,0.3671,1
7c46aef0,6477,0.3644,1
102538a2,6235,0.3671,1
7315d4fc,4149,0.3616,1
3ab984c6,644,0.3671,1
73418c4f,2593,0.3644,1
4a184aad,7079,0.3671,1
1abec7b6,1835,0.3671,1
1777d526,5916,0.3671,1
619efcba,2441,0.3671,1
1ec22732,911,0.3671,1
1175f2b5,2922,0.3671,1
16874b65,5707,0.3671,1
4b8f72e,5459,0.3589,1
3ff07276,3615,0.3644,1
1c7c9d83,2563,0.3671,1
291d321e,1659,0.3671,1
26e97bb8,2514,0.3671,1
a19c063,6695,0.3671,1
36466094,7090,0.3644,1
7708c54d,1682,0.3671,1
760b2980,6306,0.3671,1
1b52b842,5744,0.3671,1
5f8c6993,847,0.3699,1
5acbe036,4193,0.3671,1
752385c6,6914,0.3671,1
7bbda388,1961,0.3699,1
47418d9d,7092,0.3699,1
428e0f13,382,0.3671,8
2b6aaf31,2449,0.3699,1
3ddde837,2923,0.3671,1
763ba774,2360,0.3699,1
447fd837,2749,0.3671,31
3a12e4ae,6949,0.3671,1
685c2f8b,545,0.3671,1
437735f3,6115,0.3699,1
7973f3ca,4236,0.3699,1
54e95fde,2893,0.3699,1
5dc012bf,7166,0.3699,1
27627c59,6875,0.3699,1
416926dc,2859,0.3699,1
3ea1fc00,686,0.3699,1
5fe09680,3159,0.3671,1
2683229,964,0.3644,1
365c0689,6716,0.3699,1
3e0b8958,6701,0.3699,1
7f0d7717,1904,0.3699,1
65845c8f,2175,0.3671,1
263ed36c,2726,0.3671,1
7000f16c,1537,0.3699,1
73c07df7,5434,0.3644,1
12a3f77d,4417,0.3671,1
5584a182,2473,0.3699,1
5f1aded,164,0.3699,1
720db7ae,2686,0.3671,1
7f98be8d,2376,0.3616,1
7f6c299,239,0.3699,1
32b18cc0,7028,0.3699,1
1859a50e,3419,0.3699,1
220f0c5e,6970,0.3644,1
2926caa2,1446,0.3699,1
325308fc,4324,0.3671,1
18f53715,1113,0.3699,1
4dd180d0,6256,0.3699,1
176608c8,4380,0.3699,1
88aa35c,1584,0.3699,1
39f660c7,6863,0.3671,1
7860a029,6029,0.3699,1
5f67d7a5,1372,0.3616,1
22a1f56,6287,0.3699,1
8d0b78c,5631,0.3671,1
754c3f57,934,0.3699,1
147704a4,1975,0.3699,1
46f579d3,7157,0.3699,1
4b14ca56,3407,0.3671,1
5f36e2e4,2696,0.3699,1
73c89f82,6794,0.3671,1
1e1e5bc9,1885,0.3699,1
5c667d17,6893,0.3699,1
73356426,1609,0.3699,1
1bfc8966,6024,0.3699,1
2c7f2114,4389,0.3699,1
4053f741,1616,0.3699,18
189faf39,5689,0.3699,1
6757a2f5,3041,0.3671,1
32f5588a,2354,0.3699,1
6d43586a,473,0.3699,1
840c49c,7142,0.3699,1
52da8f6b,2286,0.3726,1
4af3acb2,1839,0.3726,1
3d843d8e,4418,0.3726,1
33ee7a86,5436,0.3726,1
35490a47,345,0.3726,1
6288a660,4121,0.3726,1
7efc8ff2,5642,0.3699,1
3e86f0e1,3547,0.3671,1
43e0de44,2562,0.3726,1
647ccbfe,2335,0.3726,1
7e655b9c,3141,0.3726,1
4488c10b,3344,0.3726,1
776dbd49,589,0.3699,1
323a4f1e,5365,0.3726,1
1910c5be,2702,0.3726,1
309b419c,4208,0.3726,1
271cb4a9,6983,0.3644,1
64f645a8,6249,0.3726,1
7eeb2b8a,5435,0.3699,1
1ec9d9f6,378,0.3726,6
74b4ec12,1533,0.3726,1
22392c29,6903,0.3726,1
5a9f49f,2855,0.3671,1
32f3dda0,3107,0.3726,1
55ff8bb5,5505,0.3699,1
201c2adf,4275,0.3726,1
6783964,3084,0.3726,1
6d4b15e6,3075,0.3726,1
278c09dc,5509,0.3726,1
e078cbb,6997,0.3726,1
1a7ffb41,2349,0.3589,1
49f32706,2207,0.3726,1
7ca2effb,6430,0.3671,1
3b27db5a,6687,0.3726,1
977fad1,359,0.3726,1
5ad6b632,2947,0.3726,1
596c37ee,6455,0.3726,1
325ad60f,3055,0.3644,1
37223615,6442,0.3726,1
1b5e352,3164,0.3726,1
395e77cd,6000,0.3699,1
5dd03447,7131,0.3726,1
7b643376,1444,0.3726,1
6ef73fdd,1394,0.3699,1
5565e03b,6870,0.3726,1
1f4f0545,3522,0.3671,1
43e178e7,1486,0.3726,1
19441c6e,5949,0.3726,1
63da5345,1333,0.3726,1
4d81756,4185,0.3726,1
4c36716a,1983,0.3699,1
7528a3ee,2633,0.3699,1
44d99675,166,0.3726,1
7f4b1f,5911,0.3726,1
7fbdd75b,5726,0.3726,1
4fba3c91,4043,0.3726,1
47d8612d,1274,0.3726,1
3d05fd7a,2838,0.3726,1
2c93e28e,4256,0.3726,1
32530d39,5833,0.3699,1
89db076,5802,0.3726,1
3606c357,1830,0.3726,1
247a06c0,534,0.3726,1
174e0753,2050,0.3726,1
3d5efa46,1734,0.3671,1
3d429ac1,4087,0.3726,44
497ad7af,5494,0.3726,1
2e69354c,6807,0.3726,1
642f760d,6213,0.3726,1
4d926cdb,6561,0.3671,1
52ca1d69,3400,0.3726,1
44d2b249,2378,0.3726,1
356e8129,2222,0.3753,1
2a6e0697,2333,0.3753,1
22cef97c,597,0.3726,1
74c453b5,4181,0.3753,1
76e73911,6679,0.3753,1
37c1892d,697,0.3726,1
6d417bfc,3049,0.3753,1
3bced41a,4454,0.3753,1
742e5dc3,5310,0.3753,1
47d64745,6808,0.3671,1
4f1d3a8a,1289,0.3753,1
29e5260e,4139,0.3753,1
6280d022,2856,0.3699,1
446f7f92,3210,0.3753,1
2bbcac92,4383,0.3753,1
443af447,7122,0.3753,1
290bfb68,6127,0.3753,1
12e35ad5,1291,0.3753,1
7686896b,3230,0.3753,1
492aebc6,3290,0.3753,1
5aa1a668,4026,0.3753,1
521c7a1b,1345,0.3753,1
2522dd2e,5858,0.3753,1
10136ce2,4120,0.3753,1
ef9d1fd,6476,0.3644,1
1f9d3d54,3537,0.3753,1
59bca4ac,861,0.3726,1
775b8bf5,667,0.3753,1
68c1d122,157,0.3753,1
63bed4a4,7139,0.3753,1
4021e9ad,5314,0.3753,1
23089717,4037,0.3753,1
6d254451,3890,0.3699,40
1fadde1e,6437,0.3699,1
79834408,6894,0.3753,1
6c0db468,1686,0.3753,1
b5a26d1,2392,0.3753,1
54ef15ee,3337,0.3753,1
7af6448a,5823,0.3753,1
19b6ecd8,1180,0.3753,1
1819a572,2155,0.3753,1
422f740e,4166,0.3753,47
a35aad5,5692,0.3726,1
24cb5767,2099,0.3753,1
71ac54b9,1183,0.3753,1
489ad186,2098,0.3753,1
6f5ea942,4274,0.3753,1
1150bba1,6507,0.3753,1
24a2cae,6084,0.3726,1
1c42db80,1859,0.3699,1
6cc75f3,5840,0.3753,1
12d55b38,3903,0.3753,40
41a92a90,532,0.3726,1
4b3d67fe,998,0.3753,13
7d5651ed,2830,0.3753,1
234f6d08,3929,0.3753,40
2ebbe087,5813,0.3753,1
160f62f3,6556,0.3726,1
1efa3708,1849,0.3753,1
3e58a1be,310,0.3753,1
4f96d12a,3070,0.3753,1
22e32ad1,768,0.3753,1
6d6e0bf2,2571,0.3753,1
164002b0,7093,0.3781,1
6f269ed3,7161,0.3753,1
54288444,6975,0.3781,1
6f942040,2554,0.3781,1
115ff27b,6804,0.3781,1
490434a8,6637,0.3781,1
5f47faba,4320,0.3781,1
4cc3787,3435,0.3753,1
3c4fd051,5501,0.3781,1
145689fe,6738,0.3781,1
7c1f5ea8,6743,0.3781,1
1c6df9bb,1502,0.3781,1
79f885be,2269,0.3781,1
5941fa06,3127,0.3753,1
5fad0598,6932,0.3781,1
6367bab7,3334,0.3699,1
6efe48c2,1380,0.3726,1
2c7e8ff7,3250,0.3781,1
11962ab3,2934,0.3781,1
4751734d,3241,0.3781,1
70e73ffa,4288,0.3781,1
43b415a8,4455,0.3781,1
283e0726,3617,0.3781,1
85d6320,5850,0.3644,1
445ab27d,2442,0.3781,1
d0b5de3,1199,0.3753,1
55547c53,7229,0.3753,1
36f341ba,6634,0.3753,1
272bd443,1055,0.3781,1
70187100,3406,0.3699,1
6d83db4,5512,0.3781,1
2a8a4244,5935,0.3753,1
537a029a,6514,0.3753,1
60d9e984,4138,0.3781,1
27ab4db6,6137,0.3753,1
5f4bb365,6658,0.3781,1
5ca604c4,4381,0.3726,1
739c431d,4057,0.3781,1
e277625,4162,0.3753,1
cf53c1f,1137,0.3781,1
60999961,1243,0.3781,1
718caac4,3117,0.3781,1
242d40c1,1240,0.3781,1
442f6c8e,3524,0.3753,1
619fb5d0,1725,0.3781,1
4de16a13,6746,0.3781,1
592f23e1,1375,0.3781,1
665b6f56,3215,0.3781,1
7a767778,1715,0.3753,1
405edb3c,6947,0.3753,1
3c012bd7,5473,0.3781,1
1c91379d,5584,0.3781,1
218dda86,3130,0.3726,1
6809b478,2750,0.3781,31
5d63653d,1487,0.3781,1
485b8cd3,2041,0.3671,1
7cd26b4,2886,0.3781,1
22c2f841,1068,0.3781,1
644e2ba9,2628,0.3753,1
70670ee7,7224,0.3726,1
1ef17ed9,1220,0.3808,1
2b448db6,3482,0.3808,1
42bd9284,6356,0.3808,1
3e42e814,2271,0.3781,1
761ad90d,5966,0.3808,1
638876a1,3478,0.3781,1
6c2e6e5b,4061,0.3808,1
45853982,2638,0.3781,1
6577528e,1851,0.3781,1
3de0df34,2190,0.3808,22
456a1dff,380,0.3781,6
5aa9ffbf,6399,0.3781,1
368c8441,1716,0.3808,1
69b0533c,615,0.3808,1
7c203e10,3441,0.3808,1
4be8b2c8,3010,0.3781,1
69e1622c,3223,0.3808,1
3b9d5ddd,7060,0.3808,1
505fc021,4077,0.3808,45
2df2b484,2823,0.3808,1
4fe05314,829,0.3781,1
1e429c80,6510,0.3753,1
303219a1,5821,0.3781,1
85ccdb7,7004,0.3808,1
4569575b,1114,0.3808,1
7d88defb,6079,0.3808,1
4f4575ea,2424,0.3808,1
6f9a92b2,4390,0.3753,1
6c2ad153,6632,0.3808,1
1c5db83,6444,0.3781,1
e99876f,2852,0.3726,1
4d3e6f3f,1831,0.3781,1
6a175973,6141,0.3808,1
51a34981,6980,0.3808,1
7e9599f5,4179,0.3808,1
3c75cbb7,1221,0.3808,1
6cf9d18b,2857,0.3808,1
275d72d4,6751,0.3781,1
75d51dfb,3460,0.3808,1
676f5885,6871,0.3808,1
45b8a86a,1658,0.3808,1
2fdd0996,3211,0.3781,1
9bfa9db,4268,0.3808,1
54d857d2,3467,0.3781,1
496e86bc,1378,0.3781,1
49958c03,7201,0.3808,1
3d90059b,508,0.3781,1
2b60b33c,7052,0.3753,1
16068b8a,3583,0.3781,1
7316e8dd,3396,0.3836,1
