name,tipnum,year,antigen
27026b62,7328,0.1534,1
a787c38,4090,0.1534,1
6aa5ab2f,3260,0.1534,1
3b8941b0,1230,0.1534,1
f6474d8,1452,0.1534,1
46b450b0,3184,0.1534,1
10f779a,4632,0.1534,1
707a32ca,2620,0.1534,1
5c945aa9,1442,0.1534,1
3841a05b,174,0.1534,1
4288b36e,3186,0.1534,1
63453597,1364,0.1534,1
1d7a6a44,4585,0.1534,1
280c52c8,4604,0.1534,1
2f188764,6999,0.1534,1
65bbe69d,3860,0.1534,1
2b5d8824,3655,0.1534,1
618d1595,6324,0.1534,1
a458d67,6501,0.1534,1
30700dbc,5910,0.1534,1
772baf3e,7572,0.1534,1
7e832df3,3401,0.1534,1
588bb9f1,4546,0.1534,1
68a642b1,2835,0.1534,1
425e42c4,5156,0.1534,1
25d503c9,3604,0.1534,1
209462b3,7710,0.1534,1
7a7d0fda,4860,0.1534,1
4a053a33,4085,0.1534,1
47c3a3f1,5939,0.1534,1
4441c040,5602,0.1534,1
565004cd,1263,0.1534,1
35676896,2726,0.1534,1
6f6199e0,4328,0.1534,1
25e8078c,233,0.1534,1
73c81990,6234,0.1534,1
7de5eca7,9322,0.1534,1
1ea8d462,1182,0.1534,1
7b19745c,5667,0.1534,1
482ef636,1132,0.1534,1
1afcbb40,2067,0.1534,1
422f67b9,6691,0.1534,1
72a44034,3611,0.1534,1
4d849710,772,0.1534,1
32dd135b,1092,0.1534,1
bf6b816,5008,0.1534,1
5b03ecbc,2499,0.1534,1
32d6dcdb,4099,0.1534,1
68cb5611,8243,0.1534,1
56c36516,476,0.1534,1
1261057e,7258,0.1534,1
1f8bae9c,3383,0.1534,1
16d523ed,2001,0.1534,1
249c84f8,1699,0.1534,1
693abea8,3202,0.1534,1
73ea0c04,4813,0.1534,1
4c9f93df,695,0.1534,1
ce465f0,4373,0.1534,1
3097453a,2528,0.1534,1
13bee500,5578,0.1534,1
230f9dc3,9210,0.1534,1
c6bb7b7,623,0.1534,1
65f8d95,1090,0.1534,1
62adfebb,7493,0.1534,1
3d1396a8,7188,0.1534,1
6c1448b2,4628,0.1534,1
16dd4380,5812,0.1534,1
1b883fc6,2841,0.1534,1
3a8f4cc9,4925,0.1534,1
7490d2f2,1088,0.1534,1
8ad4ea3,4240,0.1534,1
554e3de8,5922,0.1534,1
5281367f,2829,0.1534,1
12a8d1e2,7704,0.1534,1
60dd8607,3499,0.1534,1
26714e9,982,0.1534,1
590ef814,1419,0.1534,1
dfd0516,7267,0.1534,1
11c5710,7178,0.1534,1
3b66cb86,7719,0.1534,1
15064aa6,4442,0.1534,1
703628a5,7722,0.1534,1
13714564,2349,0.1534,1
1ec68677,5734,0.1534,1
39b2bc73,5740,0.1534,1
7880d8e0,6793,0.1534,1
6143f8f1,3969,0.1534,1
4b1c3f90,563,0.1534,1
676153a4,3495,0.1534,1
19d8d070,541,0.1534,1
672227ca,6128,0.1534,1
4de87401,4986,0.1534,1
20f9f26b,4948,0.1534,1
7f7ded54,8037,0.1534,1
9178906,7432,0.1534,1
751bc59,7607,0.1534,1
68547c72,175,0.1534,1
78d32b61,7593,0.1534,1
4d39d2c4,7154,0.1534,1
47001c4e,1285,0.1534,1
c7c5f30,1884,0.1534,1
6d95f5fd,1035,0.1534,1
6eb9a579,6431,0.1534,1
299c368c,4267,0.1534,1
47f76950,1003,0.1534,1
50f564e,5618,0.1534,1
26bea9fb,3827,0.1534,1
6e5ed3f6,5640,0.1534,1
129f9a84,7461,0.1534,1
6d5d13bf,5545,0.1534,1
3e7f8e9e,866,0.1534,1
26a62bc4,423,0.1534,1
4883de2e,275,0.1534,1
4d46fc6a,276,0.1534,1
f8f8022,7851,0.1534,1
1860621c,1204,0.1534,1
4e44ad90,9314,0.1534,1
349bbd9e,8833,0.1534,83
47e6b5bf,3955,0.1534,1
5c0d4fdd,6413,0.1534,1
37ce51e1,2742,0.1534,1
5ed06dcb,4539,0.1534,1
2ce960e3,1183,0.1534,1
1a2cb104,2895,0.1534,1
5f28baf9,5829,0.1534,1
24b2ae2,6436,0.1534,1
65c2bc30,6665,0.1534,1
1a99851d,7435,0.1534,1
fc1bc5,6806,0.1534,1
5bbb3d02,6159,0.1534,1
2be82979,4960,0.1534,1
7d0ff074,1096,0.1534,1
1dcdee23,4439,0.1534,1
1f1c83b5,3596,0.1534,1
75d5c2ce,3866,0.1534,1
775b1050,3344,0.1534,1
515546e,6651,0.1534,1
7eef6e52,4855,0.1534,1
25f710f3,4914,0.1534,1
a814d8d,698,0.1534,1
2518de97,5399,0.1534,1
2080b998,5446,0.1534,1
3ded45f3,8246,0.1534,1
3d008ae6,655,0.1534,1
5e0f07b7,6123,0.1534,1
7b662997,277,0.1534,1
2cf329d5,4095,0.1534,1
159dd117,1381,0.1534,1
33094eac,5807,0.1534,1
79e9f3cb,4724,0.1534,1
4c61d0a2,2220,0.1534,1
370fb550,5546,0.1534,1
4e0af133,8991,0.1534,83
78cb3492,4880,0.1534,1
3aed1fe9,3488,0.1534,1
708298d1,3964,0.1534,1
69987c9b,5808,0.1534,1
48d6aa9e,6757,0.1534,1
1a16f63a,956,0.1534,1
7e36a1b9,2028,0.1534,1
54607640,5,0.1534,1
299fa408,2545,0.1534,1
4952027,888,0.1534,1
4f656265,5420,0.1534,1
18e0cfbf,4166,0.1534,1
4c8b974f,6432,0.1534,1
613202e1,1422,0.1534,1
52022e8,7909,0.1534,1
1ba398c4,55,0.1534,1
b025510,2480,0.1534,1
7a567b9b,2108,0.1534,1
7ee5215b,3113,0.1534,1
7907e3fb,6518,0.1534,1
60b4931e,3321,0.1534,1
29f7b630,3677,0.1534,1
7ecfb5ac,8127,0.1534,1
389199b5,7960,0.1534,1
7c79d1da,7887,0.1534,1
682bbe53,8373,0.1534,83
6b4a142f,5518,0.1534,1
5fa264c2,2314,0.1534,1
6d6799ed,4871,0.1534,1
580b6b34,5321,0.1534,1
635bf776,3422,0.1534,1
2f930bab,7000,0.1534,1
7e6a5745,8392,0.1534,83
7dbbc177,5870,0.1534,1
41e779f1,7247,0.1534,1
769eec35,1683,0.1534,1
5a625ddc,4100,0.1534,1
79f18f9e,4372,0.1534,1
3a349a0,1641,0.1534,1
25de2a5,7526,0.1534,1
4a19c38f,7185,0.1534,1
3fe1382d,7192,0.1534,1
26969838,1479,0.1534,1
4bb30e85,931,0.1534,1
4f32a9c7,5636,0.1534,1
7924d05c,2229,0.1534,1
6b61d018,4908,0.1534,1
38f53cd7,7849,0.1534,1
6253d69f,564,0.1534,1
3daa5cb9,1395,0.1534,1
582eba04,4193,0.1534,1
49ac3652,1766,0.1534,1
3537f6d6,7272,0.1534,1
5a972b5d,3539,0.1534,1
77c45491,1562,0.1534,1
5ff2e29d,1315,0.1534,1
55f92ef3,1598,0.1534,1
36573ad2,6828,0.1534,1
63629055,1389,0.1534,1
2b4c60ae,1207,0.1534,1
37de5d82,3723,0.1534,1
38507001,5620,0.1534,1
4f47af66,1304,0.1534,1
746ef30,2551,0.1534,1
42b18017,4667,0.1534,1
79da2038,234,0.1534,1
b149cfa,987,0.1534,1
34b2b390,1288,0.1534,1
75e4539b,6321,0.1534,1
5d1766ff,134,0.1534,1
724bd2eb,1573,0.1534,1
17dbcc90,7609,0.1534,1
40f42d7b,5380,0.1534,1
26328b04,6130,0.1534,1
a42d9a3,1236,0.1534,1
43b43b37,5015,0.1534,1
224a49cf,4269,0.1534,1
35c84ca7,2150,0.1534,1
10929c29,5724,0.1534,1
c81d059,2038,0.1534,1
69be5249,4691,0.1534,1
6e8e2f7d,5919,0.1534,1
1e7a0752,2740,0.1534,1
1a8da360,5774,0.1534,1
180cab70,135,0.1534,1
7669acb,136,0.1534,1
49e85de2,176,0.1534,1
3e89611c,5001,0.1534,1
43a30a96,4255,0.1534,1
70a060eb,5332,0.1534,1
7bac2450,7790,0.1534,1
ed82bb8,1330,0.1534,1
55f4774f,7182,0.1534,1
2620e222,19,0.1534,1
3cb4cc12,96,0.1534,1
737ea5d7,7673,0.1534,1
5c6eaf8,7469,0.1534,1
24d63990,5988,0.1534,1
3e98a544,5101,0.1534,1
384eef5d,1163,0.1534,1
a6d4386,2834,0.1534,1
1f62e1e2,3557,0.1534,1
642bd5cf,5042,0.1534,1
2bd0fa10,4915,0.1534,1
4bc1fd9f,278,0.1534,1
43a468f4,3945,0.1534,1
799b48e2,673,0.1534,1
55372dbb,6522,0.1534,1
115e0f87,901,0.1534,1
71dd2690,1134,0.1534,1
5222ac11,2917,0.1534,1
3e94091b,1165,0.1534,1
5f570b79,1068,0.1534,1
47264fa5,5515,0.1534,1
233174,2921,0.1534,1
1ee12cba,2879,0.1534,1
790af0dc,7846,0.1534,1
ca4c33f,2257,0.1534,1
1595eb4e,2904,0.1534,1
28691ba,9271,0.1534,1
2c241d26,870,0.1534,1
6338ea6,3046,0.1534,1
3c46dab5,7437,0.1534,1
afb87c6,699,0.1534,1
6ba6692,6,0.1534,1
1c668e5d,5434,0.1534,1
167f6c16,713,0.1534,1
406c0ca8,5723,0.1534,1
15b77cc1,325,0.1534,1
3d8b0c4c,5329,0.1534,1
50f9c837,626,0.1534,1
70d087cc,3485,0.1534,1
5e2fac63,5379,0.1534,1
3ba33286,4702,0.1534,1
2585edb5,3117,0.1534,1
3d1c0c1f,4183,0.1534,1
519fe02e,5248,0.1534,1
727002ca,5989,0.1534,1
50e53900,2524,0.1534,1
5a078eec,4054,0.1534,1
74b79b12,2862,0.1534,1
623b11c,5035,0.1534,1
7ff7a5e1,8033,0.1534,1
1961241d,3166,0.1534,1
51464328,7343,0.1534,1
4af6b34d,1897,0.1534,1
86ccf5f,1006,0.1562,1
183d4383,6586,0.1562,1
7b011caf,327,0.1534,1
492a459,6568,0.1562,1
6aea95a3,3764,0.1562,1
1839f226,8682,0.1562,83
6bae71ea,4243,0.1562,1
7a0fa0aa,7082,0.1534,1
44f665c5,7972,0.1562,1
138917bf,1769,0.1562,1
bb01505,4062,0.1562,1
cbdee29,97,0.1562,1
7b127a36,3800,0.1562,1
207dae04,2953,0.1562,1
2bee8f33,1653,0.1562,1
48c1f0c1,2142,0.1562,1
20eaf025,5318,0.1562,1
6d2a67b2,934,0.1562,1
3262ea33,2652,0.1534,1
75624346,1688,0.1562,1
2feee17,7772,0.1534,1
3cd70e0d,5506,0.1562,1
194148d6,3981,0.1534,1
7ede50cb,1449,0.1562,1
ba58751,6614,0.1562,1
f86574e,178,0.1562,1
1c12a990,2390,0.1562,1
10c6ead1,3894,0.1562,1
37fe7897,7654,0.1562,1
aff7501,1929,0.1562,1
3a813e7,4672,0.1562,1
241ff121,1572,0.1562,1
60611ff5,1239,0.1562,1
11472985,701,0.1562,1
52b32761,2705,0.1562,1
97e42ef,5616,0.1562,1
61086a82,2983,0.1562,1
49ab7c27,5268,0.1562,56
2e8d25c,2138,0.1562,1
797a91d4,2128,0.1562,1
5b84b803,328,0.1562,1
49dcad10,6736,0.1534,1
d62fc45,6276,0.1534,1
203b380c,279,0.1562,1
5e81c8a8,5314,0.1562,1
72195a45,3431,0.1562,1
ca883fd,5208,0.1534,1
68830097,4171,0.1562,1
1101aed3,376,0.1562,1
4195e0d3,6613,0.1562,1
79e651d6,9069,0.1534,83
7e4835b3,7730,0.1562,1
91171c5,1212,0.1562,1
157a2102,56,0.1562,1
7b07d806,2152,0.1562,1
30a45e51,2458,0.1562,1
32398ed9,9345,0.1562,1
760fdbad,1932,0.1562,1
338dea82,4411,0.1562,1
21497c74,3855,0.1562,1
5f7871c2,3877,0.1562,1
57221b33,1894,0.1562,1
b2722af,7988,0.1562,1
61e75563,1335,0.1562,1
7d8dcefc,2657,0.1562,1
3ab1a9fd,98,0.1562,1
8b1c65e,6647,0.1562,1
53a6c666,235,0.1562,1
40cf18c0,6719,0.1562,72
7786bf65,5822,0.1562,1
718304fd,1663,0.1562,1
1473795d,3024,0.1562,1
2cc27a0b,1731,0.1562,1
6efd9561,1558,0.1562,1
7b0d0af,2111,0.1534,1
806e895,1868,0.1534,1
372bc9bc,2203,0.1562,1
35ff14a5,4783,0.1562,1
34cb8f1d,933,0.1562,1
b368b51,3335,0.1562,1
62b9d5a2,3387,0.1562,1
2f2ebf6c,515,0.1562,1
47f57ef3,2888,0.1562,1
7e9e67a4,3392,0.1562,1
78a6095f,6458,0.1534,1
541ec72c,236,0.1562,1
e11c71c,2217,0.1534,1
627f32cb,1366,0.1534,1
2a5b332a,3899,0.1534,1
8deb6ea,7120,0.1562,75
8f7a9ca,137,0.1562,1
13053b75,1923,0.1562,1
6034885c,1618,0.1534,1
1d200b56,6171,0.1562,1
28ac48c1,3908,0.1562,1
12c80032,4927,0.1562,1
567a0c5f,2330,0.1562,1
4b1dc77d,5694,0.1562,1
1bd649f,1509,0.1562,1
53a63d0a,7022,0.1534,1
5538cbd5,1232,0.1534,1
70bbc820,9252,0.1562,1
1ac8d334,3218,0.1562,1
7864f30a,2883,0.1534,1
6b91e9b0,6823,0.1562,1
4545d62a,3259,0.1562,1
1948fcc5,1340,0.1562,1
466ba045,4097,0.1562,1
22530d51,477,0.1562,1
49cc7bb7,5943,0.1562,1
173c089f,8092,0.1562,1
cceebb5,2541,0.1534,1
364d46f8,7914,0.1534,1
1c769245,5611,0.1534,1
6bf919a4,5579,0.1562,1
1091d42d,2869,0.1534,1
4cb72a41,280,0.1562,1
64fb7d28,4835,0.1562,1
47ec6c2a,2145,0.1562,1
5942f846,1423,0.1562,1
2c52340d,138,0.1562,1
137f0e92,3921,0.1562,1
3756adeb,3271,0.1534,1
7998e38f,5719,0.1562,1
445742ed,1370,0.1534,1
2f37df6b,3797,0.1534,1
2d8c1693,1983,0.1562,1
13b61c36,757,0.1562,1
6d087487,5630,0.1562,1
7c5522ca,7223,0.1562,1
31a09b5d,5237,0.1534,1
125476f3,5612,0.1534,1
3c569472,2516,0.1562,1
69c0b240,616,0.1562,1
5c0fb656,1689,0.1562,1
6d5da0ca,4928,0.1562,1
65a05c17,2775,0.1534,1
99eb051,8047,0.1534,1
28820a32,4443,0.1562,1
2859b418,3210,0.1534,1
4f7e15e0,3569,0.1534,1
339e3866,971,0.1534,1
bf567bd,6473,0.1562,1
6ee9ebaf,2519,0.1534,1
51873287,1095,0.1534,1
13986dd9,7460,0.1534,1
33f02898,903,0.1534,10
74c422c8,3502,0.1562,1
1afa1cd8,7945,0.1562,1
12e519da,7471,0.1562,1
7a9e020b,6789,0.1562,1
2ab85e24,2711,0.1562,1
183e1703,3678,0.1562,1
222fe617,4074,0.1534,1
282b2603,5767,0.1562,1
400a145c,6330,0.1562,1
28e49551,758,0.1562,1
7526d104,2298,0.1562,1
2b993768,8552,0.1562,83
44cea9d,20,0.1562,1
74f89a57,4182,0.1562,1
5fd8fa08,4320,0.1562,1
14f4a6bc,1873,0.1534,1
18b6e76e,2694,0.1534,1
5bdbab8d,1244,0.1562,1
3820ba69,5032,0.1562,1
9d02a97,4606,0.1562,1
26722154,7565,0.1534,1
207371d4,6944,0.1562,1
1d3d7441,2716,0.1562,1
15b171e3,3435,0.1562,1
22fe9a80,658,0.1534,1
19b8a2da,3484,0.1562,1
6f5142d0,3039,0.1562,1
717118b0,3883,0.1562,1
270da684,1555,0.1534,1
7b7f7ecd,715,0.1562,1
1edde4b0,1526,0.1562,1
6790cb43,5377,0.1562,1
2de368b3,7708,0.1562,1
2d6ae2d4,3746,0.1562,1
5c636bad,3025,0.1562,1
3dc879b1,5560,0.1534,1
bd8284b,9296,0.1562,1
715e07a6,5288,0.1562,1
36273423,4776,0.1562,1
485cc6a7,1074,0.1562,1
28c2597,237,0.1562,1
36e7157,1664,0.1562,1
ce7cb35,905,0.1562,1
22204df0,6339,0.1562,1
41e374be,3712,0.1562,1
31f7511c,329,0.1562,1
3fb9a74,2115,0.1534,1
23941836,139,0.1562,1
7988de7e,37,0.1562,1
72fc1fe2,2041,0.1562,1
2d0b03f3,5888,0.1562,1
2eddebcc,281,0.1534,1
1199bb47,5692,0.1534,1
308b599,3510,0.1562,1
76e92a90,8853,0.1562,83
37ab2c0a,3224,0.1562,1
6b34fa3b,140,0.1562,1
2d562eb9,1966,0.1562,1
12d42c29,238,0.1562,1
7cf18905,2355,0.1562,1
30d84182,7230,0.1562,1
2ce792c6,6902,0.1562,1
1f615617,516,0.1562,1
6f285d5f,1004,0.1562,1
1d8ed569,1603,0.1534,1
d6f05bc,775,0.1562,1
182b2be8,5696,0.1562,1
35c44f17,3466,0.1562,1
5e8af15b,9123,0.1562,83
2b3d5dd3,6169,0.1534,1
6a085737,685,0.1562,1
7da30196,1265,0.1534,1
74aa3750,636,0.1534,1
35383fd3,731,0.1562,1
1d2177ac,1293,0.1562,1
786b6a2f,7661,0.1562,1
5dded2c5,2085,0.1562,1
296cb80a,6319,0.1562,1
3fe6369c,1283,0.1562,1
1c7f195d,4718,0.1562,1
379cb8ed,1904,0.1562,1
7b7cfafc,5930,0.1562,1
752071d9,5460,0.1562,1
11f13bd1,1843,0.1562,1
4378b2d2,3511,0.1562,1
5f4f1b5b,1478,0.1562,1
299707d2,1523,0.1534,1
31209e82,7315,0.1562,1
37c84456,6737,0.1562,1
107a0437,57,0.1534,1
142287d,5575,0.1562,1
34237259,12,0.1562,1
413c7a7f,3917,0.1562,1
12795d3,3982,0.1562,1
1136544a,1015,0.1562,1
3e285d8f,1808,0.1562,1
1c6527b7,330,0.1562,1
21d1a0e5,4388,0.1562,1
2e63491,3,0.1562,1
7edec567,778,0.1562,1
4bb30d94,5869,0.1562,1
67c95a8f,4817,0.1562,1
5438b85b,3352,0.1562,1
5c45ba46,5365,0.1562,1
f49d3f7,3695,0.1562,1
22f9edb3,2192,0.1562,1
339263d7,5608,0.1562,1
42f47869,7574,0.1562,1
363ddab,331,0.1534,1
6e9a2c01,7052,0.1534,1
4eb666de,3552,0.1562,1
2fe06851,7918,0.1562,81
32f36683,5206,0.1562,1
d36aef8,6450,0.1562,1
704ba916,6172,0.1562,1
5cc5e5ae,2585,0.1562,1
752b57cb,7391,0.1562,1
4d5276f8,5852,0.1534,1
607c655d,5287,0.1562,1
13e71469,3913,0.1534,1
3c5d8cd1,9054,0.1562,83
6266d814,660,0.1562,1
61b31f88,2062,0.1562,1
4adc0b8b,2824,0.1534,1
1a373d05,8605,0.1562,83
4e45f02f,9198,0.1534,1
37f3e930,5135,0.1562,1
1dd92c16,4395,0.1562,1
3e25e5bd,1580,0.1562,1
5f80aede,2202,0.1534,1
77127677,3741,0.1562,1
237f5d1f,3388,0.1562,1
32664cc0,5984,0.1562,1
68caf20c,8188,0.1562,1
4620a34a,3282,0.1562,1
c8f80ac,4381,0.1534,1
5541b387,1235,0.1562,1
55c1f5a3,7749,0.1562,1
6f5de5da,6529,0.1562,1
6a242785,3144,0.1562,1
1ade408d,3427,0.1534,1
425b15da,7836,0.1562,1
18ed9cdf,1295,0.1562,1
53be9848,661,0.1534,1
3b8c709a,2471,0.1562,1
21e347f4,2602,0.1562,1
551c3c73,1943,0.1534,1
72479240,6675,0.1562,1
2a173432,4053,0.1562,1
11700a63,7793,0.1562,1
253b439a,4196,0.1534,1
6ba000ef,425,0.1562,1
78851f0d,3570,0.1562,1
69b7316c,7540,0.1562,1
166f9853,3247,0.1534,1
7da34509,4798,0.1534,1
2d0e40c7,7579,0.1562,1
7d62385b,2826,0.1562,1
17a58aa4,4727,0.1562,1
70491e54,6303,0.1534,1
2f9e70e2,7019,0.1562,1
43d235aa,780,0.1562,1
789977de,141,0.1534,1
409a7d27,922,0.1562,1
1c5f1cb6,2645,0.1562,1
4e7205f2,6741,0.1562,1
7de6ac65,6194,0.1562,1
4fbb71e5,2267,0.1562,1
6e8685bb,2397,0.1562,1
ad88e71,1789,0.1562,1
545b474d,8455,0.1562,83
1c165c27,1639,0.1562,1
4667a943,1829,0.1562,1
8021cf8,4886,0.1562,1
66d539a,332,0.1562,1
2834c014,2525,0.1534,1
53e249e0,282,0.1562,1
4b1f7ab8,4717,0.1562,1
278201c2,179,0.1562,1
29b85146,8609,0.1534,83
6854b0d8,2864,0.1562,1
582ecdd0,4380,0.1562,1
6f954b06,7625,0.1562,1
44c05d3,2586,0.1562,1
4953a7f2,2186,0.1562,1
67bdb345,1396,0.1562,1
223509cf,4845,0.1534,1
4633f2c7,6517,0.1562,1
120ba1c4,4754,0.1562,1
18a61f5b,4958,0.1562,1
125706f1,7584,0.1562,1
4b2b6bb6,4779,0.1562,1
461f696,6901,0.1562,1
2c957d86,7796,0.1562,1
65f966b,2836,0.1562,1
16b92bcd,2160,0.1534,1
1de7baca,1622,0.1562,1
1a199dbd,3298,0.1562,1
608fbc5b,1309,0.1562,1
3fb714c4,5222,0.1562,1
1f26d812,2338,0.1562,1
49045a3e,6157,0.1562,1
54744a21,7454,0.1562,1
5362755f,5865,0.1534,1
7aadc169,3640,0.1534,1
1193a1a8,2147,0.1562,1
67c0c4f9,180,0.1562,1
27c88dd3,6790,0.1562,1
33fab6ca,782,0.1562,9
3fe8cffc,3963,0.1534,1
5e6e33f4,4043,0.1562,1
3d2b9bff,8284,0.1534,1
5b813676,1426,0.1562,1
22ef95d5,2714,0.1534,1
db1f3ef,8463,0.1562,83
6c2475c5,4785,0.1562,1
3ec4dcb1,4704,0.1534,1
60dba781,6407,0.1562,1
62f70efe,3052,0.1534,1
2db2d538,58,0.1534,1
358bb56b,5225,0.1562,1
8d1ebf4,717,0.1562,1
528b94ee,6516,0.1562,1
69ab8092,3115,0.1562,1
1635021,2428,0.1534,1
66a95b2,3576,0.1562,1
8c84d75,4494,0.1534,1
3dd2f3ee,7032,0.1534,1
262b5e2d,2539,0.1562,1
743e885f,9373,0.1562,1
3ed7c048,8285,0.1562,1
18417d69,5205,0.1562,1
14b009ff,6456,0.1534,1
6896e772,8717,0.1562,83
686af64f,592,0.1534,1
683fae8a,7362,0.1562,1
7c54bd83,7053,0.1534,1
23a6680c,6412,0.1562,1
1c413ab9,59,0.1562,1
91f8c45,4863,0.1562,1
507e9040,4363,0.1534,1
4088644b,1832,0.1562,1
55091a11,6690,0.1534,1
2081d951,5510,0.1562,1
459b191,4201,0.1562,1
770276d,3253,0.1562,1
1a347c00,3355,0.1562,1
34516546,7098,0.1562,1
7d4d8f64,426,0.1562,1
7b0094ef,7079,0.1562,1
426d23f3,5393,0.1562,1
7da905ad,8742,0.1562,83
6c0e83d3,4878,0.1562,1
1356c551,1661,0.1562,1
380f1e73,4971,0.1562,1
d3ee0b2,5991,0.1562,1
1536eadd,7554,0.1562,1
306fd967,7455,0.1562,1
7053a59f,8189,0.1562,1
a92f057,760,0.1562,1
285093da,5514,0.1562,1
7f46571b,1828,0.1534,1
66bac356,6641,0.1562,1
ba8fd43,6414,0.1562,1
1625b429,3772,0.1562,1
3ac73b74,6352,0.1562,1
a57ef09,3662,0.1562,1
46d949e5,5498,0.1562,1
7d6629eb,2817,0.1562,1
7e79b1a8,7647,0.1562,1
4be326c9,5638,0.1562,1
4779d831,1992,0.1562,1
b9c8844,4491,0.1562,1
385b9c6e,6300,0.1562,1
6adc30c2,3555,0.1562,1
23b10c58,2439,0.1562,1
63edc5f8,9240,0.1562,1
c5cbf69,8987,0.1562,83
6880ea60,7245,0.1534,1
63d19d92,3299,0.1562,1
6e1e5615,3615,0.1562,1
7500b48,4728,0.1562,1
68ec2228,4858,0.1562,1
73e0faa,3873,0.1534,1
1b0c5fa6,3000,0.1562,1
1c010dc4,4280,0.1534,1
1575810e,7911,0.1562,1
62c19f55,5921,0.1534,1
1bc91dc4,2065,0.1562,1
f325c54,377,0.1562,1
36f6c14d,7711,0.1562,1
5823cbf1,7186,0.1562,1
b57ca0c,8196,0.1534,1
169af7ce,5067,0.1562,1
16e6b0f9,4077,0.1562,1
505c8d97,2404,0.1534,1
656e3a3a,2430,0.1534,1
240b85de,2956,0.1534,1
74988de,4310,0.1562,1
334d9d95,1625,0.1562,1
2766de2c,378,0.1562,1
5fbb8a6b,6657,0.1562,1
147fe63a,6847,0.1562,1
4b017015,4899,0.1589,1
5a8740e7,2779,0.1562,1
596c610e,4968,0.1589,1
32c9022f,60,0.1589,1
72885dbb,958,0.1589,1
12e8bb75,3098,0.1562,1
2836cc37,7431,0.1562,1
52947b64,2040,0.1589,1
62418108,427,0.1589,1
3525ad26,428,0.1589,1
2b6c88c1,5872,0.1589,1
5a529993,1446,0.1589,1
34751a10,4421,0.1589,1
2c21cd25,7932,0.1589,1
634462e0,5817,0.1589,1
2d14f11a,6888,0.1589,1
312ddb32,4290,0.1589,1
134770d7,6826,0.1562,1
5354433d,5231,0.1589,1
59c2f46c,2339,0.1562,1
669402d,6740,0.1562,1
2e8049ff,8530,0.1562,83
5f3caab9,9359,0.1589,1
111344a6,4873,0.1589,1
5d371681,6532,0.1562,1
71d47369,2720,0.1589,1
4b876688,8116,0.1562,1
40ba3d2a,4212,0.1589,1
255cb8a2,2927,0.1562,1
7741d85b,676,0.1589,1
58ec29bc,181,0.1562,1
702531d,1936,0.1589,1
16406dba,2285,0.1562,1
56995e78,2496,0.1589,1
2fe3d7f0,2260,0.1589,1
3a6ce3aa,6118,0.1589,1
2f5464e0,5172,0.1589,1
33a285ec,960,0.1589,1
24f883f,4234,0.1562,1
