name,tipnum,year,antigen
32b2061e,51,0.1534,1
213af567,3846,0.1534,1
6c3fa6f7,103,0.1534,1
702c4784,2288,0.1534,1
6f9c151c,1493,0.1534,38
4d3c7c07,407,0.1534,1
3bdb390a,2574,0.1534,1
29d95992,421,0.1534,1
26e28d40,2630,0.1534,1
81001df,873,0.1534,1
75721a96,202,0.1534,1
6a616abe,1565,0.1534,1
917aba9,1704,0.1534,1
3b2dbf46,1517,0.1534,1
333b5f05,500,0.1534,1
52eef746,3872,0.1534,1
66904451,2175,0.1534,1
3011004a,1024,0.1534,1
593ba23a,1571,0.1562,1
7cca3a9c,1728,0.1562,1
181c5b98,166,0.1562,1
20370b81,188,0.1562,1
249947cf,2903,0.1562,75
92a871a,1296,0.1562,1
7390cd3c,979,0.1562,1
6be3bbcc,1730,0.1534,1
5aa3e40,651,0.1562,1
58657bb8,1174,0.1534,1
2de9b4a5,980,0.1562,1
5b22470f,1643,0.1562,1
f2e2a15,884,0.1562,1
7c6528f3,2700,0.1562,1
1cc9e746,2161,0.1562,1
559ac1ef,2604,0.1562,1
2b9a37cb,2063,0.1562,1
7e6da0fb,1259,0.1562,1
2dcd9ba7,1576,0.1562,1
2edba248,1920,0.1534,1
5405ec37,2326,0.1562,1
47fce434,793,0.1562,1
62d5fcf,2686,0.1562,1
751764a0,2160,0.1562,1
e885a61,1269,0.1562,1
2ef5d2c0,728,0.1562,1
42ca23f6,2824,0.1534,1
c366d6b,2727,0.1534,1
40a165de,3140,0.1562,1
4042ccd8,440,0.1562,1
590ed9d6,164,0.1562,1
530482b5,2367,0.1562,1
6ce6f08b,1274,0.1562,1
2f54afbf,126,0.1562,1
27a2e75c,2926,0.1534,75
71d0db7c,1670,0.1562,1
636fed9,1333,0.1562,1
5d0f343c,504,0.1562,1
6d27a0c6,3000,0.1562,75
2b2a6881,2452,0.1534,1
fa0170c,89,0.1562,1
5a3a2464,2039,0.1562,1
5f51a7ae,1899,0.1534,1
19252bc4,3138,0.1562,1
61333601,3061,0.1562,75
6e24455c,242,0.1562,1
13929f41,2564,0.1562,1
3c1ae3e1,745,0.1534,1
cd184ad,2318,0.1562,1
742a3808,3861,0.1562,1
38e89d74,3189,0.1562,1
53866463,2714,0.1562,1
2622fd05,2896,0.1562,75
53f26652,2281,0.1534,1
763dfe5c,15,0.1562,1
ac2ced2,2200,0.1562,1
6a870695,47,0.1562,1
2a873d61,3052,0.1562,75
33d1f973,3831,0.1534,1
42711887,1772,0.1534,1
2ff91585,1238,0.1562,1
7d181d41,328,0.1562,1
6ee75bb6,210,0.1562,6
52412d78,2090,0.1562,1
35735f88,77,0.1562,1
8bcae72,1599,0.1562,1
5cd26e38,714,0.1534,1
723b237,1549,0.1562,1
28832244,539,0.1562,14
4521d618,1029,0.1562,1
acdd32a,2578,0.1562,1
10656a4e,46,0.1562,1
21c5fb04,3158,0.1562,1
6a1f7832,1810,0.1534,1
e2fa2d8,1195,0.1562,1
35238e49,2020,0.1534,1
3b304e32,1859,0.1534,1
2a7f7f8e,2400,0.1562,1
5935317b,1650,0.1562,1
704dbdd2,288,0.1534,1
49b53c37,2166,0.1562,1
1867b980,2584,0.1534,1
68a9ed1e,529,0.1562,1
75976ef4,748,0.1562,1
1523a0f5,1,0.1534,1
30adb068,149,0.1562,1
174b6a7e,2922,0.1562,78
59e546ad,2076,0.1534,1
51c9616c,983,0.1562,1
cbab5cd,1338,0.1562,1
40ee36be,3187,0.1534,1
853c6ea,1764,0.1562,1
334dc020,2254,0.1534,1
7fd9db69,1211,0.1562,1
29950524,1849,0.1562,1
7058c906,1597,0.1534,1
41324a75,2665,0.1562,1
1c23deb3,2412,0.1562,1
1d1e5436,2185,0.1562,1
2b38be6a,2061,0.1562,1
780a389a,2735,0.1562,1
7a5ea76e,1577,0.1562,1
150ee3f7,1341,0.1562,1
7b2bc4d2,364,0.1562,1
52ccfdc5,2730,0.1562,1
5da65525,2656,0.1562,1
3fd5043d,396,0.1562,1
1a7d4a41,823,0.1562,1
2feabe1e,2004,0.1562,1
400ad9bb,2826,0.1562,1
57e9c96b,469,0.1562,1
2736ae95,973,0.1562,1
5dd6ee23,1791,0.1562,1
4b072323,501,0.1562,1
52bc19b9,395,0.1562,1
40ec577d,1504,0.1562,1
2aa10eb5,2441,0.1562,1
58cd3ef9,914,0.1562,1
727906cc,203,0.1562,1
6a0e8588,559,0.1562,1
487b600b,2587,0.1562,1
6a0d1b17,3027,0.1534,75
6797cdc4,487,0.1562,1
5b86ca59,3179,0.1534,1
45ba2664,2692,0.1562,1
56526de0,3083,0.1562,75
5405019e,601,0.1562,18
39bcdd45,3167,0.1562,1
2da15510,1751,0.1562,1
68d91029,3049,0.1534,75
14acf55d,1947,0.1562,1
4b254478,325,0.1562,1
b1eed43,247,0.1562,1
6c8b91d9,1506,0.1534,1
4cf38c39,899,0.1562,1
3f068ee7,516,0.1534,1
5e610bfb,387,0.1562,1
6ed45cb7,771,0.1562,1
3e169710,3873,0.1562,1
356c4783,3836,0.1562,1
6304bc06,2391,0.1534,1
2f797535,411,0.1562,1
25ddd9dd,198,0.1534,1
725ac2ba,533,0.1562,1
3478a47b,657,0.1562,1
50ccbf1c,836,0.1562,1
1b9487e9,2241,0.1534,1
3f7fc933,3165,0.1534,1
4e55e9db,1501,0.1562,1
7bd48b52,2285,0.1562,1
4440f00e,2599,0.1534,1
5b78fe4,1620,0.1562,1
644da5b8,310,0.1534,1
3b9c2c78,2751,0.1562,1
41ee13dd,2217,0.1562,1
48070e3d,2303,0.1562,1
12a214a9,963,0.1562,1
1162062b,249,0.1562,1
20a39f21,1229,0.1562,1
50a50bee,1204,0.1562,1
52a05a0f,518,0.1534,1
53725d2e,2087,0.1562,1
9fada4c,3173,0.1562,1
6f148af6,991,0.1562,1
17961681,2131,0.1562,1
47b6565e,3815,0.1562,1
66cf8ab,3809,0.1562,1
4d6491aa,580,0.1562,1
6a61b499,2014,0.1534,1
1f100b2d,2000,0.1562,1
7e5811c4,994,0.1534,1
17583664,1524,0.1562,1
707a9d6a,1012,0.1562,1
6f2cb92b,55,0.1562,1
5144533b,45,0.1562,1
7f9b461,1540,0.1534,1
23ccf839,3096,0.1562,75
2923f88a,374,0.1562,1
5a0dab1e,68,0.1534,1
101d5682,730,0.1562,1
54547988,444,0.1562,11
5f5774c8,1726,0.1562,1
62852c20,610,0.1534,1
55673e35,1487,0.1534,1
2fb4db5d,1790,0.1562,1
585b7f1a,2627,0.1562,1
1374bc1d,2044,0.1534,1
7f8eaed0,1795,0.1562,1
3ca9f3b2,1949,0.1534,1
7669ec4f,1940,0.1562,1
7549ee37,4,0.1562,1
43eb30d7,483,0.1562,1
4999fe54,2419,0.1562,1
70ab68bc,1521,0.1562,1
4a2908c8,281,0.1562,1
50def4d2,259,0.1562,1
5633cbc3,513,0.1562,1
7df6b731,503,0.1562,1
7f1b8f0f,891,0.1534,1
58c49c5a,2151,0.1562,1
10e13952,2890,0.1562,75
6e4ff1f7,1695,0.1562,1
58e65b40,727,0.1562,1
66345a4f,525,0.1534,1
7b26d4a4,2570,0.1562,1
7fcb1d6,2454,0.1562,1
1e4e23d2,2841,0.1562,75
74984700,2582,0.1562,1
39562ec3,2456,0.1562,65
5b464a3e,2827,0.1534,1
3479b237,1918,0.1534,1
2ef43ff,1723,0.1534,1
ac74557,1159,0.1562,31
3cb14f8f,632,0.1562,1
6339f98b,1298,0.1562,1
3b8439b0,1360,0.1562,35
1aa817d1,489,0.1562,1
62a05fc0,2453,0.1562,1
52fd533e,205,0.1562,1
7ea40d4b,1646,0.1562,1
24e89bd1,2675,0.1562,1
44568ed3,860,0.1534,24
7c8a41c4,212,0.1562,6
229ac54b,2286,0.1562,1
78bb76ef,2840,0.1534,75
424ce4da,2821,0.1562,1
329cca56,676,0.1562,1
1cb629a0,2869,0.1562,75
68f217e0,509,0.1562,1
4d3d4410,255,0.1562,1
1927e99b,912,0.1562,1
34f13836,2191,0.1562,1
4c44645f,1557,0.1562,1
6b7ea403,656,0.1562,1
4d33e3c6,3145,0.1534,1
70be42de,2427,0.1562,1
1f37b60a,1942,0.1562,1
1774753,517,0.1562,1
5308a968,261,0.1534,1
5122a965,796,0.1562,1
7387c2ad,789,0.1562,1
48f15e51,2068,0.1534,1
5e24fdce,1254,0.1562,1
1a090eee,618,0.1534,1
57d625a8,1303,0.1562,1
1517ead5,13,0.1562,1
6c24af34,2070,0.1562,1
62761af7,652,0.1562,1
3e88b220,1760,0.1562,1
58152b3c,627,0.1562,19
72fe23a9,644,0.1562,1
3b6a6fcd,1596,0.1562,1
4008c332,2806,0.1562,1
31b54cc4,1260,0.1562,1
10c95ab4,2046,0.1562,1
3255d230,111,0.1534,1
5a29d7b0,2689,0.1562,1
5c3e8e94,1946,0.1534,1
47f62abb,591,0.1562,1
5b2ea427,2071,0.1562,1
4f2e7ca5,3800,0.1562,1
674c11fa,1783,0.1562,1
11994c5a,2143,0.1562,1
3f38ddd2,2442,0.1562,1
3cf55c4,2136,0.1562,1
40b4786,1216,0.1562,1
5f2b30c1,2704,0.1562,1
2684a0bb,96,0.1534,1
5f1cb0da,648,0.1562,1
1f5ebc8,189,0.1562,1
75e7e0f,357,0.1562,1
4dc8727,2913,0.1534,75
3e7c7d06,530,0.1562,1
10797aaa,1591,0.1562,1
6423c0ac,365,0.1534,1
42696b0,362,0.1562,1
596f5f7f,450,0.1589,1
669ed646,1955,0.1589,1
298d2d2,1220,0.1589,1
78c4548d,1038,0.1589,1
48e7de33,858,0.1589,24
2e05f381,410,0.1589,1
6b50f4f7,2015,0.1589,1
2f9aa50d,1178,0.1562,1
194104bf,1538,0.1589,1
75a0fc4f,1883,0.1589,48
340a28e,805,0.1589,1
6fdb095d,548,0.1562,1
15936b66,484,0.1562,1
67a3af1f,2062,0.1534,1
617125b7,1903,0.1589,1
75bd41d9,2089,0.1534,1
56d74925,1330,0.1589,34
5891c0c2,2763,0.1562,1
22304798,2,0.1534,1
4a0482f4,1313,0.1562,1
26f674f0,2298,0.1589,1
70b7373c,2299,0.1589,1
501ba235,1919,0.1562,1
3e6699e0,2762,0.1589,1
2ba23b28,2152,0.1562,1
62e5f7b7,506,0.1589,1
6f62ebd4,1152,0.1589,1
65c1d641,2664,0.1589,1
79990531,1568,0.1589,1
5f00daaa,2002,0.1562,1
1295d6b2,78,0.1589,1
58b727b3,3184,0.1589,1
6ad1a37f,2042,0.1589,1
1c903ba,2219,0.1589,1
58c55ca3,2685,0.1562,1
6459214f,2710,0.1589,1
374bce0,2282,0.1589,1
4ae9abe7,743,0.1589,1
383bd65d,432,0.1589,1
15c5db4c,48,0.1589,1
3370e6a8,608,0.1589,1
3441d5b2,1672,0.1589,1
522e6459,787,0.1589,1
698adaeb,944,0.1589,1
5dfb34d4,2230,0.1589,1
3233fa6f,1587,0.1562,1
672d969c,790,0.1589,1
46803a8c,957,0.1589,1
79e2fd35,845,0.1589,23
7d3b2b49,555,0.1562,1
76a9cb04,1846,0.1562,1
313acb07,2144,0.1589,1
5fdf8340,1765,0.1589,1
7b1a8a91,3797,0.1589,1
24d60693,1684,0.1589,1
7b054ca,3801,0.1589,1
28d118af,1010,0.1589,1
7725d1cf,1653,0.1589,1
63d3a326,1316,0.1589,1
6640bd92,2354,0.1589,1
46f4d595,2351,0.1589,1
55e00a7a,2752,0.1589,1
1f06df2d,1787,0.1589,1
18b1261f,2873,0.1589,75
61328578,847,0.1589,23
27d18e1,1248,0.1562,1
62c53d46,814,0.1589,1
4b136984,123,0.1589,1
3e7f2cdb,225,0.1562,1
542f91e5,2196,0.1589,58
1fcbb92b,2867,0.1562,75
2565ad3a,2596,0.1589,1
4fc4bc1f,981,0.1589,1
86aebe8,938,0.1589,1
89a48c8,2807,0.1562,1
20124087,2320,0.1589,1
62d2b74f,1197,0.1589,1
81cdb4e,990,0.1589,1
529a1e8d,2277,0.1589,1
60be6a21,902,0.1562,1
1721d1b6,413,0.1589,1
7989beb7,2220,0.1589,1
7be5a97d,720,0.1589,1
68192b42,2753,0.1589,1
19a811ac,723,0.1589,1
71aceb96,1815,0.1562,1
4f0c2eaf,3804,0.1589,1
329b8371,1725,0.1589,1
45e49f12,576,0.1534,1
131c7892,2542,0.1589,1
32fe0288,233,0.1562,1
2418bf1a,3817,0.1589,1
4565b884,1008,0.1589,1
354d9052,3874,0.1589,1
77e53e31,1879,0.1589,48
1664bfb8,2444,0.1589,1
4e8e2e9d,519,0.1589,1
7e2d8468,183,0.1589,1
27bb54ff,2142,0.1562,1
79f1e28f,824,0.1589,1
4a5b1b76,1732,0.1562,1
58c7c891,232,0.1589,1
25a673da,2045,0.1589,1
5335087b,883,0.1562,1
41a729c0,2091,0.1589,1
2742e225,1319,0.1534,1
316c7db4,2823,0.1589,1
1449cb3b,1786,0.1589,1
4ae1dd32,818,0.1589,1
32700487,2007,0.1589,1
2138b26,154,0.1589,4
50c0c70d,1189,0.1589,1
140c986a,150,0.1589,1
266af250,355,0.1562,1
383e0700,2552,0.1589,1
6e1057a5,1219,0.1589,1
1eaf4dc5,2414,0.1562,1
6f26d432,366,0.1562,1
27e8c8d1,389,0.1534,1
4b291ef6,1872,0.1562,48
2f0cb333,393,0.1589,1
765265a4,1376,0.1589,35
179d85ff,780,0.1589,1
278111df,2754,0.1562,1
6dd74db3,2641,0.1589,1
1440f754,1267,0.1534,1
5e1f4bc4,1905,0.1589,1
3b856ae6,3098,0.1589,75
40cca214,534,0.1534,1
5325170e,2227,0.1589,1
774027c5,2212,0.1562,1
6782b191,454,0.1562,1
42fb7377,722,0.1562,1
399d8141,2884,0.1589,77
4f15e7b8,3852,0.1589,1
3de9d9f2,1602,0.1589,1
241065f3,558,0.1589,1
71d27fb9,1266,0.1534,1
111a7e1c,2701,0.1589,1
62cf0384,2300,0.1589,1
4557cdd3,2904,0.1589,75
279a4d77,193,0.1589,1
3d4d7740,2655,0.1589,1
65323d06,890,0.1589,1
7ffbc107,3853,0.1589,1
6d7a058b,1317,0.1589,1
4b9a27e,2026,0.1562,1
71bda66b,1536,0.1589,1
5936f57,1812,0.1589,1
24c1651b,2052,0.1562,1
6da289af,3161,0.1589,1
7130f48e,1405,0.1562,35
415f9d1d,630,0.1589,1
6f47c428,1231,0.1534,1
40018d66,1289,0.1562,1
39979b38,37,0.1589,1
4ff58c00,1831,0.1589,1
1e427752,419,0.1562,1
5264a341,783,0.1562,1
57afbc6e,1987,0.1589,1
3459bf17,2364,0.1589,1
39acb629,1201,0.1589,1
4ea574f6,2550,0.1562,1
6443ed80,1744,0.1589,1
1d9b4718,464,0.1589,1
415aa77c,800,0.1589,1
24bd7965,268,0.1589,1
5fe9bf9f,451,0.1534,1
188d90fd,1648,0.1562,1
cf8a5d7,594,0.1589,1
4341937c,551,0.1589,1
5146c9cc,531,0.1589,1
25b8b161,2767,0.1534,1
6c276e1c,2721,0.1589,1
23b2da97,759,0.1589,1
44dd6f84,1042,0.1562,1
248efdc7,953,0.1589,1
2c7e8a72,2431,0.1589,1
730e30c4,227,0.1589,7
465d3a50,1746,0.1589,1
69d3dc50,453,0.1589,1
3a607468,2211,0.1562,1
38eafbf0,885,0.1562,1
17cad907,1489,0.1534,1
600cb6f2,1017,0.1589,1
59765daf,260,0.1589,1
36ac180a,1268,0.1562,1
77efed39,1792,0.1589,1
72d16e10,954,0.1534,1
19a1dec0,2376,0.1589,1
4f1be9b6,2284,0.1589,1
47154349,344,0.1562,1
3e4d1455,1590,0.1562,1
298d9a82,1701,0.1589,1
394b805c,615,0.1562,1
54298337,2232,0.1562,1
290da5b,425,0.1589,1
470c0901,2386,0.1589,1
222038dc,2495,0.1562,67
3a082794,545,0.1589,1
3ece708c,298,0.1562,1
192d3255,1623,0.1589,1
3a681f74,923,0.1589,1
41a7ab2a,274,0.1589,1
ca0e982,1796,0.1589,1
7cefddd9,67,0.1562,1
606fe8f,1595,0.1589,1
7a04fb9e,1271,0.1589,1
7163f1a5,886,0.1589,1
7360eb45,1158,0.1562,1
42a39120,2619,0.1589,1
607ff75c,761,0.1589,1
1fa64ae1,2357,0.1562,1
71266e69,2135,0.1562,1
56889cb,1727,0.1562,1
5b1c22d7,569,0.1589,1
76408a17,2606,0.1589,1
34d7f790,2402,0.1589,1
75301610,3063,0.1589,75
4f0088fb,650,0.1589,1
3d62a33e,746,0.1562,1
4377a833,673,0.1589,1
87ba7f6,1907,0.1589,1
20289e94,2914,0.1589,75
3ca5bf4,1808,0.1562,1
7d824d8e,488,0.1589,1
289301df,286,0.1589,1
4cabf667,1215,0.1589,1
1d6f11fd,607,0.1589,1
726ed1e3,1027,0.1589,1
42c3bb88,2536,0.1562,1
51c86579,2324,0.1562,1
1fab3187,2611,0.1562,1
34cd7644,2022,0.1562,1
302848f7,866,0.1589,1
74ab74b9,1776,0.1589,1
6f68ba81,481,0.1589,1
7d99e9b8,477,0.1589,1
72aab2ac,561,0.1589,16
2239df19,2917,0.1589,75
50a44459,1837,0.1589,1
7ab2507e,2600,0.1589,1
4854a2b9,295,0.1589,1
24797dbd,997,0.1589,1
560d63e7,363,0.1589,1
3ed4f8f8,3129,0.1589,1
5378c4f1,1516,0.1589,1
3c83cfb6,920,0.1589,1
1ac819a,2234,0.1589,1
18a6aa6f,2296,0.1589,1
d6cbac6,2553,0.1562,1
2fb02aa2,2140,0.1589,1
4a75ce9f,375,0.1589,1
67adf06c,2226,0.1589,1
fffdcd5,2011,0.1562,1
213402b2,2496,0.1589,1
4551313d,2624,0.1589,1
4df7876b,762,0.1589,1
3c1ff374,402,0.1589,1
3dbf47d7,1394,0.1562,35
71ab5184,2786,0.1589,1
164c05,2333,0.1589,1
530e7975,2538,0.1589,1
43519b20,3005,0.1589,75
497fd62,628,0.1534,19
2f9bbb05,1660,0.1589,1
5298ac87,901,0.1534,1
69df375b,2640,0.1589,1
1beeeaf6,2205,0.1534,1
7bb55618,130,0.1589,1
6cde217d,2206,0.1616,1
7c2ba652,1287,0.1616,1
10fe5a7b,1621,0.1616,1
26e75ff,186,0.1616,1
41aadbea,829,0.1616,1
5ce2df6b,1720,0.1616,1
7d5afb93,1148,0.1589,1
1f154bc1,1773,0.1589,1
8f7a642,253,0.1616,1
42a439b0,2718,0.1616,1
6808d414,1868,0.1616,1
5d76d197,69,0.1616,1
6806a9cd,467,0.1616,1
b0c64c4,773,0.1616,1
258aa9c5,85,0.1616,1
4e9b2e8a,1183,0.1616,1
130eae55,319,0.1616,1
7bccd2b4,2125,0.1616,1
bf89889,782,0.1616,1
1c801802,675,0.1616,1
7a1a61c1,2646,0.1616,1
675e5544,571,0.1616,1
282da5f6,369,0.1616,1
3471f8f9,493,0.1616,1
1d4c93df,143,0.1616,1
8ad0147,2711,0.1589,1
4d6a07b1,802,0.1616,1
76e788d5,2981,0.1616,79
475572d8,1210,0.1616,1
fcc3fbd,1559,0.1616,1
6f8bb03a,2719,0.1616,1
72c165f5,778,0.1616,1
1ef7f30d,816,0.1534,1
382aea58,437,0.1589,1
56f50b37,2417,0.1562,1
64cd7bb3,646,0.1616,1
1d5a4412,1996,0.1616,1
724d05cb,2650,0.1616,1
c9f0406,1705,0.1562,1
300e6c5,1572,0.1616,1
4c354863,849,0.1616,23
56cc7f73,2833,0.1616,1
2765a2ef,112,0.1616,1
2207ee98,2717,0.1589,1
263502d3,2638,0.1616,1
40a53026,653,0.1616,1
7527e8a6,1001,0.1616,1
68c9abb4,2073,0.1616,1
66e41fe4,269,0.1616,1
fa9371e,1756,0.1616,1
45018c95,633,0.1616,1
60b00b8a,2796,0.1616,1
26ed3347,265,0.1562,1
60baf143,907,0.1589,1
2916ace5,1196,0.1562,1
499a1e16,788,0.1589,1
6226b69,2580,0.1589,1
3125a207,343,0.1616,1
2dc84142,494,0.1616,1
343b8043,2201,0.1562,1
21d7cc8e,613,0.1616,1
3d7e6729,190,0.1616,1
52d3e395,2043,0.1616,1
3a825814,2859,0.1616,75
3c83f58f,1499,0.1562,1
25ae4076,1743,0.1589,1
6ba72cc5,1335,0.1616,1
ecf1b47,2387,0.1616,1
59355718,966,0.1616,1
ba689ff,659,0.1616,1
a34b39,3867,0.1589,1
76406d49,2677,0.1616,1
5be790e,760,0.1616,1
3ae8e137,2679,0.1589,1
20888fd0,828,0.1616,1
55d784ad,2021,0.1589,1
2357f110,394,0.1589,1
5e4b5d14,429,0.1616,1
3ad9af02,2670,0.1616,1
53c2b618,1529,0.1616,1
4f010201,2579,0.1616,1
4ba64508,1981,0.1616,1
3cf042c1,598,0.1616,1
4ce1e0c6,1953,0.1616,1
7a444131,597,0.1616,1
3d924572,1513,0.1616,1
44e5c9cd,201,0.1616,1
7abd7dda,283,0.1589,1
2228f675,668,0.1589,1
d3e8e97,2857,0.1589,75
677f855c,1951,0.1616,1
76bd67c4,341,0.1616,1
13c3ac38,234,0.1616,1
6a70c2e1,2547,0.1616,1
713eff96,832,0.1616,1
620ce6e2,2728,0.1616,1
e874788,1164,0.1589,1
57a4fa29,502,0.1589,1
8c3db81,1223,0.1589,1
65a7f60e,478,0.1616,13
609927ae,163,0.1562,1
54968732,314,0.1616,1
429f41f2,1031,0.1534,1
1852d829,1235,0.1616,1
31df38da,774,0.1616,1
69b8ddd5,313,0.1616,1
2b1de1ea,861,0.1589,24
6725c35b,794,0.1562,1
2f742e8d,976,0.1616,1
7a87ab11,1615,0.1616,1
55fe87e1,1209,0.1616,1
1c08a91e,2394,0.1616,1
1206fc54,1242,0.1616,33
559e1226,2403,0.1589,1
74fe46fb,316,0.1616,1
2d675123,2745,0.1589,1
826fc87,2093,0.1589,53
2d0cd087,678,0.1616,1
2b438243,1841,0.1616,1
3c3a3041,2436,0.1616,1
3c73185,2443,0.1589,1
48045192,2001,0.1589,1
7fe2934b,107,0.1616,1
12b70cce,277,0.1616,1
28c65c04,3854,0.1616,1
