name,tipnum,year,antigen
73c5bf39,16772,3.0767,1
11580c81,18762,3.0767,1
1b2d8005,14740,3.074,1
11811a3f,15835,3.0767,1
4f635341,18526,3.0767,1
1e8e7228,17817,3.0767,1
6f800942,16007,3.0767,1
701d5ba3,17263,3.0767,1
2531e7ba,16808,3.0767,1
4843ce06,16340,3.074,1
6fb650e,18764,3.074,1
1c21e631,15424,3.0767,1
3687de38,19015,3.0767,1
60e20510,18415,3.0767,31
16023bb2,17375,3.0767,1
3decdf17,16272,3.074,1
2eefa6f5,17086,3.074,1
2611cb0e,17607,3.074,1
562b9059,17268,3.0767,1
d64e9ec,15771,3.0767,1
5eef3ebb,17087,3.0767,1
707c1e41,18878,3.074,1
768ec7d3,14812,3.0712,1
7c2d3803,16280,3.0712,1
562c95e3,17829,3.0767,1
7111637b,17823,3.0767,1
71a182d5,16682,3.074,1
56e84327,19020,3.0767,1
35353b68,16049,3.0767,1
2c18f83a,15106,3.0767,1
51d27046,15666,3.0795,1
7f2b6cef,16406,3.0795,1
6bcee956,16773,3.0795,1
7c153d,16907,3.0795,1
426e0534,17078,3.0795,1
66065582,16388,3.0767,1
463d48b2,15709,3.0795,1
7a9e844d,18760,3.0795,1
4c48564d,17738,3.0795,1
1aaba3de,16080,3.0767,1
28de521a,17264,3.0795,1
7c20a8c6,18407,3.0795,31
7212e7e3,16428,3.0795,1
35600f2c,19007,3.0767,1
6f74d518,18530,3.0795,1
51939207,19102,3.0795,1
16eb36a8,16107,3.0795,1
7323e669,19428,3.0795,1
468f8e4e,18038,3.0795,1
f1a4f92,15774,3.0795,1
400b66af,17945,3.0767,1
2cf7d069,19209,3.0795,1
1630c647,18763,3.0795,1
4b8b6dcc,16131,3.0795,1
50ae440c,18800,3.0795,1
42c8a2e8,17675,3.0795,1
52da5608,17816,3.0767,1
422fb492,17880,3.0795,1
608316ff,16387,3.0767,1
675b27e5,19445,3.0795,1
67b15710,16889,3.0795,1
5805e450,16274,3.0795,1
20492541,16824,3.0795,1
73f787b7,16096,3.0795,1
427cafd,18457,3.0795,31
6dad9415,15581,3.0767,1
696f9548,17664,3.0795,1
266a7ded,16302,3.0795,1
1dac0942,17328,3.0822,1
8fc0a6a,16384,3.0822,1
7d0c9b8d,16690,3.0822,1
3077921f,17667,3.0822,1
606eb800,15880,3.0795,1
1d755b56,16175,3.0822,1
7532adc8,19311,3.0822,1
6cfb9010,16694,3.074,1
79c09b37,19044,3.0822,1
4ed8d0b2,17856,3.0822,1
2ee4784c,16236,3.0795,1
1eaf0690,15450,3.0822,1
198b4fb6,18379,3.0822,31
22d61fa7,16447,3.0822,1
63cb2f51,18517,3.0822,1
6b9e2eda,17319,3.0767,1
10b2f8ff,16649,3.0822,1
66350dfd,16385,3.0822,1
481c2d,15834,3.0822,1
3a431ad2,16127,3.0822,1
20b10bbe,19021,3.0822,1
6e25b0b0,18527,3.0822,1
2e4c702d,19309,3.0822,1
cfb6abc,18934,3.0795,1
24bf7c66,19399,3.0822,1
67dcf871,19200,3.0822,1
7d2500c2,15584,3.0822,1
22260f4c,17258,3.0767,1
6923f838,16118,3.0795,1
3cd5d6ce,15881,3.0822,1
2e1be277,16866,3.0795,1
47ebd281,15810,3.0795,1
230ed32b,18879,3.0822,1
4df0eb55,18022,3.0822,1
52778567,17668,3.0822,1
2a43f8c,19043,3.0822,1
57662378,16819,3.0822,1
39d4c84e,17762,3.0822,1
7b5427bc,17279,3.0822,1
3e34ba9b,17329,3.0795,1
21bd93ab,15428,3.0822,1
7b0e39e7,19312,3.0822,1
5a787684,17763,3.0822,1
4103ef32,19210,3.0822,1
6a5dd09,15426,3.0849,1
1f70470f,17326,3.0849,1
415441ac,19204,3.0849,1
3d255868,19101,3.0849,1
15409750,18531,3.0795,1
895f2c8,16648,3.0849,1
6b2f8b57,16376,3.0849,1
7c5e6842,19330,3.0849,1
4a912652,17452,3.0849,1
5d736964,16774,3.0849,1
52e016f0,17131,3.0849,1
13c087d8,16286,3.0849,1
50a09044,19045,3.0849,1
16defb7d,16810,3.0849,1
533289c4,17857,3.0849,1
7b20aefc,18470,3.0849,31
3c1b74f5,16908,3.0849,1
1bf20c91,16174,3.0822,1
7d8a0638,15797,3.0849,1
3a3103b,16093,3.0849,1
64f87066,16389,3.0822,1
6fe57eec,15980,3.0822,1
42730eee,17774,3.0822,1
594aec53,17280,3.0822,1
7e16dc5c,16870,3.0795,1
609ea2b4,15872,3.0822,1
6eb8e280,19536,3.0849,1
2618f253,18687,3.0849,1
229b6daf,16809,3.0822,1
400ab793,17130,3.0849,1
21614fab,19046,3.0849,1
12514cab,17453,3.0795,1
6b5ead5b,18356,3.0849,1
70a8c0b9,18912,3.0877,1
7e7d298c,18458,3.0877,31
554a2dff,18868,3.0877,1
4de607e9,15813,3.0822,1
53cc5f7b,18913,3.0877,1
446a3dc7,18880,3.0849,1
404bc560,16097,3.0877,1
3d6f5bcf,17201,3.0877,1
706da4b,15912,3.0877,1
40704847,15107,3.0877,1
33e51db,17330,3.0849,1
597aab09,16057,3.0877,1
689ff6ef,18881,3.0877,1
2aefb9cb,16281,3.0822,1
5b2e85c4,16695,3.0877,1
57804f4b,15427,3.0877,1
403ff3da,17855,3.0849,1
17493bf7,18914,3.0877,1
6d49762f,15102,3.0877,1
5257e97f,16308,3.0877,1
1616c9,16260,3.0849,1
3d920227,17449,3.0877,1
2648e0ea,18417,3.0877,31
4bb9f94d,16407,3.0877,1
38672385,15720,3.0877,1
877ca1e,16856,3.0877,1
6f3af541,15873,3.0849,1
69d9344a,17964,3.0877,1
6d2ecbad,16008,3.0877,1
6cd4b686,16050,3.0877,1
5a45b638,17461,3.0877,1
7a1ea25e,17089,3.0877,1
61767d13,17366,3.0877,1
285f973d,15590,3.0877,1
5fdc1078,18460,3.0877,31
2132472,16840,3.0877,1
5621bd72,18882,3.0877,1
69c1281e,16043,3.0877,1
43986b94,15755,3.0849,1
5833e721,15612,3.0904,1
3221b78,15435,3.0904,27
24cab843,16329,3.0904,1
37208e79,16116,3.0904,1
4e8cdfd5,16696,3.0904,1
17dde750,18849,3.0904,1
66244d48,19430,3.0904,1
55c444b3,16238,3.0877,1
21fca5d3,17830,3.0904,1
7d1e4ba9,17269,3.0904,1
501d43d,16955,3.0904,1
418b97d8,16871,3.0877,1
361db286,17133,3.0849,1
3951e4ef,18803,3.0904,1
32fa6fc4,16239,3.0904,1
2f521b14,17460,3.0877,1
748015fa,17758,3.0904,1
42c0f119,18532,3.0904,1
232532ca,19009,3.0904,1
1c100701,19003,3.0904,1
684bfebc,15706,3.0877,1
27ff5695,15707,3.0904,1
3bcb6564,18697,3.0904,1
cc2d2bf,17242,3.0904,1
15893b88,18869,3.0904,1
489f9c52,18802,3.0877,1
289f2060,16119,3.0904,1
32d258e6,16891,3.0904,1
6e5b704f,18389,3.0904,31
5a121cda,17587,3.0904,1
b5fbbd8,17666,3.0904,1
2beac73d,17275,3.0904,1
1e060307,15613,3.0904,1
54b828d1,17359,3.0904,1
22cfc8e5,16051,3.0904,1
5fe130ae,18465,3.0877,31
71510e6e,16453,3.0904,1
64ba5e35,17289,3.0904,1
6edc1944,17822,3.0904,1
6e5e36ab,16398,3.0904,1
1707588f,17608,3.0932,1
21fae7ac,18418,3.0877,31
68084a36,18852,3.0932,1
6610784a,16825,3.0932,1
4bfe8727,17344,3.0904,1
3d4fde73,15721,3.0932,1
17bc6a16,15722,3.0904,1
720b9283,15669,3.0904,1
4df3e45a,17374,3.0932,1
e8c17d1,17942,3.0932,1
1801a55a,15710,3.0932,1
7a9430cc,17116,3.0932,1
54252a97,16333,3.0932,1
626c57d,16179,3.0932,1
68fa78f7,15861,3.0932,1
33333774,16109,3.0932,1
4e3fc217,15766,3.0877,1
7e82fb80,18375,3.0904,31
45040967,16855,3.0904,1
6fa60e24,16176,3.0932,1
5fb946bd,15604,3.0932,1
368ef831,17604,3.0904,1
474c8dec,18408,3.0932,31
532490b6,17110,3.0904,1
c2c63d8,17259,3.0932,1
19b5504e,17825,3.0932,1
583b7c39,16857,3.0932,1
2fedf6a8,16799,3.0932,1
4030622e,18735,3.0932,1
68068736,19013,3.0932,1
73346d46,19006,3.0932,1
706d1dad,17336,3.0877,1
3075fdbe,17450,3.0932,1
7317c88c,19103,3.0904,1
2319c5f5,15668,3.0932,1
3b81344e,16822,3.0904,1
2486a68d,18409,3.0932,31
69184939,15823,3.0932,1
4c31f82,15769,3.0932,1
36d26810,16178,3.0877,1
27f10289,15982,3.0932,1
1f2eb34c,17337,3.0932,1
c0bd6cf,15775,3.0959,1
10a8f7c3,15862,3.0932,1
7ba92958,16128,3.0959,1
7a77ff45,15735,3.0959,1
351f8f2e,15727,3.0959,1
1a55264e,18850,3.0959,1
483a2665,16397,3.0932,1
1f7bd64e,19429,3.0932,1
56d44c70,17814,3.0959,1
658067b2,19022,3.0959,1
5a238d7e,16823,3.0959,1
7c107c69,16230,3.0932,1
3d181c03,16449,3.0959,1
49db701c,18451,3.0959,31
6845895c,16651,3.0932,1
2f802362,16448,3.0959,1
508ce1cf,16226,3.0932,1
2d0907d9,15670,3.0959,1
11f5664d,16237,3.0959,1
26c06f25,16275,3.0959,1
431293eb,16177,3.0959,1
7a247d04,15929,3.0932,1
40d9bb03,17939,3.0959,1
65454d7a,18798,3.0959,1
329f07f2,16841,3.0904,1
6b0a90f8,16410,3.0959,1
5b9fbaca,16282,3.0932,1
66863f39,17775,3.0932,1
5914a346,18794,3.0959,1
2c9ecf5,19017,3.0959,1
29e7900e,17776,3.0959,1
638db257,17327,3.0877,1
6cd75a1b,14742,3.0959,1
5c3f638e,15591,3.0932,1
b97e0c7,18847,3.0932,1
1e65765b,15913,3.0959,1
107460ca,16450,3.0959,1
37f05259,19016,3.0959,1
3550db8,19010,3.0959,1
36b76427,15451,3.0959,1
576300b,16416,3.0959,1
3021c866,17759,3.0959,1
1b323b17,16283,3.0959,1
16a9f20a,15582,3.0932,1
3177221b,16261,3.0959,1
22eb6ebc,16310,3.0959,1
1cb7e07f,19205,3.0959,1
16d79a7d,17826,3.0959,1
4fb7030f,17742,3.0959,1
36d01acb,18471,3.0959,31
1547a076,18841,3.0959,1
48b11758,18853,3.0986,1
7e814ac7,17223,3.0986,1
1c83c000,18459,3.0986,31
566d0171,17679,3.0986,1
27d38821,16284,3.0986,1
67985054,15983,3.0986,1
13bbf912,18856,3.0959,1
2de3049d,16775,3.0986,1
16ca0380,19047,3.0986,1
3375ebfd,16821,3.0986,1
7f4ae7e8,18724,3.0986,1
4a38d370,15990,3.0959,1
ca80fb4,16812,3.0959,1
109e27df,16108,3.0959,1
3843f783,17739,3.0986,1
78f56c3e,15772,3.0986,1
19b41c20,17332,3.0986,1
3eec1f7a,17588,3.0959,1
6a51a15f,17990,3.0986,1
3916a4b7,17129,3.0986,1
7afaa9,19239,3.0959,1
398f2bd3,17603,3.0959,1
35b00349,17045,3.0986,1
4fd43b14,16960,3.0986,1
624818e4,15750,3.0986,1
4116167e,17946,3.0986,1
25ac1d14,19310,3.0986,1
653d7bc1,17777,3.0986,1
50229664,16408,3.0986,1
728f3bbc,16129,3.0986,1
378edc44,16262,3.0986,1
39e35a07,16657,3.0986,1
7db67ae9,16798,3.0959,1
766fec38,17138,3.0959,1
37c2724d,15723,3.0986,1
14d235d0,19339,3.0986,1
5afd7491,16909,3.0986,1
53fa4dda,17940,3.0959,1
770e1df2,18559,3.0986,1
7277da76,16811,3.0986,1
431f7155,15736,3.0986,1
428a7071,17465,3.0986,1
456c145f,16232,3.0959,1
904d2ee,18768,3.1014,1
31298f42,18767,3.1014,1
203178ee,18427,3.0986,31
2ae66fac,17484,3.1014,1
57c8b62d,16298,3.1014,1
7c955232,17757,3.0959,1
2b6af37d,16456,3.1014,1
44126e04,15717,3.1014,1
326872b3,16956,3.1014,1
2083d30d,17376,3.1014,1
765101ed,16429,3.1014,1
a5ce541,16184,3.1014,1
7bd0e353,19145,3.1014,1
45755c9f,14743,3.1014,1
435a2e1f,19654,3.0959,1
3bd563b5,18774,3.1014,1
56ceef63,15331,3.1014,1
2a784492,16761,3.0986,1
2896e105,15776,3.0986,1
450664e6,16288,3.1014,1
74ca2717,18039,3.1014,1
1cfeb1c8,17134,3.1014,1
4ca8c227,16885,3.0986,1
69ffa63a,15652,3.0959,1
e63a3c,17605,3.1014,1
2454c33a,18396,3.1014,31
6fefa622,15729,3.1014,1
2ee7846d,15737,3.1014,1
3a3d39fd,18388,3.1014,31
bbbd35c,19005,3.1014,1
9749c02,17132,3.0986,1
1ba2b5ad,15429,3.1014,1
488395f5,18452,3.0986,31
1df79e8a,17908,3.1014,1
30ce95ba,15984,3.1014,1
3ecf41d3,18746,3.1014,1
6c73d88c,16058,3.1014,1
648374fa,19331,3.1014,1
6a3757c2,16056,3.1014,1
4b1587c0,15945,3.1014,1
f32b85d,15858,3.0986,1
2f6a923d,16140,3.1014,1
4bb7b1b1,17345,3.1014,1
1b6e6642,15914,3.1014,1
7c22d968,15777,3.0986,1
19b019a6,15857,3.1014,1
66c866e1,16377,3.0986,1
108479b0,17135,3.1014,1
78304194,17947,3.1014,1
12333e63,16309,3.1014,1
3769bdaa,15767,3.1041,1
4930b0e,16972,3.1014,1
7e55c6e9,18915,3.1041,1
759e2f66,18472,3.1041,31
f604892,17139,3.1041,1
13b7f90b,17609,3.1041,1
4305171a,17612,3.0932,1
4764f503,18718,3.1041,1
669ed646,16130,3.1041,1
dc8b048,17613,3.1041,1
6d64901f,17740,3.1041,1
4f06f43f,17117,3.1041,1
2b65081d,15882,3.1041,1
5f3a377f,17276,3.1041,1
17388620,15738,3.1041,1
5e9508b0,16052,3.0959,1
2845e228,19109,3.1041,1
7b9f7886,15589,3.1041,1
db92fcd,16436,3.1041,1
7ec2160b,18725,3.1041,1
7911ff59,15101,3.1014,1
79cae3b5,16890,3.1041,1
3d497c06,18727,3.1041,1
3bfb81be,17346,3.1014,1
53d557ea,17943,3.1041,1
25c881fe,15928,3.1041,1
7deeed85,16099,3.1014,1
47d9fd5,18533,3.1041,1
655b29d5,16457,3.1041,1
66240806,15863,3.1041,1
6c2c4382,18462,3.1041,31
447eae5,17112,3.1041,1
386e7e39,15985,3.1041,1
7e4c250a,18740,3.1041,1
70f24912,19014,3.1014,1
79bcaf78,16418,3.1041,1
4bd9852b,17743,3.1041,1
db5df,17338,3.1041,1
1f76b4a1,16378,3.1041,1
10683f87,15773,3.1041,1
7daec484,18023,3.1041,1
7a59f6c7,18741,3.1041,1
3dee6ae1,16655,3.1068,1
36ef033c,19340,3.1068,1
33534e8,17113,3.1068,1
2cb5fc67,15827,3.1041,1
2c7a3be5,18473,3.1068,31
6c2c8f6,17210,3.1068,1
5174a8d,17820,3.1041,1
7635a9ef,18455,3.1068,31
bed11df,17806,3.1068,1
1bf8ed2c,15956,3.1068,1
24049ffc,17080,3.1068,1
7fa53042,15829,3.1068,1
1ca5a580,16652,3.1041,1
4068aab5,16053,3.1068,1
4093363b,16285,3.1068,1
1662294b,16287,3.1041,1
275a07a2,16100,3.1041,1
22e22cfe,17140,3.1041,1
7b99e477,15986,3.1068,1
ba6cd1d,16913,3.1068,1
3810954b,17118,3.1068,1
c1e7462,16064,3.1068,1
7803e31b,16654,3.1068,1
44059b9d,15824,3.1068,1
7262e23e,16137,3.1068,1
2e47ec5e,18916,3.1068,1
3bc75a1b,17644,3.1068,1
7ef65116,16054,3.1068,1
198a7ee8,15329,3.1068,1
71bbd737,16379,3.1068,1
702d5c99,15830,3.1068,1
76a8992e,16872,3.1068,1
5985eaa3,15946,3.1068,1
4356ac9e,17745,3.1068,1
1e0d50a,17246,3.1068,1
33334df1,15816,3.1068,1
451569c6,18772,3.1068,1
33511fa6,17764,3.1068,1
349ec443,18487,3.1068,31
35ca8ec3,18747,3.1068,1
1d6b5be4,15856,3.1068,1
735e4ad6,17909,3.1041,1
48c9d734,15930,3.1041,1
ab7aeb2,17260,3.1068,1
4dc4607b,15828,3.1068,1
6456fcc4,15977,3.1041,1
4ccd8bef,16653,3.1068,1
4a3b9535,18796,3.1068,1
7d4e60fe,15768,3.1068,1
13670094,19348,3.1096,1
335563e4,17881,3.1096,1
2551da86,18734,3.1041,1
2b960742,15654,3.1068,1
188cc8b8,19332,3.1096,1
33a2b4c5,18410,3.1096,31
281509e4,16115,3.1041,1
5e35ab13,15757,3.1096,1
620ed3c,18775,3.1068,1
7564d0ca,17697,3.1096,1
64746794,18917,3.1096,1
46de8e4a,15969,3.1096,1
4716c2a0,17765,3.1068,1
467e17b2,16927,3.1096,1
74607de9,15989,3.1096,1
512b207,16776,3.1096,1
6b89b80b,17377,3.1096,1
5d7cf14f,17213,3.1096,1
3a964de1,15656,3.1096,1
1cf9f358,15712,3.1096,1
26b59f01,17283,3.1096,1
2e38be4b,16439,3.1041,1
26c90728,19343,3.1096,1
75f9539a,17949,3.1096,1
7f3e87b3,17835,3.1068,1
141fb4f9,18719,3.1096,1
455be85c,18555,3.1096,1
4e53ec5b,16156,3.1096,1
27023114,16300,3.1041,1
55f91548,18376,3.1096,31
4ffa0ea3,17698,3.1096,1
28261a65,14741,3.1096,1
35e8197c,18041,3.1068,1
2af89674,17136,3.1096,1
41eab601,16437,3.1068,1
64bd8282,19335,3.1096,1
7c505942,18560,3.1096,1
9869c4d,16893,3.1014,1
6723e03f,18842,3.1123,1
6f82c7cb,16414,3.1123,1
57e8714b,18597,3.1123,1
11660930,17832,3.1123,1
2c3f8ba5,17467,3.1123,1
54e5a405,16844,3.1123,1
2da08dcd,17347,3.1096,1
c2e3ec0,19105,3.1096,1
5c1cfe43,17766,3.1123,1
25a0bc49,18042,3.1123,1
cc793d5,17678,3.1123,1
716264b3,18925,3.1123,1
6a55cdc1,16328,3.1123,1
5abca265,15959,3.1123,1
438cb294,16301,3.1123,1
3819027d,17466,3.1096,1
494e01e6,16227,3.1068,1
db1e6cb,18918,3.1123,1
3221c292,17696,3.1123,1
42db2441,17486,3.1123,1
7b234ccd,17833,3.1123,1
79267adc,15337,3.1123,1
452f0238,18322,3.1096,1
5ecdcff0,18804,3.1123,1
3fe9b5c0,16353,3.1123,1
75d3c87b,15614,3.1096,1
48503a3b,19048,3.1123,1
7852de8e,18380,3.1123,31
ae723f1,16311,3.1123,1
619cb2c6,18929,3.1123,1
2854dd2c,16354,3.1123,1
461cd006,16063,3.1123,1
75579b9f,18870,3.1123,1
7fea03db,16138,3.1123,1
161493d6,15733,3.1123,1
2f1f26f0,18858,3.1096,1
c41c13,18040,3.1123,1
6cf8acbb,18045,3.1096,1
5e4008d1,15875,3.1123,1
83e8d4f,17677,3.1096,1
28ba2cdf,15998,3.1041,1
18ed007,18840,3.1123,1
5fd65667,16419,3.1096,1
237efc27,17680,3.1068,1
5adbe043,16155,3.1123,1
2da21df7,18359,3.1096,1
402a034a,19655,3.1123,1
14e150ac,18726,3.1123,1
113d738b,17883,3.1123,1
2ccd99fe,15430,3.1123,1
3cedef7e,15981,3.1123,1
2297ac7f,17639,3.1123,1
180e5203,16289,3.1123,1
4b4bc863,17243,3.1096,1
54a06121,18893,3.1151,1
6dc16962,16402,3.1151,1
7b5b093,19361,3.1151,1
faa592b,18783,3.1096,1
12a878d6,18872,3.1151,1
4556aacb,17265,3.1151,1
23ba417a,17760,3.1151,1
9a14cb6,19313,3.1123,1
581efb9c,17462,3.1151,1
286e02a6,18848,3.1151,1
5b4e3618,16045,3.1151,1
59ae2740,19029,3.1151,1
5ae9143f,19537,3.1151,1
7584d6e5,17349,3.1123,1
2da791c1,16415,3.1151,1
51b2712,16434,3.1151,29
17c18362,18453,3.1123,31
44a15c81,15332,3.1123,1
5599f44d,15753,3.1151,1
2d6dbcec,17827,3.1151,1
9667a5b,19026,3.1151,1
12273286,15817,3.1151,1
5cac3117,17091,3.1151,1
468d9d53,18538,3.1151,1
7c03837b,17244,3.1151,1
571b3d7f,15831,3.1123,1
5b7b281,15932,3.1151,1
6a028a02,17828,3.1151,1
404ff514,17645,3.1151,1
2037ae3d,17836,3.1151,1
2ec98f81,15726,3.1151,1
506552c0,17941,3.1151,1
6f3dea8d,18461,3.1151,31
7266f711,18873,3.1151,1
1031db5b,15978,3.1151,1
6ab878cf,17284,3.1151,1
6ad19e97,16355,3.1151,1
2fca32a3,18488,3.1151,31
31bfcf02,17837,3.1151,1
7eaba746,16471,3.1151,1
add1a,16228,3.1151,1
4f02d5c6,15338,3.1151,1
12086cbb,18390,3.1151,31
31ba782b,17463,3.1151,1
3e7bc4d9,17768,3.1151,1
6fc71a19,19023,3.1123,1
dde5cea,17744,3.1151,1
1e4b1283,18391,3.1151,31
7ef6509f,16357,3.1178,1
29369a8a,19008,3.1178,1
5670ba4a,15615,3.1178,1
3829bb5,18024,3.1178,1
1069750d,16661,3.1178,1
55f77306,15605,3.1178,1
603601a1,17378,3.1178,1
5cd7ad37,18784,3.1178,1
41289eed,16341,3.1151,1
12d9ce68,18728,3.1178,1
52fb37d7,19018,3.1178,1
289cb229,19469,3.1151,1
2dc68e21,18920,3.1178,1
7130af7f,17687,3.1178,1
20a3fb62,16928,3.1178,1
6de318a5,18413,3.1178,31
744d34be,19446,3.1151,1
f2361f,18595,3.1178,1
3f35a588,16438,3.1151,1
4ae6a4fb,15752,3.1151,1
579381dd,15732,3.1178,1
464017fe,19147,3.1151,1
544be35b,16141,3.1151,1
2bf55455,18321,3.1178,1
269ab182,15993,3.1178,1
2dc0df31,19362,3.1151,1
2c167120,19431,3.1178,1
4ca5eb61,19104,3.1151,1
51643660,16897,3.1178,1
993f159,17339,3.1096,1
16131e3a,18751,3.1178,1
6634fdae,16041,3.1178,1
484058e4,18535,3.1151,1
5ecf618c,19538,3.1178,1
50a346a1,17610,3.1178,1
113b0896,17541,3.1178,1
5b76e52d,17380,3.1178,1
56a2599a,18599,3.1178,1
7e902cce,18797,3.1205,1
34ccfbf3,17266,3.1205,1
7dfa2a44,16344,3.1205,1
1149e75b,16959,3.1205,1
6e404fe0,16120,3.1205,1
3d8022b8,18122,3.1205,1
11048746,17778,3.1205,1
4f29c902,17208,3.1178,1
23fab048,15653,3.1205,1
2a584976,15585,3.1178,1
2b38e4e6,16101,3.1205,1
5d367939,15770,3.1205,1
5cff1149,19400,3.1205,1
3484e059,18561,3.1205,1
58f73dfb,15739,3.1205,1
3666686d,15713,3.1205,1
123752b1,16154,3.1178,1
122ee86,15971,3.1205,1
605b13bc,15979,3.1205,1
65fb3ada,19050,3.1205,1
4d715e0e,18534,3.1178,1
5b31cff8,17834,3.1205,1
634fe1d1,18428,3.1178,31
5f5e2a88,15711,3.1205,1
79f6e671,15731,3.1205,1
18988e43,17819,3.1205,1
4d83cca7,18951,3.1178,1
51deedaf,17959,3.1205,1
5d6d21e2,18120,3.1205,1
7f7a8776,16098,3.1178,1
2a292566,19024,3.1205,1
234ce44c,16143,3.1205,1
56ecda53,16185,3.1205,1
7d86b6cf,19025,3.1205,1
6797cb6,16360,3.1178,1
36f70068,15825,3.1205,1
7e0fe8b7,16012,3.1205,1
2565ad3a,16157,3.1205,1
66ce50c2,19148,3.1178,1
678546fc,19333,3.1205,1
6f013b4b,17767,3.1205,1
20b5d4ce,18805,3.1205,1
18fd1464,18857,3.1205,1
34e9d85a,16305,3.1205,1
7916ca9d,16417,3.1205,1
1f2b7d97,16390,3.1178,1
11b6d918,17965,3.1205,1
44971269,18769,3.1233,1
60698360,16391,3.1233,1
47b0e86c,18540,3.1178,1
13c0ccfe,16303,3.1178,1
4fa989c9,18776,3.1233,1
f1afbd8,16495,3.1205,1
1a2861f9,16304,3.1233,1
42a5f33c,19349,3.1233,1
4141dd60,16380,3.1233,1
195d2aab,17215,3.1233,1
40a3b7d0,17640,3.1233,1
2df290eb,15970,3.1205,1
59e6705f,16142,3.1233,1
6217e2e8,17081,3.1233,1
126f9473,15586,3.1205,1
4f2fbcd9,18843,3.1233,1
76e3081f,17676,3.1233,1
2b3eb489,16181,3.1233,1
459c7191,15596,3.1233,1
7767c48f,15730,3.1233,1
34f3448a,16231,3.1205,1
476eecdc,16454,3.1151,1
61d80d59,17350,3.1233,1
28d2ee51,15874,3.1178,1
65f9e43e,15462,3.1233,1
55c1ec51,18596,3.1233,1
74529175,18467,3.1233,31
4bcd59c8,16358,3.1233,1
61bf9c9b,15992,3.1205,1
3b464799,17214,3.1233,1
7a5da103,18894,3.1233,1
56c92651,18844,3.1233,1
671bb197,17468,3.1233,1
6ee84862,18562,3.1233,1
48b4f75a,16135,3.1233,1
5f7612f6,16472,3.1233,1
655b9786,19342,3.1233,1
495c6817,18491,3.1233,31
1c22aae1,17911,3.1233,1
26bd5841,15609,3.1233,1
49331fc2,18778,3.1233,1
37b98741,17384,3.1233,1
706d56c5,17924,3.1233,1
2a155c1c,17944,3.1233,1
16e8b055,19447,3.1233,1
47f47045,17202,3.1233,1
5db5cd00,17910,3.1205,1
5bc84145,18393,3.1233,31
8f13871,19106,3.1233,1
555774c7,16399,3.1233,1
6ce31772,17270,3.126,1
1fcd0a23,18542,3.126,1
616b2f6,16435,3.126,29
677f0c19,17882,3.126,1
7a520f5,16762,3.1233,1
7389fff4,17614,3.126,1
4e27fb4,16957,3.126,1
3750ecdc,19493,3.126,1
321e3e02,15818,3.126,1
7d39d411,18698,3.126,1
6feb295f,16979,3.126,1
2cc6e48e,19657,3.126,1
6e08770d,18871,3.126,1
5d22bf81,18699,3.126,1
6bb5d4ab,17948,3.1233,1
5d511ecc,15655,3.126,1
15477c50,19341,3.126,1
5012f2df,15610,3.126,1
45355d9d,17340,3.1233,1
10479c89,16826,3.126,1
7c03a3f5,16662,3.126,1
3e4cc72d,18478,3.126,31
798f5e31,19107,3.126,1
16392d28,18773,3.126,1
3ab648b2,16894,3.126,1
621b8566,17991,3.1233,1
36123c0c,17111,3.126,1
89caf1d,16359,3.126,1
2ebe588a,19149,3.126,1
96bf30d,18602,3.126,1
6462517a,17960,3.126,1
1f82c994,16430,3.126,1
4324b8e6,15595,3.126,1
1581c814,16896,3.1233,1
639eb25f,15754,3.126,1
6a5919d1,17636,3.126,1
c5c7ff4,18518,3.1205,1
1706c703,17961,3.126,1
19c83f6,18394,3.126,31
23a99585,16316,3.1233,1
65876774,17047,3.1205,1
4c65eddb,16312,3.126,1
6d7a058b,18860,3.1233,1
89cb8e1,16013,3.1233,1
67f601ca,17245,3.126,1
49e33da,16180,3.126,1
54c3c4e0,17464,3.126,1
3ec67e3,16134,3.126,1
761994a7,18621,3.1288,1
66b8eb3b,16895,3.1288,1
2c16c7c8,17046,3.126,1
4c256ed6,18439,3.1288,31
76236759,16182,3.1288,1
5763bb95,15330,3.1288,1
5dbd49aa,16342,3.1288,1
4dd10e36,18384,3.1288,31
2a658a84,17699,3.1233,1
4711293e,15839,3.1288,1
d649d5a,16343,3.1288,1
4801827e,16229,3.1288,1
4eb60050,19656,3.1288,1
29074b62,18543,3.1205,1
6dd12e4e,17838,3.1288,1
139b0724,16462,3.1288,1
177c66b6,17485,3.1288,1
4336360,15864,3.1288,1
60f49ef6,18737,3.1288,1
2b9d17eb,18374,3.1288,31
65b4a0d2,16455,3.1288,1
5f209df8,18121,3.1288,1
450e8d5,18043,3.1288,1
473185fb,16183,3.1288,1
1ca51fb8,16982,3.1288,1
62a44616,18358,3.1288,1
61311cd7,17469,3.126,1
2ae44357,15836,3.1288,1
1e88c16c,16240,3.1288,1
5e5ca05d,19264,3.1288,1
37e2d8e5,17786,3.1288,1
3f14dbb5,17348,3.1288,1
5c2ae476,19051,3.126,1
7d2e2ae6,17746,3.1288,1
647e8f85,18392,3.1288,31
7c5d96be,15756,3.1288,1
7b2ab910,18787,3.1288,1
6bb81357,19336,3.1288,1
7bc080f8,18862,3.1288,1
72360ceb,15991,3.1288,1
5cfad984,16925,3.126,1
