name,tipnum,year,antigen
3e4507f5,21113,2.5425,237
259345d1,15712,2.5397,212
26896f86,20448,2.5425,237
760cbfb2,20965,2.5397,265
408e613e,23468,2.5425,276
7f8c0933,8709,2.5425,84
266a9da4,7461,2.5425,101
1214ac1b,18219,2.5425,238
17670c4,18865,2.5397,238
32427645,19207,2.537,237
2d9824af,8630,2.5452,84
3c9ae58a,18561,2.5397,238
5affa21d,18742,2.5452,238
1a5b2173,7029,2.5452,84
289992ac,7034,2.5425,84
53ea9d16,18287,2.5452,246
94829a4,14957,2.5397,185
6519d97e,7697,2.5425,84
4b11e1fa,14195,2.5452,185
260a3c17,9846,2.5425,128
7e104561,23228,2.5425,276
4262c688,24193,2.5452,276
9e25409,14141,2.537,196
aafc269,19829,2.5397,255
21d6286b,14570,2.5397,185
564b42c2,15812,2.5479,214
2499805,6403,2.5479,84
44274998,13576,2.5452,185
7601aeaf,9585,2.5479,84
50b213e5,14196,2.5479,185
66045574,7072,2.5479,84
75e7bff2,13852,2.5452,194
4e5eb62,7070,2.5452,84
6a555624,21616,2.5507,237
249262db,8938,2.5507,84
4dae0e19,14778,2.5507,201
5f1dc430,7049,2.5507,84
21c630ff,17713,2.5507,238
1bf68552,21619,2.5507,237
5bd2047e,14707,2.5479,185
4b8d0ac9,24313,2.5507,294
6ce13165,8219,2.5507,113
5dec548d,22174,2.5507,276
721f8677,23785,2.5534,276
39259dbe,24521,2.5534,299
5caae9e6,20381,2.5534,237
1ce8dca7,9599,2.5507,84
635d86c2,21472,2.5534,267
6d7f98e0,24300,2.5534,294
78a2309c,6488,2.5507,84
7a8421e5,14536,2.5534,185
30af76b6,19208,2.5534,237
73cc03b7,14620,2.5534,185
7c28e09a,20136,2.5534,237
6d01cf67,22096,2.5534,277
44e248b,22836,2.5562,276
170c5e0e,21731,2.5562,237
13a842b7,20632,2.5562,237
2c1b4045,18033,2.5562,245
4f82c856,18163,2.5562,238
3a1dc751,22147,2.5534,276
783df0e7,5997,2.5562,84
667d8d5e,8740,2.5562,121
4f941232,18844,2.5562,238
397b6aed,15035,2.5507,185
524d5427,8878,2.5589,84
6062c5ec,22690,2.5562,276
3491a1fe,24580,2.5562,299
5b7b30dc,21953,2.5562,237
6bf23a64,21621,2.5589,237
3935155c,8178,2.5589,84
4f0efa33,14746,2.5589,185
76a93c7d,18098,2.5589,238
74d61fa4,18106,2.5589,238
65d86b97,15438,2.5589,185
360610f2,23567,2.5562,276
5d3fda7d,8939,2.5616,84
624a4f73,19830,2.5589,255
e3f4f1f,14768,2.5616,185
262557a1,7835,2.5616,108
34935cfb,13685,2.5616,185
38617f81,17720,2.5644,238
65c9a7ee,8808,2.5644,121
70421,23563,2.5644,276
2348ca6e,7055,2.5644,84
4d0df169,8220,2.5644,113
134928a3,8711,2.5644,84
1fdded34,15079,2.5589,185
13514f5d,15256,2.5644,185
2743c4e2,13996,2.5644,185
5ed60e3b,14025,2.5644,185
423d71de,24523,2.5644,299
186b550a,15724,2.5671,213
5ce06bcf,13769,2.5671,185
682fbf7e,6620,2.5644,84
2f6f26be,7612,2.5671,104
51f2024d,14860,2.5644,185
78682a2c,21673,2.5671,237
3a69f32e,9788,2.5671,128
2fa86f52,13574,2.5671,189
6e09e080,15210,2.5671,203
57899e27,15154,2.5671,185
220cf77b,9813,2.5671,128
4eb2ce97,21970,2.5671,237
6f9e3a21,13923,2.5671,185
6399875,13447,2.5644,185
747df953,23828,2.5699,276
3114cc5a,18749,2.5699,238
310f6f88,9874,2.5699,84
6991c948,15439,2.5726,185
2b9ca6ca,8410,2.5726,115
77c0a969,10198,2.5726,84
2cc28dfe,15360,2.5671,185
6cec61a3,14070,2.5699,195
33b53fea,18282,2.5726,238
3bc39618,23467,2.5726,276
5fda3092,23596,2.5726,276
5d535160,21442,2.5726,267
64a887d3,13872,2.5726,185
26553099,14209,2.5753,185
2793efc1,22268,2.5753,276
3372f458,22946,2.5753,276
1c9ca154,22539,2.5753,276
41e97692,22402,2.5753,276
33900427,6121,2.5753,87
7dcd7874,18860,2.5781,238
3c7e9a8f,14634,2.5781,185
33a0b461,20477,2.5781,237
39770961,23032,2.5781,276
a759354,23575,2.5753,276
4217da77,18544,2.5699,238
23bb2f73,18389,2.5753,238
74227de8,9808,2.5753,128
751f5e0c,6113,2.5781,84
53569cc8,9106,2.5781,84
5eb1715b,24210,2.5781,276
fc12aea,9767,2.5781,130
1d90ab32,622,2.5781,1
2fee30b7,24543,2.5753,299
48c4c59f,14068,2.5753,185
4606305b,18452,2.5808,238
47240db5,24579,2.5808,299
1040c444,6390,2.5808,84
20737945,23793,2.5808,276
f301b2b,22371,2.5808,276
595482eb,15626,2.5781,185
7e469e74,23072,2.5808,276
1040441e,20059,2.5808,237
77eeba06,14389,2.5808,185
4cec5cef,22760,2.5781,276
2a302db8,7328,2.5781,84
613ce38,22938,2.5808,276
25d8b710,18655,2.5836,238
6f5b3dfb,9832,2.5836,128
14e10a50,22300,2.5836,276
16ddbc40,23028,2.5836,276
38789150,24566,2.5836,299
4f05bd95,13693,2.5808,185
510b4c89,22790,2.5753,276
2002ea69,18747,2.5836,238
5c116d92,14203,2.5808,185
3cadc7b3,14457,2.5836,185
476953da,13865,2.5863,185
3be7b876,14629,2.5808,185
50e4daff,15904,2.5836,214
c014cc1,23797,2.5863,276
55671819,6114,2.5863,84
5e4392ad,571,2.5863,1
355f5cc8,15717,2.5863,185
53b9ed3c,6472,2.5863,84
559bcb35,22920,2.589,276
537ae203,8703,2.589,84
83a0d91,13531,2.5863,185
11eed43b,19500,2.5863,237
2cfd2d56,24384,2.5918,296
5faf5488,20963,2.5918,265
da21b37,15918,2.5918,214
336bfa2b,18390,2.5918,238
6ebbbd5,24567,2.5918,299
2853bf1,14015,2.589,185
652d6896,15947,2.5918,214
784bbca7,10123,2.589,84
54854cfa,566,2.589,1
23a59568,6391,2.589,84
854685e,13428,2.5863,185
633d81a,9539,2.5918,84
23b8f2ff,17965,2.5918,238
2c392d35,23514,2.5945,276
6f62cc67,17966,2.5918,238
784b674,20941,2.5945,237
140b1478,15471,2.5945,185
1fef4d96,7928,2.5945,84
7b247b9e,7462,2.5945,101
556ed71f,19925,2.5945,237
1e11a14a,13672,2.589,192
791bbc97,610,2.5945,1
3c0483ea,21443,2.5973,267
5962fa01,15959,2.5973,214
1c29238,24505,2.5973,303
27094d86,24347,2.589,294
7f68d19f,14453,2.5973,185
124a68bb,22944,2.5973,276
3c3d454c,14943,2.5973,185
a49a2cb,13972,2.5973,185
4435e371,23746,2.5973,276
51f3fa9d,24584,2.5973,299
10bd4fa8,23142,2.5973,276
595a6fad,623,2.5945,1
57a5e88e,560,2.6,1
3ce0a760,8752,2.6,121
2f7fb947,9766,2.6,130
72099573,22078,2.6,276
8334495,555,2.5973,1
70aa3c85,18008,2.5973,238
49484e57,22136,2.6027,276
7754e800,15125,2.6027,185
65d10d93,18442,2.6027,238
44be5bb8,22844,2.6027,276
4f8f9f8e,18895,2.6027,238
4727a3d4,22933,2.6027,276
71d22419,15661,2.6027,185
1fcb6a97,20210,2.6027,237
729b4168,574,2.6027,1
444ea718,20768,2.6027,237
770e33f0,15089,2.6027,185
33d57054,13907,2.6027,185
1b6de747,22148,2.6027,276
3db78c6d,8862,2.6055,84
89cf006,15036,2.6,185
2a2af555,23945,2.6055,276
7eaee4cd,9830,2.6055,128
2cef06c3,18734,2.6055,238
160d393d,9231,2.6055,84
2cbdd253,18731,2.6055,238
34725040,22906,2.6082,276
4051ce56,557,2.6082,1
3dac0b54,22202,2.6082,276
266b5abf,10236,2.6055,135
7ca074d9,15928,2.611,214
7f4179f8,20456,2.611,237
f126a14,20140,2.611,258
5997d600,613,2.611,1
17fa801a,9822,2.611,128
4ad1df1a,20770,2.611,237
3e2bf101,17721,2.611,238
512b2f32,14390,2.611,185
59eb1712,22443,2.6082,276
1ad2b665,20478,2.6,237
5ebf832a,21240,2.611,237
3ffdc205,646,2.611,1
3eaf116f,14800,2.6137,185
31c1e941,9826,2.611,128
4210037f,23240,2.6137,276
2d4aef20,9250,2.6137,84
491d823b,22206,2.6137,276
13459a80,24393,2.611,296
42799f07,19529,2.6164,237
6a4f0f41,23997,2.6137,276
41bca4e,24321,2.6137,294
4e22f0c4,15873,2.6137,214
2978fbc2,24211,2.611,276
3aaeb06d,15468,2.6164,185
131355b4,18748,2.6164,238
500ac22,7944,2.6164,84
1743cfe4,15162,2.6164,203
b8f9a22,5969,2.6164,84
519c78a7,15773,2.6164,214
139eac10,14995,2.6192,185
39ef5c94,6733,2.6192,94
1e7e9721,15082,2.6192,185
57d1be01,15139,2.6192,185
1e9f4970,23220,2.6192,276
400532e9,24506,2.6164,303
69368e0b,24265,2.6192,1
5b5d9aca,20231,2.6192,237
3170c91f,23513,2.6192,276
55c0c288,22761,2.6219,276
85b48ed,24197,2.6219,276
4addc11e,8778,2.6247,121
4f96094d,13551,2.6247,185
3f6708e6,9809,2.6247,128
8681624,21954,2.6247,237
771b28e9,6945,2.6247,84
5b6f5123,14154,2.6219,185
9a16683,13870,2.6247,185
e066f69,624,2.6247,1
461781bb,24413,2.6274,296
67d03613,21708,2.6219,237
19b2b129,14691,2.6274,185
65c7c114,24149,2.6247,276
466b3aea,18025,2.6274,238
313bc50c,21791,2.6274,237
5e7f03b7,24491,2.6274,300
588797e2,8455,2.6301,118
22e7df10,14472,2.6301,185
44e115f1,13624,2.6301,185
1f75b318,15781,2.6301,214
7b290f93,23963,2.6301,276
672a40b9,14204,2.6247,185
2b289f30,13694,2.6301,185
3c7b268c,23077,2.6301,276
1977043e,6413,2.6301,84
1f7999ac,22432,2.6329,276
2a11d514,7929,2.6329,84
1f0b6767,24493,2.6329,300
70b5baa9,9806,2.6301,128
51c20675,9745,2.6301,128
755fd02c,13451,2.6329,185
31aba1bf,8456,2.6356,118
6c9635d1,9831,2.6329,128
2da66798,8475,2.6356,119
35718424,576,2.6329,1
26731cb0,24310,2.6356,294
4ab9f798,24534,2.6356,299
175c6ba3,23854,2.6329,276
9585477,19119,2.6356,237
38526e0a,19553,2.6384,237
9b5e243,22052,2.6384,237
37f04f70,15075,2.6384,185
139374c6,17714,2.6411,238
419795b,15609,2.6411,185
31eb97e7,24535,2.6384,299
1be0e408,13463,2.6411,185
32f06b21,14811,2.6438,185
46050faf,14847,2.6438,185
db510f4,22845,2.6411,276
380b55fd,24681,2.6438,1
99398be,23221,2.6438,276
1e9b05e4,22471,2.6438,276
8721dee,14749,2.6438,185
67859654,14758,2.6466,185
421218e0,14996,2.6411,185
20d419e2,23297,2.6466,276
3517332e,6900,2.6493,84
16b3f5a0,24536,2.6466,299
7e6b34ee,15472,2.6466,185
2cecf6db,7050,2.6466,84
2cf7e1ad,23295,2.6493,276
20f5295e,17756,2.6493,238
71eb5ea,15423,2.6521,185
4c0fd1fc,24526,2.6493,299
29d46d4b,8442,2.6548,84
5f66bb59,13391,2.6548,185
56d0d632,22948,2.6548,276
241388e7,9764,2.6521,128
68136ec9,23808,2.6521,276
16213da8,6201,2.6548,84
75142b6f,23865,2.6548,276
7cf7e046,15927,2.6548,214
76ef7807,15874,2.6548,214
25a80cb0,18666,2.6575,238
2c46d8ac,21622,2.6575,237
22754d44,21233,2.6575,237
14aa3973,21293,2.6575,237
54e99a4e,15200,2.6548,203
139a8fe0,23943,2.6575,276
bf99a33,8478,2.6575,119
484fbeda,24683,2.6603,1
52d68cc7,21294,2.6575,237
1772464f,13462,2.6603,185
509d7e90,23105,2.6603,276
544fe7ab,18998,2.663,237
6511a337,6314,2.6603,84
347abe6,15380,2.663,185
602c5ff,592,2.663,1
a23745b,7507,2.663,84
56951a5a,15870,2.6603,214
3dd04251,13866,2.663,185
6b96cf1c,23946,2.6658,276
7b2bd2ac,6171,2.6658,84
12d080d5,14241,2.6658,185
4456c552,22204,2.6658,276
13872571,22053,2.6603,237
54685b0e,14759,2.6658,185
4eb4e632,6096,2.663,84
2d609c36,21843,2.6658,237
77d25bb1,6480,2.6658,84
75db88c3,24134,2.6658,276
2bf5a474,15235,2.663,185
6baff3fa,20861,2.6685,237
16ee405f,7499,2.6685,84
1921d788,9814,2.6685,128
1f7a4e82,7463,2.6685,101
33a7c570,19120,2.6685,237
5a4b2040,6429,2.6685,84
4e6f28d0,20401,2.6712,237
59653b02,14332,2.6712,198
1ffc8039,13773,2.6712,185
3eefa8df,21910,2.6712,237
74b3f1b3,22618,2.6658,276
471d373d,9600,2.6685,84
2cb01865,24664,2.6712,1
5464f91b,22691,2.6712,276
57ae8af7,18896,2.674,238
2f30e8c1,6818,2.6712,84
6030017a,8476,2.6712,119
7d86e477,23998,2.6712,276
10fd8b55,24571,2.674,299
63a21470,14946,2.6767,185
e16b4ff,23687,2.674,288
4078d3c1,6969,2.6767,84
20233165,24161,2.6767,276
5cf8b117,24527,2.6767,299
2f8a2f6c,9802,2.6795,128
29ea1787,22133,2.6795,276
107bb3c6,23804,2.6767,276
992d8d7,23242,2.6795,276
771d67c6,18682,2.6767,238
59ca43fb,647,2.6795,1
510f615b,21267,2.6822,266
5baecf33,24638,2.6712,1
3f18fa33,627,2.6822,1
eb2108d,15173,2.6795,203
431a671e,24412,2.6822,296
658032cd,18099,2.6849,238
4de76633,14982,2.6849,185
5cd14bca,14945,2.6849,185
406e34c1,18683,2.6849,238
5e466239,15961,2.6822,214
469a51b4,8712,2.6877,84
499c5d9d,8308,2.6877,84
7fffb1f0,23866,2.6877,276
4e74cc78,15172,2.6849,203
182d4167,22132,2.6877,276
2954b69f,22372,2.6904,276
44ee5e26,23777,2.6904,276
3470afc3,13700,2.6904,185
5a2b156a,21749,2.6904,237
37df8697,24585,2.6877,299
2c914dcf,8576,2.6904,84
79adc5ed,14794,2.6932,185
5ec51743,23994,2.6932,276
5229b24a,9276,2.6932,84
6400c947,24152,2.6877,293
7400a3db,6291,2.6932,84
42590f3d,24502,2.6932,303
3450673a,15081,2.6849,185
2bf42818,22472,2.6959,276
49dc86d0,15924,2.6932,214
43f65831,24749,2.6932,1
74a89ec2,595,2.6932,1
7e16dca7,24525,2.6959,299
4b58af4a,6404,2.6932,84
590960fe,14882,2.6959,185
53d12fb3,8714,2.6959,84
25b70b9c,24322,2.6904,294
2297d228,15134,2.6932,202
12791636,7508,2.6986,84
7c8d4c1e,6362,2.7014,84
99bb06b,20389,2.7014,237
5ac2033a,22762,2.7014,276
61042424,14875,2.6986,185
341366,24486,2.7014,300
1c2e87da,20661,2.7041,237
463ceacf,8577,2.7041,84
cadfae1,22784,2.7068,276
2ca26731,22433,2.7068,276
44da2528,24414,2.7041,296
6591d5ee,24209,2.7041,276
608514f,22054,2.7068,237
29360171,7093,2.7041,84
39ac3550,15503,2.7096,210
2ccab428,23296,2.7096,276
471f2afa,15099,2.7068,185
359997f,15943,2.7041,214
5241cf06,6734,2.7096,94
5b872af1,540,2.7123,1
3ec770be,24416,2.7123,296
2295ae5d,15960,2.7123,214
1ce3080f,18890,2.7068,238
53bee88d,20417,2.7151,237
1f86d4fd,24541,2.7151,299
318c90a9,6122,2.7096,87
3e642783,20942,2.7123,237
3a43e330,22373,2.7151,276
1e1d9e75,15179,2.7151,203
4bc15cc7,18765,2.7178,238
54063203,18680,2.7151,238
717911d0,20662,2.7178,237
3e5d7bc,18999,2.7123,237
42838463,24111,2.7178,276
21784577,15687,2.7151,185
810f1f8,9762,2.7068,128
52ba6113,22952,2.7205,276
27f0201a,13975,2.7205,185
7dcba71b,15875,2.7233,214
19ca0348,14485,2.7123,185
1e3e42a5,18021,2.7233,238
33cb2ee9,22951,2.7123,276
6db5046f,15155,2.7233,185
3cfe109d,22949,2.7233,276
4be30933,21446,2.7233,267
27245180,7051,2.7151,84
4d728feb,23061,2.726,276
50c97c64,24314,2.7233,294
8217c56,6478,2.726,84
5b5846f0,14876,2.7178,185
5ef5a44a,24544,2.726,299
7a165a8,23921,2.7288,276
4617ac6,15163,2.726,203
1d17c37c,6123,2.7288,87
6eb3f360,20966,2.7288,265
3f2ed2c5,14931,2.7315,185
62b3473b,22525,2.7315,276
6d8bb6e1,24311,2.7315,294
7eece3db,24568,2.7288,299
45ce8f19,15037,2.7315,185
5e2e0700,13947,2.7315,185
751dd750,15193,2.7315,203
31bf35af,24572,2.7315,299
4ea4840f,23688,2.7342,288
3ffd4648,648,2.7342,1
478f4413,24752,2.737,1
7703cebd,7019,2.7397,84
1d6da8ae,18681,2.7397,238
48f7624d,22628,2.7425,276
2641926d,19839,2.7425,237
7565189c,24266,2.7452,1
19cece14,8756,2.7452,121
1cfa46ab,13821,2.7452,185
55e9e0cc,23803,2.7452,276
6ca2a542,24508,2.7452,303
1fb45791,24736,2.7452,1
42480d03,543,2.7479,1
5c226508,24415,2.7479,296
cc9d4ff,614,2.7479,1
7cc16ac9,24400,2.7479,296
75b8e891,8415,2.7479,115
480d2168,561,2.7479,1
4c9ee3f8,13774,2.7425,185
4a2f1d7f,23855,2.7479,276
2eb2bdb4,8741,2.7452,121
80356e9,24153,2.7479,293
3acdcb18,21441,2.7479,267
78a89cb3,15506,2.7452,185
1beaab48,24301,2.7534,294
291c89af,13429,2.737,185
3bba267b,5970,2.7534,84
6f7bbf1f,18810,2.7534,238
2185e953,18750,2.7562,238
6c194d3d,23298,2.7534,276
67a273b,14920,2.7534,185
344be3ac,7655,2.7562,84
3a8a4b07,661,2.7562,1
7e456768,24494,2.7562,300
376909b2,15072,2.7562,185
1cdc89ce,24539,2.7589,299
35328676,24401,2.7562,296
25889603,24519,2.7616,299
4b482691,15190,2.7589,203
7ceb4b26,21935,2.7616,237
20f5fad7,14848,2.7616,185
48cf4fbd,15690,2.7644,185
711d55e4,9768,2.7644,130
2095c3d1,21952,2.7616,237
30252d93,23999,2.7616,276
3a53f9a8,24421,2.7644,296
357f9f77,15692,2.7644,185
142e8a,567,2.7671,1
7ff8cc2,18811,2.7671,238
1eaf701b,583,2.7699,1
3a715346,9586,2.7699,84
54756f8f,24573,2.7699,299
2e4330dc,15391,2.7671,185
5fd68479,14947,2.7699,185
21ff5bdb,538,2.7699,1
3b9454df,24487,2.7726,300
72d9e0fd,18784,2.7726,238
288bc117,21786,2.7699,237
9bbebf8,23815,2.7726,276
4ce29c43,7509,2.7726,84
69f8dcb2,21305,2.7753,237
70b5ce7d,18232,2.7753,238
368e43fe,664,2.7753,1
84b2ae8,15944,2.7753,214
6cf17d7c,650,2.7753,1
75dafe91,23385,2.7753,276
48b936df,8277,2.7753,84
1e0bf01b,18930,2.7781,238
4a43a25d,9842,2.7808,128
7976743b,18684,2.7808,238
5b7a23f2,542,2.7808,1
4285a3d3,13626,2.7808,185
48f8ca69,21405,2.7808,268
6d87375b,24540,2.7836,299
66431c6a,15691,2.7836,185
5af4e98c,24507,2.7836,303
1b3e51e1,15925,2.7808,214
51233911,24510,2.7863,303
3dc4b506,649,2.7863,1
5bcce574,19926,2.789,237
277b4d24,14877,2.789,185
2609cf08,533,2.789,1
67fbc23b,568,2.789,1
46724aac,24485,2.7781,301
4fd13371,539,2.7918,1
772702b,651,2.7918,1
3b29c2f4,585,2.7945,1
353324a9,21643,2.7945,237
53b03b16,21971,2.789,237
15bcd0aa,15432,2.7973,185
79bea3b9,24753,2.7781,1
15b191e,556,2.7973,1
742ef494,15693,2.8,185
741055a3,24422,2.8027,297
151a7d57,23243,2.8027,276
262aa8bc,24748,2.7973,1
55600553,584,2.8,1
182bcc89,22824,2.8027,276
caa6508,24684,2.8055,304
6395584b,18685,2.8055,238
7a618473,22930,2.8027,276
9fdbccb,14799,2.811,185
c5254ec,15101,2.811,185
5c626a3a,7020,2.8082,84
33fd69b,15688,2.8137,185
4f108478,18661,2.8055,238
758b8893,14849,2.8164,185
1174690d,14948,2.8164,185
5e88e2a3,23516,2.8164,276
23fe7ce7,15100,2.8164,185
1f5af87e,24754,2.8164,1
a98a71b,21447,2.8164,267
38168b44,6481,2.811,84
2112eb1f,24323,2.8164,294
71dba29e,652,2.8164,1
74eaa8e6,24582,2.8164,299
2be22897,22823,2.8192,276
3e3473c1,15813,2.8219,214
32f493e8,8713,2.8192,84
488dcba,15010,2.8164,185
28eb51e7,628,2.8219,1
35dc8540,24397,2.8219,296
4a596823,24542,2.8192,299
23a12bc0,13625,2.8219,185
610e5e02,14850,2.8247,185
13185fad,8710,2.8247,84
42bf2e0b,15929,2.8219,214
68eaf2b7,596,2.8274,1
7b075fe6,15194,2.8274,203
2a33921c,13430,2.8247,185
11472e27,18891,2.8274,238
2e8709f2,15930,2.8274,214
6fbe9bab,23781,2.8301,276
59ab5732,24433,2.8274,296
71357c36,13464,2.8301,185
4ee46b95,18674,2.8274,238
67eb337b,24385,2.8329,296
2a448c86,5971,2.8329,84
7c938fee,24417,2.8356,296
7f824589,23515,2.8356,276
250c4283,24528,2.8356,299
1bc2cdb2,24495,2.8356,300
be0197a,15011,2.8356,185
7b4edddb,21234,2.8384,237
160d7136,24755,2.8356,1
2d820ed4,20621,2.8329,237
51d2212e,24418,2.8384,296
6198b167,15192,2.8411,203
5c70d9fb,13516,2.8411,185
258a3089,15952,2.8384,214
58dc967f,19053,2.8438,237
2b6344d1,24429,2.8411,296
7c7798ff,24432,2.8438,296
22a213c7,14537,2.8411,185
3193ce62,9847,2.8466,128
6dfd406,15191,2.8466,203
51dd77ab,15189,2.8411,204
2ca43867,22446,2.8521,276
4a5770cd,558,2.8493,1
50cad501,24639,2.8575,1
1d54d1c1,668,2.8575,14
6cbfa78c,14932,2.8603,185
36da14e1,6861,2.8603,84
c004dbe,20664,2.863,237
41ebdac3,24545,2.8658,299
1ea2b59,662,2.8685,1
10f87f2f,22308,2.8658,276
7070aad8,14458,2.8685,185
26b44884,15222,2.8712,203
76e31ccd,21449,2.8712,267
77e68b88,569,2.8658,1
14fb5417,15689,2.874,185
2bd8262b,24594,2.874,299
7880c212,24595,2.874,299
28e09eb8,617,2.8767,1
74526863,577,2.874,1
7b328d8c,6479,2.8767,84
1559f353,7500,2.8822,84
428d90e1,24315,2.8849,294
305ae90e,665,2.8849,14
15a8ff33,24303,2.8849,294
6bb733b8,13819,2.8877,185
470e7528,24650,2.8904,1
28bfdea8,14459,2.8877,185
72a67387,534,2.8877,1
4e6260c8,22434,2.8932,276
205eb498,544,2.8849,1
144d228e,24392,2.8932,296
76d3b726,24760,2.8959,1
4c19ece4,15658,2.8959,185
42d1e431,15872,2.8849,214
32a9da7,22097,2.8932,277
3180c927,24503,2.8986,303
1621e9b2,9838,2.8986,128
5605032e,13465,2.9014,185
2ba10232,23809,2.8959,276
669c8b1b,15219,2.9041,203
318ce5ca,24302,2.9041,294
4fee9ca6,683,2.8959,14
6cfda7fb,9833,2.9068,128
553163cd,24430,2.9068,296
6ebb3d2c,684,2.9041,14
70d13fff,615,2.9151,13
3c69a8c0,24686,2.9151,304
38cf3784,24581,2.9151,299
37f9797,24427,2.9151,296
23c3a7c,13628,2.9178,185
3559354a,15186,2.9205,203
2aba47e,15475,2.9233,185
11897fab,15702,2.9151,212
61b2834e,13382,2.9233,185
185cbe2f,24759,2.9233,1
746b5772,5972,2.926,84
1aef7bb,24312,2.9315,294
bd7b547,18675,2.9315,238
68db819b,24743,2.9288,1
14d40aaf,24685,2.9315,304
3a2a1f80,21397,2.9315,267
ce1e80f,21448,2.9342,267
76705b64,24424,2.9342,297
70ad13ff,618,2.937,1
38027751,18812,2.937,238
c37938c,24386,2.9397,296
668b5b95,15713,2.9397,212
447e6360,8715,2.9452,84
5f9cf5b2,23299,2.9479,276
25bd4f93,13627,2.9479,185
3345c5d8,22447,2.9479,276
472e9ba5,659,2.9507,1
43a5bd78,654,2.9507,1
65a966db,24768,2.9479,1
7ca6dc55,23662,2.9534,276
4eba3dc0,24509,2.9534,303
7ea16c68,619,2.9562,1
42cad7da,24690,2.9507,304
4f265747,24687,2.9562,304
6cfbeee6,24434,2.9616,296
389c0da6,15469,2.9589,185
28b26f8f,24598,2.9644,299
73308a84,23300,2.9616,276
6585412a,24496,2.9671,300
d4d7e6a,24389,2.9671,296
2ac77c12,21693,2.9726,273
f9d1ee1,24408,2.9726,296
6077aa6,14944,2.9699,185
12e709bb,599,2.9726,1
21d849df,24419,2.9753,296
56cb83ca,24390,2.9753,296
6b2411ff,24398,2.9781,296
412467f1,18861,2.9781,238
225158bb,15504,2.9753,185
288e5ae8,24425,2.9863,297
636e1def,15507,2.9836,185
197e59c,24420,2.9781,296
29abe195,24751,2.9863,1
6bbb5d66,24504,2.989,303
73a8a752,24537,2.989,299
603a4dad,18897,2.9863,238
5987d68f,23106,2.9918,276
5ebfff33,24756,2.9918,1
286e1a38,24666,2.9945,1
1ecaba50,13383,2.9945,185
29b6b93c,24688,2.9918,304
4e9c6a46,24750,3,1
2c2fcb01,656,3.0027,1
dc8ffd0,24387,3.0027,296
552f9b8b,24762,3.0082,1
1e7cb344,13820,3.0082,185
6ff97994,24402,3.0082,296
4cd90449,24691,3.011,304
6a5547d,24538,3.011,299
2f7f74e1,24391,3.011,296
1efb54dd,597,3.011,1
77b169a1,24693,3.0164,304
546214d9,629,3.0192,1
265acf3f,24435,3.0137,296
509da950,22098,3.0219,277
7c371982,23244,3.0219,276
1e26924e,658,3.0192,1
28bba299,570,3.0274,1
2e7b36d,22435,3.0274,276
6c3baf8b,575,3.0301,1
d07c267,14949,3.0329,185
51514c75,666,3.0329,14
15eeb4d4,24689,3.0356,304
72b02232,24394,3.0356,296
2c7ce45a,15258,3.0384,185
6034739a,15225,3.0384,203
5142cfe0,24575,3.0411,299
aab1359,13431,3.0438,185
74f78dcb,657,3.0438,1
6a835ecc,616,3.0466,1
369b8921,24672,3.0521,1
73d5ab41,24588,3.0548,299
29e848a5,15226,3.0548,203
3078e045,24591,3.0575,299
486f73c,15505,3.0548,185
6e92bfb7,620,3.0603,1
3c7158e7,24403,3.0603,296
68159f72,24746,3.063,1
6871b924,23301,3.0575,276
4cf4049b,15224,3.0658,203
2732c0c0,24867,3.0712,1
5ca6ac96,24409,3.0685,296
6a266185,562,3.0712,1
365c07d2,663,3.0767,1
61a7086,24692,3.0767,304
7b95e599,24406,3.0795,296
ece600c,24669,3.0767,1
169bb873,15102,3.0795,185
379f8445,24436,3.0849,296
5eb44c3c,24511,3.0932,303
7472426,586,3.1014,1
520cea08,653,3.1014,1
1afa321f,24407,3.1041,296
19faf1a0,24771,3.1041,1
65d38b0f,24410,3.1041,296
5b0be587,578,3.1014,1
276aa470,541,3.1068,1
6e621844,24665,3.1178,1
3b0473a9,24589,3.1178,299
20db93d9,24437,3.1178,296
5929ff3e,13822,3.1178,185
16785a99,752,3.1205,14
5d0a1e41,24395,3.1178,296
23d49d9c,13384,3.1288,185
52d68799,24404,3.1288,296
5fed9764,24396,3.1315,296
49ab53a8,24779,3.1288,1
44deb4ca,24769,3.1315,1
43e1e9b0,667,3.1342,14
7004101f,15476,3.1342,185
63213ba4,633,3.1397,1
5268abee,24586,3.1397,299
1e08647a,24388,3.1425,296
44d9866d,15683,3.1452,185
4edc1b4c,24399,3.1452,296
244ae528,784,3.1507,14
336a1d94,24761,3.1507,1
35846d40,24775,3.1534,1
6e9c9437,675,3.1589,14
40b4e4d3,24800,3.1589,1
37c700f4,24574,3.1616,299
33242a48,24603,3.1616,299
50410705,698,3.1671,14
465291f9,631,3.1699,1
5af61c16,24772,3.1699,1
24a536a4,24423,3.1671,297
3d83e9e7,24587,3.1699,299
43ca182a,24428,3.1726,296
186b9fe0,559,3.1726,1
2f67f275,24438,3.1753,296
7746b1b3,24431,3.1753,296
1d3a15e1,685,3.1808,14
3fd41b70,24604,3.1781,299
2fb0a2a5,630,3.1753,1
6db945c9,24440,3.1863,296
2061d082,751,3.1945,14
4f5f2f01,747,3.2,14
3f715065,746,3.2,14
157e68a4,24747,3.1973,1
