name,tipnum,year,antigen
3163e512,12428,4.0658,1
3836de77,5714,4.0658,1
7eb63fc9,10387,4.0658,1
7608f540,21570,4.063,1
56a67dea,21319,4.0658,1
19215880,1153,4.0658,1
28320c11,28635,4.0658,1
1e46be14,17481,4.0658,1
7beac91b,13906,4.0658,1
681c7bbe,23129,4.0658,1
5076a028,19762,4.0658,1
7b6b022c,26299,4.063,1
56e4ae4b,25860,4.0658,1
5daefea2,27014,4.0658,1
383c62df,10884,4.063,1
1be56d96,26973,4.0658,1
68800e57,5489,4.0658,1
19800e10,13571,4.0658,1
2939496b,4588,4.063,1
412318ad,18932,4.0658,1
ead2f7c,20452,4.0658,1
17c45037,23614,4.0658,1
74d521b5,18585,4.0658,1
2d6aa9f2,5279,4.063,1
4adba5ec,9340,4.063,1
7f2b1168,24233,4.0658,1
22ae4fb1,6554,4.063,14
5a73572f,22870,4.0658,1
4d907d48,18128,4.0658,1
6a1795c3,24210,4.063,1
3a949cf7,28190,4.063,1
7a1e6ea5,17398,4.0658,1
342a3693,16502,4.0658,1
62c51458,26457,4.0658,1
7ca85fd3,26941,4.063,1
75ca6da5,24655,4.0603,1
10b14321,16072,4.0658,1
5a1cf2bb,20511,4.063,1
64f478ec,3622,4.063,1
42f59692,2145,4.0603,1
58c76da6,27054,4.0658,1
6573c52f,1958,4.0658,1
124f0f9a,5715,4.0658,1
2287e275,12686,4.0658,1
4ca8b1b1,3637,4.063,1
2f615fdf,22733,4.063,1
54c0ada1,21572,4.0658,1
49c97906,25116,4.0658,1
249c9d77,26375,4.0658,1
40657cb7,4903,4.0603,1
655f4cc3,6828,4.0658,1
34a3586c,4606,4.063,1
362006b7,25466,4.0658,1
5dcb4400,17137,4.063,1
42ed222e,11396,4.0658,1
6c237227,16178,4.063,1
5a00c4aa,27543,4.0658,1
5dec70ae,13905,4.0658,1
763bc56f,14025,4.0658,1
17e23c5,27608,4.063,1
5d8792d4,20272,4.0658,1
6350e0ca,22475,4.0658,1
4b684172,1868,4.0658,1
3bf823d1,15459,4.0575,1
5a081748,13046,4.063,1
3ebafa73,22442,4.0658,1
37d05f07,25468,4.0658,1
4d4c0487,21099,4.0658,1
57e4f831,19606,4.0658,1
3ee4e9dc,5527,4.063,1
bf9b160,15677,4.0658,1
263cf4a4,19182,4.063,1
56e9a522,27960,4.063,1
4fda1c2a,19706,4.0658,1
9eed600,2510,4.0658,1
48b69a4d,3922,4.0658,1
53edf6cc,4630,4.0658,1
4c498bd7,24101,4.0658,1
33681a88,7367,4.0658,1
4f709a5a,15516,4.0603,1
73174eee,28817,4.0658,1
73807468,12858,4.0658,1
cf9cca,17435,4.0548,1
4b2664c3,15939,4.0658,1
20f2377,11816,4.0658,1
725c246a,1085,4.0658,1
e89df27,825,4.063,1
7671a249,27425,4.0658,1
1ef239c6,6207,4.063,1
5ec2add8,22815,4.0658,1
25da2fa3,9761,4.0658,1
59234518,19430,4.063,1
56906bf3,10603,4.063,1
1d77a094,7602,4.0658,1
692433ae,4084,4.0685,1
6c46d77f,24278,4.0658,1
2aeca017,6169,4.0685,1
7ff6994a,21795,4.0685,1
5f25f520,16332,4.063,1
17540429,16128,4.0685,1
58f7e2cc,28948,4.0685,1
13800c51,12069,4.0685,1
637c67f4,18886,4.0685,1
543e42fe,3530,4.0658,1
33b83b37,446,4.0658,1
20c94b95,6498,4.0658,14
208acbbf,16135,4.063,1
68554e2,21930,4.0658,1
7496b686,3978,4.0685,1
1e69ce62,11619,4.0603,1
68c82923,23725,4.0685,1
44c6429c,7691,4.0658,1
525ee04,4693,4.0685,1
556f3a1c,18463,4.063,1
7cc790a3,23424,4.0685,1
a63ff05,26282,4.0685,1
209c7583,6788,4.0658,1
c8f1456,16563,4.0658,1
4c0dcfec,24486,4.0685,1
74ee63e3,21458,4.0685,1
59038abf,16246,4.0658,1
1af0cc71,29097,4.0685,1
6e2946dd,22345,4.0685,1
4c79865b,12638,4.0685,1
9eabb19,23480,4.0685,1
15e56d11,15374,4.0685,1
315ecede,29043,4.0685,1
3115ddf0,20999,4.0685,1
6d7b9ab8,25079,4.0685,1
5348ffe3,28689,4.0685,1
14a7f36a,19057,4.0685,1
bc25653,13838,4.0685,1
3addb3c9,3975,4.0685,1
2efee496,14604,4.0685,1
5e96e80,28719,4.0685,1
1c00c0a0,28458,4.0685,1
4b947b12,26766,4.0685,1
1217eca2,11312,4.0658,1
5c440d0e,16578,4.0685,1
465bc3e6,5848,4.0685,1
2e7f6cd4,13096,4.0603,1
320e745,21473,4.0685,1
7f70b652,22265,4.0685,1
67ac0ea9,6220,4.0685,1
3260c744,5804,4.0685,1
367e1482,11178,4.0658,1
4c46f639,24711,4.0658,1
4b18705e,20906,4.0685,1
608e068d,7721,4.0685,1
7f76c49e,27037,4.0685,1
396a15f6,15600,4.0685,1
4266cbdc,25712,4.0685,1
4a74d94e,12443,4.0685,1
3efa6aa,19973,4.0685,1
6ac3c684,8519,4.0685,1
1e8fc82b,23291,4.0685,1
725dcc1d,21855,4.0658,1
cf9fe0a,14450,4.0685,1
78fafef7,19539,4.0685,1
18d4af53,4704,4.0685,1
4f5a570,27304,4.0685,1
1660be16,23204,4.0685,1
47bf124a,17732,4.0685,1
681d410c,13381,4.0685,1
558ed56b,7102,4.0658,1
7c79248f,25020,4.0685,1
436b4408,25621,4.0685,1
41fc7848,23643,4.0685,1
62fac891,14617,4.0685,1
5712d51d,17882,4.0685,1
26953224,27690,4.0685,1
4e4090f3,17545,4.0685,1
6c5c9f4b,2378,4.0603,1
58d66c11,7589,4.0658,1
19ade02b,15202,4.0658,1
53203ce5,26115,4.0685,1
5b0e470d,24442,4.0685,1
30531e99,21173,4.063,1
46091c00,25362,4.0685,1
141cc730,25501,4.0685,1
3d03cc91,23332,4.0685,1
7c492ad3,24643,4.0685,1
158caa7e,26154,4.0685,1
1b6b4dd3,19810,4.0685,1
693c3cc9,15645,4.0658,1
4af8023b,26202,4.0685,1
3ad78e40,4719,4.0685,1
7b13491c,22152,4.0685,1
73c1e8c3,20179,4.0685,1
79a2d55a,27604,4.0685,1
7f01e1a0,16243,4.0685,1
1ebb0cf5,1413,4.0658,1
191b9b49,18009,4.0658,1
62407811,25132,4.0685,1
da77906,22936,4.0685,1
7d5b85f3,22896,4.0685,1
3b41f209,14740,4.0685,1
5aa09580,29000,4.063,1
6c79a89b,6436,4.0658,1
4dacccfa,5142,4.0685,1
79c9befc,22319,4.0685,1
271b28d0,7204,4.0685,1
68771d8,5158,4.0658,1
2de7a6ee,15559,4.063,1
19edd3f0,5633,4.0685,1
67ce35b5,987,4.0685,1
5afa9125,20347,4.0658,1
4aba8c42,1442,4.0685,1
3d3fa4b6,27566,4.0685,1
2bca4d39,4441,4.0685,1
25b782dc,13674,4.063,1
3bf1c2b4,22719,4.0685,1
7babdb68,28117,4.0685,1
5bee4a60,27234,4.0685,1
271e2a1,5782,4.0658,1
1b493151,23998,4.0685,1
2e98b4ee,22777,4.0685,1
b4d5ace,14242,4.0685,1
624c5ec,2078,4.0685,1
54b5afc0,6936,4.0685,1
3f614e7c,16270,4.0685,1
5e1bf874,24361,4.0685,1
7eb04dfe,22312,4.0658,1
7022647,23979,4.0658,1
32259a75,28105,4.0685,1
33fc1c1d,14856,4.063,1
4fdf7821,4425,4.0685,1
59f94f83,6898,4.0685,1
471190fb,22565,4.0685,1
14de60f0,21547,4.0658,1
20f40c3a,7231,4.0685,1
3362daf0,23564,4.0685,1
7132f18b,25856,4.0685,1
78bf022f,25201,4.0603,1
1f813428,16152,4.0685,1
1f946e3e,14138,4.0658,1
3a048266,15549,4.0685,1
6e7ec3e6,24572,4.0658,1
3a2a5173,23477,4.0685,1
2c9c126a,18474,4.0685,1
10c56c59,15744,4.0685,1
eccdb95,19399,4.0685,1
6685a2f6,27881,4.0658,1
13e222ad,28109,4.0685,1
2a46e30e,20349,4.0685,1
115af5bb,15158,4.0658,1
79a29476,29059,4.0685,1
327b0ba6,7126,4.0685,1
2fb8d074,14261,4.0685,1
69890f15,6226,4.0685,1
4653776,28281,4.0685,1
6e292a67,4706,4.0658,1
7fb6ca6,15111,4.0685,1
26ab2aeb,15930,4.0685,1
b5877cf,12182,4.0658,1
2c051ed1,24096,4.0685,1
70c7d9ab,23678,4.0685,1
f44592a,24171,4.0685,1
476ab102,16991,4.0658,1
439dcca8,26226,4.0685,1
dd95ff1,2689,4.063,1
2079ca69,25432,4.0685,1
32099dc5,24906,4.0685,1
1fdcefa0,24893,4.0685,1
58bd1d7d,26959,4.0685,1
36f9be81,6839,4.0658,1
4860ea2e,18982,4.0685,39
3039ad6d,26676,4.0685,1
df18e2,17804,4.0685,1
7b29a3ce,29200,4.0685,1
3457171f,14112,4.0658,1
4978963d,27623,4.0685,1
31989ff8,26823,4.0685,1
7197dd6,18242,4.0685,1
bfa6dc5,27339,4.0685,1
63ecbf9,20371,4.0685,1
da29ad4,26608,4.0685,1
73ace399,28338,4.0685,1
3f17d7f7,23716,4.0658,1
67db0195,7342,4.0685,1
17ca6f94,27568,4.0685,1
36ef6df,13964,4.0685,1
247312a,28315,4.0685,1
3d2f5f5e,5868,4.0685,1
79dd21a0,4702,4.0685,1
d71f84a,1203,4.0685,1
360456af,7385,4.0685,1
71963a9e,23080,4.0658,1
61d6d52d,24633,4.0685,1
63e7c2f5,5940,4.0658,1
77c24108,21209,4.0685,1
37c0c7a4,24916,4.0685,1
606803cc,21663,4.0658,1
3d45855e,26248,4.0658,1
58ea49ff,26670,4.0685,1
692658a1,16059,4.0658,1
49f0402a,27212,4.063,1
588e433f,19263,4.0685,1
52214c60,24602,4.0685,1
999e5d5,26774,4.0658,1
574f5087,21864,4.063,1
422315dc,22678,4.0685,1
681e211c,18557,4.0685,1
30842233,17393,4.0685,1
7675cebb,19119,4.0685,1
2c22a85c,5853,4.0685,1
35ad7a05,25686,4.0685,1
24a94339,21748,4.0685,1
7cf15101,17529,4.0685,1
45a8768b,14375,4.0658,1
1b0b5169,10126,4.0685,1
75d579ba,23310,4.0685,1
35a4758,15844,4.0685,1
5407596,11869,4.0685,1
4401ec4e,23560,4.0658,1
1a4745dd,17944,4.0685,1
4bf6b14a,4762,4.0685,1
4d1c9167,11228,4.0685,1
6b46716,25597,4.0685,1
267db3b0,19062,4.0685,1
58ff2ad4,23214,4.0685,1
71c10f05,18430,4.0685,1
54685afc,13849,4.0685,1
1f4383f2,10039,4.0658,1
8894927,25696,4.0685,1
3ecbb344,27380,4.0685,1
470b3abf,25089,4.0685,1
5b407331,13430,4.0685,1
51a22718,6585,4.0685,14
527d72cd,17083,4.0658,1
31cfba55,14358,4.0685,1
2f8fb011,20306,4.0685,1
6fd5c81f,22672,4.0685,1
56872432,6539,4.0658,14
1a5621a5,1412,4.0685,1
480b05c6,20225,4.0685,1
9dfb9e8,26102,4.0658,1
6616ba55,25375,4.0658,1
4d66f43b,6840,4.0685,1
5dd3fd64,27611,4.0685,1
29b71fcf,21321,4.0685,1
7a20ccbe,5363,4.0658,1
1d28ed,21029,4.0658,1
42e7dd57,16330,4.0685,1
533ffba3,26034,4.0685,1
2f069846,23500,4.0685,1
4635970b,16310,4.0685,1
4587a04e,2266,4.0685,1
3a44e7ff,5717,4.0685,1
168af1f7,14998,4.0685,1
dd58fc8,28446,4.0658,1
6732ccb6,20992,4.0658,1
7ad4a4b0,23490,4.0685,1
3b10f754,28776,4.0685,1
1a1a9431,5125,4.0685,1
6bbcacb8,23011,4.063,1
3412745b,7350,4.0685,1
8048fda,6180,4.0685,1
46f139f7,27587,4.0685,1
48a694fd,22970,4.0658,1
6fb1811e,27059,4.0685,1
4367b96d,7326,4.0685,1
c160e77,25954,4.0685,1
706b7274,21956,4.0658,1
13b1b416,18007,4.0685,1
6d63cbdc,8496,4.0685,1
51ba15b1,20513,4.0658,1
7a692520,4520,4.0685,1
64e62f7f,28319,4.0685,1
17a83514,25619,4.0685,1
1d46f7a5,8488,4.0658,1
16bebdcd,22510,4.0685,1
254dda1f,5333,4.0685,1
7085841e,15446,4.0685,1
26d30f8f,5763,4.0685,1
45609e4d,22706,4.0685,1
e3629dc,26658,4.0685,1
524fe970,2356,4.0658,1
6cde3bc1,27168,4.0685,1
2d0d52e1,7161,4.0685,1
124ae655,18324,4.0685,1
3f638905,26563,4.0685,1
22febd1b,16030,4.0658,1
652369ff,21296,4.0658,1
55ce554a,6733,4.0685,1
201e4340,19189,4.0685,1
5457befb,13384,4.0685,1
2ac5591f,12864,4.0685,1
78931b44,9592,4.0685,1
4d5f0854,6396,4.0575,1
2496c762,23366,4.0685,1
249b6f4e,7564,4.0685,1
443219a2,26840,4.0685,1
719ab4d8,4609,4.0658,1
63a5c05e,19295,4.0685,1
1cbb227b,11409,4.0658,24
4810d747,3566,4.0685,1
6c8896e9,27000,4.0685,1
21e21c16,23293,4.0685,1
648f4aab,25595,4.0685,1
2aeb1392,23751,4.0685,1
27cf7f8,24804,4.0658,1
334f490d,4925,4.0685,1
2d0b97dd,24805,4.063,1
5f0e666d,11136,4.0685,1
3aa89943,14495,4.0685,1
7366b83a,16110,4.0685,1
2a26cf4,8538,4.0685,1
2eb34fc3,25271,4.0658,1
50afb9d7,28780,4.0685,1
16ce6c90,6847,4.0685,1
79a6771,6072,4.0658,1
3363ed16,12906,4.0685,1
1eaf9bac,27724,4.0685,1
78976edd,6816,4.0685,1
7b60de05,23039,4.0685,1
2f959ff7,23282,4.0685,1
332cc4e,1014,4.0685,1
3378ad4,24605,4.0658,1
6122557f,6831,4.0685,1
1ccf2fa8,24908,4.0712,1
1f2671e1,23103,4.0712,1
a639ef7,22656,4.0712,1
7919bb69,22122,4.0712,1
1c4e798d,15321,4.0685,1
30cbaa9c,26597,4.0712,1
26491e54,20090,4.0712,1
12bf2b07,11439,4.0712,1
7d52bacc,25768,4.0685,1
10a060b0,17725,4.0712,1
7e75674e,26755,4.0712,1
15799c94,4392,4.0712,1
7d15d02d,24981,4.0712,1
6ea39adf,8237,4.0685,1
7f31cf26,12378,4.0712,1
3b39cf52,16204,4.063,1
62fd799d,23388,4.0712,1
31ba4957,6514,4.0712,14
43bd58dd,19517,4.0712,1
368b4ca7,21156,4.0712,1
3fb3ea7a,16611,4.0712,1
5ca0ec2a,16022,4.0712,1
75723cd3,20900,4.0712,1
19f0a8ae,11688,4.0658,1
39b071d0,13225,4.0712,1
62aa1b70,24815,4.0712,1
6da2752,7222,4.0712,1
1af35aff,27240,4.0712,1
20f79680,25489,4.0712,1
12b47875,16315,4.0712,1
45032dc6,17482,4.0712,1
45a7a33b,1043,4.0712,1
59786e99,5174,4.0712,1
68bec213,26110,4.0712,1
348fafdf,24218,4.0712,1
4cc97c0e,18282,4.0712,1
565fdfa8,5761,4.0712,1
48ef312a,14498,4.0712,1
1d78ebf,4771,4.0712,1
6f9ab87,16457,4.0712,1
2e73966f,8466,4.0712,1
1fa494ea,11673,4.0685,1
22bb53d7,5165,4.0685,1
69d56194,764,4.0685,1
5ba7522f,21657,4.0685,1
601f9e75,14953,4.0712,1
18c24c4a,25458,4.0712,1
5a595707,10143,4.0712,1
3b0e4049,25115,4.0712,1
27fe9d6b,5300,4.0712,1
2d5425c2,13204,4.0712,1
3d25ae00,9518,4.0685,1
7460bde5,22807,4.0712,1
27a673c7,11950,4.0685,1
2b5038c4,21536,4.0712,1
3b95d600,25585,4.0712,1
4aebcb02,24115,4.0712,1
5ec7a1d3,22586,4.0712,1
747b34d7,22457,4.0712,1
61cbd98e,6967,4.0712,1
75ecbd6e,12155,4.0712,1
16c65339,26276,4.0712,1
3b3600ba,23302,4.0712,1
40ea9fb,21881,4.0712,1
149963d9,27149,4.0685,1
30e2b5e8,19546,4.0712,1
3b5a409e,20676,4.0658,1
4a6a777f,15971,4.0712,1
15b25240,29002,4.0712,1
305ae8eb,27120,4.0712,1
59ed10ce,22833,4.0685,1
1ba38af6,26770,4.0712,1
40254503,24816,4.0685,1
47823f15,15407,4.0712,1
20f88abe,24500,4.0603,1
11a2950f,9424,4.0685,1
7bc5d765,919,4.0685,1
2d69259f,15313,4.0712,1
49a0f7f6,9241,4.0712,1
4c2f1920,6075,4.0712,1
1984813f,5199,4.0712,1
7da51a4d,936,4.0712,1
33f44d48,15697,4.0712,1
7a6b40f,24364,4.0712,1
3a1650bd,18567,4.0712,1
6f3442c0,6306,4.0685,1
7e3bcc63,28366,4.0712,1
4c8f0967,17828,4.0712,1
44143bf3,6614,4.0712,14
97b43f3,21674,4.0712,1
2983de6b,16211,4.0712,1
1df32e0d,25372,4.0712,1
785d55e3,13614,4.0658,1
2b6af5c0,6450,4.0712,1
1c2d1640,15762,4.0712,1
18aac08e,28094,4.0712,1
a4a6c35,24002,4.0712,1
76724c49,5654,4.0712,1
219cbd1,5661,4.0712,1
4c79c5ac,18280,4.0685,1
158b23d2,13092,4.0712,1
717f252e,6623,4.0712,14
3d742f93,27555,4.063,1
3fa2d934,22095,4.0712,1
73fbe8a1,27350,4.0712,1
7b25e5a5,6724,4.0685,1
67b145e5,15713,4.0712,1
4e735b5e,15489,4.0712,1
62611cd1,6102,4.0712,1
36bdd5f5,13450,4.0712,1
5bce30aa,22112,4.0712,1
f333926,25861,4.0712,1
65de2b85,10237,4.0712,1
3d9448b6,3098,4.0685,1
17f564ce,16397,4.0712,1
199951f,24696,4.0712,1
158f04aa,27324,4.0685,1
ac12f55,16256,4.0712,1
36aef9d7,26949,4.0658,1
7bd2a370,11213,4.0685,1
161552f4,26875,4.0712,1
152d6ce4,23334,4.063,1
540c5fd7,6746,4.0712,1
3a2baf05,15942,4.0685,1
615d846,25361,4.0712,1
78a1ce2c,28693,4.0712,1
316b344,8887,4.0685,1
4ee5d408,3315,4.0712,1
29d11956,15346,4.0712,1
12e33c2,2157,4.0712,1
77885d65,26400,4.0712,1
172d9208,14078,4.0658,1
36172212,24487,4.0712,1
4657b731,15868,4.0712,1
7381b9eb,15188,4.0712,1
847d841,5669,4.0712,1
7cf6ce9,4685,4.0712,1
7c5aad1e,29196,4.0712,1
26a1d9f,17842,4.0685,1
34d95843,17641,4.0712,1
488dc215,15098,4.0685,34
6196a447,3669,4.0712,1
33c2cb0f,4752,4.0712,1
4da78674,14232,4.0712,1
6b1c68bf,21893,4.0712,1
3f7c5d07,27681,4.0712,1
1a437354,21499,4.0712,1
6b26d24e,28196,4.0712,1
63771605,22932,4.0712,1
3e3eeb09,22750,4.0712,1
3f66f649,28518,4.0712,1
628fe749,13263,4.0712,1
39931223,10987,4.0712,22
70bcc0bb,23633,4.0685,1
7860b45b,25719,4.0712,1
65c8b1b1,27482,4.0685,1
44eba521,25245,4.0712,1
52441c1f,21390,4.0712,1
2f7ba860,24932,4.0712,1
f9ed107,5163,4.0712,1
16c5af78,17217,4.0712,1
6493ed5b,25413,4.0712,1
16596101,22884,4.0712,1
6f369c24,21380,4.0685,1
54b340d5,23689,4.0712,1
2f31862d,18125,4.0712,1
72bdbba3,22504,4.0712,1
29b1ce6c,14613,4.0658,1
67ca9667,24687,4.0712,1
4469645d,23205,4.0712,1
5b16afd0,11870,4.0712,1
7c73c870,19802,4.0712,1
4fb90037,22571,4.0712,1
40fdce11,28210,4.0712,1
512ec16c,22132,4.0712,1
2e7b81f1,17753,4.0712,1
4c29ec06,18130,4.0685,1
4b16f50c,10597,4.0712,1
65353739,2087,4.0685,1
17335667,7572,4.0712,1
14f9d15b,26817,4.0712,1
68bbf85d,5742,4.0712,1
247b968c,19068,4.0712,1
29f66c0a,23155,4.0685,1
735f0366,16478,4.0685,1
44116440,2312,4.0712,1
3ca655b8,16101,4.0712,1
262af81a,21857,4.0712,1
2de58b8a,15992,4.0685,1
6219c912,28798,4.0712,1
6c1c5b7c,26184,4.0712,1
1d8794cd,13193,4.0712,1
1cbff52c,6171,4.0712,1
3042eef0,22181,4.0712,1
3e0b943f,686,4.0685,1
1f0b5ecf,21303,4.0712,1
7c7ece97,11053,4.0712,1
5b6c8a86,5755,4.0685,1
392457b8,3320,4.0712,1
7c1c8b75,7239,4.0712,1
761ce817,20678,4.0712,1
499b74e8,25261,4.0685,1
521973f4,18942,4.0685,1
4a461de1,6673,4.0712,14
5b0b18ee,26465,4.0712,1
49a51b53,24978,4.0712,1
50ba5740,24011,4.0685,1
2a69e1a3,8593,4.0712,1
29a64068,20903,4.0685,1
4838b98c,11665,4.0685,1
4abaf79c,15721,4.0712,1
2fbb6391,27164,4.0712,1
3405c30e,16093,4.0712,1
39fce8db,23784,4.0712,1
2467fe6f,25174,4.0712,1
5034a699,14912,4.0658,1
4a330222,7434,4.0712,1
1457818f,4782,4.0712,1
f5881ec,11934,4.0712,1
7aadeef0,22608,4.0712,1
285dc195,2605,4.0712,1
2e66e8,17915,4.0712,1
4bb2d0e0,20881,4.0712,1
3ac30b28,9051,4.0712,1
5efd7d08,27300,4.0685,1
186a4e2b,5149,4.0712,1
6b0062e8,6445,4.0712,1
36689ab8,5820,4.0712,1
3c8a440,18241,4.0712,1
77f6dec6,13591,4.0712,1
4919a904,15849,4.0712,1
21e685ed,8881,4.0685,1
53a96633,6857,4.0712,1
150532a2,27481,4.0712,1
39931e25,6686,4.0712,1
1150f88f,9050,4.0712,1
48ccea5,27239,4.0712,1
1c8cb8f9,15304,4.0712,1
20a009e8,21355,4.0712,1
362209f3,22014,4.0685,1
54390074,7107,4.0712,1
2d0b317a,15910,4.0658,1
d44927a,23396,4.0712,1
2b8f7fb0,27099,4.0685,1
3729e015,11254,4.0712,1
43dd976b,22488,4.0712,1
6aa31a28,22957,4.0712,1
570cc21e,23781,4.0712,1
3a819a33,8535,4.0658,1
3292b969,25481,4.0712,1
4250fc3e,17219,4.0685,1
6d194dd0,17790,4.0685,1
1f197801,14345,4.0685,1
297f39d3,25910,4.0685,1
6c8b91ce,18913,4.0685,1
4bdb3642,11075,4.0712,1
1f568648,17377,4.0712,1
4fb785d0,19224,4.0685,1
7f027809,17998,4.0712,1
463697ac,26352,4.0712,1
35dc03bf,11114,4.0712,1
5972f73d,5332,4.0685,1
7d6b11ce,12766,4.0712,1
f127238,13793,4.0712,1
5a06499e,23682,4.0712,1
140386fc,13689,4.0712,1
314300d3,15222,4.0712,1
2d5c2771,19727,4.0712,1
45fed1fd,9337,4.0712,1
4dc29bd8,19824,4.0658,1
642e5f2b,1012,4.0712,1
28859b70,29156,4.0712,1
1bc7c6a4,25616,4.0712,1
4202925f,25981,4.0712,56
54c34a33,19785,4.0712,1
501905c0,8483,4.0712,1
754e0b81,10930,4.0712,1
2388ff1d,16210,4.0712,1
6d54bb8d,17812,4.0712,1
757b84e2,20276,4.0712,1
706c9bcf,16141,4.0712,1
1478f2c8,15659,4.0712,1
5c38ab19,21474,4.0712,1
75cd78e8,24318,4.0712,1
616b277d,22500,4.0712,1
3256772a,25509,4.0712,1
2b2f621a,9149,4.0712,1
353b45af,5323,4.0712,1
d53ccba,19467,4.0712,1
cbd151d,4786,4.0712,1
5c528922,25102,4.0712,1
332ba93a,10943,4.063,1
314b3b66,7008,4.0712,1
200e85f9,16044,4.0712,1
447f6918,26315,4.0712,1
cace32c,23665,4.0712,1
62a0e9fa,21364,4.0712,1
36d5991a,27786,4.0712,1
95d1171,23840,4.0712,1
620326f5,20301,4.0712,1
709ec76,6596,4.0685,14
1d0eb8c4,24590,4.0685,1
7c39f48d,4079,4.0712,1
7f65171,17383,4.0685,1
4fd467a5,27263,4.0712,1
27743e03,28426,4.0712,1
14da3bfc,25051,4.0712,1
21129dcf,22887,4.0712,1
4d172f07,25771,4.0685,1
4b158480,5123,4.0712,1
ed543c5,19601,4.0712,1
3b1c5b35,27510,4.0712,1
4f872446,26665,4.0712,1
28d188b2,21599,4.0712,1
cbe3d06,14328,4.0712,1
55a20a57,19630,4.0712,1
23f1a1b1,7739,4.0712,1
7412965,26310,4.0712,1
7aea7286,3383,4.0685,1
3fdf2f3e,22492,4.0685,1
118dfd5d,14990,4.0603,1
1f89e408,23672,4.0712,1
2d224254,28033,4.0712,1
365ecb3d,29146,4.0712,1
703eb417,27506,4.0685,1
ea7d858,17133,4.0712,1
5eded420,14707,4.0712,1
1e19ebe5,28369,4.0712,1
1b827a3d,16429,4.0712,1
2bd7040d,26887,4.0712,1
380aa83,5759,4.0712,1
52172fd5,16526,4.0685,1
5a4cf438,15859,4.0712,1
49287410,27501,4.0712,1
4ffa1b04,16018,4.0712,1
24f8fca9,24025,4.0685,1
19a8213a,26843,4.0685,1
132a4eeb,20412,4.0712,1
c9745b1,6227,4.0712,1
6f69ed3e,28102,4.074,1
3710a018,26735,4.0685,1
768ced07,4443,4.0712,1
408084aa,7044,4.0712,1
60209199,15610,4.074,1
5282fde5,1885,4.0712,1
43f7c667,20587,4.074,43
716af67,26672,4.0712,1
635e4a45,20854,4.074,1
2676fe1e,3430,4.074,1
4e2cf2e6,7370,4.074,1
5bcfc049,25949,4.074,1
699031c0,21725,4.074,1
780d52d5,12093,4.0712,1
691ac5c4,6972,4.074,1
4cf28d26,20432,4.074,1
2404ab49,21997,4.074,1
360ddee6,7162,4.074,1
9860906,21049,4.074,1
51c53ead,21886,4.074,1
501a893f,9186,4.074,1
8b88734,15309,4.074,1
31cf611c,6074,4.074,1
498701de,16546,4.0712,1
4dd02aa0,11054,4.074,1
11d8509,13222,4.074,1
4b90c3b7,25905,4.074,1
3a68b2ea,27025,4.074,1
76211a2d,16591,4.074,1
1bf9fc2d,18157,4.074,1
56b9099e,6563,4.074,14
29390e41,23738,4.074,1
57379939,20643,4.0685,1
3fb1f66,9220,4.074,1
1d10037e,5358,4.074,1
7c3a5d9b,5961,4.074,1
172fed74,22173,4.0712,1
7ab08a3a,22762,4.0712,1
4c74c0d8,26692,4.074,1
516231db,25300,4.0712,1
7f9a68e9,28476,4.074,1
17b66e23,19221,4.074,1
7d2e1e0d,27191,4.074,1
3d82049a,23762,4.074,1
11f3eee3,10054,4.074,1
35905d88,957,4.074,1
38c3e341,25912,4.074,1
15c89617,17745,4.0712,1
1bc2f6bb,13896,4.074,1
2c899456,20262,4.074,1
b77a36d,20453,4.074,1
5adef43a,17815,4.074,1
56a5b6f4,18152,4.074,1
36eea352,26152,4.074,1
341229,14858,4.0658,1
2d664931,16620,4.074,1
568f487f,16837,4.074,1
15b895cf,13428,4.0658,1
577248d,15915,4.074,1
35bd680b,24651,4.0712,1
2a8d904c,26828,4.074,1
6edf9d2,14372,4.074,1
572a022d,20237,4.0575,1
989d5f3,19646,4.074,1
4f403b7e,24901,4.074,1
260a782d,4643,4.074,1
21b62dab,21030,4.0712,1
66575223,28549,4.074,1
28820e5c,18438,4.074,1
2dd07d05,6701,4.074,1
5d3cd071,17337,4.074,1
4df77508,12263,4.063,1
11edf0df,1399,4.074,1
2925fc50,28258,4.074,1
12210e5d,21735,4.0712,1
64886624,27581,4.0685,1
1a1d1962,25956,4.074,1
1c5ca10d,2090,4.074,1
615073d,28149,4.074,1
210be89d,20015,4.074,1
532f33d7,13572,4.074,1
2a02b476,22388,4.074,1
40062e4,26087,4.074,1
7a313df9,25117,4.074,1
502a18e3,5816,4.074,1
6f34b794,22001,4.0685,1
68a4ffd4,4518,4.074,1
1b09d9cc,14631,4.074,1
1be4374e,21633,4.074,1
5126abb1,13432,4.074,1
1e33a41e,22458,4.074,1
4ba1d9ad,16437,4.074,1
71c5c9d0,16395,4.074,1
15da9f7a,14813,4.0712,1
164ada8b,11697,4.0712,1
5363155e,15982,4.074,1
cb7cdab,27584,4.074,1
4d57b208,27972,4.074,1
d09a7ab,18237,4.074,1
460b9ab1,13792,4.0712,1
74e3dd4e,16412,4.074,1
4d4e628,20877,4.074,1
44203de6,22287,4.074,1
5ee4f9c1,13551,4.074,1
348756fe,6209,4.074,1
4bcea077,16349,4.074,1
174113e0,7453,4.074,1
52cbd3e3,15614,4.0712,1
