name,tipnum,year,antigen
2f22d31b,1084,0.1589,1
11eb63e0,1587,0.1589,1
4b9ed135,904,0.1589,1
632a5ae,403,0.1589,1
3f311478,250,0.1589,1
758f941d,1281,0.1589,1
4825e4e0,76,0.1589,1
3a0773,223,0.1589,1
50c40f8f,1151,0.1562,1
5ba9279f,3433,0.1589,1
6c0c7a46,891,0.1589,1
65aa34a6,1032,0.1589,1
2f71cdc0,10,0.1589,1
2cfde17,1349,0.1589,1
10c8940e,3487,0.1589,1
1f99121b,3028,0.1562,1
19c37463,624,0.1562,1
2ba21a4a,4758,0.1562,1
57e1464f,50,0.1562,1
35dc059,2669,0.1589,1
548313e3,295,0.1589,1
6fc82373,22,0.1589,1
3246c3fb,31,0.1534,1
5f7492e2,3185,0.1589,1
13248ee4,394,0.1589,1
3dd9e448,1432,0.1562,1
3984a113,2763,0.1589,1
429cc743,1527,0.1589,1
75f8225a,1834,0.1589,1
7f16309,186,0.1589,1
1b61d6dd,2720,0.1562,1
3fe3ac2d,1413,0.1562,1
b3db379,1217,0.1562,1
758703c,651,0.1589,1
68212585,908,0.1562,1
7046bea1,2750,0.1589,1
129a8934,404,0.1589,1
303add8e,101,0.1589,1
567a168b,346,0.1589,1
12e755e8,2272,0.1562,1
5472ada9,798,0.1589,1
32c2dc04,1260,0.1589,1
17fe4f0f,318,0.1589,1
348a5a99,408,0.1589,1
1cea11f5,3806,0.1589,1
5d34f824,4014,0.1589,1
79322d7a,826,0.1589,1
1f8aee57,715,0.1589,1
532321ea,764,0.1589,1
88432f5,4402,0.1562,1
4c974fe8,3449,0.1589,1
292c0672,5557,0.1562,1
419db7d0,1780,0.1589,1
9ad11e2,108,0.1589,1
3c1ca89c,627,0.1589,1
4b2c1cbf,1279,0.1589,1
43cb5d4c,4180,0.1589,1
1b250e51,1710,0.1589,1
a1dccd1,732,0.1589,7
28b992e0,635,0.1589,1
2692d975,2410,0.1589,1
4751ee44,1391,0.1589,1
81ba0c5,750,0.1589,1
5ee9fadf,867,0.1589,1
3a76de97,2,0.1589,1
a1ff1dd,5,0.1589,1
6f136d41,3209,0.1589,1
42f41d14,1193,0.1589,1
535a3897,1784,0.1562,1
5f54d60d,2463,0.1589,1
2a304523,270,0.1589,1
484ee1cc,775,0.1589,1
4a52f6d2,2219,0.1589,1
33cfb52b,513,0.1589,1
1b7ee72c,5269,0.1589,1
2401250e,123,0.1562,2
79b8a33a,613,0.1562,1
371027cb,674,0.1616,1
5bbbf182,724,0.1616,1
44cea6bb,1036,0.1616,1
76bf86ae,125,0.1616,1
4aa25a30,2049,0.1616,1
7cba12d0,560,0.1616,1
7809db24,568,0.1616,1
7209a87d,2581,0.1616,1
56ff0feb,157,0.1589,1
2aa21fd6,770,0.1616,1
1711b63f,406,0.1616,1
6a2a4c0,3951,0.1616,1
30448fcb,397,0.1616,1
fb183fe,2569,0.1534,1
35d76171,3793,0.1616,1
264057af,293,0.1616,1
326eae7b,1436,0.1616,1
31c365bb,390,0.1616,1
32836c7e,2067,0.1616,1
3f11461b,1853,0.1616,1
1b488379,2183,0.1616,1
5c92eb1d,2177,0.1616,1
76d6a389,1340,0.1616,1
43c212d6,4259,0.1616,1
4528c187,3892,0.1616,1
28e6f5c7,527,0.1534,1
1cce029c,252,0.1616,1
574fc81b,1172,0.1616,1
62ec0967,5675,0.1616,1
4d6f8691,3786,0.1616,1
1446e390,5519,0.1616,1
4741076c,210,0.1616,1
2bf727fa,1810,0.1616,1
2d12d8f,6380,0.1616,1
3e0fe68f,2033,0.1616,1
21280426,14,0.1616,1
3c1aede3,1135,0.1616,1
6e9d1d08,24,0.1562,1
7c473fd6,2417,0.1616,1
6cf53627,2207,0.1589,1
77f1c884,2814,0.1616,1
1699eb68,2862,0.1616,1
5ed84d6d,1403,0.1616,1
4abc179d,3785,0.1589,1
10ead1ee,1917,0.1616,1
5596f5aa,3896,0.1616,1
1c215c31,737,0.1616,7
2c5aa274,2664,0.1616,1
75c1ce3c,168,0.1589,1
336204cb,3533,0.1589,1
51bb8ca8,734,0.1616,7
280bcde9,3507,0.1616,1
53c046fa,2018,0.1616,1
3b89bccf,1909,0.1616,1
70274415,39,0.1616,1
7d745875,5069,0.1616,1
be6a6b7,3004,0.1616,1
3b057816,4015,0.1616,1
5ac0c6a7,52,0.1616,1
108d3606,2721,0.1616,1
46c33614,2776,0.1589,1
4f656392,4206,0.1589,1
7188b7d7,1142,0.1616,1
2da1a2bf,2422,0.1616,1
54659c0b,464,0.1616,1
30f80ce6,760,0.1616,1
47a3321,1747,0.1616,1
24eecd4b,41,0.1616,1
5c939819,941,0.1616,1
2cfc3051,32,0.1616,1
794afdd4,1493,0.1616,1
2b1cf323,3439,0.1616,1
6b8ff509,285,0.1589,1
26bc2e91,1987,0.1616,1
8b6c3cf,2276,0.1616,1
44ffac11,2826,0.1616,1
504c2e3a,576,0.1616,1
17c34a04,279,0.1616,1
60b33bc,40,0.1616,1
29d55b88,188,0.1616,1
3bb99ed3,786,0.1589,1
1073f587,2771,0.1616,1
2b7b2967,2176,0.1562,1
217f244d,2474,0.1616,1
1f878eed,961,0.1644,1
6618b9b0,859,0.1616,1
6125b27a,2136,0.1644,1
2ce1c90c,1570,0.1644,1
2febce03,1394,0.1644,1
203bc9b4,1005,0.1644,1
783eccb2,4076,0.1644,1
5a35d310,573,0.1616,1
59e83ff0,77,0.1589,1
4b28d787,4013,0.1644,1
2b5f9583,2751,0.1644,1
3f4e090c,1979,0.1644,1
55579f35,4135,0.1616,1
2ac8f084,4372,0.1644,1
5b028271,2066,0.1616,1
2f5b6752,1276,0.1644,1
3fe94bea,868,0.1644,1
78ff1cb7,1148,0.1644,1
2ad51ba4,3039,0.1644,1
11388aaa,738,0.1616,7
5ee693f6,1216,0.1644,1
2a731e8f,2613,0.1644,1
7f5107ff,312,0.1644,1
15c252c0,218,0.1644,1
27f7a191,2991,0.1644,1
40d75788,233,0.1644,1
374ede92,1811,0.1589,1
309ddee9,3847,0.1644,1
2afc1a42,3512,0.1644,1
50ed6382,870,0.1644,1
11169d43,1545,0.1644,1
5d98216c,1790,0.1616,1
4f22631e,72,0.1616,1
5c64eb2,1484,0.1644,1
3e0cdcfb,3777,0.1589,1
1b55b2fc,1105,0.1644,1
4733181b,42,0.1644,1
70377d91,143,0.1644,1
28048c68,5437,0.1644,1
69ca48bf,602,0.1644,1
1e7019c6,100,0.1644,1
acc1f9c,4535,0.1644,1
42cb8174,3441,0.1589,1
6a7b561,1270,0.1644,1
1807225a,2678,0.1644,1
38351228,212,0.1562,1
526fca4d,4181,0.1644,1
486c9b5f,2827,0.1644,1
58d87428,395,0.1616,1
7449f0dc,1485,0.1644,1
4e08c557,1990,0.1562,1
5e352908,2812,0.1616,1
56598806,1,0.1616,1
722ff7f2,3580,0.1644,1
694da4ab,3448,0.1644,1
52b9664e,249,0.1644,1
8e51ef8,4098,0.1644,1
25336878,1714,0.1644,1
282e9b4b,6140,0.1644,1
2cc21a19,85,0.1644,1
355082d9,2300,0.1644,1
57b67a58,34,0.1644,1
6b98b065,99,0.1644,1
5a6fb185,719,0.1616,1
236d952f,871,0.1644,1
47ed5fa0,79,0.1644,1
6958d4a0,3444,0.1644,1
4e1cb397,1360,0.1616,1
72d1a87a,142,0.1644,1
1179396,2829,0.1644,1
47e9542a,2568,0.1644,1
632e4d5d,2736,0.1644,1
2c2acc4b,1930,0.1644,1
3f8f0ba,349,0.1644,1
28d36b59,4202,0.1644,1
1565c6f6,537,0.1644,1
6fd71885,1781,0.1616,1
2bee58e5,2232,0.1644,1
18d46762,3681,0.1644,1
23bd40f8,127,0.1616,1
74f9673a,1705,0.1616,1
2e2a42ba,4513,0.1644,1
2db12c5b,450,0.1644,1
2d093030,1725,0.1644,1
165dbd84,62,0.1616,1
5f2e8537,905,0.1644,1
6051e95f,159,0.1644,1
43dddd5,512,0.1644,1
7f77e14b,1899,0.1644,1
54dbd4af,2211,0.1589,1
4d7933e7,1277,0.1671,1
3b2fc47a,1787,0.1671,1
76d448e6,1911,0.1644,1
7f256398,3007,0.1671,1
5d2d4939,313,0.1644,1
519665bf,2723,0.1671,1
112bab7f,2990,0.1671,1
1b5f6b59,246,0.1671,1
5e16605c,1702,0.1671,1
3c4f5dbc,362,0.1671,1
70f37919,4010,0.1671,1
1096c1fd,2565,0.1671,1
7def4733,3865,0.1671,1
3b0b478f,1528,0.1671,1
505bda46,5436,0.1671,1
6b423394,5303,0.1671,1
76e47099,1049,0.1671,1
71b567a9,43,0.1671,1
1063612f,1931,0.1671,1
1ee4108f,286,0.1671,1
4b51db72,1123,0.1671,1
1ae21488,3671,0.1671,1
41b8e985,5465,0.1671,1
243c1f33,297,0.1671,1
6173ca8d,328,0.1671,1
6b56ecb8,4373,0.1644,1
611ae30e,1825,0.1671,1
259bbd99,5568,0.1671,1
5a432c05,3804,0.1671,1
62c38d9,2542,0.1671,1
3018a981,3056,0.1671,1
5529c897,748,0.1671,1
4817ad6e,6041,0.1671,1
b77836d,1061,0.1671,1
6cfa982a,510,0.1671,1
195b6095,3632,0.1671,1
21da6808,633,0.1671,1
6cd2d20d,4212,0.1671,1
1fee3a40,3453,0.1671,1
5b095811,2038,0.1671,1
638ab092,5569,0.1671,1
21972bbe,3634,0.1671,1
5b2fd73b,402,0.1671,1
275aac80,1012,0.1671,1
6f509663,1461,0.1671,1
7c4ff263,3629,0.1644,1
641dec8f,15,0.1671,1
412e6938,45,0.1644,1
350197af,3998,0.1671,1
66968a15,1599,0.1671,1
36deb786,2585,0.1671,1
bc168ac,618,0.1671,1
3dac4c46,2193,0.1671,1
ff99562,4422,0.1671,1
36fcd7dd,2800,0.1644,1
79eaf64,87,0.1644,1
75dd3403,4184,0.1671,1
8bbd0c7,396,0.1671,1
39eb97b4,2437,0.1671,1
2acc8882,1953,0.1671,1
69dd4a3c,3300,0.1671,1
394f2ae5,448,0.1671,1
51a4feef,544,0.1671,1
25ae7ce3,2699,0.1671,1
4a14edc4,1460,0.1671,1
6be8784c,1893,0.1644,1
686753a7,1788,0.1644,1
475add19,3871,0.1699,1
283f444c,281,0.1699,1
7ea06ccc,1767,0.1699,1
56a2414c,2246,0.1699,1
40aca54,1101,0.1671,1
56c5e3bd,6058,0.1699,1
16546957,773,0.1699,1
2bfe23a5,1437,0.1699,1
6f92bfb7,5521,0.1699,1
3d18807b,4412,0.1699,1
44b9446e,2983,0.1699,1
1e00b457,2914,0.1699,1
6495cf27,2298,0.1699,1
1df78096,6080,0.1699,1
13632d72,1978,0.1699,1
85a8145,3873,0.1699,1
427c8b9e,197,0.1671,1
69dd3352,1268,0.1671,1
632e4077,2345,0.1699,1
692ce9dd,1365,0.1699,1
13a64055,4085,0.1699,1
21a97ae,4711,0.1699,1
cf6e431,217,0.1699,1
390b0016,468,0.1699,1
188e5b8a,102,0.1671,1
4e7f08d2,124,0.1699,2
7513aa40,4442,0.1671,1
14f91f44,3171,0.1644,1
7e41545a,201,0.1699,1
484efad8,2279,0.1699,1
278d2891,198,0.1699,1
20e7183b,2222,0.1699,1
7cb8305c,46,0.1644,1
43df5cba,3497,0.1699,1
82f4815,296,0.1699,1
3788fbf2,1612,0.1699,1
2f360bf8,962,0.1699,1
1231e492,1429,0.1644,1
60ac6921,3186,0.1699,1
2d9cde8,1218,0.1699,1
100b49ad,33,0.1699,1
ffde99f,791,0.1699,1
7e0adf35,5282,0.1699,1
3e5d28ee,1271,0.1699,1
12759986,2409,0.1644,1
7e4b55e4,374,0.1699,1
11131f88,332,0.1616,1
5b1f6a26,1462,0.1699,1
3bced1cb,6,0.1699,1
6fb07db6,1178,0.1699,1
7e4061bb,25,0.1699,1
703ecfa3,2196,0.1699,1
5c9d69d,2538,0.1699,1
c2f66f3,1910,0.1699,1
2c41730a,5540,0.1699,1
61ccbfc0,170,0.1671,1
2afae05a,3249,0.1671,1
3823d3d1,444,0.1699,1
5d951308,1991,0.1699,1
7a6bf293,803,0.1699,1
7edd60a1,1891,0.1644,1
616a370b,315,0.1699,1
358a710,546,0.1671,1
4ffff10c,2031,0.1699,1
7620f920,4374,0.1699,1
537a621d,3011,0.1699,1
129b75c,3246,0.1671,1
17051fb4,2206,0.1699,1
4637c8bb,4055,0.1726,1
2771657a,519,0.1726,1
91874a,2161,0.1726,1
71098781,138,0.1726,1
71637937,299,0.1726,3
9e905b0,2462,0.1726,1
54e7810,1177,0.1726,1
38c6c2b7,53,0.1726,1
5286be59,1897,0.1726,1
1303f53c,4934,0.1726,1
65fb81b4,6089,0.1726,1
6ba624c6,317,0.1726,1
cb53b9d,3068,0.1699,1
139522,2208,0.1726,1
7f814c6e,799,0.1726,1
6014a1f5,1892,0.1726,1
478cea4,751,0.1699,1
6306c14c,4142,0.1699,1
464a6762,2777,0.1726,1
5aec400c,4963,0.1726,1
7a447c5d,2041,0.1726,1
33b8f619,343,0.1726,1
1fe681e,6552,0.1671,1
5427c5cc,2608,0.1671,1
41c3d95d,1252,0.1726,1
59ae4a6f,179,0.1726,1
6d8e8a06,5445,0.1726,1
bdb24fd,2286,0.1699,1
613889ef,3699,0.1726,1
3e6eada4,2209,0.1699,1
7f529275,2043,0.1726,1
2d7cbdae,213,0.1726,1
82e3e1f,239,0.1699,1
284c5200,1102,0.1726,1
60151b6a,1195,0.1644,10
19b20fb1,1336,0.1726,1
6f2b4a9d,418,0.1699,1
253dd92a,463,0.1726,1
6d3b58ac,626,0.1726,1
647d0d3d,1985,0.1726,1
79781e77,2679,0.1726,1
51b7dc8d,2341,0.1699,1
563d89de,1327,0.1726,1
33db58ce,2564,0.1699,1
2d417edd,919,0.1726,1
21d98aad,3887,0.1726,1
4ee579af,725,0.1726,1
11ea4b10,2722,0.1726,1
6fab6ea2,111,0.1726,1
377b7866,158,0.1726,1
5a9a00c6,934,0.1699,1
3f57323b,363,0.1699,1
7c264c0a,2807,0.1699,1
5472a171,4325,0.1726,1
10f2a3a0,4956,0.1671,1
1a641d48,63,0.1699,1
1c2422d5,6235,0.1671,1
52ac7b47,2072,0.1699,1
415de886,1070,0.1726,1
57462d11,1262,0.1726,1
507d511d,709,0.1726,1
61ba6e16,1406,0.1726,1
1d904637,2949,0.1726,1
772f995,307,0.1726,1
7ddd2813,185,0.1726,1
47927b0c,2250,0.1726,1
756a6736,260,0.1726,1
76e579d8,3323,0.1726,1
6544865f,4452,0.1726,1
71cdb754,956,0.1753,1
6537ab7d,35,0.1726,1
2d64757a,4089,0.1726,1
58e8535e,856,0.1726,1
2553f87a,16,0.1753,1
3267831,1884,0.1753,1
42917074,1019,0.1726,1
5e7a0865,350,0.1753,1
6450bbf8,3301,0.1726,1
5487b0b3,3842,0.1753,1
1ddc6887,4134,0.1753,1
136b6279,1820,0.1726,1
72859497,4913,0.1726,1
1b6eb05c,130,0.1753,1
65886be6,955,0.1753,1
2db8a584,345,0.1726,1
73c7bd88,1006,0.1753,1
3bd42f5b,2916,0.1726,1
7b7039ac,2044,0.1753,1
1dc51ffc,1815,0.1753,1
3bb490f9,3423,0.1753,1
5348968e,761,0.1726,1
1dad5a92,1748,0.1753,1
378ef291,1033,0.1753,1
20e5ee08,3996,0.1753,1
57eb494c,2302,0.1753,1
6b94ac29,3229,0.1753,1
6786016,4510,0.1753,1
2bced1b0,4362,0.1753,1
24d4ff6f,325,0.1753,1
29f87390,78,0.1699,1
67437762,2118,0.1753,1
74dcdeec,523,0.1753,1
3add796b,3763,0.1753,1
3971d6d8,1532,0.1753,1
537f5695,3565,0.1753,1
2f7bd3ff,1291,0.1726,1
7ebce15a,2441,0.1753,1
60ae0301,3609,0.1753,1
11bbd0c0,156,0.1753,1
208a55ea,3654,0.1726,1
30acfcf1,1179,0.1753,1
7f5e17f4,992,0.1753,1
554c0536,2003,0.1753,1
279b2f70,2968,0.1726,1
70870406,73,0.1753,1
7f694c55,2471,0.1753,1
4a39833b,3159,0.1753,1
34a7d5a3,619,0.1753,1
460a31ce,726,0.1753,1
7cc85005,2622,0.1753,1
4976b02d,1761,0.1753,1
21eaf75b,2946,0.1753,1
4f50d263,490,0.1753,1
45d00ce7,3179,0.1753,1
7ba63420,47,0.1753,1
72d14a1,979,0.1726,1
4ea71ded,289,0.1753,1
bd597ea,2310,0.1671,1
4198b584,17,0.1699,1
2e7f390a,2252,0.1753,1
2096ade6,2436,0.1753,1
5841115d,1499,0.1726,1
7eaa3a93,1256,0.1753,1
7f0ca778,6381,0.1753,1
7b3c1988,1881,0.1753,1
2cdcd88c,226,0.1753,1
59c08e5d,113,0.1699,1
651c826c,2042,0.1753,1
591e5480,894,0.1753,1
7cc7ffb3,5633,0.1726,1
666aa034,300,0.1726,3
7d811528,2440,0.1753,1
37d3aaac,816,0.1726,1
74aae182,2459,0.1671,1
47729423,465,0.1753,1
632d04d,242,0.1726,1
32afe1b0,2978,0.1753,1
1d2cb328,1997,0.1753,1
1803bb83,1918,0.1753,1
3b06fff0,865,0.1726,1
6806a73f,64,0.1753,1
7acb0140,385,0.1753,1
256979ee,1742,0.1753,1
20330163,1717,0.1753,1
2cc693ea,2513,0.1753,1
7124e612,169,0.1753,1
1fec47d1,666,0.1753,1
27ec6556,7,0.1781,1
3f2dfb82,3256,0.1781,1
696f8e03,4874,0.1781,1
14c08e30,95,0.1781,1
50428f2b,1986,0.1753,1
638f4a,172,0.1781,1
15e906d3,140,0.1781,1
5c8ab50,1085,0.1781,1
5bb34437,1404,0.1781,1
41374715,26,0.1781,1
5d3299a6,3550,0.1753,1
7effdd04,577,0.1781,1
729cb7b,3388,0.1781,1
30c34d,3211,0.1781,1
40e27a30,301,0.1781,1
3b968111,718,0.1781,1
3b9692d6,5510,0.1781,1
2812c884,654,0.1781,1
7220c3ab,972,0.1753,1
748c4c09,1795,0.1781,1
3a8e9401,104,0.1781,1
27ec9b52,3790,0.1781,1
2863ad5b,114,0.1781,1
28c076b5,1919,0.1753,1
5c2a0e67,5066,0.1781,1
4a50edef,4223,0.1781,1
9a5c9fc,2214,0.1781,1
601ebfa1,4034,0.1781,1
3c99b4e6,1328,0.1781,1
30ccdc24,2295,0.1781,1
7dbe7047,6097,0.1781,1
5a73bc25,2326,0.1781,1
2bbc0d09,2178,0.1781,1
7dc7c9a6,683,0.1781,1
7375a211,1448,0.1781,1
3420aace,5444,0.1781,1
7fbf2d06,254,0.1781,1
3cf641ae,51,0.1781,1
624d090b,4900,0.1781,1
538ab956,424,0.1781,1
555b793c,977,0.1781,1
72a3b822,3121,0.1781,1
5b2eb908,1571,0.1781,1
51a1f637,2311,0.1781,1
57e7b55c,2611,0.1781,1
59fbb405,1980,0.1781,1
77b3b0cb,3368,0.1781,1
29fde044,2275,0.1781,1
43dafd72,4381,0.1781,1
47853290,671,0.1781,1
2d5ae743,44,0.1781,1
6b63cd6c,1407,0.1781,1
4325de9e,4009,0.1781,1
7fc69c1f,670,0.1781,1
11b920c5,2079,0.1781,1
6ba3ad4e,1828,0.1781,1
6136bd80,494,0.1781,1
7445d24,229,0.1753,1
1ede15fb,2278,0.1726,1
5533445b,828,0.1753,1
dd4f930,3442,0.1781,1
4a02197b,656,0.1726,1
7bebec19,337,0.1781,1
15f44f52,2254,0.1781,1
5a2ad02b,1793,0.1753,1
709dbf27,428,0.1781,1
54b20e09,283,0.1781,1
630b5512,1489,0.1781,1
6fac7ad0,4281,0.1781,1
72d59485,1831,0.1781,1
475414c0,4358,0.1753,1
36d31e90,1743,0.1753,1
f496e9d,1776,0.1753,1
33fff5e,536,0.1781,1
5d902200,1649,0.1753,1
5c98b98,4454,0.1781,1
739990bc,353,0.1753,1
376025d4,3187,0.1781,1
4bd9f969,675,0.1781,1
17854230,3257,0.1781,18
28262c0c,1438,0.1781,1
1edef259,4594,0.1781,1
1ac8525a,3904,0.1781,1
276107f1,2150,0.1781,1
3ebe095d,11,0.1781,1
59c68ed3,1768,0.1753,1
cf91dc2,1778,0.1781,1
571b68e9,2863,0.1781,1
f6b7959,430,0.1781,1
f19bad2,55,0.1781,1
20686a4f,27,0.1781,1
6ed27bfe,3543,0.1781,1
62020aed,3247,0.1781,1
200ff355,1904,0.1781,1
4356df09,2576,0.1781,1
3ea65116,3428,0.1726,1
4c01714d,2063,0.1753,1
13cbb6c3,54,0.1808,1
66908d24,1162,0.1808,1
6a325e01,574,0.1808,1
2dfec113,6086,0.1808,1
63f8fded,18,0.1753,1
63cd17c1,257,0.1781,1
1564f31,4080,0.1808,1
56d96ef4,538,0.1808,1
796cdb4c,954,0.1808,1
22416b2b,2288,0.1808,1
293903bd,563,0.1808,1
1aa5ee6c,1965,0.1808,1
280c955c,1471,0.1808,1
6cb0ab1e,5836,0.1808,1
58cf0cf,4090,0.1808,1
2cbddb66,1916,0.1808,1
4d7811a7,161,0.1808,1
781b50ea,290,0.1808,1
5492b0d3,1741,0.1808,1
1a73ddae,3467,0.1808,1
58d7536d,3089,0.1781,1
552f94f9,3042,0.1808,1
4a9f517b,752,0.1808,1
771112b6,2343,0.1808,1
41f968b0,3447,0.1808,1
1cad885b,4875,0.1808,1
5f85e7e9,1844,0.1808,1
11254660,4503,0.1808,1
671f67ab,1194,0.1808,1
380480e1,822,0.1808,1
477fa1f5,3208,0.1781,1
6da45fda,3464,0.1808,1
56090248,190,0.1781,1
4a1693e0,1046,0.1781,1
705cf35e,4067,0.1808,1
3f493800,580,0.1781,1
21cc76e3,2344,0.1808,1
5f3b68a9,1488,0.1808,1
48eaa613,1009,0.1808,1
2165fcfa,1597,0.1781,1
3e951e36,1414,0.1808,1
7cac1c69,478,0.1808,1
78565d75,310,0.1808,1
6591b652,160,0.1753,1
73e37078,5082,0.1808,1
6f306539,2981,0.1808,1
2547305f,3586,0.1808,1
24309836,2303,0.1753,1
4d8c3183,3860,0.1808,1
4005dc6b,4698,0.1781,1
2584f8fa,1728,0.1808,1
49f158de,181,0.1808,1
55284c77,1789,0.1808,1
79847f78,2019,0.1808,1
44572f11,2964,0.1808,1
5c7712f0,2261,0.1781,1
38319b84,4359,0.1808,1
2fed3301,2212,0.1808,1
4b6e9c75,2004,0.1808,1
75c8f63b,6263,0.1808,1
2682aad3,2452,0.1808,1
125be83c,3553,0.1808,1
5468b44d,2411,0.1808,1
21a7e209,5177,0.1808,1
6623f9d5,381,0.1808,1
554403f0,543,0.1808,1
18131b6c,339,0.1808,1
9480eff,3353,0.1808,1
705ca352,2808,0.1808,1
572752a,3427,0.1781,1
53ac693,4778,0.1808,1
4ccc1f3d,1044,0.1808,1
a09fe7e,2795,0.1808,1
591f63c5,3012,0.1808,1
4f5286e9,4077,0.1781,1
1c0fdfce,451,0.1836,1
30161e85,2828,0.1781,1
54c543a5,898,0.1836,1
12355209,497,0.1836,1
5e6d8e58,2294,0.1836,1
498bfb68,4078,0.1781,1
