name,tipnum,year,antigen
c3d3f56,7445,3.2274,1
1309b17b,8430,3.2301,1
55b777d2,18852,3.2301,1
7cefc006,11710,3.2329,1
67467b1e,9006,3.2329,1
44f4e76a,17891,3.2301,1
6e0ae8a7,13417,3.2329,1
b28bdbf,9629,3.2329,1
55f457c8,12773,3.2329,1
13e48e3,12329,3.2329,1
38c8d7b3,10147,3.2301,1
76434050,12748,3.2329,1
1fe0347,10751,3.2329,1
72742acb,8921,3.2301,1
cff0e79,9851,3.2301,1
60528e76,17908,3.2219,1
11474d00,9700,3.2329,1
42361f91,9026,3.2329,1
300e695c,18705,3.2301,1
364e5d68,9210,3.2301,1
549dd4d,11320,3.2219,1
421b54e9,18051,3.2329,1
691f2ee7,15665,3.2329,1
1b276ec2,7765,3.2329,1
5f46d5d3,9529,3.2329,1
47e26ece,15140,3.2329,1
579a08c3,14886,3.2329,1
77eb3d8c,4770,3.2329,1
1eea86ef,10601,3.2301,1
4aaa0fe2,11467,3.2329,1
4d71da64,12432,3.2356,1
63d8991b,18477,3.2356,1
650efa2d,7565,3.2356,1
294fb671,7119,3.2329,1
7f98374d,14086,3.2329,1
330079a5,7985,3.2356,1
70e1375b,11490,3.2356,1
5756781d,7931,3.2301,1
530f31f2,11259,3.2356,1
3feb0b8,13373,3.2356,1
33832c33,15109,3.2356,1
4a218ef7,14127,3.2247,1
50766c34,19488,3.2356,1
2e53813e,18876,3.2356,1
58de9f3c,19175,3.2356,1
7296c2a0,8953,3.2356,1
3486bc33,11774,3.2356,1
6ee81ec,14634,3.2356,1
2a65c972,10405,3.2356,1
6ea28d5c,11977,3.2329,1
6f44c39f,5437,3.2356,1
1d57de7a,14035,3.2356,1
2a1b9158,8284,3.2356,1
197daafb,19298,3.2356,1
63cf0ce5,8665,3.2301,1
2a5e6338,13585,3.2329,1
75a33569,16282,3.2356,1
959dc07,19694,3.2329,1
7d8785a5,18200,3.2356,1
663416d4,9949,3.2329,1
3f2aee89,10017,3.2356,1
7854a48f,10299,3.2301,1
393fac8d,7164,3.2356,1
7ffb8fc8,8166,3.2356,1
174d6818,14685,3.2329,1
eff40b7,8951,3.2356,1
2d591b6f,7635,3.2356,1
5128ab74,12412,3.2356,1
1d31b225,10321,3.2356,1
69bfb3cc,11062,3.2356,1
c585ff7,7487,3.2356,1
18bf2603,16252,3.2356,1
88f0fab,14330,3.2356,1
1c3afca5,19150,3.2356,1
5253af32,9837,3.2356,1
33bd1445,5328,3.2356,1
433fb7ce,13671,3.2356,1
8abb4d8,18393,3.2356,1
474ea0c0,13601,3.2329,1
1c8a9b50,7001,3.2356,1
22b5dec8,9366,3.2301,1
77edb332,17688,3.2356,1
451745af,8270,3.2356,1
d0f0646,11708,3.2356,1
1bae8d88,13611,3.2356,1
646b996f,13629,3.2301,1
11239e92,13731,3.2356,1
16b15b55,18567,3.2301,1
799c56c6,12452,3.2356,1
4104087b,8863,3.2356,1
4cdec9c7,6179,3.2274,1
502948fa,12464,3.2356,1
4b180e5f,16623,3.2274,1
2abe9097,6013,3.2356,1
1014e4f6,13705,3.2356,1
2ba9cba4,13926,3.2356,1
a600096,17643,3.2356,1
1818d73,7820,3.2356,1
5fe59ffc,10536,3.2356,1
68e1f3a2,11862,3.2356,1
620f2a98,10718,3.2356,1
6fe8c9bf,14565,3.2329,1
1c81b1c1,17710,3.2356,1
7b9a3d10,13906,3.2329,1
605a9311,13380,3.2329,1
49560b94,15721,3.2274,1
58c8a4c6,12580,3.2329,1
72906072,13074,3.2329,1
46e6b72a,12233,3.2329,1
1b2cfc36,8498,3.2356,1
3f950ec9,9743,3.2356,1
5027a6b5,9002,3.2329,1
73779beb,13030,3.2301,1
6f65ae90,11889,3.2356,1
22666369,14487,3.2329,1
530414a7,9831,3.2356,1
20a8a60a,18853,3.2329,1
52d4beeb,12392,3.2301,1
375c1790,9820,3.2356,1
26b05739,8535,3.2356,1
5562de64,12353,3.2356,1
4cd6245a,9478,3.2356,1
301fba34,10128,3.2356,1
67a8db30,7782,3.2329,1
43055163,12676,3.2356,1
d73699,13276,3.2356,1
4d54e2ad,8170,3.2356,1
6c84c16c,13976,3.2356,1
2a387617,14681,3.2356,1
5631bd6,8391,3.2329,1
3cb9961d,6740,3.2301,1
56125aad,8872,3.2356,1
1c576ea2,14810,3.2356,1
1777b55,4738,3.2329,1
718e1c18,17675,3.2356,1
350de7b6,14380,3.2356,1
1288bdcb,16911,3.2356,1
281fd11c,11485,3.2356,1
297076db,12973,3.2356,1
731a0414,16428,3.2329,1
24ab9959,8415,3.2356,1
726a3be1,18426,3.2329,1
58865dd9,10135,3.2356,1
7b9fc879,7089,3.2384,1
386f702,6686,3.2384,1
201071a0,12517,3.2356,1
4a1288ee,9148,3.2384,1
6c1426a0,8832,3.2329,1
4f4b5dd5,11578,3.2384,1
7b419dd9,4244,3.2329,1
43f8cb71,15264,3.2384,1
587f6e60,18196,3.2384,1
6f4c879,11160,3.2384,1
13c48887,12393,3.2384,1
649c7073,4162,3.2384,1
47330eee,17877,3.2384,1
67a4b171,5177,3.2329,1
50138db2,7518,3.2384,1
570b702b,10198,3.2356,1
890405a,10639,3.2384,1
4afd4700,19386,3.2356,1
64f3df0,11315,3.2384,1
ac99f3a,4267,3.2384,1
519ca9,13054,3.2329,1
20b41ee4,8051,3.2356,1
5f6b07bf,7965,3.2384,1
191d7327,9865,3.2384,1
15251079,8431,3.2329,1
15e67f07,10660,3.2384,1
12b7d4fb,13726,3.2384,1
60c119c1,7554,3.2384,1
5dda7b78,7738,3.2384,1
7be22983,13799,3.2384,1
575e3a08,11426,3.2329,1
3fb93e33,7769,3.2384,1
78fa8dc7,5572,3.2356,1
40f23628,13113,3.2384,1
273a8757,4835,3.2384,1
31368307,10191,3.2384,1
5bf20a93,3681,3.2384,1
7d5ae59f,18062,3.2301,1
be414a1,9955,3.2384,1
ecf8061,16641,3.2384,1
4522b5b9,15032,3.2384,1
6f7ed69f,12309,3.2384,1
441486cd,10480,3.2356,1
36aacaa6,14819,3.2384,1
66753eb7,11777,3.2356,1
7f26d6c8,7300,3.2356,1
1fe4050f,9784,3.2384,1
33cf51d1,17993,3.2384,1
7f7b03af,6993,3.2329,1
30340a71,7895,3.2384,1
796d1a29,19500,3.2384,1
469ea476,7405,3.2384,1
615fb171,10188,3.2274,1
712848a9,18097,3.2384,1
6085b8f7,12567,3.2384,1
538b0d85,11550,3.2356,1
4f43eabc,8163,3.2384,1
7c9d8efd,17707,3.2384,1
3112d399,13614,3.2356,1
3afe171b,6503,3.2329,1
6ab80cf2,13176,3.2384,1
7a428d3e,12569,3.2356,1
5d6b17f4,15003,3.2356,1
17e7858d,8173,3.2384,1
3d92c41f,13171,3.2384,1
53d785ee,19076,3.2384,1
5686fcd7,19699,3.2384,1
7d66d067,13637,3.2384,1
56ff51e8,17950,3.2384,1
3968562c,7994,3.2384,1
58697592,7035,3.2384,1
13c77310,7208,3.2384,1
1dc0467a,10784,3.2384,1
3f1b1091,11233,3.2384,1
44b9e868,18851,3.2384,1
576fd088,4818,3.2329,1
7f186686,16133,3.2356,1
18e07e6c,12881,3.2384,1
6f93cb70,18598,3.2384,1
13113fb0,8482,3.2384,1
3a5356ca,11142,3.2384,1
6432b50,10532,3.2384,1
1dcb26ea,13807,3.2384,1
73d665c,11162,3.2384,1
27789577,9431,3.2356,1
387e2363,14711,3.2356,1
7c46aef0,9129,3.2384,1
2de27f6c,11705,3.2384,1
102538a2,18170,3.2384,1
3d4f4cd8,6695,3.2384,1
7315d4fc,12246,3.2356,1
3ab984c6,11047,3.2384,1
73418c4f,9951,3.2384,1
4a184aad,9030,3.2329,1
1777d526,4623,3.2384,1
619efcba,14352,3.2384,1
1ec22732,11215,3.2411,1
16874b65,15649,3.2411,1
56dfea7c,12520,3.2411,1
3cf3795c,17875,3.2384,1
3ff07276,11032,3.2411,1
291d321e,8355,3.2384,1
26e97bb8,14413,3.2411,1
a19c063,19505,3.2411,1
36466094,18167,3.2411,1
2df52ac2,14287,3.2411,1
760b2980,14183,3.2411,1
1b52b842,18939,3.2411,1
5f8c6993,9109,3.2411,1
7ee1612a,11344,3.2411,1
5acbe036,8230,3.2384,1
752385c6,14873,3.2411,1
7bbda388,7634,3.2411,1
47418d9d,8869,3.2411,1
428e0f13,16724,3.2411,1
2b6aaf31,8975,3.2411,1
ac92cb6,9266,3.2411,1
2ba70b2a,9482,3.2384,1
3ddde837,18070,3.2411,1
763ba774,9004,3.2384,1
38c59c2d,17978,3.2384,1
447fd837,18541,3.2384,1
3a12e4ae,12865,3.2356,1
685c2f8b,7560,3.2411,1
437735f3,14105,3.2411,1
7973f3ca,12735,3.2384,1
54e95fde,6431,3.2384,1
5dc012bf,14372,3.2329,1
27627c59,19393,3.2411,1
416926dc,4247,3.2384,1
5fe09680,13348,3.2384,1
2683229,13167,3.2411,1
365c0689,16117,3.2411,1
3e0b8958,12743,3.2384,1
65845c8f,13350,3.2411,1
263ed36c,12313,3.2411,1
7000f16c,11860,3.2411,1
12a3f77d,14058,3.2384,1
5584a182,13679,3.2411,1
5f1aded,10819,3.2411,1
720db7ae,9223,3.2411,1
7f98be8d,12636,3.2411,1
fe0984d,6477,3.2411,1
7f6c299,8441,3.2384,1
237063c2,17665,3.2411,1
1859a50e,5727,3.2411,1
220f0c5e,13344,3.2411,1
2926caa2,13004,3.2411,1
18f53715,13781,3.2384,1
4dd180d0,7230,3.2411,1
176608c8,10353,3.2384,1
88aa35c,18532,3.2411,1
39f660c7,10568,3.2411,1
7860a029,7259,3.2411,1
5f67d7a5,7876,3.2384,1
22a1f56,10193,3.2411,1
8d0b78c,8479,3.2384,1
754c3f57,7406,3.2411,1
147704a4,4852,3.2411,1
46f579d3,7677,3.2411,1
4b14ca56,18495,3.2384,1
5f36e2e4,12497,3.2384,1
73c89f82,20027,3.2411,1
392e2d24,13796,3.2384,1
1e1e5bc9,18623,3.2411,1
73356426,16158,3.2411,1
1bfc8966,11070,3.2411,1
2c7f2114,8985,3.2384,1
4053f741,8785,3.2411,1
189faf39,18228,3.2411,1
6757a2f5,6174,3.2384,1
32f5588a,8035,3.2411,1
6d44307c,12307,3.2384,1
6d43586a,11345,3.2411,1
840c49c,11085,3.2384,1
52da8f6b,7550,3.2411,1
4af3acb2,13559,3.2411,1
86315f9,11371,3.2411,1
5b972e24,6539,3.2411,1
3d843d8e,6813,3.2411,4
33ee7a86,11257,3.2411,1
35490a47,3918,3.2411,1
6288a660,9580,3.2411,1
7efc8ff2,7274,3.2411,1
3e86f0e1,15578,3.2411,1
546e972,12380,3.2384,1
d987815,17997,3.2411,1
43e0de44,17639,3.2411,1
647ccbfe,9850,3.2411,1
168c6c63,8752,3.2411,1
7e655b9c,9750,3.2356,1
776dbd49,18158,3.2411,1
323a4f1e,12219,3.2384,1
309b419c,7882,3.2411,1
64f645a8,4748,3.2411,1
7eeb2b8a,14154,3.2411,1
1ec9d9f6,10966,3.2411,1
74b4ec12,9293,3.2356,1
22392c29,9271,3.2384,1
5a9f49f,10558,3.2411,1
55ff8bb5,8107,3.2411,1
6783964,14230,3.2411,1
6d4b15e6,10961,3.2411,1
278c09dc,10853,3.2411,1
e078cbb,4531,3.2384,1
49f32706,3621,3.2356,1
7ca2effb,4249,3.2438,1
3b27db5a,16112,3.2438,1
977fad1,18472,3.2438,1
61e6a21c,18797,3.2438,1
596c37ee,13820,3.2438,1
325ad60f,4284,3.2411,1
37223615,18083,3.2411,1
1b5e352,9137,3.2438,1
395e77cd,13356,3.2411,1
5dd03447,18489,3.2411,1
7b643376,18245,3.2384,1
5565e03b,10519,3.2438,1
1f4f0545,11875,3.2411,1
43e178e7,11516,3.2384,1
19441c6e,17635,3.2438,1
19d643d4,11535,3.2438,1
4d81756,10423,3.2411,1
4c36716a,17943,3.2438,1
7528a3ee,8432,3.2438,1
44d99675,14093,3.2438,1
7f4b1f,4698,3.2438,1
1797e5c7,14243,3.2411,1
7fbdd75b,8397,3.2438,1
4fba3c91,19418,3.2438,1
47d8612d,18162,3.2411,1
14852ae8,12899,3.2411,1
31e072d9,9800,3.2411,1
3d05fd7a,13087,3.2438,1
2c93e28e,11318,3.2438,1
32530d39,10508,3.2438,1
3606c357,12360,3.2438,1
247a06c0,12278,3.2438,1
2e4408f0,14349,3.2411,1
174e0753,8908,3.2384,1
a475c36,12306,3.2411,1
3d5efa46,10940,3.2438,1
3d429ac1,9061,3.2438,1
497ad7af,16107,3.2411,1
2e69354c,16513,3.2438,1
4d926cdb,17718,3.2438,1
52ca1d69,14449,3.2411,1
356e8129,7358,3.2438,1
2a6e0697,8076,3.2438,1
74c453b5,12962,3.2384,1
76e73911,13081,3.2438,1
50320106,16426,3.2438,1
37c1892d,8545,3.2438,1
6d417bfc,12395,3.2411,1
3bced41a,12267,3.2438,1
742e5dc3,8559,3.2438,1
740b95ec,11081,3.2438,1
4f1d3a8a,9477,3.2438,1
29e5260e,15007,3.2411,1
6446592c,6576,3.2438,1
6280d022,9446,3.2438,1
446f7f92,13810,3.2438,1
443af447,14003,3.2438,1
12e35ad5,7888,3.2438,1
7686896b,19545,3.2438,1
492aebc6,11067,3.2438,1
5aa1a668,12784,3.2438,1
521c7a1b,12562,3.2438,1
10136ce2,8653,3.2438,1
ef9d1fd,16753,3.2438,1
1d6699f8,6976,3.2438,1
59bca4ac,7120,3.2411,1
68c1d122,19920,3.2438,1
63bed4a4,10749,3.2384,1
23089717,4391,3.2438,1
1fadde1e,13800,3.2411,1
5eee575f,10201,3.2438,1
3a2f4cdd,8737,3.2411,1
79834408,15352,3.2411,1
6c0db468,9992,3.2438,1
b5a26d1,3876,3.2438,1
3adf936d,14279,3.2438,1
7af6448a,9891,3.2438,1
19b6ecd8,15031,3.2438,1
1819a572,8194,3.2438,1
422f740e,15598,3.2356,1
a35aad5,9228,3.2438,1
24cb5767,9595,3.2411,1
71ac54b9,15016,3.2438,1
489ad186,10343,3.2411,1
6333f982,17811,3.2466,1
6f5ea942,7063,3.2466,1
1150bba1,12667,3.2384,1
24a2cae,18348,3.2466,1
1c42db80,4998,3.2466,1
6cc75f3,9944,3.2466,1
12d55b38,18275,3.2438,1
41a92a90,7959,3.2438,1
4b3d67fe,17719,3.2411,1
2ebbe087,10825,3.2438,1
160f62f3,14878,3.2466,1
7cb8ca27,17995,3.2466,1
1efa3708,19353,3.2438,1
3e58a1be,8481,3.2466,1
5a486a61,15005,3.2438,1
4f96d12a,9071,3.2466,1
22e32ad1,7162,3.2438,1
6d6e0bf2,18452,3.2438,1
164002b0,7555,3.2438,1
6f269ed3,14861,3.2438,1
54288444,13489,3.2466,1
490434a8,4854,3.2466,1
5f47faba,9999,3.2466,1
4cc3787,13157,3.2466,1
145689fe,18172,3.2466,1
7c1f5ea8,17689,3.2466,1
1c6df9bb,8135,3.2438,1
79f885be,8602,3.2411,1
5941fa06,15521,3.2466,1
5fad0598,12293,3.2438,1
2c7e8ff7,7922,3.2466,1
11962ab3,10268,3.2466,1
4751734d,8381,3.2466,1
70e73ffa,18043,3.2466,1
283e0726,6736,3.2411,1
85d6320,7570,3.2466,1
445ab27d,12417,3.2466,1
8fa1e64,19961,3.2438,1
d0b5de3,3785,3.2466,1
55547c53,14509,3.2466,1
36f341ba,13648,3.2466,1
272bd443,8167,3.2466,1
5b234dda,16143,3.2466,1
70187100,6143,3.2466,1
6d83db4,14912,3.2466,1
2a8a4244,10106,3.2438,1
537a029a,7833,3.2438,1
60d9e984,9866,3.2466,1
27ab4db6,13025,3.2438,1
5f4bb365,9748,3.2438,1
5ca604c4,11176,3.2466,1
739c431d,13950,3.2438,1
e277625,4028,3.2466,1
47dbec45,18005,3.2466,1
cf53c1f,13381,3.2466,1
1771a8a8,18693,3.2466,1
60999961,10086,3.2384,1
718caac4,20142,3.2438,1
442f6c8e,8858,3.2411,1
619fb5d0,10160,3.2466,1
4de16a13,9592,3.2466,1
592f23e1,17757,3.2438,1
665b6f56,18596,3.2466,1
7a767778,8150,3.2466,1
3c012bd7,10587,3.2438,1
1c91379d,3764,3.2384,1
4bbc752c,11474,3.2438,1
6cefbd9c,10136,3.2466,1
218dda86,10197,3.2466,1
6809b478,8673,3.2466,1
5d63653d,20088,3.2466,1
485b8cd3,18159,3.2466,1
7cd26b4,13811,3.2466,1
22c2f841,14885,3.2411,1
644e2ba9,12341,3.2466,1
70670ee7,13193,3.2466,1
48b94655,18210,3.2466,1
1ef17ed9,19889,3.2466,1
5c315271,9603,3.2466,1
2b448db6,11926,3.2466,1
3e42e814,10003,3.2466,1
761ad90d,14387,3.2466,1
638876a1,12807,3.2466,1
6c2e6e5b,7489,3.2466,1
45853982,11676,3.2466,1
6577528e,12165,3.2438,1
456a1dff,10569,3.2438,1
5aa9ffbf,18307,3.2466,1
368c8441,11563,3.2438,1
69b0533c,7827,3.2466,1
7c203e10,8733,3.2438,1
69e1622c,11644,3.2438,1
3b9d5ddd,12894,3.2466,1
505fc021,13418,3.2438,1
2df2b484,3817,3.2466,1
4fe05314,8410,3.2466,1
1e429c80,17808,3.2438,1
303219a1,14510,3.2466,1
85ccdb7,14486,3.2466,1
4569575b,14720,3.2466,1
4f4575ea,10370,3.2438,1
6f9a92b2,12222,3.2493,1
1c5db83,10533,3.2493,1
e99876f,17750,3.2493,1
6a175973,11330,3.2493,1
51a34981,10693,3.2493,1
7e9599f5,3961,3.2493,1
3c75cbb7,14812,3.2466,1
6cf9d18b,9832,3.2493,1
275d72d4,13992,3.2438,1
75d51dfb,6628,3.2466,1
2ff606da,4375,3.2493,1
676f5885,17767,3.2493,1
45b8a86a,6575,3.2493,1
9bfa9db,3711,3.2493,1
54d857d2,4275,3.2466,1
496e86bc,12868,3.2466,1
49958c03,18519,3.2493,1
2084a4c2,9582,3.2493,1
3d90059b,21941,3.2493,1
2b60b33c,13535,3.2493,1
2105125b,8806,3.2493,1
16068b8a,8064,3.2493,1
7316e8dd,12637,3.2493,1
4e9797f9,7094,3.2493,1
60402444,9354,3.2466,1
4238b91d,8465,3.2438,1
2085d931,14950,3.2493,1
62cf187,11376,3.2493,1
747696e4,3853,3.2466,1
15f5ee2a,9118,3.2493,1
12024dd8,12451,3.2493,1
734326d6,9020,3.2493,1
33c24fec,8753,3.2466,1
9fc6300,11332,3.2493,1
5c0ea8ae,14101,3.2493,1
54b77862,18468,3.2493,1
990836a,12304,3.2493,1
630f6118,13138,3.2493,1
4213efba,8184,3.2466,1
281d609b,11071,3.2493,1
251b2d21,10901,3.2411,1
3d848f3b,11466,3.2493,1
3e9d0067,3763,3.2493,1
6037c90e,12995,3.2438,1
5449ba7f,18208,3.2466,1
236d642b,10438,3.2493,1
5fe33742,5844,3.2493,1
468786d2,18522,3.2493,1
29baf3eb,18186,3.2466,1
182648b5,10832,3.2493,1
5afcc63f,13674,3.2466,1
140d66c5,4665,3.2466,1
328c66ca,7579,3.2466,1
50222ba6,10119,3.2493,1
16bd4fc7,20132,3.2493,1
d460888,11462,3.2493,1
6c76ead4,16057,3.2493,1
46bf640f,12801,3.2466,1
5045de93,20204,3.2466,1
7011865,12223,3.2438,1
7b3eac35,9247,3.2466,1
20c5d9cc,11090,3.2493,1
1d675ec7,6893,3.2466,1
12aaaf3e,13423,3.2466,1
1cfbf65a,8671,3.2493,1
12fe47b0,9213,3.2493,1
3548b24e,13337,3.2493,1
72dc3886,6808,3.2438,1
315659a1,15112,3.2466,1
51754bfc,5728,3.2493,1
21df595e,15187,3.2493,1
32544deb,13170,3.2411,1
31cc9151,10729,3.2493,1
4a1d063f,13619,3.2493,1
11d3b38b,13197,3.2466,1
1f88f4f,6977,3.2493,1
546bc038,14088,3.2438,1
76e51874,12459,3.2493,1
7aa6a2c8,10208,3.2493,1
3f61c824,13793,3.2493,1
3501b5f0,8617,3.2493,1
3e363491,12232,3.2466,1
7d47dd2a,11670,3.2466,1
6bf93d9c,9292,3.2493,1
248662c9,11166,3.2493,1
1517be95,8087,3.2493,1
2d0127f2,9031,3.2493,1
fb6fa13,14374,3.2493,1
3bc6000b,15131,3.2493,1
18b14106,14214,3.2466,1
30faa793,11626,3.2493,1
146028c9,10269,3.2493,1
2cbe3e34,12460,3.2493,1
56fb3ba6,14467,3.2493,1
3e15f3d4,9334,3.2493,1
5b360dba,12561,3.2466,1
35dd5a3d,4248,3.2493,1
4e855075,18929,3.2466,1
1317880f,13295,3.2493,1
20d42ea,9494,3.2493,1
693dc4cc,19584,3.2493,1
d5f3766,7202,3.2493,1
22279132,9814,3.2493,1
4a559d8e,17779,3.2466,1
321315f0,4567,3.2466,1
4dc92bac,8837,3.2466,1
39d9d174,19304,3.2493,1
2769797c,13000,3.2493,1
413629f2,4536,3.2493,1
4526ee33,14091,3.2493,1
3283c592,7316,3.2521,1
5e4de827,10088,3.2521,1
2e4433a5,18626,3.2521,1
5c610728,3971,3.2493,1
7062e663,10935,3.2466,1
41df3498,10049,3.2521,1
4e89ee1d,17959,3.2521,1
1a05f8a3,14570,3.2521,1
7d33447e,11733,3.2521,1
4570d4b4,12846,3.2493,1
44883301,16558,3.2521,1
71fd0bd3,11439,3.2521,1
168aa126,18698,3.2521,1
551c0237,11222,3.2521,1
508923ae,18194,3.2493,1
49b309ff,10843,3.2521,1
a73127e,14120,3.2493,1
3fcba4bd,11369,3.2493,1
26c674b9,6767,3.2493,1
ce35711,13080,3.2521,1
77eb7d6f,7988,3.2521,1
6599610e,9105,3.2521,1
795cf4c,8562,3.2521,1
12e300bb,10414,3.2521,1
3e4f178d,3886,3.2493,1
1070905b,11453,3.2521,1
39b6c2b6,14122,3.2466,1
33daebe3,19437,3.2521,1
39f7dcc6,12230,3.2521,1
756f616a,18516,3.2493,1
120a0751,13666,3.2493,1
6189d5d4,12800,3.2521,1
6e250821,10460,3.2493,1
a4473f5,9912,3.2521,1
42e37e6,8022,3.2521,1
2b2675c2,19962,3.2521,1
6d040487,14345,3.2521,1
44761909,12740,3.2521,1
31128766,10990,3.2493,1
29027ce3,15353,3.2493,1
64ef6578,3740,3.2521,1
10a596bd,17989,3.2493,1
35a90a78,18609,3.2521,1
f768d4a,9571,3.2521,1
102ded79,3620,3.2521,1
2c0191bf,10917,3.2466,1
5186b48d,10522,3.2521,1
6a216f2a,14249,3.2521,1
15980132,8079,3.2521,1
35b4f657,7713,3.2521,1
51720eb0,7842,3.2521,1
304b738b,6683,3.2521,1
658f6521,9081,3.2521,1
771b3189,17645,3.2521,1
489677bf,9092,3.2521,1
365db654,11888,3.2521,1
5d614c3f,17741,3.2521,1
43599cdf,15899,3.2493,1
4d0bc3c2,8771,3.2521,1
6d607a44,9894,3.2493,1
36549eaa,7887,3.2521,1
61832ceb,8379,3.2521,1
6eb3eb60,13056,3.2521,1
ef0ea8,4853,3.2521,1
12dc71d1,14153,3.2493,1
6ac0e315,4546,3.2493,1
1bd9fdc6,9922,3.2521,1
63bb2a5b,11083,3.2521,1
12189d04,16324,3.2521,1
7f2d0c19,13023,3.2493,1
2bcee9f7,10503,3.2493,1
111df727,6814,3.2521,4
473bb8bd,8030,3.2493,1
50e12987,19034,3.2521,1
c3cf33d,4424,3.2493,1
72669952,19477,3.2521,1
688229f3,8092,3.2521,1
31768875,7791,3.2521,1
5a38207d,19501,3.2521,1
1c528e61,7849,3.2466,1
6566e1a9,12069,3.2493,1
6056f850,7720,3.2521,1
7bf607ef,14043,3.2493,1
73dfbf76,11962,3.2521,1
141ebd81,18123,3.2521,1
21e6630d,18220,3.2521,1
76a59b19,7515,3.2466,1
3d27235d,18212,3.2521,1
64a71a11,19895,3.2521,1
330d0f80,6577,3.2493,1
2161fce7,12863,3.2521,1
43aa7d7f,13806,3.2493,1
7b46c681,6515,3.2521,1
7f7f2f7f,17795,3.2493,1
6ebf12bd,7685,3.2548,1
24554e1f,13269,3.2548,1
50081bb,15624,3.2548,1
a7d18b6,11611,3.2548,1
47c2a5b6,15618,3.2521,1
41c06ee6,10945,3.2548,1
4febe577,15807,3.2548,1
2db1ec94,9131,3.2521,1
62853226,18753,3.2521,1
7f8c1381,12963,3.2548,1
3df9e5c8,7630,3.2548,1
2da97f5d,12883,3.2548,1
fdef330,8179,3.2548,1
1051f951,8540,3.2466,1
389421a,7333,3.2548,1
5bab5258,17353,3.2521,1
62749936,17827,3.2521,1
4c151b2,11177,3.2548,1
7c7e7569,11144,3.2548,1
63fa90c6,10289,3.2521,1
258108a6,11058,3.2548,1
2b439165,10954,3.2548,1
24197c59,9900,3.2493,1
13d2b4bc,3870,3.2521,1
3ebb4a58,7623,3.2548,1
9442c53,9275,3.2548,1
66d07296,17206,3.2548,1
60214da4,7265,3.2548,1
4ac2272,13962,3.2521,1
2c22b000,7372,3.2493,1
490323d0,14908,3.2548,1
23251b39,14234,3.2548,1
553cfb4a,13773,3.2521,1
7711115d,9485,3.2548,1
46ff029d,6583,3.2548,1
7fe408f2,11551,3.2548,1
45a5fe4f,8814,3.2521,1
803f55b,13400,3.2548,1
2f29b97d,19317,3.2548,1
245e8372,8281,3.2493,1
1a8b868e,4525,3.2548,1
4577beb5,10213,3.2548,1
27770537,11755,3.2548,1
77e247b8,6401,3.2493,1
311b003c,17065,3.2548,1
79190731,16799,3.2548,1
828cd8f,18796,3.2548,1
496192bc,17696,3.2548,1
5620681a,9789,3.2548,1
339a2ae1,8398,3.2548,1
5a69c64e,7459,3.2548,1
1f584bcd,9635,3.2466,1
4aed8084,5114,3.2548,1
2842661a,5730,3.2521,1
3c0d8eea,6715,3.2521,1
6156ac85,9902,3.2521,1
4799e98b,8574,3.2521,1
7cd025d4,16805,3.2548,1
2cfa8e7a,10380,3.2548,1
781c3de4,11589,3.2521,1
704146dd,6927,3.2521,1
5b1e34be,13151,3.2411,1
d423384,12292,3.2548,1
7533f508,7546,3.2521,1
45bea356,14469,3.2548,1
6cd91557,8904,3.2548,1
16d4c1bf,5115,3.2548,1
a960ef2,4812,3.2521,1
60e7311d,8329,3.2521,1
4430e3fb,20192,3.2521,1
74591bfb,12461,3.2548,1
4e826a1c,6527,3.2548,1
17b4d508,4568,3.2548,1
54d8c33e,18629,3.2548,1
68e28c9d,16407,3.2548,1
356dc917,9668,3.2548,1
4c05627,7153,3.2521,1
1693a4b2,7706,3.2548,1
6ae95499,12853,3.2548,1
31170da2,11660,3.2521,1
4a0813d0,19600,3.2493,1
376004c9,11794,3.2493,1
3cdd90a3,6844,3.2548,1
1cb0563d,12299,3.2548,1
15c32214,14892,3.2548,1
22323a29,12361,3.2493,1
723aee44,9576,3.2521,1
6c255f80,8523,3.2521,1
607a0392,9610,3.2521,1
532a8ec6,16248,3.2521,1
76c70229,13542,3.2548,1
30589a2e,7479,3.2548,1
e7924,8222,3.2548,1
7558b5d,9531,3.2548,1
494d07d4,18421,3.2548,1
3db06d39,13198,3.2548,1
5726900c,17818,3.2548,1
4e84f4f2,7511,3.2521,1
65a0811c,15021,3.2548,1
44f249db,4261,3.2521,1
7a952dd9,7896,3.2521,1
135f651d,14799,3.2466,1
7216be0b,7991,3.2521,1
4cdb2890,8579,3.2548,1
1066c645,19972,3.2521,1
24fc9d03,19550,3.2521,1
4e1d149a,14722,3.2548,1
77d487a0,12842,3.2521,1
1fcb63ca,18060,3.2521,1
58ea70de,16659,3.2548,1
183eea45,13172,3.2521,1
4b849765,10711,3.2548,1
f9568ec,7990,3.2575,1
4f28540,18726,3.2575,1
6bf12b59,14228,3.2575,1
421a6fd,15585,3.2575,1
667b37b,13831,3.2575,1
20576c9d,3800,3.2575,1
301f3552,13546,3.2575,1
52566beb,18387,3.2575,1
3855e0bd,14337,3.2575,1
5bc93912,15732,3.2575,1
40619572,8235,3.2575,1
99d8d89,20229,3.2521,1
1c061f10,17744,3.2521,1
6875b662,17733,3.2575,1
7ae603d7,10374,3.2575,1
3660c3fc,4778,3.2575,1
