name,tipnum,year,antigen
12b51f7f,18688,0.3233,61
74b7cd5e,18954,0.3233,61
2a4b3d4c,8508,0.3233,61
6e0c6c00,36645,0.3233,61
6954f454,37773,0.3233,61
1e6f22b5,8823,0.3151,61
6d3dcd69,11742,0.3233,61
605cc0a2,38130,0.3233,61
72f4f6f0,36013,0.3205,61
15691891,38108,0.3233,61
16bcc9d0,8753,0.3205,61
10635275,36495,0.3233,61
457565ff,9524,0.3233,61
2cf46ead,12132,0.3233,61
18855050,37767,0.3178,61
6807e8d9,11537,0.3205,61
62fdef56,9392,0.3233,61
c49246b,14766,0.3233,61
3e7ce262,10187,0.3233,61
696a9454,12078,0.3233,61
64605170,9098,0.3178,61
63369e44,35947,0.3233,61
21cf4beb,16964,0.3233,61
78f9c242,15600,0.3233,61
458c213d,17979,0.3233,61
2301132d,37529,0.3233,61
784a94b5,12528,0.3233,61
4e97b22c,18040,0.3233,61
6a36e70a,37057,0.3233,61
4185191a,15376,0.3233,61
6dc6d2a3,37428,0.3233,61
1eb30be5,38028,0.3233,61
43e0b18e,17052,0.3233,61
2a443d21,35300,0.3233,61
714cb100,13119,0.3233,61
772660ef,12642,0.3233,61
43ff46a7,14698,0.3233,61
310cc344,11274,0.3233,61
3a2a5d71,12590,0.3233,61
2e7a3f85,14936,0.3233,61
6a1f03bd,13941,0.3233,61
3d5efb59,17097,0.3233,61
5577e856,10219,0.3233,61
2a0e636a,15982,0.3233,114
389e8f7d,18059,0.3205,61
72d02f04,17148,0.3233,61
188f4c50,8686,0.3233,61
41c36918,36588,0.3233,61
d6ae33a,13845,0.3233,61
53560cff,10189,0.3233,61
a740b6b,17421,0.3178,124
7e31459c,12347,0.3233,61
1cbe7bc6,15839,0.3233,114
466f4ae0,37546,0.3233,61
1c461224,14421,0.3233,104
682fb995,18552,0.3205,61
7208f1d,11505,0.3233,61
3ba4ed53,15468,0.3205,61
17df0f31,36476,0.3233,61
2a9ef4e,18853,0.3205,61
172d061,37709,0.3233,61
1da07b69,18757,0.3233,61
7269496b,10562,0.3233,61
3ff71bf7,14576,0.3205,107
281125b0,36193,0.3205,61
e6e4d4c,13914,0.3233,61
1e2748e9,13695,0.3233,61
941d7d5,11928,0.3178,61
285c5fe8,10850,0.3205,61
3dfa4133,11731,0.3205,61
41026fed,9930,0.3233,61
467af767,13919,0.3233,61
c93435f,35755,0.3233,61
638f6827,14286,0.3205,61
31200ebc,17950,0.3233,61
1a69d2f1,37004,0.3233,247
20700630,35335,0.3233,61
366f20da,14026,0.3233,61
2e39b860,9407,0.3233,61
1f5d16f5,12329,0.3233,61
3f3cc2a8,36459,0.3233,61
701a4c65,13621,0.3233,61
138310be,36175,0.3233,61
641e5685,18221,0.3233,61
3d6ee12c,37374,0.3233,61
1f35eb80,13172,0.3233,61
14b81e38,11718,0.3205,61
204c854,37751,0.3233,61
48a92eb9,13035,0.3233,61
78f0b5c7,15125,0.3233,61
2c6d3d3f,13729,0.3233,61
60782d5c,9427,0.3233,61
80f168e,37998,0.3233,61
9522dd0,12825,0.3233,61
7471efb0,37366,0.3233,61
72abe518,15355,0.3233,61
31b0b0c4,35400,0.3233,61
417b7b1a,14346,0.3233,61
595ff248,36838,0.3233,61
22288abc,37155,0.3233,61
162a38ad,18076,0.3205,61
c9322d9,9669,0.3205,61
2a784cb1,13142,0.3205,61
1ad05a54,17541,0.3205,61
4ce34e28,14671,0.3233,61
59cf0442,10123,0.3233,61
bcbf849,18813,0.3233,61
1e5b8603,16213,0.3233,114
762e4cbd,10220,0.3233,61
20eace5e,18236,0.3233,61
743763ba,12888,0.3178,61
361e98a1,12304,0.3233,61
32d1717b,17150,0.3205,61
44bfc141,18250,0.3233,61
b5a50df,37106,0.3205,61
49430a85,37639,0.3233,61
7020f07f,18505,0.3233,61
4a2f82f3,14616,0.3233,61
13aaefc1,17435,0.3205,61
42ecc813,16747,0.3233,114
35387b39,18214,0.3233,127
3b64f77,38057,0.3233,61
47a67c27,36145,0.3233,61
63ae9890,16900,0.3233,61
1539c66f,36641,0.3233,61
29bdb979,11973,0.3233,61
2445fe48,36266,0.3233,61
50f6e9a3,16129,0.3233,114
1c5a2d15,18105,0.3205,61
17663768,11359,0.3233,61
703a7fd6,12213,0.3233,61
6b235add,9544,0.3233,61
265cf029,13402,0.3233,61
a74efd,16022,0.3233,114
234055f0,12150,0.3233,61
524406f7,11551,0.3205,61
13d8692e,11879,0.3205,61
29b21d0e,17057,0.3233,61
8fc321d,15246,0.3233,61
7afdfe4b,17492,0.3233,61
2abc7923,12535,0.3233,61
13df5b17,12755,0.3233,61
7a5affab,15609,0.3151,61
6fc0590d,19058,0.3205,134
26fc50b7,10175,0.3233,61
4f92a09c,36855,0.3205,61
6298b962,11255,0.3123,61
f7d8c0d,9394,0.3205,61
4b400cbd,37598,0.3233,61
264fcb6a,13960,0.3233,61
118cc309,18255,0.3233,61
36782bf3,37970,0.3233,61
5506d4d5,18822,0.3233,61
1ee81f2c,8754,0.3233,61
698b1373,17117,0.3233,61
1e5b8a02,10533,0.3233,61
7d984560,9723,0.3233,61
23573480,11052,0.3233,61
1276ab12,36881,0.3233,61
503f38c4,15566,0.3233,61
6fb3c4e6,9755,0.3233,61
75da0ea4,11940,0.3233,61
52530536,37096,0.3233,61
7b03eea0,37364,0.3233,61
a6691d2,37736,0.3233,61
2fec1114,36993,0.3233,61
655cdb6a,16427,0.3233,114
1ce5f8f,13724,0.3233,61
3f18b665,13681,0.3233,61
70336423,37530,0.3233,61
73b766c4,37398,0.3205,61
7aa748ff,13248,0.3233,61
115e39f4,37708,0.3233,61
5917fc5d,36115,0.3233,61
6aba54c8,9456,0.3233,61
2a9a09d0,36161,0.3233,240
369381c4,18819,0.3233,61
4aeb14ee,19042,0.3233,134
2c78fcfa,18056,0.3205,61
1443530f,10388,0.3233,61
2ee2f6a0,14377,0.3233,104
14dcf1a9,10235,0.3233,61
7c2c8b2f,8430,0.3233,61
10a7b7c6,11426,0.3233,61
1758277c,11160,0.3233,61
1f80a685,16558,0.3233,114
76d23a9,14410,0.3233,104
430cb236,37192,0.3205,61
51d897ff,14495,0.3233,104
637c7eb6,16521,0.3233,114
3839aca0,8112,0.3233,61
79d258d2,10799,0.3233,61
174c5c2a,14090,0.3233,61
2be5653,9447,0.3233,61
237017c,11608,0.3233,82
6948cd20,37538,0.3233,61
1c90712f,17220,0.3233,61
6ceca020,36954,0.3233,61
56ea6020,11784,0.3178,61
79649610,17237,0.3205,61
52ce0500,35325,0.3233,61
6662891a,9381,0.3233,61
22874eef,16414,0.3233,114
6f06c856,11935,0.3233,61
6a685ef6,17136,0.3205,61
37e191bd,36622,0.3233,61
45b9e402,15186,0.326,61
1c24d09b,37619,0.326,61
3493b207,17086,0.3233,61
fc4b151,8299,0.3233,61
5d7cd5f,8189,0.326,61
16e7fb02,15897,0.326,114
3c039eb6,36491,0.3205,61
705115c,12688,0.326,61
5337321f,18490,0.326,61
7aa1ec90,37465,0.326,61
5a772b5c,10418,0.3233,61
75574ebf,18721,0.326,61
1f1a2dc0,15295,0.326,61
6a2a97df,12958,0.3233,61
9647c0d,9871,0.326,61
4689e928,37547,0.3233,61
8b3a814,13512,0.326,61
361942b2,16970,0.326,61
1cb7c468,11792,0.326,61
15febe7f,12051,0.326,61
1847dc,36123,0.3233,61
7c6899bf,12541,0.326,61
5ede86de,14372,0.326,104
3e33c63c,14054,0.326,61
1a357ccf,16053,0.326,114
7cd75081,18313,0.3233,61
444a9bc5,17329,0.326,61
6e080de4,11188,0.326,61
4e2a343f,10329,0.3233,61
390fe3d6,14721,0.3233,108
28a5f09b,16196,0.3233,114
464ae01d,37338,0.326,61
8bf2623,7905,0.326,61
183b0042,12445,0.3233,61
208b76c1,18919,0.326,61
36f2498c,12268,0.326,88
29e618a1,37375,0.326,61
5899ad80,36927,0.326,61
18609fc1,13641,0.326,61
3cfa0b68,16059,0.326,114
7787e6c3,17975,0.3233,61
25c03f46,15395,0.3233,61
302063d3,36286,0.3233,61
2ca26c81,8547,0.326,61
40ef8336,9145,0.326,61
64f1ae62,37505,0.326,61
57fc77d4,13129,0.3233,61
72336ca,35921,0.326,61
6805cfce,16898,0.3205,61
544f17cb,8820,0.326,61
3da4219e,15556,0.326,61
9d2b329,36338,0.326,61
4f6f7662,14765,0.326,61
63b2d10b,15567,0.326,61
3aaf726d,18670,0.326,61
7f06b432,11986,0.3233,61
63d11b00,17394,0.326,61
57b9ad7e,16067,0.326,114
22f6040b,8843,0.326,61
689b9343,16489,0.3205,114
3798c4b,18089,0.326,61
19b11307,11059,0.326,61
b758a66,14103,0.326,61
7094d9a7,9633,0.3233,61
61acd599,36400,0.326,61
79dc1274,14237,0.326,61
2f53a509,15935,0.3233,114
2854ad67,37128,0.326,61
4fefbd8,8016,0.3233,62
18708e0f,9087,0.3233,61
1d281681,13564,0.3233,61
2f6183c0,18708,0.326,61
22532cde,35695,0.326,61
7a584b4c,18717,0.326,61
51003377,18922,0.326,61
cc1bbc8,37037,0.326,61
2f9d4613,12724,0.326,61
1413aae2,7877,0.326,61
44d8a89c,10233,0.326,61
53479212,9127,0.326,61
45c65434,18279,0.326,61
ae3f41,14207,0.326,102
9e3c10c,12567,0.326,61
87e14e4,37835,0.326,61
ecbfaa0,11777,0.326,61
1937a1d4,15297,0.326,61
61165f22,10188,0.326,61
6a4252f5,13968,0.326,61
4948d217,14717,0.326,61
3b8dabe7,17101,0.326,61
1f909443,8151,0.326,61
4cac37dc,16602,0.326,114
34810146,35304,0.326,61
620546a2,35705,0.326,61
79acf42d,8963,0.326,61
54132e13,14706,0.326,61
68a49ee6,36202,0.326,61
20dcf506,15098,0.326,61
3e4f60ac,8495,0.326,61
73e1a2c0,35945,0.3205,61
3ffe51f4,16102,0.326,114
5b5849d2,36806,0.3205,61
784de7c8,13838,0.326,61
3dc2b26d,37935,0.3205,61
434be0b7,9503,0.326,61
ef768db,15502,0.326,61
1913ad6a,10543,0.326,61
316a25ff,13296,0.3205,61
2d38353d,10344,0.326,61
18bc31f1,16389,0.3233,114
1c40b771,11336,0.3233,61
7c653cdb,17634,0.326,61
1c8bd36d,11190,0.3233,61
2a5369b6,36124,0.326,61
69d2e7fc,10777,0.3233,61
70b03e88,38054,0.3233,61
826e169,11813,0.326,61
25e657a1,37727,0.326,61
7650f17d,13666,0.326,61
8c3154c,18066,0.326,61
79762ea2,36256,0.3233,61
6eba3572,37620,0.326,61
1f90fac1,36675,0.326,61
fe9f50a,38021,0.326,61
47a2d96b,37662,0.3205,61
780c7548,14040,0.326,61
6052ce7a,11173,0.326,61
20d326df,13676,0.326,61
716bda2f,36478,0.326,61
6ad6477f,9093,0.326,61
1c017541,11702,0.3233,61
25dd5dc0,18520,0.326,61
30848ff0,37212,0.326,61
a4851f6,9213,0.326,61
527d127f,35833,0.326,61
4541ce0c,14961,0.326,61
a3db839,9527,0.3233,61
6ec12180,14603,0.3233,61
42328f69,37309,0.3233,61
339c0314,8740,0.3178,61
5407892e,13778,0.326,61
2980d00,17151,0.326,61
4e2f35ba,9943,0.326,61
1d781bc8,16340,0.326,114
755ebfb0,17389,0.326,61
37ec5c16,13798,0.326,61
592db4,18881,0.326,61
5da2c02c,13920,0.326,61
5d014717,13731,0.326,61
8d8bc4d,7885,0.3233,61
41a5046f,9449,0.3233,61
acd0fd7,9142,0.326,61
5d23d866,38074,0.3233,61
1b6ace15,36453,0.326,61
69c61551,15993,0.326,114
4e70cc7e,36262,0.326,61
327b9c3,15824,0.326,114
15d72a24,35700,0.3233,61
4ce2d952,18855,0.326,61
439ff8c,36646,0.326,61
3aeea769,11214,0.326,61
16c43c1a,35990,0.326,61
4cb65fd9,13655,0.326,61
7380c5c,10348,0.326,61
4822363d,10347,0.3233,61
7f31e7cf,18208,0.3233,61
1872767,14284,0.326,61
5c4ee881,14845,0.326,61
461a91e7,18762,0.326,61
7bd8abd,37724,0.326,61
6f2f577d,35567,0.3233,61
57abf9e0,36783,0.3233,61
452ccf5b,15385,0.326,61
5cc34dc5,9731,0.326,61
49427d9f,9479,0.326,61
412ef9ae,9491,0.326,61
625ba0c7,10732,0.326,61
2430742c,13541,0.326,61
7e445bb0,10693,0.326,61
2c9ed84f,10872,0.326,61
48112e5f,16254,0.3233,114
7773e202,9034,0.3178,61
504569d4,36107,0.326,61
49ba089a,12474,0.326,61
c0031b7,12601,0.326,61
4da285be,15913,0.326,114
e79b118,17157,0.326,61
25290dfa,15277,0.326,61
5ed9cb42,35442,0.3205,61
5359d4a7,9811,0.326,61
a0f3407,16235,0.326,114
6724ae61,37959,0.326,61
77b7fa1c,8872,0.3233,61
6a56e4a1,18442,0.326,61
198a4ae0,38113,0.326,61
5b9fb816,14285,0.326,61
4e9e4348,18015,0.326,61
508dd31,37181,0.326,61
23f18a8e,36178,0.326,61
45f8d7c7,13004,0.326,61
36a70b45,13336,0.3233,61
a9f9ada,36722,0.326,61
66b779be,36207,0.326,61
68c4ab0e,12152,0.3233,61
1e7bb586,18593,0.3205,61
5f473dbd,9980,0.326,61
3e99b3e3,15120,0.326,61
633e5707,10878,0.326,61
2e6f1cb5,36931,0.326,61
6d7b5b7b,36114,0.3233,61
1e0efb9c,16505,0.326,114
f191135,36306,0.326,61
59453ed7,15793,0.326,114
6e521607,9451,0.3233,61
7e9c24a,15238,0.326,61
403efb3b,15690,0.3233,114
4e610c5b,17510,0.326,61
7537c4f,37783,0.326,61
3083b8bd,14899,0.326,61
6e934e7e,15428,0.326,61
28569423,17033,0.326,61
347b3462,10835,0.326,61
19102400,16113,0.326,114
6d0479e2,35978,0.326,61
71ef1fed,9671,0.326,61
1cdafd96,19036,0.326,134
472ea29,8646,0.3233,61
2c0409e1,17448,0.326,61
4a77582c,16300,0.326,114
43ee36f8,14797,0.326,61
413f45c4,17682,0.326,61
2e1efb75,18941,0.3233,133
813555e,10864,0.326,61
1b23d5d7,8026,0.3233,62
6b6558a7,8185,0.326,61
598eeac5,13067,0.3233,61
4ba5fd0f,12288,0.326,61
4e2d04c1,15642,0.3205,61
f4cddc3,11764,0.326,61
21bac62d,12684,0.3233,61
45130a90,12588,0.326,61
63be15ff,36118,0.326,61
a757e8e,35756,0.3233,61
7d095a43,35536,0.326,61
201388f8,37165,0.326,61
339160e8,38115,0.326,61
12b1e91a,37738,0.326,61
25dd624d,36644,0.3233,61
19b57a46,11023,0.326,79
219bcfb8,9911,0.3233,61
727ec960,9080,0.326,61
7c68db86,17350,0.3233,61
40abea23,37691,0.326,61
3f321b81,11097,0.3233,61
7bd4f594,18047,0.3233,61
7f651647,37488,0.326,61
6000117a,13788,0.326,61
2e4661b5,35501,0.326,61
4fc1f0e8,37925,0.326,61
13e5c4d1,10223,0.3233,61
44652fc4,16390,0.326,114
7f5a3aaa,8519,0.326,61
63228986,37068,0.326,61
240e7df3,12448,0.326,61
64888f2a,12471,0.326,61
59f61c26,37801,0.326,61
340003d3,17973,0.3233,61
63b61145,18368,0.326,61
3c5530fb,15604,0.326,61
2da99ea9,36388,0.326,61
43e723c6,37174,0.3233,61
2f90d8ec,10150,0.326,61
37aab14f,11751,0.326,61
2a1910b0,37510,0.326,61
1eb380bb,14623,0.3233,61
4ddc8611,8195,0.326,61
375f657f,16899,0.326,61
55a16fb4,9635,0.3205,61
57958be3,13269,0.3233,61
7ed0730e,12084,0.326,61
32689536,10327,0.326,61
6cea9000,37223,0.3233,61
175bd4ed,16945,0.326,61
6aee8d0b,14556,0.3233,61
1cd96445,35871,0.3205,61
240b8d4e,12036,0.3288,61
6dbec99e,14505,0.3288,104
732697f7,16658,0.3288,114
248a2e9a,36883,0.326,61
5c93b6b8,18229,0.3288,61
47fa768d,14337,0.3288,61
4eef1403,12241,0.3288,88
24d8aa,16938,0.3288,61
75afc8ca,18189,0.3288,61
344886b1,35640,0.3288,61
2012d0ab,13433,0.3288,61
655bd8b,37214,0.3288,61
4c5ba56b,15764,0.3288,114
7d3aae0a,12744,0.3288,61
4b1bbe8e,12779,0.3288,61
6089fb83,13389,0.3288,61
53ed74c5,36025,0.3288,61
7b0fca4c,35873,0.3205,61
6df6f46d,12394,0.3288,61
420c5fb3,17018,0.3288,61
7a7f406b,16928,0.326,61
7fa7b8c2,10927,0.3288,61
25a86ec7,8040,0.3288,64
5794c06,13616,0.3288,61
58538da,36835,0.3233,61
677a40b0,14118,0.326,61
4726f100,37999,0.3288,61
211e6175,8092,0.3288,62
6e48002c,11122,0.3288,61
4227a6d7,18398,0.3288,61
758b85f1,36042,0.3288,61
3279f162,9857,0.3288,61
60be3b91,13917,0.326,61
4ed91eca,18448,0.3288,61
31b718d8,37707,0.3288,61
4c380d6d,10305,0.3288,61
4aad67a4,37645,0.3288,61
5dcbd5c8,13717,0.326,61
5b62aff5,16052,0.3288,114
529a0d99,9923,0.326,61
5e4521c2,37559,0.326,253
5da3da57,16274,0.3233,114
13f0db11,36136,0.3288,61
1104fa33,14456,0.3288,104
663892e0,36617,0.3288,61
258a9d12,37103,0.3288,61
30b7e2e1,37135,0.3205,61
6d453a6,11763,0.3288,61
24597e0e,8835,0.3288,61
554a059a,13963,0.3233,61
6baef5d6,18234,0.326,61
5a655538,8800,0.3288,61
7e0874b1,11610,0.3288,82
25546cbf,36366,0.326,61
11cedc70,15396,0.3288,61
142d6d06,9054,0.3288,61
6491262e,11606,0.3288,82
59016bf1,12517,0.3288,61
3e4b01fd,13449,0.3288,61
41f10e6f,12235,0.3288,88
2c3cf029,9474,0.3288,61
7eb048bc,8906,0.326,61
1812fa7e,35931,0.3288,61
51590d65,35925,0.3288,61
1a2f12df,35963,0.3288,61
66a64c8e,12446,0.3288,61
69e88b2e,15572,0.3288,61
70c38153,8133,0.3288,61
2e2a027d,15677,0.3288,114
1218cc7e,14389,0.3288,104
468e208f,36891,0.3288,61
35a8a79a,15910,0.3288,114
677dc5d4,10493,0.326,61
6b92728b,8396,0.3288,61
2e7f5cfd,11532,0.3288,61
7b7afb3,15738,0.326,114
5398f807,8044,0.3288,62
64a530a3,9802,0.326,61
1c5b1096,38064,0.3288,61
26abfe99,17219,0.3288,61
32e7728b,8515,0.3288,61
7f8a6c5c,16429,0.3288,114
3b110c9b,36709,0.3288,61
20e7bbb0,37438,0.3288,61
42b77256,36619,0.326,61
4b4d23a1,11105,0.3288,61
67095e18,36046,0.326,61
544ff3b6,14283,0.3288,61
27dc3845,18931,0.326,61
2d931eab,37829,0.3288,61
f617093,15034,0.3288,61
22b516f9,12393,0.3288,61
94c835a,9314,0.326,61
3c1fa29e,15002,0.3288,61
38fea866,15840,0.3288,114
3276735e,12702,0.3288,61
5f4d6019,37975,0.3288,61
1e87223c,17568,0.3288,61
53f70412,16197,0.3288,114
521a71b1,12234,0.3288,88
66e38e43,10520,0.3288,61
4152d661,12442,0.3288,61
2aee9dcd,37627,0.3288,61
47b77b4c,13077,0.3288,61
2b78f6d8,9556,0.3288,61
5193f462,37579,0.3288,61
6a5c1ef,9419,0.3288,61
58fb2403,12829,0.3288,61
34d9c7f2,16804,0.326,114
7a2715ef,15145,0.3288,113
522519fd,11497,0.326,61
53fff486,14117,0.3288,61
29e34f5c,9423,0.326,61
6ba9bfe2,10053,0.3288,61
1139a99b,10809,0.3288,61
3dce34fe,12074,0.3288,61
ee415b4,11113,0.3233,61
2894ed25,35454,0.326,61
743decdd,8431,0.3288,61
38985f60,14015,0.3288,61
16ffa472,11459,0.3288,61
198d9e4d,17910,0.3288,61
2cdd2a5,9243,0.3288,61
7854fec3,8561,0.3288,61
1363198f,13955,0.3288,61
7380274a,8368,0.326,61
66e98258,12478,0.3288,61
a5d2cda,10229,0.3288,61
552079b4,35670,0.3288,61
5e04bdfe,10723,0.326,61
74d51f24,18518,0.3288,61
178dc698,36232,0.3288,61
4136e004,11283,0.326,61
1a7d98d0,8099,0.3288,62
7f8cee05,12593,0.3288,61
66564ace,15352,0.3288,61
1f16f99a,37377,0.326,61
69561cbc,9587,0.3288,61
618c05d1,17511,0.3288,61
35582314,11361,0.326,61
1daad60c,16034,0.3288,114
44409af9,11628,0.3288,82
4563bd2d,37205,0.3288,61
31d76616,16859,0.3288,114
7a86cc96,37901,0.326,61
3a51066d,12009,0.3288,61
62035edf,8059,0.3288,62
686e735f,16243,0.3288,114
24c0e0b8,16687,0.326,114
1610e823,12904,0.3288,61
6e1da998,17397,0.3288,61
75f2db8f,11508,0.3288,61
561430a9,14272,0.326,61
47549bb8,9953,0.3288,61
4486aba3,13698,0.3233,61
274b3e1f,17663,0.3288,61
502dd327,9817,0.3288,61
33471bc1,12472,0.3288,61
426d75b9,9030,0.3288,61
3ca8102d,10587,0.3288,61
2a25874,13553,0.3288,61
930d2f2,14107,0.326,61
2059aed0,9150,0.326,61
5c8ceb8e,14605,0.3288,61
4cfd7993,9245,0.3288,61
43d595bc,10725,0.326,61
2e978c38,12500,0.3288,61
157cd2ff,14843,0.3288,61
32ea1022,36740,0.3288,61
5dfd1bb6,37298,0.326,61
4f19aa7d,8324,0.3288,61
3c81624b,12322,0.3288,61
5e880ef9,13839,0.3288,61
6b1d8e35,36063,0.3288,61
69d59b69,15906,0.326,114
747afc5e,36471,0.3288,61
5e713f22,10190,0.3288,61
40900dd3,35676,0.326,61
251c5994,18499,0.326,61
47fb4fd2,36264,0.3288,61
2309a97,8342,0.3288,61
556f2ddc,10380,0.3288,61
15514c37,35306,0.3288,61
8490490,38139,0.3288,258
eabc32c,12434,0.3288,61
22860ee8,16818,0.3233,114
3da9ce7b,15460,0.3288,61
7d8420da,37803,0.3288,61
5b62d96a,36572,0.3288,61
2d663ee5,12431,0.3288,61
3f8584ef,18110,0.326,61
4c2c4f72,14566,0.326,61
c7fb130,18867,0.326,61
5fbbb217,9553,0.3288,61
1fceeeac,18417,0.3288,61
31b765f8,10146,0.3288,61
3062ebcf,14926,0.3288,61
41653ac2,37732,0.3288,61
29b607cc,12924,0.3288,61
1b801d6,37699,0.3233,61
23a43fa7,10726,0.3288,61
21b08fe6,9887,0.3288,61
43f848f,17565,0.3288,61
6ce41de0,11360,0.3288,61
75f5ffd7,11570,0.3288,61
642d3deb,12048,0.3288,61
772ebfc9,9804,0.3205,61
fcd565f,13226,0.326,61
438a515b,37859,0.326,61
19db05ba,37715,0.3288,61
1b0931bf,13068,0.326,61
7e93f32f,36065,0.3288,61
6f02752f,37276,0.326,61
2eb54ba0,35486,0.3288,61
1d089d38,16959,0.3288,61
5b4b0f0e,12529,0.3288,61
115263ae,35434,0.3288,61
615f28bb,11200,0.3288,61
65b3877b,8264,0.3288,61
1ace3de,15085,0.3288,61
58945f8e,12357,0.3288,61
4016aed7,10813,0.326,61
396771f1,38076,0.3288,61
52dcf034,35971,0.3288,61
7952bd1a,15825,0.3288,114
73af1503,18137,0.3288,61
5fb3c710,13199,0.3288,61
25a19b47,37313,0.3288,61
5034f932,12583,0.3288,61
525ee23c,18503,0.3288,61
13943420,14928,0.326,61
1761231b,9767,0.3288,61
4d4c6da5,37329,0.3288,61
68263932,13106,0.3288,98
579fc39e,36143,0.3288,61
7910bd8d,9059,0.326,61
2026f434,16464,0.3288,114
73fddd27,7929,0.3288,61
6e7fce2c,12666,0.3288,61
5a5763f5,12863,0.3288,94
265741e7,11443,0.326,61
3147864d,19039,0.3288,134
2cce71a7,11732,0.3288,61
4d67e700,36758,0.3288,61
7daa4e8,36551,0.326,61
5123cf32,17075,0.3288,61
5c5b5eb5,12343,0.3288,61
3c75fd0,17683,0.3288,61
71eaf74f,14862,0.3288,61
3effec1f,15116,0.3288,61
38d7a383,13690,0.3288,61
1574296,10395,0.326,61
27a18d7c,9855,0.3288,61
667f0283,10690,0.3288,61
63317e74,12650,0.3288,61
5849d376,9988,0.326,61
73a86f6e,37201,0.3288,61
6d5d0082,12586,0.3233,61
59b08ead,9822,0.3233,61
5f71183,16478,0.326,114
4139de6a,16158,0.3288,114
13b3a028,8892,0.326,61
23d07e2f,14674,0.326,61
260c33c7,10412,0.3288,61
1bca558c,14161,0.3288,61
74d4744c,16501,0.3288,114
aae7b75,8369,0.3288,61
1576043d,12077,0.3288,61
35f721ba,36698,0.326,61
72a2aec8,18899,0.326,61
74a1441f,15536,0.3288,61
3b8df325,16470,0.326,114
1e7f4f85,37644,0.3233,61
12895701,37684,0.3288,61
4d7c4a6e,11284,0.3288,61
753a7f76,18592,0.3288,61
217aae2f,37433,0.3288,61
451ddee2,9385,0.3288,61
1df4a81f,37601,0.3288,61
3b13a518,16352,0.3288,114
4f6c7f83,9590,0.3288,61
64ad5242,18079,0.3288,61
5ca1ba98,14699,0.3288,61
7a3cff71,18689,0.3288,61
568007d2,14497,0.326,104
58b17002,37275,0.3288,61
91574f6,11392,0.326,61
144fd5d2,8074,0.3288,62
42a7fe1e,8416,0.3288,61
1145a728,16155,0.3288,114
33d5c332,35636,0.3288,61
595e71df,11005,0.3288,61
247433e4,35613,0.3288,61
18b4bca5,15047,0.326,61
56520d2,36010,0.3288,61
2f9f7928,18225,0.3288,61
2a71842c,10622,0.3288,61
179d4453,8789,0.326,61
3bd285c2,9173,0.3288,61
49a6448b,9117,0.3288,61
34643e30,36446,0.3288,61
1bb741eb,14913,0.3288,61
73e25a81,10272,0.326,61
89bca6a,11162,0.3233,61
1d9bf0f7,15237,0.3288,61
3c0252b6,10214,0.3288,61
5d5531e5,10808,0.3315,61
bcb68bf,17507,0.3315,61
49153d79,36164,0.3315,240
67ac510f,10193,0.3315,61
13828e06,22169,0.3315,135
6f9454c9,35451,0.3315,61
435c9259,12539,0.3288,61
23c291be,18248,0.326,61
64314d50,15265,0.3288,61
266398e0,11908,0.3315,61
2196c094,8100,0.3315,62
26b73583,36515,0.3315,61
6ff40a5,18464,0.3315,61
31876ea5,10410,0.3288,61
b9954ed,11322,0.3315,61
1c1cb76a,36843,0.3315,61
601a3624,11584,0.3288,82
6ae28ec4,14694,0.3315,61
2b9d8149,35395,0.3288,61
5243c4b7,17186,0.3315,61
635973cd,9329,0.3315,61
1db355cc,11849,0.3315,61
5ae318fa,37544,0.3315,61
16c9096d,14175,0.3315,61
3e26d762,35586,0.3315,61
393cf85f,16465,0.3315,114
1097a31c,8398,0.3315,61
17ce3446,35619,0.3288,61
7b5a134a,13324,0.3315,61
2586ff2d,10332,0.3205,61
2d13a138,9114,0.3288,61
73335ac5,36269,0.3288,61
5858c7aa,9131,0.3288,61
4a35241b,18766,0.3315,61
1313dee0,13005,0.3288,61
14fe2116,9050,0.3315,61
6e1ed6e5,10167,0.3288,61
6e319254,35539,0.326,61
63d8b5ac,37995,0.3315,61
1af68895,36224,0.3315,61
2f8972ae,14306,0.3315,61
37383044,12776,0.3315,61
55f9b7c5,38050,0.3288,61
73aa0d03,14884,0.3288,61
17520dda,16740,0.3315,114
619ea564,35811,0.3288,61
79c1710d,9955,0.3315,61
5aa0a923,8623,0.3315,61
5d1b5370,16362,0.3315,114
493a6832,16086,0.3315,114
7c40156,35455,0.3315,61
3b012101,8494,0.3315,61
22da8a5d,9994,0.3288,61
64376ef3,8922,0.3315,61
633031d6,14050,0.3315,61
7951ae7a,14729,0.3288,61
4bea9178,35943,0.3315,61
14752e00,9807,0.3315,61
76a903d9,15132,0.3315,61
2ff4108,10734,0.3315,61
1d81617e,15391,0.3288,61
51267af4,10673,0.3315,61
20b959e0,37809,0.3315,61
1eb031e5,14472,0.3315,104
663fc43a,13373,0.3315,61
421590c7,14728,0.3288,61
7023d312,18452,0.3288,61
1a3fe2af,17351,0.3315,61
59fd714,15450,0.3315,61
60168616,11828,0.3315,61
1d19dd89,10672,0.3315,61
734c367b,14274,0.3315,61
16038827,11535,0.3315,61
6ddfda84,13480,0.3315,61
3e79a723,14580,0.3315,107
2c94a179,12963,0.3315,61
26dc467c,8901,0.3315,61
35c4a3d9,16042,0.3288,114
