name,tipnum,year,antigen
7c5f7ca,3130,0.2329,1
e53d6d4,10747,0.2329,1
1b4e65f4,898,0.2329,1
1a51c3c,16445,0.2301,1
29f6c065,12821,0.2329,1
390356f9,16711,0.2329,1
518af5e8,5062,0.2329,1
78e75719,14114,0.2329,1
678d5588,10187,0.2329,1
441a731e,9633,0.2329,1
42b9ebc0,6147,0.2329,1
243311,17147,0.2329,1
d080788,14885,0.2329,1
1a1d07b4,11212,0.2301,1
17f718dc,4751,0.2301,1
366a0d88,15244,0.2329,1
7b13688a,14012,0.2329,1
941f0fb,12106,0.2329,1
55e07c53,15151,0.2301,1
265f28f7,4002,0.2329,1
40bf77f9,13479,0.2329,1
2088105c,6679,0.2329,1
26c8fa9e,16749,0.2329,1
798f6620,6122,0.2301,1
4234c657,14543,0.2329,1
225e34bd,6399,0.2329,1
43a32662,13776,0.2329,1
419fe650,5700,0.2329,1
876b75f,13018,0.2329,1
257d964a,12236,0.2329,1
7655a584,9190,0.2329,1
2c1f0d1a,11490,0.2329,1
120cd3af,3671,0.2329,1
5b8ad862,10718,0.2329,1
282f12,15822,0.2329,1
540b95d0,11339,0.2329,1
20eeb555,14393,0.2329,1
2daa20e2,14179,0.2329,1
6c3bdafa,1627,0.2329,1
641667b8,7650,0.2329,1
31872272,6622,0.2329,1
4dd6b990,14652,0.2301,1
7f8846da,16072,0.2329,1
28f4c534,10259,0.2329,1
2068e6ea,11721,0.2329,1
580ac14e,10161,0.2329,1
6589e203,7541,0.2329,1
6bda56e3,3739,0.2329,1
ce2a2c4,13732,0.2329,1
2ec02a7,16042,0.2329,1
285f7103,14797,0.2329,1
110b47a5,10637,0.2329,1
86623c2,16643,0.2329,1
6a7de153,697,0.2329,1
39f94276,11735,0.2301,1
72040c83,1735,0.2301,1
4b454932,12315,0.2329,1
4e374e70,13632,0.2329,1
3dae5f32,12438,0.2274,1
6f9c2c10,16648,0.2301,1
ef1f408,5835,0.2329,1
7a417f68,7393,0.2329,1
3559f8dd,3402,0.2301,1
3b2bbeca,14605,0.2329,1
3afb5c13,11267,0.2219,1
4bb0ce1b,7096,0.2329,1
315548a0,5554,0.2301,1
57ee7dae,6464,0.2329,1
3795a884,4697,0.2301,1
7a98787b,5195,0.2329,1
61133fc0,4969,0.2329,1
45343d41,16214,0.2301,1
5f7f6ceb,10369,0.2329,1
661d8cdf,16068,0.2329,1
1e0842e3,3469,0.2329,1
7a32aa56,12275,0.2329,1
5e0e99cf,3319,0.2329,1
547f8da5,6550,0.2356,1
83cd293,17218,0.2301,1
6733b9d8,15081,0.2356,1
4d598410,4662,0.2356,1
65633abb,15199,0.2329,1
ba5d4ce,6025,0.2356,1
7122511b,15088,0.2356,1
70da222b,6263,0.2356,1
c106869,4037,0.2356,1
2936de81,10648,0.2356,1
4affe835,13905,0.2356,1
6b15403b,5101,0.2356,1
64492e10,14054,0.2356,1
7b9426ce,16032,0.2356,1
4e1fc7c9,2338,0.2356,1
f4a52a9,1019,0.2356,1
22ded4fe,12762,0.2356,1
7826243d,4292,0.2356,1
4837857f,1041,0.2356,1
153549ca,15813,0.2356,1
419806b6,7943,0.2356,1
8d6c574,1115,0.2356,1
7c3ea56c,7089,0.2356,1
437ad838,16556,0.2356,1
4256db57,9562,0.2301,1
7c154b0c,15426,0.2356,1
75098427,4795,0.2329,1
60a739a6,10675,0.2301,1
14dfca86,15942,0.2356,1
42c4ae3a,4057,0.2356,1
7b5532f9,6173,0.2329,1
68622765,14536,0.2356,1
22e64e3c,11262,0.2356,1
48873b1c,10019,0.2356,1
2f55e948,1042,0.2356,1
7dc5c4a1,1976,0.2356,1
6d42e28b,2547,0.2356,1
1cec7be4,10662,0.2329,1
1cf3ce98,7021,0.2356,1
4fc0e16b,15844,0.2356,1
356c14a2,4193,0.2356,1
21be55e9,15280,0.2356,1
4a207ab0,8181,0.2356,1
4825fa62,11261,0.2356,1
2691b4,14034,0.2329,1
55ba5c16,11897,0.2301,1
1c0659eb,6910,0.2356,1
7b1746e3,17434,0.2329,1
4f88c304,6425,0.2356,1
48556c0f,13017,0.2329,1
66b2adef,1973,0.2356,1
27d3df84,1776,0.2356,1
2ecaa899,15083,0.2356,1
4d1c9c5b,1809,0.2356,1
3e329dc2,17071,0.2356,1
7a45a7f,3207,0.2356,1
7cd1b472,4978,0.2356,1
558611f7,1770,0.2356,1
7f704a08,3937,0.2356,1
5a22903b,15178,0.2356,1
2b21cd29,15667,0.2356,1
4e4d6813,1043,0.2356,1
33904bd8,8310,0.2356,39
7e93925e,10253,0.2356,1
7d7db6d9,2128,0.2356,1
581064da,15177,0.2356,1
7d38823b,8082,0.2301,1
4cc7d8cf,9313,0.2329,1
5c1c74f0,15888,0.2356,1
771ed1d,12864,0.2356,1
3e618e92,9769,0.2356,1
4c923831,10646,0.2329,1
73167ea7,9517,0.2356,1
7b076cdd,1099,0.2356,1
49a06831,10487,0.2356,1
142e9284,17082,0.2356,1
540d35e0,15077,0.2356,1
142cca38,4499,0.2356,1
5e07d96c,7391,0.2356,1
3eddda9a,8689,0.2356,1
3c24a94,13246,0.2356,1
714d2dde,10087,0.2356,1
11e15622,15029,0.2356,1
4138578e,13283,0.2329,1
503f33d7,11763,0.2356,1
4804c7d3,3247,0.2356,1
534fd8b7,6682,0.2356,1
50c87177,10242,0.2356,1
79c05132,3082,0.2356,1
17942b86,16267,0.2356,1
3a33d3a3,16264,0.2356,1
29634e5b,10516,0.2356,1
52d1d384,5059,0.2329,1
642f0a43,16008,0.2356,1
40a563ae,3862,0.2356,1
7307ec77,8723,0.2356,1
27f4f419,13121,0.2356,1
2f964c60,1166,0.2356,1
33f726c3,13477,0.2356,1
58248b00,11103,0.2356,1
148cb027,10813,0.2356,1
9e41b9a,10174,0.2329,1
3afe55b,1846,0.2356,1
7faf02a5,6960,0.2356,1
e5398ff,5214,0.2329,1
27426a64,4229,0.2356,1
5b3bd6ea,9980,0.2356,1
5c065d02,17083,0.2356,1
43e31a3c,15777,0.2356,1
4e00a21d,16220,0.2356,1
7a25e0f3,3482,0.2356,1
7facf5db,15290,0.2356,1
112c4961,13427,0.2356,1
5af70113,995,0.2356,1
f0050c6,12717,0.2329,1
179a6ed0,14444,0.2356,1
640e4a03,10429,0.2356,1
6133008,8997,0.2301,1
b18d66c,8741,0.2329,1
4f30c531,11864,0.2301,1
59f8c086,4973,0.2329,1
46f438c1,1208,0.2356,1
b122dc5,2040,0.2356,1
42c278db,5516,0.2356,1
5d216cf5,3137,0.2356,1
3af475a0,831,0.2356,1
20120b3e,2272,0.2356,1
71c7bb47,14329,0.2356,1
2757374e,13210,0.2356,1
3e970f71,9799,0.2356,1
eecb866,15124,0.2356,1
584afb9f,9811,0.2356,1
42bd277f,17314,0.2356,1
5c4e8521,7698,0.2356,1
5a24e55e,7448,0.2356,1
316059f4,13923,0.2356,1
1a4d1678,16320,0.2356,1
3202ff9d,9485,0.2356,1
4ff1e296,6177,0.2356,1
7cedad65,3514,0.2356,1
e618a56,12514,0.2356,1
2bba6210,8220,0.2356,1
6b1fd0a3,8332,0.2356,1
7a88de20,17239,0.2356,1
78b9d81d,6330,0.2356,1
eb9ff8,1044,0.2356,1
15e4dd8e,11865,0.2356,1
29a178cc,14715,0.2356,1
1f6e34d5,16718,0.2356,1
43a66c9f,17104,0.2356,1
709dc1c8,16057,0.2356,1
52d8b00f,9863,0.2356,1
3cfeee1d,14081,0.2356,1
4c4caf89,15554,0.2329,1
5241a449,16316,0.2356,1
458e3ec6,1700,0.2356,1
e4bae6c,16495,0.2301,1
27d268cb,17406,0.2356,1
78eee394,15552,0.2356,1
4c229a41,4088,0.2356,1
1fc97567,16644,0.2356,1
2be9d265,10374,0.2356,1
3cdcaf7f,13157,0.2356,1
241476cf,5684,0.2356,1
7c3c009e,1693,0.2301,1
280a2033,15879,0.2356,1
4d95a5ad,13705,0.2329,1
4a3010de,12470,0.2301,1
5694c1f6,13088,0.2356,1
37860ffc,10457,0.2329,1
2fe678af,15811,0.2356,1
4f3e0833,13872,0.2356,1
5c257ea,5476,0.2356,1
75a9bdd5,6296,0.2356,1
699680cf,11920,0.2356,1
5656725e,16337,0.2356,1
413c0279,13307,0.2356,1
79c3589e,14122,0.2356,1
240e2f91,11251,0.2329,1
412f7dcc,15737,0.2356,1
60a1905a,6125,0.2356,1
3452378,1045,0.2329,1
56e2f626,15095,0.2356,1
6c19302b,5710,0.2356,1
d64eb2,11798,0.2356,1
2aa2f333,4904,0.2356,1
6b306387,12828,0.2356,1
4e8d8ea2,11367,0.2301,1
7c9cea1f,8051,0.2356,1
419ab5d4,8371,0.2356,1
29deca3b,14614,0.2356,1
b84a93c,6127,0.2356,1
10d36641,15002,0.2356,1
473459a,9674,0.2356,1
5b23c83d,6825,0.2356,1
7540472c,7118,0.2329,1
7e2ad6ab,10971,0.2329,1
606b1361,13023,0.2329,1
254c5d71,15109,0.2301,1
52c207d3,12590,0.2356,1
7a750cae,14222,0.2356,1
42bdf89a,6552,0.2356,1
55d9269,5650,0.2274,1
4763e18e,9040,0.2356,1
30ade4bb,14532,0.2356,1
152185b0,14184,0.2329,1
3875d6a6,16165,0.2356,1
51d2c51b,4865,0.2384,1
9e5313e,2551,0.2384,1
10f039b7,13065,0.2356,1
6a61de9,12426,0.2384,1
419bea3b,14850,0.2384,1
61d74ff7,13641,0.2384,1
707bfffb,1816,0.2384,1
4684fd48,14471,0.2384,1
58d00d91,7330,0.2384,1
3a3498b,11613,0.2384,1
2c08ea23,9845,0.2384,1
4d073c57,15612,0.2384,1
15e30ce3,7664,0.2384,1
c15f0c5,11074,0.2384,1
67275a96,9306,0.2384,1
23db092f,14704,0.2384,1
13b637a1,7141,0.2356,1
1e3fa520,14309,0.2384,1
3d0fedfa,2852,0.2384,1
60a1e327,15940,0.2384,1
4208cbad,2449,0.2384,1
21fd7069,15068,0.2384,1
635f3991,8782,0.2384,1
c085606,15674,0.2356,1
859b189,7984,0.2384,1
426de6d3,15837,0.2384,1
5864dcbe,5043,0.2301,1
161209d2,17014,0.2356,1
53823760,900,0.2384,1
7e7408bd,4479,0.2384,1
8baae1,12553,0.2384,1
6d16fbb,10926,0.2384,1
442a6136,2854,0.2384,1
1ac5a8ee,16349,0.2384,1
4744d5f5,8705,0.2384,1
4a65c611,9731,0.2384,1
5dd12dba,12704,0.2384,1
6a647c36,4702,0.2384,1
beee7f2,1729,0.2356,1
6f5ffdd0,17274,0.2356,1
3b37a17c,1813,0.2384,1
72fbefe0,10985,0.2384,1
e56473a,3271,0.2384,1
1ef78a5d,8643,0.2356,1
184df4be,10252,0.2356,1
35648cb8,1319,0.2384,1
9b772b9,3370,0.2384,1
2bb0a4b0,3553,0.2384,1
5caf4d7c,14273,0.2384,1
4dbf1b1d,8365,0.2384,1
7faf9aa9,3562,0.2384,1
519434c8,8134,0.2356,1
77f6572b,13598,0.2384,1
42a4dd3b,16193,0.2384,1
415d6d14,3593,0.2384,1
319f2383,15981,0.2384,1
74957594,14075,0.2384,1
103c2338,13841,0.2356,1
3aa3d9e6,1100,0.2384,1
7268760a,10659,0.2384,1
2d0e8406,15825,0.2384,1
5cda577c,11565,0.2384,1
7812d9e8,8887,0.2384,1
497b38c6,6159,0.2384,1
108cab5b,11714,0.2384,1
1e636f81,10766,0.2384,1
70d0283c,4830,0.2356,1
3f1f5a,4028,0.2384,1
60fd93e8,13980,0.2384,1
15de2adf,8422,0.2329,1
10c45082,8745,0.2384,1
61a40b6e,13366,0.2384,1
6dcaa661,16281,0.2384,1
9a6e1d5,5619,0.2356,1
3bd4e023,12898,0.2384,1
7aea634c,6796,0.2384,1
42ab2bde,1046,0.2384,1
7c3dc217,5933,0.2384,1
6074e04b,5282,0.2384,1
492d0f0a,5499,0.2384,1
52c3282a,6433,0.2384,1
407c751f,11644,0.2384,1
74da3e3,10695,0.2356,1
2639b95f,5975,0.2384,1
6df057ca,11273,0.2384,1
4e0713e6,7635,0.2356,1
24bfe37e,10961,0.2384,1
4f2755f7,12599,0.2384,1
200615de,10843,0.2384,1
5668aa1b,1101,0.2384,1
d1707bb,5294,0.2356,1
78ea6303,16893,0.2384,1
68522125,16647,0.2384,1
7bf96646,16400,0.2384,1
4e668c5d,6364,0.2384,1
54e328f3,9328,0.2384,1
65bf0ce9,3886,0.2384,1
1c1d5272,14484,0.2384,1
2ce6dce1,16020,0.2356,1
5698a944,8790,0.2384,1
4bdd2f3a,2738,0.2384,1
3d256af1,6493,0.2356,1
27beb860,11118,0.2384,1
347ff75a,7606,0.2384,1
1679ba10,12767,0.2356,1
1d28cc,15059,0.2384,1
1fe05484,3109,0.2356,1
5232ed17,15920,0.2384,1
19bc052c,14804,0.2384,1
42ce9531,13241,0.2384,1
2b7c9eec,14588,0.2384,1
6ee394c1,3075,0.2384,1
178f7954,3044,0.2384,1
215e0189,10842,0.2384,1
6e1a60b0,4438,0.2356,1
1cadb42e,6954,0.2384,1
70843b36,5628,0.2384,1
21873ee6,8817,0.2384,1
1c25d586,7194,0.2384,1
441f2c9d,14232,0.2384,1
6dd81ee8,15658,0.2384,1
3c54d5ee,5527,0.2384,1
24bcac8c,15325,0.2356,1
1607d478,1650,0.2356,1
3b05b70e,12872,0.2384,1
2164fe25,9972,0.2384,1
60fdee49,17432,0.2356,1
71ade2a4,8710,0.2384,1
48f1523a,8491,0.2384,1
6e276961,4112,0.2384,1
5eda31ed,13141,0.2384,1
584979c5,2828,0.2356,1
4f74dc51,12476,0.2356,1
57495b23,10292,0.2356,1
156ba372,12054,0.2356,1
1ab1bd6b,8177,0.2384,1
92568a9,5780,0.2384,1
1428baed,4859,0.2384,1
5c90eb29,5129,0.2384,1
4b5d5f35,5245,0.2384,1
691f06d7,8479,0.2356,1
383136cb,15344,0.2329,1
63235b47,15898,0.2384,1
42a614e1,5923,0.2384,1
539e9bdc,11176,0.2384,1
62a8680a,17021,0.2356,1
1ba8fe7b,7058,0.2356,1
695bf0f3,7577,0.2329,1
4e3cc67f,12425,0.2384,1
6ff51f8a,14300,0.2384,1
33726f29,11663,0.2384,1
518cddc,7959,0.2384,1
2dbffc3e,5325,0.2384,1
6a71af4c,12084,0.2384,1
4a5a8e0c,6295,0.2384,1
9efdcb6,3635,0.2356,1
5be39fb9,7505,0.2384,1
3c0f4046,1165,0.2384,1
22bb8325,13218,0.2356,1
5546f1a8,5435,0.2384,1
129fb2ee,7862,0.2356,1
54d4dd8b,16014,0.2384,1
2a08ce9f,2391,0.2384,1
48a1a1c7,6030,0.2384,1
27c672ff,15027,0.2384,1
558cdb09,15510,0.2384,1
391c8b11,5186,0.2384,1
7c76ba6c,12336,0.2384,51
68b37e97,5895,0.2356,1
5b54b41b,14190,0.2384,1
6cde863,9026,0.2384,1
4f21970c,13236,0.2384,1
3c951fb9,3430,0.2356,1
421f905c,14223,0.2384,1
2d49d5ff,16720,0.2384,1
55958895,11596,0.2384,1
2bf8f68c,16846,0.2384,1
68228d08,13746,0.2356,1
7c5e2f62,5800,0.2384,1
42fdddc5,1135,0.2384,1
2edd1f80,13686,0.2384,1
526b8d9e,7088,0.2384,1
5f439d8e,12981,0.2384,1
737c7056,5680,0.2356,1
3b123ce6,942,0.2384,1
78fe79e7,3251,0.2356,1
7613baa,9024,0.2384,1
2d3ec2ac,14186,0.2356,1
2684a7ad,15046,0.2384,1
4c3d482b,1924,0.2384,1
428f966d,10082,0.2384,1
19ff1732,10857,0.2384,1
1a45626f,16391,0.2356,1
3c9f0d1c,12662,0.2384,1
29dd81c,1939,0.2356,1
633a09fa,12581,0.2384,1
525d49e8,5642,0.2384,1
16ee5952,17278,0.2384,1
7adf3eab,16404,0.2384,1
49199dd3,13302,0.2356,1
2fe883d2,15147,0.2384,1
71b39f11,1071,0.2384,1
15f37cbc,16298,0.2384,1
165a32cf,14620,0.2384,1
13a8d2d2,15420,0.2411,1
7e0e9ca1,11666,0.2411,1
70961940,1760,0.2384,1
371d81d7,1864,0.2411,1
62f6eba4,10375,0.2411,1
681798cf,11483,0.2411,1
280bd094,983,0.2384,1
7343ff7b,1926,0.2356,1
263d917c,8494,0.2411,1
7238b494,17132,0.2411,1
4c14537,10859,0.2411,1
6815daf3,11499,0.2411,1
22e910fc,6134,0.2411,1
15c29c21,4247,0.2356,1
76247bc0,13239,0.2411,1
1b249b53,5423,0.2411,1
5d200886,7090,0.2411,1
37249d2e,15943,0.2411,1
31e2c8e8,14234,0.2411,1
36862c7f,8975,0.2411,1
9c7c7ff,11419,0.2384,1
54fe9a79,7739,0.2411,1
2435ba5,12356,0.2384,51
4720b025,14162,0.2356,1
4042896a,10919,0.2384,1
778d56a2,15276,0.2384,1
57003778,16105,0.2411,1
15e30425,10377,0.2411,1
413ed62a,14798,0.2411,1
5c9bb0e9,11898,0.2411,1
a76f7f5,15274,0.2411,1
7b918b2,9612,0.2384,1
300111e9,15557,0.2411,1
319cf3f8,12768,0.2411,1
ce87361,12638,0.2411,1
435b86c6,7550,0.2411,1
7bed491d,10368,0.2411,1
2db866ab,16025,0.2411,1
62847b06,7707,0.2411,1
7df6bc26,17100,0.2411,1
6cc2a724,16499,0.2411,1
2211929,14500,0.2411,1
43bc0e20,1941,0.2411,1
be38dfd,15781,0.2411,1
7261e022,16879,0.2411,1
78834716,1530,0.2411,1
5b6d9b28,11259,0.2411,1
4c7669dd,12842,0.2411,1
31ebf081,14132,0.2384,1
53b2aa5d,7828,0.2356,1
64b1cfd8,13102,0.2411,1
1b766a12,13739,0.2411,1
75f7fe05,6806,0.2411,1
33d142a4,11682,0.2411,1
59748409,380,0.2384,1
71fa53cf,12896,0.2411,1
3bb79c23,5602,0.2411,1
2ca2d93,3649,0.2411,1
7f63b50f,16717,0.2411,1
14c1778c,16010,0.2411,1
5c24e507,1174,0.2411,1
1292fef6,11891,0.2329,1
5b752c24,11542,0.2411,1
880246c,10526,0.2411,1
6aa933be,8345,0.2411,1
115eef31,14955,0.2411,1
6338e532,10109,0.2384,1
6a121e7d,14482,0.2411,1
4905e442,11583,0.2356,1
b71cc9b,4422,0.2411,1
716ada7e,16204,0.2411,1
172b17e5,15806,0.2411,1
1d0c2539,11950,0.2329,1
189c3717,9798,0.2411,1
3f82a750,9184,0.2411,1
70d91b7a,16385,0.2384,1
c00ddb5,11788,0.2411,1
75dd67ad,13400,0.2411,1
5fcff661,6660,0.2384,1
67752429,12127,0.2411,1
6d12b007,12695,0.2411,1
736c4207,11441,0.2384,1
53b0cef5,11771,0.2411,1
17c84ba0,10746,0.2411,1
1d2aecc6,9928,0.2411,1
65c0f5ec,1712,0.2411,1
74adff29,14778,0.2411,1
213f502f,16066,0.2329,1
6b39c412,15490,0.2411,1
934330c,16967,0.2411,1
127bd1b4,16732,0.2356,1
491e45fc,2096,0.2329,1
6ca21199,5396,0.2384,1
44a6e352,6855,0.2411,1
89c7c03,16441,0.2411,1
3396e949,16826,0.2411,1
38f5788a,15443,0.2384,1
4fc4187b,1837,0.2411,1
3c8bdea2,8902,0.2384,1
571cd154,8314,0.2411,39
5344a65f,7453,0.2411,1
3c2c7b8c,9041,0.2411,1
5eb0dc65,9222,0.2411,1
6f973096,11214,0.2411,1
19170565,5998,0.2411,1
4638edd0,12147,0.2411,1
1eb35286,10438,0.2411,1
48f6c246,8638,0.2411,1
221ea1f5,5157,0.2411,1
696bda10,12693,0.2356,1
683cfc80,6708,0.2384,1
6c9fa463,17154,0.2411,1
1285bf44,7463,0.2411,1
6f9a16c6,11767,0.2411,1
25894c5e,7971,0.2411,1
3243dd5f,14747,0.2384,1
2a5e6c93,2833,0.2384,1
3b736907,5179,0.2411,1
30a16104,6847,0.2384,1
4b39eb2,3100,0.2411,1
6b37c9c6,9403,0.2411,1
32d40ac7,7768,0.2411,1
12cf76cb,5930,0.2356,1
a112c2e,11126,0.2411,1
5fbdad53,7374,0.2411,1
4d2d0651,3285,0.2411,1
24bd4811,1102,0.2411,1
274e60f4,6680,0.2384,1
15ab967b,3174,0.2384,1
30111511,7695,0.2411,1
7e222ec2,13823,0.2411,1
2abfb832,12198,0.2356,1
636eeb50,15830,0.2411,1
5b6fd3b1,9432,0.2384,1
34d4b220,12411,0.2411,1
637df2a0,12239,0.2411,1
77dda1f4,5187,0.2384,1
520a16e5,11254,0.2411,1
435efb36,832,0.2411,1
4f3af90f,2104,0.2411,1
55f2231d,13764,0.2411,1
57cdaa78,7383,0.2411,1
746e6400,4630,0.2411,1
637e7cfc,14367,0.2411,1
7b14131d,16412,0.2411,1
3f3a3da9,10034,0.2411,1
51ede5c,12556,0.2411,1
1597db9f,11308,0.2384,1
4ec0aecb,13266,0.2411,1
207915cf,10029,0.2411,1
5366d3a2,14101,0.2384,1
7886b172,3461,0.2411,1
33fbee5f,1072,0.2384,1
5b445282,14080,0.2411,1
3eda618b,10551,0.2411,1
731a4a03,2979,0.2411,1
1f7fcb29,6652,0.2411,1
66d65a06,16465,0.2384,1
bedb96e,9615,0.2411,1
2a86b042,15613,0.2411,1
4b4100b8,15798,0.2411,1
1f9365bc,11164,0.2411,1
795399e9,7163,0.2384,1
66c83221,16916,0.2411,1
25cfaa80,2629,0.2411,1
21758500,13955,0.2411,1
440cdc16,12634,0.2411,1
63f2b78c,8132,0.2411,1
3bb19ad8,7388,0.2411,1
36e1452b,12133,0.2411,1
142fc38d,7474,0.2411,1
62175853,6500,0.2411,1
55c76993,8858,0.2411,1
6933a61d,9033,0.2411,1
36a231d,14598,0.2356,1
5b6726e3,4815,0.2356,1
350257ed,12605,0.2411,1
41750c1e,12764,0.2411,1
13d5ade6,4239,0.2329,1
71e7c141,13291,0.2411,1
56fd4daf,10918,0.2411,1
3f81be92,14497,0.2384,1
1858e19,14743,0.2411,1
4e27aaa1,16327,0.2411,1
728b06ff,13886,0.2411,1
404c5312,12043,0.2384,1
6d94f844,833,0.2384,1
1e9535f5,3917,0.2411,20
34036426,13161,0.2411,1
16756577,16399,0.2411,1
5c69e925,14796,0.2411,1
6b6445c0,17052,0.2411,1
44e93ede,9723,0.2411,1
790aa5e9,14927,0.2411,1
6a394b2c,15916,0.2411,1
233a49ee,6325,0.2411,1
6172c88f,16436,0.2384,1
2ea89c99,12856,0.2411,1
2a14148,5132,0.2411,1
22611a1b,3618,0.2384,1
53e55280,2457,0.2384,1
39435031,1579,0.2411,1
3160fd50,11332,0.2411,1
1bfb98a5,770,0.2329,1
6273a808,16786,0.2411,1
61713faf,3625,0.2438,1
68245a6c,9902,0.2438,1
4192beaf,3988,0.2438,1
77ae41b0,6731,0.2438,1
30d7d150,2290,0.2438,1
c1b947,16816,0.2411,1
4f1b1caa,11223,0.2438,1
1ba8b420,15620,0.2438,1
1e8ec524,8686,0.2411,1
10ddcaf4,7320,0.2438,1
7b47a09,16690,0.2438,1
5963d76b,5412,0.2438,1
31ac9e86,7981,0.2438,1
4fd8782d,5719,0.2438,1
363d7b97,17187,0.2438,1
6b9837ed,2581,0.2438,1
2c077d7a,11448,0.2438,1
790a9ed2,12077,0.2384,1
751f88ce,10101,0.2438,1
5f12eedf,10452,0.2329,1
4869b4ea,14617,0.2384,1
65384f3b,16189,0.2438,1
6c68f2aa,6413,0.2438,1
24449dee,8754,0.2438,1
218fa368,12713,0.2438,1
6e961f5,13495,0.2438,1
2dbf2e20,4062,0.2438,1
2d946d94,16423,0.2438,1
71dc0fad,11169,0.2438,1
3cf72eaa,13104,0.2438,1
68edd93a,4746,0.2438,1
661be17e,17028,0.2438,1
772b2b77,4593,0.2438,1
72acc946,7532,0.2438,1
748efa20,17062,0.2438,1
4d27e5de,15559,0.2438,1
63f90f9e,9163,0.2411,1
778b0c5e,2608,0.2356,1
7457a775,8364,0.2438,1
62ca534,12509,0.2411,1
2d82cf90,7256,0.2411,1
244cf82,13503,0.2411,1
4b61bcb0,8724,0.2438,1
2887a5ed,1432,0.2411,1
13c21122,12986,0.2438,1
375ee407,6799,0.2438,1
711c5a60,17012,0.2438,1
64a12163,14430,0.2438,1
676977d4,15204,0.2438,1
27d7d9e2,9753,0.2438,1
340b5822,14142,0.2438,1
594cddf9,14319,0.2384,1
75b7d6d3,7164,0.2438,1
6cb6094e,13258,0.2438,1
29286b2,8669,0.2438,1
3d0e200c,16240,0.2438,1
76c47830,1484,0.2438,1
770987e9,8403,0.2438,1
2ae4f3df,12752,0.2438,1
3c555727,1137,0.2438,1
70970ee1,15852,0.2438,1
25c7fd3b,8083,0.2438,1
28308857,1842,0.2411,1
3eca1e19,9415,0.2438,1
76e2ef27,7246,0.2438,1
6cd6eae5,8077,0.2438,1
4088a518,3806,0.2438,1
2e5c41c6,7562,0.2438,1
4fa618fd,15284,0.2438,1
14fc422e,8859,0.2438,1
115985cc,10409,0.2411,1
5d47a450,8927,0.2356,1
22d93ef5,8037,0.2438,1
54c2f5b2,15345,0.2438,1
9686d03,11373,0.2438,1
5f7a4ca9,17486,0.2438,1
696d3d5a,15693,0.2438,1
7acf6653,10656,0.2411,1
2289814,9542,0.2411,1
41048286,13041,0.2438,1
bceefd0,15823,0.2438,1
bc9841e,4644,0.2438,1
4de7454b,11021,0.2411,1
2812eec3,6890,0.2438,1
54de247e,14189,0.2438,1
13f0a38f,1972,0.2438,1
644a71a7,9088,0.2438,1
5b11ef1b,15803,0.2438,1
7ec9cdd3,7038,0.2438,1
68b3f55e,9580,0.2438,1
5f4366a6,2693,0.2438,1
bfe2362,9786,0.2438,1
3b69d09b,11209,0.2411,1
4c07cbad,3894,0.2438,1
7f2c46af,7645,0.2438,1
8b5e2dd,901,0.2411,1
72aa259a,13140,0.2411,1
732ce5c,11872,0.2438,1
751a37b4,12929,0.2438,1
529e90c0,6060,0.2438,1
713be9fc,9307,0.2411,1
60ea89a9,8363,0.2438,1
44e9a597,15253,0.2438,1
6257255a,16708,0.2438,1
4c8d44e5,3007,0.2438,1
2639bfaa,16730,0.2411,1
789e2b1c,6549,0.2438,1
7152ec85,3057,0.2438,1
2a747a00,8803,0.2438,1
cf8a9c7,14678,0.2438,1
537b58f,14534,0.2438,1
2513a17d,5725,0.2438,1
63675768,3219,0.2438,1
6aca957e,14435,0.2438,1
5a0133ed,1628,0.2411,1
2335af71,15390,0.2438,1
1b96ed55,7592,0.2438,1
42933558,5541,0.2438,1
7c4c3911,6229,0.2438,1
720c4fce,7406,0.2438,1
5edce89f,10848,0.2438,1
53e3fe9,15686,0.2411,1
18270aee,9773,0.2438,1
8c5541b,15890,0.2411,1
3164dd8c,4423,0.2411,1
45516d3e,12276,0.2438,1
65817f00,12102,0.2438,1
47c69a27,16475,0.2438,1
5059a7ee,16024,0.2438,1
1e2f0846,17156,0.2438,1
70380dfc,6262,0.2438,1
35cb67e,14779,0.2438,1
1ea7072c,16863,0.2438,1
78ac4186,16103,0.2411,1
484be482,16035,0.2438,1
2e4244b3,3705,0.2438,1
87aa830,15012,0.2438,1
124078c8,902,0.2411,1
538f1f6,15975,0.2411,1
39e35a3e,13892,0.2411,1
64054e1a,5207,0.2411,1
51392a7b,15555,0.2438,1
7512ec6a,9859,0.2411,1
37e7147f,6068,0.2411,1
14f68a17,6861,0.2411,1
5a4d630d,12014,0.2438,1
38deb592,4839,0.2438,1
37951a1a,11080,0.2411,1
179388cd,9959,0.2411,1
2677c439,4506,0.2411,1
6bc89740,6226,0.2438,1
741205e9,13244,0.2438,1
7fcc3e46,14712,0.2438,1
67026b8a,4590,0.2411,1
48df92bd,15058,0.2438,1
2c06eb02,7020,0.2438,1
3226ceca,8247,0.2438,1
468cbd3f,8929,0.2438,1
72728529,15746,0.2438,1
69b73e9e,3746,0.2438,1
6d63fdfc,12323,0.2411,1
4e25c02a,10422,0.2384,1
28184f0a,12576,0.2411,1
788bd759,4739,0.2438,1
af549a9,15687,0.2438,1
6a31ec4d,13419,0.2438,1
3b9e1e,4648,0.2438,1
