name,tipnum,year,antigen
4bf56d97,122,0.1836,3
b6aff1,299,0.1836,1
4d945670,55,0.1836,1
53e9d44e,171,0.1808,1
4bae0c2a,287,0.1808,1
2bd7591d,217,0.1808,1
1e2bb2b1,125,0.1781,3
37d5e9e,191,0.1836,5
22e32b93,39,0.1836,1
3809cd87,54,0.1863,1
2987742a,424,0.1836,12
6a7af591,422,0.1863,12
31adfee,106,0.1863,1
75895fff,56,0.1863,1
67bd5340,49,0.1863,1
5ad6f45b,568,0.1863,13
f66a540,179,0.1863,1
302f65f4,94,0.189,1
3d8507e2,38,0.189,1
509c5825,71,0.189,1
6a6abbd3,97,0.189,1
21a163af,416,0.1918,11
340eca6e,300,0.1918,1
6e1e1ba,159,0.1918,1
39ea6696,260,0.189,1
39802e15,126,0.189,1
137cc61f,3,0.1918,1
516323a4,419,0.189,1
71374cca,64,0.1863,1
5806f403,297,0.1918,1
769053e2,30,0.1918,1
32b2e743,575,0.1918,13
470b8334,88,0.1918,1
f3df672,572,0.1945,13
6074bd7a,104,0.1945,1
45d9d6c8,185,0.1918,1
5ed0ff64,31,0.189,1
3ebe0caa,91,0.1918,1
7b64f96a,213,0.1863,1
70000f58,160,0.1973,1
2972f5e3,98,0.1973,1
6767773b,563,0.1973,1
3b946d14,569,0.2,13
4b9ecff1,23,0.2,1
75fde68c,420,0.2027,1
29ff99a7,40,0.2082,1
311bbd41,257,0.2027,1
cc70dd4,571,0.211,13
16945346,24,0.211,1
43f3c292,193,0.211,5
2f6e8e18,63,0.2164,1
6b0cb4b2,282,0.2164,1
1b738f8c,119,0.2137,1
2fc9f1c7,278,0.2164,1
72f341fe,311,0.2192,1
29b60ff6,283,0.2247,1
2ebefaa3,162,0.2301,1
2f5a606e,573,0.2274,13
4e99617a,418,0.2329,1
260d35e6,313,0.2466,1
3fdd576e,425,0.2685,12
66efc9d4,41,0.2822,1
3c261535,367,0.2822,1
6378f6c2,365,0.2849,1
1adc1d78,368,0.2849,1
79260985,366,0.3041,1
611fce1c,310,0.3068,1
30bf6e42,187,0.3068,1
45f5fa1b,105,0.3068,1
430ca0d6,72,0.3151,1
7d766484,42,0.3479,1
1eda797d,334,0.3507,1
a2fe313,1043,0.3507,1
155fa364,564,0.3726,1
4755c1ec,429,0.3781,12
7f10a6f6,370,0.4027,1
593cb3d2,379,0.411,1
2c7ef49d,577,0.4219,13
44d236f5,426,0.4192,12
3e0f1f8f,314,0.4247,1
21199bf,576,0.4219,13
38a50bd5,427,0.4521,12
59104f7c,369,0.4603,1
c20bf35,579,0.4959,13
5cfee0c3,578,0.4959,13
4a952a59,381,0.5178,1
44479ed5,382,0.5425,1
69ea6ed5,371,0.5452,1
1ff7528e,1045,0.5452,1
16278f52,133,0.5452,1
7503b82d,432,0.5699,12
dca316e,445,0.5808,1
288c717b,428,0.5753,12
27b3627,380,0.5808,1
65382d45,580,0.5918,13
6ad13495,134,0.5973,1
36cc29e0,372,0.6027,1
7d8091eb,582,0.6027,13
26114a72,261,0.611,1
4507b7b9,335,0.6219,1
125305d0,434,0.6301,12
6ba5c1b8,433,0.6356,12
47cb4464,436,0.6356,12
3f89995b,375,0.6384,1
357e66ff,583,0.6438,13
7013d9e9,584,0.6466,13
6d665beb,401,0.6466,1
1e56445d,383,0.6548,1
585980f6,430,0.6548,12
5c72ea80,132,0.6575,1
63b4b582,431,0.6767,12
79ce0190,581,0.6877,13
366bd685,435,0.6904,12
690d6aa0,588,0.6959,13
4555af70,585,0.6959,13
511fd91c,589,0.7014,13
39a8e244,336,0.7068,1
5334c18a,385,0.7151,1
7ccc25c9,65,0.7151,1
28852d6,177,0.7178,1
2f6a1223,230,0.7315,1
5aa7bed5,1048,0.7342,1
47582a25,337,0.737,1
786cefa,590,0.7397,13
78023f23,586,0.7479,13
1bda99b6,315,0.7534,1
1fb477e0,1046,0.7589,1
19bb6f31,376,0.7616,1
287b93e2,592,0.7644,13
41e95ae9,444,0.7671,1
7dde3e43,373,0.7808,1
3f5e042e,587,0.7808,13
4bce74a4,1044,0.7863,1
407b4126,593,0.7945,13
78c17479,384,0.7945,1
4c5b434c,402,0.8164,1
36b419d,68,0.8164,1
3bb87e00,316,0.8219,1
21506a20,374,0.8301,1
37870c65,594,0.8329,13
6eb9d4a1,338,0.8411,1
526607ec,595,0.8438,13
1689ff08,1050,0.8438,1
342a8693,262,0.8493,1
3b414057,1047,0.8548,1
1b7d9742,377,0.8575,1
42d54a9a,339,0.863,1
77533ac3,317,0.8658,1
22ab424d,1051,0.8658,1
1359fdb7,596,0.874,13
64e9af19,69,0.8767,1
7df666f7,597,0.8795,13
c80a884,70,0.8849,1
19c3de5e,437,0.8904,12
39288297,446,0.8904,1
74413a73,386,0.8959,1
28a9c509,403,0.8986,1
1913662,591,0.9096,13
3dfa4fa2,598,0.9205,13
3db9a120,1049,0.937,1
85c6a5c,438,0.9452,12
75b34b86,393,0.9479,1
135459b4,340,0.9507,1
1b7e4f9a,66,0.9562,1
6749edb1,447,0.9644,1
701bd823,404,0.9671,1
7fa897a5,395,0.9699,1
1f9b52dd,1052,0.9726,1
2e332163,387,0.9753,1
4758a9a0,405,0.9753,1
150bb27f,341,0.9808,1
75919725,1056,0.989,1
7f801e99,67,0.9918,1
22f53e9b,318,1.0055,1
69acaba8,1057,1.0137,1
2ce401fa,602,1.0192,13
220bb801,394,1.0411,1
1beb153c,599,1.0521,13
19fcba48,439,1.0685,12
1581b334,1058,1.0685,1
279e7acb,610,1.0712,13
2d6f9f61,440,1.074,12
19e68baf,611,1.074,13
5a672f5a,612,1.0795,13
2635f0a4,388,1.0795,1
3e35ff45,264,1.0822,1
4f0d3d19,396,1.0904,1
1323b0df,342,1.0959,1
705d401e,349,1.1014,1
79643e61,608,1.1014,13
683a29df,397,1.1041,1
6611d94f,389,1.1041,1
7c563823,390,1.1068,1
79806a56,319,1.1068,1
249996fe,609,1.1205,13
1dd43763,391,1.1233,1
39491dc,263,1.1315,1
75e74e37,343,1.1342,1
38bde788,320,1.137,1
507ba807,600,1.1397,13
6ca8f244,601,1.1507,13
23f19f10,449,1.1507,1
74a7ad41,1059,1.1616,1
79910842,406,1.1699,1
5280efe6,613,1.1699,13
7da6f3b9,448,1.1781,1
2498e033,344,1.1753,1
77c9a412,614,1.1808,13
342294e9,135,1.1863,1
45005937,378,1.1863,1
10aa61ae,618,1.189,13
5adb7339,1053,1.1945,1
7a7e3157,1054,1.2082,1
3d7006ce,345,1.2164,1
7f57519f,615,1.2219,13
74a833ab,1078,1.2274,1
49531d86,323,1.2274,1
12a2f13c,398,1.2329,1
573c815e,399,1.2356,1
62bcd579,1061,1.2356,1
29dea04f,136,1.2356,1
33d25b85,1062,1.2384,1
36fc67d2,321,1.2384,1
5792622,407,1.2384,1
16a3ce9,392,1.2411,1
20c55132,1060,1.2438,1
39d600a1,400,1.2493,1
685ce4e9,441,1.2493,12
698bee06,346,1.2521,1
22a5c1ec,603,1.2658,13
63cd6ec4,347,1.2849,1
15ae3621,616,1.2877,13
579a8aa,1063,1.2959,1
ca373ac,322,1.2959,1
3a6e57e0,408,1.3068,1
32dda527,604,1.3151,13
7a29672e,1055,1.3178,1
6d0055d4,617,1.326,13
2599cec3,137,1.326,1
7ab2b3ca,1064,1.337,1
4b13bba5,452,1.3507,1
2452f9e6,1065,1.3562,1
4fd6c479,324,1.3699,1
201502aa,351,1.3726,1
7bc66567,1066,1.3753,1
768d4b9e,329,1.3781,1
45a30160,327,1.3918,1
3caff0a1,138,1.3945,1
28eac97d,605,1.3973,13
2e6b38c3,606,1.4027,13
34a4b76d,1198,1.4055,1
751f6501,231,1.4,1
2814608a,607,1.4055,13
36f6b9fb,330,1.4082,1
3f76733c,450,1.4137,1
41a9f48e,1067,1.4274,1
4f10a6d7,451,1.4438,1
4c2ae7af,350,1.4438,1
25c7c589,232,1.4548,1
40498285,1070,1.4575,1
1a2b65ad,1068,1.4603,1
56a3dd73,328,1.4685,1
4e4a0386,352,1.4767,1
4263286,353,1.4795,1
da2ee74,265,1.4849,1
1faaba32,1073,1.4849,1
13fb5ee8,622,1.4904,13
15d85168,662,1.4932,13
db32922,1079,1.4959,1
38348810,663,1.5014,13
7285ce0e,453,1.5151,1
3bc0d2a8,355,1.5342,1
2f2e16cb,1069,1.537,1
33466f36,664,1.5425,13
5a5079bc,1083,1.5534,1
6fef22ee,1084,1.5534,1
5287e829,325,1.5671,1
632dad9b,1203,1.5671,1
d4034fc,1199,1.5699,1
d7fd5bd,665,1.5726,13
763a1b55,234,1.5753,1
50bd15c5,496,1.5699,1
7ad126ba,670,1.5863,13
9f0c660,326,1.5973,1
1904bdfe,235,1.6027,1
19521976,1072,1.6192,1
3f42ed38,619,1.6192,13
4c55e89c,1071,1.6219,1
4399e4b0,1074,1.6219,1
191cec0b,1200,1.6247,1
7f4e4a70,239,1.6411,1
57cd438c,1085,1.6411,1
68305609,233,1.6411,1
343f40e1,1204,1.6548,1
380f9eb2,356,1.6548,1
351f5e09,667,1.6575,13
873ba05,620,1.6685,13
6b043bbe,666,1.6712,13
4685cba2,454,1.6849,1
2d5b9560,668,1.6877,13
2bb27ce,623,1.6904,13
4307fd63,669,1.6904,13
4d1bde86,1080,1.6959,1
582de6b2,237,1.6932,1
23481b1a,1075,1.6986,1
301dfece,1201,1.7096,1
6b432a54,498,1.7315,1
783f3654,266,1.7342,1
4f905797,409,1.737,1
10a42b25,354,1.737,1
6247b2ef,410,1.737,1
634bb565,1086,1.737,1
2e2a7a74,361,1.7534,1
1fe68197,348,1.7562,1
40e9984e,1076,1.7616,1
1f57fe1a,411,1.7616,1
7e37fdab,357,1.7726,1
51fade76,1091,1.7726,1
732e47d1,624,1.7726,13
406aa363,236,1.7753,1
15c391b0,1202,1.7808,1
2872021b,1081,1.7808,1
24d5d4b3,1107,1.7863,1
654eaf27,621,1.789,13
78eec794,1082,1.8,1
40b47048,739,1.8082,13
4a4e44a1,240,1.8164,1
5a69fd58,1093,1.8164,1
54b553e6,362,1.8164,1
37604f08,1092,1.8219,1
374824d2,625,1.8274,13
fb36e09,1206,1.8384,1
1aa5c19a,1236,1.8438,1
64f18b4b,1238,1.8493,1
51dc90d2,1094,1.8548,1
450b7fc6,1205,1.8548,1
7196cfec,412,1.8575,1
51845f27,238,1.863,1
19d5b946,1077,1.8548,1
2c3af0ae,740,1.8658,13
32d14fa0,413,1.8658,1
75ff0fb9,1087,1.8795,1
59683eaf,358,1.8849,1
41d487c9,271,1.8849,1
3a90a0dd,1381,1.8877,1
2844460,1239,1.8877,1
33263239,1237,1.8904,1
f0b114e,497,1.8904,1
6a8425a9,268,1.8932,1
55ade66c,1088,1.8959,1
75aa0ffd,741,1.9041,13
22fcf167,414,1.9068,1
699e31fc,1207,1.9068,1
533a3425,1100,1.9123,1
764a1c58,1095,1.9123,1
33f8ac3f,267,1.9123,1
2bf17a6d,626,1.9151,13
159990bd,671,1.9068,13
64705742,269,1.9205,1
44ccac6b,1240,1.926,1
2968e82a,1382,1.9342,1
fe68983,1089,1.9562,1
f15218e,461,1.9562,1
45df123f,270,1.9589,1
79095514,1096,1.9589,1
590b7a4a,242,1.9671,1
37ccf0f9,1208,1.9671,1
cddcd12,462,1.9726,1
3fcf8868,241,1.9753,1
3d947cf1,627,1.9863,13
6d8f1882,628,1.989,13
59692457,359,1.989,1
f58ed7c,1101,1.989,1
6e96161f,1109,1.9918,1
4c97b837,243,1.9973,1
52fa26a0,672,2,13
47247f75,1090,1.9973,1
f5f49e0,360,2.0027,1
7e781e3c,1108,2.0274,1
7144e731,1102,2.0247,1
7db4f875,504,2.0384,1
6ceaa5e9,1103,2.0384,1
52ddcfb6,1379,2.0411,1
870e2c8,673,2.0438,13
f202730,272,2.0521,1
6ee2f050,363,2.0548,1
3162e222,364,2.063,1
579ec588,474,2.063,1
239b8f59,415,2.063,1
6b8210b2,1383,2.0712,1
64ebc9a8,1460,2.074,1
1d72c515,675,2.0767,13
3c61f1b6,674,2.0658,13
479d6108,1110,2.0712,15
734fcd22,1380,2.0795,1
76506e12,455,2.0877,1
450fcd2f,1241,2.0959,1
693661a7,742,2.0959,13
2b4ba007,1214,2.0986,1
1e764dcd,1209,2.0986,1
6ba380ef,1242,2.1041,1
507e5e01,677,2.1096,13
a9f26f0,1243,2.1123,1
26ab1a4b,1220,2.1151,1
51784289,1105,2.1151,1
73d490f1,1097,2.1178,1
8f90dd,1385,2.126,1
4dbaf976,1479,2.1233,1
7e88bbc5,743,2.1315,13
6d77c297,244,2.1288,1
3af384d0,1245,2.1315,1
4606e22b,1098,2.1342,1
7deb2fbd,273,2.137,1
2393344d,676,2.1342,13
2e5b29ed,744,2.1315,13
8a8fdf2,1211,2.1397,1
79ce5176,1221,2.1507,1
5dfc0f35,1104,2.1671,1
2a1f4126,1386,2.1671,1
65176efa,1111,2.1671,1
6e59c6cf,499,2.1699,1
53e1e996,274,2.1753,1
32784bd,1480,2.1753,1
5d994a9d,1222,2.1781,1
7d56905f,681,2.189,13
21a77b3a,678,2.1945,13
1e1a01df,1387,2.1973,1
9406d23,1384,2.2,1
40ddc03c,1246,2.2,1
3082a241,245,2.2082,1
5a390db6,475,2.2027,1
6f02bb60,682,2.2082,13
5111e660,1210,2.2137,1
14e3ebd7,637,2.2219,13
4bdc44d2,1244,2.2247,1
1e40a51d,1215,2.2274,1
30b25ac9,500,2.2274,1
2274b5d4,1461,2.2329,1
29424f1e,745,2.2301,13
32316f66,638,2.2301,13
10f71ffb,1484,2.2384,1
172ac224,1388,2.2411,1
1d7cf2b,629,2.2438,14
2c2b5560,1389,2.2466,1
15d855dc,1391,2.2466,1
3df8985b,1390,2.2466,1
7c024622,1112,2.2493,1
7bf48668,1106,2.2521,1
a748c97,1218,2.2575,1
5dd54eb0,1481,2.2575,1
24162f11,631,2.2712,14
6475731d,1216,2.2822,1
13a211ed,632,2.2822,14
659da2f,683,2.2822,13
16750075,1247,2.2849,1
5957743d,1113,2.2877,1
4e92cf86,1462,2.2932,1
5a793b83,1099,2.2986,1
12b90a41,642,2.2986,13
2c71c6cb,472,2.3096,1
4ee5a9e4,505,2.3151,1
4ca5dad5,1114,2.3068,1
7e2c471,639,2.3123,13
25071dd8,1485,2.3178,1
46ce2a15,630,2.3233,14
26db3b2,1395,2.326,1
6c99fd6e,679,2.326,13
13bd3ec2,640,2.3342,13
3fcab7ac,246,2.3342,1
ec908b0,1463,2.337,1
39e005fe,471,2.337,1
567fd153,473,2.3397,1
2ccebe70,1217,2.3425,1
6a84afd1,1392,2.3452,1
5372988a,633,2.3479,14
63868bca,1115,2.3507,1
72026301,1396,2.3589,1
7b2f2efe,1248,2.3644,1
22cb32d5,456,2.3726,1
7fcb12c1,641,2.3781,13
6d7eeb7a,1393,2.3781,1
2a0f9897,1122,2.3808,1
28d50bf6,1123,2.3808,1
53f3c9a3,1464,2.3836,1
6bb1d205,685,2.3808,13
494cdd9c,247,2.389,1
1f512f02,1219,2.389,1
1f5b1da5,1486,2.389,1
1cf4bc59,463,2.3918,1
5ad60105,1394,2.3973,1
5228613c,1212,2.3973,1
5a563cec,680,2.4,13
7d27f6d8,1223,2.4,1
2ec9a953,1213,2.4027,1
6b98ff41,686,2.4055,13
2c6971a2,1249,2.4055,1
3d59d492,1482,2.4082,1
7f0a74d7,1250,2.4137,1
75241e97,457,2.4192,1
53c4fe80,1254,2.4247,1
3447713b,1467,2.4247,1
3a0975a1,1224,2.4164,1
4749ce65,248,2.4301,1
6b49b697,1124,2.4356,1
1f0d7580,1116,2.4384,1
10cc11f3,647,2.4438,13
197fcf69,1397,2.4466,1
3fa42fdf,1118,2.4493,1
4b71ecde,1483,2.4493,1
3b423fca,464,2.4521,1
d1406c2,1398,2.4575,1
5c21ab4c,1125,2.4521,1
4265bdc0,1465,2.4575,1
636be4e,1117,2.4712,1
2c206d2d,1399,2.4685,1
7d8ac82e,1120,2.4795,1
126ef1e2,1468,2.4822,1
2119f92f,1255,2.4822,1
effa124,1487,2.4877,17
251fd36d,634,2.4904,14
409bd7cd,1251,2.4959,1
2e258e70,1466,2.5041,1
5d20fc11,1400,2.5068,1
67fd863,506,2.5123,1
18c442de,692,2.5178,13
1a9009b8,687,2.5233,13
6e816333,1138,2.526,1
408aae8f,1488,2.526,1
c6595b5,1490,2.5315,1
43f4580f,1471,2.5288,1
38ceda3d,1553,2.5342,1
17dad310,651,2.537,13
2a6ad48,684,2.5288,13
ebbe156,465,2.5397,1
1861b96d,1126,2.5479,1
d8a9238,1469,2.5479,1
435bbe86,1119,2.5534,1
74a08748,1252,2.5616,1
611fe260,1225,2.5616,1
55f4f6fe,643,2.5644,13
385db729,1256,2.5616,1
26ec812a,1258,2.5699,1
5686c878,746,2.5671,13
48942c2a,1472,2.5671,1
1d253eee,1128,2.5699,1
5f0209b1,1470,2.5699,1
3fa7df21,635,2.5753,14
56bb4183,1554,2.5781,1
625dd7f4,1555,2.5808,1
2ddd158f,1129,2.5863,1
2c0289c2,1556,2.5863,1
20396298,1121,2.5863,1
2c57e31c,501,2.5863,1
6963fa74,689,2.589,13
104e596a,1474,2.5945,1
51172203,747,2.5945,13
3a51a71b,249,2.5973,1
298dec4e,1226,2.6,1
5f4b1351,502,2.6027,1
37a43581,250,2.6027,1
7a2511,1257,2.6027,1
465346cc,1559,2.6082,1
4b875304,1130,2.611,1
410504cc,694,2.6082,13
571b2950,688,2.6137,13
618cc0f,1475,2.6192,1
5aa19f26,1402,2.6247,1
45a0f205,644,2.6219,13
336bd3da,1410,2.6301,1
3d343d4e,1401,2.6301,1
20c03179,1489,2.6274,1
7d0ce653,1230,2.6384,1
2b020e7b,1403,2.6356,1
461aedc2,1411,2.6356,1
5ad87602,1412,2.6438,1
411498f1,636,2.6466,14
407c3d74,476,2.6493,1
7bb682d6,1560,2.6521,1
6a53049f,484,2.6521,1
73a217b1,1131,2.6548,1
5214132c,1405,2.663,1
1d7b8b8a,1135,2.663,1
6f7e1346,648,2.6658,13
c028e87,748,2.6685,13
7e7d6158,1561,2.6712,1
587d9280,690,2.6712,13
3f1b92c6,1259,2.6712,1
20e05240,693,2.674,13
380e966d,1253,2.6767,1
2dec5795,486,2.6795,1
4e827d4c,1562,2.6795,1
4acfebce,507,2.6849,1
48a1f44f,1476,2.6849,1
6cd2448e,1136,2.6877,1
20a31a87,459,2.6932,1
6fbcb1f9,1139,2.6959,1
3209c95f,645,2.6959,13
4c811da4,1491,2.6986,1
74ce5191,1477,2.6986,1
7e770588,1132,2.6986,1
2c87828,1127,2.7014,1
466039e8,1133,2.7041,1
709b0805,697,2.7041,13
40a4aa6c,1227,2.7068,1
639acb5,1406,2.7123,1
47f19d62,503,2.7151,1
299cc8b5,1478,2.7178,1
19530d,485,2.7205,1
650b7ea8,458,2.7205,1
2e9c2ab8,466,2.7233,1
65cda884,1404,2.726,1
2f060e0b,1407,2.726,1
11c6db7d,750,2.7288,13
5e40ea17,695,2.737,13
5641f0d3,649,2.7425,13
49a8da46,1231,2.7425,1
6e12ed3d,1260,2.7397,1
37dba2ba,749,2.7452,13
6e451bfa,1408,2.7452,1
61b0969e,1261,2.7507,1
1832e490,1497,2.7534,1
72964b5e,700,2.7534,13
34ca043d,751,2.7562,13
512b605c,510,2.7699,1
6de4f7c1,1134,2.7699,1
223c254f,1263,2.7753,1
56439d8,1499,2.7863,1
1ebe64ae,1413,2.7863,1
565c6abe,1262,2.789,1
7a3170a8,1473,2.789,1
7092c632,487,2.7918,1
3eaadecd,1500,2.7918,1
535c56a2,1498,2.7973,1
16a76bfe,488,2.7973,1
7bdc31bc,1265,2.7973,1
2299d851,1155,2.8055,1
44dc2966,646,2.8055,13
3335ff94,1563,2.8082,1
265a08b1,460,2.811,1
2ce8db86,251,2.811,1
1db061ff,1228,2.811,1
71076948,1414,2.8137,1
42f494b0,655,2.811,13
4fb1f5e0,698,2.8137,13
54b5f917,1502,2.8192,1
3e6b3cec,1492,2.8219,1
204a1d47,1557,2.8192,1
4031bf17,701,2.8247,13
6acd6d2f,702,2.8247,13
11cb5c20,696,2.8274,13
76208ea9,489,2.8329,1
670050f,773,2.8356,13
5b7862d,468,2.8356,1
7d5a4fb,1409,2.8329,1
4cb4c27d,1558,2.8411,1
3e934884,1416,2.8466,1
38cd7a24,1503,2.8466,1
1215e3ba,656,2.8466,13
78d87caf,1137,2.8493,1
527d9cfe,755,2.8521,13
5c2bdc58,765,2.8548,13
fe481a3,766,2.8603,13
9d78427,1232,2.8658,1
b715c43,1280,2.8712,1
69816e8c,1264,2.874,1
b9c5059,1501,2.874,1
205e3110,1229,2.8767,1
1220eb72,703,2.8795,13
3cd72afb,1504,2.8795,1
1fee21c6,1573,2.8795,1
2aad68a0,1495,2.8822,1
43dafb34,508,2.8822,1
125d84ee,1493,2.8849,1
7cd36772,767,2.8849,13
3dfaf820,1494,2.8849,1
29eda7f0,756,2.8877,13
57e92cd7,768,2.8849,13
