name,tipnum,year,antigen
3205c4b9,13374,6.0247,1
23efe4a6,33095,6.0247,1
562aaf4c,7683,6.0247,1
4f535294,36742,6.0247,1
6d875433,6897,6.0219,1
53ef77cb,16325,6.0247,1
f7973c4,28930,6.0247,1
caafda8,21827,6.0247,1
59b8c95b,36519,6.0247,1
7141ac88,32393,6.0247,1
35e21637,34010,6.0247,1
6efeea9e,21936,6.0247,1
7113040b,47266,6.0247,1
d4ac34d,17120,6.0247,1
283c3f7d,27167,6.0247,1
310f8afe,10438,6.0192,1
58d5f388,39431,6.0247,1
3de0374,33941,6.0192,1
4ad013a5,38376,6.0247,1
745287b,32721,6.0247,1
70fbd2a8,40933,6.0247,1
3cdaa60,19635,6.0247,1
49cadc87,28132,6.0219,1
67e22335,22417,6.0247,1
49a2d3f3,9642,6.0247,1
2752ee0d,16919,6.0219,1
38632084,33075,6.0247,1
4eee5736,17365,6.0247,1
118c2853,28910,6.0219,1
211e8ee9,20829,6.0247,1
58fd4e,11888,6.0247,1
3c335d94,29417,6.0247,1
19b1824f,7529,6.0247,1
38114426,36210,6.0247,1
5e44aeba,29148,6.0247,1
332ed6f4,19732,6.0274,1
2be14924,13323,6.0274,1
78bd971b,18068,6.0274,1
5d321e41,8818,6.0274,1
48844c52,37837,6.0219,1
2e07136b,13153,6.0274,1
334e0a86,28526,6.0274,1
275f56bb,25199,6.0274,1
6a529407,42988,6.0219,1
dea3c3,8348,6.0274,1
43078364,10835,6.0274,1
1eb0ff31,41738,6.0274,1
60bcb24c,8039,6.0274,1
1589c523,22654,6.0274,1
6a6a6855,36488,6.0274,1
733a5b5e,8888,6.0274,1
7691a9a7,21424,6.0274,1
2deaca8b,24829,6.0274,1
14fb27a3,28123,6.0274,1
35ba6ec9,29578,6.0274,1
4e1d3548,15406,6.0274,1
35d80092,34111,6.0274,1
78d3efb5,15475,6.0274,1
1e790a40,38664,6.0274,1
39e9cbb2,20767,6.0274,1
7569e969,22461,6.0274,1
698416c6,40051,6.0247,1
53b32059,8550,6.0274,1
4c40808d,8175,6.0274,1
2b0960f7,29988,6.0274,1
7df454dc,7090,6.0274,1
a37b48b,8074,6.0247,1
423b19a8,12912,6.0274,1
22d5c7c0,36687,6.0274,1
7d5835f2,20164,6.0274,1
4a7c453e,47613,6.0274,1
5010f380,41747,6.0274,1
5cf7d585,9905,6.0274,1
60bc8c4c,9357,6.0274,1
48c170d0,21793,6.0274,1
1f9a16bb,8970,6.0274,1
7d23b330,26621,6.0274,1
79f99e34,44919,6.0247,1
3a7d362b,32621,6.0274,1
759dd011,36858,6.0274,1
15c747a1,34018,6.0274,1
20fa7313,12226,6.0247,1
73e5d549,42385,6.0274,1
68e38e7c,30310,6.0274,1
4736268e,33885,6.0247,1
34a7b790,32169,6.0274,1
693563d0,9009,6.0274,1
1d5180e4,12567,6.0274,1
6b25d796,34648,6.0274,1
4bd38bc7,38045,6.0274,1
6237f655,11902,6.0274,1
205e3220,16541,6.0274,1
3199c06f,10832,6.0274,1
744528ad,17183,6.0274,1
6470edad,48142,6.0274,1
291ded2e,22181,6.0274,1
7803151f,14715,6.0274,1
7e628c8,13762,6.0274,1
5a3b78d9,21351,6.0274,1
1c899a2d,11948,6.0274,1
7cc2cf4e,15581,6.0274,1
4ad40876,16450,6.0247,1
4ba85c45,28364,6.0247,1
1b20ffef,7573,6.0219,1
71f2eb7a,13962,6.0274,1
1b0fda8a,27764,6.0247,1
124cf7da,16128,6.0274,1
e0fbdfb,8778,6.0274,1
68c02e7b,30270,6.0274,1
dfe7263,11991,6.0274,1
78f9b621,13792,6.0247,1
b6a3ca0,12695,6.0274,1
62b07840,23574,6.0274,1
1ca3731f,19669,6.0274,1
295e8614,21731,6.0274,1
738b20a3,10562,6.0274,1
121834ea,28940,6.0274,1
1524863d,14924,6.0274,1
4817ccab,28224,6.0274,1
3f7cb48c,34038,6.0274,1
62337332,34910,6.0274,1
315fb4fa,13274,6.0247,1
7bc982,12778,6.0219,1
76ff2fb2,30015,6.0274,1
f2c78bc,22291,6.0219,1
4318f5c7,28863,6.0274,1
1df113ff,28264,6.0274,1
127c3d4c,26776,6.0274,1
7e795e27,20166,6.0274,1
7a4b2ae2,9876,6.0274,1
6f30b0bf,10885,6.0274,1
1cd56648,25790,6.0274,1
28e99b93,29208,6.0274,1
b56b856,22334,6.0274,1
618954cb,19192,6.0219,1
56598994,13400,6.0247,1
3208a5cf,9373,6.0274,1
ca22fd0,10936,6.0274,1
27261d83,18428,6.0274,1
60ee0639,8788,6.0274,1
3d2925da,21884,6.0274,1
4af8d96d,7383,6.0274,1
7a1d74e3,16066,6.0274,1
57b9b34d,7151,6.0247,1
4064763c,24745,6.0274,1
2291f7d2,42371,6.0274,1
4127a02a,44750,6.0274,1
49d8bb65,24507,6.0274,1
31cad81f,23553,6.0274,1
4b5316c1,24871,6.0274,1
1cc89693,21506,6.0247,1
601243d0,32549,6.0247,1
6c9dcf24,11931,6.0274,1
bf0e888,17436,6.0247,1
53d49b6b,11324,6.0274,1
21aa5e02,19847,6.0274,1
23cc51fc,33570,6.0219,1
2ff459a5,32546,6.0274,1
580c90f3,28476,6.0274,1
2b259fbe,12860,6.0274,1
2b259fbe,29518,6.0274,1
6aa77897,13967,6.0274,1
4d21bdf7,10131,6.0274,1
67133d17,7052,6.0219,1
812eea6,33528,6.0274,1
5b24a20e,20366,6.0274,1
5c7b1ebb,33660,6.0274,1
d49a663,22348,6.0274,1
73ccc958,15912,6.0247,1
d8631fd,32815,6.0274,1
90c6830,21309,6.0247,1
49b6bdcc,34629,6.0274,1
5ca53bab,33340,6.0247,1
6010f01b,21387,6.0274,1
ab759c1,22793,6.0274,1
7613cd86,16964,6.0274,1
39ed88c,31132,6.0274,1
64e970cc,14402,6.0274,1
54a054c1,14700,6.0274,1
3c37dc2e,17012,6.0274,1
4918299c,13856,6.0274,1
66584f63,7041,6.0274,1
30080935,41300,6.0274,1
32dc65b6,13425,6.0274,1
3a80eeb8,12116,6.0274,1
1e878ddc,11990,6.0247,1
6e367e98,11992,6.0247,1
3f96573d,24117,6.0247,1
1db28256,29111,6.0274,1
2de8b59,20630,6.0219,1
1d106bb2,10190,6.0274,1
20951fb3,29751,6.0274,1
7d8a6787,17627,6.0274,1
2ebf99ec,34055,6.0274,1
7028e8b4,29641,6.0219,1
6da21ab,11725,6.0274,1
e3ace44,20557,6.0274,1
2022365b,27749,6.0274,1
177817a3,15802,6.0274,1
4078bb9e,10951,6.0192,1
1868053b,17517,6.0274,1
7087120a,16227,6.0274,1
29c96883,30356,6.0274,1
4879511f,9306,6.0247,1
7edbb716,29950,6.0274,1
7b7a5718,33355,6.0274,1
23e3c491,21617,6.0247,1
418c2d1e,23972,6.0274,1
27c3cdf1,13951,6.0247,1
624c413e,8478,6.0274,1
4b2708f8,26415,6.0219,1
765d8a41,14688,6.0274,1
5699ad49,33096,6.0274,1
565c4315,34080,6.0274,1
254fe1ee,17003,6.0274,1
3f5a6884,14284,6.0274,1
24b279c3,20699,6.0274,1
1042d2ab,29532,6.0274,1
4a5811dc,22722,6.0274,1
26aa5e5b,19699,6.0274,1
1161472c,10221,6.0247,1
17300821,33579,6.0274,1
1dec2dea,9013,6.0274,1
7c6278d3,11008,6.0274,1
69c0f08a,42418,6.0274,1
720382b9,19841,6.0274,1
65e5edd8,17534,6.0274,1
191a1ff3,7146,6.0164,1
7730f8fa,26261,6.0274,1
19c8aaef,23627,6.0274,1
53091f23,23035,6.0247,1
1a256736,33492,6.0274,1
6a22bba0,20765,6.0247,1
3661ebd9,22547,6.0274,1
2d0a1a31,15183,6.0219,1
4f9e0a0a,10015,6.0274,1
1c27c471,29993,6.0274,1
632793ee,10416,6.0274,1
5a218370,21840,6.0274,1
2707c197,7189,6.0274,1
5a19d4a,47745,6.0274,1
5a46c6f3,26623,6.0274,1
c2af4c8,43652,6.0247,1
3c82e591,17892,6.0247,1
15b887a3,17396,6.0274,1
1cfa1393,18013,6.0247,1
70e72fa1,34050,6.0219,1
2b3009c1,12111,6.0274,1
7ae4069b,33691,6.0274,1
36cef4df,16774,6.0274,1
7f9d5f80,18327,6.0274,1
54c82fb3,18088,6.0274,1
ec22b6f,12508,6.0247,1
4f6b5e64,24035,6.0274,1
5a9f6956,11915,6.0274,1
4f3f7001,10646,6.0274,1
5039a3da,9439,6.0274,1
45b44fc7,28803,6.0274,1
64404bfe,30311,6.0274,1
50cb800f,38567,6.0274,1
4d71debf,34206,6.0274,1
2a5c7aa1,8016,6.0274,1
1c01d31a,11655,6.0301,1
4c25dbaf,17347,6.0301,1
40e2e1dc,28374,6.0274,1
40dc74da,35093,6.0301,1
4a65b0ee,20121,6.0301,1
403feb7f,36765,6.0301,1
76a2e614,8713,6.0301,1
28fff2ae,28066,6.0301,1
7f440a6c,28934,6.0301,1
5612e95e,22729,6.0274,1
3117d1b2,25260,6.0301,1
662a3fbc,31642,6.0247,1
39e24e7f,30775,6.0301,1
78fb1804,9821,6.0301,1
77eedce8,27854,6.0301,1
400eda76,19613,6.0301,1
4b2febe4,26963,6.0301,1
4a2767f5,9903,6.0301,1
7cccc9ad,9363,6.0301,1
30194a8f,21802,6.0301,1
4dde7a3,10153,6.0274,1
75343002,15259,6.0301,1
20c02787,22880,6.0301,1
5a4da41f,13188,6.0301,1
6f2f0ea8,20820,6.0301,1
15187cf0,18627,6.0274,1
4c4a0701,42068,6.0301,1
7e13610f,22399,6.0301,1
2af3eaef,38797,6.0219,1
3dbeeb57,10371,6.0301,1
6b97ffec,25797,6.0301,1
ee9f088,13231,6.0247,1
3b78c728,33827,6.0301,1
374f03a,29227,6.0301,1
7f9c9814,36635,6.0301,1
71d67743,43464,6.0274,1
256a8e0a,47679,6.0301,1
6446479f,12103,6.0247,1
19fa9db8,24904,6.0274,1
5b549dab,21733,6.0301,1
2abf4215,22258,6.0301,1
469f7adf,39303,6.0301,1
7c138262,12389,6.0301,1
31c9d705,42964,6.0301,1
4e0fad52,31393,6.0301,1
1e70e16c,34367,6.0301,1
7e106052,24889,6.0274,1
11ef16a,15644,6.0301,1
3248b926,44817,6.0301,1
130bf774,42417,6.0301,1
2b2a5582,10526,6.0301,1
5645a245,6315,6.0301,1
20a68c46,22414,6.0301,1
57d090fd,19957,6.0301,1
2eaf59c0,18459,6.0274,1
755f2042,16971,6.0301,1
550391da,34930,6.0301,1
4153e380,19132,6.0301,1
12d7d42f,10109,6.0301,1
4662eeec,27046,6.0301,1
fa63abb,22323,6.0301,1
51b7872c,30217,6.0301,1
7d6d4799,23087,6.0274,1
2ca9d356,25440,6.0301,1
1264579a,17380,6.0301,1
7f873c1d,12636,6.0301,1
2913f912,24883,6.0274,1
68c1edfb,14882,6.0301,1
a10b0d6,10376,6.0301,1
7b6c21ec,29074,6.0301,1
3af8fe89,22383,6.0301,1
1b10de4a,23662,6.0301,1
14895bfe,17737,6.0247,1
69f8f350,21314,6.0274,1
5fc745d2,33156,6.0301,1
423832ee,13191,6.0301,1
1cb0d7fc,23016,6.0301,1
32fcc549,25432,6.0274,1
556f1cc9,13466,6.0301,1
57f0ff11,16810,6.0301,1
545c0843,12513,6.0301,1
4ec92a03,33845,6.0301,1
2809ff61,28231,6.0274,1
1acb781e,24596,6.0274,1
2ed2ea3a,26981,6.0301,1
4a931421,35438,6.0247,1
7eb90320,23678,6.0274,1
7927b7c6,14845,6.0274,1
38ed2b74,9854,6.0301,1
6a8d0254,9001,6.0301,1
5c1bac26,34426,6.0247,1
705cf3ec,13551,6.0301,1
1846b9e4,44938,6.0274,1
49a19713,29046,6.0274,1
4b3cb3d1,12190,6.0301,1
4ac74c0c,10396,6.0274,1
67e35529,12995,6.0247,1
223f5fc9,19604,6.0274,1
cb3c264,8438,6.0274,1
7c6448d2,31378,6.0274,1
1d3106a,27263,6.0301,1
59cad68e,24453,6.0301,1
4bf89f31,11806,6.0274,1
3892b5a6,25671,6.0247,1
15847c44,41296,6.0301,1
ccd7ede,25542,6.0274,1
3bcb76f,18578,6.0301,1
cb2b13e,11946,6.0301,1
3a629ab0,33201,6.0301,1
28b68ff0,18744,6.0301,1
1c6365da,8445,6.0301,1
5dbe28ac,14396,6.0301,1
3bdffbbb,37904,6.0301,1
22fd96bf,7469,6.0274,1
c642f4a,16700,6.0301,1
20b38d22,7398,6.0274,1
64f5b8ac,40451,6.0274,1
2af382e3,42012,6.0274,1
740f688,12173,6.0301,1
205d3aef,10318,6.0301,1
3ba6b1df,27496,6.0301,1
72df5edf,34149,6.0247,1
440d2efd,15681,6.0301,1
44f96442,33368,6.0274,1
4adf0d4b,17922,6.0274,1
427e8b69,36009,6.0301,1
6f292f1d,18716,6.0301,1
607d9dce,41403,6.0301,1
527a71df,15798,6.0301,1
64698d3a,10225,6.0301,1
429e076d,25670,6.0301,1
4e81711d,15986,6.0247,1
4f74159b,8876,6.0301,1
67dc5112,33716,6.0301,1
55cb97eb,35416,6.0301,1
10071dd6,23582,6.0301,1
7fb00a80,7954,6.0301,1
7a6190a5,8880,6.0301,1
739c34cd,13108,6.0301,1
5b5d7ec5,22635,6.0301,1
24469b24,11484,6.0274,1
5254d3b1,10629,6.0274,1
40fcbf6a,17367,6.0274,1
70e75ae6,22171,6.0274,1
60e87065,23594,6.0301,1
14d5fe92,22669,6.0247,1
31f7148d,7655,6.0301,1
7b8d483f,21913,6.0301,1
58457473,23288,6.0301,1
63df2087,16674,6.0301,1
6a05030d,19432,6.0301,1
7bd862c2,16764,6.0274,1
8cd7726,26643,6.0301,1
128cb5a0,41479,6.0192,1
5053d197,9382,6.0274,1
68a5672d,38629,6.0301,1
bb25958,7929,6.0301,1
7c64cc3b,16419,6.0301,1
32756549,29032,6.0301,1
71aaf025,18518,6.0301,1
684b1fd1,9261,6.0301,1
329413f7,30993,6.0301,1
2b5267c1,11512,6.0301,1
5e89d512,37526,6.0274,1
d5f8156,13220,6.0274,1
3d5ab2bb,19202,6.0247,1
2fc3154c,19164,6.0274,1
1797031a,36432,6.0274,1
66b3758f,25610,6.0301,1
e94cc88,14378,6.0301,1
394ad163,41607,6.0301,1
16ea9a83,33949,6.0274,1
6b889adc,9767,6.0274,1
43d0fba9,34221,6.0301,1
2cfefb79,28072,6.0301,1
6e0252e7,32765,6.0301,1
41f37b81,33261,6.0301,1
53adda5,17348,6.0301,1
5e44cb48,7007,6.0301,1
2dfd25ab,11864,6.0301,1
22ad3f0d,34025,6.0301,1
78d867aa,38426,6.0274,1
2bdc4ae1,22749,6.0301,1
53baca59,34908,6.0301,1
18a4d274,16281,6.0301,1
23fa13fd,39287,6.0301,1
6a38de21,18360,6.0301,1
6fd5393d,20751,6.0301,1
515c71c1,20341,6.0247,1
22caf5ec,17713,6.0301,1
eafee42,33687,6.0301,1
4875327b,18230,6.0301,1
7a9590cd,35018,6.0301,1
f856fe6,16249,6.0301,1
7ea94daa,11909,6.0301,1
1fae5eee,25441,6.0301,1
496bb62e,11690,6.0247,1
6db50aba,31799,6.0301,1
59c5cebb,22359,6.0301,1
34f1b243,38063,6.0301,1
74473523,26959,6.0301,1
20bfa835,33462,6.0301,1
3a9b549d,27141,6.0301,1
5091679e,24183,6.0301,1
651a8642,32852,6.0274,1
12dd3c4c,29013,6.0301,1
2b07e7fe,10334,6.0301,1
76a41cab,15967,6.0301,1
47bdacab,9389,6.0274,1
3cf9c74c,14964,6.0301,1
28d5ef3a,34589,6.0301,1
7ec2efcf,33145,6.0301,1
54b0cc48,25677,6.0301,1
2681b235,39965,6.0301,1
21aa25e0,32816,6.0274,1
487f1a8d,24782,6.0301,1
1aff5d46,10854,6.0274,1
41b1f2cb,21256,6.0301,1
712a2302,36071,6.0301,1
115f550c,24813,6.0301,1
22946e5,18411,6.0301,1
4cc0dbc1,41468,6.0274,1
6cd2d368,7440,6.0301,1
7ce1ccb,27059,6.0301,1
4f187cb9,17412,6.0219,1
54cb848,12604,6.0301,1
7fff621a,14393,6.0219,1
820116a,37161,6.0274,1
4515963,15555,6.0301,1
64bf3f59,6877,6.0301,1
60547e66,34903,6.0274,1
68f78847,21320,6.0301,1
66634e7b,10000,6.0274,1
7b3be019,26538,6.0301,1
38df1656,30179,6.0301,1
6c3e04ba,7368,6.0274,1
10d29fd0,34007,6.0247,1
34cd8efb,21274,6.0301,1
74e04392,10615,6.0301,1
68e78260,10085,6.0301,1
6c4fbcb3,26470,6.0301,1
34ad4d97,13298,6.0301,1
2cccea59,35944,6.0301,1
42277443,13002,6.0301,1
16871ae5,9403,6.0329,1
73d1dba4,10315,6.0329,1
7bc86a2,26614,6.0329,1
59a3b237,10421,6.0329,1
20df402c,43975,6.0329,1
e2126e0,33258,6.0274,1
6d4b2810,28183,6.0329,1
63584726,13258,6.0329,1
156cf488,12060,6.0329,1
73b9f6bf,33810,6.0329,1
7428c80e,34575,6.0329,1
40177533,16300,6.0329,1
1070188,20267,6.0329,1
3db71319,18750,6.0329,1
f6dc419,28624,6.0329,1
74a8862a,28186,6.0301,1
6c7940b6,34637,6.0329,1
4d1ad276,25598,6.0329,1
48b02f17,22899,6.0329,1
291c7714,18259,6.0329,1
19353dcb,12053,6.0301,1
227c5f9,40611,6.0329,1
602bd9a1,29297,6.0329,1
4ba69a3d,33555,6.0301,1
1c8e08a,26721,6.0329,1
31234e1d,27041,6.0329,1
d175dcd,21368,6.0274,1
721f4920,27723,6.0329,1
34152b59,38817,6.0301,1
1fedd860,7614,6.0329,1
28230765,34444,6.0329,1
207d0d08,16387,6.0329,1
3dafb5bd,13048,6.0329,1
4c7044b0,7459,6.0329,1
7cd86a74,16773,6.0301,1
34853daa,8563,6.0301,1
74c764da,21928,6.0329,1
3adcfb36,12075,6.0329,1
5e8bdd3,15333,6.0301,1
189da8a9,31670,6.0301,1
5733eed4,19696,6.0329,1
aebba4f,21554,6.0274,1
4a2d98e4,19621,6.0329,1
19b828db,7284,6.0329,1
3f80b9e8,11619,6.0329,1
778da582,38870,6.0329,1
20e340fe,21410,6.0301,1
6af06be,25705,6.0329,1
3c5ab07a,21126,6.0329,1
2661b3c6,33989,6.0301,1
1c3fe344,31432,6.0329,1
62db9c8b,7293,6.0329,1
b6b39ca,32342,6.0329,1
20bf54e2,12722,6.0329,1
43f9a672,21030,6.0301,1
7df84542,12805,6.0301,1
2f8f965e,13074,6.0329,1
7b093df4,28284,6.0329,1
44e4b582,32582,6.0329,1
618ae079,41656,6.0329,1
178ae626,21411,6.0329,1
c24d659,10433,6.0329,1
3ef0acb4,16816,6.0274,1
5fd9464d,12058,6.0329,1
1f222046,20531,6.0329,1
5147b3c2,43625,6.0329,1
359eabe5,8037,6.0301,1
eb034ee,8385,6.0329,1
1bcee05b,19870,6.0301,1
15e0d374,49967,6.0301,1
55e193ae,9411,6.0329,1
5af9dab8,12692,6.0301,1
36593584,33483,6.0301,1
25312b48,16033,6.0329,1
7c94a0a3,13310,6.0329,1
5896d465,25992,6.0329,1
68ac9993,6541,6.0329,1
17267417,47608,6.0301,1
49dd881,17218,6.0329,1
3b6176d0,18018,6.0329,1
622958a7,29747,6.0329,1
6e452570,34970,6.0329,1
4ae77263,15160,6.0301,1
7a004a19,6755,6.0301,1
5244d99e,36856,6.0329,1
23073077,13760,6.0329,1
15ed1803,18724,6.0301,1
646814b7,11149,6.0301,1
1cc0caa1,16455,6.0329,1
683c788e,27103,6.0329,1
15ec488a,12396,6.0329,1
31052b2c,40164,6.0329,1
2b0a7a6f,37769,6.0329,1
225252ed,25603,6.0329,1
20f99f88,29244,6.0329,1
57263b05,16044,6.0301,1
7628bef1,22222,6.0329,1
4f623686,31048,6.0274,1
3743f407,25136,6.0329,1
5b2a28b8,41731,6.0329,1
3d32cecb,25402,6.0274,1
633a09ed,44521,6.0329,1
4bf12a41,12321,6.0329,1
4194a46f,19362,6.0329,1
6afb7e00,19596,6.0329,1
593d67d3,11074,6.0329,1
1b5cfd97,42316,6.0329,1
7f0f954f,16048,6.0329,1
4eb5ffd0,12539,6.0301,1
7c840a2a,33174,6.0274,1
5ba29cfd,17004,6.0329,1
c8f068,8062,6.0329,1
3eea8d3,15877,6.0329,1
62449c01,10088,6.0329,1
3ecd0f39,11128,6.0329,1
7941e338,32777,6.0301,1
f9f74f3,33444,6.0329,1
49fd4595,26474,6.0329,1
1f9f2f54,28927,6.0329,1
69b157bc,32568,6.0329,1
1d7d8e95,41206,6.0329,1
3e8fa142,19187,6.0329,1
588cdc48,9157,6.0301,1
5d828a7f,9260,6.0329,1
3b636c52,27112,6.0329,1
4a1b548d,13462,6.0329,1
95d793d,33767,6.0329,1
370d8ac2,38674,6.0329,1
17ac718d,24870,6.0329,1
703e0c9,20926,6.0329,1
6575f585,21398,6.0301,1
3e753873,14131,6.0274,1
4aa10629,47949,6.0301,1
76a5139a,28122,6.0329,1
523cb21c,41775,6.0329,1
f0eb9d5,23824,6.0301,1
4d5c6653,7620,6.0329,1
7a4781b6,24822,6.0329,1
1f6de559,30340,6.0329,1
65d72770,12967,6.0301,1
4b97ab67,18389,6.0329,1
d9bc992,44182,6.0301,1
7d2cb255,8369,6.0301,1
219cf627,36502,6.0329,1
5726ade0,7580,6.0329,1
4a229cf,9762,6.0329,1
1c048d14,23504,6.0274,1
5aef6d7d,20002,6.0329,1
38c4926d,26514,6.0329,1
2d3d38eb,37068,6.0329,1
15696c75,22961,6.0329,1
344c7f20,12176,6.0329,1
2887d43e,12971,6.0329,1
6c395ba5,22598,6.0329,1
d8eedc5,34247,6.0301,1
32ed8893,6979,6.0301,1
7727a34b,22180,6.0329,1
650f4491,23468,6.0329,1
73bf4a2a,29748,6.0301,1
1764beac,37255,6.0329,1
557dc38b,16549,6.0329,1
b8a60a7,36817,6.0329,1
14be968b,19521,6.0301,1
1d59702c,20289,6.0301,1
26039997,17185,6.0329,1
7e545aa8,21655,6.0301,1
1e3e9127,29555,6.0301,1
48b05adc,40925,6.0329,1
72c5bd7c,17157,6.0301,1
2e983896,13360,6.0329,1
44c523cb,7309,6.0329,1
4de76f45,15277,6.0329,1
e69e735,11957,6.0329,1
519895d9,7005,6.0301,1
3e2b5bf4,10151,6.0329,1
531dfc81,15092,6.0329,1
120cf998,27806,6.0329,1
72f805d,18328,6.0301,1
63bf9fb7,36741,6.0329,1
5f7a8eb5,34368,6.0274,1
2a4f6cfb,20986,6.0274,1
51992c87,17948,6.0329,1
4ec45324,27043,6.0329,1
45c0636f,13281,6.0329,1
14b9e798,43465,6.0329,1
c5c1c9c,19676,6.0329,1
60ed2340,13537,6.0329,1
26f0ef29,11938,6.0301,1
7d2e5948,33412,6.0329,1
1247437d,41373,6.0329,1
11fa028d,13471,6.0329,1
1804c4d1,10631,6.0329,1
39acf95f,40492,6.0329,1
36c7133b,11666,6.0301,1
77689104,27502,6.0329,1
49f4f174,10405,6.0301,1
174c8f14,42108,6.0301,1
191c180d,46472,6.0329,1
2acf4a9b,16022,6.0301,1
72df3a83,20558,6.0329,1
44de61e7,17960,6.0329,1
37997247,32771,6.0329,1
4ebcd8c9,17933,6.0329,1
1e77c817,34235,6.0329,1
29115367,23606,6.0329,1
55e61748,40717,6.0329,1
7db4e7ad,18429,6.0301,1
5da3bf7c,9835,6.0329,1
192d3adf,14890,6.0301,1
4f1ee82e,26320,6.0329,1
7e8a45c4,15095,6.0329,1
1b33410a,8986,6.0329,1
41e0544e,9058,6.0329,1
1784b51,33523,6.0329,1
2df08adf,31926,6.0329,1
6163e1bd,30284,6.0329,1
2ccaa57a,9003,6.0329,1
6f4bc689,22659,6.0329,1
2caa3af2,7194,6.0329,1
5a5ebca,23524,6.0329,1
7c3d6f71,9694,6.0329,1
4df381f1,21330,6.0301,1
30f35f17,13509,6.0329,1
1aa21978,8419,6.0301,1
df3abba,16257,6.0301,1
5cde4ffc,15372,6.0301,1
767fa897,12811,6.0301,1
7c9c06f9,8112,6.0329,1
2fc709eb,20122,6.0329,1
6c22dcab,29897,6.0329,1
422ddf7c,18488,6.0329,1
491decbe,11895,6.0329,1
552a90aa,30436,6.0274,1
2f97d920,37033,6.0329,1
3ed3591,15582,6.0329,1
25b3414e,22591,6.0329,1
241d3a92,35058,6.0329,1
40a7b530,12996,6.0329,1
35d2a9e8,10473,6.0301,1
2ab57099,14414,6.0329,1
5f79537e,8091,6.0301,1
79834295,30450,6.0329,1
60ffc0ee,39735,6.0329,1
2d7bbfc9,26540,6.0329,1
d46de67,36055,6.0301,1
18b19e12,10743,6.0329,1
657d55a,23382,6.0329,1
76a2a7ae,8735,6.0329,1
4d2cfafb,34868,6.0301,1
6109052b,37889,6.0356,1
59f9bc42,33477,6.0356,1
61bc5f22,33799,6.0356,1
2401b6c,22950,6.0356,1
2891c2fd,42281,6.0356,1
3c9e7001,12316,6.0356,1
3f587dff,33906,6.0356,1
3dc18a03,12328,6.0329,1
1be1316c,33452,6.0356,1
54305469,9838,6.0329,1
28fb7c95,14966,6.0356,1
4db04343,14135,6.0329,1
19db6a1b,21639,6.0356,1
ba3521d,22232,6.0274,1
5d66dc1c,19662,6.0356,1
2e0a1cf1,31094,6.0356,1
6c432099,37859,6.0356,1
7d61b4b6,7543,6.0356,1
168c113a,50096,6.0356,1
681f7a8e,9874,6.0356,1
1dadc8fc,30987,6.0356,1
6d990bfb,17305,6.0301,1
1b6ad2b3,26561,6.0356,1
8b2105a,32827,6.0356,1
7b2bd398,12770,6.0356,1
5ec8c9d5,23411,6.0356,1
137a77f5,30031,6.0356,1
bd28500,29066,6.0356,1
2e4030f1,12104,6.0356,1
36dec28d,18545,6.0356,1
76dbce7c,8069,6.0356,1
5e44bdfe,36202,6.0356,1
693ebf22,21883,6.0329,1
4656cd4c,20243,6.0329,1
6dcb5a1,7257,6.0356,1
2edc2328,11652,6.0356,1
32874e7e,7065,6.0356,1
42cbc9cf,32863,6.0356,1
21d91d8a,21254,6.0356,1
6ed3affa,47411,6.0329,1
66afe8e0,33911,6.0356,1
7ab6c04b,25845,6.0356,1
13eab7da,27576,6.0356,1
60b56622,23202,6.0301,1
79c47a3c,29413,6.0356,1
35bc59d7,8954,6.0301,1
73ae7cdd,37762,6.0356,1
386190fc,17113,6.0356,1
622e0856,21394,6.0356,1
1fed038d,20843,6.0356,1
350b8725,34680,6.0356,1
35c34dcd,6827,6.0356,1
76942514,9954,6.0356,1
191ddf9,18008,6.0356,1
136f1925,17127,6.0356,1
7ab486c2,23295,6.0356,1
5536117c,16623,6.0356,1
5a476036,21193,6.0329,1
318aec6a,21810,6.0356,1
6f56ee0f,32634,6.0356,1
a8ebf68,18761,6.0356,1
d26606c,30880,6.0356,1
5558c151,25849,6.0356,1
2ad2516d,32533,6.0301,1
81f7b28,8186,6.0356,1
36845f47,26425,6.0356,1
25c5528f,8004,6.0356,1
1d242663,9646,6.0356,1
6e11d8d4,19052,6.0356,1
7afbdc36,46727,6.0301,1
7525a8cc,33396,6.0301,1
490e9f35,18409,6.0356,1
29b929b8,47456,6.0329,1
d074ad5,29869,6.0356,1
55bce071,23679,6.0356,1
253bb5fb,29145,6.0356,1
68f63ac4,18820,6.0329,1
8622a8b,44939,6.0356,1
3f0498b0,12822,6.0356,1
d894849,12881,6.0329,1
54707326,16534,6.0329,1
4d5f2d51,18793,6.0356,1
5685ed52,44272,6.0356,1
11093ccb,42572,6.0356,1
46b7848f,36970,6.0356,1
72b60cad,32456,6.0356,1
ba080d4,37186,6.0356,1
53970a0f,23081,6.0356,1
297e7f0e,13701,6.0356,1
6befdde8,20634,6.0356,1
64464661,12575,6.0329,1
feaef94,7414,6.0329,1
55367768,29896,6.0356,1
40a3f0bb,9155,6.0356,1
5edeeae4,28820,6.0356,1
1600c380,34469,6.0356,1
4e4e089b,36123,6.0356,1
aaba358,29411,6.0356,1
28a5bb0d,10891,6.0356,1
77dcb08a,38217,6.0329,1
67506132,10855,6.0329,1
