name,tipnum,year,antigen
27c57606,14177,7.9096,138
6d60e1a4,22845,7.9151,147
3933f2f2,15894,7.9151,147
628c45d9,13619,7.9151,128
78c274bd,19659,7.9178,147
5a9e0f26,21098,7.9178,147
7252a9e6,3519,7.9178,37
61276d44,23752,7.9178,147
24f7b019,22843,7.9123,147
e3a6c9e,16059,7.9178,147
69c0e926,16747,7.9151,147
3357f417,21965,7.9178,147
4d73370f,4553,7.9178,37
2ab9fd1c,3842,7.9178,37
741b4de6,20940,7.9205,147
72eeadbf,18280,7.9205,147
4680e1b7,14831,7.9205,147
773a2a49,14832,7.9205,147
195d7451,4196,7.9205,37
1526dc21,23103,7.9205,147
6004f728,4427,7.9205,37
70129284,19152,7.9205,147
56dc96ad,23494,7.9178,147
24518fdb,3851,7.9233,37
7b588a4,4008,7.9178,37
40964f56,1873,7.9233,8
43530172,14017,7.9233,138
63d7ac64,4310,7.9233,37
5609334d,22087,7.9233,147
518c374d,21658,7.9233,147
798b45f0,15187,7.9233,147
525012cd,22698,7.9233,232
c3a206f,18595,7.926,147
3c3c58fa,18797,7.926,147
1fbb2e48,5106,7.926,37
4daf8108,15233,7.926,147
10cbe98a,4796,7.9233,37
4e6e98e1,13172,7.926,128
8e1360a,4475,7.926,37
397751df,19831,7.9233,147
10be327e,23225,7.926,147
6a6cc04f,20418,7.926,147
76bf68c2,13317,7.9288,128
42462bdc,15768,7.9205,147
4c2c5f64,13705,7.9288,128
4d7c618d,3729,7.9288,37
4e063854,20567,7.926,147
4372a02e,13185,7.9288,128
6d8b005b,12992,7.9288,128
4355746e,13728,7.9315,128
3c6e30c8,17864,7.9315,147
6acb94bb,14644,7.9288,128
5f77d861,20410,7.9288,147
37e931e5,15454,7.9315,147
7a4cbfa0,20775,7.9288,147
5b97ebc,16782,7.9315,147
7b76f9e,14146,7.9315,138
4c94821e,15608,7.9315,147
95e2cbc,14549,7.9288,128
2d41ef3d,1891,7.9288,8
5194004f,3443,7.9288,37
69076c41,4660,7.9315,37
9df2d98,16399,7.9315,147
19df2ec4,13478,7.9342,128
4b23380,17418,7.9315,147
53d99569,5048,7.9342,37
4cf7810d,14270,7.9342,138
249b7eff,18104,7.9342,147
6815556,21111,7.9315,147
19ecea32,15936,7.9342,147
6c1596c1,22123,7.9342,147
58440f67,16366,7.9342,147
69e3efeb,19846,7.9342,147
16f008ae,12956,7.9342,128
1a57c4c3,4153,7.9342,37
5a32e907,23054,7.9315,147
641410c1,5488,7.9342,37
12fe371f,4781,7.937,37
4ddf896,4661,7.937,37
20884512,14554,7.937,128
22f3fcac,16431,7.937,147
64dedbda,21089,7.937,147
77b5e91,5445,7.937,37
2302884b,20066,7.937,147
6c091fa0,18121,7.937,147
e4b77e6,19231,7.937,147
1cd97dfe,14576,7.9397,128
410b3722,15089,7.9397,147
71a30ed8,22020,7.9397,147
655bc4bc,21586,7.9397,147
30fa7bb6,14293,7.9342,138
679bc6da,19253,7.9397,147
31c56efc,20568,7.937,147
7fb15f2c,24012,7.9425,147
44741a42,5201,7.9425,37
55f0421d,65,7.9425,5
27b0feb1,20787,7.9425,147
1ea4518b,14662,7.9425,128
6b99254c,18890,7.9425,147
30901a48,21242,7.9342,147
fdb8477,21239,7.9397,147
2fbea64b,21169,7.9425,147
13aa923e,5049,7.9425,37
31bb7642,11856,7.9425,119
5a3357f8,16135,7.9425,161
59424d58,23166,7.9425,147
6210b43e,21659,7.9425,147
50ad30ee,12893,7.9425,128
38c6cac9,23905,7.9452,147
1358d6a6,5471,7.9452,37
7f3a948d,3812,7.9425,37
15d9e44e,5293,7.9452,37
42d4e1da,13306,7.9452,128
728f138f,20959,7.9452,147
7c111f95,4662,7.9425,37
6be781f,18211,7.9425,147
57a46266,3342,7.9452,37
d851748,3795,7.9425,37
71c6e1c,3956,7.9479,37
738524dd,5496,7.9452,37
3b1eff96,3559,7.9479,37
74daaf3e,23105,7.9479,147
3a269f,20969,7.9452,147
7c6df99,13837,7.9479,128
22dcb77e,64,7.9479,5
46d451b7,4919,7.9479,37
3e4bac0d,15512,7.9479,147
1cad367c,4409,7.9479,37
2da60867,18978,7.9479,147
6a063dea,23901,7.9425,147
ebb80f4,22396,7.9479,147
7b505989,19896,7.9452,147
662883b4,19273,7.9507,147
3d9a1bf6,3818,7.9507,37
6f749091,13786,7.9479,128
161100e7,4844,7.9507,37
348614b2,16531,7.9507,147
59aeec7f,23929,7.9507,147
12151fc3,15671,7.9507,147
c9d235e,13380,7.9507,128
83a85fb,16679,7.9507,147
3c5838a,19521,7.9479,147
26594d97,14388,7.9507,138
1c88a598,15018,7.9452,147
1d7f07c7,13488,7.9507,128
79eaf284,16397,7.9507,147
25a3a51f,16987,7.9479,168
497a71c9,19872,7.9534,147
1087b91b,12894,7.9534,128
7ea16f9b,16804,7.9534,147
3e57175d,23104,7.9534,147
664d6d5,23120,7.9534,147
1c0a1be9,15377,7.9507,147
6b4ce39b,11855,7.9534,119
31682612,21915,7.9452,147
12074354,22673,7.9534,147
106f25e5,3550,7.9534,37
3783229d,13064,7.9534,128
7c5ee44,22014,7.9534,147
177198c6,4275,7.9507,37
5b680c92,19951,7.9534,147
2bc0e95b,23178,7.9534,147
5f9a174,3901,7.9534,37
1e55bea5,3796,7.9534,37
5422d61,5095,7.9534,37
296496a3,4812,7.9562,37
615e70fa,15797,7.9562,147
6c3c5239,13381,7.9562,128
524d4ae2,3469,7.9562,37
46705cef,13999,7.9562,138
4b2c1b0c,19123,7.9562,147
59676b33,12899,7.9562,128
18f724e9,20419,7.9562,147
3ed4e7a2,19575,7.9589,147
61c530a7,23055,7.9534,147
25168f54,5287,7.9562,37
184faec8,22444,7.9589,147
ec90481,22285,7.9589,147
110d9690,3993,7.9589,37
597c8514,17891,7.9562,183
6c15c898,13312,7.9589,128
241d9db5,21769,7.9589,147
35e0ca4d,19179,7.9589,147
69262b58,13046,7.9589,128
734b2d7c,14658,7.9589,128
15efedd6,5282,7.9589,37
46d77777,13963,7.9616,138
31587a85,20006,7.9616,147
79e0b92e,23192,7.9616,147
4a61a6fd,13190,7.9616,128
7e7596f9,3916,7.9589,37
606b4200,12962,7.9589,128
121590da,23210,7.9589,147
6e40627f,15285,7.9616,147
29516704,16317,7.9616,147
13104b6c,19622,7.9616,147
59525c61,20653,7.9616,147
2dbd8a94,13383,7.9616,128
400356c6,23224,7.9616,147
2a1393d7,19832,7.9534,147
2c151a2f,22710,7.9562,147
21b4cf11,23867,7.9616,147
62487085,4797,7.9616,37
73121c8b,13047,7.9589,128
32bad157,13200,7.9616,128
685504a0,4034,7.9616,37
49b89d77,14235,7.9644,138
2aad268f,13403,7.9616,128
4e796ae4,4645,7.9589,37
ec9178f,4523,7.9616,37
3177004,22027,7.9644,147
404db7b7,16795,7.9644,147
45e6cb10,4691,7.9644,37
355d94c,13583,7.9616,128
3b7a0e72,22443,7.9644,147
1627f6a5,15136,7.9644,147
65ea113a,14781,7.9644,147
48582b72,16261,7.9562,147
23baa595,13299,7.9644,128
a81ed99,14038,7.9644,138
3f575e32,4038,7.9644,37
365de111,22937,7.9616,147
542f455d,19660,7.9644,147
62b7f4fa,4157,7.9616,37
403d7c42,18865,7.9671,147
4555acf9,19833,7.9671,147
4076ccaf,21924,7.9644,147
258e967e,20929,7.9671,147
19fae8d9,21086,7.9671,147
319752a6,5520,7.9671,37
320e58c8,22189,7.9671,147
7a070483,3627,7.9671,37
5ad40814,24026,7.9616,147
3e9e062e,20400,7.9671,147
2cb1b455,13746,7.9671,128
66acd1c6,3609,7.9671,37
39aa54a1,14541,7.9589,128
62c33d3a,13370,7.9699,128
224be1b2,15449,7.9699,147
6bf438bf,19662,7.9699,147
58a5d947,19881,7.9699,147
7997dd1a,22205,7.9699,147
2c615ff,5248,7.9699,37
7ffd2264,18409,7.9644,147
9e4a33d,12993,7.9699,128
4e5cd016,14631,7.9699,128
7eaf39d4,5120,7.9671,37
5a5b7378,23332,7.9671,147
771c62d,20945,7.9699,147
7c074dcf,16035,7.9699,147
6a7fbe29,13220,7.9699,128
46ae0510,17133,7.9699,147
6e5ab1b3,18110,7.9699,147
28f5e082,16529,7.9699,147
85734ae,15388,7.9699,147
3fec8d43,4285,7.9726,37
21f5d00a,14793,7.9726,147
95c892b,15278,7.9671,147
3230769a,15659,7.9726,147
35c661ae,13828,7.9726,128
6e1b64c0,20900,7.9726,147
715454d5,14677,7.9726,145
6ef739ff,23970,7.9671,147
4ab8a260,13138,7.9726,128
3e3bdf9,13382,7.9726,128
14656388,14037,7.9726,138
317322e9,13369,7.9726,128
32569fb9,20018,7.9699,147
3aa1db86,22950,7.9671,147
341b434c,23241,7.9726,147
1130c6b,13405,7.9753,128
1f0165c5,13720,7.9753,128
192c8acb,13795,7.9753,128
2e3d6d82,17743,7.9753,147
7743ab81,19682,7.9726,147
3f2f2f7c,12912,7.9753,128
6e2a8156,12998,7.9699,128
7a91ee1b,16660,7.9753,147
7965950,14065,7.9753,138
4d59e8a6,13427,7.9753,128
6de3f580,14521,7.9753,128
57f9f95b,14348,7.9753,138
226d3489,18070,7.9726,147
193683b3,13511,7.9699,128
1704a54d,21406,7.9753,147
65b90dd8,14680,7.9753,128
7d921315,3994,7.9753,37
6781fa4c,14389,7.9753,138
3690a952,13327,7.9726,128
40c5c00,5133,7.9753,37
29764694,4249,7.9726,37
4491e214,23791,7.9753,147
348a0e20,4428,7.9753,37
777809ed,4241,7.9781,37
11f2b75e,20455,7.9781,147
aab1112,19863,7.9781,147
41e1d311,20144,7.9781,147
76619da1,14886,7.9781,147
72ad9c74,1880,7.9781,8
20dc20b2,13385,7.9781,128
6f6a16e3,5510,7.9781,37
159c023a,4818,7.9781,37
b4c72c1,22660,7.9781,147
4ad40aaa,18127,7.9781,147
7536c01d,13183,7.9781,128
4e8153,19867,7.9726,147
687c21e1,4420,7.9781,37
6ce0aaa5,22248,7.9781,147
435647ba,19981,7.9753,147
297e71e,4408,7.9753,37
41e2e979,4901,7.9753,37
35d2ac0f,21760,7.9753,147
49600449,15476,7.9781,147
3ca8e07d,15079,7.9781,147
13a4fe1,20019,7.9781,147
5745d79e,21101,7.9753,147
77d7bbad,4448,7.9781,37
c871622,5114,7.9753,37
4684a504,3343,7.9753,37
1bce7ca7,4689,7.9753,37
5f910514,22134,7.9808,147
2611c05f,3487,7.9808,37
6cd10de3,16333,7.9808,147
7e9e362a,15490,7.9781,147
5853305d,18109,7.9781,147
fbd37e6,13570,7.9808,128
27860d76,14543,7.9808,128
43dcb270,21730,7.9781,147
24cb38e,22312,7.9808,147
6428b626,4634,7.9808,37
3cf24dfe,15685,7.9808,147
7352ea68,5381,7.9808,37
55bb8940,14434,7.9808,128
320c90ba,5491,7.9808,37
13b4895b,17702,7.9808,147
77d120ef,4312,7.9808,37
7ea956dc,23208,7.9753,147
287680f3,21484,7.9781,147
ba70711,14473,7.9808,128
1f3f3af7,4317,7.9808,37
6117b7a7,4357,7.9808,37
55bc02ef,13971,7.9781,138
49d161b3,13569,7.9808,128
2fdf02fc,24016,7.9808,147
7329322f,20407,7.9808,147
460d842,13202,7.9808,128
4637fddf,23317,7.9753,147
429d053,14924,7.9808,147
292c0672,14879,7.9836,147
53b6eac8,23987,7.9836,147
69b402db,21719,7.9808,147
1094d337,13139,7.9808,128
5af5223e,21741,7.9836,147
3e716302,22716,7.9836,147
771a1ccd,3714,7.9836,37
41216472,13304,7.9836,128
32364aba,5130,7.9836,37
7ea568d,22247,7.9836,147
2031cec9,19552,7.9836,147
1aee3d98,14140,7.9836,138
6af92c49,23651,7.9836,147
6a1ad836,4062,7.9781,37
3f91a5c6,4690,7.9836,37
11f8637b,4462,7.9753,37
32c09e69,16367,7.9836,147
e273b6f,17137,7.9836,147
75c8f63b,4140,7.9836,37
3c2a00f8,21013,7.9836,147
1ac2262,22065,7.9808,147
c01fe6a,4783,7.9836,37
6e1b5fbd,19592,7.9781,147
494e97b8,15543,7.9836,147
589ea7c1,3497,7.9808,37
6fd513fe,14203,7.9836,138
394e33c,13750,7.9808,128
3746a244,14108,7.9863,138
1a4bbbc2,14524,7.9863,128
5d461196,13990,7.9863,138
79ef9401,13964,7.9836,138
7b394dfa,4277,7.9836,37
3ceb6cf4,21611,7.9863,147
514c105e,4548,7.9863,37
5406d9ea,13681,7.9863,128
5a874cbb,14859,7.9836,147
740bc28,23133,7.9863,147
6561080d,22654,7.9863,147
20a5499,4059,7.9863,37
33757a66,18897,7.9863,147
515e2c6b,14104,7.9863,138
3c92672d,23375,7.9863,147
6c6c42ba,14741,7.9863,128
74d2b31b,14433,7.9863,128
27280edd,5489,7.9836,37
35561f7d,21959,7.9863,147
544fe49e,22217,7.9863,147
3a45e98,17048,7.9836,168
7bcb4a35,16452,7.9863,147
228eeacc,4060,7.9863,37
753cae64,13571,7.9863,128
5c798c4b,4104,7.9863,37
141791b3,22999,7.9863,147
3f57fcbb,14321,7.989,138
1eec9386,19891,7.9863,147
eb341b1,3697,7.989,37
2601c3dd,4343,7.989,37
c140c02,18983,7.9836,147
26b34182,12856,7.989,128
5c398671,14155,7.9863,138
4893fa8e,23620,7.9863,147
6024c76a,3639,7.9918,37
5ca735bd,17959,7.9918,147
4c3d2a56,23865,7.9918,147
1badeed5,20960,7.9918,147
5d74755d,13745,7.9918,128
389ba993,5507,7.9836,37
1d514b4c,21852,7.9918,147
697ed575,14141,7.9918,138
175e8b9a,17325,7.9918,147
72ec6fd3,17957,7.9918,147
657041e9,4001,7.989,37
7abaf54f,22717,7.9918,147
195bb3d9,19927,7.9918,147
8d8d5d6,13142,7.9863,128
6fc0a22d,21223,7.9918,147
42fd3217,1869,7.9918,8
585a3062,12901,7.9918,128
6fc84ea,14820,7.9918,147
48448786,4489,7.9918,37
122b0650,19422,7.9918,147
22ff9569,16775,7.9918,147
93976ab,17141,7.9918,147
6b8068b2,15714,7.9918,147
591e23b5,97,7.9918,7
4eb0a21e,14242,7.9918,138
1bd08a13,13602,7.9918,128
73fdb423,18876,7.9863,147
2951a0e1,19765,7.9918,147
519ccb8d,13313,7.9918,128
79375980,14632,7.9918,128
6628c4a7,21702,7.9945,147
786a28ed,3415,7.9945,37
4f9d54ce,17761,7.9945,147
ca5efe4,14920,7.9945,147
2c081f2b,19864,7.9945,147
58c6707,3613,7.9945,37
2092785c,21856,7.9918,147
36b6965,19505,7.9945,147
6f76df64,13464,7.9945,128
53dfa98f,14754,7.9945,147
9a429d2,14237,7.9918,138
3a47f022,18580,7.9945,147
623f964e,5158,7.9945,37
3bebe892,15426,7.989,147
13a9bc84,16313,7.9945,147
166a8833,15623,7.9945,147
879f156,13662,7.9945,128
6cb227b3,22944,7.9945,147
1752f78,23755,7.9945,147
12df1c3,14858,7.9945,147
3221fb3d,3874,7.9945,37
70c8d65a,13609,7.9945,128
37fc6a54,4918,7.9918,37
4a8e4ca7,5252,7.9945,37
8b27157,16326,7.9945,147
77cbaed8,5203,7.9945,37
4187cc7d,16904,7.9945,147
157db0d3,3380,7.9945,37
2dae3daf,13191,7.9973,128
7b9fbac,20885,7.9945,147
17eaea17,3605,7.9973,37
78a23b02,15021,7.9973,147
21f7ed,4544,7.9973,37
5cbee103,17766,7.9973,147
141215a3,19904,7.9973,147
4a465310,19984,7.9973,147
7d815608,21455,7.9973,147
d0863ba,22699,7.9945,147
729058ca,21866,7.9973,147
14f40146,13758,7.9973,128
598d0962,4591,7.9973,37
6d31a0eb,14460,7.9973,128
5d36b0fd,19653,7.9973,147
7e68613c,4747,7.9973,37
6f92e368,16824,7.9973,147
3a181c81,13013,7.9973,128
2a709c45,16398,7.9918,147
5a56c7c9,15197,7.9973,147
6ba113f8,4002,8,37
3f8f729,17760,7.9918,147
2dc4c1a7,14335,8,138
1d9bcea5,13404,8,128
41402359,5256,8,37
221dd65a,18587,7.9973,147
66183c8f,5413,7.9973,37
5bf60bdd,5374,8,37
1b552d69,3849,8,37
12fb326a,22159,7.9945,147
6dda1012,4071,8,37
2d40bc1b,13251,7.9945,128
61a310ef,18882,8,147
4678a410,4318,7.9973,37
7b1f764d,23744,8,147
5397bd51,17460,8,147
2acafba4,3872,8,37
291182c9,17752,8,147
266ed143,12920,7.9945,128
293c24b8,3819,7.9973,37
47af69fb,14884,7.9973,147
3ac5bd71,14501,7.9945,128
1fe7672a,18745,8,147
5736898a,13211,8,128
6b6ad226,4061,8,37
7cd3d40f,3784,8,37
71a8b169,16701,8,147
58a93288,21355,8,147
1920b750,23179,8,147
3a188957,23719,8.0027,147
3b308ace,18334,8.0027,147
676946c,16238,8.0027,147
64e75b01,14843,8.0027,147
754b1867,19001,8.0027,147
4a929afa,20172,7.9945,147
496d3d33,15067,8.0027,147
7875b230,22579,8.0027,147
43625b34,20742,8,147
2614d16c,23147,8.0027,147
b317de9,22028,8.0027,147
55aa633f,15630,7.9973,147
9bbf88,4086,8.0027,37
474446f4,12955,8.0027,128
848146,14215,8.0027,138
5a6a8a,21331,8.0027,147
6ef4225,19323,8.0027,147
74153716,16236,8.0027,147
5bd5da8f,13100,8.0027,128
7f7fee02,3551,8.0027,37
2ca2d55d,21244,8.0027,147
50205486,23933,8.0027,147
25d4edaf,4295,8.0027,37
255b18e9,16900,8.0027,147
1fe93922,12880,8.0027,128
4dbfda3d,18941,8.0027,147
4f84efb0,13069,8.0027,128
32652af9,23201,8.0027,147
641325be,22558,8.0027,147
384d56e8,14976,8.0027,147
574e7533,14166,8.0027,138
3fdfe905,15746,8.0027,147
24f63ee5,15653,8.0027,147
5935d110,16988,8.0027,168
7df6c0e8,20031,8.0027,147
3da18992,15142,8.0027,147
7cd374e4,12895,8.0027,128
283599d5,4463,8.0027,37
65c6828c,13350,8.0027,128
5fff6092,23863,8.0055,242
14450a05,21195,8.0055,147
2599ec06,21428,7.9973,147
21663251,23119,8.0055,147
30e8493,20073,8.0055,147
5b92d1f,11849,8.0055,119
39100a8f,17549,8.0027,147
72326ba2,16605,8.0055,147
53832877,18981,8.0055,147
43e76cec,22810,8.0055,147
f7a705a,20583,8.0055,147
36875748,3783,8.0055,37
7c0d017f,13140,8.0055,128
5558a118,22598,8.0055,147
475821e,16933,8.0055,147
58d1ca6a,23772,8.0027,147
54e0fb2f,13620,8.0055,128
6c8faae6,12842,8.0055,128
40f21e35,3488,8.0027,37
68bf1147,23925,8.0055,147
244c8e1,19232,8.0055,147
3e6b14a0,3924,8.0027,37
6d81b9c1,4476,8.0055,37
3dd201f2,18454,8.0027,147
2df71a26,22846,8.0055,147
4bdfc52c,22520,8.0055,147
2bf02227,15592,8.0082,147
6807b3a,14500,8.0055,128
133377e6,14400,8.0082,138
68658033,13101,8.0055,128
26f03609,15101,8.0082,147
56253f22,4605,8.0082,37
5eb55cda,20788,8.0082,147
c3bd9ea,4542,8.0055,37
9673afc,15459,8.0082,147
1e3e071,19897,8.0082,147
2684ce3a,3537,8.0055,37
7422a789,14074,8.0082,138
4422d32b,17486,8.0082,147
5a5c53b6,13612,8.0082,128
5a29a3d9,5082,8.0082,37
3bd659fa,21407,8.0027,147
693f7e20,3610,8.0082,37
51c64152,3552,8.0082,37
46e607d8,3958,8.0055,37
4ff68f77,21211,8.0055,147
5d2a26d7,5500,8.0082,37
3c9de9f2,4546,8.0082,37
3e0520f1,15299,8.0082,147
482b382e,4663,8.0082,37
33dd9b6b,14009,8.0082,138
3f4d0f59,16400,8.0082,147
2858a2e9,13709,8.0055,128
39230584,15629,8.0082,147
4a1693e0,3611,8.0082,37
667ad708,18132,8.0082,147
311a3b59,20987,8.0082,147
5cb88879,4837,8.0082,47
41a73670,14110,8.011,138
7d16a94f,16237,8,147
4de4e372,4507,8.011,37
2d44c964,5210,8.0082,37
352767f5,19120,8.011,147
7d33eccf,14214,8.011,138
17266f68,19898,8,147
1ca29b01,20608,8.0082,147
33e84101,14208,8.011,138
12b44faf,4070,8.011,37
70038ca2,22700,8.011,147
27c85dba,23852,8.011,147
54fae0e5,16056,8.011,147
5c8803e8,15631,8.0082,147
6cf1f6e1,13965,8.011,138
4ea0885c,20616,8.011,147
7b1141,18261,8.011,147
3052463,4039,8.011,37
1f8ee0a8,14238,8.0082,138
5c000f60,22661,8.011,147
7cab4b46,17299,8.011,147
4980c0ae,23195,8.011,147
2482bc8b,22859,8.0082,147
e0ea244,3431,8.011,37
666d988d,13192,8.011,128
403a1e7d,16805,8.0082,147
4204910,18023,8.011,147
716d8415,22864,8.011,147
a8a04fe,14526,8.0027,128
295cd2,17905,8.011,183
10f0635c,14008,8.011,138
d20007b,15745,8.0082,147
57d748d5,13400,8.011,128
1d525131,4403,8.011,37
e2b2b44,4621,8.011,37
385d122,13559,8.011,128
6e79b067,5427,8.011,37
61adaf40,19197,8.011,147
368bc93a,18071,8.011,147
1b2a1208,18244,8.0082,147
38f36382,5349,8.011,37
34a81c73,3699,8.0137,37
5c82d1c5,13017,8.0137,128
1773320f,16830,8.0082,147
343fac10,17920,8.0137,183
40807560,15019,8.011,147
ac6884c,17502,8.0137,147
d5f1783,3339,8.0137,37
4ab2051,18816,8.0137,147
4dbd43f8,14887,8.0137,147
ed5045a,4464,8.011,37
306f7924,18275,8.0137,147
72774416,21819,8.011,147
6d1b6ed0,15204,8.0137,147
4a9e4208,14018,8.0137,138
6c4f68d5,22793,8.0137,147
27229a21,22371,8.0137,147
5e5dea35,14911,8.0137,147
11f90dfb,13002,8.011,128
29cf83ce,15218,8.0137,147
3ed15fe2,14178,8.011,138
d91298b,20046,8.0137,147
54de6b17,15090,8.0137,147
1da53b1,21864,8.011,147
35c03227,15654,8.0137,147
49396c91,16209,8.0137,147
6e171f17,20114,8.0137,147
31999865,23116,8.0137,147
1638db92,4549,8.0137,37
45ac553f,23086,8.0137,147
1ddc28cb,19530,8.011,147
71c906a7,21486,8.0137,147
7324ce8d,3462,8.0137,37
7be194d6,13243,8.0137,128
ceee24b,13218,8.0137,128
5c5a4c0f,14405,8.0137,138
7b78ef16,19145,8.0164,147
42bd22e0,4253,8.011,37
3712e1a0,13319,8.0164,128
393a6c46,20820,8.0164,147
14215af9,16508,8.0164,147
378e655a,22227,8.0164,147
b322ce2,3384,8.0164,37
2033a546,22897,8.0164,147
23ee963f,3435,8.0164,37
4a81b55a,4500,8.0164,37
ee1ade5,1851,8.0164,8
142ed5e7,4083,8.0164,37
290a5bb1,22960,8.0164,147
6e6610af,22423,8.0137,147
6d6b1603,20963,8.0164,147
f8867a4,3650,8.0164,37
74247237,22107,8.0164,147
2a99e774,18377,8.0137,147
1ff7272a,14885,8.0137,147
538ed637,20731,8.0164,147
4ecb3bb,4613,8.0164,37
612b5615,14739,8.0164,128
4743e36d,21617,8.0137,147
62d9aadc,20746,8.0164,147
3c9bc57,21857,8.0137,147
3869d9c5,13604,8.0164,128
60e90d2e,15938,8.0164,147
4fc9d4a5,17449,8.0164,147
1acf20f,20668,8.0137,147
777da40e,19589,8.0164,147
5f5557b2,21579,8.0164,147
5e38dc01,23853,8.0164,147
38627143,4597,8.0164,37
3895d589,4330,8.0164,37
22a5ef95,18774,8.0137,147
21187eda,13877,8.0164,138
5738c4b4,20986,8.011,147
4ff8c286,3715,8.0192,37
64bb4a53,17457,8.0192,147
52956f26,14645,8.0192,128
696fc816,4319,8.0192,37
78e3aceb,5382,8.0192,37
7186bd83,14569,8.0192,128
4f519832,13865,8.0192,138
58e9d6b6,4576,8.0164,37
3d08adb4,13050,8.0192,128
79a66533,19697,8.0192,147
1ba91231,21652,8.0192,147
3a75e23d,21243,8.0192,147
2c3fcfa3,14841,8.0192,147
4a30bdf0,13348,8.0192,128
5422b29d,5249,8.0192,37
1e67dad7,3676,8.0164,37
b16b72c,14767,8.0164,147
5454825e,5015,8.0192,37
5906233a,4044,8.0164,37
1871c4dd,23217,8.0192,147
38e00466,5202,8.0192,37
6fac7ad0,17791,8.0164,147
6f16b81,15096,8.0192,147
6e868796,3595,8.0192,37
78c7f1b7,18515,8.011,147
40bc09fd,5292,8.0192,37
f061ca7,14285,8.0192,138
4d9cdf08,14314,8.0192,138
1d6d0be6,5322,8.0192,37
177c5b1a,4398,8.0192,37
50715a0b,21015,8.0192,147
70a24219,20035,8.0192,147
5b6db79a,5416,8.0192,37
2e3c8366,22218,8.0192,147
744725a8,3775,8.0219,37
169703b3,4331,8.0219,37
20f0a79c,14523,8.0219,128
6a1d3757,23928,8.0219,147
27ba25d9,15941,8.0219,147
91e3006,19475,8.0219,147
2c77bafe,5348,8.0219,37
2fd387a8,4878,8.0219,37
583fbe0,17112,8.0219,147
30a0e756,15674,8.0219,147
59b1eb66,1875,8.0219,8
21d77e56,14646,8.0219,128
306680d8,4610,8.0219,37
6370c5ac,23248,8.0219,147
7fa3a98a,4289,8.0219,37
3bbbfbb,15275,8.0219,147
3f420b7c,4485,8.0219,37
7b4a1b6c,16614,8.0219,147
55879e71,20624,8.0192,147
4fb87f59,5241,8.0219,37
4b5c5636,5239,8.0219,37
15446e81,13723,8.0164,128
7c591e4e,11857,8.0219,119
7097f42b,3816,8.0219,37
5953f1e9,17958,8.0219,147
6fd5ac24,15099,8.0219,147
5b4a74fe,17880,8.0219,147
7d1a670,21858,8.0247,147
14b3f510,16371,8.0247,147
7178c52,4022,8.0192,37
52a992d6,13920,8.0247,138
105fb02b,13677,8.0247,128
183acb5a,13603,8.0247,128
13aaa638,22627,8.0247,147
d0ba9b9,13845,8.0219,138
60b89edb,13372,8.0247,128
2e16e98d,4362,8.0247,37
684b0111,15545,8.0219,147
385d2bc0,16372,8.0247,147
2fb6a0ec,13547,8.0247,128
1cb72456,17008,8.0247,168
317271c5,17525,8.0219,147
5f4eccc,20493,8.0247,147
77fb20d0,17632,8.0247,147
358736ea,15165,8.0247,147
645508b1,22386,8.0247,147
41e505f9,20106,8.0247,147
63551385,16974,8.0247,168
6fe94963,14263,8.0247,138
651b1f7f,19496,8.0247,147
2335c4af,14978,8.0247,147
4a96c7fd,22641,8.0219,147
1943c11,17828,8.0247,147
2493df11,16034,8.0247,147
7fd82da1,20040,8.0247,147
227c2de1,12968,8.0247,128
290e7790,21150,8.0219,147
555be463,21560,8.0247,147
750f2e6d,3770,8.0247,37
4fde1c8a,19334,8.0247,147
15b64016,4325,8.0247,37
1f44c63f,19851,8.0247,147
641d0006,23778,8.0219,147
1334effc,12914,8.0247,128
2c318b5c,15888,8.0219,147
b20d83c,13854,8.0192,138
32ec9259,18942,8.0247,147
10c19b0b,22360,8.0247,147
693c0f7,20466,8.0274,147
26d8d012,13988,8.0247,138
2b341dcd,3978,8.0274,37
7d9c2ca8,21889,8.0247,147
28f7061c,12991,8.0247,128
6510cf94,4501,8.0274,37
528db64,17210,8.0274,147
15e2085c,5198,8.0274,37
ef97479,14742,8.0274,128
129ce062,23216,8.0219,147
7113f1ca,3704,8.0274,37
382c70b1,13689,8.0274,128
32a3f777,5002,8.0274,37
773c17e6,13354,8.0274,128
2d66693,15047,8.0274,147
4d19af81,16212,8.0247,147
6ca54aa2,5501,8.0274,37
b9f0c0f,23875,8.0274,147
3ccef20e,23926,8.0274,147
4190100e,12902,8.0274,128
5604bcfd,4713,8.0274,37
67d7aa50,16503,8.0247,147
4320455b,14697,8.0247,128
21610c52,17467,8.0247,147
60b07810,4065,8.0274,37
1320d3af,16210,8.0274,147
497f6eb1,14815,8.0274,147
6055f850,5072,8.0247,37
3467cb2,15829,8.0219,147
166e6ade,13539,8.0274,128
24d69444,18987,8.0274,147
3fb0b183,13454,8.0274,128
6b8e7ff6,16620,8.0274,147
1f969871,17405,8.0274,147
11cefba4,15310,8.0274,147
5b1d2dd9,15029,8.0274,147
3ec094fe,19899,8.0274,147
2e2453d6,3786,8.0274,37
66f1e0b1,4351,8.0274,37
36cdf82b,13146,8.0274,128
48c68ce,16248,8.0274,147
3ed16bc5,5506,8.0301,37
32e7352a,23798,8.0301,147
