name,tipnum,year,antigen
53341ecf,12438,0.2356,1
1a46ec67,9338,0.2356,1
300671a9,12180,0.2329,1
54c3f27,15178,0.2356,1
76fd9b27,4725,0.2356,1
5b75644b,6360,0.2356,1
7864e410,2863,0.2356,1
587dcdb5,13730,0.2301,1
3cac749a,1916,0.2356,1
2612f48b,5364,0.2329,1
56358b3e,12801,0.2356,1
6093e428,17644,0.2356,1
3997dd6a,4393,0.2356,1
3fc44404,5571,0.2356,1
e4359db,17428,0.2356,1
74554f56,3008,0.2356,1
b185750,13917,0.2356,1
16e1c653,6027,0.2356,1
278d8d5,8833,0.2356,1
5c891833,399,0.2356,1
15626625,2412,0.2356,15
d29e984,3760,0.2301,1
49d33684,7555,0.2329,1
5bdae1d7,8980,0.2356,1
197d56e1,6374,0.2329,1
494a245c,10744,0.2329,1
6b5f15f7,12308,0.2301,1
67878512,413,0.2356,4
14be0d5d,18226,0.2356,1
ccea352,580,0.2356,1
1f2dff91,3332,0.2356,1
44594673,55,0.2356,1
7c69f767,15179,0.2301,1
20696f40,12718,0.2356,1
10e1aabd,15323,0.2356,1
59c48c2c,14567,0.2356,1
296521f2,8910,0.2301,1
27019073,4155,0.2356,1
6acda1ed,6071,0.2356,1
4c79e8bc,9349,0.2329,1
31a1a8f3,12174,0.2356,1
31cb7584,15493,0.2356,1
1a62f9c6,12589,0.2356,1
19ddce3e,13908,0.2356,1
69c716a5,9017,0.2356,1
25070bc6,7635,0.2329,1
11947a72,5280,0.2356,1
4f0a2db7,4417,0.2356,1
42ab5159,1445,0.2301,1
3570db0c,14617,0.2329,1
28b4af5f,8775,0.2356,1
364d586b,12033,0.2356,1
2ef4f662,6792,0.2356,1
1d6fe00b,10410,0.2301,1
102c7aae,8803,0.2356,1
4c7ee6c0,9707,0.2301,1
45b04ecb,14758,0.2301,1
27bd81ce,4168,0.2356,1
54b7669d,16318,0.2356,1
6f44c22d,14967,0.2356,1
3ed71a9a,10028,0.2356,1
28c50f18,15976,0.2356,1
633d583f,8381,0.2356,1
c51494b,4086,0.2356,1
45cdb746,9918,0.2329,1
45f0dd28,13340,0.2356,1
36fc61b,14621,0.2356,1
4c058909,6292,0.2356,1
4a988ad3,11614,0.2356,1
62476341,12229,0.2356,1
219debbc,9225,0.2329,1
41b07347,1960,0.2356,1
4f70b7b0,291,0.2329,1
16749874,18297,0.2356,1
58fa410d,5518,0.2356,1
4ebc7918,3811,0.2356,1
1a923b1e,13015,0.2356,1
59c88354,1713,0.2329,1
5015d2cb,19950,0.2384,1
62904785,13634,0.2356,1
63291c2b,16312,0.2384,1
1dd4090f,3169,0.2384,1
7d18d95f,4396,0.2329,1
51dbb117,17260,0.2356,1
7ab83743,5660,0.2384,1
4719c56a,9394,0.2356,1
7cf02ef7,17322,0.2356,1
702f6b77,2877,0.2356,1
4b16481e,12342,0.2384,1
422de683,14741,0.2384,1
3fd7ffa7,3659,0.2384,1
34a85ff9,12263,0.2356,1
4d07b7ca,12128,0.2384,1
6099b871,118,0.2384,1
16b8740c,5429,0.2356,1
1cf0bece,6464,0.2384,1
61450111,13396,0.2384,1
3107c711,11471,0.2384,1
64cacd29,18364,0.2384,1
b13ffde,18810,0.2384,1
63e85236,4826,0.2384,1
120c26bc,14390,0.2356,1
1d3c44a3,3483,0.2384,1
2f2d71a8,14266,0.2384,1
3bd4969c,5167,0.2356,1
37783260,1873,0.2384,1
739cb516,13018,0.2384,1
236e5ffa,1708,0.2384,1
6c63bd8f,3543,0.2384,1
5cbb0744,13037,0.2384,1
57325411,14579,0.2384,1
21af87a5,3331,0.2329,1
378db283,11950,0.2384,1
4673fe38,1286,0.2356,1
52179411,8011,0.2384,1
565f87ed,1111,0.2356,1
324b83b,8509,0.2384,1
5eeb9555,8514,0.2384,1
4a83da1,1837,0.2384,1
5df39132,4697,0.2384,1
7bb01fd7,462,0.2384,1
2f55ab41,11369,0.2384,1
79737cc9,11060,0.2384,1
1a9d9a3e,11044,0.2384,1
3cf30373,18217,0.2384,1
7d486fde,7644,0.2329,1
288997a7,10275,0.2384,1
67d8907,6306,0.2384,1
640a2835,12467,0.2356,1
40c6475c,12231,0.2384,1
7ecef605,15042,0.2384,1
14116d6a,4987,0.2384,1
21efa45d,4436,0.2384,1
53e1eb9b,14591,0.2384,1
3c075069,8647,0.2384,1
5a16413c,5965,0.2329,1
45f31d29,244,0.2384,1
19e29486,5479,0.2384,1
45030912,18164,0.2384,1
447cb6af,13989,0.2384,1
2d74af2f,9354,0.2384,1
70b3f5fd,7180,0.2384,1
7d7819c9,1455,0.2329,1
20eed4ed,11345,0.2356,1
945a6a9,10480,0.2384,1
4f5a0b3d,8141,0.2384,1
25061517,16417,0.2356,1
28eb0a08,8845,0.2356,1
47180ef5,8510,0.2384,1
7a93f18e,1304,0.2384,1
42501284,15051,0.2356,1
2c8c1b8d,12009,0.2384,56
5c47ff5e,14791,0.2384,1
5b2f2d85,6392,0.2384,1
3e55a8ef,12360,0.2384,1
72c99cdb,7190,0.2356,1
31ea8b0e,4689,0.2329,1
119720d3,6321,0.2384,1
33767461,9720,0.2384,1
2077b030,2301,0.2384,1
1e66dfa1,17712,0.2384,1
79c5a74c,14968,0.2384,1
36dff506,14094,0.2384,1
368a5ac0,1150,0.2356,1
4f2e5a0b,7374,0.2384,1
2be18a11,6575,0.2384,1
352c31b,15281,0.2384,1
4aec71b2,951,0.2384,1
2e546e75,15949,0.2384,1
9c2d8ac,5970,0.2301,1
e59dc95,19356,0.2384,1
546c69f6,11445,0.2384,1
1c1d8894,4016,0.2384,1
35d51b44,13304,0.2384,1
387ffc4d,18474,0.2356,1
27675456,9068,0.2384,1
574e3106,12597,0.2384,1
4adc1f90,12676,0.2384,1
d061f12,5521,0.2356,1
105e3f00,481,0.2384,1
363eea0c,5957,0.2356,1
1cb453c4,5287,0.2356,1
217731cf,12359,0.2329,1
413c6ea6,4443,0.2356,1
40b0bcde,15534,0.2384,1
7e377c78,19106,0.2384,1
4ba92859,15830,0.2384,1
11f404e,4460,0.2356,1
3f0b19da,5480,0.2384,1
27eaaebd,12287,0.2384,1
62f9b0d2,18370,0.2384,1
191f91f3,4673,0.2384,1
7ebd8ec3,10330,0.2384,1
432f5ccb,3546,0.2384,1
c5048ef,11823,0.2384,1
23800697,18190,0.2384,1
720ffaed,18879,0.2384,1
93819f2,6583,0.2356,1
381cc146,4462,0.2384,1
46759b1d,5305,0.2384,1
54acce86,18630,0.2329,1
5ab5e3cc,13682,0.2384,1
136533f9,4442,0.2329,1
218f07ed,4898,0.2301,1
592ac33d,1982,0.2356,1
54d13b93,18624,0.2384,1
3a887cc0,7949,0.2384,1
c87a93,7674,0.2301,1
59a1b508,3435,0.2384,1
471100c,2343,0.2329,1
7d66123e,16464,0.2356,1
47849cc,8143,0.2356,1
3eb9f3e3,5626,0.2384,1
6ae408c9,8176,0.2384,1
661984e9,7204,0.2384,1
2b239df6,13991,0.2384,1
77c7f6bb,11450,0.2384,1
5af4459a,6845,0.2384,1
101cac4d,15443,0.2356,1
3a885c6b,18488,0.2301,1
df3aae1,10276,0.2356,1
75d3e650,6599,0.2356,1
584263,19605,0.2356,1
78cb2d07,16803,0.2356,1
68ff345d,9474,0.2384,1
274be74,13429,0.2384,1
40fdaf03,14507,0.2384,1
61ff010e,8296,0.2384,1
70338cb0,16816,0.2356,1
57130bdc,9937,0.2384,1
7abb338a,9395,0.2384,1
63d5baa2,3725,0.2356,1
feffc64,6497,0.2301,1
571c90a8,14339,0.2356,1
406d4bae,4688,0.2384,1
2dae11b4,3772,0.2384,1
63e9074a,18420,0.2384,1
2da7b13f,13183,0.2356,1
5d5b7433,8298,0.2356,1
4c878209,8481,0.2384,1
4afb9d46,15975,0.2384,1
36667908,6406,0.2384,1
25bb9f02,18151,0.2329,1
555cd676,9009,0.2384,1
435b7036,17929,0.2384,1
6da6a6fb,14146,0.2384,1
4670ff6c,15753,0.2384,1
3f4a3b2f,5123,0.2356,1
1454aeb2,5365,0.2384,1
14419b28,15338,0.2384,1
551eb8cb,6816,0.2356,1
3be37204,2715,0.2384,1
26258ab,11952,0.2384,1
33f2476b,941,0.2384,1
130a693e,9272,0.2356,1
33d95a09,3145,0.2384,1
236efbd9,13492,0.2356,1
28629c0,13056,0.2384,1
4205f337,13596,0.2384,1
3bf5f06c,7486,0.2384,1
8d108a3,577,0.2329,1
5cea98f3,3640,0.2384,1
319b4412,3572,0.2384,1
2579b4dd,4765,0.2356,1
28aee12e,5395,0.2384,1
412bb23e,10993,0.2356,1
490e87e8,11516,0.2384,1
22def10f,14939,0.2384,1
4ae966d5,5663,0.2356,1
56cf97f4,13476,0.2384,1
6b437b02,13548,0.2384,1
3e40a9ec,4639,0.2384,1
3f9ebf3f,10420,0.2384,1
1544ff0f,5826,0.2356,1
65af1dce,5618,0.2384,1
5e9bc75e,6688,0.2356,1
6136296f,1646,0.2384,1
1436fcf5,3449,0.2356,1
2638c5fb,8309,0.2329,1
3be4fd9f,8048,0.2384,1
3b456c8a,13819,0.2384,1
1837ee43,16459,0.2356,1
7840f7a3,8017,0.2384,1
617bb321,678,0.2356,1
6454e531,7721,0.2384,1
7465e40d,12028,0.2356,1
53074934,12819,0.2384,1
2c054118,2502,0.2384,1
6f3b54c4,3740,0.2356,1
174600ea,17648,0.2384,1
34a590a2,11121,0.2384,1
5d0221eb,15591,0.2384,1
5b09a6d2,6560,0.2384,1
1e273790,18746,0.2384,1
6e214403,5117,0.2329,1
7699f9e5,10116,0.2384,1
3ad883a4,8602,0.2384,1
6d645c87,8470,0.2384,1
4814d5da,3437,0.2384,1
71fb4bec,13291,0.2384,1
fc023d4,6102,0.2384,1
2ff9fe62,4912,0.2356,1
412d4442,7556,0.2384,1
3df3c2d2,3737,0.2329,1
4e965b83,8504,0.2384,1
6a22c3a0,12618,0.2384,1
647283b3,2499,0.2384,1
4986bb1,7716,0.2384,1
2fbc2034,4692,0.2384,1
537fc9a0,13312,0.2356,1
23e0b767,12991,0.2384,61
64628549,2947,0.2384,1
2a91a471,7279,0.2384,1
70e4a4a,7714,0.2384,1
21f39e43,1430,0.2384,1
514b0ff9,3626,0.2384,1
76de9b8d,13475,0.2384,1
3f7d306,14488,0.2384,1
e1cc4e5,5221,0.2384,1
85d4f1d,6140,0.2384,1
3ecb54bd,12590,0.2329,1
37f6a05a,13173,0.2356,1
715e93d3,16768,0.2384,1
357657da,2767,0.2356,1
5e4ddafe,14293,0.2384,1
8a4cd91,8367,0.2384,1
6cae1e84,9682,0.2384,1
6ed8973b,18754,0.2356,1
47f1554b,5139,0.2384,1
71a3205,2134,0.2384,1
2960c6a6,2950,0.2384,1
5c98f64f,1915,0.2384,1
5bb7290f,13535,0.2384,1
71fc1c0d,17506,0.2384,1
6b875736,16286,0.2384,1
91ae418,18336,0.2384,1
18179d42,8147,0.2384,1
3605b7e7,3522,0.2356,1
67ea78f6,17286,0.2384,1
398e6a37,17996,0.2384,1
1d571dc9,14681,0.2384,1
6762b0b,2398,0.2384,1
326fdefb,2246,0.2384,1
78fac553,11506,0.2356,1
5de636d0,4364,0.2384,1
6aff6014,12547,0.2384,1
26abf3b6,5754,0.2384,1
383cf547,13390,0.2356,1
8556a6d,3067,0.2384,1
64699d01,12814,0.2356,1
7507be58,10864,0.2356,1
cc8c50d,7606,0.2384,1
2fedd0fb,18521,0.2356,1
7c4d192,6772,0.2356,1
4f795a4c,14406,0.2384,1
5531e03,2542,0.2356,1
44f86c5a,3755,0.2274,1
65916d16,5491,0.2384,1
60bff0d2,4243,0.2356,1
7d0149c0,12112,0.2384,1
7a1c7086,11020,0.2384,1
140b5b0e,13084,0.2356,1
7e6699cc,112,0.2356,1
b2d103d,15025,0.2384,1
6594d085,18181,0.2384,1
2b893412,20064,0.2356,1
48c665a6,4848,0.2384,1
1cb958e0,324,0.2301,1
5feab30a,17243,0.2384,1
3da13541,4531,0.2356,1
1019b268,16036,0.2384,1
1a612182,8055,0.2384,1
2e5e14b2,7639,0.2384,1
64c57cc3,1066,0.2384,1
399208c1,7861,0.2384,1
57023e89,288,0.2384,1
2aec4340,953,0.2356,1
74c9292b,524,0.2384,1
3ba56015,5600,0.2384,1
1258b3a0,5871,0.2384,1
5a6604e8,975,0.2384,1
67dbeefe,4784,0.2356,1
207cf726,10672,0.2384,1
4ad7f685,2097,0.2356,1
2a7716cc,13510,0.2384,1
72435d3f,2841,0.2384,1
71508cf0,12397,0.2329,1
3652803b,15951,0.2384,1
4dfc1455,18150,0.2329,1
43442baa,5162,0.2384,1
1ddd957e,6758,0.2384,1
2b063c58,1544,0.2384,1
5ec402c4,1360,0.2329,1
7cb5127f,17923,0.2384,1
1e4e6f38,12762,0.2411,1
4b07455,7087,0.2411,1
7a9c8425,6222,0.2411,1
2eee57e3,12990,0.2384,61
43b4daa9,14161,0.2384,1
44210c56,15239,0.2384,1
2ba859bf,14283,0.2411,1
3859a59e,18539,0.2384,1
60f00a7,1528,0.2384,1
630be35d,10148,0.2411,1
2f0400d6,5177,0.2411,1
6566f0a0,11335,0.2411,1
1be89e76,4814,0.2411,1
1b92de93,17404,0.2411,1
273fc7b7,13470,0.2411,1
28b26136,12957,0.2384,1
d981e45,2486,0.2384,1
7a837770,2900,0.2411,1
776848f5,8409,0.2411,1
47c463b0,2709,0.2411,1
153354f1,7454,0.2411,1
74ea89d0,10426,0.2411,1
33e0224e,17181,0.2411,1
41f04858,13206,0.2411,1
76aa160d,9766,0.2411,1
793140f5,12621,0.2411,1
253359b0,15968,0.2411,1
59b5f20a,15744,0.2411,1
1ac4d3ec,9107,0.2411,1
3c78b4c7,7998,0.2384,1
4f3d7d55,8956,0.2411,1
396ee31a,1172,0.2411,1
5091c68,6387,0.2384,1
7cae5e82,11147,0.2411,1
585d4397,5587,0.2411,1
16e51db5,15024,0.2384,1
5bc2a95d,5175,0.2411,1
5516a6e9,7457,0.2411,1
67651627,6897,0.2384,1
5953a7cb,10737,0.2411,1
171565fd,1460,0.2384,1
77d4b818,2745,0.2411,1
384f4ceb,9738,0.2356,1
7ce6d9d6,14349,0.2411,1
40e0713a,3229,0.2411,1
12260546,1861,0.2411,1
504c3bfd,14644,0.2411,1
1aae704b,4610,0.2411,1
21ba83e3,12224,0.2411,1
5904ab85,19562,0.2384,1
7b2a99d6,6150,0.2411,1
4a88d69d,11410,0.2411,1
234ddbaf,5114,0.2411,1
44958dcf,2930,0.2411,1
5f6914c0,3759,0.2411,1
70a2c2d2,2737,0.2411,1
7c92de65,767,0.2411,1
31cff2fb,15948,0.2384,1
26972f16,3586,0.2411,1
40c5dd44,13918,0.2411,1
2ace42cf,11173,0.2411,1
64d83547,19634,0.2384,1
7b284955,5387,0.2411,1
15699489,2577,0.2411,1
4de974d1,15444,0.2384,1
4e60caa4,15612,0.2411,1
51659c95,904,0.2384,1
8f197ec,1560,0.2384,1
eb835df,4132,0.2411,1
2387b2a,7182,0.2329,1
168f391c,4362,0.2411,1
6bf39e6c,14750,0.2356,1
6fb92a09,12682,0.2384,1
20e0fcec,1720,0.2411,1
4f486635,10566,0.2411,1
38bf814e,1975,0.2384,1
1ef00d32,15823,0.2411,1
39d0859c,13046,0.2411,1
3525255d,11913,0.2411,1
71546746,1364,0.2411,1
6fd37dc3,11165,0.2411,1
41d71bec,4397,0.2384,1
5212f9c0,19046,0.2411,1
4e012112,13303,0.2411,1
1c3d01c3,1256,0.2411,1
2ded72d5,6624,0.2411,1
6a23dfcb,14819,0.2411,1
1e64f855,18284,0.2411,1
540d8221,8882,0.2356,1
12b029af,18541,0.2411,1
661961b5,12523,0.2411,1
40e5536d,15037,0.2384,1
2c291483,19487,0.2411,1
5f868b73,8344,0.2411,1
67a20628,1661,0.2384,1
744cb622,7971,0.2411,1
597575d7,17285,0.2411,1
6b8d06e5,8076,0.2384,1
3243a099,12201,0.2411,1
452773bf,13645,0.2384,1
544b309f,8694,0.2411,1
128f0a3c,15316,0.2411,1
26e22c0c,19306,0.2411,1
98a0721,6687,0.2384,1
77ce3724,2141,0.2411,1
7a0c2e8a,2827,0.2411,1
4db9ff8b,8430,0.2411,1
14535a12,5222,0.2411,1
12a228ab,3274,0.2384,1
9412c0b,13009,0.2384,1
b06df0f,7672,0.2329,1
58b87b7,2839,0.2411,1
66f00dd,4632,0.2411,1
6ce456f,7280,0.2411,1
46df7d9b,17477,0.2411,1
62e282e7,1996,0.2356,1
1c750f8e,7318,0.2411,1
68e4c452,18475,0.2411,1
4fee97bd,2611,0.2384,1
4dd9108a,19985,0.2411,1
79e46fc0,4833,0.2356,1
37ecf2fa,5009,0.2411,1
5e9ac303,14531,0.2411,1
5b42d51a,7547,0.2411,1
1823bdd,10315,0.2411,1
51297235,15424,0.2411,1
592321c8,2209,0.2356,1
1404d5f3,9072,0.2411,1
4c8587d,14619,0.2356,1
6df09fb3,13024,0.2411,1
1e6a2a0b,14759,0.2411,1
5e87756f,14061,0.2411,1
49accb92,10885,0.2411,1
6c1e9801,11509,0.2411,1
2ad32e4f,11276,0.2411,1
6526736c,2433,0.2411,1
6f5eaa,1527,0.2411,1
1393dd72,14257,0.2411,1
3cca2176,11923,0.2356,1
18291036,6927,0.2411,1
2bbbf42a,10336,0.2411,1
7d504f22,5242,0.2384,1
7b0c42c,11144,0.2411,1
57c8dc4c,6373,0.2411,1
77cf68c6,13177,0.2384,1
638128c,7315,0.2411,1
5cf01a32,5964,0.2411,1
4c5bb978,15914,0.2411,1
5cace778,17583,0.2411,1
514755,13468,0.2411,1
5c4c127f,13133,0.2411,1
4d4de0f7,4218,0.2411,1
a0bd732,13707,0.2384,1
76e15901,11061,0.2411,1
1172dc2c,1630,0.2411,1
7c80d367,5790,0.2384,1
40e3e962,13971,0.2384,1
3561a0f7,4192,0.2411,1
628be3d1,2217,0.2411,1
1ede87d0,19146,0.2411,1
64bf6487,12167,0.2411,1
3bc8298b,15053,0.2411,1
6e0d048,12524,0.2411,1
6c6a2743,7048,0.2411,1
73eefd15,7573,0.2411,1
9101692,10582,0.2411,1
9f2f568,1479,0.2411,1
341f9b2a,1239,0.2329,1
309ddee9,3328,0.2411,1
3930faee,5962,0.2411,1
27f71115,17282,0.2411,1
6f79080a,19092,0.2411,1
51da0191,7096,0.2411,1
31cde99a,8087,0.2411,1
f9482c7,5195,0.2411,1
10f45599,3673,0.2411,1
37ea26d5,9109,0.2411,1
6935888b,6778,0.2411,1
429cadd0,6734,0.2411,1
70f67087,11209,0.2384,1
16cc3cc2,13457,0.2411,1
53f89f40,8033,0.2411,1
3bc1711d,6995,0.2411,1
742d4ac2,14187,0.2411,1
21af8370,9672,0.2384,1
371c7e88,7176,0.2411,1
40417e85,6674,0.2411,1
57d4eb52,15945,0.2356,1
49b1d030,15734,0.2384,1
5b2dc580,16769,0.2411,1
1d8d1fb0,454,0.2411,1
5673ffd2,5932,0.2384,1
268d0035,11618,0.2411,1
61fa6484,458,0.2411,1
14ff8794,19790,0.2411,1
5dbb67b6,9679,0.2411,1
1379589c,9844,0.2411,1
2115d033,16307,0.2411,1
3eaea785,16313,0.2411,1
493e30a2,12175,0.2411,1
4fbe78e4,8872,0.2411,1
165a6437,13134,0.2384,1
1941aa87,2783,0.2411,1
1d8717a9,12439,0.2329,1
58b9b3f2,13,0.2384,1
4cb83ff0,8894,0.2411,1
7cdb3f10,20100,0.2411,1
59c4557d,8689,0.2411,1
4c775b94,1709,0.2411,1
659b5423,2515,0.2274,1
643b2ecd,8053,0.2384,1
1e5a0804,339,0.2411,1
1f2fe08a,18355,0.2384,1
69f2a300,407,0.2411,1
4531c379,18327,0.2384,1
7841c054,14369,0.2411,1
188a5466,6299,0.2411,1
641c0ed4,10448,0.2411,1
2ffd3325,14405,0.2411,1
59c815ee,7199,0.2411,1
59eab922,3647,0.2411,1
132b53d5,12118,0.2384,1
539e714c,6689,0.2411,1
174585ca,17264,0.2384,1
51e7e81c,7697,0.2384,1
4899e0ab,5863,0.2384,1
1e5a796,5947,0.2384,1
3a3509b5,17575,0.2384,1
54fca1e7,4796,0.2411,1
53e78f6b,11621,0.2411,1
7f925b96,3118,0.2384,1
6d788d70,4734,0.2411,1
5c3afaa1,1781,0.2411,1
3349ba9a,14925,0.2411,1
5eea098e,6117,0.2384,1
37ad86cb,1864,0.2411,1
5eb9baa3,4135,0.2411,1
77d01c2e,7910,0.2384,1
7cb40f87,6956,0.2411,1
2d7e7e1,887,0.2411,1
7bb96481,4485,0.2411,1
7f8ac06f,12885,0.2384,1
272d8446,1876,0.2411,1
1a7897ad,9191,0.2411,1
6f3071f6,15702,0.2384,1
5f9d9dfd,14358,0.2411,1
14593dfc,12987,0.2411,61
4a420525,2629,0.2384,1
25e42acb,7903,0.2411,1
2691625a,337,0.2384,1
15d07100,15427,0.2411,1
1b3bdde1,11613,0.2411,1
48bb089b,3433,0.2356,1
120a4784,7387,0.2411,1
3fa4642d,5179,0.2384,1
29ea5aa8,6685,0.2384,1
398560de,14298,0.2384,1
656aa002,6363,0.2384,1
1eae891d,2610,0.2356,1
5edd0a7e,17681,0.2411,1
c3f8986,8619,0.2411,1
6c9c0552,5950,0.2411,1
5cc6c273,3874,0.2356,1
36ca5e97,19305,0.2411,1
46c99271,7059,0.2411,1
4a73b96f,14588,0.2411,1
204c3f08,6247,0.2411,1
4416f370,13709,0.2329,1
4e46ab99,18184,0.2384,1
585c03ad,15551,0.2384,1
2ba2e6a5,1984,0.2411,1
50438a2b,12376,0.2411,1
762c5ef,7934,0.2411,1
3f1befc5,7659,0.2384,1
330b14d,13247,0.2411,1
4f6e61d2,677,0.2411,1
3eb731a9,9455,0.2411,1
380b55eb,13191,0.2411,1
4d7c3c9,13990,0.2411,1
495118d3,11081,0.2411,1
2b97b81f,14446,0.2411,1
1164ff2f,14374,0.2384,1
3d32b56f,2311,0.2356,1
7c64b59a,4437,0.2384,1
6aa5ad49,4994,0.2411,1
5c0eaab5,8394,0.2411,1
74bfe596,16040,0.2411,1
400dacd3,11874,0.2411,1
2d2e56fe,707,0.2411,1
20a14fcf,12416,0.2411,1
6a2669f7,449,0.2384,1
43d43d04,11074,0.2411,1
484ce3bd,9942,0.2411,1
170ac5ec,15625,0.2356,1
4e3a7f2b,6828,0.2329,1
2c6457f5,8810,0.2411,1
39a08cf,12262,0.2438,1
42fe98f5,12408,0.2438,1
5fa064a6,13455,0.2438,1
51754b58,10649,0.2438,1
60b7dc7c,9230,0.2438,1
1325cc1d,14999,0.2438,1
34f5e453,18147,0.2411,1
682c333f,4957,0.2411,1
13f89ae9,16027,0.2356,1
46b9b9fa,10753,0.2438,1
64271c67,11820,0.2438,1
5df51a02,1702,0.2411,1
54497f48,5746,0.2411,1
33198fa,1941,0.2356,1
8cc970f,6383,0.2411,1
7d9cb91e,12719,0.2438,1
62b03ada,15465,0.2438,1
6d49983e,210,0.2438,1
1511e77,12938,0.2438,1
184379f0,4404,0.2438,1
199d130a,3683,0.2438,1
7a989c09,8437,0.2438,1
5bb1730c,3012,0.2438,1
521a6cab,10206,0.2411,1
23ee30a1,16535,0.2438,1
1d289801,6356,0.2411,1
4d51b1bb,4747,0.2438,1
4c2fe38e,12539,0.2438,1
1e16a992,6865,0.2438,1
5a72fe51,8330,0.2438,1
4727c2c1,17800,0.2438,1
6c479748,14961,0.2438,1
7bb7ff7,16329,0.2438,1
343bdf1d,3696,0.2438,1
1f4aaa31,4224,0.2438,1
d4a4ce8,1610,0.2438,1
660242d3,18744,0.2438,1
3a9add23,5426,0.2438,1
50332e5a,7081,0.2438,1
578615fb,8864,0.2438,1
1ae21d4f,4147,0.2438,1
6e02c01a,5510,0.2438,1
29d7b3c,1631,0.2438,1
4b15d4cb,8243,0.2438,1
7f7ef4e1,6665,0.2438,1
4197b083,17968,0.2438,1
39edbabb,13192,0.2438,1
3398a19a,5421,0.2411,1
50c07221,17499,0.2411,1
3596577e,9397,0.2438,1
60be2730,17647,0.2411,1
49f9eae7,20071,0.2438,1
6ce4678b,9837,0.2438,1
1d15b901,8034,0.2438,1
4e9781f8,7824,0.2438,1
493d02f3,15377,0.2438,1
4f1567e1,12615,0.2438,1
7ff802b3,6134,0.2438,31
d92d4f5,6001,0.2411,1
2c99752e,10996,0.2438,1
48572533,3237,0.2438,1
77055b10,12555,0.2438,1
6c2b0c79,13483,0.2438,1
b7c24d7,1912,0.2438,1
7af3f636,12236,0.2411,1
27f3ffa3,18407,0.2411,1
130f67e0,6480,0.2438,1
4b8d200f,15587,0.2438,1
793fa3ca,1902,0.2411,1
1c98a89d,1613,0.2438,1
24ae524a,18863,0.2438,1
4cf61158,14924,0.2438,1
4853daff,14202,0.2438,1
11d64f28,5644,0.2438,1
3c65e67f,2244,0.2438,1
473c735a,12065,0.2438,1
3b3cc634,13672,0.2438,1
6d6e778e,4105,0.2438,1
4e62da04,18766,0.2438,1
1b102770,12215,0.2438,1
6ae0c631,15728,0.2384,1
37b0b03f,16589,0.2438,1
297c7340,5367,0.2438,1
408be22c,5511,0.2411,1
71162e91,7500,0.2438,1
1d2bbfcc,16368,0.2438,69
4286981c,9400,0.2411,1
2f28d51e,6162,0.2438,1
658455c8,6951,0.2438,1
25268d4f,15490,0.2438,1
653383f8,15638,0.2438,1
c5a3a65,8226,0.2384,1
4bb70433,11290,0.2438,1
5aeaa4ff,6713,0.2438,1
34f27822,15421,0.2438,1
23bfd019,2250,0.2411,1
7eeb5f19,4418,0.2411,1
757023a6,15148,0.2438,1
4f8e11f0,6404,0.2384,1
d0e5a6b,10748,0.2438,1
24cca69,14163,0.2438,1
5f2efd21,8918,0.2438,1
7b19624a,16465,0.2438,1
4bba240,5927,0.2438,1
60402f3c,6550,0.2438,1
482f11e0,125,0.2438,1
7814319d,9509,0.2438,1
21e4257d,3227,0.2411,1
40bcc7b2,3301,0.2438,1
70ac6e54,11678,0.2411,1
296d2105,8859,0.2438,1
29222698,3964,0.2438,1
f85e559,12274,0.2438,1
1c48e433,2549,0.2438,1
773f469,8699,0.2384,1
5c6d9bb6,11244,0.2438,1
64c37045,8718,0.2411,1
44ccfea9,5672,0.2438,1
1f7ef37f,13579,0.2438,1
2f7e6b0d,3357,0.2438,1
504067ff,14040,0.2438,1
73daf2e8,5628,0.2438,1
1bd712e7,7257,0.2438,1
47ad2493,7126,0.2438,1
1401dc06,4057,0.2438,1
30e821dc,2595,0.2438,1
138b5d0c,5667,0.2411,1
3dac7a52,2396,0.2438,1
2757700d,12754,0.2438,1
564053fa,1516,0.2438,1
1fea1703,2530,0.2438,1
41ca8046,1283,0.2438,1
5d81476a,2156,0.2356,1
98a00a3,4211,0.2438,1
46975c9e,14530,0.2438,1
534a2cba,12705,0.2438,1
acdff3a,12683,0.2411,1
4278bae,6216,0.2384,1
5df10c91,2103,0.2411,1
217ec81d,5107,0.2438,1
23531f74,9356,0.2411,1
1b919a4b,13142,0.2411,1
592d034c,9454,0.2411,1
4e51982c,19978,0.2438,1
19b89fdb,10527,0.2438,1
22ab8b27,16614,0.2438,1
35ff1efb,10475,0.2438,1
772d6090,4009,0.2438,1
1477a8cd,17275,0.2438,1
2ab67fe9,13477,0.2438,1
54ba3b2b,8246,0.2438,1
19ffef81,13283,0.2438,1
1c9a4bb9,4230,0.2411,1
79bf7854,5582,0.2411,1
19fc5862,9492,0.2411,1
7f192f3b,6215,0.2438,1
2ba99153,16946,0.2411,1
6520c01c,15052,0.2411,1
1e64ab92,4448,0.2384,1
28322f92,15339,0.2438,1
1c1b9f36,11206,0.2438,1
305f1f58,5573,0.2438,1
4ff610ce,5699,0.2438,1
2c35190c,7924,0.2438,1
17b60f23,8183,0.2411,1
2ec1fcf8,716,0.2438,1
4203cb07,4415,0.2438,1
514ee98e,7497,0.2356,1
55b777d2,12375,0.2438,1
72dfb550,2127,0.2438,1
53d8a1cf,8445,0.2411,1
