name,tipnum,year,antigen
43d6d778,7032,0.9288,35
23c86429,5629,0.926,35
609543e2,5830,0.9288,44
7f84a5c8,4880,0.9288,35
56424a37,7632,0.9288,35
235a3a90,5823,0.926,44
43d3fbfe,6939,0.9288,35
9932a35,6050,0.9288,44
3392c067,6699,0.9205,35
a8bc3dc,4596,0.9288,35
3fb8f750,5618,0.9288,35
6368f752,1250,0.9288,30
7f276da2,7795,0.9288,35
45ca305f,4496,0.9288,35
73baab88,6932,0.926,35
18436df7,4325,0.926,35
60b91bd8,5496,0.926,35
44cfb2fa,6940,0.9288,35
6f911077,5471,0.9288,35
620fb700,8553,0.9288,35
61204263,5792,0.9288,44
496ff244,5344,0.9315,35
700ec1f1,7798,0.9315,50
5a29655a,1191,0.9315,30
6fa6cf47,5593,0.926,35
cf6ab8a,5525,0.9315,35
3a3d8582,5917,0.9315,44
64699409,6737,0.9315,35
5be8aa3d,5292,0.9315,35
3c3aca7d,5787,0.9315,44
37992194,7246,0.9315,35
65bfe64a,6780,0.9315,35
44607320,5469,0.9315,35
5cacbb8c,5820,0.9288,44
a6b240e,5549,0.9315,35
60e86e1c,6802,0.9315,35
7aff49fd,6751,0.9315,35
4336edf5,5914,0.9315,44
102eeac9,9055,0.9288,35
3315ee5e,4854,0.9315,35
3325f960,5335,0.9315,35
4708f3b4,5498,0.9315,35
2097313e,5286,0.9288,35
41f584dd,7038,0.9315,35
3c6c4c6c,7503,0.9233,35
201e4c78,5908,0.9342,44
200b8e9c,7224,0.9342,35
398c4562,10140,0.9342,35
675d6113,11013,0.9342,35
35f28c0c,6936,0.9342,35
49719b40,5715,0.9315,44
128d7059,5785,0.9342,44
1ed4cee2,7033,0.9342,35
3fe7a3d8,5321,0.9342,35
7a0994ff,7048,0.9342,35
3ff2c5f,7938,0.9342,35
3b64411c,11011,0.9342,35
399fcccb,5933,0.9288,44
6b2b7658,8416,0.9342,35
6502fed4,6675,0.9342,35
f07196b,4348,0.9342,41
192b9521,5918,0.9342,44
75e04100,5035,0.9315,35
2babf2dc,6938,0.9342,35
1cd07a83,7430,0.9342,35
2e73cff3,8415,0.9342,35
6bcfc058,5076,0.9315,35
75ff7991,6659,0.9315,35
2b8ad2ba,7432,0.9342,35
7fe1b1b8,9054,0.9342,35
489d4db,5293,0.937,35
5fc3e805,7397,0.937,35
33b7188a,5523,0.937,35
40d8951c,5097,0.937,35
5500405f,1274,0.937,30
28e24747,6573,0.9342,35
68a1019e,4568,0.937,35
6cd519e3,5916,0.937,44
1e21ec6,5507,0.937,35
61af4295,5503,0.937,35
2b056b94,4339,0.937,35
25f14542,5630,0.9342,35
1b3beb2c,8417,0.9342,35
111e829b,6846,0.937,35
3eea0eaf,7036,0.937,35
7acce0d5,6745,0.937,35
63744ee7,5712,0.937,44
d85bb50,7075,0.9315,35
1052287d,5253,0.9342,35
4ee0e034,5909,0.9342,44
fa29c79,5295,0.937,35
2f5df9e6,6701,0.937,35
67e5890d,9622,0.937,35
17561113,9020,0.937,35
3c6dc464,7025,0.937,35
7b0acee4,4579,0.937,35
306c8d69,6612,0.937,35
30d542d8,5384,0.9342,35
6249fe42,4578,0.9342,35
1bcaaa4e,5357,0.9397,35
7587653c,4824,0.9397,35
113f86d,8393,0.9397,35
2c85bde3,7566,0.9397,35
1be323ce,5713,0.9397,44
2810d01b,5663,0.9397,35
6646978d,6788,0.9397,35
7888cbb8,5744,0.9397,44
5706db3d,5254,0.9397,35
79631bef,7037,0.9342,35
1b16e736,6842,0.9397,35
575d8cd0,7713,0.9397,35
5759349,4766,0.9397,35
3b1e4d54,6949,0.9397,35
5ac385bb,8507,0.9397,35
61c3a93f,6937,0.9397,35
48858195,10927,0.937,35
4f94f80d,5811,0.9342,44
4790a2ed,6047,0.9397,44
3be66171,5098,0.9397,35
5f0bc6b1,5169,0.9397,35
1efb0d9d,8114,0.9397,35
5c3e5365,8473,0.9397,35
54db4c7a,5506,0.937,35
18e04ced,7797,0.9397,49
13354eda,5077,0.9397,35
3dbe82a2,1282,0.9397,30
3308b1f3,5338,0.9397,35
4728a55a,8440,0.9397,35
f1cb187,4329,0.9397,35
7e5270fb,7877,0.9397,35
37b04601,12088,0.9397,1
41c1ee2d,4349,0.9425,41
43c1813a,6571,0.9425,35
2ef9e411,7504,0.9425,35
1bcc2f81,6144,0.9425,44
55b20a53,6729,0.9425,35
724c5530,7440,0.9425,35
1ab5998e,5268,0.9425,35
7b8d3fa5,5341,0.9425,35
1c7a772,7505,0.9425,35
44e2c58b,4881,0.9425,35
72ad5d70,5083,0.9425,35
60cf3497,7884,0.9425,51
5c8ff3cb,6411,0.9425,35
e13bb4c,8385,0.9397,35
164d3123,5499,0.9425,35
f3fc4f1,1281,0.9425,30
2c8d6f76,7365,0.9425,35
affb806,7091,0.9425,35
22a796cc,8396,0.937,35
3f577870,5339,0.9452,35
406c9290,5360,0.9452,35
76b4e1a9,5170,0.9452,35
fb3af15,6657,0.9425,35
72a493f7,7080,0.9452,35
ec33a88,5577,0.9452,35
56f87721,5287,0.9452,35
49934700,4862,0.9452,35
187b5e32,4882,0.9452,35
4e164de1,5936,0.9452,44
5b427a7d,6741,0.9452,35
83a9d52,6933,0.9425,35
4a72c8a9,5678,0.9425,35
7e2ee872,5167,0.9452,35
22a22ae8,5297,0.9452,35
7e498995,5802,0.9452,44
775d7efa,5269,0.9452,35
10687d50,5937,0.9452,44
7eb9651b,8413,0.9452,35
4dffe54e,5505,0.9452,35
7fc8c845,7878,0.9452,35
63fec3e8,6048,0.9452,44
643da921,8115,0.9452,35
5d8ecf03,6677,0.9452,35
487aa6d9,4328,0.9452,35
1628b76,5296,0.9452,35
4c1c0704,7433,0.9452,35
49b8179c,6703,0.9452,35
4045cb2b,5803,0.9479,44
6b98f2f7,7885,0.9479,35
6d199261,5468,0.9479,35
7649cd33,5586,0.9479,35
7fc43091,5945,0.9479,44
1136a0d1,6145,0.9479,44
3d15e74a,8407,0.9479,35
50d958e,6821,0.9479,35
7a8958be,1271,0.9479,30
1e7e07f1,11119,0.9479,35
436d9b8b,10141,0.9479,35
3ffbe9f8,7222,0.9479,35
5b936d06,7081,0.9479,35
7f076e8d,7403,0.9479,35
6dbaf990,5251,0.9479,35
472a04c,7248,0.9479,35
44c91699,7949,0.9479,35
7ae4f91b,7240,0.9479,35
fe7b8b,5508,0.9452,35
3ab2647d,7796,0.9452,35
2bd3c3a7,6941,0.9479,35
2722759a,7509,0.9479,35
547370d6,5828,0.9479,44
44ce89ea,4825,0.9479,35
7dcb67a9,8425,0.9479,35
18c51167,5036,0.9479,35
28542a66,9025,0.9479,35
48305d4c,7634,0.9479,35
7c8a7f75,4765,0.9479,35
33b045f2,7078,0.9479,35
5f707fdf,4911,0.9452,35
702ed293,6803,0.9452,35
418096b1,11014,0.9479,35
50213419,6412,0.9479,35
c732745,10162,0.9479,35
acfd612,7890,0.9479,35
4fbffce4,5289,0.9479,35
16e788f6,10157,0.9479,35
58900bc,5340,0.9479,35
658aa995,7891,0.9479,35
33bdc60,4883,0.9507,35
7730e553,5669,0.9507,35
47d86f8d,7390,0.9479,35
6dd2efb8,6672,0.9507,35
30d7e6be,8386,0.9507,35
403d978a,7567,0.9507,35
449d3c07,5391,0.9507,35
606a1086,6950,0.9507,35
3ec8b403,4350,0.9507,41
31255772,4900,0.9507,35
1d08071b,5793,0.9479,44
30d87db9,7391,0.9507,35
4b4baf0d,5911,0.9507,44
d230a1c,7399,0.9507,35
7e659bb4,7672,0.9479,35
684070b2,6841,0.9507,35
4f57aa1c,5950,0.9507,44
5ab13a00,5291,0.9507,35
8dba2d9,5675,0.9507,35
63f58690,8112,0.9507,35
1100d7b8,5078,0.9507,35
300cf7f2,7247,0.9507,35
42328ea2,7721,0.9507,35
172a2157,7727,0.9507,35
2de6745,8418,0.9507,35
11faa224,7400,0.9507,35
58a4f424,5202,0.9479,35
4f0e459f,9024,0.9507,35
21561a02,8419,0.9507,35
199f8542,5504,0.9479,35
5f793fbf,4644,0.9507,35
2083f5a0,7367,0.9507,35
10bd93af,5949,0.9507,44
1d1c6e92,5789,0.9507,44
784c5de6,7082,0.9507,35
6ede1197,6961,0.9507,35
51cfc719,5526,0.9534,35
2fd95b4c,5389,0.9534,35
540d7880,6670,0.9534,35
3560903c,5216,0.9534,35
2bac6dae,5385,0.9534,35
47480cd,9032,0.9534,35
6192a834,6920,0.9507,35
5042354a,5383,0.9534,35
184be3f1,7673,0.9534,35
38196add,9097,0.9534,35
4c3ea6e2,4975,0.9534,35
173d1eca,5670,0.9534,35
7286f054,5346,0.9534,35
37928baf,4912,0.9534,35
3938c87d,7502,0.9534,35
88600e,7079,0.9534,35
34b99727,9035,0.9534,35
5eb46ade,7398,0.9534,35
21b03a55,6410,0.9534,35
2a159936,8489,0.9534,35
627ba67d,8420,0.9534,35
1a0305ba,5682,0.9534,35
671c7ebe,5387,0.9507,35
5c600e1b,5390,0.9562,35
230ddd54,8508,0.9562,35
47de929a,4581,0.9562,35
78299c52,5680,0.9562,35
7a057838,6046,0.9562,44
7ee80048,8394,0.9534,35
4d11174d,5676,0.9562,35
796ed9b1,5294,0.9562,35
287bba1c,8424,0.9534,35
162f151b,8557,0.9562,35
5341d3ec,5328,0.9562,35
5c6d2b64,8451,0.9562,35
475a8e5f,7434,0.9562,35
1ad9fbeb,7225,0.9562,35
2893fe69,8414,0.9562,35
2f5ad5df,8442,0.9562,35
18d35722,9450,0.9562,35
be81a11,4827,0.9562,35
5ebbae24,8554,0.9562,35
323a3218,4902,0.9562,35
27b66c01,5794,0.9534,44
25de4592,5912,0.9534,44
6e2debaa,5388,0.9562,35
6de4b2c5,5758,0.9562,44
79a61d1c,4826,0.9562,35
5d2e4fca,6951,0.9562,35
2e83356f,5331,0.9562,35
2f72ebae,6678,0.9562,35
67c8061f,1283,0.9562,30
2ecfa907,6919,0.9562,35
1950d9fc,5270,0.9562,35
21c76ee3,8474,0.9562,35
6987c3a,5921,0.9562,44
55cc6a7f,9030,0.9562,35
4accd603,10136,0.9589,35
50e619cf,5316,0.9589,35
155ad645,6782,0.9562,35
2373d903,7026,0.9589,35
f237fa0,7435,0.9589,35
6feb27ea,6671,0.9589,35
2cc03cac,5821,0.9589,44
114653f6,9026,0.9562,35
76d8a041,6673,0.9589,35
50ce001,4905,0.9589,35
33ee433d,5330,0.9589,35
1e663cb0,6934,0.9589,35
2f7d2bfb,7638,0.9562,35
3d1c1569,5096,0.9589,35
5f72f623,5817,0.9562,44
1ec4a15b,7939,0.9534,35
31e89d8f,8116,0.9589,35
6c826186,8117,0.9562,35
248941db,5361,0.9589,35
1f7ce268,7674,0.9589,35
6a8d10ed,4497,0.9589,35
157cc26b,9623,0.9589,35
7b15de86,5217,0.9589,35
3020c2e,7941,0.9589,35
10a6edb,4582,0.9589,35
72968b0b,5171,0.9589,35
27228a31,10142,0.9616,35
33427e03,12089,0.9616,1
38e7ad76,5749,0.9589,44
34d29187,4913,0.9589,35
667c4d70,4354,0.9616,41
7ffca9b2,4653,0.9616,35
558ebd2d,4897,0.9589,35
4ca9cb57,8107,0.9616,35
20745c67,10137,0.9616,35
1334395a,5529,0.9616,35
334adc12,6820,0.9616,35
3c23c655,5555,0.9589,35
7ba305b5,7027,0.9616,35
37d910c6,8395,0.9589,35
354ce53e,5631,0.9589,35
780f424,5218,0.9616,35
c371d3f,7401,0.9616,35
62cf128a,7568,0.9616,35
2939c044,9098,0.9616,35
1d6f7135,5679,0.9616,35
46d03c9c,5474,0.9616,35
4f5802b3,4860,0.9589,35
4f79fea8,5299,0.9616,35
55b8ee8f,6808,0.9589,35
3338cbd4,5320,0.9616,35
3cfa0a9a,6755,0.9589,35
3cf63f13,5720,0.9616,44
2e287294,4914,0.9589,35
377905c9,6786,0.9616,35
3a7aaa92,6660,0.9616,35
572bc39b,9628,0.9616,35
5747af8a,7595,0.9616,35
28efafe6,7366,0.9589,35
472ebe53,4908,0.9616,35
4e908a36,8110,0.9616,35
24414791,5831,0.9616,44
71845c60,6738,0.9616,35
43eab825,6962,0.9644,35
9e14b54,5723,0.9644,44
2732e836,9480,0.9644,35
7486d7ec,7886,0.9644,35
62bb72c9,7861,0.9644,35
61833e21,7940,0.9644,35
4ca279df,9442,0.9616,35
5140197f,6784,0.9644,35
68915674,4863,0.9589,35
52a5d9ca,9447,0.9616,35
440da0cb,8490,0.9644,35
3ffb900,4903,0.9644,35
4ce3979e,5833,0.9644,44
1ade2d52,5829,0.9644,44
599535a3,5832,0.9644,44
66c9cc4a,4654,0.9644,35
488f75c3,6779,0.9644,35
23d0753d,9670,0.9589,35
b535691,7083,0.9616,35
965bc67,8111,0.9644,35
60842c3a,8475,0.9616,35
11b8a8cf,10192,0.9562,35
22aaf656,6658,0.9616,35
2f306a3,8397,0.9644,35
13052fb2,4344,0.9671,41
47af13cd,11153,0.9671,35
32425528,6739,0.9671,35
289e8bdd,8412,0.9616,35
d88da41,6855,0.9671,35
125c49c3,5023,0.9671,35
2dd2113e,5587,0.9671,35
d19eab9,5020,0.9671,35
510548a4,6728,0.9671,35
21671116,5722,0.9671,44
1c81bfe5,7950,0.9671,35
1d4d80cc,7644,0.9671,35
8d15f66,6564,0.9644,35
5e0fd2ee,5594,0.9671,35
25b4e1e3,9487,0.9671,35
3cc2abe2,4909,0.9671,35
2dad5508,5336,0.9671,35
d957af1,5288,0.9671,35
fac3959,6148,0.9671,44
9cf0df3,4646,0.9671,35
615a1a3b,8427,0.9671,35
46295e0b,4822,0.9671,35
47beb613,5939,0.9616,44
2936294c,6878,0.9644,35
1fe42833,8479,0.9671,35
4f3f7539,7643,0.9671,35
7e853527,7862,0.9644,35
4c391aca,7647,0.9671,35
34743d92,6143,0.9671,44
545d3648,5812,0.9671,44
607f0747,5837,0.9671,44
127331eb,5748,0.9671,44
37042a62,4647,0.9671,35
33ef8902,1268,0.9671,30
e3d1641,4904,0.9671,35
18dae87,7506,0.9671,35
16e06dfe,6883,0.9699,35
a1127a,5940,0.9699,44
4f493cf5,7055,0.9699,35
2920b443,5386,0.9671,35
3c3aa304,4828,0.9671,35
3480443b,5022,0.9699,35
32a878ca,1188,0.9699,30
1e064070,8108,0.9644,35
774df237,12185,0.9671,1
12df4972,5922,0.9699,44
47e6fa81,5960,0.9699,44
41dad179,9031,0.9699,35
30458fa0,7887,0.9699,35
1cec4c18,5674,0.9699,35
4a8c9f8,5750,0.9671,44
13ee810d,6787,0.9699,35
fca345f,8430,0.9699,35
5047519e,9036,0.9699,35
61c3136e,5653,0.9699,35
2f535704,7250,0.9699,35
71b83532,8491,0.9699,35
331dc5f4,7058,0.9699,35
549cdc73,4648,0.9671,35
aaa6273,7057,0.9699,35
20cd0309,8492,0.9699,35
3a8bc7b1,5298,0.9671,35
67e48771,7863,0.9699,35
6482bb0a,10284,0.9699,35
55a9a0ba,5530,0.9699,35
cc9f986,7633,0.9699,35
689b01e1,8164,0.9699,35
2b87cc8c,9073,0.9699,35
33b31536,5021,0.9699,35
70f5cf0f,7724,0.9616,35
3099a821,8556,0.9699,35
40514cf9,9337,0.9671,35
5d3c9a94,6662,0.9699,35
55a71bd3,8461,0.9699,35
7e96bef4,5664,0.9699,35
20459b9e,9033,0.9726,35
6a393deb,5718,0.9726,44
2bd7ee10,8477,0.9726,35
7addafc,9444,0.9726,35
4c87a5e3,7059,0.9699,35
40925e86,6843,0.9726,35
6367f51a,6854,0.9726,35
a74a9b0,7645,0.9726,35
11e34a64,8429,0.9726,35
2999ba3d,9406,0.9726,35
758a4531,5984,0.9726,44
1b12e290,8476,0.9699,35
5a9c5b19,8462,0.9726,35
4cca3d47,6953,0.9726,35
28e63eb1,7510,0.9699,35
f624551,9448,0.9726,35
379e8337,7368,0.9699,35
2a23a086,9698,0.9726,35
33a910c5,5717,0.9699,44
2e7c932c,5632,0.9726,35
6d383aef,4855,0.9726,35
5aa8805e,1269,0.9726,30
6b538e16,6847,0.9726,35
47103ed1,5203,0.9726,35
6eedd4e3,6674,0.9753,35
5924ec1d,6789,0.9699,35
1cfa50f3,5329,0.9753,35
2d8e1356,7249,0.9726,35
533456fe,5181,0.9726,35
4c2c839,9057,0.9726,35
2879513d,4330,0.9753,35
a117f70,7596,0.9753,35
1880ed0b,5957,0.9753,44
1af35090,11121,0.9726,35
78e10a4a,4767,0.9699,35
790a10d9,7554,0.9753,35
667d4246,9451,0.9753,35
660af9c9,5716,0.9753,44
16c90c18,10928,0.9753,35
3f6c4ac0,8478,0.9753,35
330f4019,9488,0.9753,35
27a2300,5556,0.9753,35
5c0d469b,6565,0.9753,35
1ea2d90,7241,0.9753,35
49a37382,9671,0.9753,35
482caa3c,7648,0.9753,35
3ba162e0,4571,0.9753,35
1b9df21a,5951,0.9781,44
2d12566c,11180,0.9753,35
7dc468f3,5765,0.9781,44
5014403d,10144,0.9781,35
24ed6507,5900,0.9781,44
b43a159,9027,0.9726,35
1b73e6c0,7802,0.9781,35
452e86ad,7226,0.9781,35
37c9339d,5795,0.9781,44
78c3bd3e,4896,0.9781,35
7c821100,9034,0.9781,35
4da8ebd3,5255,0.9781,35
33036c20,5919,0.9753,44
564c1d33,4572,0.9781,35
3a2a1ceb,7251,0.9781,35
546f5fbd,7977,0.9781,35
378ee665,9624,0.9781,35
30d68e0e,7557,0.9781,35
181c9658,7437,0.9726,35
2e0fb5ed,6731,0.9781,35
44282983,4580,0.9781,35
3c7d79a3,9632,0.9781,35
34b19210,7649,0.9781,35
408a79f6,7880,0.9781,35
56bdb1f9,5644,0.9781,35
3cd889e9,5987,0.9781,44
6fabe342,6943,0.9781,35
7d41615a,5090,0.9781,35
6acabb05,5182,0.9781,35
799c3a63,5274,0.9753,35
1736378,5091,0.9781,35
31f221e7,6942,0.9781,35
30d44a0d,9356,0.9781,35
edfa64f,4655,0.9781,35
1608cad5,5926,0.9753,44
cfa13cf,9059,0.9781,35
2ca7f6ae,5365,0.9753,35
5fb9d0ab,11278,0.9781,35
f37e7eb,6792,0.9781,35
538ff9a9,7555,0.9781,35
400e67f0,5654,0.9781,35
51a3cbd2,5683,0.9781,35
4df58999,5762,0.9808,44
7e775630,7892,0.9808,35
31c5ef77,6813,0.9808,35
b51311b,9629,0.9808,35
6a09c8a9,9409,0.9808,35
2e8bc50e,7651,0.9781,35
30ab39ff,7298,0.9753,35
32f00f18,5595,0.9781,35
1618d56f,6952,0.9808,35
cd661f4,5475,0.9808,35
664bc117,6971,0.9808,35
f4678e0,4884,0.9808,35
754ce81c,8109,0.9808,35
b32a1,7270,0.9808,35
6d9f27a2,6954,0.9808,35
5564107f,9058,0.9808,35
6959f34b,6783,0.9808,35
a9d7b23,5745,0.9808,44
358fa269,6196,0.9808,44
21b9314d,7881,0.9808,35
54ab2aed,7556,0.9808,35
72ce4898,7243,0.9808,35
246ba501,5655,0.9808,35
3a1a2042,7746,0.9808,35
52415d15,7979,0.9808,35
39859208,6753,0.9808,35
5fb0f9f2,6879,0.9808,35
5fbae014,10187,0.9808,35
34c9c391,7981,0.9808,35
6cb899e8,6732,0.9808,35
349f92e4,9443,0.9808,35
3cad7e23,11277,0.9808,35
4602e76c,6858,0.9781,35
6e5d419d,4356,0.9808,41
261df600,5923,0.9808,44
7116c886,6785,0.9808,35
207e784f,5347,0.9808,35
ba603fa,5366,0.9808,35
24ab8474,4906,0.9808,35
7e4c9ad4,5719,0.9808,44
6dcfcb17,6814,0.9836,35
2a5a6cd0,9251,0.9808,35
7935c5d4,7669,0.9836,35
14566a2,9514,0.9836,35
12c192ee,7718,0.9836,35
6b84508a,9633,0.9808,35
6107d938,11179,0.9808,35
3c48334b,5219,0.9836,35
16923216,5367,0.9836,35
10a2dca3,5946,0.9808,44
85a94c8,5684,0.9836,35
348275da,7056,0.9836,35
3c3c345b,10929,0.9808,35
2101f223,7803,0.9836,35
3b39a348,5590,0.9836,35
67199c33,7639,0.9836,35
3660b034,6676,0.9836,35
3a7d7444,7650,0.9836,35
67be01bc,8003,0.9836,35
11ebcde0,5645,0.9836,35
3ab833ea,5588,0.9808,35
7c92f086,8207,0.9808,35
3359a639,5362,0.9808,35
4805f4db,9265,0.9781,35
1610e1b1,10158,0.9836,35
7d6d3535,5589,0.9781,35
37b3ccf,7719,0.9836,35
643fb357,7725,0.9836,35
61638c16,7372,0.9836,35
3b2459b1,4901,0.9808,35
2298e089,5332,0.9836,35
49180449,7951,0.9808,35
34663240,7897,0.9781,35
2d160cac,7636,0.9836,35
48ef2d2f,7576,0.9836,35
415c4237,5657,0.9836,35
44ad8c6e,6752,0.9808,35
59c39b3b,7879,0.9836,35
38e86edc,9371,0.9808,35
46e06832,4656,0.9836,35
68f44379,6613,0.9808,35
4b1ae9aa,7726,0.9863,35
63fcd25b,10145,0.9863,35
26a3875c,8231,0.9863,35
6c06e77a,1276,0.9863,30
70cd04e9,12087,0.9863,1
75267ea1,7436,0.9863,35
4f858e3e,9625,0.9863,35
14e38d83,8441,0.9863,35
c9129ba,5938,0.9863,44
1ce14b2e,7402,0.9863,35
4a049dff,7723,0.9836,35
29930eff,10930,0.9836,35
211401db,7952,0.9863,35
24cd30ba,9268,0.9863,35
4ac8aab9,9037,0.9863,35
7b1db1e9,5024,0.9863,35
7a067d88,6815,0.9863,35
7289c78a,6730,0.9863,35
3783da92,7580,0.9863,35
381133b9,1246,0.9863,30
44d5582b,9407,0.9863,35
2e154fab,7034,0.9863,35
67b69ddc,8124,0.9863,35
4e488cf2,8463,0.9863,35
7ff5e279,4650,0.9863,35
7b19823b,5751,0.9863,44
2892a8f9,5256,0.9863,35
22378e05,7406,0.9863,35
6a1f27bf,4861,0.9808,35
20d5180a,9083,0.9863,35
6a5d596d,6057,0.9836,44
72814610,8232,0.989,35
453e1a21,5300,0.989,35
78d6b71f,8558,0.989,35
660f49a6,7980,0.989,35
1ec632b1,10143,0.989,35
2b1ccc5a,11120,0.989,35
663fe869,6679,0.9836,35
7a61df71,7899,0.9863,35
551d3936,7060,0.989,35
12f190db,5834,0.989,44
18ae51d3,8428,0.989,35
48b4b22f,5824,0.989,44
14b9e0f,5476,0.989,35
75a55300,9481,0.989,35
736610fd,6956,0.989,35
49cd000b,7670,0.989,35
2307f028,7747,0.9863,35
7ee1a9a1,5591,0.989,35
2183c82e,1277,0.989,30
ef594d,6215,0.989,44
1c757fc8,9653,0.989,35
49844df5,9704,0.989,35
6faa6146,6756,0.989,35
50570625,7635,0.9863,35
2a880853,5952,0.9863,44
1d34b9f5,5080,0.989,35
17f172f9,8580,0.989,35
21284b44,11122,0.989,35
4926176a,7404,0.989,35
2386548d,7252,0.989,35
552d398b,5835,0.989,44
1bc5aa19,11057,0.989,35
7854b04e,7590,0.989,35
1307569,6810,0.989,35
10836bfe,4867,0.9863,35
1c1dba57,4916,0.989,35
26208e95,7569,0.9918,35
7bab8cdf,4888,0.9918,35
72e57dad,1284,0.9918,30
50131142,7581,0.9918,35
7779a2eb,4887,0.9863,35
1f8c643f,5099,0.9836,35
dd104a9,7869,0.9918,35
465d7a76,7373,0.989,35
e0cfafe,6816,0.9918,35
4fb663b9,11015,0.9918,35
48895806,7299,0.9918,35
652a15ab,6059,0.9918,44
c98c8fa,5183,0.9918,35
7b4ef758,9672,0.9918,35
7905c95f,9353,0.9918,35
4cb71c99,6881,0.9918,35
6a2c2ed,5368,0.9918,35
ada0156,9410,0.989,35
75ade077,7637,0.9863,35
5d426e63,5575,0.9918,35
2965e286,5681,0.9918,35
39c0f8ed,5836,0.9918,44
634a9e32,6972,0.9918,35
157be1a9,6790,0.9918,35
22f7563a,6979,0.9918,35
2ab48bac,12075,0.9918,1
2046bef9,1192,0.9918,30
21eb688f,5275,0.9918,35
190c309d,6146,0.9918,44
53b0fcbc,12056,0.9918,1
4b6e3676,5994,0.9945,44
313b9084,8464,0.9945,35
494bc6e6,5721,0.9945,44
1dca966f,9408,0.9945,35
27adce26,5084,0.9945,35
fe5c6a,8426,0.9945,35
4affd5e7,6957,0.9945,35
5d1456a8,9673,0.9945,35
5d31ead7,7800,0.9945,35
69d55c7b,6809,0.9945,35
4c9b1bb6,6966,0.9945,35
24499637,7570,0.9945,35
76fca73b,6944,0.9945,35
35890b1b,7507,0.9945,35
7cfcaf5b,4889,0.9945,35
146c76dd,4345,0.9945,41
30850870,9252,0.9918,35
7bace14,7392,0.9918,35
7a96cc2b,7728,0.9918,35
231e333f,6663,0.989,35
63892255,9352,0.9945,35
14246a67,7039,0.9945,35
453fcc99,6058,0.989,44
984b781,10146,0.9945,35
2335b76e,6748,0.9918,35
1475863d,5088,0.9945,35
2f15cb2e,5927,0.9945,44
38159f2,4890,0.9945,35
d01102b,6066,0.9945,44
357d3bd8,1195,0.9945,30
3430cae2,4915,0.9918,35
3d774b5f,5370,0.9945,35
38f28492,5578,0.9945,35
68d02377,7640,0.9945,35
56587a06,5825,0.9945,44
51f2ee21,7094,0.9945,35
7d883699,5847,0.9945,44
7752ca24,4355,0.9918,41
624f1682,8163,0.989,35
248a7f0c,5025,0.989,35
188ab9fa,8421,0.9973,35
511bda0b,5573,0.9973,35
6309a19c,7577,0.9973,35
140cc0ee,5843,0.9973,44
5904eefc,5985,0.9973,44
624eef82,5583,0.9945,35
2911554a,9650,0.9973,35
4c65a716,5348,0.9973,35
3e1c15c4,9718,0.9973,35
40116ff5,7893,0.9973,35
5536aa8a,5947,0.9973,44
340aea2d,8452,0.9973,35
59c7ae98,8009,0.9945,35
21c3df23,11123,0.9973,35
4141436b,5276,0.9973,35
7e0cca89,9651,0.9973,35
227982ec,5100,0.9945,35
7b9c297d,5988,0.9973,44
4499dbea,8431,0.9973,35
61264932,7748,0.9973,35
f089209,10159,0.9945,35
61080fe6,9254,0.9973,35
7b45057b,7227,0.9945,35
7189c772,8121,0.9973,35
3ada9b90,9255,0.9973,35
1b0cd412,8001,0.9973,35
483174d5,6078,0.9973,44
29ba3fb7,6793,0.989,35
770b245d,8581,0.9973,35
773c88f6,7809,0.9973,35
19d49b9a,10195,0.9973,35
648560f6,5392,1,35
2751276f,9449,1,35
34b9604b,7449,1,35
98c350d,10949,1,35
41917eb0,7722,1,35
8306a73,9060,1,35
4641761a,9256,0.9973,35
68855be2,6742,1,35
1741d581,7671,1,35
7f8dae39,5102,1,35
32b1e674,7393,1,35
18d22a04,9338,1,35
70a9f18b,5791,1,44
695dcfc2,7804,1,35
7b3358b6,6973,0.9973,35
460c83e2,5279,1,35
79160701,7052,1,35
7eb2f43e,11154,1,35
1f25f5b6,7870,1,35
3d146623,5995,1,44
74f3508f,6844,1,35
1d89492b,4910,0.9973,35
2db18769,9899,0.9973,35
338ac982,9681,1,35
5d138054,7675,0.9973,35
a845acc,7444,1,35
2b2f1e3a,5904,1,44
4e0c0404,7095,1,35
fdc2cb1,10931,1,35
27a645bc,8002,0.9973,35
742b51bc,10151,1,35
21e2d841,6746,1,35
5aa95719,5278,0.9973,35
34fe5159,9345,1.0027,35
216079df,5322,1.0027,35
fe86afe,7405,1,35
1f69e585,7801,1.0027,35
59db1ba8,9626,0.9973,35
7b573fcd,10932,1.0027,35
37a415c3,5079,1,35
67319b7f,7341,1.0027,35
66b6da6a,5752,0.9973,44
24dd2826,7978,1.0027,35
33c03b73,5527,1.0027,35
6fd5552e,8510,1,35
639683bd,8493,1.0027,35
5841a417,5656,1.0027,35
8f450ff,4976,1.0027,35
4525d5df,6882,1,35
778c65ab,9266,1.0027,35
22380651,5986,1.0027,44
8e1d941,9354,1,35
63016eaf,9677,1.0027,35
7734ee59,7306,1.0027,35
15dc6460,5761,1.0027,44
40ab0f9c,5796,1.0027,44
1b5e8a1a,5220,1.0027,35
13718c4b,11059,1.0027,35
7bedec9c,7942,1,35
2b7b939e,9065,0.9973,35
5df20df5,9028,1.0027,35
427ec1d4,11016,1.0027,35
