name,tipnum,year,antigen
4d189acb,76104,7.2712,477
30f8b6a5,51934,7.2712,267
5ec4a650,34447,7.2685,267
63e8fe6a,59236,7.2712,267
6aafee1e,42728,7.2712,267
1f973070,34582,7.2712,267
649ae3f4,40446,7.2712,267
40254aa3,66186,7.2712,477
55ef83a7,38068,7.2712,267
40ebf506,71322,7.2712,477
2af1cfea,82250,7.2712,477
32a93a8,35771,7.2712,267
19034dea,41126,7.2712,267
6dfd809,61399,7.2712,477
2275c9a7,74832,7.2712,477
2a8ae7b5,22821,7.2712,166
7515a992,59314,7.2712,267
76fac6c7,60381,7.2712,477
e1d4781,56190,7.2712,267
43340f85,51624,7.2712,267
2a99f14,32852,7.2712,267
5aa8ffea,35969,7.2712,267
7ac4c686,56137,7.2712,267
40d8620f,56112,7.2712,267
1e81b710,32258,7.2712,267
509ecaeb,60185,7.2712,267
39585e01,42169,7.2712,267
4dd428bd,72918,7.2712,477
11f83777,52442,7.2712,267
2523b6f,36231,7.2685,267
24bd705c,22434,7.2712,166
484035b6,41165,7.2685,267
18d3e046,52481,7.2658,267
5de9f062,79892,7.2685,477
b492970,50162,7.2712,267
443987d5,42228,7.2712,267
d1de761,52901,7.2712,267
a4bf754,22370,7.2658,166
480b5dc4,37633,7.2712,267
40847c3f,52068,7.2712,267
22c0ada1,60157,7.2712,267
77641ffa,56789,7.2712,267
659399af,58663,7.2712,267
61564a6,70740,7.2712,477
211f6c60,54671,7.2712,267
76532c76,49974,7.2712,267
808d967,37598,7.2712,267
f749df2,57073,7.2712,267
78cffcbf,54855,7.2712,267
17104f4c,52227,7.2685,267
3c20db51,23040,7.2685,166
51e36ab3,81467,7.2712,477
564e4e34,71182,7.2712,543
43b1119e,55611,7.2685,267
79f1b0ea,36210,7.2712,267
330deb95,69714,7.2712,477
716a80b2,33777,7.2712,267
17962c2e,63798,7.2712,477
5c60f2a3,21929,7.2712,169
28627f25,52477,7.2712,267
74ef78ff,70264,7.2712,477
52bedd10,22074,7.2712,166
990d80e,75614,7.2712,477
32b0154e,60016,7.2712,267
3d97ab67,51758,7.2685,267
19e5b798,39243,7.2712,267
163a5c02,22716,7.2712,166
241221ee,50021,7.2712,267
24de7a98,50555,7.2712,267
103350ec,41487,7.2712,267
542dd4a4,40009,7.2712,267
6185929e,81270,7.2712,477
36583e8c,77296,7.2712,477
3ce6bc9b,33775,7.2712,267
654c757,32210,7.2685,267
4b88b461,22350,7.2712,166
3cd35fc2,58428,7.2712,267
35d83ea7,51269,7.2712,267
15162934,52627,7.2712,267
1bb3ac4b,73572,7.2712,477
3d38cdb0,36194,7.2712,267
280d168d,72869,7.2712,477
49e1f1b6,55197,7.2712,267
6d9a2e37,51569,7.2712,267
6bcd063b,32147,7.2712,267
10e303bf,52055,7.2712,267
56c93c54,40236,7.2712,267
6a9e5b2c,55028,7.2712,267
69e1749a,69836,7.2712,529
61976ce2,60327,7.2712,267
7e23d718,52454,7.2712,267
66fcb4cb,60500,7.2685,477
45b592a,71451,7.2712,477
5e71c53f,39969,7.2712,267
66f9e6fb,80260,7.2712,477
3e0a42fe,37818,7.2712,267
3dd3e318,35032,7.2712,267
631f7f81,83988,7.2712,477
339716e0,39789,7.2712,267
5f66afde,53648,7.2658,267
7d0f4c09,72377,7.2685,477
6574c75e,62355,7.2712,477
6e5ffd06,36519,7.2712,267
3a0b6c13,50243,7.2712,267
42db74c,50205,7.2712,267
3c5dcc4,33894,7.2712,267
4048b5d5,77691,7.2712,477
38909da1,57842,7.2712,267
151e558b,83526,7.2712,477
10fdace0,77831,7.2712,477
370c8797,76333,7.2685,477
b4d7942,42349,7.2712,267
6c18d7ad,79488,7.2685,477
117fec62,64580,7.2712,477
429cf1e5,33714,7.2712,267
1ad41dbc,52801,7.2712,267
22fb179d,35936,7.2712,267
8f419d0,54388,7.2712,267
6686f850,54516,7.2712,267
43303ebc,55392,7.2712,267
390d9eb8,56876,7.2712,267
119f2ad0,23036,7.2712,166
20d07b8,32325,7.2712,267
5720a11f,32939,7.2685,267
3f01d881,21881,7.2712,166
2f3dbfe6,55466,7.2712,267
45674d7e,33811,7.2658,267
179d3494,83132,7.2712,477
26693336,72780,7.2712,477
64696a92,71017,7.2712,477
1b1ad7dc,21977,7.2712,169
655d79bf,35200,7.2712,267
a4206a1,81332,7.2712,477
2550d081,42804,7.2712,267
683957c0,37409,7.2712,267
66274bf9,61405,7.2712,477
7cca2e92,23649,7.2712,1
5f3d2d52,63677,7.2712,477
7d18f622,51296,7.2712,267
21bc12fb,37572,7.2712,267
c2f16e0,35131,7.2712,267
3acefd8a,60456,7.2712,477
3c2f5303,32881,7.2712,267
41b7542d,62459,7.2712,477
355bd2ed,38019,7.2685,267
78b45b61,37916,7.2712,267
15ac2c7d,86468,7.2712,477
6e4114d9,22740,7.2685,166
5666f46,41705,7.2712,267
6fbe7d6e,34472,7.2712,267
5f5343d8,79468,7.2712,477
2b68538b,60213,7.2712,267
4de96de3,34545,7.2712,267
3caa02d9,35054,7.2712,267
7b432747,53361,7.2685,267
3e4bf674,38414,7.2712,267
57d61e3d,67781,7.2712,477
5156f751,56733,7.2712,267
33cd8b23,39579,7.2685,267
52d42378,38393,7.2712,267
3594e8e9,37768,7.2712,267
531e6d75,60096,7.2712,267
cd570a6,41049,7.2712,267
7f694da7,83039,7.2712,477
6da82103,70790,7.2712,477
6a8a855f,85513,7.2712,477
5f3be9dc,51903,7.2712,267
73377b01,55171,7.2712,267
528b44dd,59240,7.2712,267
6c9583ae,49961,7.2712,267
6c60f2e9,63348,7.2712,477
47e23f89,38370,7.2712,267
24c77317,73322,7.2712,477
2ce266fe,57582,7.2685,267
6caa183f,79446,7.2712,477
7b648f9,33200,7.2712,267
1876dcd3,51313,7.2712,267
279c8cb5,41830,7.2712,267
1b4b1399,53466,7.2712,267
2e0f6189,71359,7.2685,477
b1a0df,70796,7.2712,477
430b6d58,53074,7.2685,267
9f797b,54049,7.2712,267
554943c8,78025,7.2712,477
2e8ef383,56374,7.2712,267
58f3a6e6,37919,7.2712,267
400a610d,32237,7.2712,267
3b258cd6,53462,7.2712,267
246dcf79,34818,7.2712,267
616c8984,60447,7.2712,477
72fd8ead,82271,7.2712,477
6529ef18,59482,7.2712,267
2ff5f2c3,53962,7.2712,267
2ad06e10,56636,7.2712,267
34461501,50635,7.2712,267
1e3d7dbe,60922,7.2712,477
1e5ee750,84146,7.2712,477
37d7ba65,65081,7.2712,477
333f4764,53742,7.2712,267
33bd5f83,43052,7.2712,267
461804c7,81203,7.2712,477
2f150f33,35589,7.2658,267
251b9c26,51347,7.2712,267
7c839e41,66100,7.2712,477
6ca63bd6,59995,7.2712,267
7a3b832a,59797,7.2685,267
7dd077c9,50390,7.2712,267
4d33ef9,84345,7.2712,477
6442d9b4,74989,7.2712,477
42c634c5,42820,7.2712,267
3cd66d6b,23321,7.2712,166
216fb8fe,40778,7.2712,267
53125a1e,53521,7.2712,267
20012ca5,74224,7.2712,562
2f33a0fb,22366,7.2685,166
734755ab,70562,7.2712,477
32443377,73177,7.2712,477
1b09459e,39422,7.2658,267
290f1a7c,57545,7.2712,267
60ace8fb,54312,7.2712,267
18b9607a,55481,7.2685,267
73e0a012,39516,7.2712,267
22143e45,49668,7.263,267
515c5152,78510,7.2712,477
377a1ec7,76197,7.2712,477
7475d929,83983,7.2712,477
2e31785,33874,7.2712,267
106f78a,39223,7.2712,267
3ac09e2f,81461,7.2685,477
6026b4cf,40976,7.2712,267
7ae3d871,59212,7.2712,267
3995282b,60321,7.2712,267
4cefda00,52161,7.2658,267
72e00454,53551,7.2712,267
2735460b,36338,7.2712,267
43f132cc,81261,7.2712,477
71fccf68,82760,7.2712,477
34cb7a7,37929,7.2712,267
ec4bcdb,54430,7.2658,267
44e9889d,32599,7.2712,267
537988e7,42865,7.2685,267
356efca0,36977,7.2712,267
1e67acb2,33523,7.2712,267
16c27283,56249,7.2712,267
963ee0c,34078,7.2712,267
4b2a987c,49999,7.2712,267
5e1caa2f,84261,7.2712,477
688bbf97,37002,7.2712,267
6d588e6f,56608,7.2712,267
7b5d0e46,40434,7.2712,267
5169fc3c,35998,7.2712,267
786b2b88,39844,7.2712,267
6b5735fd,58521,7.2658,267
4dd3443e,56424,7.2712,267
6cc51167,78142,7.2712,477
3eef39df,86277,7.2712,477
4304d21e,84202,7.2712,477
41e81d51,34468,7.2712,267
14218cf4,23997,7.2712,1
502be93e,64866,7.2712,477
72bca7e0,55461,7.2712,267
6ae2c36f,23579,7.2712,184
afe1cf,55826,7.2712,267
658fb514,34272,7.2712,267
1aa446ab,40488,7.2712,332
db071b8,74151,7.2685,477
713532da,36268,7.263,267
690a0efd,54884,7.2712,267
51238c69,57404,7.2712,267
5f901a44,41966,7.2712,267
7eb508e,49766,7.2685,267
3eafdb68,56047,7.2712,267
73224810,23113,7.2712,166
2cbf3e0a,57176,7.2712,267
710d6433,23028,7.2685,166
31b985e1,52437,7.2712,267
50ba390e,35919,7.2712,267
5a0027d,75981,7.2712,477
1f96c206,56596,7.2712,267
627dca98,53480,7.2712,267
630eed90,37194,7.2712,267
6638a866,76127,7.2712,477
4f97d055,70505,7.2712,477
43b2fa35,36347,7.2712,267
5744fdbe,50318,7.2712,267
749c04a8,36676,7.2658,267
5786716,70494,7.2712,477
51cf46de,22990,7.2685,166
2196e854,41495,7.2712,267
35bb018a,54976,7.2712,267
73bd90fc,34134,7.2712,267
586fd1e3,51167,7.2712,267
4ead46f2,37235,7.2712,267
23f7a9fc,34959,7.2712,267
3c52f70e,51728,7.2712,267
1a94d9ae,35865,7.2712,267
27a422d0,83022,7.2685,477
3e2a96d8,38007,7.2712,267
208c60a8,37120,7.2712,267
32eaddce,63103,7.2712,477
bcd0930,70549,7.2712,477
3728e84e,76484,7.2712,477
5dde2425,40297,7.2712,267
2da24ff7,33662,7.2712,267
1e148616,35703,7.2712,267
7d73886d,23582,7.274,184
d696515,38186,7.2712,267
213a8791,34180,7.274,267
1ba49196,53589,7.274,267
7af5526f,86340,7.274,477
3c72c1e9,22314,7.274,166
4981cff9,70279,7.274,477
7616df7e,56981,7.2712,267
26209df9,73131,7.274,477
cf76d5d,58985,7.274,267
4bce853d,64100,7.274,477
58c756ca,81456,7.274,477
42b2b1cb,32390,7.274,267
be34e15,83957,7.2712,477
290ec5c5,50464,7.2712,267
1ea4c83c,22621,7.274,166
217c51b8,55982,7.274,267
307e3064,61372,7.2685,477
6f81fb43,53137,7.274,267
146e4175,55242,7.274,267
5552ae8c,51687,7.274,267
35e90c86,41196,7.274,267
3de988f,22506,7.274,166
65dd0468,55069,7.274,267
25bbf091,63410,7.2712,477
584b559c,56284,7.274,267
2f26b4fa,38513,7.2712,267
7a880cad,42142,7.274,267
22d51b32,86358,7.274,477
58904881,50210,7.274,267
5af501ba,54739,7.274,267
40eeef7a,50692,7.274,267
4ae870de,79451,7.2712,595
5e5e5103,35404,7.274,267
1066fd42,35908,7.274,267
626cc625,55371,7.274,267
554e602d,54650,7.2712,267
5ca994da,37569,7.274,267
7b82fee0,35978,7.2712,267
7fdb525b,37182,7.2712,267
59320a85,77220,7.274,477
492d4a3d,63347,7.274,477
25b4c806,54473,7.274,267
d81f61,84340,7.2712,477
49774bdd,41827,7.274,267
6a289c6c,60735,7.274,477
69df9dd7,38092,7.274,267
29bca49a,80582,7.274,477
5a662bd3,53864,7.274,267
7483070f,58700,7.274,267
61270d6d,71439,7.274,477
2d73eda7,34881,7.274,267
46a07369,82270,7.2712,477
2af7bfcd,61547,7.274,477
73e2839b,32546,7.274,267
41ce5695,56150,7.274,445
4b04efe,49717,7.274,267
13ae8072,34267,7.274,267
74b737c7,37892,7.274,267
477ebd3a,23477,7.274,1
41bfdc95,50653,7.274,267
26f579c0,23702,7.274,1
6b317bd6,83024,7.274,477
59949ce7,33276,7.2712,267
66f0a834,35977,7.274,267
40486a4,72177,7.274,477
6b46f653,34424,7.274,267
bc9df26,52890,7.2712,267
76c7091c,34216,7.274,267
13473ccf,53814,7.274,267
1515bef8,56217,7.274,267
49bd2667,72036,7.274,477
cc8f099,74499,7.274,477
420997f5,52076,7.274,267
7a530332,51820,7.274,267
5a7d8c01,59162,7.274,267
117af3ef,41195,7.274,267
1fc2780a,56511,7.2712,267
7deaa253,55333,7.2712,267
4b41346b,38825,7.274,267
d624367,53151,7.274,267
16c68e9,62747,7.274,477
29bcaaad,32108,7.274,267
6b9c219d,54213,7.274,267
74fa3ef2,53963,7.274,267
16b32ba4,58575,7.274,267
360f7e67,41833,7.274,267
500c401b,53027,7.274,267
fb4ee06,32143,7.274,267
7524e946,67065,7.274,477
7ac5024d,51284,7.274,267
1029f1f2,53463,7.274,267
22177774,52332,7.2712,267
702bd4a9,22226,7.274,166
22ae778b,41113,7.274,267
7dd7a44d,22481,7.274,166
6462d054,77195,7.2712,477
4a42ceed,33211,7.274,267
1b81ea01,35164,7.274,267
5bb4d0f0,54123,7.274,267
29265ba2,51638,7.274,267
75cfddcd,63967,7.274,477
610ae097,39952,7.274,267
4cd5958f,52279,7.274,267
7243c77,53623,7.274,267
c0eb8eb,71241,7.274,477
3a36ffa5,81215,7.274,477
232ebca,56353,7.2685,267
2453b87f,37784,7.274,267
5d6395fe,49641,7.274,267
50a59220,69805,7.274,477
45dc5f45,35751,7.274,267
7cf597c1,22421,7.274,166
3df831c4,81986,7.274,477
413080c9,36158,7.274,267
6631d9dd,51302,7.274,267
36aa0145,58709,7.2712,267
4aa07045,39447,7.274,267
f539710,42829,7.2712,267
67445816,60357,7.274,477
102cd92,52385,7.274,267
48e9b7af,74579,7.274,477
5b9152b5,52816,7.2712,267
1ed03539,42110,7.274,267
9a9152c,81746,7.274,477
c789f79,51845,7.274,267
5dad60b9,35226,7.274,267
42cbffc8,42636,7.274,267
30a92c8,22372,7.274,166
4b414687,22122,7.274,166
7d5f5ffe,38712,7.2712,267
373c8826,82513,7.274,477
76889538,62399,7.2712,477
71af94b8,82769,7.274,477
2fd76665,60421,7.274,477
1c8d4611,64799,7.274,477
7cf9b601,35801,7.274,267
4eeaddf3,33478,7.274,267
436d9ac2,84480,7.2712,477
579d3884,36691,7.2712,267
66e5c5c8,41227,7.274,267
7e7889a2,74245,7.274,477
51eca725,21925,7.274,169
6f0bfc84,60058,7.274,267
2788bf28,70071,7.274,477
1d8717e2,79522,7.274,477
29e64ef8,77020,7.274,477
1939689c,53568,7.2712,267
7b2af56c,56473,7.2712,267
5e37d5ec,22912,7.274,166
453dd15c,64025,7.274,477
3b5eb96,53271,7.274,267
17122cef,82670,7.274,477
3b3f3af4,51986,7.274,267
5bc700ca,38152,7.274,267
70db9ddf,38307,7.274,267
7628b27f,83989,7.274,477
3482ded4,67322,7.274,477
57a059de,41402,7.274,267
4831edc2,22195,7.274,166
6ae7ee6e,41245,7.274,267
3fdc3445,23492,7.2712,1
cca85ad,22563,7.274,166
4b52360b,21834,7.274,166
1e133591,39342,7.274,267
4033440a,36734,7.274,267
180c564c,70812,7.2685,477
4234d928,38086,7.274,267
458cc342,58636,7.274,267
1fc5dced,50393,7.274,267
5ce40a5a,82309,7.274,477
6501476f,22750,7.274,166
1983f7e,75413,7.274,477
22ad6adc,32532,7.274,267
133ef8d0,35759,7.274,267
7cebefe7,62422,7.274,477
3cc84ccb,22497,7.274,166
757a3a04,60820,7.274,477
11e6b403,35056,7.274,267
3251f50f,74268,7.274,477
4c81499a,40055,7.274,267
688ff014,50992,7.274,267
4ced07aa,85829,7.274,477
71a96ab5,22545,7.274,166
37223083,81022,7.274,477
20ba6923,36572,7.274,267
4cefac9,80306,7.274,477
3e08c427,71709,7.274,477
18884d4d,38302,7.274,267
6b08cc0e,83740,7.274,477
18636b14,84913,7.274,477
6032bdc3,40034,7.274,267
3a8a76ad,32841,7.274,267
17cfa54e,39752,7.274,267
14f75768,83755,7.274,477
61de2c90,37263,7.274,267
8881118,38646,7.274,267
62073092,60191,7.274,267
74997024,39491,7.274,267
4ce577ad,79655,7.274,477
5c4f680d,55802,7.2712,267
1487b24d,42790,7.274,267
4fdf83ef,73015,7.274,477
28e0cda6,85352,7.274,477
fc8c7b7,50642,7.2712,267
267409d9,60659,7.274,477
3ba454f8,71276,7.274,477
7218d944,34245,7.274,267
74242c1f,55727,7.274,267
583f2ba6,84073,7.274,477
4125b7cd,62227,7.274,477
22f32c18,63591,7.274,477
75439454,37188,7.2712,267
20521a37,70809,7.274,477
1917780,35007,7.274,267
6b92d01b,32648,7.274,267
6d6633a0,60429,7.274,477
46eeb6c,52672,7.2712,267
34ddda74,82244,7.274,477
3e7a9618,35406,7.274,267
62dd5944,40304,7.274,267
111bebf8,59494,7.274,467
4b4f8dd5,54847,7.274,267
114c0afd,81457,7.274,477
216f08f2,37579,7.274,267
29f062e2,37880,7.274,267
67fa180f,54919,7.2712,267
506c0000,41635,7.274,267
91dba67,50708,7.274,267
23d02ed4,39925,7.2685,328
14dd70c1,39220,7.274,267
24811e5a,33613,7.274,267
40ab562f,50443,7.274,267
62af6660,53843,7.274,267
1d0b498c,78333,7.274,477
3154e7b9,82596,7.274,477
2bd4c592,22993,7.274,166
32513aee,54722,7.274,267
75d15201,37718,7.274,267
63ae0a2d,36630,7.274,267
6edbbb9f,34933,7.2712,267
2ad87b07,34268,7.274,267
39b4f313,32632,7.274,267
a00b0f9,35804,7.274,267
6cd7ea23,82116,7.274,477
5bea4fd,77066,7.2712,477
1b0ce332,38399,7.274,267
14040fd2,55479,7.274,267
47517983,83327,7.274,477
73466509,60287,7.274,267
3738b4d8,83436,7.274,477
4bd1d47e,65476,7.274,477
7f9f2849,22756,7.274,166
334ecb58,49624,7.274,267
4122379d,56182,7.274,267
41569e3,52779,7.274,267
2ced448,56947,7.2712,450
471fcb42,39713,7.274,267
17d192e3,23580,7.274,184
3824ab8b,84279,7.274,477
4c3c5453,80371,7.274,477
7540c34d,71932,7.274,477
6e1d018c,35935,7.274,267
73788737,38095,7.2712,267
5d48dbc7,82868,7.274,477
2e613188,81333,7.274,477
28f654a9,36631,7.274,267
1f002fbf,51593,7.274,267
40d497b,35133,7.274,267
2347d503,82033,7.274,477
398e8ede,36299,7.274,267
276d2387,36160,7.274,267
4945e080,50285,7.2712,267
5437db66,60117,7.274,267
19825740,60408,7.274,477
573d3eec,42301,7.274,267
319a856b,41312,7.274,267
5b9c84d5,56128,7.274,267
6e5b7e16,32647,7.274,267
b0f0f6b,62976,7.2712,477
348a98f3,80270,7.2685,477
1b0fccab,55629,7.274,267
2e91ba12,71183,7.274,543
5d968cfc,56131,7.2712,267
3dbbdabd,50466,7.274,267
58343335,37741,7.274,267
7b56530b,76705,7.274,477
12cec1f1,40756,7.274,267
71c39f27,35854,7.274,267
897a7b1,51524,7.274,267
419073a3,23003,7.274,166
2535f329,70285,7.274,477
48626a0f,71432,7.274,477
7dfde69d,76934,7.274,477
3f328fea,84643,7.274,477
35148f9e,39718,7.274,267
6e7da921,52688,7.274,267
7c26637d,57584,7.274,267
5740eecc,50514,7.274,267
46b9e3c5,33746,7.274,267
450e7e92,56024,7.274,267
afcd0c5,51204,7.274,267
5a1a69d8,41913,7.274,267
53341e95,63794,7.274,477
6578008f,38286,7.274,267
9ee9e1d,36953,7.274,267
b36251,40476,7.274,332
73801464,82221,7.274,477
56d90ee3,73459,7.274,477
2bba7c53,60376,7.274,477
3080229f,52851,7.274,267
435033df,37941,7.274,267
5de09340,59341,7.274,267
25c0344b,57525,7.274,267
14656eb6,41246,7.274,267
56e9792e,42406,7.274,267
f4a8a20,42073,7.274,267
2b8c85ee,70541,7.274,477
14235ef7,50070,7.274,267
203b2e82,51152,7.274,267
99e7554,23068,7.2712,166
52def5cd,65027,7.274,477
1db2b98d,61698,7.274,477
1368882a,86330,7.274,477
69266bc6,40131,7.274,267
4c738bb2,57517,7.274,267
44852d60,52514,7.274,267
13fbc402,57015,7.274,267
49d9f5e0,34219,7.274,267
1927d972,33081,7.274,267
7424191b,70845,7.274,477
39b20849,37902,7.274,267
3fc29c6a,33107,7.2712,267
18092ea9,23070,7.274,166
4c311072,50249,7.274,267
65e8a9fd,80614,7.274,477
4e6248e6,34633,7.274,267
1fcf4be5,72065,7.274,477
5bb97aee,51697,7.274,267
7b3e8725,49942,7.274,267
27c7c5dc,85093,7.274,477
423232a2,33660,7.274,267
524c5e00,23774,7.274,1
5d44fcc3,82766,7.274,477
44b43b92,33838,7.274,267
49df355c,52903,7.274,267
17c0b684,56635,7.274,267
274c4622,50214,7.274,267
5d9414ec,37921,7.274,267
4aeac6af,76562,7.274,477
3819cc67,34370,7.274,267
2aff2976,51142,7.274,267
73b7feab,35944,7.274,267
6f47175d,54255,7.274,267
12095d2d,32710,7.274,267
6485d1ff,57764,7.274,267
3762e080,34241,7.274,267
60c8f4ce,57696,7.274,267
38703dcf,75157,7.274,477
72b00917,52398,7.274,267
52768121,36478,7.274,267
75bf7125,60279,7.274,267
6530604d,33522,7.274,267
4c18a418,53620,7.274,267
3e12e43d,52284,7.274,267
580b0557,33942,7.274,267
56b3712a,71557,7.274,477
5f022780,42178,7.274,267
76180351,39284,7.274,267
76b98178,39319,7.2712,267
52c90cce,36504,7.274,267
75be9a6a,36665,7.274,267
438a1d07,36183,7.274,267
7982e64f,81514,7.274,477
36a6a66f,63673,7.274,477
374a071b,68232,7.274,477
243b56d0,23330,7.2712,166
4a656c86,41285,7.274,267
49f32e7b,38757,7.274,267
2e668a81,54780,7.274,267
5095c44b,78054,7.274,477
31f58383,81684,7.274,477
61a5e330,53964,7.274,267
7b0d5f07,66719,7.274,477
5c46bb1,21889,7.2685,166
18300911,33310,7.274,280
56c2c544,59140,7.274,267
47a64dfc,65921,7.274,477
61993f5a,32559,7.2712,267
79f9daf9,69644,7.274,477
39d1c867,56297,7.274,267
4c6dab0c,54106,7.274,267
64262e34,52808,7.274,267
533f1e5b,62206,7.274,477
641a76ab,74033,7.274,477
450e94ef,71340,7.274,477
100c55f4,52122,7.274,267
6302551f,42470,7.274,267
3b6a4c68,32896,7.274,267
cf2ca80,40267,7.2712,267
3dea8e1d,54490,7.274,267
4fbbcfa1,22199,7.274,166
26dbc332,55833,7.2658,267
3ce7aba3,35697,7.274,267
55944044,55758,7.274,267
44c34b90,84323,7.274,477
190111f2,59412,7.274,267
3cf9c269,52626,7.274,267
3dc2cce6,79619,7.274,477
4aa32d7a,63908,7.274,477
14e27075,34417,7.274,267
66fa020a,53218,7.274,267
4df457cf,86246,7.274,477
1e6f7bf6,34712,7.274,267
1989d196,50980,7.274,267
2fd56aff,32172,7.274,267
40f01ae5,52917,7.274,267
25a579c6,52388,7.274,267
72f71985,66101,7.274,477
767107b6,84903,7.274,477
36161caf,35231,7.2712,267
387338e2,71240,7.274,477
72823558,34310,7.274,267
c30d009,23192,7.274,166
20f4f62,42854,7.274,267
a454644,34063,7.274,267
2b50cbc6,64086,7.274,477
489b1301,34931,7.274,267
42a12283,83458,7.274,477
62763bf5,54033,7.274,267
536eedf7,82682,7.274,477
4fd5d286,58832,7.274,267
6cc3c558,50213,7.274,267
5fc6c366,54597,7.2712,267
4521e17,42095,7.274,267
14384727,32595,7.274,267
47c27fc6,36465,7.274,267
2662d45a,53245,7.274,267
4fd6ee03,37079,7.2712,267
4d69f908,67006,7.274,477
7d1934fb,42078,7.274,267
5c77bad,54951,7.274,267
109ea635,55878,7.274,267
123dac97,54647,7.274,267
26b7ecc7,60860,7.274,477
1813f1af,40138,7.274,267
1f5ab452,55083,7.274,267
2f5fd01f,54733,7.274,267
7dd95396,52695,7.274,267
2ff11ae,61030,7.2712,477
1b3714e2,38515,7.274,267
1c2e00a2,50322,7.274,267
5154a3e6,61248,7.274,477
72672d2a,83017,7.274,477
1ea018d4,56730,7.274,267
50185877,54462,7.274,267
24278a01,50244,7.2712,267
6f62fdd2,82079,7.274,477
719a2e52,81683,7.2712,477
63d30bf6,37599,7.274,267
7bbcf20f,55875,7.2685,267
3481cc7,56516,7.274,267
23804a42,50027,7.274,267
58f7797f,23511,7.2712,1
4447c4e4,60098,7.274,267
5acf72e1,81560,7.274,477
7aa468f,74166,7.274,477
2659ce62,22021,7.2712,166
45067757,42323,7.2712,267
3f1cfbf7,35031,7.274,267
6ad75ca5,55166,7.274,267
215a543,35075,7.2685,267
74dfc699,62111,7.2712,477
2cc458b6,82683,7.274,477
7c261bff,60801,7.274,477
53368685,83200,7.274,477
59d77974,53307,7.274,267
57d88b10,52403,7.274,267
1bed8bf7,70022,7.274,477
7c8824a1,83560,7.274,477
1ef6ee9d,41490,7.2712,267
d656658,58526,7.274,267
7aa0e630,33553,7.2712,267
473068e9,53795,7.2712,267
6e1be494,53836,7.274,267
486a08a9,49650,7.274,267
3586e6f2,64984,7.274,477
403bd27d,42860,7.274,267
588cb593,79900,7.274,477
5abf6906,23169,7.274,166
66a9425,34046,7.274,267
185c16af,55144,7.2712,267
25c1181a,40374,7.274,267
497a2fd,37568,7.274,267
568ed5f6,57125,7.274,267
2e9f48e6,58630,7.274,267
33384e7,58018,7.274,267
3a0a5e36,64461,7.274,477
1a8b1de4,50676,7.2685,267
4e87ae2b,63529,7.274,477
518c0fa0,33966,7.274,267
391f1049,82797,7.274,477
7bb94eb3,22154,7.274,166
83c5119,83034,7.2685,477
39fcbeb1,81990,7.274,477
78a06c9f,56449,7.274,267
495d79ee,53600,7.274,267
23835d45,72015,7.274,477
4693943,37827,7.274,267
2659a229,53737,7.274,267
1f09aad2,39340,7.274,267
5326ac77,33517,7.274,267
1ec82471,82795,7.274,477
75eb856b,50142,7.274,267
38563f09,73062,7.274,477
2766ee3e,84614,7.274,477
5148c5a8,32204,7.274,267
4145abb1,52455,7.274,267
1ef1f444,66314,7.274,477
3718fa2c,52902,7.2712,267
279fe5ef,37777,7.274,267
4b6bda8e,35327,7.274,267
5a294473,82679,7.274,477
2a900c80,60482,7.274,477
73ce5663,64510,7.274,477
72f834a0,51423,7.274,267
67d22fdb,54376,7.274,267
1e8a0c15,63362,7.274,477
7748e58e,56795,7.274,267
5d9613eb,57316,7.2712,267
6e7871cd,33329,7.274,267
18a2372e,33479,7.274,267
28f6d521,42000,7.274,267
4512829f,71185,7.274,543
68c965e9,54665,7.2712,267
615b3499,49951,7.2767,267
7f1aaa4e,60982,7.2767,477
2ecdc948,51150,7.2767,267
d080755,77423,7.2767,477
35cf0591,82172,7.2767,477
1fad91bc,50153,7.2712,267
5f6a9c88,79964,7.2767,477
12150a9f,60587,7.2767,477
5fbb66c1,60425,7.2767,477
2ce83cfb,52809,7.2767,267
276d6b32,52104,7.2767,267
1d96dcb2,52497,7.2767,267
199f2caf,83297,7.2767,477
74fdc483,38128,7.2767,267
388505d5,35624,7.2767,267
13dd3d3b,36428,7.274,267
73c791bb,82525,7.2767,477
69848a9c,55634,7.274,267
793f81d4,70395,7.2767,477
3f15f2d,56600,7.2767,267
4c744ca1,34809,7.2767,267
1e9ffd9,21926,7.2767,169
45def11,34203,7.2767,267
d5cc080,38050,7.2767,267
20c1deba,53752,7.2767,267
63a384ce,35229,7.2767,267
2dfaa854,23006,7.2767,166
46b4ef9d,81755,7.2767,477
7c5eb3b9,51826,7.2767,267
2d877f0b,34652,7.2767,267
527d0b81,52114,7.2767,267
2a3db192,53780,7.2767,267
4b146b4f,82457,7.2767,477
5d7d3a01,22043,7.274,166
67e6132c,34160,7.2767,267
20109f63,56708,7.2767,267
48b6d63d,39558,7.2767,267
7caf4018,83851,7.2767,477
2b0753d2,50484,7.2767,267
fc83a56,64829,7.2767,477
713102ac,57512,7.2767,267
77183312,71221,7.2767,477
6df38fbe,69338,7.2767,477
669067e0,56342,7.2767,267
28c4fbee,54071,7.2767,267
5199b838,79894,7.2767,477
67af91ba,22407,7.2767,166
2e545c8,36155,7.2767,267
df1d5f1,54015,7.2767,267
