name,tipnum,year,antigen
292e71cb,17119,3.1315,1
597214cd,18040,3.1342,1
52371b9,19800,3.1342,1
3eda4417,22979,3.1342,1
4852efb1,19356,3.1342,1
7da53c5f,17569,3.1342,1
5e00c59b,20567,3.1342,47
275fba09,18789,3.1342,1
6e421653,22552,3.1342,1
31b2434d,23016,3.1342,1
65a1c6e0,18548,3.1288,1
79a5e077,23003,3.1342,1
3ff4b7af,17818,3.1342,1
17f77969,20502,3.1342,47
533b91b0,18815,3.1342,1
157e5fb9,18676,3.1342,1
41fade8c,10890,3.1288,27
62f155d5,22749,3.1342,1
90c19ad,15639,3.1342,37
135f8eec,23200,3.1342,1
4c62cb5,19783,3.1342,1
5dc21aae,20148,3.1342,47
6cf18e05,19847,3.1342,1
5d93347,17453,3.1342,1
6a9ee5fe,22753,3.1342,1
b569b0f,19357,3.1342,1
5f08df9c,23188,3.1342,1
3f69e3de,13812,3.1342,1
35bf1297,18912,3.1342,1
7366ac7f,20369,3.1342,47
6eca06f8,19799,3.1342,1
77a7c082,10349,3.1342,1
7a0babb,18502,3.137,1
41e3fb64,18045,3.1315,1
7f20d866,17454,3.137,1
364ab4d0,17084,3.137,1
34bda5c0,19802,3.137,1
1b7f3577,10665,3.137,27
6a5b50e8,9943,3.1342,1
1341562d,22114,3.137,1
70ce9ca1,18506,3.137,1
157fe186,18187,3.137,1
2904b4dd,22348,3.137,1
19686d05,22259,3.137,1
1a03b,17777,3.137,1
4ae0f0e,22134,3.137,1
880f11a,19044,3.1315,1
52daa54a,19257,3.137,1
355cf453,17917,3.1288,1
5f57c752,22276,3.137,1
2bf565c9,17147,3.137,1
2472498c,22496,3.137,1
238558bd,18217,3.1315,1
420976c8,19700,3.137,1
4e1738cd,17034,3.137,1
4252886d,18796,3.137,1
2af798ce,18736,3.137,1
78078bbc,18183,3.137,1
7b0ac063,17588,3.1342,1
4f444547,18039,3.137,1
745a8782,17586,3.137,1
7d936904,20566,3.1342,47
7c67d36f,19520,3.1315,1
7425ef48,18148,3.137,1
22621041,17074,3.137,1
68e033b8,22750,3.1342,1
224e518,18811,3.137,1
64197711,12531,3.137,1
3f1d9b75,19288,3.1342,1
dcf74cf,18164,3.137,1
47d065aa,9866,3.1342,1
28e64c4b,11004,3.137,30
76807b9,18679,3.137,1
427afdb6,22682,3.137,1
42fca9dd,17238,3.137,1
54fde212,18683,3.137,1
22629d4e,18942,3.1342,1
7fee8424,22059,3.137,1
443814b9,23175,3.1397,1
7286799d,20336,3.1397,47
28a7e368,20610,3.1397,47
2ae8a071,19289,3.137,1
25344e53,18975,3.1397,1
73e64ffd,23004,3.1397,1
212cceac,12527,3.1397,1
34a94f01,20370,3.1397,47
25358bec,17228,3.1397,1
bba9b98,22443,3.1397,1
4ca47ded,18703,3.1342,1
53cd95f4,18924,3.1397,1
cf4b24e,22143,3.1397,1
6350fd28,18927,3.1397,1
19460829,17140,3.1397,1
269b4cc0,18483,3.1397,1
29d022c4,18923,3.1397,1
788ac757,17949,3.1397,1
fd4ec9f,22212,3.1397,1
6b89e9f0,18850,3.1397,1
18f00ac1,18070,3.1397,1
4227b3e8,18188,3.1342,1
5335d2bd,17102,3.1397,1
3e000157,19812,3.1342,1
3e260a20,17148,3.1397,1
163eb96f,13190,3.1397,1
325c1431,18577,3.1397,1
4d9b4961,17920,3.1397,1
43622df8,22108,3.1397,1
332a4de3,18770,3.137,1
2074113a,17601,3.1397,1
386112d6,7086,3.1397,19
5b34775,19485,3.137,1
227e91e0,18803,3.1397,1
72db6499,17452,3.1425,1
651cebe2,9948,3.1425,1
37431754,17117,3.137,1
37be3d47,9609,3.1425,1
7ec26b70,18976,3.137,1
1e687885,18484,3.1397,1
1c29d351,18843,3.1425,1
337f8e37,20341,3.1425,47
756dd91a,11006,3.1425,30
505517e3,15392,3.1425,1
281c2b62,16233,3.1397,1
34d5cf8,16662,3.1425,1
7a7dd66b,17229,3.1425,1
35bce125,19773,3.1425,1
2e025b81,17449,3.1425,1
670c3218,16641,3.1425,1
73566e1c,16216,3.1425,1
21b11c9a,20230,3.1425,47
1f481ed4,19505,3.137,1
11789d5e,19701,3.1425,1
1dd3957e,18430,3.1425,1
1bc9e82e,12575,3.1397,1
5b2f43c5,18305,3.1397,1
72d3c1f6,18790,3.1397,1
73aad2b7,18584,3.1425,1
2776cc74,20340,3.1425,47
6e69234,18507,3.1425,1
6ad62f6f,22317,3.1397,1
4fcc77e8,18570,3.1425,1
5e480709,22469,3.1425,1
6c8d59c6,17094,3.1425,1
37fbae6f,17615,3.1425,1
1ba4fc4f,19817,3.1397,1
7fe64234,9862,3.137,1
54ad07d,22555,3.1425,1
30ffa7b,16647,3.1425,1
69eda4a3,20560,3.1425,47
55176b55,19051,3.1425,1
68d80b2,22743,3.1452,1
20a8baae,10891,3.1452,27
7a2d6e3a,22744,3.1452,1
7ee10560,9610,3.1452,1
10c2942a,19486,3.1425,1
7aa01e90,19702,3.1452,1
6b6df340,15391,3.1452,1
1d512148,12555,3.1452,1
19b6850c,19747,3.1452,1
63985c34,20291,3.1397,47
67eb44f4,17587,3.1452,1
73247220,17570,3.1397,1
28e14a1b,18926,3.1452,1
5e9717ad,18825,3.1452,1
7fcf89b7,18911,3.1452,1
423ebe5e,18044,3.1452,1
125b614b,19652,3.1452,1
511d70d4,19047,3.1425,1
77168bd6,10888,3.1452,27
4325d817,22210,3.1452,1
40ed1724,20573,3.137,47
975674b,18913,3.1452,1
44196111,20569,3.1425,47
7120a7f,18231,3.1452,1
2fee798e,13835,3.1425,1
d030c07,17711,3.1452,1
21de55f,10691,3.1425,27
154b4691,18113,3.1425,1
49357fbf,18053,3.1425,1
5cc331aa,19727,3.1397,1
31991070,11007,3.1452,30
7e29a71c,22606,3.1452,1
1c83f7e1,18241,3.1452,1
93a765f,22994,3.1425,1
5988cbba,18902,3.1452,1
206b5a6b,19772,3.1452,1
3de98a1d,19709,3.1479,1
1076d95a,17808,3.1479,1
16e80174,17851,3.1425,1
f3c15f5,17646,3.1479,1
75febe7b,19286,3.1479,1
2eadc819,18735,3.1452,1
3bdbb872,17463,3.1479,1
8b7789f,18302,3.1479,1
674b47c1,15319,3.1452,1
67463035,16514,3.1479,1
27ebc1c4,20322,3.1452,47
29630e3d,17978,3.1425,1
7f7254bc,22239,3.1479,1
66e4f77,22948,3.1479,1
468677b2,17815,3.1479,1
d226af8,18579,3.1479,1
4b39c38a,22242,3.1452,1
7a4de638,16528,3.1479,1
7a1a2e36,22748,3.1479,1
17a0527d,6845,3.1452,18
63c1a209,20407,3.1452,47
66e10868,20180,3.1479,47
5f7d6bd7,20292,3.1452,47
5b59fb12,17614,3.1479,1
4da1e11c,20486,3.1452,47
5807716f,18709,3.1479,1
3638418c,13852,3.1479,1
5874bd6b,11003,3.1425,30
506e091b,22742,3.1479,1
1a1f1e78,19617,3.1479,1
7838c8e8,20491,3.1425,47
79f0885d,20204,3.1452,47
db082ce,20227,3.1479,47
70d2e9f6,20323,3.1479,47
125cd54a,20245,3.1479,47
32f5a4,17687,3.1479,1
6f93053c,16540,3.1479,1
663c5cf2,20561,3.1479,47
146949a,18820,3.1479,1
7544f77d,22215,3.1479,1
209a60c,18826,3.1479,1
656a173,20504,3.1479,47
33010767,23113,3.1479,1
61acf165,12536,3.1479,1
333975a5,17464,3.1479,1
c718cdb,19346,3.1507,1
2e5a129a,22702,3.1507,1
1db4731b,18487,3.1507,1
263565f5,20570,3.1507,47
20949f8f,9854,3.1507,1
360f88dc,22811,3.1479,1
5ea487c5,22980,3.1507,1
60b60ba1,18818,3.1507,1
6d21d08f,17979,3.1507,1
694d4243,20626,3.1507,47
13ad6a00,18860,3.1507,1
4988c5b7,18795,3.1507,1
baa902c,20179,3.1507,47
439690d7,22142,3.1507,1
20d09582,15398,3.1479,1
230c8481,22488,3.1479,1
5b09178a,17987,3.1507,1
2cee3414,22162,3.1507,1
8b6c88e,18824,3.1479,1
4fd96d95,9863,3.1479,1
5cff96a3,22746,3.1507,1
1ec57bc,19784,3.1507,1
3fa00db7,18685,3.1479,1
4467e3b4,18049,3.1479,1
3b917a13,18242,3.1507,1
1bfba94c,22067,3.1507,1
756a04f3,22810,3.1452,1
78495c38,18576,3.1479,1
7fc9903b,17146,3.1507,1
47bb2b33,17831,3.1507,1
77ca8035,18710,3.1452,1
313df649,20376,3.1507,47
3a7c4ca,17046,3.1507,1
1ddb953e,16214,3.1507,1
3e336598,20228,3.1507,47
606243a9,19129,3.1507,1
5dde5afb,20348,3.1507,47
1ced461b,18071,3.1507,1
39d7ffbb,15393,3.1479,1
4bda8c23,19258,3.1507,1
647c0e21,20210,3.1507,47
44953dec,19441,3.1507,1
2e0b601f,17951,3.1507,1
12d7512b,10992,3.1507,30
147b4eed,19056,3.1507,1
b5f63d5,18857,3.1479,1
f567999,23185,3.1507,1
67f9c1b5,15751,3.1507,37
27203f51,18980,3.1507,1
69e2017e,18171,3.1479,1
19d3865c,18411,3.1479,1
2ac2317,10934,3.1479,27
39035d4d,16663,3.1534,1
3e1b006d,17232,3.1534,1
2575ae4e,19017,3.1534,1
309c706,19101,3.1534,1
7a99cfe8,17231,3.1534,1
7ffd5781,15394,3.1534,1
7fecf95a,19771,3.1534,1
777281ee,18771,3.1534,1
15c9165c,18597,3.1534,1
3a8e59f1,18697,3.1534,1
e5c37c7,18486,3.1507,1
75abc74,17902,3.1534,1
6893b9c9,18047,3.1507,1
630e5edf,22701,3.1507,1
1b8828d2,12582,3.1534,1
7896b7bc,17693,3.1507,1
309f388e,20187,3.1507,47
5f92c355,22213,3.1534,1
586becd,19090,3.1507,1
48e0d296,22169,3.1534,1
1f2d84c,17781,3.1507,1
48b32b4c,17137,3.1534,1
3af85946,19228,3.1534,1
78738441,15331,3.1534,1
36c98dbb,18244,3.1534,1
21ee0396,19230,3.1534,1
7a078635,16236,3.1534,1
70d6a5ac,13808,3.1534,1
14e3667b,19238,3.1534,1
6e3d8509,15617,3.1534,37
3f9ed9eb,22752,3.1507,1
7a20f071,17412,3.1534,1
757f81f0,22476,3.1534,1
17090268,23114,3.1534,1
7768579b,22468,3.1534,1
3e70891c,18165,3.1534,1
21a754d4,22700,3.1479,1
9043f0,15641,3.1507,37
4a7dec46,22553,3.1534,1
20c2c297,20244,3.1534,47
432e55db,19052,3.1534,1
4ad73c4f,16513,3.1534,1
7f366e01,20181,3.1534,47
45b43092,18437,3.1479,1
74852572,19016,3.1479,1
61b895a1,17948,3.1534,1
7435ae9,18746,3.1534,1
4bc96a66,18792,3.1534,1
6b722113,23184,3.1534,1
2f9df32d,12546,3.1534,1
726eed19,17589,3.1534,1
6f6765af,18569,3.1534,1
67e41244,17657,3.1562,1
6ffdb87f,13794,3.1562,1
b789a4c,18105,3.1562,1
6f771c36,22775,3.1562,1
2f393a36,9713,3.1562,26
2a3a1ced,17617,3.1562,1
2008b38e,19211,3.1562,1
7ea44e18,13807,3.1562,1
7c982ff3,17451,3.1562,1
1a9652dc,18914,3.1562,1
60b1f817,18559,3.1507,1
584f3a1e,17149,3.1562,1
3cb9be97,10666,3.1562,27
163e944,18513,3.1534,1
29cb5b06,18225,3.1562,1
46d57f68,18808,3.1562,1
37692c23,17078,3.1562,1
295eca43,17763,3.1534,1
5abeb705,18508,3.1507,1
37fdbd05,19858,3.1534,1
498b97ed,18553,3.1562,1
1658504d,22557,3.1562,1
3971cb1c,12580,3.1562,1
633e4ca2,18819,3.1534,1
38a27973,17590,3.1562,1
769f8bd7,11008,3.1534,30
22917771,17838,3.1534,1
150f7114,18273,3.1562,1
4c5644b,18056,3.1562,1
e0e9637,17971,3.1562,1
278d4278,14315,3.1534,1
49e4004c,23201,3.1562,1
662cd207,17922,3.1562,1
1ce94fdb,22812,3.1562,1
51ba50bc,9608,3.1562,1
3835cca7,19018,3.1562,1
38898d4c,17653,3.1562,1
6e489a11,20511,3.1562,47
6d7408d4,22485,3.1562,1
7b32b129,7087,3.1562,19
f25a0ee,20243,3.1534,47
25172b09,22556,3.1589,1
6868a5d7,15618,3.1589,37
6bdfa0a,18268,3.1589,1
24bd18e3,15752,3.1589,37
38ee201e,22279,3.1562,1
275029b8,18585,3.1589,1
15056cc9,18791,3.1534,1
76ad2db9,22751,3.1589,1
7c01a9c9,10702,3.1534,27
3037dcaa,10700,3.1589,27
7910e462,19840,3.1589,1
474dbcad,12557,3.1589,1
500cc7fc,17658,3.1534,1
36730a6c,22173,3.1589,1
382f4284,20487,3.1562,47
46628217,10951,3.1589,27
6c60f6a2,15408,3.1589,1
426ea128,17139,3.1589,1
17e083,20479,3.1589,47
5237b8ac,19092,3.1589,1
390991ae,19648,3.1589,1
ed91046,20658,3.1589,47
31f5eae6,22515,3.1589,1
be5560c,18797,3.1589,1
2496a5ae,13809,3.1589,1
5e68d6ac,22807,3.1589,1
2b99a82e,13806,3.1589,1
64b1c1c2,18149,3.1589,1
6d84c63b,20607,3.1534,47
7338a3b7,20507,3.1589,47
44ba085c,18562,3.1562,1
6b7dd6ca,22949,3.1534,1
3b7b1cf1,17645,3.1589,1
2841654b,20562,3.1589,47
dc3db53,22109,3.1589,1
46bd71ce,13745,3.1616,1
70ae57b5,18686,3.1616,1
12f61921,17762,3.1534,1
75e004ec,15707,3.1616,37
66ea5040,18875,3.1616,1
38dced0c,19452,3.1616,1
3a35f58d,12523,3.1616,1
4bf46e52,9955,3.1616,1
49658b66,13157,3.1589,1
3cd731c2,17079,3.1616,1
88b1e48,18905,3.1589,1
60e577f5,17757,3.1616,1
53efe34,18121,3.1616,1
629670,18599,3.1562,1
347f0591,19049,3.1616,1
132fdfa8,18066,3.1589,1
50cba16a,18467,3.1616,1
1bda2e59,16237,3.1589,40
7ca7650,10701,3.1616,27
6967bc48,19141,3.1616,1
7d227602,6855,3.1616,18
70ef583d,17593,3.1589,1
3a8d089f,17819,3.1616,1
6e5c767a,11011,3.1616,30
208fd5,13834,3.1589,1
a84015c,18793,3.1616,1
581f3963,16516,3.1616,1
557d7bbc,15332,3.1616,1
50ad5c05,20490,3.1589,47
3da7cbb9,17976,3.1616,1
51a718e1,16240,3.1616,1
7b037d68,18094,3.1562,1
5a76874a,18504,3.1616,1
64e8a723,22474,3.1616,1
de1cb4f,9945,3.1616,1
7798116d,19841,3.1616,1
6d690fa6,19710,3.1616,1
34b8996,10385,3.1616,1
223bf763,22434,3.1616,1
2103fbd8,19106,3.1589,1
24d56064,22410,3.1616,1
482a2151,18264,3.1616,1
4b2c461,18550,3.1644,1
10517c7f,17701,3.1644,1
5b6afa58,22164,3.1616,1
26178eb9,18845,3.1644,1
18746c98,17643,3.1644,1
a77223b,17792,3.1644,1
643a117,17923,3.1644,1
1cbb9520,17468,3.1644,1
16b28cec,15708,3.1644,37
27902a83,17918,3.1616,1
1445b2b0,17141,3.1644,1
f95f236,12556,3.1644,1
4f477471,18778,3.1616,1
69259b28,22226,3.1644,1
504c748e,17839,3.1644,1
4fd839a9,20437,3.1644,47
12602ad1,17778,3.1644,1
70e828f3,22330,3.1589,1
4f83e63,12547,3.1644,1
4141090f,17138,3.1644,1
721afdad,19210,3.1616,1
4384ecad,17620,3.1644,1
6cac998,18184,3.1616,1
4f0ab13f,17120,3.1644,1
6a58cae6,23319,3.1644,1
edda284,17659,3.1644,1
5e0b2cce,19801,3.1644,1
4412ed79,19057,3.1644,1
3f56447d,19453,3.1616,1
68b100e7,18737,3.1644,1
b9b46f7,17467,3.1644,1
cf16616,19102,3.1644,1
5fdb2bd4,15703,3.1671,37
3f8dbef0,18961,3.1671,1
6e70eb08,18514,3.1671,1
4970138c,18265,3.1671,1
69b6f106,22520,3.1644,1
741de996,18503,3.1671,1
6f35f26f,19723,3.1671,1
e649f70,19543,3.1671,1
3d1dbb47,17956,3.1671,1
136af73f,19094,3.1671,1
227ab9b6,18501,3.1671,1
54dc3f47,19454,3.1644,1
a3cda1b,17691,3.1644,1
4a5af7b9,20589,3.1671,47
1a4daa36,20559,3.1671,47
2f5e883f,17753,3.1671,1
435e63cd,22518,3.1671,1
5ea4a320,18078,3.1671,1
29cfbed8,18600,3.1671,1
720bc4ae,19751,3.1644,1
427b8129,18821,3.1671,1
393d97e5,13831,3.1671,1
522f6492,17595,3.1671,1
6dd0c764,22260,3.1671,1
41d250c4,10692,3.1644,27
5f3ee31e,12554,3.1671,1
ae9c5a3,17080,3.1671,1
61e9d87d,22997,3.1644,1
326ef0f4,18233,3.1671,1
1a60d3b4,9714,3.1671,1
5e60d986,9859,3.1671,1
7165c807,17940,3.1671,1
34497f8f,22574,3.1644,1
2828e7c1,19703,3.1671,1
70dca7ab,22267,3.1671,1
2fa67c47,20337,3.1671,47
3cc5e3b5,22719,3.1671,1
63449240,17931,3.1671,1
50eccb3b,19058,3.1671,1
3f952808,22601,3.1671,1
61361f60,23320,3.1671,1
46f73f2d,12537,3.1671,1
2ae121ae,20554,3.1616,47
36b924f1,18754,3.1644,1
713c09d4,9716,3.1671,1
ba840e,20378,3.1644,47
16792979,19651,3.1616,1
24329a56,9855,3.1616,1
5855e480,22845,3.1699,1
35b68649,18677,3.1699,1
aa8ae85,16541,3.1671,1
4ad7a2a2,19280,3.1699,1
75374874,22125,3.1699,1
1e19c502,18172,3.1699,1
41741559,16234,3.1699,1
40f157f0,22425,3.1699,1
7318f4cf,20325,3.1671,47
37c42ffe,15623,3.1699,37
6725ddd1,19054,3.1699,1
61ad2b1,19050,3.1699,1
4c9e5b55,10386,3.1699,1
5ab336e7,19048,3.1699,1
76a36344,16241,3.1699,1
23134471,16711,3.1671,1
1169317f,17712,3.1699,1
5c9831a7,20458,3.1699,47
1331b335,20271,3.1699,47
43ee74b8,20326,3.1699,47
45088c7,19474,3.1671,1
7d14db63,22445,3.1671,1
3e53de28,22629,3.1671,1
20e56acc,13799,3.1699,1
101e91dc,13191,3.1699,1
4496cde5,15636,3.1671,37
7789d098,19478,3.1699,1
4b0a8f7f,20499,3.1699,47
1c7a4754,17121,3.1699,1
3a487646,18650,3.1699,1
6b08baa8,17903,3.1671,1
60b01e0f,11036,3.1699,30
27e72f22,22426,3.1699,1
2ad15cb1,18859,3.1699,1
5d54ef81,23189,3.1671,1
30962e6f,19091,3.1699,1
2cc2532b,19553,3.1699,1
4b35897,18269,3.1699,1
444e3b4,19720,3.1671,1
1b2af534,17122,3.1699,1
3559c103,18938,3.1699,1
5211bf7d,19774,3.1699,1
5579e1c1,19848,3.1699,1
71d40a71,13796,3.1699,1
7683f199,13832,3.1699,1
3acc3928,18678,3.1726,1
4166b6ab,20508,3.1726,47
5b8b30af,20182,3.1726,47
326d0d7e,22281,3.1726,1
69336762,18822,3.1726,1
1d144701,18598,3.1726,1
1f180244,22998,3.1699,1
45c4fa24,17766,3.1726,1
27435575,23218,3.1726,1
37be9d89,18809,3.1726,1
82de830,18660,3.1699,1
aed5bd0,15399,3.1726,1
57f8c153,18072,3.1726,1
6f961dcf,16242,3.1726,1
350f1452,10705,3.1726,27
761e95af,22844,3.1726,1
56ede2ef,18915,3.1726,1
13acd814,9953,3.1726,1
42e6e892,18054,3.1726,1
6eb2bc0b,19597,3.1726,1
11159f34,10938,3.1726,27
f6361c,19728,3.1726,1
62fb5b15,17952,3.1726,1
4d161fd4,19814,3.1726,1
4f274834,18858,3.1671,1
727682db,10699,3.1726,27
43811c5f,17694,3.1699,1
5ec9e56f,18983,3.1726,1
3e945344,17591,3.1726,1
da1f9ab,17767,3.1726,1
46097fa4,17640,3.1726,1
5a9b1a52,16642,3.1726,1
2fbb4ec1,15624,3.1726,37
2dd5963c,15678,3.1753,37
20ac287d,23199,3.1753,1
2267efb0,20509,3.1753,47
57df707b,18488,3.1726,1
56ba78ca,16238,3.1726,1
63f31c07,18925,3.1753,1
1d2be44d,22497,3.1753,1
17144da0,6856,3.1753,18
475dec0f,9949,3.1753,1
a932a9d,18564,3.1753,1
26e3df1c,19615,3.1753,1
239a8f22,18096,3.1753,1
16d6bfbc,17942,3.1753,1
8948de2,10698,3.1753,27
582b839,13838,3.1753,1
3da18caa,16644,3.1753,1
4ab5e7a3,17809,3.1753,1
312baadf,23018,3.1726,1
693d9a16,17889,3.1753,1
18a6e0e2,17075,3.1753,1
79eeb478,13795,3.1753,1
489ba333,17118,3.1753,1
2df6cd7c,18788,3.1753,1
281e0ffe,17415,3.1753,1
245f33f1,22646,3.1726,1
31c88e72,17689,3.1753,1
2ace381a,18937,3.1726,1
7277b342,18189,3.1753,1
2f6ac646,22411,3.1726,1
767937ff,19281,3.1753,1
3eaf4149,19119,3.1753,1
5aa476c7,23005,3.1753,1
1718b61,22590,3.1753,1
4e53c5ae,18055,3.1753,1
37f272d4,17707,3.1726,1
4e1928a3,18439,3.1753,1
43be9882,17810,3.1753,1
37f59038,23203,3.1753,1
13905bee,9763,3.1726,1
14db117a,18748,3.1753,1
3750ef9a,19856,3.1753,1
300b95e3,18191,3.1753,1
7c671e8,22648,3.1699,1
632d0551,11015,3.1753,30
161815d5,22435,3.1753,1
260414b3,17941,3.1753,1
4a4c291d,20293,3.1753,47
63826dd,19524,3.1781,1
4899ed90,15750,3.1781,37
7e31588d,20379,3.1699,47
28d15c23,17085,3.1753,1
2ef67406,17678,3.1753,1
b83df2,18196,3.1726,1
5d9a404,22187,3.1726,1
4af32de3,15640,3.1781,37
4acb14b3,20194,3.1781,47
534a0b5e,19598,3.1781,1
4e010375,17654,3.1753,1
6b06735,18680,3.1781,1
34524680,19842,3.1781,1
37c1abaf,17834,3.1781,1
711d0c89,18810,3.1781,1
74914450,19803,3.1753,1
52516a04,18119,3.1753,1
5ed8a66b,22519,3.1753,1
68773f32,20377,3.1753,47
71970ff1,20565,3.1781,47
3639f734,19711,3.1726,1
fda6657,18581,3.1781,1
56822ce2,20503,3.1781,47
7dd07af,22498,3.1781,1
4e7c7822,19278,3.1781,1
12485764,18876,3.1753,1
598e095c,19618,3.1781,1
55ea8cf3,20239,3.1781,47
3a65199e,17432,3.1781,1
17f5cb98,22765,3.1781,1
47564d75,19231,3.1781,1
46dadc78,18271,3.1781,1
546194d4,22284,3.1781,1
6d713ccb,16243,3.1781,1
53ed3005,22630,3.1726,1
18b9f9f5,18755,3.1781,1
810df86,18097,3.1753,1
508f3d64,20342,3.1753,47
347cd4da,20506,3.1781,47
63dde5f1,22690,3.1781,1
6d3feae3,22624,3.1781,1
44f29e3d,19217,3.1781,1
5219f8cb,18794,3.1781,1
167a587d,18917,3.1808,1
1a04d52e,23103,3.1808,1
8fe4c7f,18499,3.1808,1
58ad282b,20577,3.1808,47
1c503af3,22543,3.1808,1
20c121f2,22227,3.1808,1
5a261c21,19457,3.1808,1
4097d437,18505,3.1808,1
6b7b9b3e,19216,3.1808,1
6dafe70a,20259,3.1781,47
76e1b300,18551,3.1808,1
5e01df25,15850,3.1808,37
407f5d17,18602,3.1808,1
2c33bd38,22747,3.1808,1
50da7cd3,19653,3.1753,1
5f86c29f,18698,3.1781,1
35ab0a5a,12578,3.1808,1
2bec5ba,22808,3.1781,1
79bc1f5e,22534,3.1808,1
10c7a8cc,10703,3.1808,27
7d538954,18469,3.1753,1
9b40051,22688,3.1808,1
10eba8d6,17957,3.1808,1
3d47e3cf,19714,3.1808,1
5cbfd41a,17413,3.1808,1
75a0f154,17688,3.1808,1
e2fad11,13179,3.1808,1
73bc2047,19377,3.1808,1
38404a2e,23202,3.1808,1
3a1b8f72,17101,3.1781,1
1826932f,22502,3.1753,1
6a7eeb2e,13839,3.1808,1
5055cd75,20149,3.1808,47
36d3b812,19849,3.1808,1
1a40fa0c,22621,3.1781,1
7fa55f1,20515,3.1808,47
793a0e1e,19118,3.1781,1
4fdad1f9,19487,3.1808,1
52022a03,17230,3.1781,1
4f0f3ad5,23176,3.1808,1
1a8fbb18,19347,3.1808,1
33ec1ca9,20434,3.1808,47
707d6ae5,18468,3.1808,1
46922fad,22268,3.1808,1
1ea00ead,18830,3.1781,1
21220b1c,18500,3.1808,1
72f842c5,18978,3.1781,1
2fd868a4,20338,3.1808,47
6949243d,18979,3.1808,1
3e7191fe,17692,3.1808,1
fba07c7,16536,3.1808,1
3fe4929f,9738,3.1836,1
1f2c3192,10993,3.1808,30
2d60bde8,17592,3.1836,1
7b5706e9,20608,3.1836,47
69bb71e6,19516,3.1836,1
72bb03bc,22687,3.1836,1
69d0171e,19785,3.1836,1
6e8fc8a9,13857,3.1836,1
1f6a1deb,9715,3.1753,1
3c41add4,10946,3.1836,27
178e1b17,22636,3.1836,1
3f297bf3,22521,3.1836,1
15252949,9954,3.1836,1
7ca4a414,18582,3.1836,1
1b154e34,17035,3.1836,1
6f175846,10952,3.1753,27
53444b8c,20493,3.1836,47
a19d1f4,18774,3.1781,1
3bcc5a6d,19284,3.1808,1
6e4cf03a,19778,3.1836,1
1fa5de54,17704,3.1836,1
5bf73a25,16648,3.1836,1
555f4004,9950,3.1836,1
2310c04,19713,3.1808,1
b75e158,22068,3.1836,1
7b4af503,19839,3.1808,1
3a13d91c,17116,3.1808,1
5857fa69,19138,3.1836,1
528c9c4b,13749,3.1836,1
76d7c863,18232,3.1836,1
2174c3f2,10894,3.1836,27
5228249c,15400,3.1836,1
35cb1802,19442,3.1836,1
6f67dab4,18563,3.1836,1
393b434,22204,3.1808,1
516a842f,18578,3.1836,1
4bcff0f5,19213,3.1808,1
58d021d4,22793,3.1836,1
35b639c4,18695,3.1836,1
2b1a0952,17414,3.1863,1
1fe61c9c,22622,3.1863,1
46615035,22135,3.1836,1
421d2924,17890,3.1836,1
39b6f8ac,23194,3.1863,1
162b9458,23001,3.1863,1
161b01fa,19438,3.1863,1
5a370bf4,9960,3.1863,1
71485d9f,19290,3.1836,1
7fb5b882,19859,3.1863,1
31ef625f,22813,3.1863,1
5365b73d,13192,3.1836,1
32d1695f,15753,3.1863,37
30207d49,17820,3.1863,1
78e608c0,18170,3.1863,1
57bf639e,19828,3.1863,1
64494be,17594,3.1863,42
73a071f9,22174,3.1863,1
33af7060,22069,3.1863,1
46801240,19804,3.1836,1
4a827543,22243,3.1863,1
2eac4db,19093,3.1863,1
78df87c8,17816,3.1836,1
6c9b47da,20327,3.1836,47
50f6c309,22635,3.1781,1
9079c39,20593,3.1836,47
5d9f4dde,22999,3.1863,1
37d64490,20439,3.1863,47
6bb97262,15704,3.1863,37
33679d93,17151,3.1863,1
515e37e8,12581,3.1863,1
648d9fae,20612,3.1836,47
43dbcf5c,18851,3.1863,1
462cf173,20388,3.1863,47
66ed6f29,19019,3.1863,1
6e15fcb5,19729,3.1863,1
73296f04,20232,3.1863,47
52afaf7b,15620,3.1863,37
4d6c99aa,10913,3.1863,27
5f361620,17955,3.1863,1
1e87b927,17457,3.1863,1
26eea4bc,17764,3.189,1
915036d,20164,3.1863,47
667d9379,18552,3.189,1
370eaea8,16215,3.189,1
45104010,9957,3.189,1
1688d74a,17953,3.189,1
3727a09d,18186,3.1836,1
3dcb1b5b,19103,3.189,1
7a9ccc32,18601,3.189,1
2a7e76ac,22447,3.189,1
20570836,19748,3.1863,1
4523cea4,20260,3.189,47
5942776e,18432,3.189,1
d0a1fc,19279,3.189,1
18de0f68,20410,3.1836,47
29980d41,17702,3.189,1
4353b439,17679,3.1836,1
9e0523a,19111,3.189,1
cbaddbb,22575,3.189,1
64f7360b,22335,3.189,1
665a4be5,17752,3.1863,1
3a5ba4d0,18747,3.1836,1
31a14023,16245,3.189,1
6b2c14a9,18274,3.189,1
363620a9,15619,3.189,37
512c6f9b,18772,3.189,1
702baca7,18494,3.189,1
6ab78dc5,19205,3.189,1
61b54566,18773,3.189,1
59c01281,20530,3.189,47
66811291,19455,3.189,1
5463f96d,10704,3.189,27
3eff9955,19488,3.189,1
2ec9f81,19133,3.1863,1
49b964cf,10955,3.189,27
27c2e2f3,17433,3.189,1
6ca1dff7,20531,3.189,47
