name,tipnum,year,antigen
68675586,7138,7.9205,1
a66a9f6,7313,7.9233,17
69b90359,7226,7.9178,1
364d762d,7482,7.9205,1
2f40822b,7309,7.9233,1
7dd93920,7504,7.9288,1
24fd329b,7295,7.9288,1
7aa5441f,7019,7.9288,1
42cf1674,6832,7.9288,1
63cd66bf,5734,7.9288,16
6632d715,7406,7.926,1
4837e137,7023,7.9315,1
7c13d128,7333,7.9315,1
46d50468,7488,7.9342,1
3797ddb4,7311,7.9315,1
4e256a93,7604,7.9342,1
396c0439,7498,7.9342,1
5b9408ad,7978,7.9315,1
358cb1f3,5797,7.937,16
46951db7,7315,7.937,17
50982423,7483,7.937,1
2b438042,5774,7.9397,16
98cbfc5,7228,7.9397,1
1d185aa4,7233,7.9425,1
72a61f39,7316,7.9425,17
22753bb7,7486,7.9397,1
4c4c62b1,6740,7.9425,1
33ddaae6,7268,7.9425,1
21549ad,5550,7.9452,16
5f4359cf,6967,7.9452,1
71ab4f04,8018,7.9452,1
7ade1306,7165,7.9479,1
1d5edac9,7178,7.9479,1
16fdf256,7255,7.9452,1
4829e0f5,7499,7.9479,1
de1451e,5551,7.9479,16
66825ef9,8015,7.9479,1
7d83a95c,7497,7.9479,1
63984194,7131,7.9452,1
1f146f3d,5791,7.9425,16
183d0a62,7130,7.9479,1
1ff375ce,7263,7.9507,1
412a25d6,5773,7.9507,16
6b72955f,7490,7.9507,1
24dd374c,7945,7.9479,1
57a3628b,7341,7.9507,1
273d1c07,699,7.9507,5
6d94d4cc,7136,7.9507,1
23e4502b,7899,7.9534,1
11ab6ba1,6847,7.9534,1
5c43e165,6811,7.9534,1
49e3ee1b,7020,7.9562,1
10b8675c,7196,7.9534,1
5f2a9c68,7318,7.9534,1
5e4efaae,5596,7.9562,16
1d4570cb,7884,7.9562,1
2484e715,7077,7.9562,1
1496e3a4,7979,7.9562,1
3b2b18f7,7273,7.9589,1
49c174a5,3758,7.9562,12
4275d473,6741,7.9534,1
761fd94c,6854,7.9616,1
45d67ace,1702,7.9616,1
6c647350,8016,7.9616,1
5a91853f,7411,7.9589,1
375d8963,7317,7.9616,17
c3650a8,7128,7.9616,1
412b954c,7198,7.9616,1
18afb64,1703,7.9644,1
e1a80ca,6812,7.9644,1
65ffd9fa,1005,7.9644,6
5c7161da,7183,7.9616,1
249c2f0a,3749,7.9562,12
58f4444b,1821,7.9671,1
3b9c8a7,8068,7.9671,1
1ea5bc69,7132,7.9671,1
446363a7,7197,7.9699,1
3e4fa17c,7902,7.9699,1
737ebae2,6643,7.9699,1
408b0610,6742,7.9699,1
6f026645,7506,7.9644,1
78f014b9,6813,7.9699,1
27d9a7a7,7166,7.9699,1
6f65385d,7946,7.9671,1
66b6d107,7410,7.9726,1
43adc58c,1006,7.9726,6
416e51ad,7241,7.9699,1
1faa3bfd,5798,7.9726,16
5c2d2d35,7412,7.9726,1
63764e27,7460,7.9699,1
5a0225f8,7256,7.9753,1
4221032e,6529,7.9753,1
c9aad44,3746,7.9699,12
39eb7d67,7522,7.9753,1
1cb5debb,6848,7.9753,1
720da247,8066,7.9753,1
920f821,6805,7.9781,1
387fe75b,7335,7.9781,1
61d69d9d,6785,7.9781,1
6dc94143,7519,7.9753,1
334d485,5735,7.9781,16
6530517f,7319,7.9808,1
1c34413e,7603,7.9808,1
6b120d25,7322,7.9808,1
5bb628dc,7259,7.9781,1
625d550f,7980,7.9781,1
e596c42,7129,7.9781,1
2bec11f0,7261,7.9808,1
15ef8802,7234,7.9836,1
7ff5a2ab,7270,7.9836,1
3a8bea6b,6855,7.9836,1
71231f5b,8032,7.9836,1
3fb73a9a,991,7.9808,6
186536e5,8017,7.9836,1
4a572fb8,6852,7.9808,1
2fea5c2b,8070,7.9863,1
73726f36,7520,7.989,1
46da574a,1666,7.989,1
7739936a,6853,7.989,1
46058da,7246,7.989,1
690b517d,5787,7.989,16
79965779,7355,7.989,1
9902062,7199,7.989,1
1a7f6be0,1647,7.989,1
6d622f06,6530,7.9918,1
567b4303,7334,7.9945,1
4431c704,7568,7.9918,1
50db779e,1646,7.9918,1
31ef7ca6,7296,7.9973,1
1f4e911d,7880,8,1
4e338749,1675,8,1
3aab036c,7269,7.9973,1
1bbddf63,7320,8,1
67dbc90d,7538,7.9973,1
6bb4edae,7443,7.9973,1
2c11dc79,7989,8,1
60d810c1,7274,8.0027,1
15eb8d7e,7420,8.0027,1
2c41ad6f,5796,8.0027,16
60d4fcd4,6806,7.9945,1
40aaa617,8033,8.0027,1
9e34301,1008,8,6
2868bd87,8069,8.0027,1
74606a2b,7257,8.0027,1
6f1dc602,7539,8.0055,1
1dc5e78d,7264,8.0055,1
7a125fe8,7247,8.0055,1
69fae0e0,7900,8.0055,1
493ecdd,5597,8.0027,16
1e002079,7424,8.0055,1
5bf079b,998,8.0082,6
6dbae5db,7155,8.0082,1
53f9f56c,7336,8.0082,1
48171eca,1700,8.0082,1
35e95b8c,5788,8.011,16
fc7e4d7,8067,8.011,1
78217842,7898,8.0082,1
138922d6,8034,8.0027,1
d450cff,7312,8.011,1
63188f23,7082,8.0137,1
6b28e144,7195,8.0137,1
1cd28df7,7444,8.0137,1
2c0323e6,7426,8.0137,1
76c63b22,7210,8.0137,1
5100d34e,5772,8.0137,16
59b551ac,7079,8.0164,1
6c1c556f,1664,8.0164,1
62ff4299,7903,8.0137,1
2bc47ce5,6814,8.011,1
7c094070,7189,8.0164,1
6aa3093,5575,8.0164,16
fc2466c,7262,8.0192,1
17bcdd6,8019,8.0192,1
39989fb4,5576,8.0192,16
950aa48,7078,8.0192,1
3f6c71d2,7523,8.0219,1
2200b175,7505,8.0219,1
7d4add9e,7230,8.0219,1
71443a95,5799,8.0219,16
2d7a378e,6807,8.0247,1
37e38277,7321,8.0247,1
73092d53,7242,8.0247,1
36d3af85,7430,8.0219,1
ad6b04d,7429,8.0247,1
215b2aa4,1211,8.0274,1
719b3c88,7556,8.0274,1
628c9493,5577,8.0274,16
29088971,7156,8.0247,1
d21a372,6856,8.0274,1
324a3e43,7343,8.0301,1
1c9633e9,7559,8.0274,1
a7280b4,7180,8.0274,1
49c045e1,6781,8.0274,1
4a3c2ca4,6786,8.0301,1
626b3617,7238,8.0301,1
62d1231b,7571,8.0301,1
18ab124,7275,8.0274,1
7570746,7258,8.0329,1
2af8f4bd,7260,8.0356,1
1198b47b,7240,8.0356,1
7aba84a8,7628,8.0301,1
2e6d094a,7607,8.0384,1
435d4d26,8020,8.0384,1
2e9737ac,7167,8.0384,1
17b2125a,7987,8.0411,1
39035bc0,6783,8.0411,1
7f6232f3,7190,8.0411,1
56ff6444,7266,8.0411,1
51d88c03,7447,8.0411,1
72a600a3,6815,8.0384,1
69165203,7339,8.0411,1
1cbd41ae,7445,8.0411,1
14e40b11,7427,8.0411,1
31cddb39,5789,8.0438,16
41b0095d,7521,8.0438,1
4ae9c1d3,7678,8.0466,1
45ed1149,7325,8.0411,1
24e0e197,7338,8.0466,1
66815eb0,7184,8.0466,1
29bef137,7271,8.0493,1
4c936e1f,7572,8.0466,1
10c7c3ff,7500,8.0493,1
4753468b,7612,8.0493,1
4f0cc6cd,7988,8.0466,1
6cc36ae2,7326,8.0438,1
5bdd14,7421,8.0493,1
2ead3edb,7905,8.0493,1
1d6020a2,7542,8.0521,1
73eaf6d,7581,8.0521,1
705d5112,6835,8.0521,1
2e309170,7407,8.0521,1
692c398b,8048,8.0521,1
1b1ba604,7340,8.0521,1
23dea6a,7632,8.0548,1
154a1b4,7428,8.0521,1
2bc50bff,7535,8.0548,1
23ad8f6d,7549,8.0521,1
65c0369a,7164,8.0548,1
31394e60,3750,8.0548,12
413d7297,7425,8.0521,1
42a413bc,8065,8.0575,1
dbd2a62,7236,8.0575,1
19ad867b,7248,8.0575,1
4fdb76d3,7329,8.0575,1
692da9a9,7541,8.0575,1
432ec7d1,7168,8.0548,1
30dd67f0,7235,8.0521,1
18eae66d,7627,8.0603,1
27a039f9,7463,8.0521,1
217515fb,7901,8.0603,1
45ffd58d,7330,8.0603,1
419b4c7a,1672,8.0603,1
743e0bd7,7250,8.0603,1
7ded1266,7422,8.063,1
4685f3eb,7446,8.0603,1
7a984f22,8036,8.0603,1
5d669fdd,5552,8.063,16
59824715,7580,8.0603,1
4ce90061,1007,8.0521,6
259aa8bc,7659,8.0658,1
16ecf09d,7557,8.0658,1
4c6b53a5,7524,8.0685,1
3aec7c0a,7211,8.0658,1
71a1fd2,7664,8.0685,1
374fd58,667,8.0685,5
2affcacb,8035,8.0685,1
73db7ac2,1704,8.0685,1
55012b16,7191,8.0685,1
65bbe967,7356,8.0712,1
32888e8d,7212,8.0712,1
16323bb9,5808,8.0712,16
3e174ed7,7438,8.0712,1
45d78a3,5569,8.074,16
57107b3,7331,8.074,1
72576243,7272,8.074,1
75bf6043,7906,8.074,1
71dae9d5,7200,8.0712,1
1ead0f2d,6784,8.074,1
494b1adf,7558,8.074,1
57a133c1,7569,8.074,1
5912fc0e,7620,8.0712,1
7fa022b8,7574,8.0712,1
9029e06,7881,8.074,1
57639bdc,7990,8.0712,1
195fefb2,7540,8.074,1
3efa4f44,7615,8.0767,1
477096c9,7996,8.0767,1
6a10fbfa,7344,8.0795,1
6e48c83b,7342,8.0767,1
6794abc3,7507,8.0795,1
7a7beb99,7467,8.0795,1
8ec7eb0,5598,8.0767,16
15b2a1e,7501,8.0795,1
314d129,7413,8.0795,1
62dfc0b3,7536,8.0795,1
318d3271,7904,8.0822,1
62b61c9e,18698,8.0795,18
57c9798d,7215,8.0795,1
15411a04,7605,8.0822,1
28879a83,8037,8.0822,1
30430c16,7193,8.0795,1
f973fa7,7194,8.0822,1
6885bed5,7216,8.0849,1
741ca759,7439,8.0849,1
691012e4,7515,8.0795,1
4c53a981,7203,8.0849,1
419b806c,6644,8.0849,1
4adfd9c,7327,8.0877,1
2fb5b692,7608,8.0877,1
14bfa331,3763,8.0877,12
4cdaa1a7,26731,8.0877,18
43820fc4,7379,8.0849,1
55cb151,7453,8.0904,1
3db6db73,7657,8.0904,1
55ffc5af,7552,8.0904,1
55c8527,7185,8.0904,1
159aa43f,7265,8.0932,1
7cf4035a,7647,8.0904,1
61717448,7214,8.0932,1
6a7b2f29,7516,8.0932,1
adb24e7,7509,8.0932,1
4a20d2df,7561,8.0959,1
5122425a,7192,8.0959,1
1612f612,7169,8.0959,1
7c2b13ac,7251,8.0959,1
2cb97e2c,22629,8.0986,18
2f84ecd2,5553,8.0986,16
63fe65d7,7461,8.0986,1
62ddaddc,7217,8.0986,1
b5dbcd8,6857,8.0986,1
46cf7458,7570,8.1014,1
4ea5e22f,5801,8.0986,16
7509e372,7982,8.1041,1
5ee5f6f1,7181,8.1041,1
6e1a96b7,5800,8.1041,16
536601db,7586,8.1041,1
515903bc,7550,8.1068,1
6c09d07b,7139,8.0986,1
d5cf34f,7633,8.1041,1
7c7fce6b,7080,8.1068,1
296478f1,7681,8.1068,1
65a276bb,8021,8.1041,1
470af87c,8090,8.1096,1
5ee76fc0,26732,8.1096,18
2da6bd59,7449,8.1068,1
696e4c8c,7679,8.1096,1
2fa82210,7440,8.1068,1
78ce6a0e,8071,8.1096,1
59c99ef0,7613,8.1096,1
491044ad,8125,8.1123,18
514474a3,26733,8.1123,18
3f926439,5775,8.1123,16
2ab94325,7231,8.1123,1
a9abc4e,7606,8.1123,1
61475ff3,7576,8.1123,1
1b869b55,7526,8.1123,1
68f6d949,7081,8.1151,1
13d4ce14,8073,8.1151,1
3fcbc3fb,7174,8.1151,1
5f8b0f4c,7621,8.1178,1
3036e69c,7997,8.1178,1
4e86b89,1701,8.1178,1
3179a16e,7374,8.1178,1
50cc68a1,7508,8.1205,1
fdb8bed,7171,8.1205,1
57bafc9b,6787,8.1205,1
3a395e0c,8072,8.1205,1
104971c6,7614,8.1205,1
6cc7c070,7956,8.1233,1
5f7d2429,993,8.1178,6
34fd47ea,7362,8.1233,1
65ce6bfb,7583,8.1233,1
5f235579,7630,8.1233,1
43fd81a,7575,8.1233,1
56a94cad,7465,8.1233,1
6043663d,8118,8.1233,1
67e356bb,7998,8.1233,1
258e7fd1,7448,8.126,1
5f0b8c72,7249,8.1233,1
435b6f1a,5802,8.126,16
38528bc2,7622,8.126,1
6e741bee,7170,8.126,1
6d1f724e,3747,8.126,12
7524f348,7201,8.126,1
59047ab5,7083,8.126,1
17e1a110,8038,8.126,1
17a3ca0,7610,8.1233,1
53162174,5821,8.1288,16
293d2871,7182,8.1288,1
334ef567,7991,8.1315,1
63815092,8039,8.1233,1
7be0ad94,7267,8.1233,1
17ec017,7662,8.1315,1
41400ee9,7680,8.1342,1
5e13e6b,5555,8.1342,16
d07afb8,5570,8.1342,16
6c8deb85,5571,8.1342,16
1b84f07b,19580,8.137,18
5a7292a4,7218,8.137,1
56ecede7,3764,8.137,12
55bee57c,7629,8.137,1
2ad71cb3,7468,8.1342,1
6905c098,7585,8.137,1
24cbd1fb,7554,8.1342,1
3efaa034,6817,8.137,1
272c88ae,7358,8.1397,1
161eda79,6858,8.137,1
342958c3,7981,8.1397,1
2c3ac74a,30753,8.1397,18
296a19f0,7517,8.137,1
5b8249c1,7957,8.1397,1
73ef5fde,7985,8.1425,1
30c5d0f5,7562,8.1425,1
50681986,7466,8.1425,1
1386869c,7584,8.137,1
2ef9ac08,7553,8.1397,1
276107a6,7573,8.137,1
660a807f,8092,8.1452,1
39bd39c7,8040,8.1452,1
2989a35f,7660,8.1452,1
4a73d38a,7582,8.1452,1
6500b155,7984,8.1452,1
3523cf33,7551,8.1452,1
51d40193,7323,8.1452,1
3ac0274d,7611,8.1479,1
5ef67a0,1009,8.1479,6
47b31512,1212,8.1479,1
6505e451,7179,8.1452,1
4e74f595,8022,8.1507,1
3ba72342,7682,8.1507,1
3f5dad51,7357,8.1507,1
c075e54,7213,8.1507,1
41711f7d,7983,8.1315,1
44823e3,7084,8.1507,1
b9c4c6e,7888,8.1507,1
622dc8d5,22630,8.1507,18
30c8d6e4,7543,8.1507,1
19e16a2e,7276,8.1452,1
2c3aea09,5780,8.1479,16
f07d4ab,8049,8.1479,1
790bbd77,7204,8.1534,1
101d6104,7175,8.1534,1
1c7a68b2,7450,8.1534,1
1c90026e,7510,8.1534,1
751d3385,7511,8.1534,1
6af3e22f,8053,8.1507,1
4eb71a03,6818,8.1507,1
4da7cfd1,8023,8.1534,1
35594790,7546,8.1562,1
446a172a,8041,8.1562,1
19321b35,6782,8.1562,1
7aa99671,7563,8.1562,1
f3ee191,7239,8.1534,1
79af8577,8081,8.1479,1
6b53815,7186,8.1534,1
30992cac,24676,8.1562,18
3ae76c59,27117,8.1589,18
48536147,7441,8.1534,1
4d52d107,7237,8.1534,1
62082d28,7377,8.1589,1
73bad1be,7638,8.1589,1
1b8d8189,25306,8.1589,18
480792e6,7385,8.1616,1
69afb12b,7564,8.1616,1
573cbfa7,7955,8.1616,1
f732cc4,7525,8.1616,1
1386a808,7451,8.1616,1
5a3cba48,7328,8.1644,1
3044a63d,8002,8.1644,1
4732f875,32948,8.1644,18
a21cae4,7661,8.1616,1
33d6c2d7,7616,8.1644,1
671dac75,1715,8.1644,1
58338793,8091,8.1671,1
437be941,7609,8.1671,1
7f7cc34,7513,8.1671,1
1536ea4d,7986,8.1671,1
735c0fa8,7631,8.1671,1
38b7f18c,32949,8.1671,18
d6d398,7907,8.1671,1
50f762a7,8003,8.1671,1
55b2d214,6645,8.1699,1
77742e6d,5803,8.1699,16
41087908,7387,8.1699,1
2a01c9d4,7363,8.1699,1
69608cf2,8100,8.1671,1
3fb1d0f5,24677,8.1644,18
3d732e32,25231,8.1726,18
19980f21,8042,8.1726,1
747207fc,7948,8.1726,1
45f547ff,8099,8.1753,1
3ec0b291,7380,8.1726,1
6153e3cd,6816,8.1753,1
5484b050,27118,8.1726,18
3828500b,7361,8.1726,1
119afb71,11538,8.1726,18
681a5be6,24575,8.1726,18
100b62ff,7623,8.1781,1
499909ad,1214,8.1781,1
38eb09c1,7442,8.1753,1
2c33f480,6646,8.1699,1
5c42a4c7,7431,8.1781,1
33e7ca0f,5809,8.1781,16
28837c1f,7684,8.1753,1
6a7fd386,5554,8.1781,16
4d541a35,7577,8.1781,1
2d91b75f,12486,8.1808,18
33ddcec1,7617,8.1808,1
643c4ab6,7547,8.1781,1
6906538c,5777,8.1808,16
46e692b,7885,8.1808,1
24e51db6,20498,8.1781,18
34392c91,8056,8.1808,1
228a8a66,8057,8.1753,1
e9b3ebb,26734,8.1836,18
29f8a73,24576,8.1808,18
7430f9fc,7176,8.1863,1
420e0e90,7375,8.1808,1
5467f795,7565,8.1863,1
75f3b5bc,7346,8.1863,1
35e6544,7364,8.1863,1
34fbcd1a,7187,8.1863,1
7decab4e,7172,8.1863,1
e605216,19760,8.189,18
6550c710,11704,8.189,18
1554fabb,7253,8.189,1
3016b5ee,8004,8.1836,1
d7a9584,7359,8.189,1
10696df,19124,8.189,18
44289829,7472,8.189,1
628db9a8,22631,8.1918,18
50be0660,24577,8.1918,18
9316f46,7177,8.1918,1
3648adec,3760,8.189,12
3cb4b0d1,25924,8.1918,18
337b0e16,20988,8.1945,18
4e60f777,33110,8.1945,18
1356931f,8044,8.1945,1
608808b3,27773,8.1945,18
119f856c,7381,8.1945,1
432d9241,7173,8.1918,1
8349db6,5831,8.1918,16
63542918,7958,8.1918,1
443d8006,26210,8.1945,18
29e4c908,7345,8.1945,1
59128af,7512,8.189,1
1defc5d7,7992,8.1918,1
474fddec,7324,8.1973,1
6f5a48b3,8120,8.1973,1
3f3e07fe,20668,8.1973,18
52eca498,7378,8.1945,1
607970d9,7205,8.1973,1
6c21f829,23534,8.1973,18
1cbc72f4,31287,8.1945,18
5538f8fc,8025,8.2,1
681a3d38,7360,8.2,1
434e775a,7350,8.1973,1
47a5071d,8045,8.2,1
60598d2f,7658,8.2,1
1dbbd78b,7454,8.2,1
204d3faa,8005,8.2,1
5f38b7f6,6861,8.2,1
3220dc47,22859,8.2,18
b6ac4c6,23718,8.2027,18
360dd894,7332,8.2,1
3b2e9656,7916,8.2027,1
72d75ef6,7555,8.2027,1
46a1660f,8046,8.2027,1
1bb0d6e9,7432,8.2027,1
54e36fef,19670,8.2,18
1c8bbb6b,7963,8.2,1
3b3aacb2,7993,8.2027,1
515727eb,7388,8.2055,1
4ccda4b6,7219,8.2055,1
39e26d7,19781,8.2027,18
420f852c,8074,8.2055,1
333fa468,3765,8.2027,12
4f11e1b2,7687,8.2055,1
2a0f9af9,5793,8.2055,16
bc6631a,8095,8.2027,1
791c542b,7669,8.2055,1
470498c1,7566,8.2082,1
118a1a8a,5822,8.2082,16
296c7512,23260,8.2082,18
324ac118,33057,8.2082,18
63a4b2cb,7254,8.2082,1
51eb8500,22632,8.211,18
10f48bfd,7545,8.2055,1
5a7ab814,7376,8.211,1
3dce69e7,28698,8.211,18
3edce042,7365,8.211,1
3c771ba1,25308,8.211,18
3392a11c,12497,8.2082,18
1274455c,7252,8.2055,1
1764fc50,8000,8.211,1
70d7ff0,7892,8.2027,1
8b8cd1d,5776,8.211,16
6fcaf4bc,33455,8.211,18
51bff2b8,33958,8.211,18
770323d2,7347,8.2137,1
1b1d203d,20499,8.2137,18
68249f1b,11539,8.211,18
5583c666,24036,8.2137,18
75571f10,25029,8.2137,18
1574655d,23197,8.2137,18
671ab306,24678,8.2082,18
6fd655d6,19761,8.2137,18
3f6cd59a,7202,8.2164,1
2c61f975,7889,8.2164,1
6901ed81,11095,8.2164,18
5fe92371,29112,8.2164,18
6dd92909,7452,8.2164,1
4ed0cf96,25307,8.2164,18
285b4e28,7455,8.2164,1
3ebf02f9,19963,8.2164,18
1a0ae546,31533,8.2164,18
526e25ee,31534,8.2164,18
98f8949,7636,8.2164,1
1c4216b5,10380,8.2164,18
20360b85,5781,8.2164,16
66d86db0,27359,8.2164,18
4f43db8c,19828,8.2164,18
2b3594f8,21291,8.2164,18
8579525,35205,8.2192,18
f812d88,7389,8.2192,1
18adcd89,5599,8.2192,16
622c2373,20805,8.2192,18
3dbd96c1,7567,8.2192,1
2053368d,33959,8.2192,18
4209200,7641,8.2192,1
3a2847da,20841,8.2192,18
ee21307,8054,8.2192,1
785546d7,7544,8.2192,1
290fcc82,11097,8.2192,18
51e158ee,23196,8.2219,18
25c9a157,7964,8.2219,1
4f0503fe,7514,8.2219,1
1d348737,23015,8.2219,18
4a8823cf,23845,8.2192,18
11f52458,19964,8.2219,18
7608cf6b,5778,8.2219,16
4f3ce3a2,7918,8.2219,1
44a137d1,8029,8.2219,1
6027ca32,7965,8.2219,1
141e3a25,19762,8.2247,18
7cce1cf9,21011,8.2247,18
4c0df79c,7243,8.2219,1
64043c4c,31337,8.2247,18
29d680a2,5600,8.2247,16
2e25fc49,9442,8.2219,18
5e35ddae,23717,8.2247,18
25f378b5,6788,8.2247,1
6e1da80,23535,8.2247,18
43c2704c,8104,8.2274,1
7c4218cd,5804,8.2274,16
5e8c3b06,9940,8.2274,18
6004c6b2,22903,8.2274,18
5f2cdce0,21294,8.2274,18
53c16951,30968,8.2274,18
5244d933,31338,8.2274,18
68b925e8,25126,8.2274,18
38a968a3,27173,8.2274,18
36a5ca86,23315,8.2274,18
6f40c72,7386,8.2247,1
74220bb,7528,8.2301,1
1163c874,33457,8.2301,18
413547b7,21005,8.2301,18
1f01884,7648,8.2301,1
6082bc1c,8043,8.2301,1
139d2cdf,33641,8.2301,18
5cc81ef,25503,8.2301,18
1d9393ad,33760,8.2301,18
367f3283,33456,8.2301,18
6e2f661e,23546,8.2329,18
4df719,33554,8.2301,18
1b38559b,7697,8.2329,1
61b979f7,7634,8.2274,1
9b4fd6,8026,8.2329,1
1591d64d,7464,8.2329,1
4cdcdde9,11545,8.2329,18
4ec89a44,8024,8.2329,1
66006344,3761,8.2329,12
7161be15,7351,8.2329,1
4b78ce44,20840,8.2329,18
3cbf65ad,7665,8.2329,1
2787efc9,7741,8.2329,1
d1e5d45,30374,8.2329,18
68e105e1,24001,8.2356,18
2f34875d,20500,8.2329,18
3755ccd5,8094,8.2356,1
485e4b0f,21574,8.2356,18
287091e8,34119,8.2356,18
2375f5d4,8093,8.2356,1
3adfa60b,7220,8.2356,1
13e6cfea,22771,8.2356,18
22190c39,1216,8.2356,1
121f8df5,20255,8.2356,18
e3846c,21091,8.2356,18
76a0e0e5,6789,8.2384,1
4c876b18,7390,8.2384,1
2cb0ba49,8058,8.2356,1
2360f724,24607,8.2329,18
20e7315e,30499,8.2384,18
7ae9c9aa,35255,8.2384,18
674f34b7,20669,8.2384,18
104bf54b,7683,8.2356,1
7b130cd6,7933,8.2356,1
52d8930f,25309,8.2356,18
4b2c25cb,7950,8.2384,1
55584a95,20192,8.2384,18
36ce9954,20808,8.2384,18
42e7fb37,19866,8.2384,18
20983469,24471,8.2384,18
ab04fcc,20264,8.2384,18
1daba0ed,7473,8.2356,1
5fed9e35,7367,8.2384,1
36bc5d90,23195,8.2384,18
3e37d2dd,21173,8.2384,18
367124f8,11777,8.2384,18
769d4613,22976,8.2411,18
7c5b96e,27790,8.2411,18
45b262c3,22407,8.2411,18
4513f192,9545,8.2411,18
7afa4b2c,8106,8.2411,1
66cb27be,22857,8.2411,18
30b9f5de,7391,8.2411,1
188bfb34,7635,8.2411,1
6afc1d3a,8112,8.2411,1
42779862,24220,8.2411,18
42777260,22070,8.2438,18
7dbeb145,7910,8.2438,1
2d6ac29,31294,8.2438,18
8497484,8102,8.2438,1
76035967,7895,8.2438,1
7ebffa7b,35106,8.2411,18
49bfb661,26361,8.2438,18
39297e9e,9443,8.2438,18
a910686,29903,8.2438,18
6635bed2,27978,8.2438,18
48edb3ce,22905,8.2438,18
6758ec4d,21006,8.2438,18
53e04279,27285,8.2438,18
5147dbb5,19238,8.2411,18
1acf3c61,9755,8.2438,18
3ad581f1,11705,8.2438,18
6b77ff58,27977,8.2438,18
4821bf0,22280,8.2438,18
67cd0335,19867,8.2411,18
7181dc34,8088,8.2466,1
5b4fba92,6862,8.2466,1
25d87063,11096,8.2466,18
2257ffd3,22904,8.2466,18
78c18914,7349,8.2438,1
3191b2b3,30792,8.2466,18
3e4acb1f,20718,8.2466,18
20d1f9f1,7689,8.2466,1
7b8ce810,19136,8.2466,18
2768fbaf,8096,8.2466,1
2125002d,8105,8.2329,1
1bd0d1db,23821,8.2466,18
196b60cb,22964,8.2466,18
73aae38d,30956,8.2438,18
1c948c46,25941,8.2466,18
7c41a9f8,22678,8.2466,18
527b0316,23914,8.2466,18
6102e1a2,20698,8.2493,18
48234b09,20523,8.2493,18
42a8104c,20778,8.2493,18
4510c084,23536,8.2493,18
63e59a7f,31583,8.2493,18
7dde82dc,22124,8.2493,18
c21eaf6,27318,8.2466,18
7ad80521,23764,8.2466,18
78c5f6e0,26744,8.2466,18
390ffe1e,5810,8.2493,16
304e4381,31535,8.2493,18
33bb6924,24939,8.2493,18
9f0837f,10998,8.2493,18
4fc97351,33165,8.2493,18
dd97362,8315,8.2521,18
6543d9b4,34915,8.2521,18
6e447e53,26558,8.2521,18
68255518,26940,8.2521,18
6cf2f0b6,19956,8.2493,18
2af6cc29,10381,8.2521,18
51832eba,19955,8.2493,18
24587d2a,22647,8.2521,18
134c3c07,8101,8.2521,1
68400998,34791,8.2521,18
74cb173d,19354,8.2493,18
3c7511e0,11540,8.2521,18
4eabbe6d,25093,8.2521,18
26cf72e9,32084,8.2521,18
72a3136d,27635,8.2493,18
1c365635,7919,8.2521,1
a91fbf2,24743,8.2521,18
3c24d3ca,7530,8.2493,1
e0fcd13,11931,8.2521,18
1eff1151,31043,8.2493,18
3cb3f3db,20606,8.2521,18
db48c35,7949,8.2521,1
50b1ff50,8007,8.2548,1
557ac0df,7457,8.2521,1
770038f3,20828,8.2548,18
336926b8,27338,8.2548,18
1a95d1c4,30959,8.2548,18
4581e6b9,33599,8.2548,18
467eaaee,22234,8.2548,18
3c58087f,7471,8.2548,1
8f7f5c1,19611,8.2548,18
42096e48,27119,8.2548,18
7113953d,9183,8.2548,18
13aa4ff4,29704,8.2521,18
d747090,20555,8.2548,18
3716574a,25702,8.2548,18
3a9ad502,29113,8.2548,18
2197623f,25244,8.2575,18
33e89737,9618,8.2575,18
5ebf460a,9444,8.2575,18
74bb3f70,31473,8.2575,18
70e14dbd,7969,8.2575,1
1cbfa466,7348,8.2548,1
18dacace,8047,8.2548,1
6b19c9e9,19360,8.2575,18
4f325d96,32716,8.2575,18
35446d68,19612,8.2575,18
54b96332,25509,8.2575,18
714abecd,34747,8.2575,18
2cc9939f,20991,8.2575,18
3af08443,28650,8.2575,18
25cfc0dc,24947,8.2575,18
1d7ae7e,20506,8.2575,18
616280b0,7352,8.2548,1
5f8ec243,12818,8.2575,18
41c204e,31567,8.2575,18
3884daed,22408,8.2575,18
4d96ba4d,22772,8.2575,18
6423f566,7529,8.2548,1
1d8b7fc,11639,8.2575,18
34dbe23f,25094,8.2575,18
218d2951,20719,8.2575,18
6c7b175,28699,8.2575,18
1f954698,22542,8.2575,18
6729c3f5,21913,8.2575,18
1cda82b3,34206,8.2575,18
58f9b183,7531,8.2575,1
19dcf334,11926,8.2575,18
6d6d9d82,5832,8.2575,16
23f5262e,23185,8.2548,18
4472cdb1,6859,8.2575,1
c751096,31293,8.2603,18
1995dd32,27641,8.2603,18
1815d20f,10638,8.2603,18
4ad88bf9,25103,8.2603,18
6e0dc394,31421,8.2603,18
59c6ef2a,7221,8.2603,1
6ff5cbb7,34441,8.2603,18
617c12f3,21293,8.2603,18
59c751f4,11554,8.2603,18
61ed7c2b,30793,8.2603,18
f3c7083,31080,8.2603,18
4ed5aaa0,19763,8.2603,18
11daf44f,27286,8.2603,18
4f3fc203,7637,8.2575,1
4539e3eb,19215,8.2603,18
296d3ba7,26020,8.2575,18
