name,tipnum,year,antigen
4764a6a2,4705,0.1534,1
44f13c57,13208,0.1534,1
30915ae,3610,0.1534,1
7d28dc3,2982,0.1534,1
65617a2d,8617,0.1534,1
283fe152,863,0.1534,1
63d0259e,12652,0.1534,1
499c2e98,10863,0.1534,1
707f00b2,13054,0.1534,1
5c47eb55,13793,0.1534,1
1ea1ac82,1373,0.1534,1
4943eb75,2264,0.1534,1
2b5ddb16,7078,0.1534,1
23af345f,9481,0.1534,1
30795914,7928,0.1534,1
66b7142d,4006,0.1534,1
23f7f686,5282,0.1534,1
7920236b,1198,0.1534,1
3eb64a2,8372,0.1534,1
5d230e8e,3484,0.1534,1
417c906a,11950,0.1534,1
393fc855,14078,0.1534,1
61a965a4,13448,0.1534,1
243b5061,12941,0.1534,1
1e16b4c,3116,0.1534,1
6004762f,11531,0.1534,1
46db7645,2743,0.1534,1
6cf5bf7f,5455,0.1534,1
12b342d8,7497,0.1534,1
fc7bfa4,11849,0.1534,85
1802f0c9,2520,0.1534,1
595bbf6e,12325,0.1534,1
5f6c4d2,1864,0.1534,1
44b99d54,2208,0.1534,1
4c94a299,12975,0.1534,1
431f977a,158,0.1534,1
70fc1b9f,2986,0.1534,1
78a77be9,1896,0.1534,1
11ce9e0e,2246,0.1534,1
2ed56f0a,14560,0.1534,1
3e65a9ac,7915,0.1534,1
7d5ef5ba,3206,0.1534,1
18853af1,4849,0.1534,1
1dadabd4,268,0.1534,1
e165904,1899,0.1534,1
4ef8e59,1607,0.1534,1
358c6e87,2290,0.1534,1
458f90e9,13825,0.1534,1
79ed2f25,3642,0.1534,1
108fb07,4196,0.1534,1
57a655f7,3198,0.1534,1
6419b3b1,13755,0.1534,1
6e178f32,207,0.1534,1
7e9301d2,4186,0.1534,1
38050dc4,5974,0.1534,1
235db011,1633,0.1534,1
af8172e,4620,0.1534,1
5d69fede,1846,0.1534,1
f55945e,5310,0.1534,1
69ae89f7,1427,0.1534,1
7955d22b,1716,0.1534,1
6b584cd1,8236,0.1534,1
488cc280,800,0.1534,1
89caea8,13367,0.1534,1
55f00b57,7267,0.1534,1
2e34f48,6813,0.1534,1
2bf4a501,724,0.1534,1
50bdf361,1436,0.1534,1
48bc7f31,11973,0.1534,1
725503ce,8029,0.1534,1
466e078a,2589,0.1534,1
54ef9e78,11530,0.1534,1
6bf6497f,7050,0.1534,1
4018f6c7,13418,0.1534,1
767ceb19,5780,0.1534,1
5e48b7f0,5609,0.1534,1
72ca0f7,5590,0.1534,1
85c01b,5896,0.1534,1
11b0c731,2808,0.1534,1
adc05c0,8167,0.1534,1
68952774,6041,0.1534,1
463ea765,1579,0.1534,1
512079dc,10031,0.1534,1
3bb8843d,10131,0.1534,1
7a57aab9,2616,0.1534,1
49612f19,11410,0.1534,1
1bdd5170,8173,0.1534,1
6f4ac7a8,3305,0.1534,1
64bba75a,8081,0.1534,1
237edb16,8085,0.1534,1
63272187,1443,0.1534,1
1280aa42,14728,0.1534,1
2b384e3f,1485,0.1534,1
7e4b9625,1928,0.1534,1
243aab72,1207,0.1534,1
337fc70d,5008,0.1534,1
5a5f2eeb,2062,0.1534,1
7887713b,4052,0.1534,1
9173462,6489,0.1534,1
441ddde2,6148,0.1534,1
67168bfc,9957,0.1534,1
2d1cbd96,14659,0.1534,1
24db208c,6089,0.1534,1
14dfa451,4333,0.1534,1
3e8799e5,7924,0.1534,1
6d1daca2,13204,0.1534,1
10bf3ecd,6457,0.1534,1
79abeda7,5054,0.1534,1
7b610bc6,9474,0.1534,1
7b99c0b4,564,0.1534,1
1239c05c,656,0.1534,1
3459d169,11565,0.1534,1
4715c31f,5822,0.1534,1
72bc2729,12453,0.1534,1
2e5b2202,5987,0.1534,1
54f36c39,3719,0.1534,1
5afac0c1,10896,0.1534,1
263cb648,14974,0.1534,1
3d975083,1705,0.1534,1
2e01bd77,233,0.1534,1
59bdc187,12029,0.1534,1
16e0ec2d,6282,0.1534,1
1174b53a,7454,0.1534,1
32bd4866,6200,0.1534,1
53b164f,6428,0.1534,1
14ab0341,14115,0.1534,1
2042a98b,7077,0.1534,1
78e43b9d,6547,0.1534,1
2530c3a0,13433,0.1534,1
694d6d4c,8873,0.1534,1
5cf69f1f,12135,0.1534,1
5176fcf,14594,0.1534,1
2619810e,9342,0.1534,73
243caf8c,14337,0.1534,1
4c5ac273,9355,0.1534,1
728db520,6666,0.1534,1
18764b8e,8992,0.1534,1
59f7c7c3,4827,0.1534,1
4324cfd4,5257,0.1534,1
5c9f5625,2741,0.1534,1
58823280,375,0.1534,1
761f5c03,9353,0.1534,1
11b144dc,4829,0.1534,1
748e7351,2464,0.1534,1
52862d9b,3423,0.1534,1
5ef59c8c,5823,0.1534,1
45f9b42a,949,0.1534,1
42ea533f,13096,0.1534,1
2163440c,1690,0.1534,1
5300ad50,1775,0.1534,1
5bd01bfe,5105,0.1534,1
4bb3d810,9236,0.1534,1
70cba64e,5319,0.1534,1
26f7ff2a,4344,0.1534,1
7da30fe1,5927,0.1534,1
28853b1d,7623,0.1534,1
5d10195,584,0.1534,1
1cc6a0aa,3889,0.1534,1
79ff78d4,5997,0.1534,1
7823e925,1696,0.1534,1
7573921d,6648,0.1534,1
5c99bfe9,9505,0.1534,1
39aff546,42,0.1534,1
50257b14,9322,0.1534,1
4152f00e,6870,0.1534,1
5947421c,7169,0.1534,1
d1794a7,10335,0.1534,1
4bd45586,5712,0.1534,1
30d26a33,13724,0.1534,1
66563ea7,9448,0.1534,1
57552c66,6960,0.1534,1
3e442b6f,2031,0.1534,1
1d644d66,12245,0.1534,1
4a10eb6b,421,0.1534,1
3458d853,8918,0.1534,1
2bd882e4,14062,0.1534,1
14e8f584,5102,0.1534,1
59ee0fc1,9702,0.1534,1
4426b6c9,12077,0.1534,1
17313f1c,576,0.1534,1
3e88ba3c,2311,0.1534,1
2364faa4,3133,0.1534,1
5276bdd0,14034,0.1534,1
520580ff,225,0.1534,1
4cd29c7c,7587,0.1534,1
37709680,13571,0.1534,1
3345eb10,7741,0.1534,1
4d3997ff,748,0.1534,1
15d0d358,5605,0.1534,1
262793f4,1400,0.1534,1
3a26f14b,24,0.1534,1
3b210f9f,5899,0.1534,1
287851b0,1703,0.1534,1
325adf78,10714,0.1534,1
3f7bccd1,6508,0.1562,1
c156156,297,0.1534,1
660a44b5,7627,0.1534,1
2cfe613,2497,0.1562,1
6333afdf,3012,0.1562,1
448b6d3e,6875,0.1562,1
7010b6f6,6950,0.1562,1
d123999,3438,0.1562,1
73a132b3,756,0.1534,1
6cdc4364,5027,0.1562,1
198eff0f,4019,0.1562,1
54cd356,9820,0.1562,1
7f024de6,12613,0.1562,1
71cbe601,6891,0.1562,1
1fd319b0,3533,0.1562,1
7c66af7f,9407,0.1534,1
1166b068,2173,0.1562,1
3fb3a7ab,1583,0.1562,1
382a2774,2465,0.1534,1
717e7a59,165,0.1562,1
55bf71ee,10617,0.1534,1
77931a0d,5614,0.1562,1
1e6b820c,9215,0.1562,1
1cc58f2a,2904,0.1562,1
32dbad5d,2514,0.1562,1
5d778a79,2085,0.1562,1
4387fcfe,14730,0.1562,1
1fce1839,11610,0.1534,1
2fc26835,8332,0.1534,1
401c99d5,11496,0.1562,1
21d9f7ed,741,0.1562,1
4e393c3f,3385,0.1562,1
56f09bb9,4139,0.1562,1
38f87815,7192,0.1534,1
3fa773f1,12973,0.1562,97
7ed05c16,837,0.1534,1
2caf2d26,80,0.1562,1
57ecc076,5212,0.1562,48
53d00981,10673,0.1562,1
2f1cdf01,7794,0.1562,1
e326aef,9840,0.1562,1
7a8f11d9,3535,0.1562,1
4b51918e,8125,0.1534,1
181e1564,14040,0.1534,1
51b325b1,2811,0.1562,1
b71f18d,7010,0.1562,1
5330f787,3203,0.1534,1
14aad18e,6396,0.1562,1
7cf7434a,8989,0.1534,1
34a17fc8,11057,0.1562,1
60792a14,9145,0.1534,1
229db134,12971,0.1534,1
64b64b3e,3733,0.1562,1
5b56375f,1585,0.1562,1
72569fab,8621,0.1562,1
3d8d94c4,1970,0.1562,1
6b34d7f0,3755,0.1562,1
132e906,11568,0.1562,1
475f854c,9891,0.1562,1
16a502d7,7843,0.1534,1
36dcb3d2,1393,0.1562,1
5b63dca4,4291,0.1562,1
4d8f7417,10830,0.1562,1
76c1fd0f,13169,0.1534,1
484ceaba,2458,0.1562,1
d8f89eb,10272,0.1562,1
5e81f5c2,11232,0.1562,1
3b167b81,1317,0.1562,1
42c6d069,12094,0.1562,1
6d70ebb1,12964,0.1562,1
1c41f725,4657,0.1562,1
14035d5f,5820,0.1562,1
60b2822e,9500,0.1534,1
a75d0ea,7904,0.1534,1
615b27e6,10032,0.1562,1
191ef65e,2605,0.1562,1
17f9a987,422,0.1562,1
632eeaa4,10330,0.1534,1
477884ab,8752,0.1534,1
29ba261c,1756,0.1534,1
7355073d,1095,0.1534,1
67bab839,25,0.1562,1
646425b9,2822,0.1562,1
1c1665ef,7655,0.1534,1
47a1f5bf,9012,0.1534,1
75e8f602,11350,0.1562,1
30e45ceb,1806,0.1562,1
1ff27e05,7494,0.1562,1
57b67c49,3586,0.1562,1
65dcc85b,13388,0.1562,1
77cdc30f,43,0.1562,1
7b4399a5,10132,0.1562,1
1ff3e6b0,617,0.1562,1
1cee6b05,2583,0.1534,1
522162c,2582,0.1562,27
624b399c,9801,0.1534,1
620d9503,12584,0.1562,1
d547c04,3261,0.1562,1
185298f4,10539,0.1534,1
23eed5bb,2717,0.1562,1
2dc5e948,5321,0.1562,1
3df04a8,504,0.1562,1
f46b91f,14247,0.1562,1
5ad0e641,1689,0.1562,1
585dcbfa,5740,0.1534,1
23dc7e1d,1084,0.1562,1
19e8b538,3165,0.1534,1
44d7aaaa,2059,0.1534,1
7263bbd1,5084,0.1562,1
328f1f16,2388,0.1562,1
6e122d0a,8637,0.1562,1
17694898,17,0.1534,1
783bc497,6726,0.1534,1
32060329,2525,0.1534,1
4d03121e,9782,0.1534,1
1073aeae,12963,0.1562,1
364adf4b,6446,0.1562,1
34d79de0,10950,0.1562,1
6191ea86,5164,0.1562,1
6c9a2ec4,2099,0.1562,1
cca049b,3119,0.1562,1
47aa07f,4612,0.1562,1
6ad1afac,3897,0.1562,1
5700503c,7115,0.1562,1
bb2789b,8291,0.1562,1
5a9a48ca,5868,0.1562,1
3d5130fa,9551,0.1562,1
680516dc,3312,0.1562,1
706bcde7,6876,0.1562,1
78bf0738,7618,0.1562,1
4c5d3e35,1103,0.1562,1
cae7294,356,0.1562,1
22848213,8584,0.1562,1
2282c7bc,1649,0.1562,1
78be94f,5725,0.1562,1
78ce01f8,13733,0.1562,1
7e5c80e8,13570,0.1562,1
4a5717b8,958,0.1534,1
1a074c4c,2177,0.1534,1
c6c424,1626,0.1562,1
725ef953,9566,0.1534,1
1281f60a,5672,0.1534,1
3244ad3a,5465,0.1562,1
495a8b2,505,0.1562,1
1845d12,7800,0.1562,1
1c28da8e,9907,0.1562,1
b12894c,3518,0.1562,1
226b60a4,10081,0.1562,1
1a4d536,11345,0.1534,1
5b028326,11463,0.1562,1
44c539e3,12785,0.1534,1
3d520f9f,14201,0.1562,1
1a786066,1446,0.1562,1
552ccbbc,5525,0.1562,1
38cbeadb,8276,0.1562,1
154824aa,4488,0.1534,1
4cea0d35,9091,0.1562,1
7fa84e3f,956,0.1534,1
18d2fe23,2913,0.1562,1
4cebe4e7,9592,0.1562,1
50f4cbea,6513,0.1534,1
6d90be7d,5248,0.1562,1
623c760a,2437,0.1562,1
71e37a76,1468,0.1562,1
73e543b,14081,0.1562,1
6fb571f7,1992,0.1562,1
6e38d62d,1297,0.1562,1
4e22156,4102,0.1562,1
7108227d,6714,0.1562,1
35f6cf62,4448,0.1562,1
1dd7fe4f,3582,0.1562,1
8aa9432,11335,0.1562,1
38014490,5556,0.1562,1
3b0f012d,5097,0.1534,1
1908a585,2776,0.1562,1
455fa992,2275,0.1562,1
77c8406d,9228,0.1534,1
348d31d0,8662,0.1562,1
68f58e49,8706,0.1562,1
505eb9fc,5808,0.1534,1
652050b2,51,0.1562,1
38fefe77,2846,0.1562,1
7c3db8e7,3449,0.1534,1
59097fc5,5014,0.1562,1
3e4b0196,6949,0.1562,1
60e22938,3021,0.1562,1
728785b6,1598,0.1562,1
14a66dc1,10195,0.1562,1
2fffa006,3343,0.1562,1
5e25e728,9652,0.1562,1
1041736f,6425,0.1562,1
372eccc3,4943,0.1562,1
6503a5b0,7573,0.1562,1
146e029f,5406,0.1562,1
f2fc176,13151,0.1562,1
4e265c84,10517,0.1562,1
36f05ed5,8603,0.1562,1
526ec86e,2443,0.1562,1
233b9724,3195,0.1562,1
5f852dbb,14306,0.1562,1
6bb7d668,7064,0.1562,1
4fbe4ec8,681,0.1534,1
30c372ac,2510,0.1562,1
1c962510,3096,0.1562,1
465d79fa,12499,0.1562,1
138cf3cf,9499,0.1562,1
2ef93778,813,0.1562,1
5046619,12570,0.1562,1
28bb5dea,7856,0.1562,1
5cddc1b9,10006,0.1562,1
3bf87fad,1837,0.1562,1
1deae265,3807,0.1534,1
6f4cb83f,2752,0.1534,1
5d2e7c66,4363,0.1562,1
25d36579,3419,0.1562,1
6f60426c,1056,0.1534,1
656792ff,5523,0.1562,1
4b841f79,6002,0.1534,1
754243dd,7519,0.1534,1
18dc1c3b,12217,0.1562,1
417595b5,3938,0.1534,1
2a612535,8434,0.1534,1
4d5ac70f,143,0.1562,1
351f275b,9028,0.1562,1
58aad470,6177,0.1562,1
7b410add,14887,0.1534,1
6038d805,10142,0.1562,1
2c510ea6,8768,0.1562,1
22d65608,10048,0.1562,1
51b2b76d,5853,0.1562,1
77eca5ae,6451,0.1562,1
536cb1cb,1904,0.1534,1
5809ac3,8057,0.1562,1
431adbb8,8466,0.1562,1
7571569,10332,0.1562,1
158411f8,5079,0.1534,1
23d0086a,3098,0.1534,1
3602d0b3,3652,0.1562,1
9c17747,11365,0.1562,1
3c7fac56,387,0.1562,1
1f4f70eb,13846,0.1562,1
3fe8bcf9,9618,0.1562,1
3d918f0c,621,0.1562,1
7ccd89f4,11253,0.1562,1
186166ae,11918,0.1562,1
62141e2f,11041,0.1562,1
534c148e,4115,0.1562,1
43dea53a,6778,0.1562,1
5099fff9,12489,0.1562,1
12be66a3,5454,0.1562,1
21e5e81e,7017,0.1562,1
5ad794b3,9623,0.1562,1
17247e6d,5022,0.1562,1
85d3d47,13133,0.1562,1
6937d991,3089,0.1562,1
537fb429,4095,0.1534,1
32a90c04,785,0.1562,1
6585a091,3060,0.1562,1
61d00c71,14410,0.1562,1
4fa0329e,9180,0.1562,1
3513de42,6319,0.1562,1
7d5a7159,11799,0.1534,1
52f2bcca,1001,0.1534,1
79b88918,6515,0.1562,1
5746efcf,2027,0.1562,1
9d8c441,1,0.1562,1
4e8b2d5c,5616,0.1562,1
3e419d4d,6097,0.1562,1
a2e1df4,13336,0.1562,1
73c68ddc,7850,0.1562,1
139e2cfc,2539,0.1534,1
5c2b1802,12317,0.1562,1
4b5d3f16,1638,0.1562,1
cb2e3cc,11932,0.1562,1
6ea9c76a,14347,0.1562,104
6a4629b5,12600,0.1562,1
48c10e64,12201,0.1562,1
53762833,3180,0.1562,1
73c427a0,4517,0.1562,1
2894a3ec,13749,0.1562,1
68663ab4,5680,0.1562,1
ab3b03b,2931,0.1562,1
51990e2,13125,0.1562,1
58187fea,3857,0.1562,1
551e2cc6,7301,0.1562,1
cf40f4b,6906,0.1562,1
1bd15486,14604,0.1562,1
2d9f39,4270,0.1562,1
24f1fbe6,2301,0.1562,1
8d33664,2376,0.1534,1
1937269c,7,0.1562,1
758fb6d4,8015,0.1562,1
5e8a4d48,1192,0.1562,1
4f7b20eb,10565,0.1562,1
6f58ec5e,7442,0.1562,1
67e9ce77,3739,0.1534,1
6b853fcf,3790,0.1562,1
7d6f362c,898,0.1562,1
55fd0fc3,8689,0.1562,1
7ccee97d,1515,0.1562,1
3ef7ca6c,7045,0.1562,1
3aad55c8,2492,0.1562,1
793c649,7901,0.1534,1
c9d52c7,9858,0.1562,1
c395d92,14906,0.1562,1
5c6a4ac8,5536,0.1562,1
45d26e82,520,0.1562,1
233f0795,1152,0.1534,1
652c0bad,10638,0.1534,1
6b1e31ca,1223,0.1562,1
3d6ee455,5342,0.1534,1
66365fc2,13183,0.1562,98
634251ca,4143,0.1534,1
7948bc09,9318,0.1534,1
33ceb339,1680,0.1534,1
675222cd,7188,0.1562,1
166ff3ec,10586,0.1562,1
2afbaddc,7854,0.1562,1
6c6a84c1,5015,0.1534,1
1a5897cb,13660,0.1562,1
73c1e7ff,10540,0.1562,1
3c57e1cf,9420,0.1534,1
62efdf41,3479,0.1562,1
1eed22fc,4667,0.1562,1
35b1ba6,1316,0.1562,1
1db9b,7457,0.1562,1
1c88190d,10897,0.1562,1
6b0532a2,1263,0.1562,1
3058824f,12602,0.1562,1
3e8b5adc,1891,0.1534,1
62176c71,2765,0.1562,1
2045c2b3,13824,0.1562,1
54fb760e,3669,0.1534,1
30c28bf7,12497,0.1562,1
69ef0d7a,8321,0.1562,1
67b11aae,14102,0.1562,1
68f54b50,3589,0.1534,1
5dd9a8b4,7803,0.1562,1
32d2bdcb,52,0.1562,1
703fcf0a,2531,0.1562,1
5b1c712f,9496,0.1534,1
4b90fef0,2561,0.1562,1
6c8b3eac,64,0.1534,1
62c2fba8,14287,0.1562,1
5a6f7bd6,4853,0.1562,1
16447915,7591,0.1562,1
238f4b2f,9595,0.1562,1
5665eb4d,4796,0.1562,1
77758b9c,4356,0.1562,1
424cd8b6,9115,0.1562,1
1bc325e3,10054,0.1562,1
