name,tipnum,year,antigen
50a1f376,5535,3.189,1
39519ef3,5253,3.189,1
5fc41520,3594,3.189,1
59fb0d60,1200,3.1918,1
186466da,1149,3.1918,1
133135e8,4199,3.189,1
4c887768,2004,3.1918,1
5cd5a8a1,5560,3.1918,1
47011ce3,2200,3.1918,1
7292b4f6,4740,3.189,1
2247f28b,6967,3.1918,1
d00c291,6152,3.189,1
3669375d,3551,3.1918,1
79c0c377,5293,3.1918,1
1e12edbd,5874,3.1918,1
158db0a4,6805,3.1918,1
6aa1ae97,927,3.1918,1
158503cf,5802,3.1918,1
1c736bc7,2790,3.189,1
6483f07d,5098,3.1918,1
3312f6c,187,3.189,1
45c0668c,4952,3.1918,1
3e17dfbe,756,3.1918,1
39bda6e8,7617,3.1918,1
4246a9ba,6094,3.1918,1
4806a4d1,6173,3.1918,1
486c6840,6437,3.1918,1
1cb21d43,5251,3.1918,1
6bce7c16,6098,3.1918,1
16936d92,3743,3.1918,1
3d163968,5343,3.1918,1
3142638c,4028,3.1918,1
29f4877e,3286,3.1918,1
2406902f,5226,3.1918,1
285720be,7829,3.1918,1
a2b783b,7261,3.1918,1
7e9c177,2515,3.1863,1
17feae4d,5477,3.189,1
63d3edc,543,3.1918,1
57867480,6104,3.1918,1
1e2de57e,2861,3.1918,1
7cc3ac30,9837,3.189,1
13e7b6aa,3804,3.1918,1
77a1f222,7561,3.1918,1
6d6ffbd,2454,3.1918,1
6715617b,5475,3.1918,1
49e9c9d5,5046,3.1918,1
31211228,7472,3.1918,1
71cd535,3799,3.1918,1
3b38a6,5579,3.1918,1
261655dd,5753,3.1863,1
4c698f63,3098,3.1918,1
4bc9505a,5005,3.1863,1
72c0ab59,5675,3.1918,1
2b6753af,7385,3.1918,1
2bf5d337,4872,3.1918,1
2a3f0d93,2849,3.1918,1
5dd2f1ee,4048,3.1918,1
4c392bd0,3137,3.1918,1
33f5b437,4225,3.1918,1
3623c832,4792,3.189,1
4950250b,2444,3.1918,1
1bd1ea27,5967,3.1918,1
51462532,4812,3.1918,1
54a4e361,2108,3.189,1
1c14fc83,7455,3.1918,1
880adf4,6696,3.1918,1
688f7663,3262,3.1918,1
1bc32ff8,6130,3.189,1
208828e7,1836,3.1918,1
2d6ace0f,1519,3.1918,1
3e4599af,5458,3.1863,1
3c7bcd70,3245,3.1918,1
5dd50508,3961,3.1918,1
26b4b20b,5786,3.1918,1
342ecf93,5147,3.1918,1
565c842b,1796,3.189,4
23d426ad,2485,3.1863,1
20f3fc36,1022,3.1918,1
6263edec,3699,3.1918,1
502c4057,2006,3.1918,1
52cfe5b1,3569,3.1863,1
6de2b192,7336,3.189,1
10933d4f,4698,3.1918,1
228fe9f2,6499,3.1863,1
f40627f,2779,3.1918,1
77562c24,7511,3.189,1
77ff2be9,3556,3.189,1
7ea61ec4,1089,3.1918,1
233bb89b,3116,3.1918,1
2f646519,5066,3.1918,1
69954bdd,6265,3.1918,1
270b2815,6139,3.1918,1
23c1d686,4050,3.1918,1
598aa30f,8648,3.189,1
28222e5,9836,3.1918,1
554a598a,4052,3.1918,1
16423b5d,7281,3.1918,1
68f7e200,5965,3.1918,1
64e9a6ca,1267,3.189,1
636835d4,3143,3.1918,1
64776237,9145,3.1945,1
33476b5b,3980,3.1945,1
1a31540f,2241,3.1945,1
38550408,4796,3.1918,1
67ecafef,5350,3.1945,1
6f790dfa,6705,3.1945,1
7f78ad36,5484,3.1945,1
6f1d9395,3247,3.1945,1
6d8cda4e,2747,3.1945,1
63d02c85,6055,3.1918,1
4abd1cd8,4601,3.1945,1
701619a4,5167,3.1836,1
7314bd08,1738,3.1945,1
7841478e,6213,3.1945,1
5ab8cf82,3234,3.1918,1
1a233648,1724,3.1945,1
4c0924f9,3331,3.1918,1
3d3e5fa5,4557,3.1945,1
3e0667c1,1144,3.1945,1
22de7b5c,3768,3.1945,1
21cc9839,863,3.1945,1
24e74e15,2734,3.1945,1
29d20d27,1214,3.1945,1
5d11bf2c,5007,3.1945,1
780787da,5215,3.1918,1
3dcfd5b3,5497,3.1945,1
23c6b3f9,4222,3.1945,1
1a443993,5417,3.1945,1
5e395456,5856,3.1945,1
1d98706f,5513,3.1918,1
bd7415e,5509,3.1945,1
30647916,1792,3.1945,4
246b10a8,4341,3.1945,1
7a2e0742,3893,3.1945,1
4bc264e8,2622,3.1918,1
58fd084f,1949,3.1945,1
246fada8,4803,3.1945,1
2e71ba70,4163,3.1945,1
76cc6e72,1073,3.189,1
4643bf94,2107,3.1945,1
1f984819,386,3.1945,1
3c19d3a0,8609,3.1945,1
293395af,4195,3.1918,1
72572002,3429,3.1945,1
2f5276d1,8751,3.1918,1
5d243448,6672,3.1945,1
6289e487,7316,3.1945,1
688f4cae,8561,3.1945,1
2313268d,2249,3.1945,1
c8e51f8,6387,3.1945,1
1fcb28c0,6646,3.1945,1
6331c905,3738,3.1918,1
71c903f1,4922,3.1945,1
23fd8636,6715,3.1945,1
4bd4740b,6079,3.1945,1
64e5bfe9,4150,3.1945,1
d9fc899,1984,3.1945,1
608b51ce,2703,3.1945,1
59e400a5,2113,3.1945,1
31f843be,6625,3.1945,1
42d08e18,2726,3.1945,1
78efa2ad,5363,3.1945,1
1f7643d,399,3.1945,1
7261220e,3206,3.1945,1
3407d214,4223,3.1945,1
31f8e4f3,2103,3.1945,1
46151f04,7485,3.1945,1
b14b87d,3648,3.1945,1
709e9a43,243,3.189,1
7a036136,6345,3.1945,1
c2addf9,6181,3.1945,1
594d6436,5263,3.1945,1
22535b51,1102,3.1945,1
261b81da,3164,3.1945,1
47f04efe,6107,3.1918,1
1d6f96ec,3727,3.1945,1
25decfc3,644,3.1945,1
68282346,6432,3.1945,1
6cae79f5,1040,3.1945,1
5fb18ff3,669,3.1918,1
1af3bd45,4171,3.1945,1
7b4a8001,4161,3.1918,1
2839e87c,7435,3.1945,1
7b24349f,7424,3.1945,1
7c3aa72b,6682,3.1945,1
53df7a25,375,3.1945,1
3442022a,3146,3.1945,1
6e1858f1,1274,3.1973,1
4732a9e6,3439,3.1973,1
6f94fd77,7161,3.1973,1
4b63e1fd,1941,3.1973,1
6d5b273e,2483,3.1973,1
64734413,4142,3.1973,1
6710e7b0,239,3.1973,1
35bf1f2d,5069,3.1973,1
982252e,3576,3.1945,1
7d8823a8,413,3.189,1
29b049ed,8182,3.1945,1
3646f536,6584,3.1918,1
49fd060c,3732,3.1945,1
4763e69,6792,3.1973,1
38dfd82c,6314,3.1973,1
138b11fb,6798,3.1973,1
32e7b8e0,1166,3.1973,1
7575da3,2873,3.1973,1
410febdd,7405,3.1918,1
a403ece,8559,3.1973,1
5efb7de,2102,3.1973,1
38684885,5624,3.1973,1
6871d56,6984,3.1973,1
dbaf506,1057,3.1973,1
7593e228,2732,3.1973,1
fc5a07f,6493,3.1945,1
3116617c,5110,3.1973,1
6bdea09d,5099,3.1945,1
1b68d6c,1113,3.1973,1
2b692dd4,1977,3.1973,1
2352037d,2366,3.1973,1
214d8bea,1762,3.1945,1
3f090d16,2053,3.1973,1
ae13a76,2728,3.1945,1
399b99bc,4059,3.1973,1
744457be,747,3.1973,1
352959d,1876,3.1973,1
633d0b,2764,3.1973,1
65d002c2,2405,3.1973,1
33ff5061,3260,3.1973,1
4fa32034,2129,3.1973,1
2416c5fe,796,3.1973,1
3d043f12,5701,3.1973,1
7cb8731d,3227,3.1973,1
5827ec62,7602,3.1973,1
1112d35f,1044,3.1973,1
339cdb6,5279,3.1945,1
1fd98e6c,2416,3.1973,1
787a2509,4156,3.1945,1
7ff58972,2753,3.1973,1
32ecaf47,7624,3.1973,1
6115ed98,2519,3.1973,1
48eedede,1000,3.1973,1
1b8360a8,1739,3.1973,1
4c426208,3196,3.1973,1
2f53f35,5378,3.1973,1
3c53199b,2272,3.1973,1
7960b5bb,5656,3.1973,1
3cd5b899,2645,3.1945,1
63d8cf29,7335,3.1973,1
48ff58f0,4044,3.1973,1
6cc40fb5,5816,3.1945,1
7d4473c4,1088,3.1973,1
1d1dd851,4993,3.1973,1
58405ac2,781,3.1945,1
6acaa1e2,3900,3.1973,1
26bfb2a9,6627,3.1973,1
783b2fe9,5462,3.1973,1
2277ec66,599,3.1973,1
1d8d9c7b,5163,3.1973,1
46fc4f99,5234,3.1973,1
679964c8,4260,3.1973,1
7a10a081,2097,3.1973,1
b0f95fc,6834,3.1973,1
2f2b8383,2172,3.1973,1
3381d8a,3001,3.1973,1
679cafc7,4943,3.1973,1
840c078,3221,3.1973,1
24736652,3384,3.1973,1
7c53b1c4,2843,3.1973,1
b047bc7,563,3.1973,1
7840d6bf,4975,3.1973,1
3bd74070,3969,3.2,1
d8cd668,5306,3.2,1
322c34ea,3967,3.2,1
5a6b0b5f,8544,3.2,1
19f32781,7502,3.2,1
72999996,4852,3.2,1
c124c54,1552,3.1973,1
d475966,4867,3.2,1
f748a62,5872,3.2,1
2f717db8,6142,3.1973,1
184a8d59,5050,3.1973,1
334633a8,5710,3.2,1
7d2eec8c,7550,3.2,1
5996d22c,4580,3.2,1
15faac02,2026,3.2,1
17231666,6800,3.1973,1
1669446c,5976,3.1973,1
1de3c282,2001,3.2,1
728b74a0,5764,3.2,1
46ff56e7,7377,3.2,1
32515c4f,2428,3.2,1
3d4eec45,3081,3.2,1
3ebadebc,4673,3.2,1
17bd93bf,632,3.2,1
30af237e,1127,3.1945,1
2fb61623,4251,3.2,1
6550fb54,6866,3.2,1
57204b4,4144,3.1973,1
d77967c,2156,3.2,1
762ccc06,3866,3.2,1
69b4dbee,7512,3.2,1
b5c07d7,3979,3.2,1
3aa9b4b6,5898,3.2,1
2a750319,4006,3.1918,1
65d1d612,1263,3.2,1
e5807c0,3377,3.2,1
79231eb9,3831,3.2,1
7b4ca74f,7698,3.2,1
10c69f72,4913,3.2,1
5eeefcad,4162,3.2,1
3fd9f71f,708,3.2,1
21314974,8902,3.2,1
5287f2f,3971,3.2,1
2c0ae0b3,6256,3.2,1
5c1b8b22,4941,3.2,1
77ca133c,1103,3.2,1
315ddbed,2611,3.2,1
4a29ba0d,2326,3.2,1
4aeb7af1,6968,3.2,1
4da36d4a,2720,3.2,1
6d1fd363,2774,3.2,1
32c2ff9e,1721,3.2,1
35bcc219,6711,3.2,1
24910aad,6772,3.2,1
37064197,3144,3.2,1
129d76e6,5446,3.2,1
41e2c2a6,1488,3.2,1
6d8a6c55,4106,3.2,1
6885828a,2530,3.2,1
11d6f33a,3543,3.2,1
4676e454,4035,3.2,1
3c759c57,3957,3.2,1
1a1ce7c0,4691,3.2,1
6b39e493,5552,3.189,1
15e7d177,2071,3.2,1
56070b8,7931,3.2,1
783fa533,5896,3.1945,1
5c06dbdb,4003,3.2,1
77c1c545,4751,3.2,1
a0abf3f,6105,3.1973,1
71a29eb5,4584,3.1973,1
74b1ab8f,1894,3.2,1
1e836ec1,2000,3.2,1
67116bb9,8608,3.2,1
2a306d8,4036,3.1973,1
7b3728d0,8578,3.2,1
7ec7a411,5428,3.2,1
126754d3,5042,3.2,1
8680581,2440,3.2,1
4a5bcdf4,4702,3.2,1
97f1f82,4396,3.1973,1
219613b2,3242,3.2,1
691a5e0c,4821,3.2027,1
7d3a1ab6,1974,3.2027,1
c48899c,6592,3.2027,1
1dd20024,7436,3.2027,1
2603c7ac,5360,3.2027,1
bc19670,3921,3.2027,1
438deafd,7503,3.2027,1
311c8b0c,852,3.1973,1
4e530188,8557,3.2027,1
76d58149,5123,3.2027,1
7120ebf5,7170,3.2027,1
b280376,6268,3.2027,1
5d562d2e,5491,3.2027,1
b5f384d,5463,3.2027,1
515a2fa6,7402,3.2027,1
45cd5aea,7940,3.2027,1
27d3093b,6262,3.2,1
4b006fb2,7564,3.2,1
175a0fed,1238,3.1973,1
396fbbcf,2350,3.2027,1
3948845b,2067,3.2,1
2212a80a,3955,3.2027,1
66dc898,3443,3.2027,1
4ed85a18,8583,3.2027,1
a2d21cf,2169,3.2,1
773a168d,2547,3.2027,1
3a1237db,7553,3.2027,1
1ffb39fa,3618,3.2027,1
137fb887,4959,3.2027,1
703fc07e,7378,3.2027,1
57163e8a,4252,3.2027,1
1164f97b,5460,3.1973,1
7f31d050,5049,3.2,1
7183d3f8,7605,3.2027,1
1707412c,2322,3.2027,1
211edd96,1136,3.2027,1
245fb0a8,3125,3.2027,1
67ed8c35,4313,3.1945,1
505c3ab5,4065,3.2,1
3faf2f55,6896,3.2,1
120c07ad,3698,3.2027,1
45298a17,1031,3.2027,1
74919995,2750,3.2027,1
3202c5d5,5671,3.1973,1
40c19d57,6684,3.2,1
49b1ce6a,3305,3.2027,1
3114bbf8,8716,3.2,1
151cfc62,5273,3.2027,1
59fbf0b3,7590,3.2027,1
1e7eb778,1957,3.2027,1
a211434,5243,3.2027,1
782c06fe,7194,3.2027,1
7e540f20,4130,3.2,1
15faa2e5,4067,3.2027,1
177884da,5608,3.2027,1
ffb7b3d,3833,3.2027,1
518858ed,8550,3.2027,1
42283d19,4735,3.2027,1
127d23bd,6577,3.2027,1
16de84f2,3565,3.2027,1
582e9f4,6675,3.2027,1
3d32dc5a,7274,3.2027,1
3ef1fe10,5685,3.2027,1
5beb8be,2768,3.2027,1
5c6a0428,7298,3.2027,1
4e359b18,2194,3.2027,1
5c28a659,1546,3.2027,1
23d5334b,6380,3.2,1
65ce4e88,7178,3.1973,1
54fe3d5f,3044,3.2,1
583938ac,7552,3.2,1
3a3695e8,4647,3.2027,1
2d9b2628,5214,3.2027,1
82af201,8980,3.2027,1
19c747f0,5715,3.2027,1
17d018f5,5736,3.2027,1
638ed641,8562,3.2027,1
3ceb8acb,3737,3.1973,1
1fb0b261,842,3.2,1
83006d2,2465,3.2027,1
1d99e54b,710,3.2027,1
34d4c74b,6794,3.2027,1
6b027a69,5178,3.2027,1
7d4499e1,4539,3.2027,1
677d1f92,3769,3.1973,1
6ff39339,8555,3.2027,1
3d129031,2310,3.2027,1
64408de3,1058,3.2027,1
6bce9f76,4950,3.2027,1
1c71e56d,3865,3.2055,1
1857b36d,4658,3.2055,1
316d3b4e,1178,3.2055,1
51a29715,3966,3.2055,1
4e088778,8732,3.2055,1
6b61890f,1853,3.2027,1
330e7866,1373,3.2055,1
76514b2d,6649,3.2027,1
7ce821d8,1737,3.2055,1
572b9b4b,7356,3.2027,1
1ba6f6bb,2426,3.2055,1
5bab70e1,3419,3.2055,1
cf5e3f9,8675,3.2055,1
2cbbbb57,7625,3.2055,1
27df409a,548,3.2055,1
1a045358,6906,3.2055,1
4ee9bc3,6801,3.2027,1
363b7d8d,4266,3.2,1
36973fd3,818,3.2027,1
6b11720b,8077,3.2055,1
533772a2,6329,3.2055,1
3e8daa5c,4108,3.2027,1
316b73f9,5459,3.2055,1
510adef5,3677,3.2055,1
7ad9a1b6,1798,3.2055,4
39c00414,2862,3.2027,1
6acc863a,8702,3.2055,1
52c421,3322,3.2027,1
7284fa8,4648,3.2055,1
3e711bfd,6652,3.2055,1
3082b75f,7542,3.2027,1
16796b0e,5241,3.2055,1
26670ea2,4933,3.2055,1
63f740c9,2610,3.2055,1
55ef11b9,3655,3.2055,1
70f27c14,2638,3.2027,1
6e7e6eb6,4283,3.2055,1
37569ab8,7283,3.2055,1
1a993732,996,3.2055,1
5d6a1e74,789,3.2055,1
79e8faa9,3192,3.2055,1
647e20fc,7232,3.2055,1
67fee591,5239,3.2055,1
340d7efb,2486,3.2055,1
a0ef761,1041,3.2,1
1f624f1c,3582,3.2055,1
fa0f30c,2008,3.2055,1
5005aea5,4802,3.1973,1
2dcdee3b,6688,3.2055,1
50109d7f,2311,3.2055,1
20da5e31,4214,3.2055,1
439a924c,7227,3.2055,1
28eaf1b5,5336,3.2055,1
55e7028b,300,3.2055,1
65c07d3e,4099,3.2055,1
13078b71,2370,3.2055,1
1ad85f6a,3541,3.2027,1
7746e5e0,2479,3.2027,1
2c95a160,6271,3.2027,1
4a5a0041,6406,3.2055,1
1221356f,2086,3.2055,1
5288ab2e,3545,3.2055,1
50b6f1f4,1982,3.2055,1
53979ebe,7044,3.2055,1
49d5d485,5260,3.2055,1
52c40a9d,3402,3.2055,1
16d5a634,5771,3.2055,1
45020a30,2387,3.2055,1
2a0f0e40,5058,3.2055,1
4d198678,2532,3.2027,1
3ffbfda4,4949,3.2,1
6afd23e1,8712,3.2055,1
38d25df0,5413,3.2055,1
397936d4,6777,3.2055,1
598fea82,2708,3.2055,1
5aee2879,9804,3.2055,1
7079d309,3710,3.2055,1
c68444,3217,3.2055,1
263ba524,1315,3.1973,1
d3dec7a,8558,3.2055,1
3362874f,8655,3.2055,1
7b2c1c3,5525,3.2055,1
7c5b5694,4218,3.2055,1
1e672b59,2218,3.2055,1
39189f25,859,3.2055,1
2835ed1c,1261,3.2055,1
efcf178,3388,3.2055,1
29662e1d,5666,3.2055,1
54fa6da3,2223,3.2055,1
5320272d,3905,3.2055,1
3abe6b00,5060,3.2055,1
2230ac8c,6822,3.2027,1
25a04a1c,813,3.2055,1
77eb18ca,4180,3.2082,1
3e449b5c,7543,3.2082,1
19b704d4,4080,3.2082,1
370e2159,7458,3.2082,1
3e604d54,4583,3.2082,1
11623f1a,3813,3.2082,1
be6c811,4211,3.2055,1
2a56ec1d,4649,3.2082,1
16e01eee,4688,3.2082,1
2c2e4312,2784,3.2082,1
16fa69c7,4857,3.2082,1
2be19d49,1163,3.2082,1
36caaa2c,2917,3.2082,1
20cbd575,2293,3.2055,1
653a34fa,5079,3.2055,1
4216e6c1,6663,3.2082,1
21eebf65,2215,3.2082,1
5ff0a650,8722,3.2082,1
6bd9d4b0,9803,3.2055,1
1e0c07e4,7168,3.2082,1
4a4d86d7,4202,3.2082,1
10556be8,1591,3.2082,1
350c5106,5383,3.2055,1
4b415364,2189,3.2082,1
6d1c0fe5,3259,3.2055,1
408a1c98,3789,3.2082,1
562d3385,5441,3.2055,1
17ecc27,2294,3.2082,1
4065651f,3399,3.2082,1
6f6758c7,5717,3.2082,1
4d0b39d1,5386,3.2082,1
72058aee,4561,3.2082,1
5ed6f7d,3558,3.2082,1
e143c5e,7641,3.2055,1
6e4baf42,3853,3.2055,1
7a1ad6eb,6811,3.2082,1
241661bc,2874,3.2055,1
4a6e64c4,2826,3.2082,1
796ce374,5465,3.2082,1
7a9769e4,2206,3.2082,1
55edcf3c,6214,3.2082,1
42e15fbc,7240,3.2082,1
7b905b60,3977,3.2082,1
65f96025,2743,3.2082,1
5e56d789,597,3.2082,1
16027f40,6529,3.2082,1
6fb06dbb,3526,3.2082,1
41e6c020,7821,3.2055,1
310b8c7b,6506,3.2082,1
29e4bd0a,2213,3.2082,1
2c192f09,3846,3.2082,1
40a85284,4960,3.2082,1
37386d71,7822,3.2082,1
3bb89a71,835,3.2055,1
5ebc9b68,7607,3.2082,1
5c02de49,6266,3.2082,1
2825735d,4800,3.2055,1
57b11f3a,5694,3.2055,1
6d6ca97f,465,3.2055,1
2756d20d,6656,3.2082,1
246af221,6255,3.2082,1
1bd4f1d9,4081,3.2082,1
7bfd6159,7475,3.2082,1
73521808,2109,3.2082,1
196bc844,1465,3.2082,1
62057ad5,1740,3.2055,1
63dcf2ff,5623,3.2082,1
110d774e,4692,3.2082,1
16a3b9f,7509,3.2082,1
629bf1e2,2842,3.2055,1
2b01fcb6,2104,3.2082,1
514c499f,2707,3.2082,1
1aa26ea,5634,3.2082,1
3c03c3dc,8822,3.2082,1
18c36ca6,7442,3.2055,1
2b70de90,3283,3.2082,1
7b3d2062,7248,3.2082,1
590211fa,2475,3.2082,1
5aa7e020,3136,3.2082,1
770e31ba,6689,3.2082,1
65a23109,5091,3.2082,1
2c666186,870,3.2082,1
49a532ca,2466,3.2082,1
4f2049a5,2723,3.2082,1
3bfe0331,7905,3.2082,1
240b3f99,1888,3.2082,1
44d87ab0,3287,3.2055,1
9787eef,3418,3.2082,1
71a0dff7,3527,3.2082,1
4254037a,5453,3.2082,1
3f5e0b5e,7325,3.2055,1
38d4ebff,7301,3.2082,1
7211650c,230,3.2082,1
10bcf7e7,4939,3.2082,1
5ff71a55,4956,3.2082,1
40e39947,5246,3.2082,1
3923ad52,5576,3.2082,1
4e57765e,5618,3.2082,1
2915f873,3470,3.2055,1
756065b7,7225,3.2055,1
518d0f74,7562,3.2055,1
241d669d,4623,3.2055,1
22cdd40d,4537,3.2082,1
5476403e,2074,3.211,1
6db9036b,5647,3.211,1
225fb9cf,7903,3.211,1
6e7e6c35,6839,3.211,1
86fa674,3995,3.2082,1
2de85e49,7192,3.211,1
27f2f569,4844,3.211,1
72a60bfa,7411,3.211,1
6f24ce5f,3311,3.211,1
1a0d99c9,2524,3.2082,1
757896d7,5227,3.211,1
3743ba59,7159,3.211,1
7e5cccd8,8657,3.211,1
2f30c0d0,2153,3.211,1
8e9c10b,3451,3.211,1
62311e40,7655,3.211,1
399630ef,3937,3.2082,1
13add4f6,4115,3.211,1
b8ff057,2332,3.2082,1
4da899b4,5354,3.211,1
4531c9a6,3867,3.211,1
38c6bf92,5703,3.211,1
4c3ffd95,5216,3.211,1
4553b89f,2699,3.2082,1
e64256a,6140,3.211,1
353211b,8668,3.211,1
30b3b7b1,6395,3.211,1
687c7678,2095,3.211,1
479c5168,6614,3.211,1
5dddfb79,2712,3.2055,1
70fec14c,2702,3.2082,1
7b3ab69d,4845,3.211,1
5e88bf83,4393,3.211,1
6c3c9118,5605,3.211,1
6a4ec972,6300,3.211,1
446e04f8,4700,3.211,1
eb60be,1791,3.2082,4
5f81df51,1495,3.211,1
57bd21e8,4923,3.211,1
4b247734,7317,3.211,1
7f59e36c,2438,3.2082,1
2ef3d081,4682,3.2082,1
10ff06d6,7517,3.2,1
788a5e2a,2197,3.211,1
48f890d4,5660,3.2082,1
783f3692,7631,3.211,1
109e56f5,6712,3.2055,1
3acf31c2,5702,3.2082,1
363d687f,6797,3.211,1
37b7438c,4660,3.211,1
4b0cc719,5754,3.211,1
1e19598d,6154,3.211,1
55fc9271,7500,3.211,1
167ef82d,3282,3.211,1
4bdd040d,2170,3.2027,1
46fb85d9,7383,3.2082,1
7725e86d,6859,3.211,1
16fbc934,3147,3.211,1
35a55a8a,9009,3.211,1
2f6ad4aa,5439,3.211,1
775427aa,6263,3.211,1
3f2ee21d,8569,3.211,1
20c09e78,3360,3.211,1
59f6c14e,6326,3.211,1
fc9d4ad,3793,3.211,1
47bfe143,6605,3.211,1
63288492,7305,3.2055,1
2b43f49,10133,3.211,1
c3bd508,6530,3.2137,1
4d16049e,5259,3.2137,1
751b4186,7476,3.2137,1
52b047a3,2112,3.2137,1
f14b68,3681,3.2137,1
7d3e9d1c,3797,3.2137,1
a3aa649,3442,3.2137,1
5206f44c,3958,3.2137,1
25b2cf0,4650,3.2137,1
8fb9dd8,1611,3.2137,1
1a427a6,5499,3.2137,1
6465174a,1064,3.2137,1
3f028b9a,4346,3.2137,1
6b43c4ff,7597,3.2137,1
4bfa4726,2759,3.2137,1
769d654,7166,3.2137,1
2c1cd378,7686,3.2082,1
590d8e38,4652,3.2137,1
40573148,4791,3.2137,1
da6670d,2323,3.2137,1
9c58460,4741,3.2137,1
43880133,1275,3.211,1
76c13b34,2795,3.2137,1
f6599d5,4031,3.2137,1
2a26fadd,1273,3.2137,1
29a4f733,2557,3.2137,1
56c361a8,5555,3.2137,1
754be194,3295,3.2137,1
68261df2,6069,3.2137,1
66b562aa,4336,3.2137,1
2bb691f5,6981,3.211,1
15b9256,8725,3.2137,1
6e00eed3,6316,3.2137,1
248094ab,5772,3.2137,1
59cac602,3863,3.2137,1
14274fa3,861,3.2137,1
b815deb,8934,3.2137,1
5615b7ef,3340,3.2137,1
596091f9,5884,3.2055,1
77948721,3810,3.211,1
76fbe23d,1858,3.2137,1
daa89c2,4924,3.2137,1
50982ed7,6396,3.2137,1
3e6066a,5919,3.2137,1
1467c865,5553,3.211,1
2aa5f621,3503,3.2137,1
73988e2e,7321,3.211,1
62e7e81c,3315,3.2137,1
5181677c,2598,3.211,1
54909793,4527,3.211,1
634e9ad1,3486,3.2137,1
3eb429ac,5017,3.2137,1
64d40381,3585,3.2137,1
1e0083f6,3989,3.2137,1
272ef124,1114,3.2137,1
34a82c87,6115,3.2137,1
740a382c,5318,3.2137,1
3bba0ad6,1846,3.2137,1
b185928,7297,3.2082,1
23a7a0d1,8679,3.2082,1
2082534f,3617,3.2137,1
3c410440,6971,3.211,1
784dd042,1101,3.2137,1
df407d8,5796,3.2137,1
13cb8f9f,5364,3.2137,1
271cfaa2,188,3.2137,1
31c5f1c3,7319,3.2137,1
1ca2fae4,707,3.2137,1
53da2998,7876,3.2137,1
13d300ab,3561,3.211,1
d86b0fb,2513,3.2055,1
6780e75,5018,3.211,1
46c71cb,872,3.2137,1
fb1efb5,4606,3.2137,1
370897d0,6670,3.2137,1
71c53ce2,4518,3.2137,1
16c0e938,7440,3.2137,1
160c6012,4788,3.2,1
65c9c314,631,3.2137,1
7b921569,6596,3.2137,1
3d33c163,6165,3.2137,1
2cab76d4,5762,3.2137,1
59d29fa3,4114,3.2137,1
5133c911,7309,3.2137,1
26d91835,7263,3.2137,1
6bbbb4ca,4122,3.2137,1
58976015,1256,3.2137,1
17a34157,8618,3.2137,1
7955fb26,7350,3.2137,1
3b22fe76,9270,3.2137,1
4ffe0d22,2149,3.2164,1
2c0a4b00,3723,3.2137,1
212e0e2f,4192,3.2164,1
77744de7,8636,3.2164,1
48dcd936,1304,3.2164,1
3670d966,6771,3.2164,1
677ef6f1,2679,3.2137,1
3230948c,6068,3.2164,1
1c0bee95,7568,3.2164,1
2c00bf9b,5357,3.2164,1
3c591d94,4315,3.2164,1
a7b7a67,5440,3.2137,1
494752fb,3203,3.2164,1
6012d02f,2136,3.2164,1
1453d404,5077,3.2164,1
45aa2cab,1965,3.2137,1
36896e6f,6280,3.2137,1
1f344079,6452,3.2164,1
40ec5339,3771,3.2164,1
4a154cd4,1732,3.2164,1
5e4eee49,6299,3.2164,1
23c909f9,3890,3.2137,1
11ee322,5313,3.2137,1
610d6c39,2808,3.2164,1
4818eaf7,4605,3.2164,1
79f34bab,3205,3.2137,1
23f5b4cc,2918,3.2164,1
4fd482c3,3972,3.2164,1
4bf5bae1,6227,3.2137,1
55845463,2695,3.2137,1
5f62864e,2111,3.2164,1
50229007,3790,3.2164,1
5e7f1d1b,6580,3.2137,1
29af7dfb,6183,3.2164,1
62b4ce76,4620,3.2164,1
2652d88f,5817,3.2164,1
639e9b,5773,3.2137,1
52f17bc9,7563,3.2164,1
1672d89f,5176,3.2164,1
26d4fc7e,4785,3.2164,1
3a5f3979,2281,3.2137,1
632932c8,1776,3.2164,1
639fb812,5541,3.2164,1
62a99f13,1278,3.2137,1
217ee6ce,8728,3.2164,1
b6b3f5b,4644,3.2164,1
152a490c,1223,3.211,1
3bd51dbd,3857,3.2137,1
6dcbd49f,7354,3.2082,1
3f08bf9a,3795,3.2164,1
782de35e,3938,3.2164,1
6b063113,2009,3.2164,1
58da6fc0,7419,3.211,1
22d4ff2e,5642,3.2164,1
3574cf39,4135,3.2164,1
6f20ee2d,4391,3.2164,1
640f3866,3045,3.2164,1
61279646,1181,3.2137,1
72b9905c,2123,3.2164,1
1a0059a0,7610,3.2164,1
7d19e8e,501,3.2164,1
5a19ad94,1993,3.2164,1
641cedfb,5827,3.2164,1
7cc97581,5663,3.2164,1
7767b178,5158,3.2164,1
6085d70d,3379,3.2164,1
63759dd3,3939,3.2164,1
54279941,7964,3.2164,1
b121876,5514,3.2164,1
1e011ecc,4007,3.2164,1
50729fbe,1356,3.2164,1
1fa60b66,1496,3.2164,1
77a37442,1636,3.2164,1
6142e304,5114,3.2164,1
25091ffd,4820,3.2164,1
adbdd01,7825,3.2137,1
6636b97c,7546,3.2164,1
109a3c7d,7318,3.2164,1
7d013f64,4226,3.2164,1
42e9f408,6835,3.2164,1
