name,tipnum,year,antigen
150cfae3,513,4.6082,1
6c44d142,359,4.6082,1
6e65ecc0,476,4.7644,1
5a065367,3813,4.7918,1
282f7126,270,4.8,1
3157d750,1565,4.8,1
62ab7ba0,3680,4.8055,1
236998d9,3677,4.811,1
44e157d2,514,4.8247,1
79776722,374,4.8329,1
1300d882,3694,4.8384,1
4b1c7ab8,559,4.8384,1
18e994bc,3692,4.8438,1
21a69a7a,341,4.8438,1
4ee661c7,3691,4.8493,1
66870b19,527,4.8575,1
329f3f01,523,4.8603,1
27ff0662,1607,4.8603,1
4d06ce8c,380,4.874,1
48535d7b,419,4.8767,1
3b73c2d3,3686,4.8795,1
5aeab303,2353,4.8904,1
46bb484,381,4.8959,1
30962785,430,4.8959,1
4fc7f43f,397,4.9014,1
64ee505d,360,4.9014,10
10d427b3,1961,4.9041,1
57f33528,3814,4.9068,1
1f29ec01,1576,4.9041,1
463fb4f4,356,4.9096,1
7e66cca6,290,4.9096,9
3629c600,3681,4.9123,1
27d8ef58,1566,4.9205,1
7f186c9,375,4.9233,1
59a95da8,1967,4.9315,1
1457056d,483,4.9315,1
371764a,478,4.9397,1
bd3b31b,515,4.9425,1
5adb3e01,636,4.9479,1
1023bbc1,489,4.9507,1
35e617d,3685,4.9562,1
57e83bd2,477,4.9644,1
6c4badcf,3693,4.9671,1
2b9e80cb,363,4.9671,10
887ea6c,1567,4.9726,1
14aa6f80,1984,4.9726,1
70f2c118,281,4.9753,9
1f666412,484,4.9726,1
50beca91,3696,4.9781,1
6768ea65,1935,4.9753,1
9c6fa87,1966,4.9808,1
3825988a,1573,4.9836,1
38521ba5,3817,4.9863,1
1711f155,387,4.9918,1
7fc3a540,420,4.9945,1
5839d511,2024,4.9945,1
53a9185e,361,4.9918,10
6d05c26e,386,5,1
45226358,398,4.9973,1
27a92719,529,5.0055,1
40184def,1625,5.0027,1
6728459b,554,5.0082,1
3cd9a05a,485,5.0137,1
7f0c031d,1616,5.0164,1
29628707,421,5.0219,1
479decdd,1604,5.0192,1
36b75f04,2027,5.0219,1
242f92ca,407,5.0274,1
293ca624,2731,5.0301,1
14db56bb,1970,5.0301,1
769033f7,388,5.0329,1
3c08abf9,2372,5.0329,1
30cb9c03,1938,5.0356,1
7c8a01b8,3682,5.0356,1
322afe1c,2025,5.0384,1
4b04ccc3,1946,5.0384,1
27c36a24,3822,5.0466,1
be838a5,1942,5.0438,1
5737c874,1955,5.0466,1
6e57fdda,3697,5.0521,1
3584607,261,5.0521,1
3f769e02,2359,5.0521,1
7511b459,1608,5.0575,1
1975ced3,488,5.0603,1
24793e0c,1939,5.0603,1
409d6c92,422,5.063,1
6c6c705d,496,5.0603,1
65d02cfa,500,5.0603,1
6e5d38cc,560,5.0603,1
433c8fd8,1956,5.0658,1
336f60c3,3719,5.063,1
12b40b26,399,5.0712,12
1696ea22,511,5.074,1
a9d0bd7,1609,5.0685,1
7bf22fa2,490,5.0767,1
e7fe315,1940,5.0795,1
1f216bda,1941,5.0822,1
18bdabaa,2582,5.0849,1
2e5c7b12,3832,5.0822,1
395b9565,2745,5.0877,1
17693ea2,1620,5.0932,1
533e22d3,4707,5.0904,1
70bb5eba,2649,5.0932,1
4755fcd5,1568,5.0959,1
6756a723,402,5.0932,1
540b1ead,403,5.0959,1
1d5d32b7,3695,5.0959,1
3240ff6e,3752,5.0959,1
5755b4fe,509,5.1014,1
2aab5d85,1998,5.1041,1
755f3c7d,479,5.1068,1
1d84c557,3815,5.1068,1
60dc0f5f,2360,5.1068,1
280ae206,2393,5.1068,1
528241bd,436,5.1068,1
5e323344,3761,5.1151,1
6527fba8,1999,5.1123,1
1ac23fd8,1610,5.1123,1
5a8d0a94,486,5.1096,1
156aba92,499,5.1233,1
4fcaf92c,553,5.1205,1
447d33f2,2365,5.1205,1
aa7f5df,1587,5.126,1
7f101b8c,409,5.126,1
542555eb,564,5.1288,1
76965843,427,5.1288,1
56ff91cd,1580,5.1315,1
3668d229,428,5.1315,1
2e735e51,637,5.1315,1
3bc0ace,510,5.1288,1
574e488,491,5.126,1
5b181caf,412,5.1342,1
47ac0eba,1959,5.1342,1
37a575fc,431,5.1342,1
310248f,1945,5.137,1
6099b459,1957,5.137,1
8502745,4662,5.137,1
2e2c049d,1969,5.1342,1
47e7bf2e,423,5.137,1
5bf138bb,389,5.1397,1
4a039c15,382,5.1397,1
59474b16,492,5.137,1
7b275029,438,5.1315,1
74d1071b,648,5.1425,1
194b1dd0,3753,5.1425,1
1bcd2630,2750,5.1452,1
e35c860,580,5.1452,1
79a7a444,1960,5.1425,1
5c531dfd,414,5.1452,1
2f72c87f,1943,5.1452,1
3f2ff29a,2000,5.1479,1
43bac3bb,563,5.1479,1
636c7564,445,5.1452,1
59a68950,2590,5.1479,1
27142001,2032,5.1479,1
142fb250,3833,5.1479,1
10642408,526,5.1479,1
67efbd5b,3834,5.1479,1
72dd0d06,3857,5.1507,1
729a816c,384,5.1507,1
6bd4501,2371,5.1507,1
7408b316,1627,5.1452,1
6e17cda9,2389,5.1452,1
74b85850,1569,5.1534,1
528f364a,3699,5.1534,1
63aeaf0e,2422,5.1534,1
33844c57,2361,5.1562,1
13931d18,1579,5.1562,1
117e2b9a,1575,5.1589,1
71a53872,3770,5.1589,1
5c8f8af,2028,5.1616,1
2edeb33a,400,5.1616,12
389eaf30,413,5.1616,1
9c849d3,3816,5.1616,1
2338c79,3720,5.1644,1
29e9ba80,524,5.1616,1
2cfafd5f,362,5.1644,10
640fc821,599,5.1644,1
626a134b,2760,5.1671,1
6b262292,1678,5.1671,1
303a0baf,600,5.1671,1
663183ed,5627,5.1671,1
7d10c5b7,8660,5.1699,1
5224dff0,1626,5.1726,1
19c95d2f,533,5.1753,1
43a1de36,464,5.1753,1
2326c29e,639,5.1753,1
2bdc5885,390,5.1781,1
49fdd095,426,5.1781,1
58609630,3837,5.1808,1
b138836,638,5.1808,1
65852c59,3819,5.1808,1
4036843c,3868,5.1781,1
460ea70c,1222,5.1808,1
53a9bf61,1979,5.1781,1
fa47232,493,5.1836,1
18e109c8,447,5.1836,1
2b64eb1f,3866,5.1808,57
35280ba5,625,5.1836,1
19b1dad0,610,5.1863,1
269586fb,342,5.1863,1
6fcd5515,2397,5.1836,1
42c1a571,3829,5.1836,1
98e2f67,2034,5.189,1
49ec8432,487,5.1863,1
3215f125,391,5.189,1
3273e0e3,7093,5.1918,1
1bfe248e,6737,5.189,1
d470fb3,501,5.189,1
b3d6e1a,1980,5.1945,1
5be015a,583,5.1945,1
46f21c,2748,5.1918,1
70be576b,2376,5.1945,1
7a8fc1fe,396,5.1918,1
17256c0f,582,5.1945,1
67ce64f6,525,5.1945,1
3f8965e1,5737,5.1973,1
3f0008c2,3848,5.1945,1
1f438a7f,383,5.1945,1
361cfd7,3841,5.1945,1
6a02ec1c,516,5.2027,1
2b791d2b,3826,5.2027,1
22513956,3827,5.2027,1
4ad3f5bb,546,5.2027,1
4c8f4210,429,5.2055,1
6885fb38,3730,5.2055,1
2717314e,404,5.2055,1
7c78cb0a,3702,5.2082,1
12dd4fb0,1977,5.2027,1
7f6ba688,2584,5.2082,1
2f4c775,555,5.2082,1
1ecf942f,416,5.2055,1
45efb028,589,5.2082,1
6f942ad4,494,5.2082,1
7f751304,2385,5.211,1
5d08a584,512,5.2137,1
7f411ffa,2008,5.2164,1
7786d7c3,556,5.2164,1
57fb363e,1577,5.2164,1
79e30e3f,2740,5.2164,1
40d82816,2006,5.2192,1
1b269f92,534,5.2192,1
41359fdb,581,5.2192,1
160f59ca,1679,5.2219,1
e33fa0a,2742,5.2192,1
6fc09f05,579,5.2192,1
14ee5796,3731,5.2219,1
7db40a81,3838,5.2247,1
2661e61,5596,5.2192,1
6ecbd6ee,2378,5.2274,1
7fb99297,1621,5.2274,1
14ea02d2,3863,5.2274,1
264d9338,3823,5.2247,1
16015db9,3722,5.2274,1
78f432d2,495,5.2247,1
621e3a8,592,5.2274,1
2db1b77a,1985,5.2274,1
251f48c4,1619,5.2247,1
44488ac,683,5.2247,1
61273227,437,5.2301,1
76ee47e4,1964,5.2274,1
2b39b968,1947,5.2329,1
3749d523,618,5.2329,1
684fe266,2741,5.2329,1
30a15342,1675,5.2329,1
56355ec7,503,5.2301,1
2fac79ef,1965,5.2329,1
223d81c8,508,5.2301,1
38e7f2ae,2026,5.2301,1
2e68db3,465,5.2329,1
7ed9284e,481,5.2329,1
32f6557b,3726,5.2356,1
3583b309,2113,5.2329,1
33e3b1f,3855,5.2356,1
3d771289,393,5.2329,1
3492e86e,2591,5.2356,1
34cf2e0a,2408,5.2356,1
1c7cd861,590,5.2384,1
6ee8fe32,3820,5.2384,1
4d1aba19,2398,5.2411,1
2fb4103a,385,5.2411,1
45049ddb,415,5.2384,1
691db30b,2751,5.2411,1
6872ce,1953,5.2384,1
7a2d0d72,1581,5.2384,1
451323d6,2399,5.2411,1
531d756b,1971,5.2438,1
4d2a0634,3703,5.2438,1
4b4fc763,1574,5.2274,1
87222c6,450,5.2438,1
1a26f827,1570,5.2466,1
4edd23d4,3750,5.2466,1
22286025,2583,5.2466,1
6451a012,4676,5.2493,1
6cfeb7e8,2749,5.2493,1
5f9d68f1,432,5.2466,1
4b6f5894,2374,5.2493,1
17e9dfdc,594,5.2493,1
e14abf5,2410,5.2493,1
59482136,3831,5.2493,1
23de9dd0,424,5.2521,1
4216e8c6,3825,5.2521,1
1d8780c7,612,5.2521,1
2f2953c5,1968,5.2521,1
1b58c867,5605,5.2493,1
303883fa,6009,5.2548,1
12fa2cc5,567,5.2548,1
4f3cd50d,586,5.2521,1
61998f4a,602,5.2575,1
3befa843,2379,5.2575,1
216b8926,2412,5.2603,1
27c59cb6,1951,5.2575,1
62b415ca,1588,5.2603,1
4b89302c,1963,5.2603,1
de234ae,1112,5.2603,1
70bdae8d,5855,5.2658,1
6f65509,6738,5.2603,1
3265ff15,1582,5.263,1
3ac90747,2409,5.2658,1
30efb125,1629,5.2685,1
2cb4b4d2,1950,5.2685,1
3ab579f7,480,5.2685,1
286c786a,439,5.2685,1
31e0be0f,1578,5.2658,1
2dc4f669,2420,5.2712,1
1dfbcd54,433,5.2712,1
2ce06271,3723,5.2712,1
61cb9851,440,5.2685,1
6850a29e,2394,5.2712,1
5cf4695d,1633,5.274,1
229f81c8,442,5.2712,1
18b627be,504,5.274,1
2fe41b28,2367,5.274,1
db3aebe,3864,5.274,1
4e36c04,2166,5.274,1
73287b58,4022,5.274,1
4e1c6c7c,1622,5.2767,1
23357373,3835,5.2767,1
1fec882f,455,5.2767,1
5c7448c9,2036,5.2767,1
6cb61aa4,3698,5.2767,1
3eda662b,2651,5.2767,1
4164f4c2,3688,5.2795,1
7a7608b0,401,5.2795,12
7235e8dd,2035,5.2767,1
679f8c02,2417,5.2795,1
4942b976,619,5.2795,1
370e9297,593,5.2822,1
28d9f661,2366,5.2822,1
6b31dde8,2375,5.2849,1
d95e6a8,1962,5.2849,1
7b9fb4cf,584,5.2822,1
18f7e591,3856,5.2849,1
51c07765,3836,5.2849,1
4e12ebfe,1611,5.2877,1
1299cde0,3718,5.2877,1
392a1fa8,3725,5.2877,1
77229cc6,530,5.2822,1
4a59ec75,568,5.2904,1
13e26852,1948,5.2904,1
55a0842c,605,5.2904,1
789baa2,4708,5.2904,1
5b23917e,780,5.2904,1
5cb66dff,2373,5.2904,1
3804e270,5856,5.2904,1
695480b8,453,5.2932,1
23c26b9a,562,5.2932,1
6b40b5d8,3700,5.2795,1
64ada6fd,1993,5.2932,1
7ba5cf7a,2650,5.2932,1
36b9c1f6,1958,5.2959,1
617f200,2386,5.2932,1
f043671,1612,5.2986,1
5a0ff6f4,2415,5.2986,1
22c12a32,561,5.2986,1
1b7f4b98,1997,5.2959,1
35e65138,394,5.3014,11
60ffcab,652,5.3014,1
64edaf4e,2383,5.3014,1
6933e6d6,630,5.3014,1
ee869e1,10368,5.3014,1
10fba926,1986,5.2986,1
3bc081b1,2761,5.3014,1
4d65165f,607,5.3014,1
5a823eda,585,5.3014,1
5d6adb23,1681,5.3014,1
1580ae7f,458,5.3041,1
1015fb31,2588,5.3014,1
2f672d8b,642,5.3041,1
64d8b253,482,5.3068,1
6f60de28,4941,5.3068,1
50937c86,573,5.3068,1
468e186a,616,5.3068,1
67e560c2,684,5.3068,1
e9d7388,1676,5.3068,1
45a14991,5903,5.3041,1
3624e7c2,2354,5.3041,1
261804c3,4105,5.3096,1
735a4407,1605,5.3096,1
37d2a2a7,5995,5.3096,1
7cd475a9,1978,5.3068,1
3f75c9de,2390,5.3123,1
5a91fc8b,5600,5.3123,1
61836b9f,497,5.3014,1
1533cb89,3754,5.3123,1
3468df54,2377,5.3123,1
1257a703,2813,5.3123,1
25c2cb3e,3756,5.3123,1
70e21ea9,615,5.3123,1
79f1e76d,5818,5.3151,1
7b86fcbf,626,5.3096,1
9e61ee4,2381,5.3151,1
3a4eafdd,448,5.3151,1
1c2563dd,1591,5.3151,1
5a39f96b,2418,5.3151,1
16168597,2001,5.3178,1
2fbeb88f,2818,5.3178,1
6041cae2,1585,5.3205,1
75a68520,469,5.3205,1
21e618eb,518,5.3205,1
57be9c3e,521,5.3205,1
760b9ded,2380,5.3205,1
15f99ad0,1639,5.3205,1
d1e3c86,4940,5.3205,1
63e6f11d,3684,5.3178,1
22a8e7c4,1640,5.3233,1
4402ba28,425,5.3233,1
1d4d0c3,2413,5.3233,1
3de4c5b7,1682,5.3233,1
7dd22673,3851,5.3205,1
29684ecd,5582,5.3205,1
4c9b1ae3,531,5.3178,1
6850e2d4,3736,5.326,1
6b6e897b,620,5.3233,1
489aa5e4,462,5.326,1
7e3cbdb,4237,5.326,1
6c96e3cc,5900,5.3288,1
784eb0bf,8661,5.3288,1
1714d582,532,5.3288,1
5e8db1db,1699,5.3288,1
67f4cb9c,417,5.3288,1
af09970,3840,5.3288,1
7ed079aa,4754,5.3288,1
25037d3f,1583,5.3315,1
28c5fa68,459,5.3315,1
692c7cc7,1590,5.3315,1
14cc4561,1617,5.3315,1
719819f7,3867,5.3315,57
2a183842,4221,5.3288,1
66665686,5904,5.3315,1
2d0981d3,405,5.3315,1
5687b4f7,2356,5.3342,1
27c91af1,1571,5.3342,1
51d8a424,1584,5.3315,1
3a695c75,1673,5.3342,1
148e7d02,300,5.3342,9
5b8f45f2,1981,5.337,1
347ed2e0,2880,5.337,1
5a1e6b76,3828,5.337,1
2013a9cf,535,5.337,1
42a1b12e,3900,5.3342,1
50e9c34c,498,5.3342,1
71e8ac76,3842,5.337,1
33c39979,1674,5.337,1
ea3031f,1593,5.337,1
10ce4224,466,5.3397,1
7905265f,2653,5.337,1
2471d757,1982,5.3397,1
7fc488e0,1592,5.3397,1
bd68af1,2222,5.3397,1
6d1990eb,613,5.3397,1
1dfbdb6f,1972,5.3397,1
7f466596,517,5.3397,1
13fc3efc,2411,5.3397,1
62aede4a,1586,5.3397,1
5527ce46,627,5.3425,1
6a995711,540,5.3397,1
297ac98e,601,5.3425,1
6ea67c85,4720,5.3425,1
1289af4c,2114,5.337,1
655c73e2,539,5.3425,1
ee2d4f1,6036,5.3452,1
2ee33be3,574,5.3452,1
1ff25da,1994,5.3452,1
4adc2ebb,2743,5.3425,1
512aa108,2387,5.3452,1
31cd36e8,2414,5.3452,1
576f0bac,1718,5.3452,1
4fb208ec,6846,5.3452,1
265ace21,2130,5.3452,1
281be9b7,1973,5.3452,1
60fb9c98,4756,5.3479,1
78391eda,2004,5.3479,1
7c1fc234,451,5.3479,1
53828470,621,5.3479,1
ca81384,2172,5.3479,1
3c570305,3821,5.3507,1
3e5b78d9,406,5.3507,1
427a4013,641,5.3507,1
7460198,3869,5.3507,1
79bdca66,3824,5.3507,1
3545d2e6,1589,5.3507,1
310eb060,2586,5.3507,1
62be38ee,454,5.3479,1
54f69b28,2355,5.3534,1
5c58c401,519,5.3534,1
935260c,3862,5.3562,1
18e9118b,5738,5.3562,1
10a94432,2131,5.3562,1
430f852a,3818,5.3589,1
58c6bd4f,2652,5.3589,1
1c0f8b87,2395,5.3589,1
7cc07cf5,1114,5.3589,1
19c50003,632,5.3589,1
43d99092,2421,5.3534,1
2e986163,4222,5.3589,1
3125e08,1680,5.3616,1
4eab9484,1223,5.3616,1
5c5762cc,557,5.3589,1
31737e70,3879,5.3589,1
3e2125cc,2014,5.3616,1
2dca936a,5628,5.3644,1
143c170c,3861,5.3616,56
75f04374,1954,5.3644,1
53dfc812,5606,5.3699,1
543ed839,2796,5.3671,1
41427959,604,5.3671,1
6b681fff,5907,5.3671,1
4c1acf6d,3755,5.3699,1
6c8cb108,2407,5.3699,1
142dbc31,569,5.3726,1
60755536,548,5.3726,1
5c50581b,2585,5.3699,1
716294db,3839,5.3753,1
1b736467,1989,5.3753,1
2338b31f,2403,5.3753,1
884c760,591,5.3699,1
56cad6eb,1936,5.3781,27
33eb44a5,4725,5.3781,1
7fab1a6e,3852,5.3781,1
3aa286b3,1944,5.3781,1
55ada98c,5908,5.3781,1
7b2ac3c6,2589,5.3808,1
23455874,603,5.3808,1
7b3ccb9e,547,5.3808,1
7bc1279c,1290,5.3808,1
47792d4e,5603,5.3808,1
12668a2d,2002,5.3836,1
7dd3580c,5918,5.3836,1
2a3fa024,1232,5.3836,1
3742eec6,7099,5.3836,1
45cdc275,2746,5.3836,1
56aadffd,4721,5.3808,1
63dc0f03,1988,5.3781,1
34b5addc,3865,5.3808,1
14215152,4223,5.3863,1
3f54e7c9,2762,5.3808,1
2f98e09e,1115,5.3863,1
2f8cd170,2732,5.3863,1
43ec0eec,2037,5.3863,1
3cf34337,614,5.3863,1
2531c238,5958,5.3863,1
3b84bc0d,5859,5.3808,1
20c5cbd8,4230,5.389,1
