name,tipnum,year,antigen
5a4a8eb3,36824,8.8849,250
3442d578,36944,8.8822,250
4bed8e91,62554,8.8822,250
73f6aad0,62389,8.8849,250
58064160,41435,8.8849,250
563773c5,36763,8.8849,250
7109f694,40934,8.8849,250
f8c3821,70831,8.8822,634
37ef724f,37084,8.8849,250
5d083893,34908,8.8849,293
30ccd1ac,41678,8.8795,250
e4f2c77,62300,8.8849,250
427e4afb,25161,8.8849,250
5e2e3e87,37189,8.8849,250
8b9c55f,25066,8.8849,261
7f626cab,46614,8.8849,473
4f7bd82e,24897,8.8849,250
608e0d40,34430,8.8822,293
265baf33,68178,8.8849,634
4a309867,41149,8.8849,250
5b1b83a7,71332,8.8849,634
4bef7189,68813,8.8849,634
30367df0,69165,8.8849,634
7e0b2831,40996,8.8849,250
472f3fa6,71315,8.8849,634
790a8aec,29037,8.8849,293
49d9cf7d,38042,8.8822,250
4a83e24b,25098,8.8822,250
6d6e118a,46736,8.8849,250
409eab21,37534,8.8849,250
47bb3668,41039,8.8849,414
12ff156e,37287,8.8849,250
f00a4fa,24406,8.8849,250
3af2d198,71079,8.8849,634
2464b8d8,62513,8.8849,250
3e580f7a,37857,8.8849,250
4e5a8d5f,68180,8.8849,634
44f7d71a,41040,8.8849,414
68a5a00d,41538,8.8849,250
690667b9,40766,8.8849,250
73ac3fb3,40787,8.8849,250
3a8f9958,33077,8.8849,293
99979db,37457,8.8822,250
4cf9152d,46552,8.8849,250
161898a4,24172,8.8849,1
45b6c73,36868,8.8849,250
46ce9a82,62896,8.8849,586
429aaf0b,41606,8.8849,250
1095d244,37123,8.8849,250
4f721cd1,46718,8.8849,250
7dda9537,70344,8.8849,653
6a2f8f70,33886,8.8849,293
54967783,62782,8.8849,250
b5d6d54,25105,8.8849,250
22872225,38472,8.8849,384
34c57d0a,37279,8.8849,250
53883e7e,38315,8.8849,250
33dfce96,38309,8.8849,250
285254c2,69419,8.8849,653
376051ef,46566,8.8849,250
3daefcc6,37577,8.8822,250
2509e2b3,37220,8.8822,250
46fa7df,38289,8.8849,250
686f33fa,36761,8.8849,250
52219e71,41779,8.8849,250
67fb52f3,38218,8.8795,250
d8d38c5,41734,8.8822,250
1cec2a6d,38675,8.8849,250
4260fd97,25360,8.8849,250
7fb143e2,30239,8.8849,308
1b9e17c1,41556,8.8849,250
66dce99d,68138,8.8849,634
23953c94,68156,8.8849,634
56cec557,62272,8.8849,250
3d05e050,38064,8.8849,250
3c94766c,26088,8.8849,268
366f9cf6,25106,8.8849,250
1d8e3894,24805,8.8822,250
162b1311,38204,8.8849,250
43e76e4,25328,8.8849,266
1b864719,36899,8.8849,250
1cbcaa0,31073,8.8849,293
51c4f0b3,40753,8.8849,250
1f39d201,41791,8.8822,250
68470e54,37862,8.8849,250
415022ca,46780,8.8849,250
3767033b,46526,8.8849,250
661f760c,68657,8.8849,634
36faf135,68825,8.8849,634
767cc352,40687,8.8849,250
790d787d,70713,8.8849,634
64bfde46,25398,8.8822,250
52de8bd,25315,8.8767,266
155bdd19,34600,8.8849,293
707815f,41550,8.8849,250
1d503217,24508,8.8849,250
77524900,24493,8.8849,250
3c2af1e6,37196,8.8822,250
27ba980e,70125,8.8849,653
79c8245,46514,8.8849,250
1b40d82b,24871,8.8849,250
7e3f980a,70844,8.8822,634
6db1c9f2,28274,8.8849,293
15f1e3ea,24494,8.8849,250
761cd5bb,68709,8.8849,634
6b00cad3,25409,8.8822,250
69fdf071,36980,8.8822,250
7309a017,62560,8.8849,250
63a812c0,72495,8.8849,634
73f0d31a,38733,8.8877,250
e931a34,25419,8.8877,250
86b1def,70838,8.8877,634
365c1ded,68336,8.8877,634
154127f4,24399,8.8822,250
395cdd2,38167,8.8877,381
53c12c2a,40686,8.8849,250
17326177,29045,8.8877,293
524f0ca,40725,8.8849,250
6f7f3f1b,25432,8.8849,268
19c6191d,40629,8.8877,250
3490bcaa,68167,8.8877,634
6eea766e,40823,8.8877,250
4cea79d9,26425,8.8877,268
65cd9fa8,24887,8.8877,250
54891a57,25035,8.8877,250
69ed5fae,24517,8.8877,250
7656d7fb,68310,8.8877,634
7fef3646,40743,8.8877,250
6328d04e,24540,8.8877,250
60bbe3aa,26929,8.8877,268
20921949,29144,8.8877,293
2649461b,41911,8.8877,250
3c6583c,30282,8.8877,293
3c5f5d5d,38332,8.8877,250
cb743ce,62714,8.8877,250
6022a5dd,26378,8.8877,268
5194065d,37640,8.8877,250
17670c87,70158,8.8849,653
21789496,46832,8.8877,250
692aba7a,37209,8.8877,250
5481c129,62695,8.8877,250
47554fee,37896,8.8849,250
25d6830a,37941,8.8877,250
afaa003,40724,8.8849,250
6f4349ee,36834,8.8877,250
359155a6,72388,8.8877,634
244e5ecd,46532,8.8877,250
7beb08ff,25291,8.8877,265
e122255,37584,8.8877,250
31117a54,41674,8.8877,250
677ff28d,31036,8.8877,293
4470b26d,41294,8.8849,250
8b321f1,36752,8.8849,250
5bef303c,37282,8.8877,250
619632cf,37364,8.8877,250
79654fea,24998,8.8877,250
38477971,63094,8.8877,586
1a8bd095,24681,8.8877,250
4a5b9941,46720,8.8877,250
191285ff,68624,8.8877,634
5674742b,24800,8.8877,250
1a1deb5d,26508,8.8877,268
5e569ff3,41393,8.8877,250
5db4188a,38318,8.8877,250
48d194e9,72397,8.8849,634
564792d1,38749,8.8877,250
45e1dd71,38319,8.8877,250
30539193,38663,8.8877,250
5a10296d,24725,8.8877,250
1ea2881a,37216,8.8877,250
55e3c4ea,68773,8.8877,634
791008cc,38070,8.8849,250
22900dc2,71088,8.8849,634
28f8b3d2,32860,8.8877,293
63f7f6b3,36919,8.8849,250
1ad8c469,36936,8.8849,365
558f760c,62512,8.8877,250
9114060,46457,8.8877,250
553636a7,62752,8.8877,250
4c0cc3a0,26240,8.8877,268
629de33b,37724,8.8877,250
610cad48,62914,8.8877,586
5eb2cc0,37284,8.8849,250
2fd0fe1e,46331,8.8877,250
225944e4,38034,8.8849,250
263bcb0a,41803,8.8877,250
7aea6e21,68478,8.8877,634
52624f6c,26330,8.8877,268
3af44fa0,29890,8.8877,293
426fb06f,62579,8.8849,250
6bdd5565,41646,8.8877,250
3315bdd2,38370,8.8795,250
c468f17,38003,8.8877,250
d318587,40950,8.8849,250
5cfe4ea,38683,8.8877,250
1b2a32ac,62326,8.8877,250
232c38e9,37538,8.8849,250
22b09cb6,28120,8.8877,250
5822d4be,69591,8.8877,653
12d72244,40953,8.8877,250
507eab87,38063,8.8877,250
760dc812,29576,8.8877,293
38447549,41755,8.8877,250
13aab507,33119,8.8822,293
36ad0666,62639,8.8849,250
2e7815f9,37660,8.8849,250
358dd342,37940,8.8877,250
73c94a79,37409,8.8877,250
2d09fc50,62792,8.8877,250
43b0e3d5,41614,8.8849,250
187c2f22,37621,8.8849,250
215f34d6,26503,8.8877,268
4356b7d1,25404,8.8877,250
35c7c29b,38696,8.8877,250
7bc5a25,41792,8.8877,250
7e4060cf,37529,8.8822,250
26e10255,41714,8.8877,250
50ffc167,38312,8.8849,250
3577d42f,68686,8.8877,634
48cc9c56,46472,8.8877,250
6691ccb0,46263,8.8877,250
48cbddfc,25426,8.8877,268
649ec46e,62576,8.8877,250
4316ae66,40974,8.8877,250
6f14a47e,37669,8.8877,250
7881160,41106,8.8877,250
11ba0850,46414,8.8877,250
3e8de5a6,46358,8.8849,250
6729f19f,25467,8.8877,268
2dd48e50,24247,8.8877,248
283b8c11,68556,8.8877,634
6a90999b,25402,8.8877,250
48d37db7,25368,8.8877,250
2ba9e411,38364,8.8877,250
3a45df2,46688,8.8877,250
a8bf5d8,24300,8.8877,250
6439f953,38755,8.8877,250
5410a9,46343,8.8849,250
213e869c,69513,8.8877,653
74ce8256,38301,8.8822,250
5f961efd,26327,8.8877,268
7f678cfe,24429,8.8849,250
2a38ffe8,46282,8.8877,250
2ae404cb,68401,8.8877,634
45ea869c,30886,8.8877,293
629e2a3,36218,8.8877,293
6b839a31,30909,8.8877,293
61cb09d6,28296,8.8849,293
7084ad15,37073,8.8904,250
39f1655c,46250,8.8904,250
4ed42241,36866,8.8904,250
77e817f4,72389,8.8904,634
2251e019,71056,8.8904,634
1038aa8a,46760,8.8904,250
7f1144e6,40578,8.8849,250
48f1bb47,41647,8.8904,250
658dcb68,62627,8.8904,250
303451a9,46395,8.8904,250
4577053d,26567,8.8904,268
99b557,28135,8.8904,293
b44e8a7,68757,8.8904,634
19ef497f,46369,8.8877,250
64ccf992,26368,8.8904,268
2932cb51,68441,8.8877,634
51f0f00,40749,8.8822,250
66d80a6d,41557,8.8877,250
20868661,41458,8.8904,250
65db7f4d,36126,8.8904,293
2ce8fbc5,24405,8.8904,250
5a8c48e4,36878,8.8904,250
27963bba,25129,8.8904,250
13bc647,29579,8.8904,293
3f24e03a,29007,8.8877,293
7575452,37758,8.8904,375
110af4e9,25372,8.8877,250
4e5c0171,41333,8.8904,250
56e11db0,68755,8.8877,634
9936933,68438,8.8904,634
6ba936fa,40957,8.8904,250
2d422ada,38004,8.8904,250
3bbf18a,24591,8.8904,250
5d6970d0,68678,8.8904,634
7f558361,40880,8.8904,250
437d62ab,41542,8.8904,250
1f16fcef,38380,8.8904,250
4b553e7,69048,8.8904,634
9efe02d,72376,8.8904,634
5a7224fa,41398,8.8904,250
72b26d25,46773,8.8904,250
5aeb1618,37283,8.8904,250
2c736be0,37674,8.8904,250
676ddf60,26604,8.8877,268
6575ded,37845,8.8849,250
48ed0e9,25156,8.8904,250
48ae5a91,26166,8.8904,268
339587f3,62637,8.8849,250
3a8ad83e,62547,8.8904,250
68e52b7,68347,8.8904,634
7475d317,41510,8.8904,250
6bc06875,24560,8.8877,250
7e7061b,41170,8.8904,250
7308f7ba,38235,8.8904,250
b8f700a,24436,8.8904,250
293f6fa7,24548,8.8904,250
41d42935,24647,8.8904,250
38b6e321,68208,8.8904,634
7e3c28ca,37970,8.8877,250
4a3db590,69174,8.8904,634
18adb927,37060,8.8904,250
78d0a686,37006,8.8904,250
6735bb2e,36717,8.8877,360
4083136d,26163,8.8904,268
7e8bb0be,46463,8.8904,250
3592fedb,37261,8.8904,250
480b8a79,69034,8.8877,634
22da49d,38154,8.8904,250
5a6dd7ce,36703,8.8904,360
659f1d11,62679,8.8904,250
78ab8e7e,41161,8.8877,250
6ce79b50,46444,8.8904,250
301d31d,71055,8.8904,634
8aa3dd7,37357,8.8904,250
3766b714,41219,8.8904,250
139a17f8,42066,8.8904,428
43f733c0,41951,8.8904,250
7e0cb8ff,70855,8.8904,634
4ee39998,46717,8.8904,250
3725b374,41531,8.8904,250
4c3f4947,69162,8.8877,634
fd9a2ef,46586,8.8904,250
70416070,37160,8.8904,250
754af9e7,71219,8.8904,634
27b7918f,41787,8.8904,250
11f4914f,28298,8.8904,293
53f88744,68610,8.8904,634
71dfd91d,38061,8.8904,250
6a7f0540,40978,8.8877,250
6fc6989c,26408,8.8904,268
5fb48fa9,40792,8.8904,250
2e1a997e,72319,8.8904,634
4861e1bc,41383,8.8904,250
29af4ac9,38387,8.8904,384
47f9ce9c,37664,8.8904,250
55be8626,46766,8.8904,250
2e8c92ff,24779,8.8904,250
69a7fa93,41680,8.8904,250
60235415,36973,8.8877,250
418d6181,46465,8.8904,250
bdc1825,24714,8.8877,250
5df908af,46324,8.8904,250
27007cf9,24201,8.8904,1
dab90f1,25023,8.8904,250
665dbc51,62324,8.8904,250
73746c45,62419,8.8904,250
57b73166,69246,8.8904,634
6ca0f79,68771,8.8904,634
d7e84c5,72313,8.8795,634
5db8d76b,62640,8.8877,250
336af1bb,62916,8.8904,586
658d8168,72377,8.8904,634
1c2c79b0,37111,8.8904,250
734e6d1,68111,8.8904,250
63b738a5,68285,8.8904,634
6a38637a,24676,8.8904,250
15266674,26269,8.8904,268
16d8135f,37866,8.8849,250
bc168f4,41159,8.8904,250
3504086f,24905,8.8904,250
6f2c6c7a,37531,8.8904,250
4626f156,69512,8.8904,653
60152a20,37389,8.8904,250
7547113d,33543,8.8904,293
7904ec53,28259,8.8904,293
8d90e64,41341,8.8877,250
41546175,69412,8.8904,653
cd74e9b,24898,8.8877,250
52ef4d26,41457,8.8904,250
1285d331,29489,8.8877,293
70b847dd,37067,8.8904,250
462d7cc7,25367,8.8822,250
5223d5f3,38036,8.8904,250
6017e6c5,68944,8.8904,643
4df16544,46602,8.8904,250
3f7a52e4,46530,8.8849,250
733a84b5,41559,8.8904,250
2cc465d9,41305,8.8904,250
6ad9ee40,25127,8.8904,250
7597c8d,40777,8.8849,250
20e14fff,69019,8.8904,634
2f841c97,38209,8.8904,250
a8a5cc9,36747,8.8904,250
46fbe401,41196,8.8904,250
6ccfc596,28927,8.8904,293
63a01c3c,68273,8.8877,634
3b147895,62387,8.8932,250
2256481a,40592,8.8932,250
3027cab3,36680,8.8932,250
53857177,46446,8.8904,250
4bcd6b42,62291,8.8932,250
5bcbecb9,68592,8.8932,634
59e5fa60,69133,8.8932,634
55b7c721,46660,8.8932,250
2d410a29,41724,8.8932,250
df6f3b8,41260,8.8932,250
95c689b,40790,8.8932,250
6239385e,41749,8.8932,250
478c6672,36964,8.8932,250
7ddd2608,25085,8.8932,250
17af9198,68524,8.8932,634
347b3462,24689,8.8932,258
3cffb0fb,36695,8.8932,250
39783b31,28551,8.8932,293
18e4fee0,38196,8.8932,250
c1d6692,37386,8.8932,250
67d505d8,36816,8.8904,250
266c19b1,46520,8.8932,250
19c0e062,24254,8.8932,248
7e8e3c3e,25539,8.8932,268
419a140a,41102,8.8932,250
31ba0df2,62368,8.8932,250
77dd2be5,41900,8.8932,250
6900168c,41254,8.8932,250
6660b85e,36710,8.8932,360
7d4fcfd,37144,8.8849,250
19c87de1,25340,8.8904,250
7015ac22,25134,8.8932,250
13d45836,46782,8.8932,250
2a47f455,68341,8.8932,634
33476da5,37105,8.8904,250
69ba3959,41725,8.8932,250
6f80af0b,25110,8.8932,250
3493ecf0,26712,8.8932,268
5b707bc,62759,8.8932,250
d9578ea,70760,8.8932,634
35dde8f0,26987,8.8932,268
1e0266d7,62541,8.8932,250
23b5184c,46506,8.8932,250
5c176f8,25399,8.8932,250
5f0194d8,25493,8.8932,268
52b86531,69071,8.8932,634
59c46052,46590,8.8932,250
573cab24,30888,8.8932,293
448424f,26796,8.8932,268
15483e1a,36841,8.8932,250
6ff41a11,29637,8.8932,293
5da3e940,26638,8.8932,268
1bbf9281,36828,8.8932,250
4fd3d702,69041,8.8932,634
b8687b,37799,8.8932,250
429368c5,68207,8.8932,634
25dfc18c,37506,8.8932,250
746579f2,69408,8.8932,653
375d3cb5,62288,8.8932,250
6ed1bfdb,24601,8.8932,250
3559d02c,36829,8.8904,250
435d2a7c,26902,8.8932,268
6aac859c,62708,8.8932,250
344ab4e8,25392,8.8932,250
5706eadd,70873,8.8932,634
2ca598a1,38446,8.8932,384
22ab68cc,37443,8.8932,250
43a77585,62587,8.8932,250
23173f2e,62861,8.8932,586
23f7cb7d,24991,8.8932,250
151ce690,70234,8.8932,653
5a633ac7,40872,8.8932,250
22907753,68645,8.8932,634
3124aad6,46536,8.8932,250
38e4d260,26034,8.8932,268
25554a22,62365,8.8932,250
6623e94d,41309,8.8932,250
47a82035,40840,8.8932,250
59419d72,37080,8.8932,250
564ac822,40626,8.8932,250
2f5a2a27,40909,8.8904,250
29750e71,37268,8.8932,250
7c8abc20,38692,8.8904,250
7c81704b,29654,8.8932,293
27476ee,68437,8.8932,634
373f657,42044,8.8932,428
2ab121a5,29705,8.8932,293
5d451f90,62653,8.8932,250
7c27d1d0,34492,8.8932,293
607a414d,37927,8.8877,250
43e5f8ee,41043,8.8932,414
3629d69d,37495,8.8877,250
744228d9,26795,8.8932,268
46806f35,69723,8.8932,653
2acecd83,25385,8.8932,250
7841c84c,37816,8.8932,377
522b6b79,36845,8.8932,250
37ca8505,72352,8.8932,634
7276ad0e,70757,8.8904,634
2e88c416,41002,8.8932,250
27f1021d,25046,8.8932,260
3cceab5b,68554,8.8932,634
44f0594b,46730,8.8877,250
3a99206,24708,8.8932,250
6be94e11,41130,8.8932,250
4427589b,71316,8.8932,634
2db7b55,38546,8.8932,384
4dade0aa,62797,8.8932,250
6c95b6c8,62623,8.8932,250
1288c841,40583,8.8932,250
4b501896,46447,8.8904,250
69da19e6,25045,8.8932,250
28b8d1e3,41914,8.8932,250
7c26ce75,26493,8.8904,268
37f9edcf,68153,8.8932,634
ed5c7ff,37437,8.8932,250
608c280f,68355,8.8932,634
2a13070d,40706,8.8904,250
52fc0015,37345,8.8932,250
7236df8a,68533,8.8932,634
6cae049c,38740,8.8904,250
737b4d93,24573,8.8932,250
41e2179e,38295,8.8932,250
73ac4b1f,24543,8.8932,250
37a2106f,24734,8.8932,250
1e9cd4dd,41253,8.8904,250
4f936e77,62641,8.8904,250
5ef62029,28130,8.8932,250
79f072f0,25371,8.8932,250
1326b2f,41153,8.8932,250
55065da8,70513,8.8932,653
3a9ed849,62454,8.8904,250
40835a18,46481,8.8932,250
527a3a34,30786,8.8932,293
28a02dfb,37682,8.8932,250
3576c6ce,41709,8.8932,250
79661cb9,41594,8.8932,250
23efca17,36943,8.8932,250
20c7ffc4,69977,8.8932,653
23841da4,37154,8.8904,250
13a72d2d,72370,8.8932,634
6ace5eb9,72392,8.8932,634
372c9e85,40983,8.8932,250
288a7e7b,46574,8.8932,250
2b603ff3,36921,8.8932,364
334397b0,26296,8.8932,268
60c8ffeb,37223,8.8932,250
1b4a2c2f,46753,8.8932,250
31ff0712,38664,8.8904,250
1e2ef88a,25383,8.8904,250
393e7b03,62672,8.8932,250
73df135f,26716,8.8932,268
3a514da1,68629,8.8932,634
19fe97c3,41880,8.8932,250
12302a48,37115,8.8932,250
22bc51ea,36852,8.8932,250
61eb1134,37239,8.8932,250
cc6c245,41599,8.8959,250
1f37dbff,40967,8.8959,250
5f44eaf2,40892,8.8959,250
7141be49,25071,8.8904,261
669f329f,37723,8.8849,250
5cf110e3,24878,8.8959,250
1cfed752,33567,8.8932,293
7db8d0a1,41775,8.8959,250
5d3a69e,41903,8.8959,250
28cdbfcf,34608,8.8959,293
1ac77771,37670,8.8932,250
4e651ac2,37501,8.8959,372
7563f677,24817,8.8959,250
6d9c4913,41145,8.8959,250
4c41c72e,26562,8.8959,268
2a94676e,46667,8.8932,250
402eec05,69237,8.8959,634
4f75f1c2,25012,8.8959,250
dcf37b5,38043,8.8959,250
4699e75,68386,8.8959,634
33900439,62321,8.8959,250
538b1868,29500,8.8959,293
270def33,36940,8.8959,250
6f5f4791,25350,8.8932,250
5c5d278f,24612,8.8959,250
579e3c34,41349,8.8959,250
1fa22583,37704,8.8932,250
ad49a29,70993,8.8932,634
3f00b5a3,46404,8.8959,250
195951eb,29913,8.8959,293
1759e17e,24424,8.8959,250
3972246e,24299,8.8959,250
3e5334e,41799,8.8959,250
50e0fcd0,46711,8.8932,250
8eab5a3,41978,8.8959,428
2093b184,46352,8.8959,250
90c7276,29880,8.8959,293
a46899b,38030,8.8959,250
5d17e27f,41344,8.8932,250
d13d3,38715,8.8959,250
3daf8dc7,29112,8.8959,293
31bd1b8,37315,8.8959,250
617ddfbe,37987,8.8959,250
906dbc9,28131,8.8959,250
4886ae9b,68165,8.8959,634
154d2022,38406,8.8959,384
1ac28d1a,41812,8.8959,424
2525c518,24389,8.8959,254
293597b,62821,8.8932,586
58aa4551,37592,8.8959,250
249a3256,24711,8.8959,250
2a3ec182,41545,8.8959,250
2138ccd8,28199,8.8959,293
2bb28563,24392,8.8959,254
5e4f0ac1,41197,8.8932,250
2a1f25b,38379,8.8959,250
6518a0db,42151,8.8959,428
5a3eb886,41774,8.8959,250
7c81a802,26844,8.8932,268
71bfaee3,68577,8.8959,634
5181d677,42009,8.8904,428
7ed4be49,38404,8.8959,384
fe4c829,70767,8.8959,634
320a780,68628,8.8959,634
5ccdebfd,62471,8.8959,250
81452,40952,8.8959,250
73030db,28086,8.8959,250
2e3c0594,41355,8.8959,250
28a6bb74,42125,8.8959,428
1b073f9e,36837,8.8959,250
1db772cd,24752,8.8959,250
5369d44a,30825,8.8959,293
4e89b848,26648,8.8959,268
6cd095c8,28595,8.8932,293
4ad7a385,26033,8.8959,268
5701e511,36018,8.8959,293
54c95c41,41112,8.8932,250
4630405b,26221,8.8959,268
3c5fedc5,70285,8.8959,653
4b63aa40,46232,8.8959,250
1312f750,26641,8.8959,268
4e556f93,42173,8.8932,428
18b2edb3,25333,8.8932,266
1c1e3182,34863,8.8959,293
2d59e684,24827,8.8932,250
48153d4b,25499,8.8959,268
47459e8f,25016,8.8959,250
2a3a35c4,40744,8.8959,250
48b59bc1,32900,8.8959,293
29ab18f9,37879,8.8959,250
42f14aa5,38058,8.8959,250
399ed32a,34562,8.8959,293
5d912c4b,41698,8.8959,250
64605886,28802,8.8959,293
2ba8d0a3,46668,8.8959,250
7f8f42e9,46258,8.8959,250
379504d3,28996,8.8959,293
5157cecf,72364,8.8932,634
3c97218e,37465,8.8959,250
390aa4ff,24469,8.8959,250
6f9bfb60,26988,8.8959,268
26269c91,46390,8.8959,250
49e80f2c,69164,8.8959,634
4c76dcce,28470,8.8959,293
20b7b4e3,24809,8.8959,250
32676670,37365,8.8959,250
3b7f9e7f,38382,8.8932,250
4195b572,69964,8.8959,653
5c18110f,37019,8.8959,250
5545a81a,71222,8.8959,634
61f2a02d,46422,8.8959,250
128e48ab,38756,8.8959,250
206edef3,31043,8.8932,293
7edc51ad,46708,8.8959,250
62d0a710,29592,8.8959,293
1aadc628,40730,8.8959,250
7a060ec6,24600,8.8959,250
66cb7912,42521,8.8932,428
144bafc,72398,8.8959,634
752ca07a,36764,8.8959,250
4778eb3f,29503,8.8932,293
3f96f027,62404,8.8959,250
2a81d2e,29966,8.8959,293
261fd4dd,41388,8.8959,250
36a08f14,34856,8.8959,293
3e3f462f,68116,8.8959,250
7c3c6dab,37505,8.8959,250
245de7cd,38287,8.8986,250
1637047d,41515,8.8986,250
52fd36aa,68443,8.8986,634
4ebff5b2,37563,8.8986,250
4d33486b,69561,8.8986,653
61bad8f,71099,8.8986,634
28a155dd,72378,8.8986,634
13d26e05,24211,8.8986,247
44751c04,69410,8.8986,653
1fd9b6d0,62511,8.8986,250
3d74174b,26651,8.8986,268
5d8d1749,70230,8.8986,653
3dd6f4a6,30023,8.8959,293
51af5a24,38090,8.8986,250
39219f7,71061,8.8986,634
1ec18881,28136,8.8986,293
14383c3b,72401,8.8932,634
3fed2ae2,41041,8.8986,414
2ca3d149,24349,8.8986,251
46842969,38192,8.8986,250
3e34d1dc,68764,8.8986,634
6bb8ebc5,24286,8.8986,248
3d54666a,26947,8.8986,268
f4fd110,34582,8.8986,293
176d5b14,29724,8.8986,293
3b276cff,68890,8.8986,643
25de3ac7,40827,8.8986,250
5468b83d,42013,8.8986,428
106cfc74,71057,8.8986,634
2920ec5f,68534,8.8986,634
29603d10,70714,8.8986,634
7d3c32f9,38657,8.8986,250
6c04c433,68802,8.8959,634
42688ff8,24402,8.8986,250
6ac8a218,70815,8.8959,634
76ffee42,26930,8.8959,268
3c1099f2,33485,8.8959,293
3a81d6c7,26565,8.8986,268
15f66bed,40644,8.8986,250
1cf20aef,25114,8.8986,250
2415df8a,36992,8.8986,250
10160221,37965,8.8986,250
3699aacd,41453,8.8932,250
747cef5d,24920,8.8986,250
3ab07b83,28746,8.8986,293
30d30ad0,38022,8.8959,250
107401e1,46755,8.8986,250
6b401ee0,46387,8.8986,250
52151c68,68832,8.8959,643
7a381970,41783,8.8959,250
4a7374df,37232,8.8986,250
21afc46f,25219,8.8986,265
5ba37a6e,41342,8.8986,250
616a1bf3,38458,8.8959,384
30ee4e8d,62715,8.8986,250
6fbd7843,37126,8.8986,250
2f8d1fd0,71183,8.8986,634
1e093c51,37036,8.8986,250
5cd1933b,24541,8.8959,250
30c775ba,25153,8.8986,250
58aa9782,24316,8.8959,250
1f1e60d8,24663,8.8986,250
48223cde,68181,8.8986,634
183a26aa,32187,8.8986,293
14a0a4a8,28286,8.8986,293
78541e44,62437,8.8986,250
2149095c,36953,8.8986,250
4f4a3655,37047,8.8986,250
680f74a9,68636,8.8986,634
799b18e4,62278,8.8986,250
21658fad,25550,8.8959,268
480f6134,68689,8.8986,634
5bb6fea0,40866,8.8932,250
7a4b910a,24362,8.8986,251
775e7109,70851,8.8986,634
446ba817,24802,8.8986,250
28c40dc4,29616,8.8986,293
ea10a17,38238,8.8986,250
5053dbc1,41820,8.8986,424
11482a54,68870,8.8986,643
a73f4f3,42241,8.8986,428
13c1deba,46348,8.8986,250
1b635b2b,36858,8.8986,250
1d141be2,24726,8.8986,250
8d5b0df,38317,8.8986,250
15fc9b71,37925,8.8986,250
144730e6,24798,8.8986,250
29b1e287,37893,8.8959,250
cc7ec26,62630,8.8986,250
2787d854,69024,8.8986,634
7d91c9dc,38608,8.8986,384
50fc1688,36990,8.8986,250
767f63ca,46257,8.8932,250
7727fb44,36784,8.8986,250
7b55063a,68472,8.8986,634
456a17ff,24883,8.8932,250
36af06f,43387,8.8986,428
36c6f9a7,46424,8.8986,250
63ef1a1,24370,8.8986,250
bd2a39f,63198,8.8986,586
1e9288f5,42515,8.8986,428
1f184141,46497,8.8986,250
6e5a18fa,71293,8.8986,634
708a80f5,34668,8.8986,293
7ad57b31,71366,8.8986,669
279a3f63,24831,8.8986,250
48644267,42393,8.8986,428
19b97ea2,25387,8.8904,250
3d10d848,25155,8.8986,250
6c4d2028,68570,8.8959,634
1a5a6be5,70511,8.8986,653
48c44a62,32223,8.8986,293
7830708,36522,8.8986,293
73ad19aa,68149,8.8986,634
76e43b97,25286,8.8986,265
3f2873ed,36825,8.8986,250
5555a930,70774,8.8986,634
4e2e8a79,24787,8.8986,250
194138a8,69173,8.8986,634
650a9776,62426,8.8986,250
1deebece,24923,8.8959,250
27a98248,46234,8.8932,250
373d7a6d,28638,8.8986,293
63deadb,69166,8.8986,634
6e4d2c1c,70726,8.8986,634
59d485f,24545,8.8986,250
59afa493,69718,8.8986,653
30adf64f,41004,8.8986,414
6d52514f,68631,8.8986,634
3707118a,37878,8.8986,250
58b76885,34478,8.8904,293
7c18c43c,71042,8.8986,634
23584a7e,40811,8.8986,250
2c5c94de,37319,8.8986,250
4fcc2290,69080,8.8986,634
75cf3671,25028,8.8986,250
14a5890c,30669,8.8986,293
5c971522,37628,8.8959,250
72617482,41627,8.8986,250
7e11a801,37865,8.8986,250
46c4b326,25332,8.8959,266
229e90d9,46565,8.8986,250
5ba2256c,41162,8.8932,250
2880dfb9,46354,8.8986,250
3857274,24796,8.8986,250
4b3e040c,29092,8.8986,293
1d705dea,40715,8.8986,250
57b3826d,68399,8.8959,634
79e0f235,30014,8.8986,293
42c59761,70509,8.8986,653
3b784d19,37029,8.8932,250
5d451dde,69221,8.8959,634
16ae4cf1,41045,8.9014,414
6821754b,24794,8.9014,250
10f5c567,33151,8.9014,293
6b199b1,37106,8.9014,250
73efcf54,68648,8.9014,634
17c2cc1c,41189,8.9014,250
742a7882,41003,8.9014,250
7e5c0ba7,72343,8.9014,634
73c4ee57,46267,8.8986,250
72e77e1f,24414,8.9014,250
55aef6a9,37760,8.9014,375
4bb1de88,41192,8.9014,250
1fd327ff,68779,8.9014,634
568db59c,46473,8.9014,250
b3e6b7a,68915,8.9014,643
74341a5a,25011,8.9014,250
3134dfca,70962,8.8986,634
375efacc,24776,8.9014,250
c4488ee,36438,8.9014,293
58f6a5f6,34761,8.9014,293
4f2bebad,24590,8.9014,250
f63f01e,36785,8.9014,250
27481ae4,24719,8.9014,250
4a7cc2ee,68806,8.9014,634
5a1a3e8f,40936,8.8932,250
6a7a61ca,38445,8.8986,384
4a69d6d2,37842,8.8986,250
638c544f,62545,8.9014,250
2d116a41,38356,8.9014,250
1d6b6bf,36859,8.9014,250
