name,tipnum,year,antigen
769f3fe6,4684,0.2466,1
9e7f6de,4835,0.2466,1
727347ac,8655,0.2466,1
7a0f69f1,4633,0.2466,1
2d731d85,10773,0.2466,1
229c67c2,5054,0.2466,1
75ba2d2,12295,0.2466,1
14fb3449,10638,0.2466,1
153a97c6,6721,0.2466,1
20902fd1,18115,0.2438,1
61f3ee76,8744,0.2466,1
2c67c77d,20625,0.2466,1
6da2f190,12266,0.2466,1
4c6da552,5261,0.2411,1
321362f7,2624,0.2466,23
20dd17e7,7593,0.2466,1
5a095c1d,4288,0.2438,1
7bef253b,7195,0.2411,1
5242e46b,21558,0.2466,1
1a68a3eb,6478,0.2466,1
a91fd0f,19355,0.2466,1
8d5c79b,2466,0.2493,1
4df10b56,4814,0.2493,1
12d99ef8,3662,0.2493,1
17257029,3065,0.2493,1
31ea8449,13858,0.2493,109
74049299,17990,0.2493,1
2a74ecbf,11121,0.2493,1
16ec75e0,11782,0.2466,1
734173b8,18605,0.2493,1
2381b713,4750,0.2493,1
2e1db6c8,398,0.2493,1
5b2b959e,5862,0.2493,1
238fe1f0,8234,0.2466,1
d98e3bd,8772,0.2466,1
4e70af30,5635,0.2493,1
49705405,5322,0.2438,1
152cbcba,8423,0.2466,1
5fe320a9,20465,0.2493,1
14a11d4a,14150,0.2493,109
5fbaa3a7,6556,0.2493,1
2f830d86,10036,0.2493,1
69a396b7,6732,0.2493,1
75749d84,1047,0.2466,1
7f59bf16,3040,0.2466,1
48016246,22312,0.2438,1
3d6243df,6787,0.2493,1
6cab714a,4157,0.2493,1
5eb8c2c6,7249,0.2493,1
1d688805,6331,0.2466,1
32bb5ccc,18082,0.2493,1
52d5af0,18848,0.2466,1
1d1b1661,7796,0.2466,1
44ea9d67,20428,0.2493,1
2c5fe40a,7942,0.2493,1
434ac1ab,8056,0.2493,1
6276fbd,7797,0.2466,1
16b6cbbb,297,0.2493,1
451a12d3,5553,0.2493,1
50c8c442,8766,0.2493,1
6daf0361,18412,0.2438,1
4d64e67c,9534,0.2493,78
587df989,2994,0.2493,1
4e01cc10,530,0.2493,1
5b206aba,19946,0.2493,1
319d30a4,4140,0.2493,1
69b26af,3437,0.2466,1
5621a5e1,9901,0.2493,1
463a0b20,3402,0.2493,1
1e17dce7,17801,0.2466,1
4657c791,18700,0.2493,1
19262faa,6108,0.2438,1
f5344a5,3911,0.2493,1
2f83514c,10629,0.2493,1
57907062,1814,0.2493,1
7fe35e45,5108,0.2493,1
6a004b70,13378,0.2493,106
5f3c6e4d,6354,0.2493,1
bfb06a8,2939,0.2466,1
4644ee54,3324,0.2493,1
24882962,14593,0.2493,109
6e8f60e4,1235,0.2493,1
63cfd8e,21356,0.2493,1
3a4ea502,8787,0.2493,1
69533aa5,1016,0.2493,1
7cceff2b,634,0.2493,1
1d7fadb1,18193,0.2466,1
52d67da9,20882,0.2493,1
22a0f344,10003,0.2466,1
299c679c,18504,0.2493,1
496e553b,13849,0.2493,109
2834428a,2419,0.2493,1
d2bbe1b,12161,0.2438,1
474188a5,18611,0.2466,1
7c3dcafb,5458,0.2466,46
7617e7e4,6734,0.2493,1
261c445b,21344,0.2466,1
6d53e49d,12952,0.2493,1
7f2b91de,11422,0.2493,1
364a7118,4390,0.2493,1
72b0d516,6855,0.2466,1
35b0d1,17949,0.2493,1
23b37468,14081,0.2466,109
461403b7,14303,0.2493,109
32787606,8048,0.2493,1
1f66fba0,8449,0.2493,1
51433087,3727,0.2493,1
27cecc10,10033,0.2493,1
41217ae5,4717,0.2493,1
3018ec81,5777,0.2466,1
180baad9,9470,0.2493,78
49f45b84,667,0.2493,1
3c8e60d,12525,0.2493,1
74437e11,17900,0.2466,1
31db5f22,10254,0.2493,1
5a980ae6,13547,0.2493,1
1e247736,11185,0.2466,1
46657ad5,7011,0.2493,1
71783115,4280,0.2493,1
1ab14257,6588,0.2493,1
e4b4dd,277,0.2438,1
3d44fe30,3986,0.2493,1
d848014,10370,0.2466,1
1381d105,21196,0.2493,1
4263dce,6096,0.2466,1
13e8a7e5,13598,0.2493,1
1db7c809,7814,0.2493,1
3850d53e,10999,0.2493,1
227f097a,13719,0.2493,1
b52a901,2245,0.2493,1
2806cfe2,10076,0.2493,1
16c116f9,2026,0.2493,1
4c2ff982,7392,0.2493,1
522b5ba7,8660,0.2493,1
4c4ce7df,12343,0.2493,1
52245671,11969,0.2493,1
6174465e,10830,0.2493,1
690adfb4,4977,0.2493,1
42d3af55,7620,0.2493,1
32b4eea0,8541,0.2493,1
7131081e,13019,0.2493,1
4e798ef3,1607,0.2493,1
110f396e,9580,0.2493,78
4db1401,810,0.2493,1
7d539d7c,13520,0.2438,1
7f5f9a33,6024,0.2493,1
17f308ff,7483,0.2493,1
4b547d1c,7081,0.2493,1
2a8db177,12730,0.2493,1
29003817,10010,0.2493,1
26bb7938,17727,0.2466,1
4eef5c6e,3569,0.2493,1
9ae4acd,5346,0.2466,1
21461b6f,1780,0.2438,1
5cc9c4c6,19853,0.2493,1
6871ef1d,6621,0.2493,1
137228fc,11210,0.2493,1
27ed49e,4627,0.2493,1
1083dfe3,5090,0.2466,1
77edc3e9,12415,0.2493,1
755a2020,19534,0.2466,1
1f4d031,17725,0.2466,1
f066b2b,9094,0.2493,1
166d03a9,2404,0.2493,1
32927a64,10867,0.2493,1
1540415f,5454,0.2438,46
29a32fef,19236,0.2493,1
57ad0139,6693,0.2493,1
76cd00f2,4713,0.2438,1
6190edcd,7473,0.2438,1
51fc7a47,3337,0.2493,1
6ee71d88,6368,0.2411,1
70b35a36,9963,0.2493,1
162b2f68,20190,0.2466,1
24b741a8,1186,0.2493,1
726a03eb,11244,0.2493,1
18e2857a,8380,0.2493,1
57fda961,13532,0.2493,1
49590837,1067,0.2493,1
6b0e3fac,20827,0.2493,1
674bbee2,9608,0.2493,78
5dc7a5cb,7640,0.2493,1
5cde06f4,10544,0.2493,1
46b7a19c,13453,0.2438,1
7c31ab06,4901,0.2466,1
1cb8a0b6,11951,0.2493,1
30fdfc73,17655,0.2493,1
4b3d00b1,21211,0.2438,1
3a25fb4b,9804,0.2493,1
63c151a9,9441,0.2466,78
3c0027c6,10360,0.2466,1
1f9b807f,5520,0.2438,1
a71df64,5028,0.2466,1
63548b9a,6473,0.2493,1
5ed7ae21,19172,0.2493,1
1d8c55fc,4129,0.2493,1
198223d6,12906,0.2438,1
5e4d6327,11555,0.2493,1
3d886869,11227,0.2493,1
42d4f991,1000,0.2438,1
4ac0fe8e,1301,0.2466,1
1141c17,2062,0.2466,1
64e965d5,2547,0.2493,1
2910d348,11172,0.2493,1
59049a78,12317,0.2466,1
78d1c1eb,20513,0.2493,1
5739c4e9,8210,0.2411,1
789cd7d5,381,0.2493,1
39891e0e,5239,0.2493,1
53655e4,13297,0.2493,106
731e1230,4138,0.2493,1
6a999e36,18448,0.2493,1
7425cecf,8430,0.2466,1
430b3cda,13819,0.2493,109
40872919,1480,0.2466,1
66496711,3332,0.2493,1
3cc09ea1,7781,0.2466,1
2637980f,13025,0.2466,1
5f81b231,11465,0.2493,1
725d273f,9162,0.2493,78
4a509a43,19202,0.2466,1
503d94e6,18830,0.2493,1
27fb4ea,8029,0.2493,1
19000f45,2371,0.2466,1
57cc0ca4,9889,0.2493,1
6bea381f,9078,0.2493,1
14cd196c,21854,0.2466,1
dae4697,21332,0.2466,1
3a30c2aa,9030,0.2493,1
430ab5fe,19527,0.2493,1
a02f33,5056,0.2493,1
7cda4032,22087,0.2466,1
33f3bc0,19907,0.2493,1
3fa69c9f,4480,0.2493,1
3efef5ef,8523,0.2438,1
100be9d2,21574,0.2493,1
6a902128,5609,0.2438,1
61d91a81,2138,0.2438,1
28c1dad8,2397,0.2466,1
674bf36b,10461,0.2493,1
cb907cb,4077,0.2493,1
259d19cf,10379,0.2493,1
32c10be,7924,0.2466,1
3bc47b1b,18052,0.2493,1
7f87b4f7,12741,0.2493,1
321989a9,13165,0.2493,1
5153d6b4,3339,0.2493,1
49d76326,1990,0.2466,1
bb556e7,617,0.2466,1
759fd2f9,10669,0.2493,1
3ab65c88,6104,0.2493,1
480ac6ab,5765,0.2493,1
6929a323,20584,0.2493,1
622abce5,4744,0.2466,1
6af0fe34,11479,0.2466,1
2d8c7f90,5715,0.2493,1
74d1425f,4865,0.2493,1
50c5d75d,4278,0.2493,1
673f9434,19483,0.2493,1
a53d7b9,4126,0.2466,1
74eebf16,3009,0.2466,1
a6fe1e9,2248,0.2466,1
11ea4aa4,7607,0.2493,1
510b93f,18556,0.2466,1
487a084,7062,0.2438,1
71927954,233,0.2493,1
326eb2a8,21214,0.2493,1
32373c9b,11700,0.2493,1
b0d39d9,19193,0.2493,1
6937a935,17821,0.2493,1
2e0bbd49,4276,0.2466,1
25538ff7,12187,0.2493,1
4772a975,5620,0.2466,1
1358deaf,5249,0.2493,1
60cac878,19208,0.2493,1
59dfdfa1,10134,0.2493,1
b34ecee,12054,0.2493,1
5e4cf681,8138,0.2466,1
68f37c38,5359,0.2493,46
696840fb,15332,0.2466,109
17f4c9ea,20994,0.2493,1
4f768450,2511,0.2493,1
568f3ed,2957,0.2493,1
25bb607d,12919,0.2493,1
630952cc,19942,0.2493,1
5ac848d2,2479,0.2466,1
2929fd0f,6365,0.2493,1
5206a87e,4742,0.2493,1
7b300fc0,19646,0.2411,1
632646ac,17659,0.2466,1
5810e42,6470,0.2466,1
62a313d4,1153,0.2466,1
19965e4f,6828,0.2493,1
48d468f7,6779,0.2493,1
452a8cb1,10510,0.2493,1
3f6d0a73,2143,0.2384,1
14a24ff7,623,0.2493,1
7fda1e44,5617,0.2493,1
6e845a0a,13742,0.2493,1
39edfb3b,7656,0.2493,1
7e685a31,3599,0.2466,1
3fb6d606,18023,0.2493,1
1031d78a,4245,0.2438,1
5c298b8c,10889,0.2493,1
a4b9711,6826,0.2493,1
75c3c984,8285,0.2493,1
34476b8,19950,0.2466,1
1d577cdd,6015,0.2493,1
d32f110,3141,0.2493,1
5b970cb8,6562,0.2493,1
7b4650c4,5029,0.2493,1
5dd16ae5,7087,0.2438,1
4771ba3e,3881,0.2493,1
24e09ca4,4396,0.2493,1
6de9388c,4319,0.2411,1
3b39f196,7526,0.2493,1
71d31c85,243,0.2493,1
5176aba7,4339,0.2466,1
757fc45d,9798,0.2493,1
13e2e25,13786,0.2493,109
68e02db3,12001,0.2493,1
caf889b,10284,0.2493,1
7f9e87f,8708,0.2493,1
379651cc,3300,0.2493,1
7746b1a3,2965,0.2521,1
1e22874d,18059,0.2521,1
6e392f42,11526,0.2521,1
26cb88ea,20698,0.2521,1
6442ee39,6948,0.2466,1
6ed01513,18768,0.2521,1
493474b4,1331,0.2521,1
56b5f1b5,13263,0.2521,106
33c229a0,13092,0.2521,1
40823ac7,4073,0.2521,1
2e94c749,12288,0.2521,1
44ef87fb,12821,0.2521,1
664239ef,5463,0.2521,1
374773e2,3905,0.2521,1
3f6144cc,2989,0.2521,1
709cc84,20820,0.2521,1
404698ad,8866,0.2521,1
707310cb,11926,0.2521,1
7c27a544,6210,0.2521,1
4955d928,11618,0.2521,1
f1416a,8207,0.2521,1
779cc80d,19532,0.2521,1
65d4c121,21048,0.2521,1
68ecfcf7,20153,0.2521,1
2920692b,11814,0.2521,1
4edb69be,20512,0.2466,1
44ab8b1e,7083,0.2493,1
4b2fdc38,9138,0.2466,1
616c8d47,8466,0.2521,1
746f8e4d,5386,0.2493,46
6c0418a5,11665,0.2466,1
59ffc701,10325,0.2521,1
5cfc7fcc,6526,0.2521,1
54698ff8,11652,0.2521,1
18e464e0,5337,0.2521,1
3f847f32,3816,0.2493,1
396511,7745,0.2521,1
18b72ca1,5750,0.2521,1
23cf8833,21571,0.2493,1
3fae0e97,3470,0.2493,1
74f4e59e,7340,0.2521,1
55870d85,12786,0.2521,1
ad69916,8883,0.2521,1
45c3e46d,4944,0.2521,1
1648215e,10822,0.2521,1
7bceed37,4556,0.2521,1
45eed571,18871,0.2521,1
1f54b12d,17601,0.2521,1
48412148,9493,0.2521,78
44eada22,20435,0.2521,1
779cca93,12980,0.2521,1
4dfbc094,13921,0.2521,109
cf1f302,2403,0.2521,1
1ed81374,5673,0.2493,1
f819a6e,18903,0.2521,1
1c6d046a,21193,0.2521,1
59ab4f56,7381,0.2521,1
1f078d06,10264,0.2521,1
411a7e21,10086,0.2521,1
424bce86,11274,0.2493,1
3671dcf1,2028,0.2521,1
153d0884,10749,0.2493,1
7449774,11252,0.2521,1
1b6746e4,12749,0.2521,1
2349972d,20091,0.2521,1
5ecdc2e8,7705,0.2521,1
7d911172,13322,0.2493,106
5c602842,19567,0.2521,1
33ff3c1c,10673,0.2521,1
3957209,1032,0.2521,1
767ae988,8209,0.2521,1
2b85ed3d,7670,0.2521,1
61d02b8d,8281,0.2521,1
a94ed15,7277,0.2521,1
497d1884,3537,0.2521,1
686a9e8a,17670,0.2521,1
6c826abf,1658,0.2493,1
ceeb8e1,368,0.2521,1
2d7638c0,8092,0.2521,1
11546d2a,4072,0.2521,1
6e7c3a2d,19565,0.2493,1
172caeb3,5719,0.2521,1
b0024ae,5561,0.2521,1
390f35d9,8204,0.2521,1
362ddd87,10514,0.2493,1
4406b4c7,4625,0.2493,1
4ea9cdbd,18776,0.2521,1
ec8884c,12474,0.2493,1
5651adf7,5724,0.2521,1
27808b76,12868,0.2521,1
27c46e1e,5142,0.2521,1
6d041842,4434,0.2521,1
36e12e00,4086,0.2521,1
1519c891,20730,0.2521,1
1129e0b2,20074,0.2521,1
5c223cdd,11436,0.2521,1
638c8877,4301,0.2521,1
380a99d7,10667,0.2521,1
66f8d214,10558,0.2521,1
2b71cec2,6070,0.2521,1
2cb934eb,10962,0.2521,1
4091d48a,5729,0.2521,1
6059d6fe,20228,0.2466,1
45fb03e9,20715,0.2493,1
200069d1,8592,0.2521,1
6e7bdcdf,325,0.2493,1
403b19c8,7832,0.2466,1
5dc2ae6d,11721,0.2521,1
7eaf1ae5,8790,0.2521,1
4e82bccb,1376,0.2466,1
566f198a,19595,0.2438,1
1e1664ec,1833,0.2521,1
18e83df9,5459,0.2521,46
43d7becb,5234,0.2521,1
6d5a5c72,1819,0.2521,1
40466431,10935,0.2521,1
19189e35,13846,0.2521,109
67c75a3b,13024,0.2521,1
58c1337d,10397,0.2521,1
2bd5b3b8,6728,0.2493,1
76e169c1,19963,0.2521,1
2b2ae3a4,3704,0.2521,1
7a216767,15555,0.2521,109
7cef53e8,6532,0.2493,1
1bd82d5,9496,0.2521,78
7df67685,5756,0.2521,1
eb7c688,12030,0.2466,1
c9d3c03,19743,0.2521,1
a6b5e6b,21819,0.2521,1
672dced9,6544,0.2521,1
29a1dee7,16309,0.2521,109
4c3992f4,7382,0.2521,1
1c71051e,1804,0.2521,1
15234b4f,10703,0.2521,1
32d2e9ea,3829,0.2521,1
32fc7376,20728,0.2466,1
26b1c9c2,1353,0.2521,1
29479768,2964,0.2521,1
c7fb613,9646,0.2521,78
5d490329,922,0.2521,1
759e3e9b,9114,0.2493,1
60770b97,13499,0.2521,1
11c9f6a4,9761,0.2466,1
40cffff,3142,0.2521,1
627303,4823,0.2493,1
5811eb2b,5314,0.2521,45
6b34a5b,11757,0.2521,1
6523ae75,6269,0.2493,1
76ca23b9,8081,0.2493,1
2155c6f8,8337,0.2493,1
3da8b11b,7589,0.2521,1
4500e0dd,6998,0.2493,1
6270c42f,3545,0.2466,1
6d9dac9f,12045,0.2521,1
15c5f85e,3887,0.2521,1
5701e433,11654,0.2521,1
33b40340,17783,0.2521,1
334db8fd,4924,0.2521,1
9f0a1c2,11643,0.2438,1
5188fcb3,20764,0.2521,1
42355bc1,20786,0.2521,1
1c61892a,5666,0.2521,1
1013d5d5,13135,0.2521,1
668de00,6239,0.2493,1
6e6b665f,13993,0.2521,109
7ed38a61,3340,0.2521,1
70e04513,4904,0.2521,1
30381dd1,6784,0.2466,1
5d4cc17,10873,0.2493,1
67b6ce4e,11718,0.2521,1
158cc776,94,0.2521,1
652a8683,10589,0.2521,1
463d4a45,18008,0.2521,1
17a82872,1520,0.2521,1
646cfa86,18652,0.2521,1
55436616,8629,0.2466,1
79007199,9274,0.2521,78
2f3d3d73,2832,0.2521,1
2c064ad8,4962,0.2521,1
62bbfa98,9444,0.2521,78
45caa1e6,20424,0.2521,1
18cdc3ef,17997,0.2521,1
5edda320,8131,0.2521,1
401372a9,10324,0.2493,1
7dc13f09,7527,0.2521,1
be559e5,18231,0.2521,1
38922f1a,11598,0.2521,1
634f949b,7319,0.2521,1
1702d68c,12849,0.2411,1
36898ff8,8556,0.2521,73
1fca8ccc,6819,0.2493,1
3e28e2,9059,0.2493,1
18928df,8261,0.2521,1
7b859159,13915,0.2521,109
3062ce09,7304,0.2521,1
41ea99df,21128,0.2521,1
96d8eed,733,0.2521,1
5eb5d9c0,5110,0.2521,1
78015699,13831,0.2521,109
6d301c27,6852,0.2521,1
84fed8a,19961,0.2466,1
78444e9a,18678,0.2493,1
a836a95,6272,0.2521,1
67bf9ec6,11653,0.2493,1
10eb1c06,12218,0.2521,1
4a81a01f,19525,0.2521,1
5b47ac18,18825,0.2521,1
40155018,14192,0.2466,109
8d66f30,18839,0.2521,1
4f90b76d,7944,0.2493,1
2951e5eb,234,0.2493,1
43aee549,13725,0.2521,1
78baade3,1616,0.2521,1
32db4646,20429,0.2521,1
1403934b,5875,0.2521,1
20b3b82f,10063,0.2521,1
d4bdc6f,17983,0.2521,1
65ca42f6,12505,0.2521,1
6d5b1ccf,12684,0.2493,1
5094a38b,6760,0.2521,1
36fb552,19538,0.2438,1
34858a3b,4464,0.2521,1
47e4dcdc,11839,0.2493,1
18d4500,17527,0.2521,1
74703641,9841,0.2521,1
a4bd8b8,18444,0.2466,1
12074f98,9257,0.2521,78
79c9ad9d,17541,0.2521,1
cfe5edb,20114,0.2521,1
58a4d9e4,19133,0.2521,1
70f726e7,2505,0.2521,1
4466c821,215,0.2521,1
3a104ef0,7106,0.2521,1
4405dbaf,5827,0.2521,1
d0c0dd6,20991,0.2521,1
7f59fb96,21172,0.2521,1
47864d43,7139,0.2521,1
2d343ebf,2798,0.2521,1
40bbe472,636,0.2493,1
700e32b8,8957,0.2521,1
59795af,5451,0.2493,46
9da8264,1172,0.2521,1
165d6f59,10679,0.2521,1
174704d8,3238,0.2521,30
2e44c172,8608,0.2521,1
7350bf7c,1631,0.2521,1
e8a31e8,3184,0.2521,1
21448525,14246,0.2411,109
29839f2e,11298,0.2466,1
5fde7e3d,2750,0.2521,1
4015f,21497,0.2521,1
56cd1d7,19425,0.2521,1
30a354bb,8870,0.2521,1
1c20eb04,5197,0.2493,1
3c8e0f26,4199,0.2521,1
5f8f8309,1445,0.2521,1
75a312cf,19173,0.2521,1
6e40bfb4,187,0.2521,1
22fb7a65,7287,0.2493,1
1cf22f8,13758,0.2521,1
6c176d64,10263,0.2521,1
7c1c24d,18430,0.2521,1
7e10b882,674,0.2493,6
6309d5a,21920,0.2493,1
519bacb5,3955,0.2521,1
5841cf61,6014,0.2521,1
23eea843,18724,0.2521,1
21b62b29,17765,0.2521,1
2d44d5ae,6745,0.2521,1
7ba82da0,2110,0.2521,1
2dd22e26,20361,0.2521,1
3dada7d6,19253,0.2521,1
364ffc68,3507,0.2521,1
c30022c,20003,0.2521,1
302fbe92,17752,0.2521,1
606c2c56,9940,0.2466,1
2909308f,3489,0.2493,1
25a466e0,11888,0.2521,1
68b297e8,8675,0.2521,1
69bd1834,600,0.2521,1
9d0c0c4,17804,0.2521,1
f453478,9877,0.2521,1
7334efaf,11640,0.2466,1
72492545,7528,0.2521,1
7d101d28,12521,0.2521,1
5bd01006,19637,0.2493,1
422d97a4,10304,0.2521,1
f4dd544,4619,0.2521,1
3415bae5,19070,0.2521,1
49911812,11915,0.2548,1
129a6106,2990,0.2548,1
731c71e4,13012,0.2548,1
6a472ff0,22030,0.2548,1
2bd7eb22,3509,0.2521,1
6a842d0f,7645,0.2548,1
1dbff23b,6257,0.2548,1
7a87f2ea,6666,0.2548,1
296c6ae5,916,0.2548,1
9bb033d,9933,0.2548,1
3d760a11,12477,0.2521,1
7651b4e5,6907,0.2493,1
33041867,17896,0.2548,1
79f577a0,6092,0.2548,1
6982cb9f,3933,0.2548,1
745edc0d,4299,0.2493,1
fd3a8ff,20801,0.2548,1
1c875e42,17638,0.2548,1
4e1d6205,1498,0.2548,1
4ca1717f,17528,0.2548,1
5e27ac44,17745,0.2548,1
78748c8c,2160,0.2548,1
5d5cd4cd,7755,0.2548,1
1ab16c90,20014,0.2548,1
7917a60e,12699,0.2521,1
255b454c,14169,0.2548,109
1e9a1796,4028,0.2493,1
6cbf6fcc,9263,0.2548,78
fde3d39,6529,0.2548,1
4bbdcd1a,6006,0.2548,1
34b39004,20631,0.2548,1
7adb17a3,1093,0.2548,1
412da34,763,0.2548,1
216202b1,22150,0.2548,1
9f98529,12485,0.2548,1
2b3dfdba,2740,0.2548,1
39ec4193,22011,0.2521,1
8aabb95,9338,0.2548,78
4d3fa764,12733,0.2521,1
92b5354,7160,0.2548,1
52907b3b,4113,0.2548,1
fbb04ef,3556,0.2521,1
12130d94,1439,0.2548,1
3f0f96fb,10909,0.2548,1
18770dbc,11038,0.2548,1
6c6dd3bd,8506,0.2521,1
3d7524a8,7713,0.2548,1
6abed395,10912,0.2548,1
29453877,8349,0.2548,1
2b37e6d9,6899,0.2548,1
3f73d773,8981,0.2548,1
234d8973,6631,0.2521,1
234b8bed,7636,0.2521,1
37deb073,2361,0.2548,1
16b731b4,5026,0.2548,1
59fe3400,10046,0.2548,1
2615d831,1909,0.2548,1
648aa9a8,17899,0.2548,1
4b9f1e1c,18777,0.2548,1
63e96d5b,9499,0.2548,78
6bb5f547,3631,0.2548,1
5ac3d670,2714,0.2548,1
699f5cca,13367,0.2548,106
41b47717,10993,0.2548,1
56fadab,6335,0.2548,1
41db9b20,11331,0.2548,1
52b1e6dd,19454,0.2548,1
50263609,2940,0.2521,1
305f2f53,7292,0.2548,1
48a5ce06,19991,0.2548,1
2c175dba,1995,0.2548,1
5d7f1af3,17743,0.2548,1
5398b7b2,21936,0.2521,1
553a5ea9,13215,0.2548,1
860cddd,18599,0.2521,1
410c5e35,5413,0.2548,46
27bf7dec,9494,0.2548,78
2077a0a4,2529,0.2548,1
2e778f52,6851,0.2521,1
da9815f,21949,0.2521,1
5125cd1b,2358,0.2548,1
4cca251b,13678,0.2548,1
5e553ecf,6023,0.2548,1
1fb7ff23,6863,0.2521,1
c7f2be0,2925,0.2548,1
6005b4db,4591,0.2521,1
6a89437c,9082,0.2548,1
7dfaa73d,19713,0.2548,177
a2e4d0b,19426,0.2548,1
2a40e58a,4353,0.2548,1
67ae2f75,5743,0.2548,1
4fc5aff2,927,0.2466,1
37fbe514,4568,0.2548,1
1aba2ad4,6705,0.2548,1
c796b71,14059,0.2548,109
6e21ff33,11423,0.2521,1
3a4983fe,4894,0.2548,1
69a64a6,3843,0.2548,1
a58ca1e,8546,0.2521,1
6be17401,2311,0.2548,1
3e8b928f,21618,0.2548,1
1b02f32f,396,0.2521,1
57c6c26b,216,0.2548,1
37e7e5ee,13026,0.2548,1
2b7d3417,17737,0.2548,1
551a0677,9373,0.2548,78
598d1c70,4471,0.2548,1
38b958b0,11282,0.2521,1
30f912dc,5364,0.2493,46
3555830a,188,0.2466,1
40a674c,2893,0.2548,1
7604d3a5,2053,0.2548,1
e93504b,8195,0.2548,1
657f1859,5341,0.2521,1
17c7cf40,20032,0.2521,1
4020faf3,10744,0.2521,1
106980a9,21159,0.2548,1
1bbdfae5,13239,0.2548,106
4ec9be7,6835,0.2521,1
6a4879cb,3532,0.2548,1
3678d0e3,2538,0.2521,1
56ab4668,4437,0.2548,1
3c76ba19,8988,0.2521,1
15d90a7d,1015,0.2466,1
65d62fed,6195,0.2493,1
69c2bd39,7683,0.2548,1
606d746a,7441,0.2548,1
3dba00f8,2791,0.2493,1
69c7f9e5,20060,0.2548,1
1510aa91,2580,0.2521,1
1e55527d,7402,0.2548,1
73852c8f,2871,0.2548,1
7d627e3c,12775,0.2548,1
25dbfbcb,21894,0.2548,1
358f99c3,7344,0.2548,1
6e720c6d,13193,0.2548,1
1fde3b5,18395,0.2548,1
5b464651,5113,0.2493,1
21b9fb51,12410,0.2548,1
68b13f24,13253,0.2548,106
1f8357b6,10920,0.2493,1
63f99cc,11212,0.2548,1
6fa22394,2405,0.2521,1
12f2e42,13802,0.2548,109
6086795c,2338,0.2548,20
1a8d6d79,5911,0.2548,52
64cd533f,3490,0.2548,1
1ce82cda,2787,0.2548,1
6efabf93,6374,0.2521,1
4f77ea82,10561,0.2548,1
728c0997,6289,0.2521,1
3ee0a0b0,3328,0.2548,1
303a58f8,11742,0.2548,1
6d693cd9,20259,0.2493,1
1dbae80c,13468,0.2548,1
26643e2b,6137,0.2548,1
44fb4f87,11222,0.2548,1
60502c35,3357,0.2548,1
2ae042bb,1657,0.2521,1
2df2a4aa,4250,0.2548,1
336b51e4,17710,0.2548,1
523be238,5289,0.2521,1
7a66875e,10992,0.2521,1
4209bb4c,6688,0.2548,1
2b842698,2098,0.2548,1
6262c335,4206,0.2521,1
7cf15c5a,6039,0.2548,1
68b1141f,62,0.2521,1
676d119e,4418,0.2548,1
6dd74b0d,13323,0.2548,106
521481fe,11556,0.2521,1
32e5664f,21751,0.2548,1
3d0b606c,5979,0.2548,1
6a53cbe3,12861,0.2548,1
1c3ebc26,11536,0.2548,1
5f066f0,19403,0.2548,1
639e7e22,2509,0.2548,1
17e6bd61,3930,0.2548,1
7e50fc37,1626,0.2521,1
7891c2eb,12162,0.2548,1
68eedcb5,2101,0.2493,1
4a41797c,7478,0.2548,1
33898547,203,0.2521,1
45799f47,7294,0.2548,1
5bece829,1774,0.2548,1
1a27e0b1,18278,0.2548,1
28265b59,4690,0.2548,1
65fbed0f,18587,0.2548,1
463059e7,20478,0.2548,1
6cf1d550,2805,0.2548,1
50e0d547,1955,0.2548,1
75678582,13477,0.2548,1
4fce8db4,5925,0.2521,1
2d778a48,3984,0.2521,1
7beb384c,16180,0.2548,109
32e9e926,12267,0.2548,1
97161e2,14771,0.2548,109
18458f4e,5366,0.2548,46
3a4efd52,1451,0.2548,1
479383e4,2564,0.2548,1
456f8485,8529,0.2548,1
71645c99,7570,0.2521,1
3c8d8b8a,7421,0.2521,1
67dab35c,13600,0.2493,1
5e28588e,10447,0.2548,1
d7b5746,11006,0.2521,1
5d7a5cb8,7726,0.2521,1
6f885418,7339,0.2548,1
73f89d4f,14949,0.2548,109
24ee2511,6569,0.2548,1
67b9b4b,7274,0.2548,1
315e6c2e,20449,0.2548,1
64cd01b9,19781,0.2548,1
3e7c04ea,2837,0.2548,1
640771ad,10879,0.2548,1
26fa5e1f,13027,0.2521,1
2a3643b0,7318,0.2521,1
227e3f86,4440,0.2521,1
74335948,10587,0.2548,1
2be6d47a,10204,0.2493,1
5f986dbf,10093,0.2521,1
47ab9e3f,4447,0.2548,1
293c669b,10470,0.2548,1
34e432c2,11245,0.2521,1
280d5474,984,0.2548,1
33cc6d2c,11498,0.2548,1
798ecd70,4142,0.2548,1
6ce982a1,13599,0.2548,1
2e05c5bc,5591,0.2548,1
7e70785d,20006,0.2548,1
711adfae,7613,0.2548,1
5146b7a6,14003,0.2521,109
51eeb017,9015,0.2548,1
2ca188e7,3823,0.2548,1
b61c572,18535,0.2548,1
6ffeb83f,4973,0.2548,1
4b34d3df,3237,0.2548,1
6bf29cee,12206,0.2548,1
6ebd9eb7,18124,0.2548,1
7418fc1f,5279,0.2548,1
19df7368,13436,0.2548,1
66b58951,11939,0.2548,1
64ffeb16,22112,0.2548,1
57b41b92,5225,0.2548,1
3512763f,5988,0.2548,1
7f278ecd,1363,0.2548,1
641b6d64,5055,0.2493,1
