name,tipnum,year,antigen
5f19da2c,5355,1.063,1
1113b54a,6959,1.0712,1
41194707,5280,1.0685,1
b94545,1968,1.0712,1
191dbe66,6349,1.0712,1
6f21ff04,2380,1.0712,3
6314ae4f,6422,1.0712,1
3edd135d,6998,1.0712,1
294d4c05,2025,1.0712,1
5d5729c4,8200,1.0712,1
3dee34b5,5520,1.0712,1
7bce9391,3073,1.0712,1
38a0c589,6389,1.0712,1
55abf66a,721,1.0685,1
5cddc250,7231,1.0685,1
766f2d65,2280,1.074,1
105a0ee2,2001,1.0712,1
1f874563,6961,1.0712,1
21b55797,7486,1.074,1
1348deb3,6618,1.074,1
53a5ef26,6567,1.074,1
3f707d71,6240,1.074,1
76ac046c,5204,1.074,1
7d2eecc1,1460,1.074,1
28c60891,6515,1.074,1
54e61e70,1822,1.0712,1
427fffe4,2970,1.074,1
6760a91d,5469,1.074,1
48bd5b8e,2094,1.074,1
50a74088,7150,1.074,1
34d6c172,6423,1.0767,1
15e8918,6415,1.0767,1
9eb98d3,2017,1.0767,1
2ba8c34b,6320,1.074,1
416175b6,2675,1.074,1
433ee1b9,6537,1.0767,1
16c6c40d,7455,1.074,1
7b99ff05,6816,1.0767,1
319ff905,1945,1.0767,1
518f5a6,6993,1.0767,1
255ebfa4,6350,1.0767,1
118b1ddd,3386,1.0767,1
5f929938,2000,1.0767,1
1de5e2a9,2011,1.074,1
4df4f611,2284,1.0767,1
5c085d4a,1953,1.0767,1
747d1e03,3593,1.0767,7
4d16cd2e,1554,1.0795,1
7e1321fd,5605,1.0795,1
43a44a4,1553,1.0795,1
59bb8f80,6872,1.0795,1
4faa5642,2287,1.0795,1
7de805b4,8202,1.0767,1
6ecd89a,7162,1.0795,1
50a5b387,1855,1.0795,1
4da0f797,5240,1.0795,1
70d88e32,3020,1.0795,1
1010a0bb,8204,1.0795,1
6dd400b5,7030,1.0795,1
27025ed7,2016,1.0795,1
131ffd1b,7011,1.0795,1
61f92bb,2186,1.0795,1
1abe611c,2856,1.0795,1
4b03eb65,2261,1.0795,1
7e42e034,6899,1.074,1
12593dc2,1829,1.0795,1
6829ef78,6896,1.0795,1
3ca579db,8205,1.0822,1
558f6d3b,2317,1.0822,1
e63ed65,6429,1.0822,1
291681fe,3351,1.074,1
18c35c73,2004,1.0822,1
ea2f3a,5597,1.0795,1
3eea5ea6,3059,1.0822,1
10a20af5,3392,1.0822,1
13bd541,3061,1.0822,1
1c3fbde9,7069,1.0822,1
704ccfa6,1451,1.0822,1
703996f8,3465,1.0822,7
2f77c463,8201,1.0822,1
4e46e491,2676,1.0795,1
58613300,6866,1.0822,1
17765082,1854,1.0795,1
64d3f0a2,2887,1.0822,1
75166487,2027,1.0822,1
c8d64d8,6568,1.0822,1
5c866852,6900,1.0822,1
5da5bf7a,6999,1.0822,1
7111b312,6549,1.0849,1
2688028c,7449,1.0849,1
607c6886,3355,1.0849,1
7307bf5,6372,1.0849,1
771e4a06,3045,1.074,1
11e4ba0b,2886,1.0795,1
12dfd8e9,7151,1.0849,1
16b4e694,6903,1.0849,1
2e61695b,6214,1.0822,1
59d64b60,6990,1.0849,1
550a78ed,6540,1.0822,1
137fc03e,2262,1.0822,1
277f14b8,6555,1.0849,1
1cd25514,6512,1.0849,1
4b8b982e,5356,1.0849,1
7a3a478d,1009,1.0822,1
17a916c4,6223,1.0849,1
48ac1a5d,1110,1.0877,1
5f71a18e,1555,1.0877,1
30cd72a4,2654,1.0877,1
775f83c2,1856,1.0877,1
281fa4db,6873,1.0849,1
c92d77,2268,1.0822,1
52669131,6547,1.0877,1
94d4dd,2286,1.0849,1
27cc84a2,4189,1.0849,7
59ac492c,7049,1.0877,1
4e42beba,7005,1.0877,1
c4017be,6660,1.0877,1
452b21d4,6994,1.0849,1
554a30fc,6149,1.0904,1
77f5cffd,7006,1.0904,1
4e9a4142,7010,1.0904,1
23a2cf59,3356,1.0904,1
18fc1728,677,1.0904,1
8b4a8ba,7152,1.0877,1
3dd966f2,2026,1.0849,1
5cdd90c4,678,1.0904,1
45647336,2345,1.0822,1
39666b8a,2028,1.0904,1
14baf564,2852,1.0904,1
72e1a349,7419,1.0904,1
35a7c2cc,2189,1.0904,1
62a2fff7,6659,1.0904,1
31dd8a0b,6619,1.0904,1
4b9cd56,5596,1.0904,1
e09dc70,6263,1.0904,1
4d5b1900,2181,1.0904,1
4a3ef4c9,6560,1.0904,1
72eaa33e,3058,1.0904,1
32401b4f,6348,1.0904,1
2746971e,2871,1.0904,1
7c5723f,686,1.0904,1
2011d2aa,1686,1.0904,1
12b92f84,7460,1.0877,1
1d4b4aa,3352,1.0904,1
2dac7a25,3024,1.0932,1
5170ebb6,8206,1.0932,1
38669b8,676,1.0904,1
5898a343,7000,1.0932,1
7ccd2d1e,5279,1.0904,1
327e1df0,1998,1.0932,1
28579ae,6661,1.0932,1
1f1a4006,6638,1.0932,1
a2a3b26,8203,1.0932,1
4879260e,2352,1.0904,3
61186ea6,1804,1.0932,1
2ccf08f3,6913,1.0932,1
77e7e547,5187,1.0932,1
c3acda3,3017,1.0932,1
80ca2c3,6379,1.0932,1
762ff4e3,2387,1.0877,3
54e0d9de,7163,1.0932,1
bccb21,7489,1.0959,1
4839cbac,3294,1.0932,1
4138b6a4,1688,1.0959,1
1344b974,1453,1.0959,1
75c79dfe,2382,1.0932,3
6ee7c941,6215,1.0959,1
73a55c41,4194,1.0959,7
77ac4907,6910,1.0959,1
4115c19f,1574,1.0959,1
18e69455,3018,1.0959,1
8749c2e,6387,1.0959,1
51edc97d,6901,1.0959,1
516a9e35,2400,1.0959,3
441b116e,2657,1.0959,1
3468faa5,6912,1.0932,1
2b6d394b,1957,1.0932,1
7d445e4,6898,1.0959,1
2cae81d,6971,1.0959,1
9a1b870,4187,1.0986,7
4b2be6f8,6247,1.0986,1
2e00ad90,6168,1.0986,1
1ec6094b,5241,1.0986,1
62ccf42c,2892,1.0986,1
5c23ccb9,2888,1.0986,1
17c533f3,1951,1.0986,1
3afca969,1972,1.0959,1
797d59bc,724,1.0959,1
2c22cc8e,6420,1.0986,1
2801410,1828,1.0986,1
408456fd,7242,1.0986,1
532757e8,6909,1.0986,1
695ba7be,8101,1.0986,1
6b791e11,8318,1.0986,1
9289e3d,5212,1.0986,1
60d910e7,7124,1.0986,1
540b2d15,2184,1.0986,1
37d12ccb,7007,1.0986,1
77212813,3295,1.0986,1
3ab589bc,1863,1.0986,1
1243f825,2381,1.0986,3
1fad0cfd,7237,1.0986,1
61b2deab,4195,1.1014,7
77dc4348,6388,1.1014,1
7ad30f46,7193,1.1014,1
4353146f,8314,1.1014,1
d6e2e05,6534,1.1014,1
42930a42,7457,1.1014,1
1cdb4bd3,1111,1.0986,1
2ee16a4e,5281,1.0986,1
7adeee85,7126,1.1014,1
457512b,6322,1.1014,1
6f0d3495,6822,1.0986,1
d46bf0d,2383,1.1014,3
7124a6a6,3353,1.0959,1
7c83c4c1,8319,1.1014,1
71ebd1d9,8207,1.1014,1
7f657888,6366,1.0986,1
7aacfe58,7042,1.1014,1
422a88d7,8243,1.1014,1
166f17a2,1799,1.1041,1
67eb43a0,7012,1.1041,1
74a86c62,2971,1.1014,1
66ce59d9,7490,1.1041,12
3b086139,6151,1.1014,1
696b1291,6639,1.1041,1
31857c80,2401,1.1041,3
11ad890c,2263,1.1041,1
29cbbff7,2678,1.1041,1
26d13c27,6904,1.1041,1
4528c187,7415,1.1014,1
171f4df6,7487,1.1041,1
62e14fd5,3063,1.0986,1
1f795f6c,3296,1.1014,1
306678a0,6620,1.1041,1
5d7be3a7,8329,1.0986,1
350c803a,6355,1.1041,1
60db3bc8,2364,1.1068,3
63fbec0b,6312,1.1068,1
619f4d08,2855,1.1068,1
30c30c51,1454,1.1068,1
97f64fa,7013,1.1068,1
35d84a6a,6513,1.1068,1
2e34b6d4,7448,1.1068,1
63d96c7,2389,1.1068,3
74976a4e,7194,1.1068,1
3ebf5ac,7189,1.1041,1
2073d71b,5521,1.1068,1
11f633f,6553,1.1068,1
8e27113,7451,1.0986,1
62035566,2853,1.1041,1
2d098672,5361,1.1096,1
719340ea,2658,1.1068,1
12320d7d,6541,1.1096,1
73e9235f,2390,1.1068,3
1896b9d8,8327,1.1096,1
6461ec35,3594,1.1041,7
66ba5c21,6424,1.1096,1
5cf36872,7164,1.1096,1
7106424d,2318,1.1096,1
1a6d181c,6265,1.1096,1
2e020424,6897,1.1096,1
6975596e,6966,1.1096,1
6fec6b75,6538,1.1096,1
7721408,2190,1.1096,1
58fd2a97,6972,1.1123,1
66602688,7239,1.1123,1
251dad03,1969,1.1123,1
1c5708d5,1973,1.1123,1
2d4f205a,7053,1.1123,1
6226a088,3062,1.1123,1
4afc171d,6821,1.1096,1
241cef4,5242,1.1123,1
26747fc9,2363,1.1123,3
726dc6ad,6561,1.1151,1
4ddb2c51,8315,1.1151,1
4db11495,7149,1.1151,1
58037302,7484,1.1151,1
54392098,3377,1.1151,1
513697e1,5244,1.1151,1
1f93cdc0,7031,1.1151,1
4d727bc4,10031,1.1123,1
579c24c2,7127,1.1151,1
eaa9a0b,2896,1.1151,1
130a56a6,6152,1.1123,1
76e642b9,6995,1.1151,1
7262f848,2372,1.1151,3
2814bbfa,6914,1.1151,1
5fc444d0,5598,1.1151,1
6a0096a8,2854,1.1151,1
72b40631,6960,1.1123,1
334ac1a7,3064,1.1151,1
77fdaefd,6552,1.1123,1
7abb1093,5188,1.1151,1
286c147b,6323,1.1178,1
4dceaf28,3378,1.1178,1
c0ef9a8,2346,1.1178,1
575e7a2a,2656,1.1178,1
75c3d7da,2388,1.1151,3
3d44dad5,7034,1.1178,1
54b85ba,6418,1.1178,1
21e03013,3389,1.1151,1
221416eb,7245,1.1178,1
4af65ef2,6208,1.1178,1
517fa70b,6643,1.1151,1
8c08ecb,1461,1.1178,1
28004768,7426,1.1205,1
50799d54,6969,1.1205,1
1b34721a,3379,1.1205,1
7c123faf,6170,1.1205,1
70a84030,7492,1.1178,1
5a39624a,4190,1.1205,7
24287e5e,2029,1.1205,1
46b6c764,1462,1.1205,1
6b7b046,1258,1.1178,1
2b34675a,2961,1.1205,1
192f0bcc,2191,1.1205,1
8950191,3466,1.1178,7
78e86a00,6153,1.1205,1
95d1ba6,2659,1.1205,1
7b9866c6,2365,1.1178,3
11fed85a,6991,1.1151,1
31c7da7d,8233,1.1205,1
ac40e2f,1805,1.1205,1
ccb5acb,2264,1.1233,1
6b907f00,6380,1.1233,1
648b443d,6209,1.1233,1
4e949bf5,6924,1.1233,1
185f8dee,6902,1.1123,1
705f899a,2972,1.1233,1
7abe70f7,6982,1.1233,1
24eae00f,8230,1.1205,1
5e3c3c3d,6428,1.1205,1
40be3981,2889,1.1233,1
4ca16b55,7254,1.1233,1
7a61020a,7202,1.1205,1
5e702050,6171,1.1233,1
2d694909,1271,1.1233,1
1c2a0f14,6417,1.1205,1
5b163407,7192,1.1233,1
43bfd95,3380,1.1233,1
637dcd1a,2106,1.1233,1
1b48c142,6269,1.1233,1
2f632cce,7203,1.1233,1
45bf8329,1456,1.126,1
1e33195e,7243,1.1233,1
132b029f,7204,1.126,1
25984968,2322,1.126,1
4a5e1a3a,1266,1.126,1
1c072039,7456,1.126,1
2655ccbd,6817,1.126,1
37b117dd,6992,1.1233,1
510cf534,1103,1.1233,1
36e74495,6906,1.126,1
36383574,7045,1.126,1
131bdd62,5189,1.1233,1
48a0fc4c,7075,1.126,1
7eb31539,6554,1.126,1
4c3d056,6174,1.1288,1
9d71c0e,5246,1.1288,1
44ea309b,7190,1.1288,1
b67e6d6,6373,1.1288,1
6d9b305e,5599,1.1288,1
59250335,6907,1.1288,1
5c9d668f,2792,1.1288,1
49e6eb6f,2677,1.1288,1
7bf75275,8221,1.1288,1
7d03e5d3,5365,1.1288,1
4c59c76c,2897,1.1288,1
49ae23ed,6324,1.1288,1
7eb09d49,2195,1.1288,1
73ac63,2192,1.126,1
62bcecc3,6895,1.1288,1
5a351a32,3074,1.1288,1
20159ee8,6621,1.1315,1
3d183e3d,3025,1.1315,1
384717a9,7450,1.1315,1
317c16bd,7050,1.1315,1
4a516e19,6225,1.1315,1
109fa8e2,6224,1.1315,1
463f5b65,5243,1.1315,1
3a2a7c49,2182,1.1315,1
aca89a3,1270,1.1315,1
3a50defa,2294,1.1315,1
7bb04e0f,6911,1.1288,1
57cc535,6419,1.1315,1
4768d66f,7195,1.1288,1
2ec922ff,6556,1.1288,1
1f404aa1,4191,1.1315,7
12528ed2,7035,1.1315,1
6b6b7aa1,6172,1.1315,1
6ab1120d,6210,1.1315,1
d080b7e,7491,1.1288,12
5b6abe1f,2791,1.1315,1
baa2013,725,1.1342,1
3ba4edb5,6551,1.1315,1
59e7a1b6,6957,1.1342,1
70fda9bf,5362,1.1342,1
1479120f,3595,1.1342,7
4e89022b,1687,1.1315,1
5e5df559,2296,1.1342,1
52dc870a,7485,1.1342,1
36d266f6,2965,1.1288,1
6ae7e349,6923,1.1342,1
6c793c64,6806,1.1342,1
5aab1236,6996,1.1342,1
7feb3a43,6421,1.1342,1
2ac3635c,6381,1.1315,1
f7cf07c,7059,1.1342,1
dc47907,8316,1.1342,1
780a021b,5275,1.1342,1
2bdb63de,1939,1.1342,1
6ece6906,6241,1.137,1
1ab33c7a,1940,1.137,1
7817824d,5245,1.1342,1
7224c040,1106,1.137,1
137b9be1,3602,1.137,7
5df3f854,6173,1.137,1
5c069342,8218,1.137,1
5d4e11ce,6216,1.1315,1
27ee8493,6956,1.137,1
2c33de8f,7128,1.137,1
2f60679f,7043,1.1342,1
7b9284f3,1272,1.1397,1
13e68440,5784,1.1397,1
2cbd35f2,2966,1.137,1
2193e715,6376,1.1397,1
de33027,6226,1.1397,1
62398874,8223,1.1397,1
45dad4f7,5363,1.1397,1
7b4f2816,2796,1.1397,1
6fb95d50,3324,1.137,1
41ed02fb,3395,1.1397,1
52831b5d,6261,1.1397,1
5b6b14a6,2371,1.1342,3
500e8683,6390,1.1342,1
75f8120f,8231,1.1397,1
400bf062,2295,1.1425,1
5c2b3c91,7191,1.1425,1
16389dba,3381,1.1425,1
32a63b60,2751,1.1425,1
77b2f51,5247,1.1425,1
2b1549b,7206,1.1425,1
50b6cc3a,7199,1.1425,1
53489077,1273,1.1425,1
310ff09e,8252,1.1425,1
d973ce8,10030,1.1425,1
50ab44d,2857,1.1425,1
63bb7fca,7205,1.1425,1
746790e2,8244,1.1425,1
402392fa,6667,1.137,1
10dbee6f,2292,1.1452,1
2e7bcd52,1938,1.1452,1
28268691,7452,1.1452,1
608ef3f7,2391,1.1452,3
70e3f664,2402,1.1397,3
3c66195e,7169,1.1452,1
37c55315,6926,1.1452,1
7301302b,7244,1.1452,1
6f8f22d4,6354,1.1452,1
78096599,6967,1.1452,1
74292f2f,6562,1.1452,1
ed3d9e9,4192,1.1452,7
18dcd365,3596,1.1425,7
2bca584a,7077,1.1479,1
16275a4b,7434,1.1479,1
62bc5f7,1830,1.1479,1
789269ac,6430,1.1479,1
1e366fc,2193,1.1452,1
53964b0e,5213,1.1479,1
2dba9189,1010,1.1479,1
7566fdb4,2753,1.1479,1
1e5225bd,6264,1.1452,1
49c640d,6962,1.1479,1
7dd39bce,6668,1.1479,1
3f1a529d,6242,1.1479,1
702e8e67,8320,1.1479,1
306af70e,7427,1.1452,1
57b15102,10055,1.1479,1
36ddadd1,5276,1.1479,1
5b3e8f2d,4197,1.1479,7
3c0bc1c3,6622,1.1479,1
616fbe01,2369,1.1479,3
3a8724d8,7032,1.1507,1
4305b87e,3053,1.1507,1
15ef8342,6251,1.1507,1
77885de5,3391,1.1479,1
87ef6de,3396,1.1507,1
4faaf13a,6374,1.1479,1
6b0b7aa3,2111,1.1507,1
68a932fe,6382,1.1507,1
1503ef2,6663,1.1507,1
135593a,8247,1.1507,1
34674b8c,6274,1.1507,1
489f1c1,6169,1.1479,1
25960d6c,7196,1.1507,1
ec17c6d,1959,1.1507,1
445eed0b,2288,1.1507,1
f47d12,6248,1.1425,1
4bb89334,1806,1.1507,1
5ed01a42,6623,1.1479,1
5b7727e1,6563,1.1507,1
7848cd70,2660,1.1507,1
3cc9957d,7051,1.1534,1
7766c07e,1467,1.1534,1
29bad6da,4196,1.1534,7
4b90b423,5248,1.1534,1
750dd36c,2772,1.1534,1
34a99883,2289,1.1534,1
4b5a94ca,7493,1.1534,1
409e0e69,1463,1.1507,1
5a5102e,5193,1.1534,1
1ea83545,7014,1.1479,1
256bfbbb,6807,1.1534,1
66bdcb93,3675,1.1507,7
73a706b1,7071,1.1562,1
795eef4a,5603,1.1562,1
1931223f,7232,1.1562,1
5457b42f,3393,1.1534,1
b8ab1fd,5788,1.1562,1
363024c,2745,1.1534,1
d4999d5,6905,1.1562,1
69e0f16,6249,1.1562,1
668b1faf,1831,1.1562,1
14e9458a,7207,1.1562,1
24c036b7,2270,1.1562,1
2488a11,6645,1.1534,1
64d6a29f,8222,1.1562,1
736b145b,6383,1.1534,1
76d404ab,8322,1.1534,1
3a8df2a1,5192,1.1562,1
21e7e6de,6908,1.1507,1
60215406,7435,1.1562,1
3132c0c7,6391,1.1534,1
647f34ba,3469,1.1534,7
2e706bc6,3075,1.1562,1
7ab0effd,2298,1.1562,1
739785c5,8219,1.1589,1
105b15c9,5364,1.1589,1
3748cbfd,2985,1.1589,1
2a8fe34a,6925,1.1589,1
ecd7bee,1702,1.1562,1
1f808c92,3357,1.1589,1
7ff92527,1703,1.1589,1
433f4eed,1832,1.1589,1
7454f141,2299,1.1589,1
6e66abbc,2110,1.1534,1
3b268089,6927,1.1589,1
5d26b3a,7198,1.1616,1
4981dd9,5600,1.1616,1
1ead830e,1685,1.1616,1
45cdf02c,6890,1.1616,1
4a6012d4,6270,1.1589,1
5cfd3b19,3394,1.1616,1
2e3a667b,7247,1.1616,1
45caf00,6973,1.1616,1
47c89a33,6276,1.1616,1
4e60fbed,8248,1.1644,1
7b7024cb,7165,1.1644,1
6049c60,6328,1.1644,1
6741170f,2403,1.1644,3
2eb73799,7200,1.1644,1
541b18f8,6277,1.1644,1
76de7987,5354,1.1644,1
ed41673,8323,1.1616,1
2041389,7465,1.1616,1
713400f,2357,1.1644,3
590c90c0,7461,1.1616,1
77c5621c,6978,1.1644,1
73e9d4d0,7176,1.1644,1
5edf9eb1,8229,1.1644,1
3a8af40a,6518,1.1616,1
557faf36,2271,1.1616,1
48f18eae,6526,1.1616,1
75c68de0,1278,1.1671,1
294fd4c6,1262,1.1671,1
1e1c8c6,3470,1.1671,7
4521a2aa,2893,1.1671,1
dfb044a,3676,1.1671,7
4c99e63,2790,1.1671,1
537783d8,10032,1.1671,1
5c5fc688,6375,1.1671,1
14a30b5b,2269,1.1671,1
5c51a52a,7070,1.1671,1
3357843b,6243,1.1671,1
387c5d79,6252,1.1671,1
119e6f5f,2801,1.1671,1
1deb57e4,2679,1.1671,1
4c42d986,2800,1.1644,1
43bbea69,1464,1.1699,1
213d91d6,2797,1.1699,1
23a9780b,8232,1.1699,1
662eb662,1267,1.1671,1
3c7addc8,2107,1.1671,1
38187be6,2293,1.1699,1
200e808c,7076,1.1644,1
6d70167a,8328,1.1671,1
7efe3010,8208,1.1699,1
1400269a,7080,1.1699,1
405ede76,10041,1.1699,1
2df0c3c1,6984,1.1699,1
228118df,1960,1.1699,1
3720cee3,2895,1.1671,1
24ab86eb,6228,1.1699,1
1bb0b1f,8245,1.1699,1
2a7e2e22,6970,1.1671,1
938c52,6356,1.1699,1
31f51d75,5558,1.1699,1
68cf1ba7,6325,1.1699,1
331b27a2,10033,1.1671,1
2ff6dc8f,2114,1.1726,1
3b577709,6275,1.1726,1
54c78734,3846,1.1726,7
36f162b1,2789,1.1699,1
26f345eb,5602,1.1726,1
4cbf40a0,6250,1.1726,1
55b4ef1c,8324,1.1699,1
4ba64e36,5249,1.1726,1
686dfbf1,2384,1.1699,3
548d270a,6564,1.1726,1
6201c77b,3382,1.1726,1
10bf1828,7072,1.1671,1
178acbbd,2297,1.1726,1
2a820b31,4193,1.1726,7
46543b05,2685,1.1726,1
2e4215bf,5357,1.1726,1
6fd4e4e9,6334,1.1753,1
55b5b1a1,8260,1.1753,1
32de3401,6647,1.1753,1
c0f3008,2771,1.1753,1
44346ecc,7264,1.1753,1
2f3809cf,6975,1.1753,1
3c74f752,1800,1.1726,1
7fc9a2e1,8211,1.1753,1
51fcecaa,8139,1.1753,1
545dedf4,7092,1.1753,1
a335260,2300,1.1753,1
6d161fe4,8250,1.1726,1
76c3bb73,1578,1.1671,1
442fc1e0,3026,1.1753,1
541f3b57,1112,1.1753,1
92bf70f,726,1.1699,1
6258cd7a,2373,1.1726,3
58422010,10120,1.1753,1
66f18fa,5190,1.1726,1
1b4abc8e,2392,1.1753,3
1a2f6bef,3325,1.1726,1
75aa6dcc,7052,1.1753,1
37b48520,8325,1.1753,1
236f7ff9,3467,1.1753,7
7f855f3,6968,1.1753,1
4ef3a7bc,8224,1.1726,1
681177a3,3526,1.1753,7
30d94def,1958,1.1753,1
75cbc1ca,1107,1.1753,1
72d1a87a,3028,1.1726,1
26565688,7155,1.1781,1
4599818e,2743,1.1781,1
3f551ae7,6569,1.1781,1
6880c06b,7246,1.1781,1
143b5956,2752,1.1781,1
cdaf4f,2321,1.1781,1
74ddae54,2761,1.1781,1
951cb29,7060,1.1753,1
7997b8a7,6155,1.1753,1
1ec46ac6,3359,1.1781,1
35fe64ca,7416,1.1726,1
47690183,6517,1.1726,1
50fb71a1,8317,1.1753,1
3d210b26,6154,1.1781,1
3aae9728,6244,1.1781,1
70158e1,7036,1.1781,1
c7c57d9,7462,1.1753,1
466644c3,6976,1.1808,1
39b1154b,2405,1.1808,3
319f21b7,3402,1.1808,1
77e8c282,2973,1.1808,1
22fc72e8,6217,1.1808,1
7a234ace,3076,1.1808,1
140f08cc,6253,1.1808,1
25255c4b,7197,1.1808,1
146876bf,2406,1.1808,3
74fd2bc6,6377,1.1808,1
18d804fd,6335,1.1808,1
619bb99d,6565,1.1808,1
1710c4a9,6891,1.1808,1
7f1bf2db,2319,1.1808,1
401a957a,5470,1.1781,1
5d2435a4,1275,1.1808,1
5032d11,6218,1.1836,1
14a78494,6566,1.1836,1
2723f,8393,1.1836,1
7cf7ee8e,8237,1.1836,1
60002fa4,7423,1.1836,1
48ab9414,3360,1.1836,1
5b2b94b4,3471,1.1836,7
186b92c1,6435,1.1836,1
3072b38f,2967,1.1836,1
79f7e367,10058,1.1836,1
6d68c379,1268,1.1836,1
6a617454,6810,1.1836,1
2ed80e43,7017,1.1836,1
68722c24,7436,1.1836,1
432a4958,6179,1.1863,1
220846bd,1834,1.1863,1
406794af,7078,1.1863,1
4cccfea9,5191,1.1863,1
35a6e818,2356,1.1863,3
2457077d,7530,1.1863,13
153e2f2f,1946,1.1836,1
9252e52,2754,1.1863,1
440a80e4,1279,1.1863,1
6f18177a,7497,1.1836,13
49f9575d,6378,1.1836,1
6dfcc4a9,6271,1.1836,1
2492f6fb,2113,1.1836,1
718c5a84,6997,1.1863,1
6111e9f1,727,1.1863,1
4e9d816e,2370,1.1863,3
454fdd98,5783,1.1863,1
5684f7cf,5526,1.189,1
3834d28f,2680,1.189,1
1a00b216,7529,1.189,13
3408de38,10121,1.189,1
21981fd3,6175,1.1863,1
5053bea0,6519,1.189,1
4e6dbe8f,10034,1.1863,1
51623556,1575,1.1836,1
3065de2e,3358,1.189,1
7d0ec03c,2983,1.189,1
546c43e0,6980,1.189,1
7d7a13a7,6329,1.189,1
463e413b,2112,1.1863,1
5e3480d4,3599,1.189,7
1ebcc6c1,1470,1.1863,1
10a8bfac,1579,1.189,1
bb2d08c,7437,1.189,1
717ad30e,6219,1.189,1
908992e,1269,1.189,1
3e750dd6,4227,1.1863,7
235e8c24,7528,1.1863,13
15f28ef5,6176,1.189,1
41bc9e2,3030,1.1918,1
4917f1a6,7208,1.1918,1
5f9a5eef,2798,1.1863,1
872d694,8249,1.1918,1
527c5aa1,2742,1.1918,1
24100b89,4228,1.1918,7
bfa82bd,6644,1.1918,1
297054c2,3397,1.1918,1
3728f10e,8234,1.1918,1
7310c18,6272,1.189,1
23591334,6431,1.1918,1
8a495d9,7046,1.1918,1
7874a542,3502,1.1918,7
772a2798,6392,1.1918,1
1c814afa,6625,1.1918,1
30270eee,7470,1.1918,1
6d24e31d,2183,1.1918,1
4b941fc6,2898,1.1918,1
5dd44ad4,3677,1.1918,7
558c6ffe,7471,1.1918,1
1ffa5259,6915,1.1945,1
406fec86,7015,1.1945,1
74fb144f,7171,1.1945,1
b8672ee,8321,1.1945,1
3d430fff,6278,1.1945,1
70e6ea94,1263,1.1945,1
5c13d1ab,6624,1.189,1
64bad9c5,8261,1.1918,1
41a98737,7438,1.1945,1
41231e5a,6930,1.1918,1
6d6fea0,2986,1.1945,1
440af958,8246,1.1918,1
4452b545,6367,1.1918,1
76cc64ed,10056,1.1945,1
2fc475a0,5472,1.1918,1
1ed6bd06,6262,1.1945,1
d8557bd,5530,1.1945,1
187bb1ec,6808,1.1945,1
149eae36,2116,1.1918,1
3f8b0f2e,1471,1.1945,1
18949fdd,2385,1.1945,3
5da5a9f2,6436,1.1918,1
2cf846b9,2975,1.1945,1
3c2b536e,8394,1.1973,1
2981a626,10042,1.1945,1
5b3ed9ba,1576,1.1973,1
6768df77,6981,1.1973,1
17f21051,10044,1.1973,1
30b3d9ef,7093,1.1973,1
34a5dc29,2987,1.1973,1
712491e2,6156,1.1973,1
25102e0,2374,1.1973,3
5cfa7575,8235,1.1973,1
7dc89afa,5471,1.1945,1
7abf7d8a,5607,1.1945,1
2fc158be,5606,1.1973,1
209fc1ee,1833,1.1973,1
19b9804d,1704,1.1973,1
186beddd,6963,1.1945,1
42775280,6266,1.1973,1
3dca42c6,6570,1.1945,1
63047420,3499,1.1973,7
776a3e76,7033,1.2,1
f4915c7,8326,1.2,1
36ea3be5,8352,1.2,1
1e1b4e8b,3055,1.1973,1
71a82de0,7177,1.2,1
1b7f7b6e,7038,1.2,1
1e9b9d61,7430,1.2,1
52a3a9ef,2802,1.1918,1
5efe4fe6,2272,1.2,1
1368a7d9,6333,1.2,1
392c72cf,6326,1.1973,1
95b9f27,3472,1.2,7
4be96bf8,7428,1.2,1
67449c1c,6471,1.2,1
3da42031,8259,1.2,1
68532205,3847,1.2,7
68e5325c,7073,1.2,1
2b02e720,2194,1.2,1
37bbefd9,6892,1.1973,1
4609a021,3027,1.1918,1
73f1d6e,2894,1.1973,1
18abaf2c,2117,1.2027,1
3b38d14e,2118,1.2027,1
531524d7,3066,1.2,1
58968e3c,6571,1.2027,1
273d2c2d,6393,1.2,1
5af22b25,6180,1.2,1
45c99f3d,6433,1.2027,1
203b9f30,6432,1.2027,1
4cb01265,1280,1.2027,1
2a2039a,1580,1.2027,1
76ed5e7e,1472,1.1918,1
4942abe8,7054,1.2027,1
11742b29,6439,1.2,1
3c06d119,7061,1.2027,1
357c7fef,6520,1.2027,1
7993701f,3621,1.2027,7
6b3f1264,3597,1.2027,7
377ee900,6273,1.2027,1
61ab6b07,2682,1.1945,1
35afca5,7047,1.2027,1
10657298,2984,1.2027,1
5093af7d,2376,1.2027,3
6a5a153b,7056,1.2027,1
3eb16301,3078,1.2027,1
57b37fd,2988,1.2055,1
48de8868,2358,1.2055,3
7217af85,3029,1.2027,1
478b73ad,6682,1.2055,1
1b13707e,3611,1.2055,7
27b236bc,1281,1.2055,1
6896ce48,1807,1.2055,1
741cdeec,8396,1.2055,1
748cc091,5522,1.2,1
2fe235b4,2199,1.2055,1
42bd1f6a,3398,1.2055,1
1c077dfb,7129,1.2027,1
e7e2b29,1274,1.2027,1
1ce4fa3f,6267,1.2055,1
2b720a2c,8215,1.2055,1
3608e086,7429,1.2027,1
11c7ab19,7018,1.2055,1
