name,tipnum,year,antigen
381e8672,6193,3.4329,18
1b2c57fc,7129,3.4301,21
12ad0b3c,6457,3.4301,1
2962b200,9825,3.4329,1
65038c48,10010,3.4329,1
2521555d,8977,3.4329,21
1c69a4a3,10023,3.4329,1
66e7a8f9,5814,3.4329,1
5a29f497,4808,3.4301,1
23314256,7115,3.4301,21
2d87d936,6750,3.4329,1
85b2e37,6247,3.4329,18
72aca62f,6064,3.4301,1
19a40e15,10226,3.4356,1
29d768e3,9349,3.4329,1
3ccfbc02,6459,3.4356,1
20b9fdfe,4525,3.4356,1
15c56a3f,3325,3.4356,1
24f2b76,6006,3.4329,1
10cdcbac,6396,3.4356,1
51a34a1b,8474,3.4356,21
6f094682,6755,3.4356,1
1466c48e,5102,3.4356,1
6a88fd05,9443,3.4329,1
213091dd,8745,3.4356,21
428fe2f,6968,3.4356,21
2d3b7c22,9360,3.4329,1
26480890,4229,3.4356,1
30fcd74f,6399,3.4356,1
b05b989,4476,3.4356,1
2e1e7f4d,6189,3.4384,18
51c60fe2,7116,3.4384,21
6d843527,9707,3.4384,1
beeac8f,6710,3.4384,1
2d01858a,5994,3.4384,1
70b86370,5420,3.4384,1
11a6f716,7914,3.4356,21
3c595d4d,10096,3.4384,1
422d049d,7083,3.4384,21
63a1e487,9658,3.4384,1
5031a860,6003,3.4384,1
6502198d,7908,3.4384,21
2674241e,6370,3.4384,1
cd7d5a1,6534,3.4384,1
603e8d60,7995,3.4384,21
6213104f,9756,3.4384,1
3d915baf,8378,3.4384,21
3ac2ccd7,5202,3.4384,1
231918f7,9863,3.4384,1
72e2192d,9661,3.4356,1
80a7cf3,7289,3.4411,21
45eb902,10237,3.4411,1
1ccba51f,5721,3.4356,1
1b776aa7,6413,3.4384,1
5f5a3abf,6106,3.4411,1
e6a1792,9002,3.4411,21
1c612ef,6726,3.4411,1
2bb0d90a,10103,3.4411,1
4700ff96,9662,3.4411,1
7b81cdf,4758,3.4411,1
5c0e153f,9685,3.4438,1
1d2ca0fc,6397,3.4438,1
307942da,8529,3.4438,21
77e0eeee,6490,3.4438,1
5b6baac0,7960,3.4438,21
6002379e,9871,3.4411,1
23b8ca11,6788,3.4411,1
20da2865,6400,3.4438,1
59ad232e,6976,3.4438,21
294a316b,6036,3.4438,1
540d1cfd,6165,3.4384,18
2f71b328,9659,3.4438,1
63c25f3a,9474,3.4438,1
6457eeea,9317,3.4438,1
70b51448,9303,3.4438,1
48d35c40,9964,3.4466,1
4afc0c95,10104,3.4466,1
7af8f2b7,9495,3.4466,1
2c155ea,7199,3.4438,21
3fd127e6,9475,3.4438,1
200b5e69,6192,3.4466,18
ab97659,7073,3.4466,21
62fb4905,7367,3.4466,21
376940f3,6071,3.4438,1
3f8f2df1,10117,3.4466,1
458dd47f,9673,3.4493,1
2847aa80,6882,3.4493,1
3ae974ae,9660,3.4493,1
4c76929,8159,3.4466,21
79d4df9a,6886,3.4493,1
3ff295f4,6883,3.4493,1
20d9755f,6486,3.4493,1
14f78059,9446,3.4493,1
2b463dcf,8157,3.4493,21
74b10f32,6790,3.4493,1
31122808,6701,3.4493,1
5fc76965,9906,3.4493,1
771adf8c,6998,3.4493,21
6d283ce5,6957,3.4493,21
111c76ed,9800,3.4438,1
75f4b9ea,8151,3.4411,21
54b3ee67,8475,3.4493,21
78d02f00,8528,3.4493,21
a8995e9,4134,3.4521,1
1545a8ab,7193,3.4493,21
1289b37f,5429,3.4521,1
5a6256bb,5995,3.4521,1
72f689bc,5634,3.4521,1
11e94b46,6667,3.4521,1
162c239e,4944,3.4521,1
68b8ce54,9674,3.4493,1
2e582877,10243,3.4466,1
621c4d15,9729,3.4493,1
350d0a8,8694,3.4521,21
66c77489,6946,3.4521,21
3d2fb06c,7996,3.4521,21
13cb13f3,9003,3.4521,21
33389710,9637,3.4521,1
7c3ae042,9704,3.4521,1
7c3f9a6d,6786,3.4521,1
2101da5f,6343,3.4521,1
61edb2c3,8392,3.4521,21
2af27186,6394,3.4493,1
66c6b587,4945,3.4548,1
2a1e7a47,6854,3.4548,1
540c2e73,8765,3.4548,21
5629e79,6235,3.4548,18
9954fbc,6676,3.4521,1
30d26149,3326,3.4521,1
6947f956,5830,3.4548,1
78c72351,4777,3.4521,1
5b0c7b5a,6881,3.4521,1
78f7915b,5705,3.4548,1
2cbb6f8,9365,3.4521,1
62608bd6,7213,3.4493,21
150eb2e5,5164,3.4548,1
2eac4a5a,5572,3.4548,1
6fb03975,10260,3.4548,1
57de5972,10207,3.4575,1
13e7679b,6032,3.4575,1
5f550127,8152,3.4575,21
3140e029,8160,3.4548,21
14f03aba,10682,3.4575,1
3c034c00,9710,3.4548,1
3ba2537,10029,3.4575,1
74e1614d,9458,3.4548,1
4ba83e9e,9776,3.4548,1
7ddfde6a,9859,3.4575,1
68ef1e81,6057,3.4575,1
1e6d1ce9,9494,3.4548,1
4c96bdd8,8450,3.4575,21
5cde074e,7915,3.4575,21
14aba843,8526,3.4575,21
268ade97,9476,3.4548,1
76d54faf,5569,3.4575,1
4e2a3cd0,9711,3.4575,1
5a5ff898,3327,3.4603,1
447cb745,4778,3.4603,1
47d30d2e,6075,3.4603,1
38d09736,10137,3.4603,1
57d80843,5831,3.4575,1
488b72d4,6711,3.4575,1
696c321f,9769,3.4603,1
3609e861,9445,3.4603,1
71ccc82e,9011,3.4575,21
65e67c43,6815,3.4603,1
4cae62f0,7917,3.463,21
3556ba6d,6220,3.463,18
210464f3,8154,3.463,21
328abfd5,7176,3.463,21
75292204,4521,3.463,1
52502ca4,5706,3.4603,1
3afe8f51,9657,3.4603,1
2b57c338,6791,3.463,1
66d417a8,6054,3.463,1
615ea202,10208,3.4575,1
453fd459,8454,3.463,21
43cd328f,8530,3.4658,21
416cf5f9,6424,3.4658,1
581a950e,6239,3.4658,18
267f9e16,10536,3.4658,1
5ccdf285,9655,3.4603,1
68b5198f,6433,3.4658,1
64a3e1d0,6887,3.4658,1
501e302f,5065,3.4658,1
3ef65c7c,4133,3.4603,1
8bbe57,6442,3.463,1
7e4f434c,6987,3.4658,21
cc1c73e,6670,3.4658,1
77970a17,9575,3.4658,1
3592cfcb,7130,3.4685,21
7b0ebd25,5221,3.4685,1
7fdfc42b,8148,3.4685,21
72a46393,6602,3.4658,1
7d2514d9,10537,3.4685,1
32ad7ed8,7198,3.4685,21
3c441a3d,9358,3.463,1
3dbb6f02,8171,3.4685,21
68ed27b0,8701,3.4685,21
316fcfcb,9004,3.4712,21
61b1bb0e,9305,3.4712,1
2d66be29,9304,3.4685,1
b85cb0c,9844,3.4712,1
aa77fd0,6076,3.4712,1
4bc307f8,6240,3.4712,18
4a127997,6870,3.4685,1
5ccf689,9705,3.4685,1
1d4387ef,8162,3.4712,21
4eecaf78,9455,3.4712,1
42c6563f,8172,3.4658,21
17eba9f3,8455,3.4712,21
423ea10e,7381,3.4712,21
75716d39,10033,3.4712,1
748cf087,6812,3.4712,1
e1590a3,8690,3.4712,21
5fb00601,5670,3.474,1
155e8835,8985,3.4712,21
c2247c,5570,3.474,1
befcf81,6077,3.474,1
6b382702,6072,3.474,1
7823fa2a,5427,3.474,1
6444c163,8379,3.474,21
bc75f4f,10018,3.4685,1
18b8af3c,6484,3.4712,1
27fc6b21,7962,3.4712,21
468240cb,6600,3.474,1
6ca86f2e,6125,3.474,1
bbd2a3b,7010,3.4767,21
4f5ced0e,9811,3.4767,1
1b0c7836,6190,3.4767,18
3472a566,5421,3.4767,1
567cbd21,6990,3.4767,21
7ee00e7d,5722,3.4767,1
6d5045f,7200,3.4767,21
272dd876,7959,3.4767,21
148bfc07,8177,3.4767,21
d56f4fe,9887,3.4767,1
6a668b0d,9066,3.4767,21
44bf8de2,9350,3.474,1
4741775e,9576,3.4767,1
d18036b,6377,3.4767,1
7269e106,10138,3.4767,1
e394c2c,7214,3.4795,21
4638ad0b,6423,3.4795,1
ac52e35,6508,3.474,1
7c62af60,7019,3.4795,21
18587822,10252,3.4795,1
4b95af5c,6241,3.4795,18
20303656,7961,3.4795,21
6dfe7a60,7963,3.4795,21
4e1ea850,6824,3.4795,1
6e2dd221,6540,3.4767,1
4070d628,5761,3.4767,1
356f3eae,7918,3.4767,21
52d89dd5,9540,3.4822,1
1096c79f,9789,3.474,1
1ea415a1,9493,3.4795,1
14cc3cd3,6780,3.4822,1
a7f6950,10228,3.4822,1
a431ee4,7906,3.4822,21
4695cb4c,9742,3.4767,1
33ca4de9,8164,3.4822,21
428e9729,9362,3.4822,1
27b3a7d7,10074,3.4822,1
502815a2,5423,3.4822,1
457fcdc9,5961,3.4849,1
380f7b40,7895,3.4822,21
59cbccad,9471,3.4795,1
6fca3f62,10229,3.4822,1
7f5fa23c,6958,3.4849,21
3c4913ec,6671,3.4822,1
4845562c,9715,3.4849,1
159fa4e0,8382,3.4877,21
3b601e6c,6603,3.4877,1
5ef174d,8983,3.4877,21
50cac642,10914,3.4877,1
77059637,7085,3.4877,21
301cf21a,6238,3.4877,18
7a31b8e,6795,3.4849,1
30c631c7,6422,3.4877,1
7301bee5,9714,3.4877,1
2a28ff85,9826,3.4849,1
48295d97,8984,3.4877,21
35016ea0,7201,3.4877,21
1adde9af,10261,3.4849,1
6e95c105,6541,3.4904,1
2a616ce5,9536,3.4904,1
54e919da,8537,3.4877,21
56ae2335,7117,3.4904,21
6864332e,9538,3.4877,1
49c36c83,5207,3.4877,1
55788ba8,6604,3.4904,1
72e8adb9,6353,3.4849,1
3bdc0d89,8980,3.4877,21
6929d905,9535,3.4932,1
781d3a43,10073,3.4932,1
1d01bd89,9790,3.4932,1
48940a97,5962,3.4932,1
4f2fd59c,6520,3.4904,1
144439b5,6956,3.4932,21
33822bc9,6033,3.4904,1
22dcc0d8,10262,3.4932,1
13ee622a,9577,3.4932,1
e60c984,6395,3.4932,1
60b929b2,7118,3.4932,21
26527873,8272,3.4932,21
4acc313,6107,3.4877,1
4032195e,6519,3.4904,1
602565dc,7119,3.4959,21
20addc40,5707,3.4932,1
1589a9c6,9541,3.4932,1
775f543f,6960,3.4904,21
27775b63,8746,3.4959,21
6976cc11,10913,3.4959,1
31699f60,9010,3.4959,21
3c9adbde,8149,3.4932,21
6febfa66,5428,3.4932,1
21ab236d,8700,3.4959,21
7e62750d,6073,3.4959,1
1d6b468f,7926,3.4959,21
30d673e,9478,3.4959,1
3a242b9b,10118,3.4959,1
692308aa,8471,3.4986,21
11ebfea8,8174,3.4986,21
7ccc2b85,6254,3.4959,18
149097b5,7384,3.4986,21
69b2d0db,6039,3.4986,1
6587bbd5,9866,3.4959,1
2bd70773,9485,3.4986,1
36da818f,5367,3.4986,1
26e795de,7907,3.4932,21
7e66dbc4,5209,3.4959,1
6d99b7e4,4891,3.4986,1
fad8521,5573,3.4986,1
15fea86f,5839,3.4986,16
5d8ee9ef,6229,3.4986,18
7d88432d,6119,3.5014,1
1e6f5530,6734,3.4986,1
7e322b42,6889,3.5014,1
450ab544,9301,3.5014,1
545974fa,10070,3.5014,1
6b77d477,10718,3.4959,1
f55cafc,8986,3.4986,21
4d96c7e3,9366,3.5014,1
60d2886f,7894,3.4986,21
7f33de2b,9007,3.5014,21
2a3269d6,9477,3.4986,1
b115446,8603,3.4986,21
7f7424bb,9730,3.4932,1
6b716882,6354,3.5014,1
33a8c302,6810,3.5014,1
1e576ff8,8476,3.5041,21
332971da,4006,3.5041,1
2712d93d,4805,3.5014,1
26a01afd,6426,3.5041,1
204666f5,6231,3.5041,18
782fa36e,8981,3.5041,21
5d222b3c,10373,3.5041,1
6cc8ca94,6117,3.5041,1
146bfc15,6522,3.5014,1
4a194202,6425,3.5041,1
4f28bcfc,6735,3.5041,1
31f15ee,10538,3.5041,1
29a9f373,6040,3.5041,1
783a9730,9680,3.5041,1
29a0bd16,6736,3.5041,1
23e53b82,7568,3.5014,21
582eea75,9712,3.5068,1
3efab868,9758,3.5068,1
121eeaac,5171,3.5068,1
68f896e6,7896,3.5068,21
182dfa46,10063,3.5068,1
377fc674,8163,3.4959,21
619f2981,4737,3.5068,1
5c2d010b,6813,3.5068,1
50dd3bd2,6669,3.5068,1
3983cba8,10119,3.5068,1
b7a7eb4,9770,3.5068,1
4e0be914,6126,3.5096,1
1310db90,8702,3.5068,21
78edac7,9060,3.5096,21
4ebd659,9065,3.5068,21
339fa664,7074,3.5068,21
14e6f534,9012,3.5096,21
534edf5,6510,3.5096,1
741d5776,8175,3.5068,21
3a7f7317,8473,3.5096,21
19937e39,6230,3.5096,18
47415904,9663,3.5068,1
25523547,9791,3.5096,1
64f41d31,7919,3.5068,21
6614c520,9812,3.5123,1
85845d6,8703,3.5123,21
1e598deb,10097,3.5123,1
e8b15e2,6830,3.5068,1
3ac7e179,6118,3.5123,1
b757fc6,7011,3.5123,21
4599f1e0,4762,3.5123,1
7e1e7e85,5835,3.5123,16
51115b76,10071,3.5123,1
3e6389a3,10227,3.5123,1
121f1fa4,7174,3.5151,21
6811af88,7087,3.5151,21
7a3b6965,10036,3.5151,1
6d5847da,4522,3.5123,1
603fe6a2,6897,3.5151,1
44511a58,9013,3.5151,21
38674bb6,7020,3.5151,21
42335597,9537,3.5151,1
27bbdfb6,8158,3.5151,21
5a5703b2,9738,3.5151,1
8f23a0c,5708,3.5151,1
45abf1ec,6829,3.5123,1
4ffc5d53,8380,3.5178,21
4f20a7d0,8567,3.5178,21
2c05cdae,7075,3.5178,21
361f97ed,6371,3.5178,1
700350c7,9363,3.5151,1
2f24f978,6831,3.5123,1
6d0d63d,7215,3.5178,21
4c04ff10,8544,3.5178,21
6eea982,6962,3.5151,21
5b69d144,9757,3.5178,1
e897f1e,9451,3.5151,1
ee831cc,6216,3.5178,18
657fa37e,7293,3.5151,21
16aea4ea,10554,3.5123,1
531a48ae,6607,3.5205,1
d21057e,7361,3.5205,21
1cb37550,6168,3.5205,19
4cf51eb,9481,3.5205,1
4e27ece1,9864,3.5205,1
67a53c6c,6345,3.5205,1
667b570e,8811,3.5205,21
6f22fa22,9731,3.5178,1
6165a764,8721,3.5233,21
3705cc33,6733,3.5233,1
7964fb99,7911,3.5233,21
1fdbf2aa,6978,3.5233,21
51d3eb61,6792,3.5233,1
6d2c0572,10037,3.5178,1
406befaf,9321,3.5233,1
6bfd777e,6781,3.5233,1
21bed134,6682,3.5233,1
6130290b,8723,3.5178,21
2f764eaf,8393,3.5233,21
227cc9a6,6248,3.5205,18
751c9bac,4495,3.526,1
15848c75,5169,3.526,1
89abb5c,9888,3.526,1
731082ea,7209,3.5233,21
4cef7210,6250,3.526,18
69745dd2,6537,3.526,1
5d3f41da,8724,3.526,21
6ce9892c,9029,3.5178,21
31749fb6,6979,3.5178,21
21aab4f6,6823,3.526,1
13753ce5,6521,3.526,1
436a6229,7184,3.526,21
12af906,10054,3.5233,1
14b65fba,6825,3.526,1
72cf9682,8987,3.526,21
39de3a35,7175,3.5233,21
6b69129,10049,3.5233,1
5002ba30,8545,3.526,21
38c5c061,8982,3.5233,21
76ef7405,6455,3.526,1
789a97dc,7125,3.526,21
4a176e3f,9664,3.5288,1
f818e77,8153,3.5288,21
2439cde,9845,3.5288,1
2e4bdf3d,8714,3.5288,21
5fdc3a5d,8477,3.5288,21
5c2df5e7,6074,3.5288,1
421637d0,10198,3.526,1
3254aa98,9675,3.526,1
318b076f,9873,3.5288,1
1c20052d,9354,3.5288,1
53ad4bc1,6977,3.526,21
ce4705d,6346,3.5288,1
3f552eeb,9739,3.5288,1
a98b4cf,6251,3.526,18
7ea1a4ab,10077,3.5288,1
69a4a22b,8161,3.5315,21
5721124c,8478,3.5288,21
4c8e2666,7909,3.5315,21
149259da,8988,3.5288,21
2afc7361,6606,3.5288,1
5b195505,7316,3.5315,21
1e3ea3b0,7921,3.5315,21
74d0a0a3,6980,3.5315,21
62e4eaa4,9459,3.5315,1
2d068fd9,6372,3.5315,1
5fe45d88,6255,3.5315,18
750f8631,5571,3.5342,1
4ec49a0c,7120,3.5315,21
3f60eecf,8747,3.5315,21
7a14824d,10055,3.5342,1
761989a,9368,3.5342,1
6d9f7680,9701,3.5342,1
5531eb6a,6427,3.5342,1
be90d6b,9691,3.5342,1
47f1c4,9813,3.5288,1
167abc3a,8748,3.5315,21
4cca7f24,6078,3.5315,1
f8ba183,6989,3.5288,21
30fda867,7569,3.5315,21
7cb4f725,6347,3.537,1
7325592e,7021,3.537,21
76958521,7910,3.537,21
6c093b31,8710,3.537,21
3e5c088a,6816,3.537,1
633f31b6,8722,3.537,21
265fb089,10253,3.537,1
2e12c006,6678,3.537,1
3a8af8d6,6605,3.5342,1
1f7f9c05,6554,3.5288,1
4139df38,9578,3.537,1
5b11e428,7317,3.537,21
3630fbd4,10064,3.5397,1
760ea668,9716,3.5397,1
554cc6a3,9801,3.537,1
5a03132d,6608,3.5397,1
e679ce1,10915,3.5397,1
3fb838a2,8456,3.5397,21
cf28828,4231,3.5397,1
4eaa78e0,6757,3.5397,1
7c986540,7268,3.5397,21
29b2f59,8410,3.5342,21
1a3044ea,9713,3.5397,1
7404234,7196,3.537,21
3d64f938,10136,3.5425,1
38cd85f9,7076,3.5397,21
6377945e,8189,3.5425,21
70115afb,8395,3.5397,21
1c62cf40,10683,3.5425,1
7b788bce,6991,3.5425,21
757f8a85,6793,3.5425,1
7eac2777,8141,3.5425,21
2a9a8716,7898,3.5397,21
7510237f,10255,3.5397,1
4a09e0e8,8989,3.5397,21
77b5aa9d,6037,3.5425,1
5581f141,10687,3.5425,1
5e783e4a,8717,3.5425,21
2b5d7ed0,6826,3.5425,1
5f22bb1f,7126,3.5452,21
5aa90eb3,8546,3.5452,21
48ab4c59,6679,3.5425,1
78f75e,9315,3.5452,1
57f5ce28,6545,3.5452,1
4093b27f,8394,3.5452,21
aa31331,9031,3.5452,21
1562ea4d,7382,3.5452,21
2ec6dbc9,5963,3.5425,1
186d5840,8706,3.5397,21
5fe89e14,9555,3.5452,1
2b5dfdc,9909,3.5452,1
185c7635,9014,3.5452,21
109d7e20,7187,3.5425,21
7bd036e7,10050,3.5452,1
62408b2b,10550,3.5452,1
7943a149,5422,3.5452,1
30a53a45,9054,3.5397,21
55a4da82,8597,3.5452,21
2e33d268,6460,3.5397,1
484c1d56,13548,3.5425,1
2c61b4ff,7212,3.5452,21
5fe20b3b,10686,3.5479,1
7a99e01b,7916,3.5479,21
6ff2223d,9369,3.5479,1
477c2438,9802,3.5479,1
669ba664,8788,3.5452,21
29efc25f,9008,3.5479,21
57f2fe95,9034,3.5479,21
71094db7,9911,3.5479,1
62dea77b,10139,3.5452,1
4a1a7d74,9057,3.5507,21
1d30b352,6523,3.5479,1
490b2023,8533,3.5507,21
5df6f037,4763,3.5479,1
7e8558b8,9009,3.5507,21
66296acb,9912,3.5507,1
7f415aa7,6677,3.5507,1
20c65433,9681,3.5534,1
17ad4591,8008,3.5534,21
67f3dc3e,7368,3.5507,21
d6eefbf,8381,3.5534,21
20bcb3eb,9033,3.5534,21
555d4139,4230,3.5534,1
2cb67580,9763,3.5534,1
565f64be,9737,3.5562,1
2dad3cad,8812,3.5507,21
13b9a675,5173,3.5562,1
31e2aec1,6947,3.5562,21
2c5269b2,7484,3.5534,21
335703cd,7177,3.5534,21
1e80eb8d,8466,3.5562,21
b7e175b,8725,3.5562,21
676fe49a,9496,3.5562,1
40547c26,6169,3.5562,18
7ff48267,9665,3.5562,1
7436af3f,7123,3.5562,21
6d73eeb7,8818,3.5562,21
ea51a73,7356,3.5562,21
5599467a,10058,3.5562,1
149744a1,6871,3.5562,1
666306d2,4810,3.5589,1
8b92d12,5172,3.5589,1
4033feef,5166,3.5589,1
7ea7f02b,9322,3.5589,1
5f86ca05,5823,3.5589,1
6544e831,6228,3.5589,18
711a3f18,9860,3.5589,1
f31f27f,7897,3.5589,21
502ab1f0,6170,3.5589,18
39959f12,10056,3.5589,1
19d795c7,7358,3.5589,21
4a0f1a42,9539,3.5562,1
2860fccf,8704,3.5589,21
19f53e88,9058,3.5589,21
1cd5b977,9717,3.5616,1
9add8f0,7927,3.5616,21
3b4b10d0,10038,3.5616,1
15a38f3e,6378,3.5589,1
2c710daf,6794,3.5616,1
1c4067d7,9771,3.5562,1
2def6b29,6374,3.5616,1
4ae25c3c,8472,3.5616,21
6eda3cba,7357,3.5589,21
713b9069,6804,3.5616,1
27db1b44,8460,3.5616,21
47de9821,10034,3.5644,1
7f80b03f,8548,3.5644,21
7d3983e,9968,3.5644,1
717fe18a,10143,3.5644,1
40007c99,7315,3.5644,21
71bfd10a,9689,3.5616,1
6d951428,6080,3.5616,1
12eb23e5,8819,3.5616,21
681068cf,6120,3.5644,1
7e4b8d05,7210,3.5644,21
2bb725e0,6391,3.5616,1
6e4650ea,9364,3.5644,1
38850b00,6553,3.5644,1
25f9a2cc,8538,3.5644,21
4ec4e0ac,6683,3.5644,1
5c4e54b1,6827,3.5671,1
d39ed2,10027,3.5644,1
68d4b3c6,9035,3.5699,21
17ceff0,8166,3.5699,21
3f6c752b,8604,3.5699,21
2fb9c8b2,6817,3.5644,1
3300f699,10057,3.5699,1
7e0739bc,9367,3.5699,1
7a4d06e0,8766,3.5699,21
18625ae3,6820,3.5589,1
130b3ad7,8459,3.5699,21
79fffd05,10240,3.5699,1
2ee9814f,6982,3.5699,21
6541877,9875,3.5699,1
4d7f789d,6856,3.5644,1
af26257,6348,3.5699,1
4e2b5218,8605,3.5726,21
4d94a8,4764,3.5726,1
17bace0a,5268,3.5726,1
31099c0b,10078,3.5726,1
6dc5671,6970,3.5726,21
30d16da7,6899,3.5726,1
29a85130,10144,3.5726,1
452c7879,9690,3.5699,1
2127d173,10100,3.5726,1
1a202ca5,8547,3.5726,21
71eadf00,8709,3.5726,21
57a39ef4,9482,3.5726,1
4890713a,8165,3.5726,21
53ce2989,9032,3.5726,21
747bfe2f,10719,3.5726,1
3f649a6a,9918,3.5726,1
601c5859,7127,3.5753,21
258c4e49,6981,3.5726,21
7436251d,8712,3.5753,21
5616c873,7131,3.5753,21
6a7b3f7,9006,3.5753,21
7d37de18,7128,3.5753,21
528c9ffc,9692,3.5753,1
2656a904,6872,3.5753,1
59210be9,8430,3.5753,21
669bac1e,10539,3.5753,1
2340731d,7666,3.5753,21
43756256,7303,3.5753,21
2abc21b,9486,3.5753,1
71a33e,7294,3.5726,21
3b310472,8718,3.5753,21
1b495092,7077,3.5753,21
7346e67f,5269,3.5781,1
7ea3d37a,7122,3.5699,21
59c57449,9666,3.5781,1
4d824a48,6680,3.5753,1
1c1e5eaa,8705,3.5753,21
683c5345,6811,3.5671,1
586f0d3d,9846,3.5781,1
582f2648,9867,3.5808,1
38f70634,9865,3.5808,1
67f8db68,7271,3.5808,21
97d2233,7295,3.5753,21
59b89eba,10916,3.5781,1
28c14832,9706,3.5808,1
28872db8,8142,3.5644,21
985805b,8571,3.5808,21
698947e2,5575,3.5808,1
4b2b0239,7928,3.5836,21
56c562fa,8481,3.5808,21
5a501c09,8480,3.5836,21
7f72c840,9055,3.5836,21
5c67361b,8813,3.5781,21
4fcecd64,9850,3.5836,1
15a430c0,9460,3.5836,1
7cfdcafc,6259,3.5836,18
194ffc96,10145,3.5808,1
29edafb8,7318,3.5836,21
b18932c,10684,3.5836,1
7077b9f1,6380,3.5808,1
2053b736,7922,3.5836,21
1445b1cc,8749,3.5836,21
a92a323,9579,3.5836,1
67d2392,7079,3.5863,21
1b1b13b3,8888,3.5863,21
60b0c487,9747,3.5863,1
5d6725a0,6673,3.5863,1
64153411,7993,3.5863,21
b9bfab2,9061,3.5863,21
6de993ba,8574,3.5863,21
9c7e182,7121,3.5836,21
443ff917,7485,3.5863,21
10a5c548,7216,3.5863,21
3916a5bf,8715,3.5863,21
3170f0a5,10374,3.5836,1
70ddcf8,6609,3.5863,1
3cc16a4f,8535,3.5863,21
3a078835,7968,3.5836,21
270671a,10230,3.5863,1
34b34a29,7211,3.589,21
5d30ba5b,7369,3.589,21
2d93ef24,5174,3.5863,1
6a9430a0,6379,3.5863,1
6b5dc25f,9676,3.589,1
45113f1f,7390,3.5863,21
1d2bb784,10120,3.5863,1
56f185b1,6873,3.589,1
53bbfa0a,6197,3.589,18
1f9edea5,9861,3.589,1
6e060dde,9461,3.589,1
5fc9cd45,9062,3.589,21
68c2ebb2,6814,3.5918,1
338664d3,9580,3.589,1
5cf1700,8655,3.5918,21
928c619,9678,3.5918,1
602a5a6f,7899,3.5918,21
719810ca,6898,3.5918,1
c127eee,8711,3.5918,21
28bbadf0,7923,3.5918,21
4345797b,4232,3.5918,1
718eba5e,6555,3.5918,1
55058ed,8468,3.5863,21
4021fae5,7934,3.5945,21
5fdb1901,8713,3.5945,21
30d19583,9803,3.5918,1
37bd3d20,5576,3.5918,1
44da0d77,8147,3.5945,21
15fe3f22,10248,3.5945,1
33653dc3,6043,3.5918,1
17390f19,6252,3.5945,18
7cdc1f98,8767,3.5945,21
7b481213,6373,3.5945,1
25426467,8431,3.5918,21
5434c32a,7305,3.5973,21
3fd3de29,9561,3.5973,1
6627ca45,9024,3.5836,21
236f3694,7296,3.5945,21
1d2f28a8,6461,3.5973,1
cfe9f44,10065,3.5973,1
180c6060,8572,3.5973,21
2edb4e5a,6672,3.5918,1
fd8ff3e,10231,3.5973,1
5559b3c7,9928,3.5973,1
2eadd66c,8458,3.5973,21
5af0f47d,9375,3.5945,1
11e49af8,5577,3.5973,1
1219d112,8716,3.5973,21
7ce9c69f,10098,3.6,1
44860c24,6066,3.6,1
54a5a205,7088,3.6,21
a468f1d,5425,3.6,1
4a98268f,8814,3.6,21
171670bd,9667,3.6,1
4670dd81,8789,3.6,21
4bdba20c,9772,3.6,1
6cf1cd4b,7149,3.5973,21
316ef28e,6381,3.6,1
75dbf20d,8534,3.6,21
7e7c0e67,10256,3.6,1
67466824,5840,3.6,16
5a4b0a8d,7929,3.6,21
4c16180a,10079,3.6027,1
43117a68,6900,3.6027,1
e5bf916,10254,3.6027,1
66f7c01f,7189,3.6027,21
7866e590,6681,3.6,1
7afb9773,7274,3.6027,21
6d1166e,10918,3.6,1
5e7ed993,7486,3.6027,21
33f80d9d,6375,3.6027,1
117bfda9,9479,3.6027,1
371db0fa,7089,3.6027,21
68357d4a,9038,3.6027,21
39f1b211,9677,3.6027,1
11eb56fd,10051,3.6055,1
20fa06fc,10249,3.6,1
5fb377dc,6217,3.6055,18
5f396b0,6079,3.6055,1
31a6cd25,9036,3.6055,21
7ab12952,10244,3.6,1
3ef8bc4f,9483,3.6,1
2727eb36,6702,3.6055,1
20efd512,9748,3.6027,1
53e783e4,10917,3.6055,1
28065713,9497,3.6055,1
30e0677e,7970,3.6055,21
6e796335,7022,3.6055,21
1ee25bd,9030,3.6082,21
1bca445c,7012,3.6082,21
28220bcc,8273,3.6055,21
d67a536,8145,3.6082,21
6768399d,4233,3.611,1
7d54aaea,10080,3.611,1
34f5f9b8,7013,3.611,21
cb1f881,8707,3.611,21
3ccfb234,10772,3.611,1
64945cbd,8082,3.611,21
7fb741ae,10555,3.611,1
7cc1db29,9452,3.611,1
3d5e8897,5824,3.6082,1
7b694a35,8606,3.611,21
3e96cec7,10066,3.611,1
4c7c42af,8432,3.611,21
5af7187,9040,3.611,21
67ab0e41,7269,3.6137,21
34a6abe5,6127,3.611,1
5c823dc5,10234,3.6137,1
3ccebb40,5426,3.611,1
5111651f,8568,3.6137,21
1289ff4c,9847,3.6137,1
6cd487d3,5837,3.6137,16
6d2ce02f,5836,3.6137,16
3061ada4,9815,3.6137,1
24f15271,8461,3.6137,21
795fba3c,7270,3.6137,21
31fd50db,9556,3.6137,1
1eafd2ab,6198,3.6164,18
4f0d3d19,5723,3.6164,1
619ac42c,8607,3.6164,21
3b5af353,9037,3.6164,21
74b2f3b7,6355,3.6137,1
15964c93,7319,3.6164,21
111c8a47,6349,3.6164,1
