name,tipnum,year,antigen
10a17f63,19286,0.1534,1
7312c06b,9398,0.1534,1
358115d,19413,0.1534,1
f5af292,14567,0.1534,1
3e3be865,3923,0.1534,1
25fac2a6,15991,0.1534,1
113fbf60,3842,0.1534,1
666bedbd,1755,0.1534,1
7a7fdc2f,11710,0.1534,1
3efd4d80,5842,0.1534,1
5fe4f2fa,11271,0.1534,1
2cf8e452,22632,0.1534,1
15c7f275,3164,0.1534,1
41823c00,3875,0.1534,1
398965e8,8437,0.1534,1
5238ccff,11197,0.1534,1
78c6c897,10924,0.1534,1
28f489b3,9805,0.1534,1
5147e9b8,2042,0.1534,1
5a201f60,9812,0.1534,1
4eeb6fef,1622,0.1534,1
c122c63,14167,0.1534,94
5613f99e,1927,0.1534,1
439270a4,9245,0.1534,1
7f2f453f,23119,0.1534,1
62431f8d,1585,0.1534,1
2b55d552,26291,0.1534,1
7b9297cc,13348,0.1534,1
7e11333c,20570,0.1534,1
4fee6180,20400,0.1534,1
454f404,22647,0.1534,1
12e5e99,26397,0.1534,1
6e6d8587,326,0.1534,1
1912d3a5,6663,0.1534,1
3ac5e057,5607,0.1534,1
496cbb00,24393,0.1534,1
4b2f5e17,14435,0.1534,1
44af332c,2255,0.1534,1
51fdb4b6,20209,0.1534,1
7de5b132,10449,0.1534,1
4c8b977f,5026,0.1534,1
7100fb91,6104,0.1534,1
4de4b903,21000,0.1534,1
1d58fdac,3849,0.1534,1
d78b117,14086,0.1534,1
7b520f5a,10595,0.1534,1
13168d92,17993,0.1534,1
49f9a7c1,4043,0.1534,1
14157e0,7601,0.1534,1
6a82a04d,8735,0.1534,1
4d5fda92,462,0.1534,1
491cbb57,11342,0.1534,1
42e90bc3,3138,0.1534,1
3d965b1b,11788,0.1534,1
1a6c3771,3339,0.1534,1
224449f0,16624,0.1534,1
2879f968,8213,0.1534,1
27b831ff,2558,0.1534,1
5d07756c,12108,0.1534,1
5d8cbcf5,13192,0.1534,1
3ad9ac95,4493,0.1534,1
5c8855f8,18986,0.1534,1
3a42e710,5242,0.1534,1
2919fb9,2198,0.1534,1
75db367a,15488,0.1534,1
6be28aac,718,0.1534,1
46b59aa7,14291,0.1534,1
48d7a99f,2273,0.1534,1
64132e19,3370,0.1534,1
1bdb6fdd,4966,0.1534,1
7151bea3,11778,0.1534,1
43f7a47,4642,0.1534,1
7921ef3f,19182,0.1534,1
459cc77c,3494,0.1534,1
3a0e60ca,5123,0.1534,1
780e11d2,25842,0.1534,1
4ca028a3,16413,0.1534,1
5369bdac,13559,0.1534,1
706d379a,14295,0.1534,1
392c116d,1218,0.1534,1
7404d3db,92,0.1534,1
6a9e842a,975,0.1534,1
73d6bf04,1569,0.1534,1
2aa87f6a,22586,0.1534,1
7860ebef,17051,0.1534,1
66418f1d,11130,0.1534,1
2029224e,7998,0.1534,1
49134a0e,3048,0.1534,1
3653ff50,24749,0.1534,1
5c80b7e0,3502,0.1534,1
3552d56c,1393,0.1534,1
6642baf2,11613,0.1534,1
4fc27015,4926,0.1534,1
16a4e1ba,7392,0.1534,1
357ebfb7,4064,0.1534,1
461816c0,2825,0.1534,1
1a8684ce,604,0.1534,1
2b9e0f15,3518,0.1534,1
6b5d8ed6,7711,0.1534,1
6d753b6b,4162,0.1534,1
437b72ff,6136,0.1534,1
18463b22,2212,0.1534,1
1fea3dc2,3486,0.1534,1
5b00f337,4898,0.1534,1
43749e22,19012,0.1534,1
6a423245,5313,0.1534,1
240816e2,6810,0.1534,1
78cdc01f,21054,0.1534,1
1f2fc4aa,8622,0.1534,1
64840d10,9146,0.1534,1
5fb864,8705,0.1534,1
16844d48,8570,0.1534,1
77efd1a6,68,0.1534,1
3347bec6,93,0.1534,1
4e26bc52,2060,0.1534,1
7afc46d3,3889,0.1534,1
7397dacb,18308,0.1534,118
7d28fbf1,23530,0.1534,1
6170c2a,8452,0.1534,1
1ec518e5,12437,0.1534,1
53c9d874,2880,0.1534,1
6984568f,1027,0.1534,1
574c61c9,9575,0.1534,1
617859f5,765,0.1534,1
7c6f27d6,1297,0.1534,1
379436fa,16817,0.1534,1
3e24be8,19837,0.1534,1
20f61d90,2346,0.1534,1
25a2dfcf,23827,0.1534,1
33971e67,3647,0.1534,1
22bbaef6,17067,0.1534,1
32313dac,14561,0.1534,1
15ec082,22882,0.1534,1
ab182e8,9252,0.1534,1
75024156,2259,0.1534,1
4e65de07,10586,0.1534,1
39c85d99,10450,0.1534,1
613dcb7e,25082,0.1534,1
16802a0,17581,0.1534,1
3f682e8a,7783,0.1534,1
5887c0c0,25298,0.1534,1
3872b831,7464,0.1534,1
43ad0e33,7534,0.1534,1
3d4f74b2,2538,0.1534,1
5ba8321b,13152,0.1534,1
76b6ba6f,13513,0.1534,1
5dc1ee1c,14488,0.1534,1
1b6debf2,12044,0.1534,1
14f3a6e,9228,0.1534,1
42699dea,10482,0.1534,1
108a2ab5,11921,0.1534,1
64cc612d,10293,0.1534,1
1c28bb90,7994,0.1534,1
12a0f332,8364,0.1534,1
533eac51,17748,0.1534,1
54fc6a12,8808,0.1534,1
d51af26,4437,0.1534,1
187df4dd,14839,0.1534,1
3e878fa7,14139,0.1534,1
99cce9f,21496,0.1534,1
9347815,9826,0.1534,1
7e18aef2,18854,0.1534,1
7c60ec21,6284,0.1534,1
39b90bad,4186,0.1534,1
4f6d194d,6474,0.1534,1
1c5e617f,10951,0.1534,1
26d5d56,1756,0.1534,1
7997a8de,6259,0.1534,1
53b2a5e5,3058,0.1534,1
4ac856b2,24955,0.1534,1
eddd66d,2834,0.1534,1
4886d7de,17934,0.1534,1
53f8fb53,23502,0.1534,1
5b8d5a58,1511,0.1534,1
3b8391fa,5951,0.1534,1
45c59973,939,0.1534,1
51f3c0fb,3939,0.1534,1
601d1f07,5008,0.1534,1
47b65ebf,4056,0.1534,1
2e51493b,526,0.1534,1
61eaa012,16820,0.1534,1
69876e0f,23714,0.1534,1
1cb19626,9221,0.1534,1
380d0c1a,7073,0.1534,1
cd3d139,20562,0.1534,1
1c957609,14081,0.1534,1
5ef631ba,7851,0.1534,1
4ee68ce4,8049,0.1534,1
c137405,24437,0.1534,1
6307efdc,411,0.1534,1
197ccef4,13982,0.1534,1
1d083d45,23521,0.1534,1
5ec7f5f1,650,0.1534,1
49e30170,1149,0.1534,1
15c67e9f,4579,0.1534,1
6ab219bd,9454,0.1534,1
b3b0167,5344,0.1534,1
5a8279f1,5350,0.1534,1
7c96d6b8,23808,0.1534,154
6134766,16098,0.1534,1
55704efa,542,0.1534,1
1cf4f854,5410,0.1534,1
569dde64,16146,0.1534,1
4a299ba6,11806,0.1534,1
1df90b87,5118,0.1534,1
26f47634,19520,0.1534,1
1ea2f270,5097,0.1534,1
1850bea9,22787,0.1534,1
4da03b17,11849,0.1534,1
48e0b141,10902,0.1534,1
4158eb5f,18513,0.1534,1
5ce0b02b,6059,0.1534,1
42322980,1906,0.1534,1
10544023,1577,0.1534,1
5df381d1,16129,0.1534,1
5b779b23,3349,0.1534,1
24f098e,4542,0.1534,1
302814bc,7261,0.1534,1
7114f661,11463,0.1534,1
16ddd5e3,8401,0.1534,1
6c24adcf,13890,0.1534,1
1c59c903,20586,0.1534,1
4a289317,19979,0.1534,1
32a2357c,1483,0.1534,1
7b21ac32,7182,0.1534,1
29e27384,25899,0.1534,1
27dced84,10815,0.1534,1
4f625d6,114,0.1534,1
72404946,8220,0.1534,1
48046ad9,19055,0.1534,1
8f41e90,11070,0.1534,1
3d1952cd,10243,0.1534,1
4d632651,848,0.1534,1
265adf86,22307,0.1534,1
ef24543,16490,0.1534,1
798ae16a,7960,0.1534,1
2d8f11a4,7106,0.1534,1
5dd95d7c,7121,0.1534,1
411dc3d9,19939,0.1534,1
6fb2eb21,13330,0.1534,1
3ae5c542,471,0.1534,1
2dc05ddf,22608,0.1534,1
2ec40b5,6391,0.1534,1
7a7f582a,16211,0.1534,1
6e245df2,15925,0.1534,1
41a5db4c,7143,0.1534,1
21acc225,26279,0.1534,1
6d95722f,9797,0.1534,1
205bb6a,13394,0.1534,1
45fffce5,16033,0.1534,1
77de9788,3924,0.1534,1
311c9756,9740,0.1534,1
1e6db4f4,17245,0.1534,1
244f7b08,8070,0.1534,1
27aecade,856,0.1534,1
4f3aa1fb,575,0.1534,1
6088392b,21148,0.1534,1
725d5f5a,8281,0.1534,1
1e49ff1,9641,0.1534,1
1d371c43,1707,0.1534,1
5e2c23fe,10337,0.1534,1
f05fadf,10343,0.1534,1
73e7f3f2,1790,0.1534,1
17bad3ea,1309,0.1534,1
3204ddfb,17554,0.1534,1
d882b96,6591,0.1534,1
2d7bfbfa,12295,0.1534,1
6c9f583c,8897,0.1534,1
78e0ab51,22132,0.1534,1
3478eb40,7243,0.1534,1
462e621e,4045,0.1534,1
50669c5f,18555,0.1534,1
2da11f21,8333,0.1534,1
5e70c33e,13462,0.1534,1
6bfb647c,2439,0.1534,1
f9b9938,7248,0.1534,1
2a66d7fd,69,0.1534,1
72d798bc,20978,0.1534,1
423fca1e,19903,0.1534,1
11bec938,8553,0.1534,1
dfb3dcd,17681,0.1534,1
432756b6,16053,0.1534,1
7ff41bf6,9961,0.1534,1
1864ea39,21558,0.1534,1
4ca5a9ad,16781,0.1534,1
5588aff3,132,0.1534,1
58218ba7,11007,0.1534,1
35cec469,1086,0.1534,1
6a3a428d,11765,0.1534,1
553048d1,10276,0.1534,1
34397b1b,16289,0.1534,1
77971c79,14119,0.1534,1
4f81162c,14161,0.1534,1
18a0a9cd,14568,0.1534,1
67bee861,284,0.1534,1
2805543b,8275,0.1534,1
6f721761,11267,0.1534,1
72813583,6079,0.1534,1
626c2652,9540,0.1534,1
677297b1,70,0.1534,1
1ffcd8cf,18020,0.1534,1
64aacb9e,18952,0.1534,1
67f73fef,22646,0.1534,1
5718befb,7686,0.1534,1
2e5b3e77,12667,0.1534,1
1c1fe619,19786,0.1534,1
4249aa32,3302,0.1534,1
50b42be6,2623,0.1534,1
418c67f0,14160,0.1534,1
276b0f01,10038,0.1534,1
44a70adb,25232,0.1534,1
4bb03047,492,0.1534,1
3aaad9cc,21839,0.1534,1
45c6ca9f,2337,0.1534,1
39cbe12e,4848,0.1534,1
73b3cc58,13074,0.1534,1
1fbb0f5b,20084,0.1534,1
6c5abc01,2040,0.1534,1
a7ef235,3294,0.1534,1
67c22e2e,11301,0.1534,1
69b89c83,16149,0.1534,1
19c73ee7,2789,0.1534,1
7bf84635,13421,0.1534,1
64d588b0,14467,0.1534,1
1210795a,13483,0.1534,1
13f769a6,8911,0.1534,1
33e74d39,12862,0.1534,86
7b3fc3fd,4371,0.1534,1
6af4af69,11544,0.1534,1
426651c8,17566,0.1534,1
4b614238,7051,0.1534,1
4e444082,25203,0.1534,1
18421c4,8331,0.1534,1
719cd82d,3818,0.1534,1
30ad34a4,1599,0.1534,1
5c813263,2274,0.1534,1
7c2ba236,7339,0.1534,1
6b61502e,8817,0.1534,1
32b051f2,1948,0.1534,1
67776fed,3483,0.1534,1
46ec5b27,7617,0.1534,1
27ed93f4,3912,0.1534,1
1762793a,17711,0.1534,1
6f272b1e,17493,0.1534,1
249e673d,11943,0.1534,1
2031713d,4914,0.1534,1
585e6693,22989,0.1534,1
e77c95d,24753,0.1534,1
5987e021,1311,0.1534,1
7214cab5,10408,0.1534,1
59d5509a,5847,0.1534,1
695857dc,10745,0.1534,1
fb8343e,239,0.1534,1
5b2d161e,23383,0.1534,1
280fdc61,19406,0.1534,1
342980b,11165,0.1534,1
4d954599,24506,0.1534,1
7ebb27d3,3737,0.1534,1
288110b1,20742,0.1534,1
3f14476a,18872,0.1534,1
58ca649c,15980,0.1534,1
7fe845e9,7158,0.1534,1
5f4cd63d,3644,0.1534,1
427ef5a9,1865,0.1534,1
491b87fe,13697,0.1534,1
74e14439,2455,0.1534,1
4da589a6,9702,0.1534,1
7843fe06,24827,0.1534,1
6df2b287,16928,0.1534,1
7245a0fa,7887,0.1534,1
1511c37a,2744,0.1534,1
6d8f2dd5,22148,0.1534,1
192b737b,23451,0.1534,1
72116996,21617,0.1534,1
46b652d4,7321,0.1534,1
5d27436b,3598,0.1534,1
49523c9f,13417,0.1534,1
b202e65,4075,0.1534,1
7ff4ed27,3000,0.1534,1
182fc5a9,13171,0.1534,1
4041a4f7,9829,0.1534,1
4a98f99c,10826,0.1534,1
12dda83d,5834,0.1534,47
74392542,23758,0.1534,1
3912412e,19300,0.1534,1
4b28d17d,495,0.1534,1
7606fe6f,8328,0.1534,1
5d36dab0,10642,0.1534,1
314d15cc,22407,0.1534,1
3ce399a1,23413,0.1534,1
7d57fdd4,7775,0.1534,1
165f5b94,8284,0.1534,1
4f65cfe6,10617,0.1534,1
6feb693a,847,0.1534,1
2d10804e,21344,0.1534,1
417ffd83,9415,0.1534,1
208400b5,14608,0.1534,1
14121f26,17725,0.1534,1
3da9ff1a,24357,0.1534,1
3049ec9,7306,0.1534,1
385a7b4,13829,0.1534,1
7ea73cd,19168,0.1534,1
75490d05,6825,0.1534,1
521c37b3,13475,0.1534,1
7c0a8243,2668,0.1534,1
282af214,413,0.1534,1
15b6e331,7053,0.1562,1
26a4ef9b,17407,0.1534,1
e147996,2520,0.1562,1
2307587d,4132,0.1562,1
71519012,19216,0.1562,1
535c4a62,14280,0.1562,1
5205afa5,12914,0.1562,1
7f70a4ba,3200,0.1534,1
2dc7a46,2897,0.1562,1
33622f25,3493,0.1534,1
4ce5c66b,25474,0.1534,1
364aee39,16431,0.1562,1
57a5bcfc,18968,0.1562,1
751caa2a,2632,0.1562,1
7672f396,20845,0.1534,1
c4ae3f8,12691,0.1562,1
1c1755a1,7888,0.1562,1
4c8c0143,6267,0.1534,1
2d83b507,6543,0.1562,1
768dc66c,7768,0.1562,1
50912f41,10349,0.1562,1
7cbbaa09,13040,0.1562,1
4ca00314,5100,0.1562,1
5406124a,5369,0.1562,1
db4d4ac,2352,0.1562,1
2cfedcf1,10748,0.1562,1
600ad2d9,9459,0.1562,1
4fa18d0,22012,0.1562,1
2f40ad57,4787,0.1562,1
7503e51a,7164,0.1562,1
43296d79,10872,0.1534,1
1741d154,1724,0.1562,1
3d41fcfe,22895,0.1562,1
5700f579,10500,0.1562,1
5fca0845,11968,0.1562,1
4698b999,5160,0.1562,1
748c0bb8,16312,0.1562,1
b6a6faa,20433,0.1534,1
24f7936d,2338,0.1534,1
2b702f96,15700,0.1562,1
28271f10,1103,0.1562,1
3ce21067,23637,0.1562,1
2496906d,6497,0.1562,1
eb017f6,14322,0.1562,1
1eff46af,2991,0.1562,1
32320c3f,839,0.1562,1
2237f7ec,1651,0.1562,1
2c364bfb,4870,0.1562,1
4818aaec,4687,0.1562,1
6a690424,5627,0.1562,1
77fc1612,19238,0.1562,1
698be285,12673,0.1562,1
64496a92,26315,0.1562,1
46231a1b,17315,0.1562,1
51f8c84b,26485,0.1562,1
6751973b,9660,0.1562,1
48e37cb9,6733,0.1562,1
16ce547c,7779,0.1562,1
1e37c7e,3449,0.1562,1
6ae0cb36,7595,0.1534,58
39357467,20326,0.1562,1
5d3cba89,7923,0.1562,1
47a62ddc,20407,0.1562,1
2b73e765,10289,0.1562,1
39f73820,21375,0.1534,1
1272565,13349,0.1562,1
77992050,3687,0.1562,1
4365a909,15652,0.1562,1
43d3bf7d,13326,0.1562,1
7be7b66f,1591,0.1534,1
45c282e3,8884,0.1562,1
2b0156b3,9856,0.1562,1
75f72cf9,5061,0.1562,1
33e5a8e6,171,0.1562,1
62e1f1e3,7653,0.1562,1
437487c2,13844,0.1562,1
fa8fbb1,1667,0.1562,1
1194c03a,6501,0.1562,1
7c975502,4324,0.1562,1
1b3a97c5,7108,0.1562,1
53079260,23860,0.1562,1
64a51d2a,8557,0.1562,1
22dc6bf9,24952,0.1562,1
6d9754d8,7641,0.1562,1
26c4f98,10418,0.1562,1
4e6c5eb2,24487,0.1562,1
f2e6725,9320,0.1562,1
5848c38c,18464,0.1562,1
38b85792,94,0.1562,1
148d17f9,2100,0.1562,1
68e64d02,20701,0.1562,1
76acb731,17350,0.1562,1
cd27ab1,2411,0.1562,1
709c960d,5917,0.1534,1
2a484b41,524,0.1562,1
394e6406,4796,0.1562,1
26d6966c,13227,0.1562,1
326e5045,356,0.1562,1
5a14070a,95,0.1562,1
1030361a,5661,0.1562,1
247a786,25492,0.1562,1
42eb33f3,20442,0.1562,1
383d40f3,677,0.1562,1
292c3108,23244,0.1562,1
1668d83c,13157,0.1562,1
d0705a9,384,0.1562,1
5f6fe622,25141,0.1562,1
178338b6,5528,0.1562,1
477aab42,12594,0.1562,1
7265c449,15579,0.1562,1
521b62d1,5124,0.1562,1
5c53a6ac,8541,0.1562,1
4ee136df,26208,0.1562,1
12fae4c6,17513,0.1562,1
1b7e11a2,15787,0.1562,1
5ad9b2a7,20380,0.1562,1
1d4930ed,4402,0.1562,1
58d03b56,13183,0.1562,1
33c8c2ef,18985,0.1562,1
249312bb,6672,0.1562,1
7009909c,11382,0.1562,1
29da0f40,23261,0.1562,1
5cf06f2e,12194,0.1534,1
60cab8c1,7253,0.1562,1
5cfb5934,19651,0.1562,1
25a2fde4,6221,0.1562,1
7a747f61,9247,0.1562,1
4fcddc5e,2355,0.1562,1
49791e6a,549,0.1534,1
17057b8b,19608,0.1562,1
7b86977c,9571,0.1562,1
2250601a,4938,0.1562,1
5556a8ca,9880,0.1534,1
35e6722,14929,0.1562,1
2d5a36d,24804,0.1562,1
