name,tipnum,year,antigen
43d000ee,10772,1.1534,1
2fc12dd3,13259,1.1562,1
56e22e4f,11887,1.1562,1
565097b,13219,1.1562,1
1df45fd7,11668,1.1562,1
5e60ebf7,10814,1.1589,1
19b73622,11364,1.1562,1
3434dabe,10933,1.1589,1
b013108,13068,1.1589,1
52e75ccc,12100,1.1534,1
72c16694,8737,1.1589,1
60b2b358,13016,1.1562,1
62394737,12879,1.1562,1
ad07680,13143,1.1589,1
73dc5488,11889,1.1589,1
33c5fd44,12519,1.1589,1
60101d8,13151,1.1589,1
33c03bc0,8762,1.1562,1
2ea9eed0,7839,1.1589,1
384e97a7,13228,1.1589,1
27c4f9f3,11461,1.1589,1
3f9d2c47,12800,1.1589,1
362d9197,13251,1.1589,1
7da5b21d,13095,1.1562,1
48a526ee,13260,1.1562,1
38ac494b,11936,1.1534,1
2e9680e2,11464,1.1589,1
5912ffe0,13070,1.1589,1
59199e50,12824,1.1616,1
3621dcd,10836,1.1616,1
59defafb,13045,1.1562,1
17fdf3df,7635,1.1616,1
3d84beb0,12742,1.1589,1
71a22720,13238,1.1616,1
283046e,8750,1.1616,1
119ced86,12679,1.1616,1
3fbbc46c,10821,1.1616,1
4720ab4f,10897,1.1562,1
5d1a67b1,12797,1.1616,1
2b1c4149,13058,1.1616,1
2146c1de,13074,1.1589,1
4a6568e2,10928,1.1616,1
8ddc832,9986,1.1616,30
6741177,8768,1.1616,1
4f2b0ef9,13150,1.1562,1
2e685d86,11930,1.1589,1
48929c21,13075,1.1616,1
6ecbc3ed,12688,1.1616,1
7980440b,13061,1.1616,1
1d03b6e0,13285,1.1616,1
1568b2d0,13094,1.1644,1
49c747c8,8783,1.1616,1
23343813,12520,1.1562,1
79a331b6,11893,1.1644,1
2f89295,12832,1.1644,1
52d65e28,13073,1.1644,1
215cbabd,10876,1.1644,1
419201a1,12735,1.1616,1
7385f3c,12867,1.1644,1
24970845,13321,1.1644,1
53140fd2,12746,1.1644,1
677f76ed,10837,1.1644,1
4f092168,13028,1.1616,1
40fbf80c,13266,1.1644,1
32cdf4b,10815,1.1644,1
b1329ac,12978,1.1644,1
23b2b1ed,13320,1.1671,1
7d010ee6,9997,1.1671,30
72fc3333,13270,1.1644,1
377843ef,12586,1.1644,1
1db7b947,11362,1.1671,1
37810fda,13021,1.1644,1
1da772b2,12798,1.1644,1
e51bf9e,12890,1.1671,1
40e73d61,10016,1.1671,30
7bc3f280,13076,1.1671,1
34bfc500,13265,1.1671,1
12ab13c7,11611,1.1671,1
1105f343,12835,1.1671,1
75365411,13217,1.1644,1
3f6b0872,11671,1.1671,1
75140173,12134,1.1644,1
4bb56b79,11387,1.1589,1
9270591,12088,1.1671,1
ce438c2,13047,1.1671,1
6b2b89b4,8795,1.1644,1
3e61123b,10510,1.1671,1
5eef482d,12289,1.1699,1
73e0591a,10026,1.1699,30
443108fb,11901,1.1616,1
72773a8c,12833,1.1699,1
567daacf,13290,1.1699,1
579c4cf,10848,1.1699,1
54d1f1fe,12581,1.1699,1
27a40193,12033,1.1699,1
6b1eb34c,13229,1.1699,1
20f647f9,12946,1.1699,1
23681d9f,12880,1.1699,1
1b66bafa,10012,1.1699,30
1c49989c,8769,1.1699,1
2e59b46e,10508,1.1671,1
253cc8a,11334,1.1699,1
1d48d8b9,13230,1.1699,1
10089ab6,13035,1.1699,1
3e174327,11913,1.1699,1
6ecaa101,10028,1.1699,30
cfc2f1f,12750,1.1699,1
72e117ce,8797,1.1699,1
2668fe0e,10030,1.1699,30
76e67379,12837,1.1699,1
22629f9f,13256,1.1671,1
191be07b,11989,1.1726,1
55ec47b6,12836,1.1726,1
63bedbf1,12582,1.1726,1
2c7d106,12240,1.1699,1
34ef28a6,13050,1.1726,1
72311e78,13233,1.1671,1
6745229c,13325,1.1726,1
5b368093,13057,1.1699,1
1651394b,12225,1.1671,1
6c693727,10584,1.1726,1
2276a9f4,13163,1.1726,1
4dab8731,13144,1.1726,1
522f64ae,11580,1.1726,1
5b407420,12695,1.1726,1
77daa1c3,11388,1.1726,1
60748fc5,12032,1.1726,1
71771ef5,13092,1.1753,1
58d41e61,8748,1.1753,1
7a227801,11675,1.1671,1
3eecda27,10862,1.1753,1
7725fbb9,12747,1.1753,1
ffad42a,12089,1.1753,1
667147a4,12593,1.1753,41
3e9494af,10013,1.1753,30
66b448f7,10833,1.1726,1
3f369b8f,12781,1.1726,1
5396a7aa,10432,1.1753,1
49bd709b,12090,1.1753,1
d8a7aab,12748,1.1753,1
66b6276,8931,1.1726,1
3a35c867,12971,1.1753,1
60262ee6,12471,1.1781,1
42bdb3d1,12103,1.1781,1
1c3cd60f,9998,1.1781,30
41997f2c,13271,1.1781,1
cb3fd69,12704,1.1781,1
6f76d17c,10040,1.1781,30
43540bce,11357,1.1781,1
109928e7,13231,1.1781,1
66d3318a,13276,1.1781,1
3f95221e,13062,1.1781,1
582f07f8,10168,1.1781,1
7c9cce58,12826,1.1781,1
45e3174d,12744,1.1781,1
1b77d47b,9622,1.1781,1
4f8960c2,9994,1.1808,31
160ea7c4,13048,1.1808,1
9df2c9,13029,1.1808,1
4bcdfd9b,13159,1.1808,1
3e60def6,13338,1.1808,1
5d99d4e8,12979,1.1781,1
141a8c8b,9999,1.1808,30
2c7b0b7a,10169,1.1808,1
591220e9,12801,1.1808,1
1c31f2f,13306,1.1808,1
30c205e7,12290,1.1753,1
3a419c88,13232,1.1808,1
55a52ab3,13036,1.1781,1
46089a7b,12512,1.1808,1
ed5ef3b,12095,1.1781,1
3d4914bf,12849,1.1808,1
384687b5,13262,1.1781,1
444ad2bc,10029,1.1808,30
4a384b92,12825,1.1753,1
4693430c,12986,1.1836,1
671ed0d2,12782,1.1836,1
6be988ab,10166,1.1836,1
79247858,10167,1.1836,1
2c92ebdc,12226,1.1781,1
2573cf53,12315,1.1836,1
347a136f,12839,1.1836,1
1371799b,13289,1.1753,1
494d2515,8798,1.1836,1
72ff6238,13164,1.1808,1
3913f7b4,10822,1.1836,1
167ae663,12085,1.1836,1
e5ff896,10035,1.1836,30
2e9a01c5,12731,1.1836,1
27fd488c,12732,1.1836,1
3ea5db99,12730,1.1836,1
6675ebee,12838,1.1836,1
73076bce,10042,1.1836,30
179f34fe,8796,1.1836,1
69f58be1,10509,1.1863,1
2401077b,12891,1.1863,1
6de2a28e,13302,1.1836,1
3345308,13051,1.1863,1
46db6a0c,11149,1.1863,1
6a4d9773,12751,1.1836,1
12c3be66,12102,1.1863,1
334e0325,13328,1.1863,1
2ed8844a,9989,1.1863,30
282878ed,11363,1.1863,1
2717c300,10934,1.1863,33
6403bbec,13066,1.1836,1
e1399f2,12106,1.1863,1
659777cd,13252,1.1726,1
1ca902bf,13146,1.1836,1
7c01a7bc,12650,1.189,42
6a906c7e,11912,1.189,1
5a4af0b,12101,1.189,1
43564a63,13255,1.189,1
176a7a44,10041,1.189,30
491d4e7b,13322,1.189,1
38503ca3,13123,1.189,1
5c50f15e,13323,1.189,1
7f9d0239,12984,1.189,1
46918c4d,12934,1.189,44
3ec71272,8784,1.189,1
65c6cef5,8790,1.189,1
725d94be,13220,1.1918,1
38649d5c,12048,1.1918,1
3e364ca0,12827,1.1918,1
6d549cf5,13121,1.1918,1
73b21d85,10027,1.1918,30
1df5ca67,12803,1.1918,1
6f20f0d2,12892,1.1918,1
63fff2da,13059,1.1918,1
710acdfd,13324,1.189,1
2a057964,13096,1.1918,1
4aeda4a2,13303,1.189,1
49381794,11335,1.1918,1
2176d801,13065,1.1918,1
3d8387d7,10759,1.1918,1
3c4c175a,13253,1.1863,1
354123f0,13226,1.1945,1
22e05389,13267,1.1945,1
303a089,12988,1.1945,1
37cc53d,13326,1.1945,1
5fd6e4cf,12094,1.1945,1
5655e036,13245,1.1945,1
43e86992,10873,1.1918,1
26d809ff,13145,1.1918,1
4e407177,13304,1.1945,1
da47deb,12114,1.1918,1
d802134,13117,1.1918,1
6b71568a,12049,1.1945,1
2677495a,12527,1.1945,1
812235a,13222,1.1945,1
4172aed,12992,1.1945,1
63bf2169,13332,1.1945,1
65b3f9e3,12521,1.1945,1
79124196,13257,1.1973,1
6083b51d,12513,1.1973,1
328f03a7,12107,1.1973,1
2a2dfd53,13126,1.1973,1
72416b78,12987,1.1973,1
6f846ea1,10869,1.1918,1
5dfeaba2,12936,1.1973,44
69fe5c9,12935,1.1973,44
27f82d1f,12086,1.1973,1
4c0dd687,13305,1.1945,1
31dba946,13102,1.1945,1
14255496,12985,1.1945,1
49125140,10820,1.1945,1
1950a764,8788,1.1973,1
7fa6f184,12104,1.1973,1
5d3db919,10880,1.1973,1
31c0aa61,12587,1.1973,1
2db750ba,12105,1.1973,1
6555be59,13161,1.1973,1
5590369b,12157,1.2,1
61b70dea,11612,1.2,1
7692a3e6,12522,1.2,1
32e1065b,13327,1.2,1
3efd6c1b,12594,1.1973,41
6a0da1b1,13291,1.2,1
22363b82,13242,1.2,1
50623143,11651,1.2,1
1867340b,10031,1.1973,30
52a02e0,12734,1.2,1
2ad2bdd,12158,1.2,1
3d400897,12523,1.2,1
50397cce,12780,1.1945,1
1110b7a3,13103,1.2,1
58579b4d,13160,1.2027,1
44789a63,11990,1.2027,1
2f60b2f2,13158,1.2027,1
40a240f0,13263,1.2027,1
342464dc,12316,1.2027,1
209d7054,13171,1.2,1
20364da6,10170,1.2027,1
aeb8c70,13063,1.2,1
1d7e1b75,12828,1.2027,1
562ad75e,9992,1.1945,30
6d531b0e,12745,1.2,1
4463fb40,11614,1.2027,1
123d77b0,10799,1.2,1
6f3db926,8786,1.2027,1
7f757331,13243,1.2027,1
2d6771,13037,1.2027,1
7fe5cba6,12097,1.2055,38
240786e1,10881,1.2027,1
5dfef526,13162,1.2055,1
4c8d9359,8789,1.2055,1
582fbb36,13221,1.2055,1
40071e5c,12689,1.2,1
6afa94bf,12804,1.2055,1
54c864c2,13152,1.2027,1
64a8a6c5,11613,1.2055,1
4ddc44d2,12743,1.2055,1
99686f7,12608,1.2055,41
3777a416,12737,1.2055,1
200e384e,10000,1.2055,30
d231f9a,11652,1.2082,1
30bf81f7,11145,1.2055,1
3a62c4e2,12595,1.2082,41
6b7f57a8,10032,1.2082,30
168dcfa2,13166,1.2082,1
32c9cc8a,13249,1.2082,1
1e204be5,13292,1.2082,1
f739d9e,13235,1.2082,1
5b46b738,10834,1.2055,1
27178d46,13118,1.2082,1
3b748522,12860,1.2082,1
2e93c8cb,13300,1.2082,1
4669fdef,13055,1.2082,1
5d0f25d9,12736,1.2082,1
424df6cf,8785,1.2055,1
2a1afbd1,13244,1.2082,1
17e35372,12805,1.2082,1
57c5d9c3,13182,1.2082,1
29db8ba1,13331,1.2082,1
20d49df0,13119,1.2082,1
2792c3a6,13333,1.2082,1
45155de,13038,1.211,1
29073015,13122,1.211,1
5cf43017,12524,1.211,1
584b1d64,12588,1.211,1
407222ae,8780,1.211,1
56ba5c16,9995,1.211,30
6cd430e,13052,1.211,1
462d594c,12937,1.2137,44
3ba4bd16,13293,1.211,1
3b84273b,8781,1.2137,1
3fda86b1,12154,1.2082,1
13914f3f,13165,1.2082,1
dc30c56,12096,1.211,1
17e44f2a,8779,1.2137,1
7c60bc69,12802,1.2137,1
6511fc6d,8742,1.211,1
35ce9728,13346,1.2137,1
70a5ed25,13277,1.211,1
458d6104,11216,1.2137,1
3cf70e28,11366,1.2137,1
56ef6f4f,10877,1.2137,1
97c7c72,13147,1.2137,1
2757a918,10511,1.2137,1
23556594,10882,1.2137,1
e6df3a6,13236,1.2164,1
649881f5,13264,1.2164,1
7e1dfb17,12990,1.2164,1
766c5885,11925,1.2164,1
17fd752d,13172,1.2164,1
37cad90e,12597,1.2164,41
261e59a3,8778,1.2164,1
32228595,8793,1.2164,1
4e0adae1,13272,1.2137,1
2f696887,13186,1.2164,1
4823c725,8787,1.2164,1
7b6eef88,10883,1.2192,1
25acc9dd,12980,1.2192,1
7fb342f8,12338,1.2192,1
54aa0d24,12155,1.2192,1
5dc6c35d,12156,1.2192,1
3970777,12902,1.2192,1
4583d7d6,12341,1.2192,1
214aa2b1,13246,1.2137,1
2d540bbf,13187,1.2192,1
4663e963,9996,1.2192,30
1d05bb1e,10036,1.2192,30
69aecd25,13273,1.2219,1
64aa2a5c,12529,1.2192,1
3ddbef5b,13237,1.2192,1
d366eb5,13124,1.2219,1
126e5dd3,13192,1.2219,1
27236d08,12098,1.2219,38
45e0ef80,10171,1.2219,1
7b9d724f,12859,1.2219,1
43dc95ec,12609,1.2219,41
1b7d282a,12995,1.2247,1
278a5d60,13278,1.2247,1
65d42afe,13329,1.2247,1
75cb3301,13046,1.2247,1
78569ea,12569,1.2247,1
460380cf,13125,1.2247,1
72914527,13247,1.2247,1
5ff6811,13104,1.2247,1
36560251,13339,1.2247,1
1aa97ca1,13116,1.2247,1
1489e104,13170,1.2219,1
36cf8c27,12339,1.2219,1
4e0f5fa4,13077,1.2247,1
484d88be,13049,1.2274,1
5820e157,8803,1.2219,1
1950a962,12996,1.2274,1
5334a0db,12159,1.2247,1
67722766,13133,1.2274,1
43de4b4e,12340,1.2274,1
5fd9e1ee,8800,1.2274,1
291da0b6,13234,1.2274,1
5f22ebe4,13173,1.2274,1
6e174f75,13296,1.2301,1
7e5105c8,13301,1.2301,1
3a0d12a4,8794,1.2301,1
72b8b3ca,12570,1.2301,1
2600360f,13148,1.2301,1
50091842,12997,1.2329,1
4f53aca3,13308,1.2329,1
243a8d5,8792,1.2356,1
43e6cb9e,13309,1.2356,1
35d26db4,13078,1.2356,1
12c5854f,10884,1.2356,1
3af86106,12752,1.2356,1
54a82d25,12993,1.2356,1
a96445d,8791,1.2356,1
fe6ce4,13294,1.2329,1
158c50da,12603,1.2356,41
33153012,8782,1.2356,1
3821b16a,12596,1.2384,41
dc434c2,12571,1.2384,1
35483d8b,8802,1.2384,1
219768f2,8801,1.2384,1
42b5a178,11367,1.2411,1
583a9c9c,8804,1.2356,1
74f4d17d,12901,1.2384,1
71ec915a,13279,1.2411,1
6ee36431,13105,1.2411,1
a40e0d,9988,1.2411,30
6ff5d100,9990,1.2411,30
63a76e1e,11365,1.2411,1
318a242e,11146,1.2411,1
117e9074,12989,1.2329,1
50423e8a,8805,1.2438,1
c578ab4,12738,1.2411,1
8cd7d02,10935,1.2438,33
68068361,13342,1.2438,1
d1e4325,13334,1.2411,1
4ce98a62,13347,1.2411,1
2fafdb90,13174,1.2438,1
73ee588f,12528,1.2438,1
c962abc,12998,1.2438,1
cac1bd6,12572,1.2438,1
5d0e3288,12342,1.2466,1
1f8014f6,13193,1.2411,1
5ca52386,12601,1.2466,41
615b2164,13053,1.2466,1
60fc6e9e,12753,1.2493,1
d45f432,10001,1.2493,30
290db0e0,12994,1.2493,1
21731d60,8799,1.2466,1
597941d2,13307,1.2493,1
54bfa3db,12733,1.2521,1
3bcdbc7b,13128,1.2493,1
6c57e829,11368,1.2521,1
4e9165f5,12599,1.2521,41
7730e95a,13134,1.2521,1
5eb83d1c,13280,1.2521,1
d7d8042,13175,1.2521,1
4806e2d5,12530,1.2521,1
2443ea0f,13129,1.2548,1
388ca8b6,13297,1.2548,1
27433266,13199,1.2548,1
465dd95c,13357,1.2548,1
73d241e7,11369,1.2548,1
2900cb71,13295,1.2493,1
3bd4edfe,13198,1.2548,1
39328b08,13130,1.2548,1
64265d80,13223,1.2548,1
5ac89360,12991,1.2575,1
72f7265c,10936,1.2575,33
5f3089c1,9993,1.2575,30
36bb3bd9,10037,1.2603,30
6fc42eff,12861,1.2603,1
92c05fa,12589,1.2575,1
a1d1704,13176,1.2603,1
17e1c42c,13343,1.2603,1
5cefd54a,13358,1.2603,1
7ca2197,13313,1.2575,1
6ea0f741,13452,1.2603,1
29766131,13188,1.2575,1
77f99e1d,13344,1.2548,1
559e402d,13371,1.263,1
215cffb3,12903,1.263,1
30e0590,13335,1.263,1
6a7df04f,13330,1.263,1
514f926b,12344,1.263,1
76f73f47,10038,1.263,30
526868c,12739,1.263,1
dcf1ef,13340,1.2575,1
2dade755,13184,1.263,1
62eff8a0,13136,1.2658,1
25bbc52d,13194,1.2658,1
53cc1097,13135,1.2658,1
588cb460,13380,1.2658,1
575143fa,12099,1.2658,38
762d0e1d,13315,1.2603,1
6b9ac280,13137,1.2685,1
58612fcc,10002,1.2685,30
2dc4c29d,12598,1.2685,41
2a6f58d8,13336,1.2658,1
34ace66e,12606,1.2685,41
40cc269a,13189,1.2685,1
99fbcb9,13387,1.2685,1
5851ed09,13446,1.2685,1
2250d88e,13204,1.2658,1
8a8c743,13453,1.2712,1
5be4dfae,13200,1.2712,1
2f6ada1f,13202,1.2712,1
cd51180,12602,1.2712,41
7804535e,13298,1.2685,1
365801c2,12607,1.274,41
4b3cb108,12806,1.274,1
327f2052,13168,1.274,1
683b0be0,12600,1.274,41
556e9fb9,13153,1.274,1
1e9b4134,13203,1.274,1
3081171e,13348,1.2658,1
7bb7dcec,12690,1.2712,1
4b63bc71,12691,1.2767,1
223e4054,13299,1.2767,1
fb5d6c8,13177,1.2767,1
37b419c7,13316,1.2767,1
2912f1f0,13274,1.2767,1
7221e361,12612,1.2767,41
24775960,10512,1.274,1
555d8b0,13314,1.2795,1
75b7b498,12754,1.2767,1
123893fc,13131,1.2767,1
6f7f5031,13201,1.2712,1
71dda8e7,12605,1.2795,41
5a667e34,13341,1.2795,1
c97b1f7,12604,1.2767,41
197c868c,13127,1.2795,1
5fa9fd4,12755,1.2795,1
6c84c681,12343,1.2795,1
2a7369e3,13190,1.2795,1
2559e406,12740,1.2822,1
5daddaef,13275,1.2822,1
20987f30,13383,1.2822,1
71cd40c8,12829,1.2767,1
3b3730be,13349,1.2822,1
87eef95,10003,1.2822,30
6bfc7055,13359,1.2849,1
702ca6e2,13384,1.2849,1
721cca99,13180,1.2849,1
de18108,13169,1.2822,1
5973639,13178,1.2849,1
2debdc8a,13345,1.2849,1
1a6693e3,12756,1.2849,1
10198bdf,13183,1.2849,1
48a7e9da,13167,1.2877,1
156365bc,13385,1.2822,1
4c5c347,13372,1.2877,1
5adfb16,13337,1.2877,1
39b72364,13361,1.2877,1
652c10fe,13442,1.2904,1
25461f51,12616,1.2904,41
551d4224,13185,1.2932,1
256ab49e,13132,1.2932,1
2044eb2d,13447,1.2904,1
26dce1d2,13191,1.2932,1
3375decf,13248,1.2932,1
434b427b,12615,1.2959,41
4451d4bc,13179,1.2959,1
6f3c5b9e,13360,1.2959,1
5c27f95,12531,1.2932,1
185c5a44,13317,1.2959,1
47179c33,13448,1.2959,1
11d9bae,13386,1.2959,1
4b235b05,12611,1.2959,41
5d0bab23,13362,1.2986,1
277f44bc,13311,1.3014,1
4a526b16,13402,1.3014,1
1b78fa2a,13382,1.2986,1
1baa18d5,13373,1.2986,1
462df5b8,13195,1.3014,1
1f7e2cb0,13354,1.3041,1
430b2cdf,13310,1.3014,1
8ace8db,13353,1.3041,1
21055c43,13355,1.3123,1
4ff0ef7f,13181,1.3096,1
55074f8a,13350,1.3096,1
1d3a9048,13351,1.3123,1
3a829fc1,13381,1.3096,1
316e3b96,12613,1.3151,41
79ada1d3,13196,1.3151,1
16b9ca73,13352,1.3123,1
38eb23f2,13154,1.3151,1
78191df2,13455,1.3151,1
27ca2419,13363,1.3123,1
6cae881b,13374,1.3178,1
349c3daf,13312,1.3205,1
55096c7d,13155,1.3205,1
654f0da3,12617,1.3205,41
322f974b,13450,1.3233,1
7db9bf41,13449,1.3233,1
289d841c,13394,1.3288,1
2d1f1e5a,13456,1.3315,1
78891222,13403,1.3315,1
36696ff6,13205,1.3342,1
2b564e8d,10004,1.3315,30
1ba5af11,13206,1.337,1
5fdc751d,12345,1.326,1
ada60b6,13392,1.3342,1
6ae6a4d6,12610,1.3288,41
2237a7cf,13404,1.3452,1
3b0ca722,13457,1.3425,1
de75a75,13106,1.3425,1
31afb249,13356,1.3479,1
46630f26,13367,1.3507,1
34b109bf,13405,1.3507,1
2e39626c,13368,1.3507,1
72d7b0a4,13365,1.3507,1
7052f53e,13454,1.3507,1
47512db3,10043,1.3534,30
60f0391c,13370,1.3534,1
b20f2ea,13197,1.3562,1
6e6fcbe0,13389,1.3534,1
9f32816,10005,1.3562,30
4781b02e,13443,1.3589,1
8507cf5,13388,1.3616,1
4bbabd96,13369,1.3616,1
5b1a4fca,13444,1.3616,1
4bb97f27,12619,1.3644,41
173a6be,13407,1.3699,1
1fbbfd0b,13412,1.3699,1
16d69529,13395,1.3726,1
16968093,13107,1.3699,1
6e083fde,13393,1.3699,1
a4c82a9,13364,1.3808,1
4a5f754e,13318,1.3781,1
64a99369,13411,1.3808,1
6802def1,13366,1.3836,1
4ab2597a,13451,1.3726,1
2485c34f,13461,1.389,1
15c13794,12618,1.389,41
6b4a868b,13408,1.3945,1
33eb6b11,10006,1.3945,30
397e4998,13396,1.3973,1
259fa4b4,12620,1.3973,41
1a5e1052,12622,1.4,41
728543eb,13409,1.4,1
397cf6aa,13467,1.4027,1
619e5f35,13418,1.4027,1
367e2e46,13462,1.4027,1
ba81fd4,13406,1.4082,1
74b5fb5a,13397,1.3973,1
536a9f51,13398,1.4137,1
dfdfa30,12621,1.4137,41
1e896b4d,13463,1.4164,1
559481f7,13400,1.4164,1
52030c03,13390,1.4192,1
30cd5009,13500,1.4219,1
654b965e,13459,1.4219,1
480b5448,13391,1.4247,1
14212839,13399,1.4247,1
5e085daa,13458,1.4274,1
49f037a,13465,1.4274,1
62072869,13413,1.4274,1
8c41fbf,13471,1.4301,1
3ddf8cd1,13445,1.4301,1
20a20bb3,13522,1.4301,1
3c5be700,13541,1.4329,1
40a3b722,13422,1.4356,1
1db02e3,13539,1.4384,1
31147ef8,13420,1.4384,1
5294ec3d,13419,1.4411,1
5ea1365d,13469,1.4411,1
fd35bea,13423,1.4438,1
7074ec88,13410,1.4438,1
486826b9,13464,1.4466,1
165ce058,13504,1.4493,1
56468ce9,13502,1.4521,1
44b7db67,13414,1.4521,1
31b722c8,13460,1.4493,1
242e331f,13526,1.4521,1
7f5e29fd,13432,1.4521,1
345281cb,13501,1.4575,1
61b1ea95,13508,1.4575,1
4961647e,13513,1.4603,1
2f538c09,13470,1.4603,1
f2f1cf1,13415,1.4575,1
61a4aac3,13523,1.463,1
2324601d,13514,1.4685,1
102493b4,13549,1.4712,1
671bcdd5,13437,1.4712,1
1c43123f,13503,1.4685,1
232d9147,13515,1.4685,1
230939b7,13509,1.474,1
6c229519,13516,1.474,1
1784b751,13534,1.4712,1
2ec8a511,13527,1.474,1
6120ae26,13421,1.474,1
5e28e0be,13528,1.4767,1
b8ee734,13433,1.4767,1
3982e72b,13401,1.4767,1
52092d27,13375,1.4795,1
363ce8de,13378,1.4822,1
4af71e6a,13524,1.4822,1
def220b,13468,1.4822,1
646213a0,13517,1.4822,1
7f196a1e,13552,1.4849,1
2eb2073b,13506,1.4849,1
5c4458c9,13376,1.4877,1
28cfbff2,13416,1.4904,1
1c32696f,12614,1.4877,41
22872e0d,13562,1.4959,1
5c7ba884,13507,1.4959,1
91eacd6,13505,1.4959,1
668d58b,13553,1.4986,1
1d04740d,13531,1.4959,1
1c3ac0a1,13540,1.4986,1
603ea7ec,13560,1.5014,1
203ae2ed,13537,1.4986,1
1ea04efb,13439,1.5041,1
5455aa46,13518,1.5068,1
41c166e7,13436,1.5068,1
369bd9b8,13583,1.5096,1
2ad08e06,13438,1.5068,1
532e1680,13543,1.5123,1
1912a45c,13542,1.5096,1
712ce8df,13550,1.5151,1
5f22f842,13519,1.5178,1
7c1b6f30,13532,1.5178,1
70a714ab,13379,1.5205,1
66db7070,13545,1.5205,1
2ef36401,13529,1.5233,1
936ec00,13473,1.5205,1
41fcb3c1,13434,1.5233,1
7c99137e,13417,1.5233,1
49ffa380,13510,1.5205,1
77970053,13546,1.5288,1
5351c7db,13511,1.5315,1
533070f3,13536,1.5315,1
1cea675e,13544,1.5315,1
41580407,13466,1.5342,1
1f00c64c,13538,1.5288,1
4fe78ab7,13561,1.5342,1
1b688790,13377,1.5342,1
f8d482,13551,1.5397,1
10190a6,13554,1.537,1
18aa146c,13512,1.537,1
6beb97fc,13440,1.5397,1
2d7112c7,13435,1.537,1
2078336f,13520,1.5507,1
68395a78,13547,1.5507,1
5fda64f4,13530,1.5452,1
7a98a2e2,13424,1.5534,1
1b1a1595,13425,1.5562,1
39d27614,13521,1.5589,1
35a3581e,13426,1.5616,1
a1363fa,13634,1.5616,1
41ee6990,13525,1.5616,1
6ba6d56f,13548,1.5616,1
3309d8c6,13475,1.5616,1
44ea13ad,13427,1.5644,1
5577a479,13635,1.5644,1
67e7f5ae,13563,1.5644,1
3ab74990,13631,1.5644,1
2ed45210,13533,1.5671,1
45d4ce7f,13637,1.5671,1
2e79cc2e,13535,1.5671,1
46e87fdf,13584,1.5699,1
1e7aa829,13636,1.5699,1
1e8199bf,13474,1.5753,1
12c90cad,13638,1.5781,1
175a9fac,13604,1.5781,1
6b2f876c,13556,1.5781,1
5caa568e,13628,1.5808,1
4ef470c5,13429,1.5836,1
1402b1d2,13573,1.5863,1
32d9bcda,13555,1.5863,1
57e6eb01,13441,1.5863,1
59f6d955,12623,1.589,41
58a2797b,13428,1.589,1
3469f8f6,13558,1.589,1
2cc5ba71,13626,1.589,1
1af0d719,13564,1.5918,1
35e44388,13570,1.5918,1
553a08d6,13585,1.5918,1
3ae95f55,13488,1.5918,1
73d8cd4c,13624,1.6,1
7a37fb0a,13606,1.6027,1
61b975f7,13609,1.6027,1
41bcbeb6,13632,1.6027,1
56d35d0a,13630,1.6055,1
53aa93be,13566,1.6055,1
23c97d69,13565,1.6055,1
7a43ea8,13627,1.6055,1
620a24dd,13557,1.6,1
5031c5b8,13610,1.6082,1
4b53085b,13657,1.6027,1
4c6345ec,13472,1.6082,1
24294b3c,13629,1.611,1
69f3ad24,13489,1.6164,1
25e706f,13477,1.6164,1
511ca1af,13607,1.6192,1
786d245,13625,1.6219,1
69180922,13648,1.6274,1
18b4c166,13586,1.6301,1
2c911a06,13571,1.6301,1
1db4e12b,13641,1.6219,1
34ccbaa6,13574,1.6301,1
4c4e6769,13640,1.6329,1
a4de2a8,13567,1.6301,1
2e2898cd,13611,1.6356,1
14af899a,13476,1.6356,1
45670823,13605,1.6384,1
20dafa85,13608,1.6384,1
d8852f7,13430,1.6384,1
4adef0a3,13617,1.6384,1
2c45ce49,13639,1.6411,1
f1a4889,13618,1.6438,1
22d5433b,13577,1.6466,1
579aaa69,13572,1.6438,1
5f8e6152,13652,1.6493,1
28f7a6f4,13651,1.6438,1
151100a1,13649,1.6466,1
1dd555a3,13589,1.6521,1
31fd23ba,13575,1.6548,1
5fb9f765,13619,1.6521,1
2428f377,13587,1.6548,1
39a1fb5b,13559,1.6548,1
e6ec981,13612,1.6575,1
56d6cb05,13702,1.6548,1
358629e3,13615,1.6575,1
230cacdb,13613,1.6575,1
61e28cd0,13614,1.6603,1
3cb772b,13479,1.6603,1
d40b70f,13616,1.6603,1
7cf6831a,13715,1.6658,1
7b119412,13642,1.6658,1
1bffe696,13650,1.6658,1
1f320d3b,13691,1.6658,1
48351e32,13576,1.674,1
471843d9,13645,1.6767,1
3927390c,13593,1.6767,1
30deee2c,13579,1.6767,1
547165f7,13643,1.6767,1
5b25f197,13644,1.674,1
65d9ab43,13568,1.6767,1
5e2667a1,13480,1.6795,1
19ce5dc7,13431,1.6795,1
4b8b79db,13620,1.6795,1
46cfcdd4,13590,1.6822,1
329235d3,13588,1.6822,1
5f64474f,13689,1.6849,1
34af1901,13633,1.6849,1
cb6d32d,13716,1.6849,1
2f2953c5,13481,1.6877,1
528a3750,13730,1.6877,1
1ea15b11,13569,1.6932,1
24b4dc53,13677,1.6932,1
4166047b,13591,1.6932,1
56383928,13484,1.6959,1
6abf2254,13578,1.6932,1
