name,tipnum,year,antigen
45e5d36f,1664,0.1589,1
19370619,4755,0.1589,1
679ed8b,99,0.1562,1
7d0fe861,25633,0.1589,1
161a3204,4790,0.1589,1
37bcf910,2139,0.1589,1
5acc73ed,19816,0.1589,1
7ee04fd9,18187,0.1589,1
7caefc84,23764,0.1562,1
617a78a4,7538,0.1589,1
3be37b07,6442,0.1589,1
6bc77112,623,0.1534,1
17a56534,4267,0.1589,1
1c64e198,863,0.1562,1
3c7f9a50,23578,0.1589,1
6c60332c,5004,0.1589,1
2fb2102b,1857,0.1589,1
50507751,21101,0.1562,1
6b0324e2,7330,0.1589,1
2bd86318,26,0.1562,1
2b6e8ec8,9264,0.1589,1
46fa21da,5005,0.1589,1
15433cab,2667,0.1589,1
67952ed5,829,0.1589,1
790a4a9,21551,0.1589,1
6d17f6ff,11191,0.1589,1
2fb1f610,13064,0.1562,1
231b3129,13296,0.1589,1
6db65019,17762,0.1589,1
426a4262,6985,0.1589,1
189e7492,6530,0.1589,1
62cb3d49,3568,0.1589,1
18a3ca40,701,0.1589,1
474a67d5,5148,0.1562,1
21323bce,5815,0.1562,1
5723540c,8615,0.1589,1
6cb91ad4,20492,0.1589,1
6a4e2cc9,11555,0.1589,1
7eae9a9a,1221,0.1589,1
78b7a7a5,10219,0.1589,1
33e03277,21966,0.1589,1
172be165,1126,0.1589,1
c18bf2d,11320,0.1589,1
6e89e7e,500,0.1589,1
34a9675e,13856,0.1589,1
7c418867,3765,0.1589,1
35e9a115,8949,0.1589,1
77b0c2b8,5429,0.1589,1
85cd887,70,0.1562,1
1507cb12,1254,0.1589,1
78ae7b5b,7699,0.1589,1
b79c52,18711,0.1562,1
71632bfe,8671,0.1589,1
1f954db5,1064,0.1589,1
14ea89bf,12539,0.1589,1
2883c27c,2486,0.1589,1
40573049,1669,0.1589,1
759a2513,1595,0.1589,1
35fdfd6e,6254,0.1589,1
3db598f,5792,0.1589,1
7af7f4c5,8924,0.1589,1
5ee1e435,7215,0.1589,70
4ad740a,16320,0.1534,1
5d634231,7786,0.1589,1
1877d484,8898,0.1589,1
49e64bf3,5913,0.1589,1
26847be1,4024,0.1589,1
6131d7ca,13048,0.1589,1
47c4fc9c,16594,0.1562,1
3c869e44,14626,0.1589,1
3958a146,4799,0.1589,1
5638ae20,2646,0.1562,1
36788867,11192,0.1589,1
3e845452,12135,0.1589,112
422a9055,248,0.1589,1
51706f9e,1066,0.1589,1
2339fe67,4321,0.1589,1
3f030896,25694,0.1589,1
293d8f1b,9212,0.1589,1
7b63193d,27,0.1589,1
17c51af0,3019,0.1589,1
3025e726,4870,0.1534,1
75a5e36e,4931,0.1562,1
166cb616,9601,0.1589,1
29413cb1,20477,0.1589,1
36c2f268,2324,0.1589,1
3e0594be,20919,0.1589,1
6c26c94d,20315,0.1562,1
1f890ed9,12749,0.1562,1
3f0d0d2d,8622,0.1589,1
370a0214,16007,0.1589,1
1efdf916,24044,0.1589,1
444b3725,13790,0.1589,1
136316b3,3471,0.1589,1
44d01597,20567,0.1589,1
35147152,14937,0.1589,1
30f8b8b5,100,0.1562,1
287b9aca,26211,0.1589,1
15ffaa7f,17172,0.1589,1
23a6d7f8,19264,0.1589,1
679e12b6,19646,0.1589,1
719671f6,208,0.1589,1
54f18c4,1220,0.1589,1
10c31682,6980,0.1534,1
7dfad8e,390,0.1589,1
45046542,5982,0.1589,1
38f0dc1e,5483,0.1589,1
300faa84,3677,0.1562,1
4ac6d2d6,8084,0.1589,1
1df3326a,16777,0.1589,1
2c8e90b9,3,0.1589,1
1220b91a,671,0.1589,1
5fb66a50,250,0.1589,1
231a4312,3566,0.1562,1
7bc91490,6807,0.1534,1
6c368a9a,19741,0.1589,1
7d1d2a89,2326,0.1589,1
be99a6,1516,0.1534,1
714d5870,731,0.1589,1
4293af5d,169,0.1589,1
1aa98fcf,20422,0.1562,1
6eae4695,8031,0.1589,1
753b0de8,7126,0.1589,1
2a8dbd55,1425,0.1589,1
7c8c883c,23645,0.1589,1
608af3d6,1725,0.1589,1
4df3f662,6909,0.1589,1
a539d9c,6693,0.1589,1
12863982,10180,0.1589,1
25256c47,13562,0.1534,1
7737de67,3345,0.1562,1
611e0260,4638,0.1589,1
42776de8,756,0.1589,9
4cbe76b5,22167,0.1589,1
5334da3,2506,0.1589,1
14af5267,10697,0.1589,1
6d4e6537,2158,0.1589,1
527aadf5,3272,0.1589,1
4d3bbc4c,3523,0.1562,1
2369f3e6,4398,0.1589,1
3d905d61,3077,0.1589,1
3a824a23,28,0.1616,1
2a4b48e3,16895,0.1616,1
4651788f,12296,0.1616,1
79954e71,5806,0.1616,1
516ec032,2418,0.1616,1
211296ac,13967,0.1616,1
6cca0701,101,0.1616,1
3fff2a2f,7017,0.1589,1
18b702b2,14641,0.1616,1
2da540fe,20313,0.1616,1
116bb844,20159,0.1616,1
57834614,3201,0.1616,1
77017cc4,11914,0.1589,1
70a4606a,3678,0.1616,1
3c415fa2,3639,0.1616,1
322c0c0b,23586,0.1589,1
71bf0dd8,3581,0.1616,1
d24b877,16032,0.1616,1
5ed02e89,12748,0.1616,1
685ad6be,4215,0.1534,1
6102c7a0,3202,0.1589,1
49cd3cf7,11894,0.1616,1
16b6e721,17,0.1616,1
28e72c6f,1357,0.1616,1
5f2fc114,19803,0.1589,1
7fa56482,4458,0.1534,1
5e8b1bb8,15923,0.1616,1
4f9ec052,12408,0.1616,1
6e989fd4,9798,0.1616,1
3acd77f1,12980,0.1589,1
3c9dfdcb,132,0.1616,1
538365a,12257,0.1616,1
cc48551,24282,0.1616,1
2f746f16,7639,0.1616,1
7e57e7f6,776,0.1616,1
2df73e52,10979,0.1616,1
69b94750,18264,0.1616,1
653999ae,6904,0.1616,1
2490baa8,14967,0.1616,1
308115c6,3102,0.1616,1
13a15741,6079,0.1562,1
3a7c5872,3000,0.1616,1
1b98f06f,1335,0.1616,1
238ff9ff,1915,0.1616,1
3a0db990,3377,0.1616,1
62ead96b,5051,0.1616,1
3e2d56d1,16792,0.1616,1
623110ea,2513,0.1616,1
3527e405,9115,0.1589,1
1b2524b,10909,0.1616,1
557d1772,13910,0.1616,1
3f21eb77,7829,0.1616,1
35ac375a,3993,0.1589,1
261f1bae,5033,0.1616,1
5271e375,18308,0.1616,1
1b644e98,11968,0.1616,1
2bae64d0,26330,0.1616,1
7fec8018,6,0.1616,1
21703620,11031,0.1616,1
1859bc18,4164,0.1616,1
4009c327,598,0.1616,1
5b7e677e,4016,0.1616,1
80eaf1a,5365,0.1616,1
7b9f8b07,10295,0.1616,1
2e735110,7649,0.1616,1
1b94a1a9,3533,0.1616,1
206daf02,1289,0.1616,1
80069e6,14768,0.1616,1
fc00c52,9299,0.1616,1
3b0f376b,410,0.1616,1
76d78ab7,7196,0.1589,1
773d2ea8,866,0.1616,1
7d1392d2,12939,0.1616,1
723eb3be,10984,0.1616,1
304866fd,5761,0.1616,1
7a00c071,1266,0.1616,1
1be448e1,3447,0.1589,1
1cc0ab60,22866,0.1589,1
6f4c498b,26096,0.1616,1
13330f5b,12557,0.1616,1
2aa9ee9c,2615,0.1616,1
33abdb02,3126,0.1562,1
3ea6dced,12982,0.1616,1
356455b5,1130,0.1589,1
50dc808b,3604,0.1616,1
3d423259,4663,0.1616,1
358bd0a8,13080,0.1616,1
2255e251,12299,0.1616,1
1639e648,209,0.1616,1
3a45de2c,17741,0.1616,1
5120475c,10167,0.1616,1
5cea6043,17674,0.1616,1
2f53e92e,22159,0.1616,1
5b8d630,5618,0.1589,1
1118cc15,13830,0.1616,1
425163cd,5497,0.1616,1
977fe15,3163,0.1616,1
75561eaf,17147,0.1589,1
4d36ebbc,4933,0.1589,1
e7cbd7c,170,0.1616,1
5953a0c2,8148,0.1616,1
1055ef2e,20497,0.1616,1
6ac48d93,15729,0.1616,1
1b85aea,210,0.1616,1
4529bfaf,13339,0.1616,1
7aba14bb,3198,0.1616,1
34dca66a,6627,0.1616,1
7770d511,9935,0.1616,1
7f2cc897,22436,0.1534,1
55990405,6628,0.1616,1
427172a,4697,0.1616,1
750e92e2,17039,0.1616,1
6cff94a4,102,0.1589,1
71db0c12,2702,0.1562,1
4d79cb44,42,0.1616,1
2f9c7b83,5341,0.1616,1
2440a3c9,15806,0.1616,1
4c61c98b,4548,0.1616,1
5cab2e17,7646,0.1589,1
7539120c,3079,0.1616,1
7619c404,11165,0.1616,1
347666dd,20465,0.1616,1
31283dd2,17425,0.1589,1
cbce089,7613,0.1616,1
30f1a17a,16853,0.1616,1
34bd3cfe,22854,0.1589,1
33faf43a,17622,0.1616,1
434c993a,12274,0.1616,1
281f8172,17761,0.1562,1
75980243,5147,0.1616,1
112773ee,12854,0.1589,1
4b88f13b,7777,0.1562,1
3685adb9,4459,0.1616,1
62c5be0a,16190,0.1616,1
57fa320b,10398,0.1589,1
691fb998,1337,0.1616,1
7de88319,24797,0.1589,1
669b1178,1029,0.1616,1
2961c64f,12758,0.1562,1
2f8dd302,700,0.1589,1
16c46da1,1031,0.1616,1
286abed0,7416,0.1616,1
4249c1c6,1104,0.1589,1
f9e562c,2339,0.1562,1
4eca911e,9643,0.1616,1
863b85f,5061,0.1616,1
7bd64403,71,0.1589,1
637e997,11748,0.1562,1
7b65f04b,13055,0.1616,1
61bddc58,792,0.1589,1
28826a30,11481,0.1589,1
114045e6,4982,0.1616,1
45f3182d,21845,0.1589,1
4aa343d7,7387,0.1616,1
714b6359,1478,0.1644,1
62b767e3,1106,0.1616,1
3fd829e8,4525,0.1644,1
6fb5683f,20778,0.1644,1
454e8f3b,9257,0.1644,1
1c1f700e,1362,0.1644,1
62769d0c,18310,0.1644,1
7ab2f345,16687,0.1644,1
26c6f5ed,2393,0.1644,1
17c09159,4284,0.1644,1
70380caf,5260,0.1644,1
26706159,5190,0.1644,1
5e680576,11835,0.1616,1
370881e7,8302,0.1644,1
24518406,7118,0.1644,1
14bcb957,4152,0.1644,1
31e36830,11105,0.1644,1
4217d052,3646,0.1616,1
6a4e0da2,564,0.1589,1
1bc967bd,8820,0.1644,1
31412e1c,14232,0.1644,1
4da8fd26,3968,0.1644,1
5711ca2c,22047,0.1644,1
7b5abfc,10550,0.1644,1
3fbc44d8,1107,0.1644,1
35f7dfc4,17677,0.1644,1
6cee23fc,20093,0.1644,1
462e9fd6,5676,0.1644,1
1be9994f,3854,0.1644,1
10eb7c09,6438,0.1644,1
d875c2b,2574,0.1644,1
3fe5a262,1555,0.1644,1
68117730,4900,0.1644,1
18ad5d97,23167,0.1616,1
420fa27f,19362,0.1644,1
23d1450f,1496,0.1644,1
1480335a,4978,0.1616,1
6e4651a,24408,0.1644,1
65af3a01,11351,0.1644,1
4c7fe286,17300,0.1644,1
59f002b0,133,0.1616,1
7c197021,2582,0.1644,1
60fa3291,9583,0.1616,1
53a297da,2581,0.1644,1
a9eea9c,8756,0.1616,1
66ea63df,5605,0.1644,1
3db10b96,568,0.1589,1
ceec80b,18135,0.1644,1
4b35820b,5235,0.1644,1
36024bfb,19175,0.1644,1
3da0b16,5884,0.1644,1
798e25f6,1103,0.1644,1
1e4cd516,502,0.1644,1
3ab508b7,972,0.1644,1
4b4ffafe,4925,0.1644,1
6964364c,212,0.1644,1
61cd0f03,3720,0.1644,1
19d18249,4090,0.1616,1
bb3d174,1377,0.1644,1
432d5018,10077,0.1644,1
4a91fa69,569,0.1644,1
5f47fab8,1963,0.1644,1
4aeab855,13921,0.1644,1
636e9c80,13540,0.1616,1
26e97036,10623,0.1644,1
461bdc69,14754,0.1644,1
59acecef,15968,0.1644,1
4eb1e1c6,2287,0.1616,1
23b440e6,6217,0.1644,1
3bd4286d,2584,0.1616,1
5a1606c,11,0.1644,1
44df0ecf,15877,0.1644,1
45edd5c2,8945,0.1616,1
5f600a52,14653,0.1616,1
51cca3d2,4664,0.1644,1
6d597652,15988,0.1644,1
4631fdfe,8378,0.1644,1
1884f523,4876,0.1644,1
195c5df0,17773,0.1616,1
2dbabf3a,6737,0.1644,1
bf7b739,7050,0.1644,1
42e075b4,22009,0.1644,1
39a813c5,3482,0.1644,1
411328a5,1737,0.1589,1
776b11c1,1183,0.1644,1
3667874d,22288,0.1644,1
4fa88c7f,9937,0.1644,1
1726c32f,18682,0.1616,1
38ec3d13,292,0.1644,1
32bb88ac,18572,0.1644,1
39fb31f0,938,0.1616,1
18e5a25b,1599,0.1534,1
41b810f1,6188,0.1644,1
2fa81e82,5309,0.1644,1
4fbcde36,2922,0.1616,1
7afe5ae0,9500,0.1644,1
7bc0e2d6,13154,0.1589,1
3d179ee4,6091,0.1644,1
3536eafc,6843,0.1644,1
491c68de,13415,0.1644,1
409f4460,9688,0.1644,1
32d3dce3,25089,0.1589,1
41fe0229,1455,0.1644,1
431d61e0,899,0.1616,1
696dbbc5,6019,0.1644,1
53eb5ecc,15222,0.1644,1
62b5e1d2,3357,0.1644,1
4a8f9e05,14763,0.1644,1
4eb8b702,9294,0.1534,1
472c8d27,9933,0.1644,1
6c784459,22216,0.1616,1
a5a4f61,6473,0.1616,1
3c139799,8055,0.1644,1
371827be,10446,0.1644,1
147ec1cf,18758,0.1644,1
57bd1109,5508,0.1616,1
4c07b566,9185,0.1644,1
6c885c20,18232,0.1644,1
1adbb3d8,2593,0.1616,1
78c969f5,24369,0.1644,1
9945f0f,10296,0.1644,1
27536b41,8653,0.1644,1
5261a07,26428,0.1644,1
60514900,29,0.1644,1
7dad34d3,4475,0.1616,1
5364123e,5778,0.1644,1
78a3537a,5409,0.1644,1
4496264c,7718,0.1644,1
2ee56e97,2266,0.1644,1
5d636c97,4898,0.1616,1
3fb9ccc2,4211,0.1644,1
4a68293f,72,0.1644,1
4f7c6733,8276,0.1644,1
9bdad9f,2611,0.1644,1
7893afb6,2711,0.1644,1
73b9404a,20913,0.1644,1
5fd0e4f1,20411,0.1589,1
3be57bc1,6292,0.1644,1
5e6e8d14,11749,0.1616,1
67ec2d83,15080,0.1644,1
3f43bae3,6893,0.1644,1
2f68f5b9,4758,0.1644,1
544db6d,16929,0.1644,1
3c26e73,10156,0.1644,1
2174584a,22984,0.1644,1
49d9a4e0,6308,0.1644,1
6a658105,2536,0.1644,1
7ac4cbcc,17465,0.1644,1
79f17ad6,6785,0.1644,1
7d8b3fac,11022,0.1644,1
3ba0f4b1,2539,0.1644,1
6766c2a2,4570,0.1644,1
15332352,23093,0.1644,1
31610807,3608,0.1644,1
d5877e6,5015,0.1589,1
1124e322,12987,0.1644,1
5c7ad73d,56,0.1534,1
50df4653,1189,0.1644,1
69c74d7f,12511,0.1644,1
27eef0e6,14563,0.1644,138
2da70819,10864,0.1644,1
7602e20,26436,0.1616,1
541f2706,103,0.1644,1
43bc2a6e,2888,0.1644,1
42684a3,903,0.1616,1
1154a3fe,17728,0.1644,1
17c38eda,13665,0.1644,1
3a49bc33,2483,0.1644,1
a7a3445,9949,0.1644,1
3e053da7,17054,0.1616,1
35bbc1e3,5114,0.1644,1
42e45b43,504,0.1589,1
19679746,648,0.1644,1
e1879c8,11184,0.1644,1
65c70531,674,0.1644,1
5996489,17190,0.1589,1
20610edb,30,0.1644,1
6dfaf526,2512,0.1644,1
30c98b25,8946,0.1644,1
7e3a1c99,8901,0.1616,1
5685d253,6667,0.1644,1
6cec5e60,16855,0.1671,1
1000707b,1459,0.1671,1
3e706836,15998,0.1671,1
469f32e1,12,0.1671,1
480e6b0c,6834,0.1644,1
5b1e49de,794,0.1616,1
6692bb53,5523,0.1644,1
59a5855a,1401,0.1616,1
62c8d369,5382,0.1671,1
4bb13657,4568,0.1671,1
380a5451,7454,0.1671,1
4df0995f,5915,0.1671,1
69874813,2234,0.1671,1
2b46d8fa,10696,0.1671,1
4104a91f,8053,0.1671,1
877ea01,1429,0.1671,1
5b63eccc,759,0.1671,1
46ff6e52,19564,0.1671,1
22577bc3,8310,0.1644,1
1547aa6a,18,0.1671,1
51063182,17427,0.1671,1
6c36580e,6963,0.1671,1
75a6bf28,2079,0.1671,1
5d1a5f0c,13017,0.1671,1
3d70ef0c,15031,0.1671,1
63583684,8400,0.1671,1
23478a38,4916,0.1671,1
2caa4363,9474,0.1671,1
1618d175,21659,0.1671,1
34d62924,2994,0.1671,1
2b5f73cc,20956,0.1671,1
55108c9f,12912,0.1644,1
5536c31,10743,0.1671,1
49eab6,3062,0.1671,1
50d83860,4055,0.1671,1
17d3290,1268,0.1671,1
1f51f46a,1272,0.1671,1
5002a16c,19,0.1671,1
41889834,2622,0.1671,1
2909cb27,3788,0.1671,1
39eb98c8,17331,0.1671,1
7c275758,11851,0.1644,1
796b39d0,17377,0.1671,1
1e5c8529,12594,0.1671,1
7b1463f2,1901,0.1616,1
3d4f765f,9570,0.1644,1
1d4a6d9f,15662,0.1671,1
6745c6d2,22995,0.1671,1
3f16223b,3288,0.1671,1
79ad4608,6687,0.1616,1
3745ea37,6095,0.1671,1
7effc95b,5916,0.1671,1
70f62b45,22044,0.1671,1
63f8ae55,6574,0.1644,1
7bf4e44f,22001,0.1671,1
7b414f7b,2316,0.1616,1
3aacef55,19450,0.1671,1
1c806453,4114,0.1671,1
408a3d10,24048,0.1671,1
31c198ed,600,0.1671,1
6c4a0fc7,20,0.1671,1
73775ce1,10164,0.1671,1
62049d22,5694,0.1644,1
5f3f777f,798,0.1644,1
63376f68,6713,0.1671,1
2aeeb7bb,2194,0.1671,1
6cc5c249,21060,0.1671,1
4865c421,2655,0.1671,1
1071ae6a,3408,0.1671,1
4ffd90b0,8139,0.1616,1
d68d48c,3967,0.1671,1
6b4a4dcc,3336,0.1644,1
1af47f4e,73,0.1671,1
76d5ac31,18289,0.1644,1
558eca4b,14898,0.1671,1
1e89b8c2,19009,0.1671,1
2714a2f2,14886,0.1644,1
7c7b3605,2329,0.1671,1
5f846753,6005,0.1644,1
c189bc9,25386,0.1671,1
3e1e580d,14865,0.1671,1
e99ab8a,2771,0.1671,1
2b776f42,4642,0.1671,1
1f3b247c,676,0.1671,1
6efef0cf,7676,0.1671,1
5cbd09ea,4789,0.1671,1
4ca06040,570,0.1671,1
32b7ab6f,1405,0.1671,1
74e97181,14851,0.1671,1
402fd4af,6045,0.1671,1
f421e8a,2404,0.1671,22
2130de,1292,0.1644,1
3f7b2c22,7851,0.1616,1
1cf0dce,941,0.1671,1
3d21973,8734,0.1644,1
1ee6f533,7091,0.1644,1
174881f1,25465,0.1671,1
240ea5b4,10772,0.1671,1
71b4b506,171,0.1671,1
86c6783,1762,0.1671,18
218a44d0,74,0.1644,1
721e1e19,18812,0.1671,1
26d689d9,12279,0.1671,1
4dedb2ff,25727,0.1671,1
3eb2c356,15982,0.1671,1
3cdefc4f,1222,0.1671,1
2e54324c,18674,0.1644,1
e8e1733,943,0.1671,1
268ecdc7,24461,0.1671,1
7f0d82e8,5754,0.1671,1
6df961dd,4712,0.1671,1
6230e87c,12822,0.1644,1
22ba33f,6946,0.1616,1
1c794c86,1674,0.1671,1
4c494a3b,572,0.1671,1
6a983de6,11143,0.1671,1
f8e4bc1,4817,0.1671,1
59c52bca,23019,0.1671,1
5fdbaa5b,677,0.1671,1
65b6bf66,16049,0.1671,1
7407db4b,800,0.1644,1
9aa5649,18966,0.1671,1
7941a7cd,1842,0.1671,1
7b4a43cc,6288,0.1671,1
315d126d,6050,0.1671,1
6a9e0211,3148,0.1671,1
1e15bf40,21049,0.1671,1
3768db6d,1089,0.1671,1
6eff7997,7487,0.1671,1
74eb60d3,213,0.1671,1
47373eb1,8759,0.1671,1
36753689,13419,0.1671,1
2353d211,13,0.1644,1
c91d350,14745,0.1671,1
5e79a822,11161,0.1671,1
72adb6c5,2268,0.1671,1
6d730767,17849,0.1671,1
362632f7,14577,0.1671,1
508d9382,11220,0.1644,1
5284c190,2654,0.1644,1
4d804e9b,11291,0.1616,1
383d3073,17196,0.1644,1
410b575,4112,0.1671,1
70ec6c26,6277,0.1671,1
3f571036,574,0.1671,1
6eb81107,3346,0.1671,1
6f02aab8,8023,0.1671,1
