name,tipnum,year,antigen
7444d60e,4189,1.6438,10
49ecf9a1,11220,1.6438,1
6b9eef22,11130,1.6438,1
5645d627,11204,1.6466,1
4638e47,5480,1.6466,10
2aec4e9b,4470,1.6384,10
3e0bb5ae,5456,1.6466,10
3697531b,5759,1.6493,10
4e1b5f00,3985,1.6493,10
5692e132,5481,1.6493,10
1e42e5ed,4645,1.6493,10
124162b5,5368,1.6493,10
6b6dca2,5497,1.6521,10
560bb345,4578,1.6521,10
6be88640,11449,1.6493,1
6afe08bc,10704,1.6548,1
6737ab7d,11225,1.6548,1
47ec3637,11972,1.6548,1
4e88ceaa,5715,1.6548,10
57c54904,5714,1.6521,10
6726cc92,10742,1.6466,1
54a82e5b,4165,1.6575,10
41dd13cf,5422,1.663,10
49a868c0,11968,1.663,1
34d88598,11255,1.663,1
65cb8dcd,4190,1.663,10
4ca1b9d0,4168,1.6658,10
464526ec,4589,1.6658,10
36c18ff9,11277,1.663,1
fddd909,4843,1.6685,10
2557d9f5,5440,1.6712,10
686afc19,5807,1.674,10
4e738e1b,5792,1.674,10
d0c9553,11948,1.674,1
317da447,4191,1.674,10
21eea37f,5430,1.674,10
1bea5efc,11145,1.674,1
7a1ec919,5268,1.674,10
284f9317,4919,1.674,10
7cee383a,4192,1.6767,10
256f39c,5473,1.6767,10
6c6c4cd0,10000,1.674,1
4c0963c5,4454,1.6795,10
2422c7f,5536,1.6767,10
353a94e5,11132,1.6795,1
242b741a,5793,1.6822,10
2c4cd967,5806,1.6767,10
39e0d55a,4188,1.6795,10
5a71dedd,11186,1.6849,1
6d632e5a,5521,1.6849,10
6041e424,4552,1.6877,10
1bdc975,4166,1.6877,10
7b0af06,11218,1.6822,1
3ec8861d,11418,1.6904,1
4aad6e60,11034,1.6904,1
25a2c3d5,5525,1.6877,10
4abb5075,5760,1.6932,10
3039df51,5273,1.6932,10
11c67958,5378,1.6959,10
2249bcde,11219,1.6959,1
3261681a,3981,1.6959,10
4cdcea50,5085,1.6959,10
6e72462a,11979,1.6932,1
132a876,5269,1.6959,10
38aa21f2,11256,1.6932,1
130fc2dd,4918,1.7014,10
6fb09580,11939,1.7014,1
7bd5e118,4042,1.7014,10
1219ea21,10748,1.7014,1
7f6dcb95,11181,1.7041,1
141a5d6d,11973,1.7014,1
4093b3d7,5849,1.7041,10
1d860106,4264,1.7041,10
c264040,11930,1.7068,1
4a91859c,5370,1.7096,10
17c18a12,11943,1.7096,1
3ae237dd,4824,1.7096,10
4f84481,5427,1.7096,10
42838ce7,5522,1.7123,10
59090fbf,4193,1.7123,10
72fe879c,4467,1.7151,10
3464090e,4466,1.7096,10
6ade4fd1,11047,1.7123,1
7bbbd1c2,11233,1.7096,1
7d7f6b4e,5523,1.7178,10
597192d,5716,1.7151,10
69c72196,5756,1.7205,10
717f4bb8,11182,1.7205,1
546fb194,5369,1.7205,10
524c854c,11334,1.7205,1
2d7d502,5717,1.7178,10
97e7c6b,4562,1.7233,10
20b49fc1,5808,1.7233,10
16e4087e,4813,1.7151,10
68722e7c,4451,1.726,10
2a27a065,5428,1.726,10
6ff23d14,5484,1.7205,10
50c01c6e,11179,1.726,1
2cd9522c,4176,1.7233,10
548ecb20,11414,1.726,1
629f9e37,4825,1.7288,10
75ac2e89,10744,1.7205,1
3e72efcf,3983,1.7233,10
25df7f3e,9990,1.726,1
72a776e,5837,1.7315,10
195a2f9a,11276,1.7315,1
d16825e,5794,1.7315,10
536e2a4d,5423,1.7315,10
72bb649,5838,1.7342,10
4f457fc9,5524,1.7342,10
158a2b45,11980,1.7342,1
76f8100d,3982,1.7342,10
54e660dd,11226,1.7342,1
ea50df6,3907,1.7233,10
6afa90dc,11296,1.737,1
5c349df6,10001,1.7342,1
60db5d59,11942,1.737,1
3bb3ee25,5254,1.7397,10
59f3cdc,5802,1.7397,10
5bf50385,11335,1.7397,1
45e348f8,4464,1.7397,10
1ddf8e18,5816,1.7425,10
77a421cc,11295,1.7452,1
6579e6f1,4449,1.7452,10
231d810f,4485,1.7452,10
5bbe63b7,11978,1.7479,1
7f587c23,5537,1.7452,10
1e16829e,5371,1.7479,10
514c6daa,5765,1.7479,10
79c71fef,11232,1.7479,1
39730bf8,4265,1.7479,10
4542cd90,5723,1.7507,10
5df9b4be,11340,1.7507,1
1c80f089,11348,1.7479,1
4ffd80c4,5762,1.7507,10
7503c8fa,4162,1.7507,10
654fdea0,4849,1.7507,10
468368b2,5803,1.7507,10
2f78fed,4626,1.7534,10
7ed06e38,4551,1.7479,10
5d082a86,11249,1.7534,1
36276dc5,5722,1.7562,10
2d861f7f,5686,1.7479,10
505a0559,11227,1.7562,1
4c9a59ce,5683,1.7562,10
7995ca77,3990,1.7562,10
5bd88cda,5094,1.7562,10
415e5cdd,5724,1.7589,10
357c1ad,4463,1.7589,10
5cbede6e,11205,1.7616,1
5cce686d,10743,1.7616,1
42041e13,11944,1.7616,1
718f0a3a,4455,1.7644,10
5b68f7cb,5274,1.7644,10
74ca71cb,3919,1.7644,10
16dc0dc7,4851,1.7644,10
786750f2,10737,1.7671,1
1f8b1bfc,11180,1.7671,1
296e1241,11046,1.7671,1
3416169,5431,1.7671,10
24220ce3,5800,1.7699,10
52e68f95,4465,1.7699,10
15f52ace,5713,1.7699,10
1db74b30,5757,1.7671,10
35982fd1,5799,1.7699,10
70399bbd,10735,1.7699,1
29c61971,11975,1.7726,1
4f3aa1fb,4920,1.7699,10
61634350,11261,1.7726,1
73255188,11945,1.7699,1
546c6a17,4590,1.7753,10
4d78fc7a,5761,1.7753,10
57d7b957,5256,1.7781,10
ea71b34,11343,1.7781,1
39acf425,5798,1.7699,10
33bd4446,5853,1.7781,10
59ca4e67,3987,1.7781,10
6453358b,5482,1.7781,10
6f8290d1,11131,1.7808,1
31d15cd8,4839,1.7808,10
6817a1d0,11294,1.7808,1
632573c3,3909,1.7671,10
1873e5f9,4847,1.7836,10
6e952424,4482,1.7863,10
31640b7d,5429,1.7863,10
18da636e,5255,1.789,10
50994dfc,11297,1.789,1
23d6db31,11969,1.789,1
769af7ba,5764,1.7918,10
3e6939c1,4266,1.7918,10
72f9a481,5839,1.789,10
757d8c2f,11415,1.7918,1
75e3fc71,10738,1.7945,1
59156a74,11146,1.789,1
60f9beaf,11940,1.8,1
74183598,4852,1.8,10
3a69fe29,10747,1.8,1
41ffa22d,11981,1.8,1
36af2ce2,5528,1.8,10
5c455e32,4923,1.7945,10
39469104,11453,1.8027,1
71648fd3,10019,1.7973,1
4db6b518,5841,1.8055,10
20d704d2,5801,1.8055,10
2315870,4593,1.8082,10
7f4a972f,4608,1.8055,10
f9cf54c,3988,1.811,10
747332ca,4592,1.8082,10
21bc3180,11356,1.8137,1
59da4eda,11355,1.8164,1
83757fc,4924,1.8164,10
51207f49,10020,1.8164,1
3c28e2c5,4581,1.8164,10
29316a39,5531,1.8192,10
7c58e4f1,11152,1.8192,1
77ffd93e,3908,1.8164,10
25f73abf,3984,1.8219,10
5eb2da0e,10752,1.8219,1
6576d245,10734,1.8192,1
6cc9c1fc,5763,1.8219,10
29ab6dea,3945,1.8274,10
70f73c18,11976,1.8274,1
38ddeaa2,4594,1.8247,10
6beae306,11344,1.8274,1
498e09a6,3920,1.8274,10
d0fb73,11454,1.8301,1
570f9931,4582,1.8301,10
6bc1a205,10021,1.8274,1
52bb45e2,5850,1.8219,10
2853bd89,4583,1.8301,10
55b727a5,4456,1.8329,10
3135a64f,11206,1.8274,1
7edafa33,5766,1.8329,10
18edbe67,5818,1.8329,10
10f17ccd,5672,1.8356,10
7c97eb79,10736,1.8329,1
55b58dba,12113,1.8384,1
20de1fed,11974,1.8356,1
3bd2182f,5725,1.8356,10
78ddf00f,11413,1.8411,1
1fc6af3,4579,1.8411,10
510d3c56,11350,1.8384,1
7ab55538,4850,1.8411,10
6dff8fe9,11292,1.8411,1
fb6db57,4450,1.8411,10
37e1a97b,11949,1.8438,1
672d262a,4580,1.8384,10
763c7de1,5854,1.8466,10
1c3032d0,4468,1.8438,10
4f697c12,5441,1.8466,10
75f9aef5,4846,1.8493,10
6e2d73ef,5529,1.8493,10
6aa01bd4,5259,1.8493,10
52969e73,5687,1.8521,10
5e49ded9,5485,1.8521,10
7708c54d,5780,1.8521,10
359f3ec9,5729,1.8521,10
4ce89f5,5458,1.8438,10
18abb970,4167,1.8493,10
7ea8d910,5804,1.8521,10
4fbb5925,5831,1.8548,10
1cf26804,5080,1.8548,10
461f4fa8,11416,1.8521,1
33a0e22,11258,1.8548,1
596b5915,5718,1.8548,10
34ac70a2,3913,1.8575,10
3b62270c,11293,1.8548,1
2e853334,5817,1.8575,10
12db5b43,5081,1.8575,10
41c30c24,11341,1.8603,1
6b331957,11452,1.8575,1
3abf8109,5719,1.8603,10
6c288b96,5483,1.8603,10
24e1d413,11427,1.8603,1
7d1a5e87,5758,1.863,10
e9009d2,3929,1.863,10
61b1db7f,5432,1.8603,10
264c47ad,12162,1.8521,1
c275e3b,11941,1.863,1
2366c75e,5851,1.863,10
2d368479,5852,1.8658,10
9e9ed77,5463,1.8603,10
6983cf5d,5720,1.863,10
5fe392d0,3991,1.863,10
4aaae245,11257,1.8685,1
53a6a225,5721,1.8685,10
2428662b,11298,1.8712,1
5064f9af,10749,1.8685,1
679e156c,5260,1.8712,10
7abb6b10,11300,1.874,1
1c1ef0fe,10017,1.8685,1
1cea49e8,11420,1.874,1
7b146d60,11147,1.874,1
6cb6321b,11451,1.8767,1
4d743776,12022,1.8767,1
39f9239,11342,1.8767,1
5bb88047,10002,1.8767,1
64347c1,5533,1.8767,10
4d9b9cc4,5727,1.8767,10
6a601ff8,5767,1.8795,10
159146d7,5532,1.8822,10
ab4569a,5096,1.8822,10
16556542,11450,1.8822,1
7ca037af,10022,1.8822,1
63187112,4180,1.8822,10
4bb0eb6d,11417,1.8822,1
76f2e82c,11262,1.8849,1
b12b412,5805,1.8795,10
2ba2d483,4457,1.8849,10
6785a919,5773,1.8849,10
6d79e4d,3992,1.8767,10
187b18a1,11970,1.8877,1
26115080,5795,1.8877,10
25c0c1e1,5688,1.8877,10
6f476921,4181,1.8822,10
3f1d3284,4198,1.8904,10
7e05c308,10745,1.8877,1
5558b772,4163,1.8904,10
6f84940e,3911,1.8877,10
15a61368,5772,1.8904,10
364a17f4,5488,1.8932,10
62107e7d,5489,1.8932,10
7263b66a,4010,1.8904,10
577bc61d,5726,1.8932,10
34107ac6,11048,1.8959,1
31e89eb1,3986,1.8959,10
50eafd67,5486,1.8959,10
3fd5c1f6,5257,1.8904,10
3697b33f,5443,1.8986,10
437fae4a,5275,1.8959,10
44796287,5675,1.8986,10
55b2c18f,5530,1.8986,10
5eb78e4d,3915,1.8959,10
6004762f,11134,1.8959,1
6fe65df2,10746,1.9014,1
2c9b5738,11153,1.9014,1
4ebc6100,6108,1.9014,10
4d902ce,3994,1.9041,10
dcad3f6,11156,1.9014,1
509e0670,11154,1.9041,1
26caa9cc,11989,1.9041,1
15bd6b76,5538,1.9068,10
bd36874,11349,1.9068,1
505d5f9b,3949,1.9096,10
70d06e66,4458,1.9096,10
6114009d,5689,1.9096,10
3a73d79,11133,1.9123,1
6e75747e,11299,1.9123,1
1573a7e0,4452,1.9123,10
1ae3883b,5731,1.9151,10
13a765b1,5459,1.9151,10
293c51d9,5676,1.9178,10
5aecb9c6,5674,1.9178,10
609a1b17,11035,1.9151,1
48b86058,4011,1.9178,10
341420f,5444,1.9205,10
3cdce928,5846,1.9205,10
cae1f07,5819,1.9205,10
ee02f7f,5730,1.9205,10
79f146a,5673,1.9205,10
ec77fac,5434,1.9233,10
7caea31c,10023,1.9205,1
550942f5,11439,1.9233,1
29a33974,12114,1.926,1
ce0c2b3,5460,1.926,10
5660546e,11437,1.9205,1
1dcf3e88,11368,1.926,1
7b38b4ef,11135,1.9233,1
636f7b11,5487,1.926,10
7c6e8363,4614,1.9288,10
4cb67d03,5855,1.926,10
5907eab2,5856,1.9288,10
182183df,5271,1.926,10
8ed439,11148,1.9315,1
8f32ad0,5847,1.9315,10
77d200a8,5844,1.9315,10
63795af6,5095,1.9315,10
15a065bc,4853,1.9342,10
4147872,4474,1.9342,10
63a4ff18,4563,1.9342,10
4aa3a770,11346,1.937,1
4620f3ec,5447,1.937,10
5cb8a61d,12023,1.9315,1
7b488210,5542,1.937,10
d4e6842,5823,1.937,10
3fd0fe5e,11055,1.9397,1
681f46f3,5677,1.9397,10
718e8da3,11428,1.9397,1
cb7051e,5442,1.937,10
1b2d3b40,5464,1.9425,10
4e69d980,5445,1.9452,10
76f3ec1d,4177,1.9452,10
644914ee,4475,1.9452,10
61af7e51,11347,1.9452,1
618a1e3d,5541,1.9452,10
8f08515,10753,1.9479,1
24b21e81,5539,1.9479,10
22559b04,5809,1.9507,10
3e75b1b0,5796,1.9507,10
f3f2bb5,3921,1.9479,10
641449e4,5770,1.9479,10
3ebcf6a,11149,1.9507,1
37198f80,5465,1.9507,10
24f240e2,11430,1.9534,1
7302375f,11982,1.9479,1
64a8d15,3910,1.9479,10
52e6a54a,5842,1.9562,10
faba0e3,5843,1.9562,10
74355b19,5840,1.9589,10
7ec9c2c7,11337,1.9589,1
4276f02d,11460,1.9589,1
15de554b,4169,1.9589,10
4c0ae693,3930,1.9589,10
25ddd1dc,3916,1.9562,10
77a3d13c,11303,1.9589,1
3fca626a,12163,1.9616,1
2990a142,11229,1.9589,1
5c12dbc5,11038,1.9589,1
170aa2aa,11234,1.9616,1
7e49ab46,5262,1.9616,10
31370a5a,5821,1.9589,10
52ff9f7c,11438,1.9616,1
1879ba15,11419,1.9644,1
5aa44442,5832,1.9644,10
6904c7cb,5534,1.9616,10
472ea1e8,3993,1.9616,10
12d2020a,4925,1.9671,10
6a2cc246,6045,1.9671,10
7a9121f9,11338,1.9644,1
25d97a57,5797,1.9699,10
174abee5,11983,1.9699,1
158a3c54,5768,1.9726,10
1938e251,5732,1.9726,10
77dd28e3,11157,1.9753,1
35a21d6b,11353,1.9753,1
39676ac1,5728,1.9753,10
710eef17,4845,1.9781,10
30f97b0e,11039,1.9781,1
2396a989,5446,1.9781,10
2ffab10d,11456,1.9808,1
317e1e21,11040,1.9808,1
14121420,3917,1.9808,10
12e237e2,5857,1.9808,10
686a8e6a,11354,1.9836,1
29241a50,11472,1.9808,1
2d13a840,5734,1.9836,10
2749d9d0,5733,1.9863,10
2ecdd727,11049,1.9863,1
12e8054a,5820,1.9863,10
3fd48c8d,4044,1.9863,10
1b977bdd,5098,1.989,10
2b768147,11150,1.989,1
6bc20fe1,11436,1.989,1
39d29586,11421,1.989,1
193b58f2,5848,1.989,10
6589e2b,5858,1.9918,10
3fd6af0f,6030,1.9918,10
7d9e2406,6032,1.9918,10
50cdf096,4183,1.9918,10
13f2ceb5,6031,1.9918,10
3541d04d,4453,1.989,10
5199b326,11461,1.9945,1
5dab1307,3912,1.9918,10
62dd0164,5833,1.989,10
675ffcec,6034,1.9945,10
7bc363a2,12024,1.9918,1
7e7574f6,4469,1.9973,10
74a99c7d,3989,1.9973,10
6c09a698,6033,1.9945,10
cb716c8,12164,1.9973,1
5930116c,11155,1.9973,1
61c23443,5692,1.9973,10
405e6385,11958,1.9973,1
4d9d6428,5461,1.9973,10
65fa6e3b,11301,2,1
746b2c10,5462,2,10
2d89f880,11281,2,1
280cdaf4,5261,2,10
61a06d09,4856,2,10
5d99a15e,11336,1.9973,1
6ee8b323,4879,1.9918,10
434e0942,4926,2,10
21e1b453,5101,2.0027,10
191c8c62,5693,2,10
31626260,5769,2.0055,10
1ab8aec4,11306,2.0055,1
298fb0c8,11422,2.0055,1
560da86,4043,2.0055,10
27b3d928,11263,2.0027,1
dd29815,11158,2.0055,1
78a29d94,11302,2.0082,1
2cff7bb8,4810,2.0082,10
2fc8304b,5826,2.0082,10
160bd603,11230,2.0082,1
7aa9b76b,11985,2.0082,1
2ddc213d,5781,2.0082,10
43f806a5,5782,2.011,10
b8b7b17,5771,2.011,10
3cae97e2,5810,2.011,10
5ae0a3f3,4194,2.011,10
70b79c83,11305,2.0137,1
5c8e1a2f,11987,2.0137,1
73f9711e,5097,2.0137,10
6ba36dbf,5448,2.0164,10
273ca7cc,4490,2.0164,10
1f7553b4,11429,2.0164,1
6b0680b8,11457,2.0164,1
1b38c6f2,11473,2.0164,1
4a3aa84d,3923,2.0164,10
59f8009e,4878,2.0164,10
6ca500e6,4653,2.0164,10
33794e8a,5789,2.0164,10
6eab0141,11455,2.0164,1
774e00fa,5276,2.0164,10
33a89cc5,11265,2.0192,1
4adc8924,5102,2.0137,10
2b5c5d65,4489,2.0192,10
771c3860,3914,2.0219,10
7c4b2837,5449,2.0219,10
7b05be94,11984,2.0219,1
77a825e,4591,2.0192,10
c3c4b85,3950,2.0247,10
601714fc,5526,2.0247,10
2207768f,4491,2.0274,10
728f868,5083,2.0274,10
518f0707,11960,2.0274,1
3f011ed0,5694,2.0274,10
262ba4b1,11362,2.0301,1
6600e3a4,5829,2.0274,10
4f1e675c,11264,2.0301,1
78de17f1,11351,2.0274,1
40836b3f,11959,2.0301,1
32b2a77,5824,2.0301,10
26cc3084,11307,2.0274,1
6257f475,12026,2.0274,1
5e4f5be4,5099,2.0329,10
5626ae43,4922,2.0329,10
c044e62,5822,2.0329,10
542a0f43,4854,2.0329,10
512de7cb,5088,2.0356,10
496afe51,12025,2.0356,1
75991671,5082,2.0356,10
16aeea37,5690,2.0384,10
38f7d1de,5834,2.0384,10
55f704f2,11339,2.0384,1
3ab80ede,4182,2.0411,10
65a6ab4,5543,2.0411,10
3b4dde90,3947,2.0411,10
5a53749c,3933,2.0384,10
5c2c3729,5737,2.0411,10
9f6e9d2,11136,2.0411,1
4841c568,5087,2.0411,10
5c1a0f22,5813,2.0438,10
1dac67a9,6046,2.0384,10
20848e4a,11231,2.0438,1
1e825bf1,11278,2.0438,1
126d241c,3996,2.0411,10
6c8288d7,5828,2.0466,10
68f0bdd3,5830,2.0493,10
64a13eef,5100,2.0493,10
1f17bba3,4595,2.0493,10
38d76642,11345,2.0466,1
2b52187b,6054,2.0493,10
672b5ca6,5084,2.0493,10
ad86bb5,11266,2.0521,1
67e36a47,5435,2.0521,10
450b1fbb,5696,2.0521,10
78f8a5d0,5787,2.0521,10
3134fcb9,5277,2.0521,10
4d79098a,5788,2.0548,10
50123159,11431,2.0493,1
6df9d8ae,5862,2.0548,10
7b3e209c,10750,2.0575,1
7e8e5328,11440,2.0575,1
7f276da2,3931,2.0575,10
61422838,5535,2.0575,10
3f573d59,6037,2.0548,10
1c48aeb5,5861,2.0603,10
67da20f2,4483,2.0575,10
16785760,5089,2.0603,10
75fb101c,11267,2.0548,1
1a635194,5783,2.0603,10
1c581a74,11357,2.0603,1
d42f73,5527,2.0575,10
453c324c,11432,2.063,1
1c231801,5860,2.063,10
112bbedc,5698,2.0603,10
3cee49b1,4627,2.063,10
7876b877,5811,2.0575,10
11c4a29c,12171,2.063,1
4d13916a,5433,2.0603,10
584f06b2,4492,2.063,10
4e3f7e55,4170,2.0575,10
699964d6,4628,2.0658,10
2508ea67,5436,2.0603,10
11ec7c18,5859,2.0658,10
23af63b0,4283,2.0685,10
40a5278e,4178,2.0685,10
62b85498,11423,2.0685,1
81d17a,5784,2.0712,10
2668b48a,4179,2.0712,10
379699c1,11312,2.0712,1
72ff61ce,4012,2.0712,10
6f1114ad,11964,2.0712,1
1b8fa148,4857,2.0712,10
3b333a35,4268,2.074,10
35373628,3948,2.074,10
3c4fd051,4927,2.074,10
5a2ca371,11993,2.0712,1
786cd893,11363,2.074,1
746637c0,5814,2.074,10
3669ac45,6040,2.0767,10
91d1d53,11352,2.0767,1
961a6d2,5825,2.0767,10
17575f2d,5790,2.0767,10
52cab230,6141,2.0795,10
293a37a8,11036,2.0795,1
2de9436b,5090,2.0795,10
eadfcc,6039,2.0767,10
7b6a6d3,3946,2.0795,10
7f4946fa,6038,2.0795,10
18dcb063,5691,2.0795,10
4e1e080b,5544,2.074,10
7cacbf25,3951,2.0822,10
496758dc,11424,2.0822,1
3445b63b,11433,2.0795,1
aa5aee8,5735,2.0822,10
4576f822,4015,2.0822,10
13e96d0e,4484,2.0767,10
60bb7617,5738,2.0877,10
79d6f055,4654,2.0877,10
5e23c369,11042,2.0877,1
6fa54be,11313,2.0877,1
7a1019b4,4863,2.0877,10
6043a43f,11990,2.0877,1
3dca91b8,5845,2.0904,10
73509a0c,5786,2.0904,10
33283784,6439,2.0904,10
5e76451c,5872,2.0904,10
67a3dafb,11435,2.0932,1
2facbddb,10754,2.0904,1
24a7155,11434,2.0877,1
e8dc0e6,12165,2.0932,1
45f6b6a1,3924,2.0959,10
450d8bae,12116,2.0932,1
797abbc1,4928,2.1014,11
2b3124fb,12166,2.1014,1
b1c377d,4576,2.1014,10
721150e7,4026,2.1014,10
41f584dd,5791,2.0959,10
12fb34b3,11465,2.1014,1
3ef3319e,4013,2.1041,10
543e4ee2,11991,2.1041,1
2cd0baea,6055,2.1041,10
67c54d6f,5812,2.1041,10
401dffc8,3940,2.1014,10
66f2f077,11268,2.1068,1
4f5c11a9,6035,2.1014,10
652989e5,6036,2.1096,10
2bf9318,6041,2.1068,10
2d73df38,4045,2.1068,10
5cf3f3a9,10018,2.1096,1
730d70c7,11986,2.1096,1
d540aed,11482,2.1068,1
3eed9e60,11159,2.1096,1
7d404caf,5736,2.1068,10
65d39088,5557,2.1096,10
30c19e2a,4596,2.1151,10
487dedbd,11463,2.1123,1
1a31644c,6438,2.1151,10
65eb7691,4486,2.1151,10
1cc5ed74,11994,2.1178,1
3b72eb54,5258,2.1123,10
573f7aae,11041,2.1205,1
2af0fb72,5863,2.1205,10
208cbbdf,11995,2.1205,1
14114f43,5450,2.1205,10
270caef8,5105,2.1205,10
b88d906,4862,2.1205,10
268e986e,11369,2.1178,1
387ba0ab,4267,2.1205,10
500bc4cd,5466,2.1205,10
46efef45,5874,2.1233,10
7ac2a232,4286,2.1205,10
37cf0485,3925,2.1233,10
65d0a7fa,6142,2.1205,10
cb2d13,4572,2.126,10
6f77cc0a,11950,2.126,1
46241b81,11992,2.1233,1
20d3064d,12179,2.126,1
40dc9ada,5695,2.1315,10
19269467,6127,2.1315,10
35628dad,5774,2.1315,10
1ce00b24,12180,2.1315,1
48e00cd5,4930,2.1315,10
70b98aea,11037,2.1315,1
5497d46d,5545,2.1288,10
79bfe734,6042,2.1205,10
3171ca72,5091,2.137,10
3e22fa87,6440,2.137,10
da3f86c,4655,2.137,10
67fd7109,3995,2.1342,10
61fdbc85,11458,2.137,1
5e60d892,5742,2.1397,10
1178369d,11474,2.1397,1
5b4c20f9,11442,2.137,1
4c122baa,11443,2.1425,1
40eb6e18,12117,2.1397,1
4cfefb14,4477,2.1397,10
14020e51,11951,2.1425,1
49902800,4027,2.1452,10
52901484,6445,2.1452,10
3392c067,11996,2.1452,1
698d7399,4880,2.1425,10
6d79987f,5558,2.1452,10
25616df8,6056,2.1452,10
506794a9,11459,2.1425,1
5815e3ca,11316,2.1479,1
770779e4,4931,2.1425,10
7594cd26,5776,2.1479,10
7fe645c0,4855,2.1507,10
548f198b,11965,2.1507,1
7a2fa04f,4502,2.1507,10
362b3eb7,11952,2.1507,1
650528a9,5875,2.1534,10
6f226802,5743,2.1534,10
49ea26c3,5906,2.1534,10
4ec0ca69,11304,2.1534,1
21f18b80,11364,2.1534,1
6dfdaf77,6638,2.1562,10
75b94035,12186,2.1562,1
3de24f69,5699,2.1562,10
10e26ede,11997,2.1562,1
10e4eda2,11282,2.1589,1
d524e1,4921,2.1589,10
3c22ebb,5865,2.1616,10
347c4a9c,4646,2.1644,10
6d663d7,5701,2.1644,10
2f8dadc0,11998,2.1644,1
3da8e97c,5873,2.1644,10
6bd67cff,11954,2.1644,1
5e2b7289,4199,2.1534,10
41a5e4bd,11475,2.1644,1
1c8a2721,12027,2.1671,1
6693dec5,3941,2.1644,10
3bc0e500,3932,2.1671,10
3146a591,4284,2.1699,10
6bc19981,11962,2.1699,1
64fa393a,4471,2.1671,10
76be6e76,4184,2.1671,10
e23f392,11481,2.1699,1
630f243d,5864,2.1699,10
5f5b25b9,5867,2.1699,10
74f840da,6143,2.1726,10
5a132dfa,3926,2.1726,10
4b3dfa49,6047,2.1726,10
510901df,12028,2.1726,1
577980aa,5835,2.1753,10
14c61b42,6128,2.1753,10
f624619,3952,2.1699,10
33b7188a,4861,2.1753,10
300d4421,11966,2.1753,1
2993bc06,11953,2.1781,1
32f4054e,11963,2.1781,1
7d32735a,4287,2.1781,10
28dbd61f,10751,2.1808,1
16cc0459,6129,2.1808,10
4cba76ed,5775,2.1781,10
78fd90f0,11466,2.1781,1
6a3124d4,11043,2.1808,1
399cfab0,4875,2.1781,10
175561f6,6441,2.1836,10
7421f04c,5836,2.1808,10
20842cec,5697,2.1836,10
7b3fcb0e,4021,2.1836,10
47d95f4e,4014,2.1836,10
3c016469,5702,2.1836,10
3de3cc49,12189,2.1863,1
38811740,11315,2.1863,1
ae4cf02,5827,2.1863,10
352f1c31,12190,2.1863,1
23a04d1,4171,2.1863,10
2198115b,5705,2.1863,10
1193293f,11318,2.1863,1
5c9061a8,4933,2.1863,10
edefa67,6766,2.189,10
1a2f1788,4647,2.189,10
7fadb3bc,4016,2.189,10
6fad202e,11464,2.1863,1
677f2635,5785,2.189,10
383d9653,5889,2.1918,10
41c94ef1,6058,2.1918,10
4763bab6,6144,2.1863,10
59b372e1,4656,2.1918,10
12b6ca4f,5866,2.1973,10
d68e88a,6629,2.1973,10
6dd8110,4936,2.1973,10
5c312d77,11444,2.2,1
1e57686a,4868,2.2,10
54b1ef92,12167,2.1973,1
3e0e3115,4001,2.2,10
6b01f936,6639,2.2,10
4e30d804,11160,2.1973,1
1526632f,12182,2.2,1
228fe06d,11269,2.2,1
5aef6e07,4932,2.2,10
63759fe,4503,2.2027,10
3e43f425,4934,2.2,10
767beb11,6125,2.2027,10
50e2c1ea,5815,2.2,10
71dc12a7,6446,2.2027,10
509f2265,11425,2.2055,1
79157804,4929,2.2055,10
3f3e0b5d,10739,2.2055,1
38f3ff07,11310,2.2055,1
2ee67f37,5704,2.2055,10
743fc84,5868,2.2027,10
7d9d5fcb,4859,2.2027,10
55447130,11988,2.2082,1
1a6fec26,5777,2.211,10
76d279b,11314,2.211,1
1fd24c2e,6057,2.2027,10
69e96315,4022,2.2082,10
c02bcd2,11477,2.2082,1
43a51f81,5890,2.211,10
62bd0336,6630,2.211,10
6f038073,11480,2.2137,1
533a6430,12029,2.2137,1
3c1d131a,12187,2.2137,1
7b38513e,5870,2.2137,10
4dd0b74d,6117,2.2164,10
54ad7609,5869,2.211,10
5e837b19,3918,2.2137,10
2df068a2,5876,2.2164,10
6552d88e,11161,2.2164,1
3fe58d0,6767,2.2164,10
5af0e713,3937,2.2137,10
4b295318,4858,2.2137,10
1fee04e7,11961,2.2192,1
31f5cac0,6126,2.2192,10
4fa904b4,6119,2.211,10
4210e2d8,12115,2.2192,1
1f054df6,5887,2.2192,10
70a3bbcd,11270,2.2192,1
6f1fdcd3,3927,2.2192,10
2a5cf5ca,4478,2.2164,10
1f03678a,5877,2.2219,10
7213ca74,5896,2.2219,10
637b79a1,5871,2.2219,10
2e4432a1,5891,2.2219,10
2a7f3fd4,4935,2.2219,10
46d31085,12030,2.2219,1
7e5dcf8f,11308,2.2219,1
71833bdf,4504,2.2192,10
22d13ba4,6247,2.2219,10
7cd85043,4597,2.2247,10
6ce9c9e0,4459,2.2247,10
45c5a61,4648,2.2247,10
2ffb5d55,5451,2.2247,10
111f4aa1,4200,2.2247,10
339b37ab,6631,2.2247,10
526ca52f,4207,2.2247,10
5572fceb,5740,2.2219,10
209602e5,11044,2.2274,1
4bb70e14,6152,2.2274,10
21fb4ea6,5569,2.2274,10
