name,tipnum,year,antigen
454e0508,4853,1.2,1
45215b44,5391,1.2027,1
772c0f8c,1871,1.2,1
48a275c2,6829,1.2,1
7d715f9b,6830,1.2027,1
32c5c00a,5235,1.2055,1
2502e9b1,3511,1.2055,1
1868793d,2941,1.2055,1
7e5584b6,5932,1.2055,1
9af8160,2958,1.2055,1
15f6d5cf,1753,1.2055,1
278be9a1,1698,1.2055,1
7529b9d2,8294,1.2055,1
f89296,5582,1.2055,1
720ecd0f,1327,1.2055,1
238367eb,8790,1.2055,1
51226e45,2690,1.2055,1
5bbd44db,5199,1.2055,1
63629157,8691,1.2055,1
27cac38f,8163,1.2055,1
79fdb977,5383,1.2055,1
1f4e44a2,10015,1.2055,1
2ee4400c,8023,1.2055,1
59fb84ae,8171,1.2055,1
285cf2a5,5415,1.2,1
b1214eb,7002,1.2027,1
2a15e54,7563,1.2055,1
455ad858,1078,1.1973,1
49b204df,6358,1.2055,13
4c6937b3,4717,1.2055,1
3ef3d41,8105,1.2055,1
1064ad7c,6544,1.2027,1
49a9d753,2718,1.2055,1
4cf8b57a,839,1.2055,1
36078c91,8584,1.2027,1
3bdd860,3125,1.2055,1
429840b,724,1.2055,1
df3a291,2783,1.2055,1
71ac4ba,1134,1.2055,1
6a8972e1,10093,1.2055,1
2248aa67,7681,1.2027,1
323f7395,3559,1.2,1
23af5aa,6684,1.2055,1
63515e7c,8952,1.2055,1
426e368d,5093,1.2055,1
2592b735,6799,1.2055,1
7f2831ec,4767,1.2055,1
35c83e63,3494,1.2055,1
6cf8dbc9,7983,1.2055,1
5b3ca94,7984,1.2027,1
74cc8642,3347,1.2055,1
f0ec739,5584,1.2,1
365a5ef1,11074,1.2055,1
6417c10,1263,1.2055,1
2ccdd982,1575,1.2055,1
373151e5,754,1.2055,1
53f82c24,3504,1.2055,1
2b14967f,5123,1.2055,1
a37a150,2676,1.2055,1
5ed47bb7,2304,1.2055,1
1c97a826,3124,1.2055,1
24d2d4f,7875,1.2055,1
21947c28,5401,1.2055,1
339fed32,5609,1.2055,1
4eeb3135,7646,1.2027,1
6f1c6656,636,1.2055,1
3f56c098,840,1.2055,1
6deb32a1,1203,1.2055,1
2151b453,10094,1.2055,1
36a44bd5,8765,1.2055,1
3a86a581,5857,1.2055,1
eccf64a,6898,1.2055,1
229338ec,942,1.2055,1
36fd2588,4832,1.2055,1
367fddc8,1500,1.1973,1
39d8347b,6156,1.2055,1
504febac,6373,1.2027,1
4a3fb669,2088,1.2027,1
6ba0fd11,5201,1.2055,1
3ddb7694,1264,1.2055,1
69f94b55,6090,1.2055,1
24389d91,3597,1.2027,1
342e4488,7924,1.2055,1
63105528,7474,1.2055,1
f34642e,5822,1.1973,1
49786b44,7855,1.2055,1
6bdb66f4,1873,1.2055,1
a83d7b2,3024,1.2055,1
263ad7d8,3304,1.2082,1
2c92aa10,6292,1.2082,1
1c4e85b0,6347,1.2082,1
864ffcc,2994,1.2055,1
1b20c713,4821,1.2082,1
78906d0f,3636,1.2082,1
29058a6e,5457,1.2082,1
41eb8a27,3454,1.2082,1
29e0f4af,768,1.2082,1
6ec2ef59,3468,1.2082,1
655e4c0,6224,1.2082,1
7d561910,6386,1.2082,1
1e3fe21b,6900,1.2082,1
3325f58d,7808,1.2082,1
60711e2f,5280,1.2082,1
4e9acb02,7695,1.2082,1
67c055f5,4869,1.2082,1
2a935e84,5200,1.2082,1
427bad9f,6382,1.2055,1
5a21ac09,4264,1.2082,1
3f2b3545,4333,1.2082,1
2dd32cf9,4786,1.2082,1
f7c2b5a,6042,1.2082,1
1074687f,6144,1.2082,1
4762cf9c,7987,1.2027,1
21855b28,6971,1.2082,1
4f4d82b9,5999,1.2082,1
4fa80ad5,8358,1.2082,1
7cc93cbf,6524,1.2055,1
2d860295,3936,1.2082,1
7cec6062,1874,1.2082,1
1356f1e4,1094,1.2082,1
52a563f,3806,1.2082,1
3033aee1,6142,1.2082,1
2dbc80d8,4774,1.2055,1
1c1b489,6717,1.2082,1
568d8120,7869,1.2082,1
2a971c,1118,1.2082,1
7be479b6,1627,1.2082,1
3e7e1365,3804,1.2082,1
440010b,6389,1.2082,1
5cb1e1fc,7517,1.2055,1
524a0334,9707,1.2082,1
1ce1c723,8049,1.2027,1
18adc5ed,2379,1.2055,1
4b406905,5829,1.2082,1
499180fa,6354,1.2082,13
786e572b,3726,1.2082,1
5bdb8e34,1545,1.2082,1
2dafba0f,6049,1.2082,1
656ff6fe,1446,1.2082,1
203c2cf9,6124,1.2082,1
153c53fd,2647,1.2082,1
2791ace4,2739,1.2082,1
77be15db,7937,1.2027,1
6dfcc5d4,2412,1.2082,1
2c666776,3832,1.2082,1
63a1892,7765,1.2082,1
1add543,6458,1.2082,1
a7462c7,8024,1.2082,1
24203248,1470,1.2082,1
1536e928,4001,1.2082,1
439e9d94,3444,1.2082,1
2cf65f69,6486,1.2082,1
53d626a,3396,1.2082,1
27e0a44c,7785,1.2055,1
625c4d8f,5904,1.2082,1
1025ef19,2030,1.2082,1
eb6e763,3097,1.2082,1
60f6faed,6057,1.2082,1
4216f07b,6501,1.2082,1
7df48207,4324,1.2082,1
44dd5076,5506,1.2082,1
1f1bb31d,5309,1.211,10
44c0ef25,1948,1.211,1
133654c2,5872,1.211,1
6656fbf7,2336,1.211,1
3feba980,9837,1.211,1
7c11d09f,6539,1.211,1
5da00b9b,3728,1.211,1
cf8ca9b,2942,1.211,1
6e3dd52d,7625,1.2082,1
1c5a755d,2900,1.211,1
41fb599e,3321,1.2027,1
b1def28,6426,1.211,1
b89c7db,8124,1.211,1
99fa91f,1113,1.2027,1
76b1d49b,7621,1.2082,1
44b6ab6a,757,1.2082,1
5f1a2dcb,5445,1.211,1
c9fcfd4,7478,1.2082,1
3b9aedaf,3474,1.211,1
7e685218,7905,1.2082,1
ff45b44,5308,1.2082,10
10e4b04,6895,1.211,1
6d95291f,7838,1.211,1
51d14e27,5984,1.211,1
7cd20122,5306,1.211,1
ff723d7,6399,1.211,1
60cbdd84,2734,1.211,1
4bee3ee7,3850,1.211,1
517db93d,7980,1.211,16
1f8014f6,7991,1.211,1
1015e1cb,1204,1.211,1
65587896,6894,1.211,1
25699653,4623,1.211,1
72ab7c43,8112,1.2082,1
7ca229fa,5527,1.211,1
705e428c,1098,1.211,1
4ffaeef5,8180,1.211,1
7fc6c0bb,3543,1.211,1
227ae309,5912,1.211,1
2066f20,4956,1.2082,1
ce07ce,3042,1.211,1
31dc54e5,2110,1.211,1
3330766b,7775,1.211,1
256dd56e,4284,1.211,1
714e1f95,5778,1.211,1
185bdc64,7039,1.211,1
6d4c06cd,5534,1.211,1
5c020b2b,827,1.2027,1
2c029712,9642,1.211,1
6afcd60a,1695,1.211,1
670bcff6,4262,1.211,1
2b9cdb6f,3572,1.2082,7
131e6309,3656,1.211,1
573c34e3,7491,1.211,1
6e406bba,2288,1.211,1
592f0838,1496,1.211,1
1fdeabe6,7008,1.211,1
2613b394,7826,1.2055,1
6b99539a,2116,1.2082,1
3636c8e2,7542,1.211,1
b7f63cb,8359,1.211,1
619478d9,1229,1.211,1
5aa0e86c,5783,1.211,1
73fd1c75,5441,1.211,1
7b847521,5422,1.211,1
b1530a1,4283,1.211,1
4985d3aa,3581,1.2137,1
14bba17e,7033,1.2137,1
4c4ef3b5,4876,1.2137,1
23cd958b,7543,1.2137,1
6e7c42a5,3957,1.211,1
12c527d0,4775,1.2137,1
6b5188cc,2597,1.2137,1
983d443,6314,1.2137,1
40fa245c,6503,1.2137,1
2f199237,7415,1.2137,1
7b92a4ad,6893,1.2137,1
7777b810,6040,1.2137,1
60c15b71,3051,1.211,1
71885bf1,1145,1.211,1
2de068fd,5110,1.2137,1
1f512ea1,2907,1.211,1
552ca263,3044,1.2137,1
3fdc7164,8164,1.2137,1
cb8f2bd,3725,1.2137,1
1a0af1ad,4336,1.2137,1
2a856735,3086,1.2137,1
760e6450,3057,1.2137,1
627dcc9f,6509,1.2137,1
3de84d36,7952,1.2137,1
3b91e7ac,1162,1.2137,1
2e7e0b7a,3317,1.2137,1
5c0d536f,3805,1.2137,1
70a254bf,4879,1.2137,1
cd8dd73,1837,1.211,1
711f3951,783,1.2137,3
31b12dc2,4919,1.2137,1
352ca561,4261,1.2137,1
75b0c649,6374,1.2137,1
74b6efc6,5825,1.2137,1
b489d9b,8692,1.2137,1
24bc2048,6047,1.211,1
69ad37e1,2278,1.2137,1
61704e34,3385,1.2137,1
481545cf,6601,1.211,1
227b4503,1378,1.2137,1
6d90a092,5499,1.2137,1
6d0280fe,6468,1.2137,1
e607284,1501,1.2082,1
76cb6d16,4018,1.2137,1
55b06402,6523,1.2137,1
770b5ee2,1536,1.2137,1
1eb7c76d,6291,1.2137,1
209bf138,2282,1.2137,1
674ba135,817,1.2137,1
6a320b0a,6415,1.2137,1
47bc6887,7773,1.2137,1
671053b2,8147,1.211,1
5d68046c,3107,1.2137,1
16e8ee25,1092,1.2137,1
27782e90,5125,1.2137,1
3a492a8,1077,1.2137,1
664cccad,8352,1.2082,1
13dba07a,10250,1.2137,1
206e1e7c,2799,1.211,1
7b9aff6c,5916,1.2137,1
1df05221,2272,1.2137,1
3a66b2e5,8206,1.2137,1
3acf28a0,3472,1.2137,1
1602d10a,3160,1.2137,1
9fcf8b1,4698,1.2137,1
5c23e006,7085,1.211,1
454b20a9,6122,1.2137,1
3f389c9e,7635,1.2137,1
4541338b,3495,1.2137,1
3911687b,3660,1.211,1
25c34998,2905,1.2137,1
6952ebc0,6483,1.2137,1
714b956a,8032,1.2137,1
43ab6988,5043,1.2137,1
7c9b67ec,6152,1.2137,1
2e99f54,11020,1.2137,1
e04fe58,3849,1.211,1
43207ef8,5357,1.2137,1
2fa4aaa6,6633,1.2137,1
51505ee8,9710,1.2137,1
375b61f3,3955,1.2137,1
10d8c4f3,7938,1.2137,1
5e05ea83,8037,1.2164,1
54fe9a7f,5873,1.2164,1
13ecc882,6904,1.2137,1
38462dea,1972,1.2082,1
365ce03f,3055,1.2137,1
6e6f894d,7111,1.2164,1
1fcf37f1,3594,1.2164,1
3350162f,4350,1.2164,1
3fc27b15,3996,1.2164,1
527d9cfe,7932,1.2164,1
36e2287a,5172,1.2164,1
2455ea0a,10217,1.2164,1
2d995438,2946,1.2164,1
424331ce,2906,1.2137,1
6e75e040,1333,1.2137,1
49f3a40c,3771,1.2164,1
42fd0282,7475,1.2164,1
19eb9652,6502,1.2164,1
58dd02cf,1337,1.2164,1
c5a1e1c,5923,1.2164,1
257442e8,8351,1.2164,1
2699e407,6230,1.211,1
6385bf80,6653,1.2164,1
53fe0245,3141,1.2164,1
f884cd8,8807,1.2164,1
60beeead,6125,1.2164,1
66d828f2,9709,1.2137,1
28eff216,3864,1.2164,1
7caea65c,6872,1.2164,1
b202164,5827,1.2137,1
46835254,2279,1.2164,1
613b6dce,3639,1.2164,1
36934cbd,7575,1.2164,1
3c32600a,7944,1.2164,1
60ff942a,4349,1.2164,1
5a90d0e6,3786,1.2137,1
19cdfd93,7623,1.2164,1
76ca89ad,4838,1.2164,1
266a2a97,5608,1.2164,1
59d7954e,3133,1.2164,1
4515149a,8943,1.2164,1
28a8066,7680,1.2164,1
539935ed,6298,1.2164,1
19deeb3e,7772,1.2164,1
3bfb9e49,8078,1.2164,1
5ee3019d,5468,1.2164,1
33bf7f1f,6867,1.2164,1
5d56f54d,6202,1.2164,1
7ff90f3e,2376,1.2137,1
4d21c37b,4278,1.2164,1
3ab83178,7538,1.2164,1
7c11305b,3338,1.2164,1
341eff41,844,1.2164,1
5e889812,2345,1.2164,1
2540514a,6802,1.2164,1
50263e51,2770,1.2164,1
130127e3,5997,1.2164,1
9537599,9688,1.2164,1
2e3eaff8,3123,1.2164,1
f5c9316,5816,1.2164,1
552fc0f5,943,1.2164,1
47c29874,10046,1.2164,1
22a760c7,6209,1.2164,1
1c58ae1b,907,1.2137,5
2e39f0b1,4880,1.211,1
2cd37eac,6384,1.2164,1
d846840,3836,1.2164,1
2607296d,3956,1.2164,1
75d504e1,8682,1.2164,1
2c245436,2604,1.2164,1
2ccef9a,2346,1.2164,1
6ba0f7c8,6469,1.2164,1
1d1ff2ef,1951,1.2137,1
40300fa1,7638,1.211,1
4e3b7675,2929,1.2164,1
2b6ef017,4495,1.2164,1
4904e71f,9687,1.2164,1
909a499,5464,1.2192,1
1c14f313,6965,1.2192,1
402646ce,5794,1.2164,1
2e746dca,2306,1.2164,1
6a1d29f1,8727,1.2192,1
51aac3ca,5372,1.2192,1
23c8ef07,3851,1.2192,1
2e5fcc89,5482,1.2192,1
2d8e2a12,5518,1.2192,1
2a3d08fa,2934,1.2164,1
4ee96a6d,1234,1.2192,1
1e82dcbd,2945,1.2192,1
4200bbc5,4004,1.2164,1
5b0c6339,6800,1.2192,1
b811a7,5613,1.2164,1
7bd0f284,5233,1.2192,1
507b9df,1270,1.2164,1
d68faf6,4351,1.2192,1
5e05134b,3856,1.2192,1
4af1a60d,6198,1.2192,1
a84a3dd,2395,1.2137,1
321e503,3837,1.2192,1
32f53a13,11014,1.2192,1
7880c9f1,4954,1.2192,1
76cb0ec3,6092,1.2137,1
3f06d922,1095,1.2192,1
3f4f847b,5246,1.2192,1
19526d83,7951,1.2164,1
14d1938b,6621,1.2192,1
10331f54,8080,1.2192,1
b8d9ae3,2328,1.2192,1
75bc0522,1786,1.2137,1
7cfa0d7e,5807,1.2192,1
74bb640a,4265,1.2192,1
1306b2fc,5481,1.2192,1
60620ab,8012,1.2192,1
2abb4ce8,1097,1.2192,1
58fe681,2965,1.2192,1
23b8359e,2028,1.2164,1
148c4a3a,6832,1.2164,1
6bc2f97a,2134,1.2192,1
64a0984f,4296,1.2192,1
1ee1d1b4,5461,1.2192,1
7c170333,1611,1.2192,1
abc5b11,6442,1.2192,1
6a3ec8e9,5392,1.2192,1
7a42d86b,9894,1.2192,1
3e08428b,2616,1.2192,1
5604f288,5114,1.2192,1
668f2c1c,5985,1.2192,1
4ae10121,6421,1.2164,1
260c1996,1794,1.2192,1
5a6c0bc6,5681,1.2192,1
69a7c6e8,8355,1.2192,1
2fa1a2e3,5521,1.2192,1
1dcc466f,6870,1.2192,1
1529beea,2055,1.2192,1
57f31e44,6718,1.2164,1
3412d4,4297,1.2192,1
22200e8b,4661,1.2192,1
7aa63acb,4907,1.2192,1
35e80ae5,6801,1.2164,1
156a1c3e,4286,1.2137,1
371c1c4e,3860,1.2192,1
7c270804,6312,1.2192,1
9ed9a47,8629,1.2192,1
4c23fca8,6879,1.2164,1
1b0a670e,5987,1.2164,1
5f293b43,2679,1.2192,1
3415540e,6120,1.2192,1
3a73bd43,7941,1.2164,1
3710778a,1658,1.2192,1
69e6d019,5380,1.2192,1
211ce83c,7650,1.2192,1
37793c7f,10991,1.2192,1
10c71676,4006,1.2192,1
4f7e7a6f,1029,1.2164,1
9e526b4,5494,1.2192,1
77016933,7429,1.2192,1
5fdda503,7515,1.2192,1
105dfb5b,2649,1.2164,1
63cc0195,2385,1.2219,1
43bc4bde,10003,1.2164,1
3f08fa6b,7049,1.2164,1
d4fa534,2531,1.2219,1
e0ccda1,1514,1.2219,1
2f4f8505,9713,1.2219,1
576cf925,6525,1.2219,1
277a80f9,5517,1.2219,1
4ff33072,7647,1.2192,1
1cc7f324,6050,1.2219,1
2003343b,5682,1.2219,1
20f1389d,8333,1.2164,1
2e04c7a6,6048,1.2219,1
32e26a92,4908,1.2192,1
2cd28448,8728,1.2219,1
5fdca463,790,1.2192,1
97a6f4a,2220,1.2219,1
57e1b388,5321,1.2164,1
2a07e392,6540,1.2219,1
12cfd25e,1475,1.2219,1
280a93d8,1628,1.2219,1
72d0a9ac,6450,1.2219,1
67dedf17,5285,1.2192,1
befbc90,8145,1.2219,1
77076a66,7026,1.2219,1
4cf1bf66,6604,1.2219,1
d520e9e,6060,1.2219,1
7abbff6b,804,1.2219,1
ed20e3,2821,1.2219,1
11da718e,1524,1.2219,1
27ee31ff,1364,1.2219,1
67275419,6403,1.2192,1
2bbf56c1,4836,1.2219,1
4fb8697f,3840,1.2219,1
42bc916d,3838,1.2192,1
3f7941fb,4870,1.2219,1
a8ceb5,3708,1.2192,1
5d72d525,5874,1.2219,1
c2a8914,6676,1.2219,1
2abb4605,3681,1.2219,1
367ba10e,4958,1.2219,1
6c20e881,5899,1.2219,1
2730d3dd,8066,1.2219,1
69f3ad24,824,1.2219,1
7f0a9c06,6728,1.2219,1
5d33a769,6320,1.2219,1
ff1768c,6096,1.2192,1
647ef313,3470,1.2164,1
45717a7a,3518,1.2219,1
6eb0347e,7947,1.2192,1
58b11643,10089,1.2219,1
6a716a32,1163,1.2219,1
7984fa04,5423,1.2219,1
625fa10d,9611,1.2219,1
37e8ede4,949,1.2192,1
1f55faa7,5884,1.2219,1
662e04f3,717,1.2192,1
58143ca3,2343,1.2219,1
37a723cb,5883,1.2192,1
3955fd69,3588,1.2219,1
67df649d,6739,1.2219,1
1728224f,5346,1.2219,1
394f2e02,3516,1.2219,1
6ea0f52d,7942,1.2219,1
7808f325,5373,1.2219,1
646f8b35,7007,1.2219,1
4fc2a6f2,6809,1.2219,1
3203f7ad,1856,1.2219,1
5b63755d,7051,1.2247,1
64cd24cf,5535,1.2247,1
7c632d40,3789,1.2247,1
6886f69b,5642,1.2219,1
517003fe,2514,1.2247,1
11794d10,1161,1.2219,1
7973cf42,10050,1.2164,1
284d4c61,7994,1.2219,1
24d7bc3c,6348,1.2247,1
738785b5,5302,1.2219,1
36148e18,3546,1.2219,1
103ec9f1,10078,1.2247,1
77501d6b,8069,1.2219,1
35bc79a4,2681,1.2247,1
5b7d2f61,6422,1.2247,1
7a59e88b,3377,1.2219,1
1ccec770,4290,1.2219,1
6b823ac7,3471,1.2247,1
3da50f4a,7847,1.2247,1
29395ae2,6917,1.2247,1
621216e3,4803,1.2247,1
18bc5c64,6547,1.2247,1
df6df66,8270,1.2219,1
68307080,1541,1.2219,1
1ae7d66b,4688,1.2192,1
6042f62f,6313,1.2247,1
5b7408ae,5859,1.2247,1
145b0bd0,4871,1.2247,1
635f74fa,7035,1.2219,1
18152147,5374,1.2247,1
76e9f722,4664,1.2247,1
1eac48b9,8148,1.2247,1
3a2067a4,6724,1.2247,1
22c03cbe,3913,1.2192,1
13ee3eb8,2619,1.2247,1
2a078b00,5629,1.2247,1
1323c4a3,5324,1.2247,1
525cccf7,8211,1.2247,1
44950237,4255,1.2247,1
491ed0da,5878,1.2219,1
505f86db,7599,1.2247,1
6450c353,5245,1.2247,1
838f154,2238,1.2247,1
628c493e,8050,1.2247,1
379f7889,9711,1.2247,1
1b5a59ff,7945,1.2247,1
56ba5a30,7718,1.2247,1
79f24b9c,5604,1.2247,1
360fb7a7,2221,1.2247,1
7a18cadf,6129,1.2247,1
6b332a91,4974,1.2219,1
3344e1c2,7022,1.2219,1
5881e29d,5236,1.2247,1
13f8d4a5,4496,1.2247,1
2f8aba37,5411,1.2247,1
3bd414f5,5099,1.2247,1
6c169c18,5115,1.2219,1
391e20c3,1342,1.2247,1
43bf6ed5,5500,1.2219,1
58d7a9eb,5651,1.2247,1
7908b5,10210,1.2247,1
48292841,8089,1.2247,1
3cb924db,6261,1.2247,12
70582e57,2582,1.2247,1
ec94633,4316,1.2247,1
15255946,5091,1.2247,1
5dd1c7f7,4994,1.2247,1
5cbb972c,2405,1.2247,1
7456dd81,2936,1.2274,1
6da0307a,5412,1.2274,1
5270abe1,6597,1.2274,1
1cd2027,3325,1.2274,1
1de80623,6248,1.2274,1
1cfc5c5,8271,1.2247,1
6d001666,2338,1.2274,1
3a789784,5541,1.2247,1
525c44f4,6634,1.2274,1
2d425297,4352,1.2274,1
104983cc,7774,1.2274,1
409cc27f,5485,1.2274,1
3ea6b95f,3519,1.2274,1
eed319b,7021,1.2274,1
40b0e2ec,8284,1.2274,1
20f3b5a8,10051,1.2274,1
31041c3b,5409,1.2274,1
172dbf5e,2692,1.2247,1
1cca90a5,2771,1.2274,1
7b4c0b4e,4979,1.2247,1
6a3825d8,6504,1.2274,1
1095a08e,3596,1.2247,1
58124581,8103,1.2219,1
6f694dd2,9678,1.2247,1
431f23b6,9702,1.2274,1
6822d8e8,8729,1.2247,1
558e94b2,2299,1.2247,1
1f7aedcf,5643,1.2274,1
25c26f05,8085,1.2274,1
5b5916cd,3407,1.2274,1
449f6452,6935,1.2274,1
320fbc00,3892,1.2274,1
2dc4c29d,4959,1.2274,1
4834703,3311,1.2274,1
17ffd620,5876,1.2219,1
74dfb57d,6527,1.2274,1
3b7fe85a,5875,1.2274,1
25da0b69,2404,1.2247,1
4cfd9724,2073,1.2274,1
4500b79b,6702,1.2274,1
748d684c,6511,1.2219,1
5469854e,8612,1.2247,1
14155c37,3574,1.2274,7
5872878e,8907,1.2274,1
47224bc4,7034,1.2247,1
5f79e59b,5345,1.2274,1
61b3eea7,6740,1.2274,1
e0b5cae,3235,1.2274,1
789859e1,2411,1.2274,1
539d0da2,2327,1.2274,1
1665233e,6901,1.2274,1
6d297f85,7719,1.2274,1
31ac5411,4455,1.2274,1
bc15494,5908,1.2274,1
4c071aee,5462,1.2274,11
35acda96,653,1.2274,1
66f31cee,6632,1.2274,1
67979150,6574,1.2274,1
16288750,4575,1.2274,1
45838769,6270,1.2247,12
3be9f75b,5889,1.2274,1
60affc67,5472,1.2274,1
326fe525,7636,1.2274,1
6b8e84ce,2198,1.2247,1
1fa9e5cb,7910,1.2274,1
7c7fef59,4794,1.2274,1
245b679,1096,1.2274,1
53c6a962,1473,1.2274,1
fa7e9d,5862,1.2247,1
4d71e56a,1699,1.2274,1
43fec081,6427,1.2247,1
5246b0fe,721,1.2274,1
21190c0,2145,1.2274,1
514c0889,6831,1.2274,1
13d4ed7f,2749,1.2274,1
a1cfd17,6956,1.2274,1
74f27ebb,4420,1.2274,1
7aeb7775,7120,1.2274,1
4bd220e1,7048,1.2274,1
7f5993f1,6466,1.2301,1
7bfc634e,4861,1.2301,1
18b92d07,2300,1.2301,1
5f1f8de0,5116,1.2274,1
43564a63,3589,1.2274,1
3948a1ba,5788,1.2301,1
63c74b5a,3790,1.2301,1
40f7cfa8,7642,1.2301,1
52c92c38,4689,1.2301,1
50328ac8,6650,1.2301,1
13254dc,1321,1.2301,1
7d8b6031,6441,1.2301,1
24cf7941,8176,1.2274,1
60efd3da,6850,1.2301,1
73e8ffaf,4976,1.2301,1
4d0db87a,3872,1.2301,1
55c4830b,6626,1.2274,1
3ad80200,2029,1.2247,1
a9efd83,4558,1.2274,1
14f18e09,5617,1.2301,1
5eb45ee4,5905,1.2301,1
20501ebf,2853,1.2301,1
51fd0d65,6297,1.2301,1
2c72803c,6972,1.2301,1
346bc27d,5498,1.2274,1
14ee97a9,4026,1.2274,1
7e0666e5,2527,1.2274,1
2d413674,7948,1.2301,1
158a3080,7868,1.2301,1
7f186066,3630,1.2301,1
1fabf3f3,3673,1.2301,1
3bfd94e4,2735,1.2301,1
7fb7bd2b,2487,1.2301,1
4390e9eb,6510,1.2301,1
3e4ae01,6734,1.2301,1
54e9502d,6863,1.2301,1
16f5f17e,4027,1.2274,1
477abd51,2139,1.2301,1
526e8dfa,5581,1.2274,1
357561bf,6716,1.2301,1
6529b5b8,5920,1.2274,1
6475ea1d,5469,1.2301,1
745ca510,6555,1.2301,1
6aaafb8e,5720,1.2301,1
53ed99a4,7598,1.2274,1
754adf7e,7064,1.2301,1
64af80e2,7950,1.2301,1
59646172,1235,1.2301,1
66fbf343,3233,1.2301,1
1314e683,5427,1.2247,1
7fff2e29,4822,1.2274,1
18f43524,4805,1.2301,1
456971cd,4910,1.2301,1
5d595112,3130,1.2301,1
274cc43a,718,1.2301,1
1e144a7b,10057,1.2301,1
107db76d,1043,1.2274,1
6dfffacc,5129,1.2301,1
73bb5b1,1505,1.2301,1
4617cc78,3356,1.2274,1
7aec1153,4341,1.2301,1
75717bc,7602,1.2274,1
5d1bacda,6058,1.2301,1
6d26451b,3586,1.2274,1
2597df0d,4002,1.2301,1
4b843048,2901,1.2301,1
3f6b2465,2683,1.2301,1
be3ec3,3307,1.2301,1
433f72,6454,1.2301,1
1b37f7c0,1099,1.2301,1
5c0b13c9,5644,1.2301,1
7d19a0cf,3339,1.2301,1
ca0d189,789,1.2301,1
3b86abfd,6200,1.2301,1
1581c7c0,6070,1.2301,1
312cab47,3751,1.2301,1
1037a75,6630,1.2301,1
c8536b3,7866,1.2301,1
222c5e06,4776,1.2274,1
26b24ef3,6273,1.2274,12
b25df45,8276,1.2301,1
1001b626,9691,1.2301,1
44a351f2,2482,1.2301,1
5ee94bc1,6548,1.2301,1
7b9368ae,647,1.2301,1
663e417c,8272,1.2329,1
38ccb088,7703,1.2329,1
2c6f4313,6151,1.2329,1
4cd98828,3787,1.2329,1
5f8df327,7036,1.2301,1
58f8156e,1126,1.2329,1
5eda609,5614,1.2329,1
53cc0a7c,8177,1.2329,1
53d450e5,1772,1.2329,1
4b1f7c94,1251,1.2274,1
23aa4610,6730,1.2329,1
100637f3,2756,1.2329,1
4c0e9dc9,6543,1.2329,1
61241e6e,4920,1.2329,1
99e257f,7493,1.2329,1
516f3502,1612,1.2329,1
48727d33,6826,1.2329,1
24c1e78f,5471,1.2329,1
208473f9,4862,1.2301,1
264c6a50,8339,1.2329,1
11c71b5,11160,1.2329,1
408ad896,2380,1.2329,1
68e522a0,10077,1.2329,1
5cf45134,7829,1.2329,1
6b7d8ffe,5446,1.2329,1
160cfa74,3829,1.2329,1
27975320,7137,1.2329,1
4cb2c334,3841,1.2329,1
1e46f43c,1471,1.2301,1
98edafd,3002,1.2329,1
1f56ed32,4421,1.2329,1
29b6525b,2784,1.2329,1
5e93f12d,1815,1.2329,1
5ee73c5a,5269,1.2329,1
52ea2fe5,4000,1.2329,1
59e24a07,8000,1.2329,1
26442af4,5214,1.2329,1
ed37c73,4676,1.2301,1
69b1941f,6423,1.2329,1
73d39454,6133,1.2329,1
2248595c,10026,1.2329,1
25dcc46b,3638,1.2329,1
30790447,8404,1.2301,1
7d140556,4330,1.2329,1
107f9c5f,4439,1.2329,1
558d7f3b,1390,1.2329,1
356f5e6f,3473,1.2301,1
47ebbee1,6507,1.2329,1
76d32b35,2004,1.2329,1
e705294,5270,1.2329,1
36b87d2b,1829,1.2301,1
5e4ddafe,6647,1.2329,1
31563ae0,2078,1.2329,1
30ba80c6,5536,1.2329,1
7fe92c98,4804,1.2329,1
100c2ad3,6506,1.2301,1
1c643eb4,3445,1.2301,1
3c03ee0d,6420,1.2329,1
af1afc0,8162,1.2329,1
78bc214e,3852,1.2329,1
4e075f2d,3830,1.2329,1
29dbb8ba,4967,1.2329,1
3f2cae8c,6157,1.2329,1
4823c725,5100,1.2329,1
200b643,3058,1.2329,1
1baf511c,5996,1.2329,1
6fa59b73,6063,1.2329,1
352710c5,8586,1.2329,1
5cfb3dc2,8134,1.2329,1
32920a8c,6262,1.2329,12
53d49a73,7776,1.2329,1
1069ed79,2239,1.2274,1
1dc56689,1631,1.2274,1
3fa1d9d7,6605,1.2329,1
1c7bb01d,4739,1.2329,1
4851db52,9708,1.2301,1
178ce504,3894,1.2329,1
21cb3852,5126,1.2329,1
62a4b057,5237,1.2329,1
109522dd,2750,1.2329,1
5658f0d6,4917,1.2356,1
268c8bdc,7716,1.2356,1
3f8d9a2f,4918,1.2329,1
5e7d3ef7,7708,1.2329,1
67c77c2f,4699,1.2329,1
6ae6a4d6,7003,1.2329,1
7608ee41,4860,1.2329,1
5cbf2d80,3087,1.2329,1
34185937,6711,1.2356,1
32543c5,8149,1.2356,1
5f5f618a,4013,1.2356,1
72c24d40,7714,1.2356,1
41f8ddc1,10038,1.2356,1
1a64d779,5801,1.2329,1
6e14f6c6,6916,1.2356,1
3d37493b,6453,1.2356,1
460380cf,8150,1.2356,1
