name,tipnum,year,antigen
395ae61e,65519,0.8521,58
43522626,24134,0.8521,58
404a87f7,67477,0.8493,58
7d2ab590,58133,0.8521,58
43fdd452,53936,0.8521,58
2742e15b,46898,0.8521,58
278efe48,55335,0.8493,58
31327804,39860,0.8521,58
afcf1af,53911,0.8493,58
3a049192,24587,0.8521,58
331c6af0,17088,0.8521,1
63b0ae65,52009,0.8521,58
56984fe2,24096,0.8493,58
eac4a35,59185,0.8521,58
66859fd9,51486,0.8493,58
446214b5,46960,0.8521,58
103ad273,65228,0.8493,58
40a1616e,56883,0.8521,58
26042c99,25229,0.8466,58
4a15378e,56521,0.8521,58
cfacdf5,43695,0.8521,58
471b6715,55019,0.8521,58
407cfb8b,58432,0.8521,58
23b60d4d,43155,0.8493,58
1419bb32,25056,0.8521,58
7979e9ab,46480,0.8521,58
65461a5e,844,0.8493,1
42c105de,55534,0.8548,58
11f5d036,61083,0.8548,58
6aaa2751,46551,0.8548,58
5900c1eb,53516,0.8548,58
6a745315,24930,0.8521,58
510ea4ae,24966,0.8493,58
670c3b95,40649,0.8548,58
324d59c0,54869,0.8521,58
786845a2,54582,0.8548,58
5ce7a5d5,45625,0.8548,58
5ab1ed4f,57371,0.8548,58
26a2c80,59207,0.8548,58
38952c3a,63344,0.8548,58
593deff0,62103,0.8521,58
cb3aa0d,41153,0.8548,58
4e0b9a1c,52712,0.8548,58
78ffbe42,57834,0.8548,58
698d8092,52833,0.8548,58
42019ba5,62973,0.8521,58
50c82283,51809,0.8548,58
2ee309ce,25000,0.8548,58
55c09b76,39411,0.8548,58
504c184c,58376,0.8548,58
1e5e6d53,24827,0.8548,58
f138821,12834,0.8548,37
5ed9a99e,24503,0.8548,58
6ee75471,41207,0.8548,58
33e880b,24520,0.8548,58
107f5acd,39998,0.8548,58
3799405,43863,0.8548,58
57e91cc7,44393,0.8548,58
2060b8e1,25505,0.8493,58
4a233712,59595,0.8548,58
5b55bef,43958,0.8548,58
78acebb5,59133,0.8575,58
3fa764bf,51685,0.8575,58
6c6f4ffe,39446,0.8521,58
43aa1bbf,51135,0.8548,58
72bb93d0,30151,0.8575,66
51b904af,46479,0.8575,58
76bd83a4,52438,0.8575,58
603b3232,25204,0.8521,58
735faa69,25938,0.8575,58
5dd492c1,25225,0.8575,58
476e8a7c,23804,0.8575,58
7e7d9a01,53300,0.8548,58
70ff7b45,43707,0.8521,58
9c4bd01,51667,0.8575,58
210ed662,51827,0.8548,58
36b44907,13526,0.8521,39
3a4afb2f,60926,0.8575,58
2875c3f5,47422,0.8575,58
235ba0ed,51568,0.8575,58
fdb2d32,25231,0.8548,58
62253c65,39332,0.8575,58
6e427a1a,60660,0.8575,58
644931bf,45781,0.8548,58
1a6ba913,58912,0.8575,58
4c0fa5d1,59206,0.8575,58
7826e21,24700,0.8493,58
2a6b73a7,25541,0.8575,58
6d0f74c8,59629,0.8575,58
5c9f6595,26127,0.8575,58
717381a4,51997,0.8521,58
48f8fb41,51112,0.8575,58
39ff5fb2,46699,0.8575,58
2fc0c571,42969,0.8575,58
8d4aed1,51455,0.8548,58
7f97e79,51438,0.8548,58
21a95539,25570,0.8521,58
4438b3fb,54831,0.8575,58
6d7a0d40,45765,0.8548,58
40758418,58050,0.8575,58
cb320d9,51945,0.8575,58
7c0c8406,64504,0.8603,58
d15eddf,59020,0.8603,58
30b8f130,43281,0.8603,58
5c81f67b,24894,0.8603,58
2e5d0eb4,44490,0.8603,58
49a1b0da,25715,0.8548,58
337c3b18,57547,0.8575,58
36f53242,54681,0.8603,58
6b78d724,25334,0.8603,58
63720aa1,39937,0.8603,58
4fdf85d8,64382,0.8603,58
bbccb99,47444,0.8603,58
2650fc3d,40542,0.8603,58
4e564c27,43314,0.8603,58
7d14f170,53359,0.8603,58
7960b5bb,44004,0.8603,58
10190d48,55313,0.8603,58
3109aa62,39474,0.8548,58
4dc2ff10,54840,0.8603,58
170718a9,58932,0.8603,58
4fac244c,51921,0.8603,58
330add61,46644,0.8575,58
696a9e6f,60025,0.8603,58
468701bb,57877,0.8603,58
68a7c363,39658,0.8603,58
d23eac3,46735,0.8575,58
4e73c19c,46417,0.8603,58
1819bfea,58664,0.8603,58
afe3bd8,53356,0.8603,58
6d27e9d,40105,0.8603,58
56fd20fa,63215,0.8603,58
3ce2320,53155,0.8603,58
7895e87a,51800,0.8575,58
6d264763,39595,0.8575,58
526340cd,51870,0.8548,58
2652fd7d,51424,0.8575,58
2046ae82,39806,0.8603,58
4b461172,47242,0.8548,58
77c744c8,56560,0.8603,58
2885080c,52562,0.8603,58
602840f9,54007,0.8603,58
750fd0c0,13629,0.8603,39
38a32bad,24387,0.863,58
386691dd,24027,0.8603,58
1aeb21a0,32383,0.863,66
11e97bed,44,0.8575,1
30b6d43e,25061,0.863,58
3cd2438c,24687,0.863,58
7f779397,39383,0.863,58
259ba987,54599,0.8603,58
51389480,56925,0.863,58
c5c0c66,30150,0.863,66
230a9e2e,58979,0.8603,58
dea67e0,55989,0.8548,58
4e42b6e1,46160,0.863,58
366de93f,64091,0.863,58
4161fa32,43528,0.863,58
4f35f7f9,24424,0.8603,58
1f6a5099,65174,0.8603,58
787fcf5,61048,0.8603,58
4444182b,46095,0.8603,58
1d39358d,45371,0.863,58
5347fc72,46156,0.8603,58
1ee4801b,26439,0.863,58
7a8546ac,25966,0.863,58
2e44912c,55480,0.8603,58
428c4cfa,24911,0.8603,58
7852e8e8,40584,0.863,58
1ad663b6,40601,0.863,58
28326168,47521,0.8603,58
227558b3,53517,0.863,58
23e3b9b,58655,0.863,58
6d44869c,61339,0.863,58
56c6937d,62876,0.863,58
5e7ef9d6,59014,0.8575,58
2d6fe361,47266,0.863,58
6456f036,51842,0.8575,58
6e9daba,57528,0.863,58
2f7033f8,56386,0.863,58
4c0371fe,26637,0.863,58
7d56b99c,57662,0.863,58
2e523140,24114,0.863,58
63b90de2,58780,0.863,58
4f2903cc,45194,0.8603,58
77251e3a,39453,0.863,58
66a6023a,58656,0.863,58
816183d,39442,0.8603,58
486702e5,40463,0.863,58
b5d82c,59914,0.863,58
656688b0,26128,0.863,58
3fd2214b,59496,0.863,58
15dcfe8,46940,0.863,58
69b34359,42764,0.863,58
193304a0,24636,0.863,58
3769cb12,24976,0.863,58
191f6ccd,57410,0.863,58
6ac55d3c,24438,0.863,58
6b5252c0,40585,0.863,58
6995ae7b,62974,0.863,58
121a35e3,45662,0.863,58
59d890eb,43638,0.8575,58
70014a69,64258,0.863,58
30edd5e8,61112,0.863,58
49d05567,56571,0.863,58
79cddb54,25593,0.8658,58
2e8cdcfe,46736,0.8658,58
5d3c15a3,54443,0.8603,58
239ff1bd,13527,0.8658,39
aa6c493,58071,0.8658,58
708e85ac,59972,0.8658,58
6f7f64a5,44368,0.8603,58
2e124cc0,47562,0.8658,58
65a25f08,57416,0.8658,58
599c9d73,54453,0.8658,58
712a1ead,59980,0.8658,58
5dbbd009,39593,0.8658,58
6173f332,39376,0.8658,58
16deba0b,56017,0.8658,58
2b14daa6,40231,0.8658,58
282c7c55,24283,0.8658,58
5638f001,59152,0.8658,58
3555062f,6680,0.863,19
772c855f,43771,0.8658,58
38193bc9,40448,0.8658,58
739c264b,24717,0.8658,58
623568c1,26404,0.8658,58
7f4c7ed6,59268,0.863,58
e7ac585,42798,0.8658,58
1c46047f,53808,0.8603,58
495a7af1,25075,0.8658,58
1154d8b2,43777,0.863,58
3d1d531b,47352,0.8658,58
876be4a,62160,0.863,58
12e1d047,55954,0.8658,58
25471be1,54127,0.8658,58
729501d9,61010,0.8658,58
4f2c752f,56060,0.8658,58
53d3e765,39333,0.8658,58
209436eb,47405,0.8658,58
4ed666ed,25382,0.863,58
14172d27,24404,0.8658,58
383eb787,13313,0.8658,39
741a972a,43059,0.8658,58
7cc5f05c,51378,0.8603,58
986664a,40586,0.8658,58
24d51c48,53622,0.863,58
699a05da,39485,0.8658,58
490e1069,46899,0.8658,58
49196c04,45465,0.8658,58
7317e75b,26676,0.8658,58
7f2c922d,62426,0.8658,58
4621ecc7,39872,0.8658,58
44dad14b,59453,0.863,58
8bbdbb4,26009,0.8658,58
139d8d74,61067,0.8658,58
5a931c14,58377,0.8685,58
48d1ce84,57250,0.8685,58
1ee1da51,26463,0.8685,58
14625429,58322,0.8658,58
b17dcdd,25413,0.863,58
61e802d4,51439,0.8685,58
2359d141,56044,0.8685,58
4e3fd320,60087,0.8685,58
653a9e40,47561,0.8685,58
2bd69b1e,24456,0.8685,58
7519e3e4,51672,0.8685,58
5446a131,62975,0.8685,58
3978a121,40092,0.8658,58
881e0d0,26409,0.8685,58
5e5448f1,43022,0.8685,58
32bd34e7,25030,0.8685,58
539344a8,54392,0.8685,58
2f9e8652,55562,0.8685,58
289e7411,25537,0.8685,58
73df67e9,63300,0.863,58
3a20db3e,39916,0.8658,58
61d7663e,39931,0.8685,58
7a7d9bb7,12837,0.8685,37
3a32a8e9,45344,0.8685,58
325a7069,51871,0.8685,58
e9fa437,47333,0.8685,58
54a3d54c,55990,0.863,58
7bf95ad1,51801,0.8685,58
1ac1a4ff,51668,0.8685,58
698c058c,60336,0.8685,58
3687f28,52707,0.8685,58
234fa444,51999,0.8603,58
12515d2e,39364,0.8685,58
5a0e5c7,26248,0.8685,58
c89209a,58694,0.8685,58
52bad8cb,59687,0.8685,58
4a9a579f,62765,0.8685,58
48160dd6,43335,0.8685,58
d5e79be,26571,0.8685,58
926945e,24408,0.8685,58
7442a005,55315,0.8658,58
11980c4a,24112,0.8685,58
6918cb12,40014,0.8658,58
17f5cc06,62118,0.8658,58
2acc3ec2,43403,0.8685,58
7be79d8d,25719,0.863,58
2027cca4,43726,0.8685,58
4344e343,43003,0.8685,58
548899b8,58999,0.8685,58
31ea01bf,43761,0.8685,58
6d24ead3,24249,0.8685,58
2655e39b,56921,0.8685,58
61990929,55462,0.8685,58
6f90f715,53916,0.863,58
714c19fb,48034,0.8685,58
3bf40773,52054,0.8658,58
57015a2b,54426,0.8685,58
3ad90ae7,53540,0.8685,58
786bc721,39757,0.8685,58
1bcde593,52010,0.8658,58
adfb4d0,24487,0.8712,58
118be567,39417,0.8712,58
3bcce1,53912,0.863,58
742e5008,24340,0.8712,58
3a00369,46478,0.8712,58
4dce7ea7,24010,0.8712,58
134cff3b,24308,0.8658,58
1564434a,13583,0.8712,39
16dca1c4,47328,0.8712,58
2859cefe,39851,0.8712,58
5c9859e9,12847,0.8685,37
6b513f23,51666,0.8712,58
1fc8398f,62860,0.8685,58
357fd21d,25464,0.8712,58
18f0710c,43728,0.8712,58
7e3872d2,39735,0.8712,58
170155ee,39859,0.8712,58
60f13bed,24235,0.8712,58
23ba8f7,63017,0.8712,58
1958d1ad,40236,0.8712,58
244b8eb6,47922,0.8712,58
57f9c0b5,45051,0.8712,58
4d0cf781,56543,0.8712,58
122f92c7,60420,0.8685,58
4da5fc96,56973,0.8712,58
35e3f5aa,40688,0.8712,58
1f79bc68,44157,0.8712,58
71aeacea,41876,0.8712,58
138daf05,39461,0.8712,58
39e9467b,13620,0.8712,39
6ba127d2,43499,0.8712,58
6f6c0fb0,46972,0.8712,58
11e760df,52739,0.8658,58
624e3606,23913,0.8712,58
33022a,58721,0.8712,58
fad9c13,55586,0.8685,58
25e6f4a1,62828,0.8712,58
7b22d62e,55618,0.8712,58
368b081d,54449,0.8685,58
2e316eb4,43840,0.8685,58
4d9f2265,25784,0.8685,58
5fce848b,54495,0.8712,58
44bd34e9,45332,0.8712,58
31ebb48f,42881,0.8685,58
140a38c8,17078,0.8712,1
20b2ac26,54271,0.8685,58
63262fc3,56269,0.863,58
771142cc,39848,0.8712,58
4ef1a6b6,24110,0.8685,58
67d00c5a,42179,0.8712,58
22d9b410,55142,0.8685,58
173feff1,47156,0.8685,58
2cd2af36,57716,0.8685,58
28cbc7,39683,0.8712,58
677da544,43889,0.8658,58
86bf48f,57409,0.8685,58
3a82d51c,44979,0.8712,58
6043c214,40562,0.8712,58
26735b28,51371,0.8712,58
2c2e9d27,62792,0.8685,58
7b36cba1,51376,0.863,58
59bf5b1,51609,0.8685,58
390d5431,40093,0.8712,58
61122192,40757,0.8658,58
2cb485d2,51148,0.8685,58
1ade0de0,52280,0.8712,58
76d8db88,58833,0.874,58
25a7b5be,52601,0.874,58
55491e29,59844,0.8685,58
5ddb8b47,61338,0.8712,58
5d205ea8,40421,0.874,58
6def0fef,39331,0.874,58
75fd5da9,54044,0.8712,58
68d8ad69,40664,0.874,58
69589286,43578,0.8712,58
7c5d7835,57889,0.874,58
63526202,51137,0.874,58
4e4c28e4,26338,0.874,58
22c8cb1e,53314,0.8712,58
1b1c6446,62168,0.874,58
632d4f09,63065,0.8685,58
74a61f89,53471,0.874,58
494316d,56811,0.874,58
2bb02213,61758,0.874,58
226c656b,54875,0.874,58
66f26cf8,54367,0.874,58
458a3d,45720,0.874,58
43c83612,13628,0.874,39
694234c2,58370,0.8712,58
284453bc,59006,0.874,58
5da47fe0,40994,0.874,58
5f5ebae0,64518,0.874,58
274271ed,51832,0.8712,58
5a7cc429,57144,0.874,58
2d110f0a,13513,0.874,39
53b42e37,60739,0.874,58
7997071b,25342,0.8712,58
22d55ef3,48035,0.874,58
4deedcdd,55321,0.874,58
6822f335,42195,0.874,58
1a95ad90,58915,0.8712,58
5bfbde06,53645,0.8712,58
6048f990,26343,0.874,58
68a444dc,52995,0.874,58
1f8c15f7,54045,0.874,58
28c2c2bb,59473,0.8712,58
51a0d56d,55759,0.874,58
2dcc324b,13564,0.874,39
4f2fec65,60759,0.8712,58
a6fda1b,44594,0.874,58
7533450c,39979,0.8712,58
4b5a960b,39774,0.874,58
38ba0b44,13378,0.874,39
7c8ab41,42781,0.8712,58
738306a1,59780,0.874,58
38fa30,44399,0.874,58
1cf736f8,59933,0.8685,58
38211a3,60679,0.874,58
41d23031,53546,0.874,58
2a0f80a4,53624,0.874,58
1fad1ab4,39616,0.8712,58
fea33eb,54851,0.874,58
1c7624bc,41529,0.874,58
4cf5ccbb,46206,0.8685,58
1675aca1,47882,0.874,58
1aa97f21,53151,0.874,58
440272f4,46130,0.8767,58
194e274a,47239,0.8767,58
69fced0c,53539,0.8767,58
b0e749c,40081,0.874,58
5a8f42ab,55985,0.8767,58
d4d0edc,54351,0.8767,58
3d716f4,40763,0.8767,58
7b852886,59749,0.8767,58
5b3fb747,25327,0.8767,58
3e617912,24693,0.8767,58
5bab89c,43665,0.8712,58
57a961b5,59015,0.874,58
7b1b7593,41213,0.8767,58
710a7188,39423,0.8767,58
44162f52,24753,0.8767,58
14b80114,40027,0.8767,58
8807eff,54594,0.8767,58
2aa4c856,25009,0.8767,58
5f3d0eef,42807,0.8712,58
bd914bd,54050,0.8767,58
a5e4bf,59600,0.8767,58
3f7d6705,57848,0.8767,58
ccf7a85,42151,0.8767,58
3b325785,39424,0.8767,58
788dd0a2,55456,0.874,58
57225310,59267,0.8767,58
20ce0023,26570,0.8767,58
9e9f5c0,46658,0.8712,58
414b706c,52118,0.8767,58
1f772c9f,51426,0.8767,58
5759945,40265,0.8767,58
1251c716,25540,0.8767,58
5a0846b2,43351,0.8767,58
a978ac8,46218,0.874,58
4c1629af,24718,0.8712,58
6aa3e766,40224,0.8767,58
72061156,46977,0.8767,58
44f11414,25049,0.8767,58
39571674,47900,0.874,58
250761f4,64793,0.8767,58
4c3a4eef,13582,0.8767,39
ef46a9f,24315,0.8767,58
46721fc0,24888,0.8712,58
42698ee1,39662,0.8767,58
438cc46e,26003,0.8712,58
5d5fa7c6,58390,0.8767,58
70529e60,51590,0.8767,58
7ec2180d,41104,0.8767,58
5bc80c0f,44935,0.874,58
1fccd1b8,24177,0.874,58
71a0a03c,59878,0.8767,58
6a937273,26002,0.8685,58
5ea7b6df,55411,0.8767,58
4777f475,51154,0.8767,58
279ffda2,54213,0.8767,58
534a082d,58669,0.8767,58
223bf8dd,55021,0.874,58
16938ca7,44432,0.8767,58
41c9b30b,48072,0.8767,58
19e3247d,24847,0.8712,58
1a6b4c0c,55458,0.8712,58
67ebb28c,64776,0.8767,58
6bb61491,54229,0.8767,58
6b760556,41279,0.8767,103
2bbd3f18,41186,0.8795,58
78e0cc9,48078,0.8795,58
11789731,59779,0.8795,58
198a8f4d,46093,0.8795,58
2dea9100,25365,0.8795,58
4a310b13,52773,0.874,58
1136fbb6,39756,0.8795,58
53b15377,46469,0.8795,58
625872f,39878,0.8795,58
440e7d6b,43770,0.8795,58
62c3d517,24115,0.8767,58
3b3018d3,59838,0.8795,58
1106ec65,6699,0.8795,19
26d43e0b,64574,0.8795,58
5ac32cab,59202,0.8795,58
610e41a0,55898,0.8795,58
47cdfc20,46447,0.8795,58
79f62a3b,45347,0.8795,58
40eeb6b4,53813,0.8795,58
38b6c76,53892,0.8767,58
7aa260f8,56032,0.8795,58
101b3ee6,26440,0.8795,58
381fec39,60053,0.8767,58
d71a698,44755,0.8795,115
5541939c,58101,0.8767,58
1c646bdc,25450,0.8795,58
5bdd324d,52439,0.8767,58
5b180ac8,54567,0.8795,58
21caf44,47174,0.8795,58
3d190e50,51173,0.8795,58
f640ce4,47383,0.8767,58
14b1198a,43400,0.874,58
73b0f2d7,25598,0.8767,58
6ae197f,25951,0.8795,58
6d176667,24129,0.8767,58
29023662,59361,0.8795,58
35e31781,48036,0.8795,58
41317da0,58651,0.8795,58
3722e118,43609,0.8767,58
f2b60b8,60202,0.874,58
225921c3,61049,0.8795,58
68cf8455,42804,0.8795,58
48458275,56334,0.8795,58
14bd06ed,60870,0.8795,58
1c3f1565,25720,0.8795,58
77836818,23998,0.8795,58
637aa791,60030,0.8795,58
7c8d7a1,39463,0.8767,58
63386e00,58658,0.8795,58
f9719d7,43531,0.8795,58
3967619b,42795,0.8767,58
78d3ccc9,61897,0.8795,58
58bbf5bd,40164,0.8795,58
6fd516dc,46421,0.8795,58
1b8f4a23,26081,0.8795,58
6dbcd904,55718,0.8795,58
b6ff5fe,58695,0.8795,58
c7eef33,25447,0.8767,58
4b5a6b96,43817,0.874,58
4025ff00,40734,0.8795,58
341122ff,41862,0.8795,58
4f6d5439,24028,0.8767,58
3d9897a3,46252,0.8795,58
57738099,55723,0.8767,58
3841a888,46007,0.8822,58
5fa63a5,25596,0.8822,58
201333bf,24837,0.8822,58
4ddda69a,40287,0.8767,58
6baf086c,53074,0.8822,58
5e1ff879,54644,0.8795,58
82e5f54,26268,0.8795,58
3b1e0ce2,53237,0.8822,58
31190b25,39503,0.8822,58
22668902,39397,0.8822,58
31b7107,43404,0.8767,58
79355acf,43904,0.8822,58
8c26ef,41641,0.8822,58
16349165,54742,0.8822,58
4e7f59ed,26250,0.8822,58
1dcf91cf,55620,0.8795,58
2f03bbdc,55491,0.8822,58
7c1577c7,60659,0.8822,58
4e987e99,51226,0.8822,132
7a9cf696,42836,0.8822,58
1bbc41e3,25296,0.8795,58
4cc0b61c,39416,0.8822,58
412165ab,56263,0.8822,58
5c14135f,60049,0.8822,58
25dee267,24316,0.8822,58
6ce7d096,45253,0.8822,58
2621fc9c,52788,0.8822,58
5ad39dec,59315,0.8795,58
84c810b,41703,0.8822,58
5afd83f4,58978,0.8822,58
7311412b,44556,0.8822,58
35eb9e58,59340,0.8822,58
59c30537,53653,0.8822,58
6f17cfd8,60656,0.8822,58
1676c308,51608,0.8795,58
3f9f68fa,65489,0.8795,58
7f0686c0,51213,0.8822,58
3eaddeaa,61249,0.8822,58
6f15bfa8,63252,0.8822,58
7f3ea5a4,25851,0.8767,58
4fdb4fc1,25861,0.8822,58
20d9a2e3,56492,0.8822,58
4a0f07c,25089,0.8795,58
54a826cc,39703,0.8795,58
16023b0e,25222,0.8822,58
332db48,52527,0.8822,58
12f842,47902,0.8767,58
159930ca,51799,0.8822,58
1244b33c,61357,0.8822,58
7b9d2a7,24051,0.8795,58
4dabf126,51679,0.8822,58
107efafa,40104,0.8822,58
4c3d975f,57673,0.8795,58
5e92c88,52618,0.8795,58
7b5700b7,47334,0.8795,58
49f47a58,52794,0.8822,58
3232c990,63950,0.8822,58
248b2a7,41129,0.8822,58
204b3ef1,40154,0.8822,58
55fc4c06,44213,0.8822,58
755bae89,64235,0.8822,58
36ca4a2d,61219,0.8822,58
12106b2d,26729,0.8822,58
7e01f5c2,39454,0.8767,58
253b8915,57717,0.8849,58
dbc54dd,13648,0.8822,39
5e4428c5,40995,0.8822,58
69c3ec65,46542,0.8849,58
781bbb73,13647,0.8849,39
111e644,63218,0.8849,58
6ee44007,53026,0.8849,58
18b2397a,45179,0.8849,58
3dd7d93c,40513,0.8849,58
337a2b04,45988,0.8849,58
7f52b114,39594,0.8849,58
76a23e6d,54167,0.8795,58
70705701,48011,0.8849,58
75bf17bc,43354,0.8849,58
177f3004,60859,0.8822,58
7dcfe9ee,43972,0.8849,58
1af9f16c,59456,0.8849,58
17761778,39835,0.8849,58
79e7fa82,43929,0.8849,58
7be5ecc9,45906,0.8849,58
2ec21048,51381,0.8849,58
9a81f3f,55184,0.8849,58
4fddc762,41174,0.8822,58
1b8ae9f4,43529,0.8849,58
2574ea9d,60631,0.8849,58
6c6c58eb,62779,0.8849,58
4d2b64d3,46502,0.8849,58
122f1cb,43370,0.8849,58
380d370,47376,0.8849,58
d2568eb,43355,0.8849,58
1bbe8860,43460,0.8849,58
d048e75,13363,0.8849,39
89ac7f6,45601,0.8822,58
2e5e843e,40643,0.8849,58
414cf41d,24362,0.8849,58
6812bd67,53274,0.8822,58
36e972e4,52402,0.8849,58
293c9b48,23848,0.8849,58
3daf7f7a,61327,0.8849,58
6c4c6f73,46980,0.8849,58
4a0692fb,39528,0.8822,58
3782f759,52882,0.8849,58
4a01cd1f,43905,0.8849,58
453904db,43463,0.8795,58
559869df,26394,0.8849,58
3b56d7cd,24419,0.8849,58
1bcec7c1,63952,0.8849,58
1dc4e4cd,42194,0.8849,58
5fe39892,44015,0.8849,58
9ec286,43910,0.8849,58
52715069,44738,0.8849,115
4106f1da,55675,0.8822,58
5f941d55,45877,0.8849,58
320939a9,56444,0.8822,58
716d0072,13515,0.8849,39
56c62af6,25491,0.8795,58
2df985f6,57040,0.8849,58
340e7eab,43469,0.8849,58
2c0e0bf4,62803,0.8849,58
22fe8a80,47199,0.8822,58
458885b3,51457,0.8767,58
24bf7ec1,39443,0.8849,58
328e9376,54437,0.8849,58
6383a7db,51528,0.8849,58
35ff9ba1,52222,0.8849,58
34db25b0,52615,0.8822,58
6b4d0c9c,52055,0.8849,58
5ce560c2,64505,0.8849,58
317e384b,64449,0.8877,58
893350c,55584,0.8877,58
5f5efaff,47384,0.8877,58
3254fb14,42766,0.8877,58
51a3a244,39572,0.8822,58
26372bc2,43920,0.8877,58
664be32f,26241,0.8877,58
735238a9,24895,0.8877,58
3f2f1505,47528,0.8877,58
20594019,39550,0.8877,58
19328da6,62835,0.8877,58
3e06aa51,56819,0.8849,58
7bc76959,45651,0.8877,58
3c07dc19,60133,0.8849,58
56b40a08,51595,0.8877,58
5b66f2c5,65033,0.8877,58
4fc2261d,53472,0.8849,58
1babd551,45367,0.8877,58
194e2529,64234,0.8877,58
6fdc8842,39562,0.8849,58
340afa6,61164,0.8877,58
4604f3c2,59395,0.8877,58
2e0bf146,24834,0.8877,58
251ef25d,46205,0.8877,58
232544c7,26202,0.8877,58
42de2982,63216,0.8877,58
332e715e,42296,0.8877,58
61f0f17c,61342,0.8877,58
687a92f9,43572,0.8877,58
5bdb344d,53382,0.8849,58
142a829e,46251,0.8877,58
77cca343,12817,0.8849,37
1bbf1ae9,24432,0.8877,58
7da263f3,43959,0.8877,58
41f3cbe4,51545,0.8877,58
4308e6cb,55640,0.8877,58
2003c411,41130,0.8877,58
4e509619,43450,0.8849,58
752e5124,41612,0.8849,58
1123d8dc,61202,0.8877,58
15994a8d,40177,0.8849,58
61acfb06,47457,0.8877,58
2b042763,43876,0.8849,58
612e8c44,24607,0.8877,58
6e445d85,24369,0.8849,58
3156afe2,54004,0.8849,58
2eba5e00,13423,0.8877,39
62de9627,26129,0.8877,58
66730c21,45439,0.8849,58
407ab672,54652,0.8795,58
3c4caa23,54476,0.8877,58
2ab56c23,25115,0.8877,58
54d96f50,25558,0.8877,58
41859a9f,56488,0.8822,58
18c13d3e,47556,0.8877,58
493a7424,24828,0.8877,58
19149e71,25985,0.8849,58
6a8d1ec,44548,0.8877,58
6b94e2c4,43350,0.8849,58
7aad0a45,55108,0.8877,58
47f7f477,39881,0.8849,58
7907ad4,24029,0.8877,58
4bde2a20,55390,0.8877,58
5933fe3c,13643,0.8877,39
211fed21,43232,0.8904,58
4b760362,53242,0.8877,58
255d750c,52119,0.8877,58
1f889441,41212,0.8904,58
6ff3a9c6,44440,0.8904,58
484ded00,46981,0.8904,58
1f68d4ad,44994,0.8904,58
596c1b62,26104,0.8904,58
7c4838b,51418,0.8877,58
49ff736a,54463,0.8904,58
538ae70f,63038,0.8904,58
10eb0b44,40441,0.8904,58
2965a530,62878,0.8904,58
a1eb34c,54996,0.8904,58
38c8f546,24076,0.8904,58
70b17830,54214,0.8904,58
74791f33,41778,0.8877,58
b025623,64630,0.8904,58
749ff0c0,65203,0.8904,58
f14669b,40557,0.8904,58
483c742f,39696,0.8904,58
33a860cd,45041,0.8904,58
7248f04e,47564,0.8849,58
2a029bd5,39467,0.8877,58
211077a5,25902,0.8904,58
5e11e782,51399,0.8877,58
d9ceda2,44369,0.8904,58
7d425ad4,60042,0.8877,58
43a0aa9a,58674,0.8904,58
5587517a,39838,0.8904,58
61af4014,26078,0.8904,58
133f76b1,26100,0.8822,58
6628090b,40226,0.8904,58
b34407e,47158,0.8904,58
644f2f36,43313,0.8877,58
227dbd5f,44260,0.8877,58
64ce028a,44592,0.8877,58
39c9f6e4,40163,0.8904,58
10577613,39852,0.8877,58
dfccdb0,54578,0.8877,58
42a41e15,51644,0.8822,58
5cbb1a1d,42789,0.8904,58
34acae73,26228,0.8877,58
6a3f9aef,51897,0.8904,58
1f60b11b,54494,0.8904,58
741a7e0a,65589,0.8904,58
16ac922a,51824,0.8877,58
30956acf,53310,0.8904,58
47a269ba,60337,0.8904,58
5dd0e03c,56860,0.8849,58
7a9d3fa2,25230,0.8904,58
5ce98810,51191,0.8904,58
66242b1,53102,0.8904,58
15911df0,24528,0.8877,58
ba5325c,45348,0.8877,58
1b9c9230,62977,0.8904,58
f7f3c38,39795,0.8904,58
129cdeba,24571,0.8904,58
30892967,43648,0.8877,58
4ffb2054,51372,0.8877,58
39935b6f,59517,0.8932,58
4d8e3be9,59746,0.8932,58
34b5e12e,53746,0.8932,58
225a8e6c,60390,0.8932,58
1b1f16b,60048,0.8932,58
3ddcd3c7,46092,0.8904,58
267bf9c3,59608,0.8932,58
67b2bc8a,54251,0.8932,58
50243a8e,45213,0.8904,58
5e90a348,26684,0.8932,58
50911b6,62861,0.8932,58
7c454535,25458,0.8932,58
dc4e079,41156,0.8932,58
5615986a,52825,0.8904,58
1bdca7bf,24449,0.8932,58
4d66351c,24970,0.8932,58
670bd3e1,24864,0.8932,58
1da7d1a2,58057,0.8877,58
63387cf6,51857,0.8904,58
1f8a7b58,43839,0.8932,58
26a72793,40051,0.8904,58
52ec824,40587,0.8932,58
25d1cbbb,46495,0.8932,58
192bbff3,44435,0.8932,58
694d34e2,46988,0.8932,58
76c91de7,56678,0.8904,58
155681ae,54174,0.8932,58
55594f2,44443,0.8932,58
2ef21bf0,6695,0.8849,19
2e18c0e8,39422,0.8932,58
1000d6e9,26067,0.8904,58
5a4766f5,51578,0.8904,58
39db321f,59223,0.8904,58
7c8934f,55996,0.8932,58
6fbf1cde,61113,0.8932,58
799e285e,62104,0.8932,58
19b5a6b8,42796,0.8904,58
5a241c2a,51201,0.8932,58
4d6ab25c,41253,0.8932,58
453eaf77,58788,0.8932,58
710a410e,23912,0.8932,58
