name,tipnum,year,antigen
1a3deff3,15489,0.3041,137
36f55b51,18059,0.3041,1
5dde2b00,11301,0.3041,1
21ad77ba,2014,0.3041,1
549a560b,14342,0.3041,1
48a9b01a,10415,0.3041,1
64830424,16406,0.3014,1
2e59bfa9,22124,0.3041,1
28758e67,24286,0.3041,1
2dd9d213,22640,0.3014,1
510751a8,24973,0.3041,1
32c008d6,5256,0.3041,39
36c2be5f,27879,0.3041,1
5568bbde,9384,0.3014,79
3e893aca,8263,0.3014,1
c3d1375,25051,0.3041,1
2f2e74eb,7300,0.3014,1
3f089c9b,25339,0.3041,1
48a0aeda,13302,0.3041,1
2c62aa00,26054,0.3014,1
70371a4b,16158,0.3041,1
ba0bc92,21097,0.3041,1
46bb1542,23766,0.3041,1
508f5af9,7851,0.3041,1
7f30953f,6797,0.3041,1
371d3dd0,1150,0.3041,1
3957438d,12842,0.3041,1
275840e0,15918,0.3014,1
5c3aa059,16704,0.2986,1
297e5b3,22367,0.3041,1
1df8547,21837,0.3014,1
7895e6d3,16667,0.3041,1
64e59adc,23905,0.3041,1
6d54c671,25727,0.3014,1
50531c15,15124,0.3041,131
2d5b5ee5,24272,0.3041,1
652002e8,25305,0.3041,1
2e0c3773,3923,0.3041,1
66772513,9983,0.3041,1
11acf34e,25187,0.3041,1
747e84d1,16655,0.3041,1
3b068282,1297,0.3041,1
6486674c,18329,0.3041,1
12c6ce11,18632,0.3041,1
129e8894,12214,0.3041,1
1d831ad7,11698,0.3014,1
4ae8b22c,3267,0.3041,1
6efa4b26,21377,0.3014,1
846a445,4443,0.3041,1
d964238,20414,0.3041,1
2e0e874,14676,0.3041,1
3e7f3075,22755,0.2986,1
3a6df73,24042,0.3041,1
3c9ecabd,18276,0.3014,1
39382612,7354,0.3014,1
7e0345d8,14253,0.3014,1
4beb402c,26047,0.3041,1
45dfcf77,12440,0.3041,1
1eaa0ce,1245,0.3041,1
3792d49d,16796,0.3041,1
791a0e57,4832,0.3014,1
1dd3a929,17138,0.3041,1
c28709f,27118,0.3041,1
58105d04,24159,0.3014,1
22b25df4,9074,0.3041,1
71d188e7,21439,0.3014,1
714bed15,16775,0.3041,1
3e28d72b,406,0.3041,1
640a5597,19111,0.2986,1
19e16f41,9887,0.3041,1
376c1a2d,27100,0.3041,1
4f850264,23202,0.3041,217
799540ee,11647,0.3041,1
6b9ca3fa,7794,0.3014,1
3c7661d6,24768,0.3041,1
3902a1f4,22534,0.3014,1
5b87d21e,18851,0.3041,173
8467bb0,26150,0.3041,1
64b8a31,14614,0.3041,1
9bc33ff,26964,0.3041,254
6cce07f4,2444,0.3041,1
576e6a26,15406,0.3041,1
dae78f8,11208,0.3041,1
65658179,18210,0.3014,1
7988db86,20960,0.3041,1
5d93b1cb,5132,0.3041,1
23046b39,10690,0.3014,1
6a235869,3637,0.3041,1
5548fa40,18392,0.3041,1
159514cb,7528,0.3041,1
1548e8e3,17092,0.3041,1
65580a33,21876,0.3041,1
77506622,26575,0.3041,1
4ade074f,3829,0.3041,1
1803f107,20241,0.3041,189
3daf79a6,20678,0.3041,1
49ba6947,1738,0.3041,1
73e4fb40,16496,0.2986,1
74e8a7f2,9793,0.3014,1
32cc8280,24968,0.3041,1
28a625cf,27109,0.3041,1
7c4cf560,26193,0.3041,1
4daa1a2c,20149,0.3041,1
1b24499b,7173,0.3041,1
2359f6d,545,0.3041,1
19c99dbe,11238,0.3041,1
4af8fd1,10197,0.2986,85
3dfe664e,9156,0.3041,1
131e486b,17035,0.3041,1
46ef13db,14620,0.3041,1
3ec6cdd0,10805,0.2986,1
70440050,19640,0.3041,1
11785323,12387,0.3041,1
2f37fb1c,18270,0.3014,1
27170b67,25863,0.3041,1
7781c955,14013,0.3041,1
24337dcd,15083,0.2986,1
46f16240,2652,0.3041,1
34cc9d4c,15389,0.3014,1
2b1ff481,25718,0.3068,1
522d5bd6,17068,0.3041,1
6dcf894b,3378,0.3068,1
3d394f43,7477,0.3068,1
69560f99,13549,0.3068,1
511d0a8e,15854,0.3068,1
40095437,22470,0.3068,1
37bd5822,26079,0.3041,1
6eceb38b,25005,0.3041,232
573e8da6,15085,0.2986,1
5d1cd39a,12183,0.3014,1
bdec53,15624,0.3068,1
1bf44524,8960,0.3068,1
3884b841,2775,0.3068,1
3bf2cc8,18683,0.3068,1
6c0f8798,22108,0.3068,1
55eb3258,6470,0.3068,1
2bb576b3,23524,0.3068,219
4830ce14,13355,0.3068,1
7ef20a41,17618,0.3041,1
321362b6,20682,0.3068,1
2230102b,22168,0.3068,1
2e459fc7,21041,0.3014,1
604bb475,14391,0.3041,1
49e46c18,12953,0.3041,1
6bf78c47,18846,0.3068,173
694e9d59,3735,0.3068,1
549b6419,20065,0.3068,1
3ef5463e,27614,0.3068,1
69b77013,16181,0.3068,1
740e8c29,9190,0.3068,1
7b3a951d,4226,0.3068,1
23f36415,16249,0.3068,1
6feaf8f2,12031,0.3068,1
3d0f3af4,2567,0.3068,1
3d6096b8,10307,0.3068,1
12dd7e74,22762,0.3068,1
2a4839b5,9799,0.3068,1
6ed46e92,19574,0.3068,1
59bec1df,21397,0.3068,1
5738f0a6,17122,0.3041,1
2eef1aeb,23932,0.3068,1
45810b12,22119,0.3041,1
86c4dce,24910,0.3041,1
18c121a5,24703,0.3068,1
2dda05c5,15819,0.3014,1
4eaf4814,23358,0.3068,1
3bb1348,22724,0.3014,1
69532ccc,27477,0.3068,1
780ef44a,24683,0.3041,1
4c55fcb7,1123,0.3068,1
17af9726,8077,0.3041,1
6849e840,13162,0.3068,114
b9a11ba,13052,0.3068,1
6f3c64e8,6341,0.3068,1
60e7a148,21141,0.3041,1
505f5173,20190,0.3068,1
7773b8d0,24365,0.3068,1
2cbf6045,18718,0.3068,1
710f797b,26802,0.3068,1
5b717ae0,18026,0.3068,1
312efc66,14423,0.3068,1
66c41f4e,26821,0.3068,1
6c8a664c,8948,0.3041,1
3cfcb747,12253,0.3068,1
7af7a172,26269,0.3041,1
3c0fff0d,9191,0.3068,1
38856c6,13678,0.3068,1
5a978f7f,10392,0.3068,1
1dac596e,10047,0.3068,1
5e983a41,24736,0.3068,1
1f677932,22643,0.3068,1
79ede1d6,23344,0.3068,1
6f5a0ac,12755,0.3068,1
19a0d801,18856,0.3068,173
3d2a9cee,12981,0.3068,1
2bdf29cc,2617,0.3041,1
841cdb,12776,0.3068,1
1ffbbc1a,10907,0.3068,1
765f8ee7,3608,0.3041,1
241c48a9,27106,0.3068,1
4deea35,22847,0.3068,212
46878dd8,24223,0.3068,1
4ca50b59,9801,0.3041,1
a3a4b64,3659,0.3041,1
79c68754,12389,0.3041,1
3d52cf9,24532,0.3068,1
67ce0019,9238,0.3068,1
3f7706ef,2903,0.3068,1
3072864e,22254,0.3068,1
72c6ca72,18636,0.3068,1
585e8237,10081,0.3068,1
4f879fed,22546,0.3068,1
48c0b88c,456,0.3041,1
c916ebc,21805,0.3068,1
20f21a23,19888,0.3068,184
53799127,24506,0.3068,1
1eb0571c,25027,0.3068,1
19d33ef8,16423,0.3068,1
29400ce3,1811,0.3068,1
36af5045,8421,0.3041,1
2a3be93b,26495,0.3068,1
2a1f267a,12368,0.3068,1
31100ce,24321,0.3068,1
4f704591,16946,0.3068,1
3a771f75,13757,0.3041,1
6908d2b7,26908,0.3068,1
6214a828,2022,0.3041,1
2f052536,26901,0.3041,1
2d8b0b14,12138,0.3068,1
4fa5af28,18295,0.3068,1
2b9e978,24957,0.3041,1
45ab54ef,23203,0.3068,217
4301e5f9,5800,0.3068,1
36278526,17753,0.3068,1
7b1858b3,27044,0.3068,1
640b6713,498,0.3068,1
28e97846,18735,0.3068,1
22edc6c8,14383,0.3014,1
1b09dfe6,26528,0.3068,1
2485106b,6970,0.3068,1
47cd67f5,21448,0.3068,1
b5a2242,25717,0.3014,1
5ef92a20,18115,0.3068,1
52737fdc,13001,0.3068,1
7e2d48a8,6208,0.3068,1
243f2d1d,21406,0.2986,1
3380bb90,12952,0.3068,1
7ac4bfa3,16003,0.3014,1
6e38d05b,25294,0.3014,1
33325f44,10840,0.3041,1
5d82e89,11568,0.3068,1
722c0932,26395,0.3068,1
53c5b04c,2564,0.3041,1
17ad70db,775,0.3068,1
383d5d18,17693,0.3068,1
2a4aa6b4,2561,0.3068,1
54733461,5402,0.3041,1
28a4bd9c,15825,0.3068,1
7aa3e00d,27488,0.3068,1
5a396eb,6511,0.3068,1
48be7a02,20951,0.3041,1
457b76d4,3533,0.3068,1
20bd55fe,8807,0.3068,1
2c7524e,27868,0.3014,1
39b08bcc,10552,0.3041,88
2e58892,22140,0.3041,1
1cb693cc,16809,0.3068,1
566e3701,17383,0.3041,1
6b3d38eb,25483,0.3068,1
45b29c06,5598,0.3068,1
6db25f8f,7667,0.3041,1
4a43ab07,3049,0.3068,1
48bb28c4,14856,0.3068,1
19b8cf79,25766,0.3068,1
6689b5e6,10329,0.3014,1
314521a3,17822,0.3068,1
20a9d247,16821,0.3014,1
7f35122c,11648,0.3068,1
54b8bea9,27515,0.3041,1
2de0f972,19444,0.3014,1
4ce8d5a4,18955,0.3068,1
22bd1d94,14346,0.3014,1
75cedf9d,12169,0.3068,1
64926a7b,12166,0.3068,1
6e5dd6b8,26648,0.3014,1
2446275a,19548,0.3068,1
3e5e68a1,19001,0.3068,1
27773678,7108,0.3068,1
5041515f,22706,0.3041,1
50a9a5f9,10164,0.3068,1
45402441,7176,0.3068,1
10b77e2,8120,0.3068,1
1c908c57,26715,0.3068,1
5836d1a8,26967,0.3041,1
53d405ff,17850,0.3068,1
9badc00,15259,0.3068,1
11500b54,13924,0.3041,1
7f053347,12244,0.3068,1
c0d3aa5,9378,0.3041,79
5308adf8,24346,0.3068,1
42131666,26407,0.3041,1
14da9a68,27843,0.3068,1
71e74244,25335,0.3068,1
671646ed,10067,0.3014,1
20d7adb4,11796,0.3041,1
3decdc4f,15912,0.2932,1
7da51840,5171,0.3068,1
361b90d2,18900,0.3068,1
636f89d2,16105,0.3068,1
38ba3f54,3633,0.3068,1
6d08471b,7972,0.3068,1
7ffc768,21047,0.3068,1
1841ef5c,20547,0.3068,1
6228bb03,19220,0.3068,1
71e8339f,26866,0.3068,1
5e778226,7554,0.3068,1
27caca07,22219,0.3068,207
634d32c1,7731,0.3041,1
30e6faad,17799,0.3041,1
2243e5,16184,0.3041,1
62a68775,12343,0.3041,1
134de3d4,6472,0.3068,1
6ddba300,18568,0.3041,1
14794082,6702,0.3068,1
6d61483,21428,0.3068,1
501db603,10882,0.3068,1
2c32bc97,9039,0.3041,1
729184c3,24936,0.3068,1
44d5f41e,6686,0.3068,1
7945ff29,27047,0.3068,1
40aa2292,18667,0.3068,1
3ee301d8,5210,0.3068,1
557d671e,21517,0.3068,1
397662f,13973,0.3068,1
12386a7d,11563,0.3068,1
3e27c235,9090,0.3068,1
2c11529e,13952,0.3068,1
34734423,15621,0.3068,1
a888024,5061,0.3068,1
32963944,10832,0.3068,1
632cc6e9,25345,0.3068,1
4d50c4f3,27685,0.3068,1
397e4dd,21015,0.3068,1
c8a1f2,23320,0.3068,1
5d6348c,6638,0.3041,1
30440a17,3936,0.3068,1
4e6a1f99,21272,0.3068,1
479d9e69,16182,0.3068,1
7267bb85,19771,0.3041,1
37e5430a,15527,0.3068,1
323632e,5275,0.3068,1
1d2b3204,22025,0.3068,1
52df19b7,25867,0.3068,1
4f3ffdf5,26645,0.3068,1
579ddd2f,19130,0.3068,1
13626eca,11290,0.3068,1
39dacfb0,20973,0.3068,1
9ba4d2b,19330,0.2986,1
30f78d96,18497,0.3068,1
3063b17c,27655,0.3068,1
5f2b5f8f,27551,0.3068,1
4a38254,27230,0.3068,1
834346b,4454,0.3068,1
25f19c40,19229,0.3041,1
20a37856,25660,0.3068,1
388aef34,12252,0.3096,1
11340322,13980,0.3096,1
380e9ed8,8734,0.3096,1
3542047,13085,0.3041,1
6c488c56,21150,0.3041,1
5d54bfee,14380,0.3096,1
116012c2,17190,0.3096,1
33144eb1,1590,0.3096,1
1b164eb9,9810,0.3096,1
634539fa,6519,0.3096,1
7222c152,15590,0.3096,1
63527861,7251,0.3096,1
4a188134,24318,0.3041,225
7bc4ff26,11222,0.3096,1
d8fb64,7696,0.3068,1
6414927c,13734,0.3096,1
61c91753,26949,0.3096,253
14f57fef,24168,0.3096,1
1aea4d64,16252,0.3096,1
5dae9686,5553,0.3096,1
1de9683d,25376,0.3096,1
225c7668,23488,0.3096,1
6a959e2a,26955,0.3068,1
77371cf1,17670,0.3096,1
43a62f58,19105,0.3096,1
15d80f91,21903,0.3096,1
54f6c474,23791,0.3096,1
1254640e,25258,0.3096,1
60fa45f3,13064,0.3096,1
350b7afa,10920,0.3068,1
573cdd4b,12724,0.3096,1
3397b42b,10862,0.3096,1
7a2a8867,5237,0.3096,1
6679b7b6,6152,0.3096,1
549eb357,19334,0.3096,1
6d312d8,17395,0.3014,1
3aaccf94,9864,0.3096,1
bcb8b0f,15623,0.3096,1
20a449c7,12621,0.3096,1
101528f,27875,0.3096,1
5d0ded54,25520,0.3096,1
ac99609,13691,0.3096,1
8a11ce6,12334,0.3096,1
33fa257,27188,0.3096,1
31ea8829,16476,0.3096,1
775539c3,3441,0.3096,1
77135de3,15971,0.3096,1
9c0644c,11602,0.3096,1
6c8e1e9d,10711,0.3096,1
32cba9ee,26996,0.3068,1
5fda0611,17169,0.3096,1
55b2eba2,18180,0.3096,1
49d47d7f,11665,0.3096,1
26bf3972,19474,0.3096,1
29da593a,20616,0.3096,1
6b775858,12923,0.3096,1
122ffcc,9379,0.3096,80
5e893233,11355,0.3041,1
25e1a351,8066,0.3096,1
74058a2d,24086,0.3014,1
624fc7fe,19432,0.3096,1
7540692e,14750,0.3096,1
5d93a7fc,25199,0.3068,1
59f0a81,25586,0.3041,1
2771be5c,23656,0.3096,1
19735dfb,9296,0.3096,1
6f8c4ee2,6496,0.3096,1
2f60b8a8,13519,0.3041,1
52d664c7,16516,0.3096,1
51c967e3,2314,0.3096,1
5cbfc866,15063,0.3096,1
76b08ea1,24500,0.3068,1
17212cec,18238,0.3096,1
dcda794,17492,0.3068,1
2f13a2b3,21057,0.3096,1
5d24e476,14602,0.3096,1
437cf572,27607,0.3041,1
23ed1b8e,24089,0.3068,1
1159337a,9818,0.3068,1
6747d76f,10596,0.3068,1
6ba46273,7508,0.3096,1
4f57cd10,12590,0.3096,1
4ad8e1f,16954,0.3096,1
5cb7af13,3609,0.3014,1
14c8f90c,19983,0.3096,1
658689c8,7208,0.3096,1
20d07b9c,22378,0.3096,1
d332e11,12023,0.3096,1
6c9dd793,27168,0.3096,1
3fce4395,24948,0.3068,1
6e57456d,2900,0.3096,1
7a80ad10,2509,0.3096,1
7823dc9c,7122,0.3096,1
35bceae6,22713,0.3096,1
6114bd11,18922,0.3068,1
1e03640e,17019,0.3096,1
78a29c6e,661,0.3096,1
2a9ba246,27891,0.3096,1
6e237e31,11390,0.3096,1
6b0554ef,18761,0.3096,1
728e40d,6155,0.3096,1
70d6ef3c,19377,0.3096,1
5f1d5e1,6644,0.3096,1
44925b9c,18581,0.3041,1
45ac78f,19312,0.3096,1
43b26737,25091,0.3096,1
366f511e,27626,0.3096,1
4867ec7d,20761,0.3068,1
1e7f0056,12494,0.3096,1
4ccbcaa9,18809,0.3096,1
1c9097d8,22309,0.3096,1
6b638433,13811,0.3096,1
d7844b9,6476,0.3096,1
1ff4593d,17637,0.3096,1
7c2234c,22918,0.3096,1
70f77d9b,9113,0.3096,1
3f65a2b0,12457,0.3041,1
2e539d0,26252,0.3068,1
142ba283,13119,0.3096,1
5ffb1e38,26749,0.3096,1
4d195755,6220,0.3096,1
6619cc9f,15594,0.3068,1
2f6f4565,11826,0.3096,1
2862946e,7762,0.3096,1
2f46cdc8,16825,0.3014,1
793918b,22394,0.3096,1
5282b871,23645,0.3096,1
e05cb82,21737,0.3096,1
6e7f97ab,10793,0.3041,1
77ce3f21,11521,0.3096,1
4104c053,16443,0.3068,1
6c4af79a,3352,0.3096,1
2b4c8b52,8913,0.3096,1
391c835f,22658,0.3096,1
3fad946a,8412,0.3068,1
4604222,12733,0.3096,1
4b394fe7,7399,0.3096,1
16623ba4,9967,0.3096,1
453ff3c6,16402,0.3096,1
4348d811,5560,0.3096,1
428fe1e8,15199,0.3096,1
45375d06,14335,0.3041,1
4ab749be,24273,0.3096,1
7f2c27a5,17603,0.3068,1
7aa1f001,10033,0.3096,1
479cde1c,23985,0.3096,1
383c7484,26725,0.3068,1
26337d29,11953,0.3096,1
5367b016,14865,0.3041,1
722af858,14226,0.3096,1
29e92acd,13035,0.3041,1
140ed0ec,4293,0.3096,1
7a07257b,13874,0.3096,1
5f4afa5b,23038,0.3068,1
3f151c3d,27082,0.3096,1
5d7e2283,27370,0.3041,1
1e11e8aa,24492,0.3096,1
16014111,25120,0.2932,1
2e4d8481,22338,0.3096,1
1624318,11019,0.3096,1
2d24038d,21225,0.3096,1
3c61fa3b,15240,0.3096,1
20742d6f,14656,0.3068,1
345e44de,16250,0.3096,1
339dc0fa,27074,0.3096,1
3e28956f,7922,0.3096,1
d2b10b3,7250,0.3014,1
c355b2c,22556,0.3096,1
5172d040,16740,0.3096,1
2b0ba4ec,27877,0.3096,1
7ef087b6,19441,0.3096,1
58ba5f7f,12939,0.3096,1
1f0d64f8,24770,0.3096,229
69579f31,25524,0.3068,1
1360789a,19694,0.3068,1
192b9c2e,7277,0.3096,1
6df51157,17861,0.3096,1
380eb5cf,21516,0.3068,1
28baaefc,25308,0.3096,1
6d359d29,18030,0.3096,1
280f5671,12731,0.3068,1
65622e72,18395,0.3096,1
18d2a16c,13556,0.3068,118
594fab8a,12718,0.3041,1
b21c20c,15923,0.3096,1
7f447ca4,8876,0.3096,1
72107be1,9893,0.3096,1
56279dd2,25686,0.3068,1
539304b8,15407,0.3068,1
feee332,5285,0.3096,1
7ed05e5d,2401,0.3096,1
14738558,22984,0.3068,1
5f8ee5aa,23239,0.3068,1
27017a1a,2666,0.3068,22
530efd67,17033,0.3096,1
7b05f119,22588,0.3096,1
577885c9,26411,0.3068,1
73d36245,25991,0.3068,1
57925c9d,20323,0.3068,1
34be24f,22665,0.3096,1
100e7922,9783,0.3096,1
78a7f02c,4172,0.3096,1
3d143d11,25560,0.3096,1
6111e966,16741,0.2986,1
2b55b0f,25928,0.3096,1
45d4fde5,18797,0.3096,1
5934acfb,13750,0.3096,1
37003462,25391,0.3096,1
1f456cae,15735,0.3068,1
7d1c9176,6161,0.3096,1
133a95a,7012,0.3096,1
37263e3a,26651,0.3014,1
3b2046c,7962,0.3096,1
1a3ca24d,15198,0.3096,1
659b129,5471,0.3041,1
889836,11085,0.3096,1
130a7d2f,14261,0.3096,1
6c5b8bc9,12202,0.3096,1
634dca74,12103,0.3041,1
236e2037,13253,0.3068,115
135bf250,20227,0.3096,1
31c5f386,10396,0.3096,1
3cd681a0,27893,0.3096,1
6e6b7195,16311,0.3096,1
22eed77a,11257,0.3068,1
3ca95962,20677,0.3068,1
34fa14d6,14948,0.3096,1
1a82c05,27260,0.3096,1
55296e4d,24065,0.3096,1
23bd4fc3,27519,0.3096,1
4705a3c6,25858,0.3096,1
70d6727,621,0.3096,1
19482a8d,7568,0.3041,1
50c2ad30,12454,0.3068,1
3ab33f7d,1561,0.3096,1
2fc6b7f3,16929,0.3096,1
566b4353,19340,0.3096,1
eaf1751,10539,0.3014,1
4bc18099,18954,0.3096,1
68aa164b,24145,0.3014,1
64d7b1d6,7156,0.3096,1
12343782,14691,0.3068,1
55b6a815,8556,0.3096,1
6d96e4a6,2143,0.3068,1
3416a1c3,2680,0.3096,21
7ad08e4,18247,0.3041,1
673bfe04,19590,0.3096,1
3dd29591,14023,0.3096,1
3c4b3351,14808,0.3096,1
53cee614,16801,0.3068,1
6bbde9b7,24375,0.3096,1
426a874c,25993,0.3096,1
275ef5eb,24848,0.3096,1
3044952,21190,0.3068,1
770f8d4,11823,0.3096,1
11b64f91,18923,0.3096,1
419701e1,10457,0.3123,1
60789e58,18072,0.3123,1
604e6cdb,11266,0.3096,1
43a76d84,5081,0.3123,1
1fe67727,6756,0.3123,57
3ac6f418,18015,0.3123,1
382bbd4b,27084,0.3096,1
1e683746,26360,0.3096,1
d53b8e4,19127,0.3123,1
32091752,19576,0.3096,1
75e02f87,17446,0.3123,1
780b6317,22461,0.3123,1
2706b957,15792,0.3123,1
3782a1cb,12801,0.3096,1
43ea3cab,8957,0.3123,1
60dafc1a,26025,0.3123,1
72843d57,11879,0.3123,1
50aa5635,15086,0.3096,1
42b737ef,22452,0.3123,1
753a298f,27108,0.3123,1
2687dcfa,22988,0.3123,1
249e3de1,10100,0.3123,1
5f6d7ed2,18504,0.3123,1
7b3f42e1,15836,0.3123,1
63473170,17079,0.3123,1
36e369cc,17371,0.3123,1
2cc1a2c,27000,0.3123,1
3e568de,24998,0.3123,232
59f30563,912,0.3096,1
7473aa98,1182,0.3123,1
168cc340,13125,0.3096,1
3e87ead7,26710,0.3096,1
7f9e2879,27181,0.3068,1
4f9a040d,21152,0.3096,1
16507a78,14316,0.3123,1
66362d31,27381,0.3123,1
67e6b272,27502,0.3096,1
69359317,13410,0.3096,1
7c23b7f3,17257,0.3096,162
2b2b42e3,20586,0.3068,1
798c10d6,17400,0.3123,1
3c6489db,27396,0.3041,1
5d992d8b,17982,0.3123,1
2cd45081,17018,0.3123,1
3547ef6d,21027,0.3096,1
2df5924f,6512,0.3123,1
3914070f,27122,0.3123,1
374a18f4,12231,0.3096,1
3d7cb5f7,17971,0.3096,1
3c1a2ffd,5899,0.3096,1
252f6b0e,7979,0.3096,1
42454ae7,24664,0.3123,1
1ace9c55,11861,0.3096,1
77c63d36,5745,0.3123,1
296f5fdb,3417,0.3123,1
41152a63,24821,0.3123,1
2f572a20,20033,0.3068,1
693e9d71,9714,0.3096,1
4c9fdd5f,10426,0.3123,1
3a7c960a,25947,0.3123,1
5252e514,25753,0.3123,1
4442c354,18986,0.3123,1
598a0bb8,26147,0.3123,1
7980a45,26980,0.3096,1
422725e7,21140,0.3068,1
102d1694,26517,0.3123,1
19f308e2,13548,0.3123,1
5e7ee3bb,9356,0.3123,79
250dfd8e,20975,0.3123,1
5decd60d,17334,0.3123,1
5cd9714a,14957,0.3123,1
75133251,14179,0.3096,1
3fb850f0,6828,0.3096,1
4dfb5b4,10456,0.3123,1
139bc744,19255,0.3123,1
7ff6fedc,10952,0.3096,1
2340e02,17218,0.3068,1
26dd2d63,16615,0.3123,1
7bbf69e5,22773,0.3123,1
36d33031,17876,0.3123,1
7e9b2829,3431,0.3123,1
5c7d7de6,15749,0.3123,1
5c8dd7cd,11763,0.3096,1
737026d5,2950,0.3068,1
540d92f2,10286,0.3123,1
63a857d8,12042,0.3123,1
5129c7df,10628,0.3123,90
239d05a1,7944,0.3123,1
1bbf8922,19359,0.3123,1
3a080b1a,24978,0.3123,1
250034bb,21163,0.3123,1
6efb9db7,10258,0.3123,1
9eaefd3,19263,0.3123,1
7340652f,26765,0.3096,1
57413210,8409,0.3068,1
65650b6a,5453,0.3123,1
3bafe462,7180,0.3068,1
4b369725,12362,0.3123,1
15b9ede1,10653,0.3123,1
58ca9a67,19779,0.3096,181
1c02f9e8,15335,0.3123,1
63f2daf2,2873,0.3123,1
397ef588,15216,0.3096,1
35eb5962,8628,0.3123,1
527d787e,20637,0.3096,1
3ead2b8e,15531,0.3123,1
4bfd53e3,7412,0.3123,1
5612da1,4394,0.3123,1
6a2e5426,3976,0.3123,1
3d08e3b6,18781,0.3123,1
1c4bcdbf,17318,0.3123,1
5820bd21,21904,0.3123,1
10cbe7b2,12298,0.3123,1
8dc1ee9,6374,0.3123,52
72b35917,15313,0.3123,1
7feec314,23816,0.3123,1
172da156,24698,0.3123,1
3539b088,4415,0.3096,1
7fbe3945,27262,0.3123,1
75c5cb65,17366,0.3123,1
45d36e10,13049,0.3123,1
7cba50aa,18752,0.3123,1
6e7797a,1935,0.3123,1
89d0cf2,6481,0.3123,1
53586067,6436,0.3096,1
7d4945a6,9489,0.3123,1
40d8dfdc,13353,0.3123,1
2042b1a9,4833,0.3096,1
3009b69e,21043,0.3123,1
7daa14c,27362,0.3123,1
17aa854,18819,0.3123,1
641da689,4618,0.3123,1
34809e2b,1502,0.3123,1
49406363,4746,0.3068,1
1bc27bc6,6761,0.3123,1
4f2e48e2,12985,0.3068,1
7f6fe6ea,10444,0.3123,1
357ed91f,13134,0.3123,1
3d6a983d,13226,0.3096,1
bebe2a,9186,0.3096,1
665061,26173,0.3123,1
4393d753,16987,0.3123,161
2ad1146c,24131,0.3123,1
5f6bb0f2,18031,0.3123,1
6d3c1626,17786,0.3123,1
30487d9d,16164,0.3123,1
12987d8c,16554,0.3096,1
10f6a30d,9403,0.3096,1
1df60a13,10301,0.3096,1
6e2128a5,7557,0.3096,1
3f045cf0,4601,0.3123,1
1a4f6ed6,8159,0.3123,1
37c4591e,25721,0.3096,1
50473b43,13933,0.3123,1
4d391e67,16307,0.3123,1
2c61f0c8,19450,0.3123,1
397850f3,23006,0.3096,1
500ce9bc,11204,0.3096,1
55431ffc,27340,0.3123,1
7687422c,27612,0.3123,1
d837bc7,11829,0.3123,1
3a7522c2,19962,0.3096,1
7784668f,12225,0.3123,1
3b5edc71,7297,0.3123,1
2d95c59e,27874,0.3014,1
3e6581dc,13817,0.3123,1
6a812881,26551,0.3123,1
27f1ccf4,24150,0.3123,1
244b54a1,6401,0.3068,1
36324a95,23607,0.3123,1
5594b9f2,13009,0.3123,1
7c2b59d8,10869,0.3123,1
23bf4a0,24511,0.3014,1
26797090,14719,0.3123,1
56520684,18266,0.3096,1
7011700f,11751,0.3096,1
2d520459,22115,0.3123,1
40420c93,17571,0.3123,1
6e25439,22173,0.3068,1
7d08cde2,26600,0.3123,1
40c57ed6,23706,0.3096,1
1033d4c9,11564,0.3068,1
464096a,11781,0.3123,1
3f38b3d9,20834,0.3123,1
54e04926,15392,0.3123,1
5afb5aef,27284,0.3123,1
7ef02783,14780,0.3096,1
4acf5ff,17163,0.3123,1
52d33535,12139,0.3068,1
527f31a2,14309,0.3096,1
2d4cd851,10321,0.3123,1
4eacd30a,17487,0.3096,1
51d2d77,22885,0.3123,1
2ec4fe57,12773,0.3123,1
2fea51c,11686,0.3123,98
6501258e,13100,0.3041,1
4d9d9ea7,23281,0.3096,1
210764f6,23846,0.3123,1
283810c7,9702,0.3123,1
44796d1b,7976,0.3123,1
6530ab95,15602,0.3068,1
7f0a5311,2506,0.3096,1
175cca1f,5251,0.3123,1
18c27c5a,27697,0.3123,1
784e10d4,1218,0.3123,1
6e44962d,6197,0.3123,1
55f14617,27450,0.3123,1
248c6284,23621,0.3123,1
2fa7fae3,17465,0.3123,1
27e79773,3137,0.3096,1
7879ac66,14724,0.3123,1
3f2679af,7203,0.3123,1
2fc6fc4a,27046,0.3123,1
3481aace,10468,0.3096,1
12e2aa4,21851,0.3123,1
d49d02f,23974,0.3096,1
5c9b8db2,22948,0.3123,1
15755960,7618,0.3096,1
2c9b56da,26257,0.3123,1
5c1022e7,13687,0.3123,1
1f9b59e2,19929,0.3123,1
209aad28,14936,0.3123,1
56410267,25788,0.3123,1
b1b0552,12047,0.3123,1
4e0a099a,16166,0.3123,1
3b0c0e9e,26553,0.3096,1
658061a2,16255,0.3123,1
36e2d9d5,16807,0.3123,1
7243e4f,12444,0.3123,1
283a504a,8143,0.3123,1
7319d32d,5097,0.3096,1
1572219d,13866,0.3068,1
35fe6e97,8786,0.3123,1
4fbcd062,18193,0.3123,1
7281f203,12535,0.3123,1
76fb4b07,19792,0.3123,1
30b71999,9587,0.3123,1
19a1f02d,20321,0.3123,1
64cd18f0,18618,0.3123,1
3a9a8a6d,22031,0.3123,1
3307bb9a,9433,0.3123,1
