name,tipnum,year,antigen
4fda637e,16430,3.0849,1
1847c7b8,15440,3.0849,1
733e6102,15634,3.0849,1
3a5893be,16021,3.0849,1
2605d618,15754,3.0822,1
d9af67,14973,3.0849,1
431944b4,15674,3.0849,1
eff80f,14790,3.0877,1
13019d49,15403,3.0877,1
74250b1c,14941,3.0849,1
7e544ecf,15346,3.0877,1
5058a8e2,15680,3.0877,1
7ccdcd9d,15553,3.0877,1
76e9f20b,15716,3.0877,1
3b06d926,15561,3.0877,1
44d661c9,15675,3.0877,1
18a87daa,16053,3.0877,1
2168ad1e,16018,3.0877,1
2c2a9ffc,15723,3.0849,1
6bc5a002,14712,3.0849,1
5b056b99,14984,3.0877,1
1b187e,15169,3.0822,1
64ff553e,14978,3.0877,1
1c52f322,15732,3.0849,1
4e6bcc39,15367,3.0877,1
6cfb0a92,15924,3.0849,1
347b279b,16284,3.0904,1
2ab3c28f,15455,3.0904,1
1568ce2e,14905,3.0904,1
df5fe77,15565,3.0904,1
1406857c,15009,3.0849,1
784264e7,14606,3.0904,1
178bc570,15960,3.0904,1
4c5166da,14428,3.0904,1
72e4cb67,15369,3.0904,1
212e62ab,15597,3.0904,1
4aa04f35,15686,3.0849,1
d00970d,15261,3.0904,1
59ebca39,15429,3.0877,1
210b5793,15245,3.0904,1
b02d095,15194,3.0904,1
3578546a,15564,3.0904,1
4393ef27,15404,3.0904,1
72bcd40c,15351,3.0904,1
4aa2a0a7,15987,3.0904,1
4d9f01c8,15897,3.0904,1
56609544,15629,3.0904,1
5004f696,15143,3.0904,1
710ee5b1,16456,3.0932,1
c32c166,15423,3.0932,1
3180b2eb,15145,3.0932,1
534aefdf,14502,3.0932,1
14df81b,14706,3.0932,1
63dc82d7,16097,3.0932,1
666e353f,16203,3.0932,1
11a9df22,15733,3.0932,1
b8a0580,15350,3.0904,1
fba3739,15362,3.0932,1
18ea2c3c,14932,3.0932,1
4765b0cc,14438,3.0932,1
1c180ba5,15531,3.0932,1
4245f4e0,15417,3.0932,1
b87bb58,15207,3.0932,1
618e8934,15349,3.0932,1
71f70ab7,15962,3.0932,1
3d17f383,15965,3.0932,1
5098e235,15254,3.0932,1
66f3ce05,15786,3.0932,1
73a12cc6,14887,3.0932,1
75f04626,15606,3.0932,1
71f6166f,15305,3.0932,1
66b69f90,15315,3.0932,1
b3bea18,15151,3.0904,1
40ce4314,14791,3.0904,1
1ecde6a5,16730,3.0959,1
fe5ae39,15248,3.0932,1
64f03ea6,15604,3.0959,1
57fd9e60,14993,3.0959,1
5e5d110,15488,3.0959,1
3beaeb25,16205,3.0959,1
67f6d675,15005,3.0959,1
2c9f7f1c,15739,3.0959,1
746cf7c7,15156,3.0904,1
3d0092bc,15630,3.0959,1
110ce2e2,14965,3.0959,1
2a39603d,15136,3.0959,1
33134921,15313,3.0959,1
1ff493b,15874,3.0959,1
7ed0df52,15446,3.0959,1
12be540c,15357,3.0849,1
6453af4b,15183,3.0959,1
44deb90c,15144,3.0959,1
50a1374,15328,3.0959,1
7e47347f,15356,3.0904,1
1e39018f,15213,3.0959,1
67e9ccf4,15329,3.0932,1
322de2ce,16527,3.0932,1
48640536,15619,3.0959,1
3f4d16be,15758,3.0959,1
52c4953,15802,3.0959,1
236d9e6f,15409,3.0986,1
aca689a,17088,3.0959,1
55819e5c,15079,3.0986,1
57acd09f,16167,3.0959,1
5440a95e,15555,3.0986,1
7b38513e,14967,3.0986,1
1b11db5f,16204,3.0959,1
3a61e6e1,14935,3.0932,1
4246fe1f,14970,3.0986,1
73dff6e0,14717,3.0986,1
2284bb9c,14710,3.0986,1
375a47b0,16467,3.0986,1
4299e142,15677,3.0986,1
4efd6707,15997,3.0959,1
49227d1f,15877,3.0959,1
2c20d44c,15742,3.0986,1
21beb37b,15529,3.0986,1
45e2d14,16116,3.0986,1
5ece6205,15363,3.0932,1
74665f24,15909,3.0986,1
20971fb8,16466,3.0986,1
5554b033,15187,3.0986,1
78a72ed6,16031,3.1014,1
3e7ec199,15757,3.0986,1
260c7331,14971,3.1014,1
17b9df66,15633,3.0959,1
5f03b601,14743,3.1014,1
1ad3d32b,15552,3.1014,1
377c48,16451,3.1014,1
fb269af,15155,3.1014,1
51fcc626,16078,3.0986,1
592cc1c7,17087,3.1014,1
41f3e1c0,15756,3.0986,1
1bddd75d,16506,3.1014,1
1f130586,15988,3.1014,1
24fdef10,15080,3.0959,1
1b6030b1,15910,3.0986,1
6e727bbf,15109,3.0986,1
3f36d39e,15707,3.1014,1
34cc56dd,14985,3.1014,1
69ca6cc2,16055,3.1014,1
2441a8b9,15683,3.0986,1
22848b84,14780,3.1014,1
38fbc2dd,16006,3.1014,1
4529e9fe,14906,3.1041,1
7fbf31e5,15085,3.1041,1
79e14d3d,16179,3.1041,1
1fea95f6,15237,3.1041,1
1586e9ec,15260,3.1041,1
1330c2a0,15554,3.1041,1
604bfd5e,15146,3.1041,1
34c0d0ef,15789,3.1041,1
2b459184,15676,3.1041,1
9aed489,15966,3.1041,1
1c9e32de,16056,3.1014,1
23009d1e,16057,3.1041,1
24cee14b,15489,3.1041,1
5bbb73c7,15333,3.1041,1
365eb2ac,16452,3.1041,1
11912114,15452,3.1041,1
42064ed4,15456,3.1041,1
42a33818,15681,3.1041,1
19aa3182,17187,3.1041,1
692aac8d,16032,3.1041,1
32122a48,15975,3.1041,1
6a28e781,15990,3.1041,1
5903abec,15201,3.1041,1
2246fd67,15431,3.1014,1
1eb46366,15883,3.1068,1
3dd74a92,16168,3.1068,1
106eb646,15360,3.1068,1
556cce9,16748,3.1068,1
1cfa6625,15875,3.1068,1
475abede,15532,3.1068,1
38443076,15734,3.1068,1
3f407e36,14685,3.1068,1
5a79231e,14907,3.1068,1
69fb8d3c,14457,3.1068,1
70a5c7f5,15264,3.1068,1
4c28a619,15763,3.1041,1
5f5a0d51,15678,3.1041,1
6a7de9eb,16752,3.1041,1
3439113e,16020,3.1068,1
3da871ce,15570,3.1068,1
3297c3af,15881,3.1068,1
372046a7,15090,3.1068,1
4bec019c,15533,3.1068,1
35b43f2e,15444,3.1068,1
39b2188c,14992,3.1041,1
532019c0,16207,3.1068,1
c127463,15129,3.0986,1
2759649c,15493,3.1068,1
33006216,15130,3.1068,1
1adf6a82,16498,3.1068,1
571a4d6,16130,3.1096,1
69e04d60,15246,3.1096,1
173c546d,15534,3.1096,1
59c08298,17109,3.1096,1
382a7858,16438,3.1096,1
3138f681,15774,3.1096,1
669089f8,15790,3.0986,1
30753c9f,15967,3.1096,1
61c6114,15876,3.1096,1
6d9f3137,15744,3.1096,1
749769df,16098,3.1096,1
131bed,15873,3.1068,1
65e2ce3a,15406,3.1096,1
68f33c89,15133,3.1096,1
71604d38,16161,3.1068,1
1b89d2ea,15973,3.1096,1
3ef60b5a,16499,3.1096,1
26a2b31a,16347,3.1096,1
55c22aea,16169,3.1096,1
26b8a4e7,15673,3.1096,1
7864e410,15736,3.1096,1
289ad7b1,15743,3.1096,1
73f8573b,16792,3.1096,1
1b139bdb,15556,3.1068,1
5fc27729,15443,3.1041,1
3cbe7faa,17100,3.1096,1
42e710d3,15241,3.1096,1
1ff3840b,17099,3.1068,1
41472617,15976,3.1096,1
45ad8617,17213,3.1096,1
99acab4,16457,3.1096,1
4696a702,15631,3.1123,1
3c0d468b,15803,3.1123,1
15b9f223,15543,3.1096,1
4aa9454a,15557,3.1123,1
39f455aa,17045,3.1123,1
286915e5,16747,3.1096,1
6f1b6501,15982,3.1123,1
f1cac24,15569,3.1123,1
3569aa2b,16045,3.1123,1
35ea3ad9,16208,3.1123,1
2ea860cb,15247,3.1096,1
1a2f3b72,14718,3.1123,1
626fe2ee,15184,3.1068,1
6373088,15256,3.1123,1
6bf4b6bd,16449,3.1123,1
8e3f41a,14908,3.1123,1
210e358,16507,3.1123,1
15061f7a,16170,3.1123,1
2a8ace22,16058,3.1123,1
6485c490,15368,3.1123,1
73d1bf3e,15430,3.1123,1
6c55e517,17050,3.1096,1
568993f1,16010,3.1123,1
3d742589,15981,3.1123,1
2a8ebcdc,14607,3.1123,1
60e54c59,16511,3.1123,1
1eb32734,15408,3.1123,1
4bf2908,15450,3.1123,1
6e370606,15917,3.1068,1
5b081d1f,15772,3.1123,1
78eab491,15740,3.1123,1
11c505a3,16080,3.1123,1
16c81a28,15878,3.1096,1
6bc28690,15397,3.1123,1
70b99e12,15558,3.1123,1
49e865bb,16188,3.1123,1
92a1a4,15249,3.1123,1
1fa73ff4,17043,3.1123,1
60aedc96,16022,3.1123,1
5c5b979f,16127,3.1123,1
3a9fc7a4,16037,3.1123,1
5614f412,15731,3.1123,1
70ea39bb,15925,3.1151,1
66b6015c,16038,3.1151,1
6651957a,17044,3.1151,1
171459c6,15745,3.1123,1
5f276105,16439,3.1151,1
36929d7e,15490,3.1123,1
6078d611,17089,3.1096,1
ae87521,15507,3.1123,1
6a0ad14f,17068,3.1151,1
1ddcc430,15364,3.1151,1
3b3251c4,15811,3.1151,1
72ba6afe,14506,3.1151,1
1d95e2ff,16214,3.1151,1
73820235,16125,3.1151,1
5da72d46,15398,3.1151,1
884a531,16206,3.1151,1
21916994,14773,3.1151,1
4ecbe57d,14870,3.1151,1
5d0ac2,15725,3.1151,1
4bbb35b5,16146,3.1123,1
23d58d9,15255,3.1151,1
632d2356,15726,3.1151,1
4eadaf2f,15487,3.1151,1
7f413b1f,15334,3.1151,1
645ab2a7,17161,3.1151,1
c39aff4,16046,3.1178,1
6040ab6,16380,3.1178,1
25f3098e,16148,3.1178,1
7077ad7e,16749,3.1178,1
148d481d,16209,3.1151,1
550a1377,16042,3.1178,1
4c37c370,16147,3.1123,1
638ab0a7,17051,3.1178,1
737df2da,15539,3.1178,1
7c4da3fe,16131,3.1178,1
51836fda,17214,3.1178,1
4e7f3a42,16483,3.1178,1
304c4e30,16040,3.1178,1
35d872e5,16162,3.1151,1
29afbda6,15915,3.1178,1
1e352ffb,16028,3.1178,1
3a0be937,14430,3.1178,1
61328ea5,15424,3.1178,1
4c5acfc3,15645,3.1178,1
3ae3c3f7,15149,3.1178,1
6e750b80,16348,3.1178,1
5908ab42,15708,3.1205,1
43364377,17090,3.1205,1
67eedc9d,16123,3.1205,1
9edbd1e,14917,3.1151,1
2181e2eb,15289,3.1205,1
3d4f1f22,15011,3.1178,1
4c13ce07,15882,3.1205,1
38bfd72c,16144,3.1205,1
7bfb2720,15793,3.1205,1
5d88f92c,15262,3.1205,1
73b0cecc,16149,3.1205,1
36437997,16755,3.1205,1
64f2eaae,17139,3.1205,1
7e292e85,15944,3.1205,1
b1a4922,15418,3.1205,1
26b81617,15760,3.1178,1
556c3ff4,15632,3.1205,1
62067eda,16132,3.1205,1
3b0c68e1,16041,3.1205,1
5d62d939,16054,3.1205,1
284022ff,14792,3.1205,1
6945cefe,15737,3.1205,1
38649da2,14987,3.1205,1
60f7a12f,15715,3.1205,1
2b971719,15738,3.1205,1
6ce20eab,15928,3.1205,1
70f71718,14711,3.1233,66
2dd43ef0,14994,3.1233,1
3ee8db8c,16534,3.1233,1
42830dac,16087,3.1233,1
a049d33,14863,3.1233,1
7f1ae987,15804,3.1233,1
62b113d,16807,3.1233,1
7ee78ecf,16750,3.1233,1
245302d2,16039,3.1233,1
a10ee6e,14505,3.1205,1
546ca4e8,15954,3.1233,1
16bfc95c,15721,3.1233,1
2a461ccb,15010,3.1205,1
3e22fa87,17052,3.1233,1
2728f473,17164,3.1233,1
16524f9a,16145,3.1233,1
7e4f8125,15224,3.1233,67
64756a63,15727,3.1233,1
4a3e60ea,16216,3.1233,1
41e91f2,14986,3.1233,1
342074,15263,3.1233,1
2facbddb,16154,3.1233,1
3d7802f1,15879,3.1233,1
1ceea2aa,15441,3.126,1
44b6d83,15414,3.126,1
186591f6,15394,3.126,1
1920d5c8,15963,3.126,1
46699b3,15946,3.126,1
64323397,15335,3.126,1
da03649,16349,3.1233,1
39fefc2a,16285,3.1233,1
342430f3,16088,3.126,1
266ff048,16184,3.126,1
5334c199,15728,3.126,1
5f2aa7c8,16023,3.126,1
117b1fab,15884,3.1205,1
484f407c,15805,3.126,1
525c8d30,16007,3.126,1
3d8268e5,16742,3.126,1
379c9c7a,15759,3.126,1
16809640,15242,3.126,1
7ed35b65,15238,3.126,1
2788ca8b,16029,3.1233,1
4c2da863,15983,3.126,1
62c62443,17142,3.1288,1
41f584dd,16387,3.1288,1
316a1b2d,15567,3.126,1
55067616,16436,3.126,1
7449b265,14995,3.1288,1
27fe7493,15004,3.1205,1
46aca032,17057,3.1288,1
20fcd837,16099,3.1288,1
199f8cd7,15523,3.126,1
6e1fad2b,15792,3.1288,1
659d5ffb,16453,3.1288,1
163e027b,15442,3.1288,1
2864fdbf,17101,3.126,1
627e07c8,16461,3.1288,1
4d783550,16367,3.1288,1
6df40b3c,15886,3.1288,1
9e19085,16124,3.126,1
1a041267,15407,3.1288,1
1ef5822e,15007,3.1288,1
15828d9d,16753,3.1288,1
195cf8c8,15813,3.1288,1
1c3c36de,14608,3.1288,1
26119814,16808,3.1315,1
277e172e,15012,3.1288,1
5b9a1da9,16128,3.1315,1
599a21b1,16118,3.1288,1
246d769a,16210,3.1288,1
e168b3b,15794,3.1315,1
59862ab0,16163,3.1315,1
51191f98,16437,3.1315,1
68b20a7a,15415,3.1315,1
1f80f80,16543,3.1315,1
1e0f6a87,16882,3.1315,1
24fa652e,15216,3.1315,1
3cfe0d76,16743,3.1315,1
4c4118ab,15091,3.1315,1
4e99bdc3,16215,3.126,1
174e72dd,16158,3.1315,1
6f991ee3,14744,3.1205,1
2b0987f5,14719,3.1315,1
30833816,15600,3.1315,1
47a7f83d,15223,3.1315,67
3672422,15605,3.1315,1
3f3d5921,16647,3.1315,1
45f9e02c,14979,3.1315,1
2f895532,15382,3.1315,1
2d75d1ba,16778,3.1315,1
16578558,15834,3.1315,1
6ec9e1bf,16754,3.1315,1
54359e70,15684,3.1315,1
1942186,16350,3.1342,1
2bc309a9,16649,3.1342,1
a26c177,17157,3.1315,1
7298085d,15791,3.1342,1
7f64edc0,15969,3.1342,1
52209f99,16644,3.1342,1
611d4a35,14874,3.1342,1
5d8c1218,16181,3.1315,1
6f643314,16768,3.1342,1
396ea536,17194,3.1342,1
79031858,16939,3.1342,1
32a90ccc,15008,3.1342,1
f08d453,16333,3.1288,1
413aba35,15779,3.1342,1
1d08cd76,16000,3.1342,1
d31f031,15215,3.1315,1
77044237,16739,3.1342,1
3ee7aac8,15158,3.1288,1
1374c26f,15006,3.1342,1
1988a525,16213,3.1342,1
2a185433,16033,3.1315,1
28aa9939,15425,3.1342,1
7dea73e1,16502,3.1342,1
3abaabf2,16030,3.1315,1
51fc5eba,15687,3.1342,1
1e0db50,16100,3.1342,1
7e58277e,15537,3.1342,1
16095d4a,15257,3.1342,1
6a167de3,15985,3.1342,1
4d9d6428,16645,3.1342,1
364887c7,15989,3.137,1
444d6e3b,15016,3.137,1
7b91c21b,15258,3.137,1
27ae232e,15602,3.1342,1
de20a4,16460,3.137,1
7e0eab5d,15778,3.137,1
41470968,16938,3.137,1
83deb50,15287,3.1342,1
519d3e11,15152,3.137,1
3689403e,16015,3.137,1
72885fc3,14793,3.137,1
7957468c,16667,3.137,1
41828201,16336,3.137,1
28fbada5,15416,3.137,1
52d82c1,15771,3.137,1
18bd893e,15378,3.137,1
2b681266,15764,3.137,1
3d0e4253,16646,3.1342,1
5b9ddf83,16151,3.137,1
e5adc7b,15568,3.137,1
7bb9de90,15229,3.137,67
f394ca0,15077,3.1397,1
3a6dfb03,16220,3.137,1
628c5131,15761,3.137,1
57f45eae,15286,3.1397,1
12ed54bc,15228,3.1397,67
467bb79f,15692,3.137,1
478d1001,15919,3.137,1
4708c418,16621,3.1397,1
327cf379,15361,3.137,1
4acc193e,15762,3.1397,1
65ee057e,15447,3.1397,1
644725df,16126,3.1342,1
31f5e515,16411,3.1397,1
1bda1ffc,16762,3.1397,1
e0a3c0c,15222,3.1397,67
53be99cf,16292,3.137,1
4d7d03e0,17158,3.1397,1
613d04c,15880,3.137,1
592666de,16528,3.1397,1
41d139b6,15646,3.1288,1
2af2aafc,15566,3.1397,1
7ef1ecd4,16405,3.1397,1
2fbb65a9,15885,3.1397,1
5b3682e9,16059,3.1288,1
433fb873,16470,3.1397,1
29c5365c,16489,3.137,1
37ed18cb,16287,3.1425,1
9afc265,15719,3.1425,1
95872da,15927,3.1425,1
4e7b0f15,16406,3.1425,1
110f6d51,15451,3.1425,1
664439ff,15376,3.1425,1
2c40494f,15741,3.1397,1
3ad5e875,15926,3.1425,1
50da7f9b,15481,3.1425,1
7320aa2,16388,3.1425,1
17962fbe,17053,3.1425,1
39b21632,15640,3.1397,1
2f14438b,15048,3.1425,1
9597208,16364,3.1425,1
4a238516,16374,3.1425,1
76aa7736,16334,3.1397,1
741adbd2,16288,3.1425,1
259a5f7,15014,3.1425,1
5ff71c30,16546,3.1425,1
fdca62c,16050,3.1425,1
4d575ced,14673,3.1397,1
722fcc8e,16945,3.1397,1
3d16b921,15225,3.1425,67
57118569,16648,3.1425,1
20560b52,16444,3.1425,1
2c91e86a,15647,3.1425,1
657bfbb9,17141,3.1425,1
24468368,16454,3.1425,1
7fa77044,15547,3.1425,1
6fbbf879,16440,3.137,1
4cca8f5c,16117,3.1425,1
75256651,16855,3.1425,1
5c87186e,14794,3.1397,1
4090aa0,16164,3.1425,1
186666ea,15410,3.1452,1
282e3daf,15720,3.1452,1
3086f799,16289,3.1452,1
39fdcf59,16356,3.1452,1
54a6cd8f,16485,3.1452,1
7f5cb0c7,16403,3.1452,1
264639c6,16286,3.1397,1
21fb28a8,16185,3.1452,1
43d353ad,15458,3.1452,1
5ba58280,16486,3.1452,1
59931998,15689,3.1452,1
4e8c9365,15991,3.1452,1
10de4ed9,16211,3.1452,1
36ca5c74,15499,3.1452,1
6fdd2f3b,14459,3.1452,1
16f4711b,16385,3.1452,1
2e43a481,16381,3.1452,1
4fe1d97,15635,3.1452,1
60b3c880,16011,3.1452,1
6691975a,17056,3.1452,1
554540a5,17192,3.1452,1
21a3fd3f,15483,3.1452,1
5faad643,15722,3.1452,1
35ebb1ab,15814,3.1452,1
4ad49fdb,16337,3.1425,1
7420d9bb,16182,3.1452,1
7d3111b2,16212,3.1425,1
153f8156,16443,3.1452,1
7bfbfe6d,15765,3.1452,1
9e41da8,16034,3.1452,1
7c2d31a7,16959,3.1452,1
15712a45,15688,3.1452,1
31dda610,16575,3.1452,1
4e024915,16368,3.1452,1
53bece17,16016,3.1452,1
187df4de,16180,3.1397,1
d484e7f,15457,3.1452,1
11776e91,16508,3.1452,1
24a8c216,15227,3.1452,67
4d46a789,16544,3.1425,1
3aea61fb,16458,3.1479,1
759efb6f,16491,3.1479,1
5f3700ab,17208,3.1479,1
5875c947,15806,3.1479,1
71c2e64e,15230,3.1479,67
27b59e2b,16533,3.1452,1
4eb9d69f,15588,3.1479,1
4cfe19a4,17143,3.1479,1
2b2b7ac8,17218,3.1452,1
2064ed40,16217,3.1452,1
20e9dafd,15951,3.1479,1
51181d87,16513,3.1452,1
1c66d47d,15887,3.1452,1
6c6b0003,16363,3.1479,1
6be2ee23,15821,3.1452,1
5b2ff90,17159,3.1479,1
2fdd1667,15571,3.1479,1
1b826087,17215,3.1479,1
67ed0622,16574,3.1479,1
75b12b30,15889,3.1479,1
321875cf,16297,3.1425,1
3a96ad53,17211,3.1479,1
1bfd06f5,16035,3.1452,1
35c56035,15159,3.1479,1
49513516,15993,3.1452,1
381697fe,17144,3.1479,1
3d5de48f,16864,3.1479,1
4907d080,16196,3.1452,1
3765599a,16529,3.1479,1
293f438b,16815,3.1479,1
69863a3f,16756,3.1479,1
581cb35e,15562,3.1479,1
21959d4d,15370,3.1479,1
65a3f996,15500,3.1479,1
7897c531,16472,3.1479,1
2b67f2b3,15735,3.1479,1
73687222,15377,3.1479,1
9fd4a90,15465,3.1479,1
90af51c,16101,3.1479,1
4f85b8d3,15508,3.1479,1
58e346a9,15459,3.1507,1
5be339fa,16530,3.1507,1
74295b73,15775,3.1479,1
6baaa9c6,15773,3.1452,1
8e0d7e9,15536,3.1507,1
6a41b506,15815,3.1507,1
282f6d5d,16191,3.1507,1
16620c8e,16463,3.1479,1
16750507,15342,3.1507,1
1824c7bf,15491,3.1507,1
2cbc7705,16488,3.1507,1
125f12a8,16484,3.1507,1
2c782663,17172,3.1507,1
6b930bc,15540,3.1507,1
49726b31,16969,3.1507,1
23d2eae5,16731,3.1507,1
4ef48bc2,15776,3.1507,1
1077e70,17167,3.1452,1
791ad444,17140,3.1397,1
5b76b682,16156,3.1479,1
6fc7facb,15998,3.1507,1
4000aa31,16794,3.1507,1
318c8fd7,15641,3.1507,1
507c66a,15494,3.1507,1
3fc9cc44,17205,3.1479,1
78501bcc,15601,3.1507,1
51e5af99,15974,3.1479,1
1a406cc,16940,3.1507,1
3aabb404,17106,3.1479,1
1e7e07f1,15947,3.1534,1
1491a5f2,16769,3.1534,1
3c594a58,15563,3.1534,1
4b71e4f9,16445,3.1534,1
37140369,15420,3.1534,1
1627f121,16001,3.1534,1
71cb7c75,16547,3.1507,1
35d90899,15812,3.1534,1
7a0959ac,16335,3.1534,1
22414a00,15453,3.1507,1
542adfce,16857,3.1534,1
2e2ca57,16780,3.1534,1
b460990,15359,3.1534,1
2144f459,16298,3.1507,1
5c24ad28,15250,3.1534,1
749dede6,17046,3.1534,1
4fac606c,16583,3.1534,1
494cb3fc,16820,3.1534,1
30f81a10,16509,3.1534,1
2b912334,16175,3.1534,1
377e7735,16081,3.1479,1
712892a,16389,3.1479,1
2bed0967,15019,3.1452,1
5bb5be90,16474,3.1534,1
4ce7bb84,16668,3.1534,1
799fbe51,15816,3.1534,1
6a572391,15559,3.1534,1
29b2b98d,15807,3.1534,1
5f05c315,16221,3.1562,1
5b6c8392,16858,3.1562,1
8f478c5,16197,3.1534,1
3436d687,16885,3.1562,1
45dab67f,17149,3.1534,1
5b266c00,17189,3.1562,1
7a15dd45,15017,3.1562,1
518ca092,16501,3.1562,1
530cc6ca,17095,3.1562,1
38b52988,17262,3.1562,1
43f5eb9a,15845,3.1562,1
175ef954,16241,3.1562,1
23e2531d,16734,3.1534,1
16edeb3d,15548,3.1562,1
7a286b41,15894,3.1562,1
1adcb909,16545,3.1562,1
2b176bf4,16492,3.1534,1
525ad9a8,16301,3.1562,1
6b91d2c1,15911,3.1562,1
7e9bf8ec,15445,3.1507,1
14fa3a4b,17096,3.1562,1
422bbeb,15434,3.1534,1
b1a55e,15636,3.1562,1
20be2ed0,15419,3.1562,1
31d224cf,16732,3.1562,1
3c44ecfe,15482,3.1534,1
6c12b00,16503,3.1562,1
18643db3,15648,3.1534,1
42ab0ad5,17107,3.1562,1
133274fe,15266,3.1562,1
47c87227,17127,3.1589,1
118e44fb,16860,3.1589,1
2f75f933,15992,3.1562,1
3366ce0b,16735,3.1562,1
3239adf9,16365,3.1589,1
79f9b21c,16390,3.1589,1
32acaac4,17054,3.1589,1
37bf3c0c,15920,3.1589,1
688217a1,16370,3.1589,1
26a5703,17210,3.1589,1
17ab292d,16302,3.1562,1
40865b96,16676,3.1534,1
34cc3f16,15653,3.1589,1
5d9400f,15573,3.1562,1
e9740d6,15268,3.1589,1
76d071ba,16361,3.1562,1
387ccc0c,16290,3.1589,1
4ad46a7e,16159,3.1562,1
7e710202,15544,3.1589,1
1d6b3656,15929,3.1589,1
5728b428,16462,3.1589,1
b59f1d7,15986,3.1589,1
61010338,17047,3.1507,1
551b401c,17160,3.1589,1
3c75575b,17094,3.1534,1
4ae233c5,15746,3.1562,1
ef1a407,16293,3.1589,1
1650e65,16611,3.1589,1
17bc4e9d,16764,3.1589,1
4c9b2bb4,16150,3.1589,1
4f496fbc,16002,3.1589,1
66765616,17165,3.1589,1
134b34e3,15585,3.1589,1
6186bb5,15153,3.1589,1
228d045,16576,3.1589,1
3961a5ac,17048,3.1589,1
563af0f0,15916,3.1616,1
1c1c2af8,16680,3.1616,1
599caf0d,15952,3.1616,1
1d72e683,15780,3.1616,1
749c09c8,15267,3.1616,1
1cce38ad,15538,3.1616,1
61788a26,15984,3.1589,1
16f27093,17198,3.1616,1
5da0a5c3,15427,3.1616,1
3a0a470a,16614,3.1616,1
1f86c3d7,16535,3.1589,1
4750f359,15766,3.1616,1
703be1ff,16133,3.1589,1
6e8b9257,15347,3.1616,1
18e1cae5,15510,3.1616,1
31503a55,16157,3.1616,1
715add1d,16218,3.1616,1
78a6bea1,15797,3.1616,1
7853a8d4,16856,3.1616,1
5f4620f6,15448,3.1589,1
28fe322a,15226,3.1616,67
ea072b0,16299,3.1616,1
4b8cd3a2,15545,3.1616,1
2e7cc70f,15154,3.1562,1
40d303a6,16471,3.1616,1
1a69fe14,16300,3.1589,1
4debccfe,16859,3.1644,1
60d71722,16761,3.1644,1
28dbe088,14875,3.1644,1
70cd1806,17103,3.1644,1
6352b6dd,15492,3.1644,1
3be4c392,16793,3.1589,1
4cccbbc6,16919,3.1644,1
54598771,15590,3.1644,1
1d7bb978,16291,3.1616,1
63d041d6,16366,3.1644,1
22cb3779,16832,3.1644,1
3f2e98e1,15321,3.1644,1
16950649,15587,3.1644,1
186a7cad,15541,3.1644,1
700d6c22,15589,3.1616,1
e6f79e5,15586,3.1616,1
7564f7ae,16245,3.1644,1
3ec68073,16129,3.1644,1
5200bc3f,16372,3.1616,1
5f6eac,15898,3.1644,1
758a9f13,15767,3.1644,1
2701cf8b,16681,3.1644,1
2dce1600,15690,3.1644,1
561f371b,15638,3.1644,1
774c58cc,15426,3.1562,1
5e18ac39,15435,3.1644,1
33bdfec,16441,3.1644,1
4486e925,15796,3.1671,1
3f0d6744,16770,3.1671,1
2cb3877f,17219,3.1671,1
39ac201d,17204,3.1671,1
22ce3a75,16083,3.1671,1
7f57457f,16036,3.1671,1
4fefbd95,16160,3.1671,1
171bd0bd,16186,3.1644,1
44555db9,15018,3.1671,1
1ec94f1,16362,3.1671,1
3d475c8d,16656,3.1644,1
1dcb7f7a,15549,3.1671,1
33dd924c,15691,3.1671,1
7a8a22b2,15013,3.1644,1
14dc00cf,16183,3.1671,1
717245b9,15994,3.1644,1
3d08cabe,15899,3.1671,1
2e62f629,15953,3.1671,1
373713b0,15265,3.1671,1
5d6dee5,15809,3.1616,1
5ef2b3b1,16464,3.1671,1
63372b46,16246,3.1644,1
161e257,15290,3.1671,1
71787ce8,15685,3.1589,1
12c4a0f3,17193,3.1616,1
76978f73,16187,3.1671,1
2b2edf3c,16371,3.1671,1
a569648,16110,3.1671,1
2c90b79e,16198,3.1671,1
18bc1d4a,15637,3.1671,1
2a91bd89,17097,3.1671,1
1de55310,16219,3.1671,1
40efb8af,16824,3.1671,1
3841bbb5,16009,3.1671,1
1f1b34c1,16043,3.1671,1
285199e1,16231,3.1671,1
15c67684,16134,3.1699,1
206feb9a,14997,3.1699,1
66147e6a,17091,3.1699,1
422e7dd8,16275,3.1699,1
64fa414f,16383,3.1699,1
3b164571,16044,3.1671,1
6270332b,16818,3.1699,1
7e349b57,15049,3.1699,1
4f45e9f4,16744,3.1699,1
7903396a,15817,3.1699,1
56286d2f,16303,3.1699,1
7037c6f6,16024,3.1699,1
2a030584,15642,3.1644,1
4ae95379,16165,3.1671,1
2a41fb27,15747,3.1699,1
648f88ef,16947,3.1699,1
56129edf,15466,3.1671,1
56607dff,16375,3.1699,1
73dd2cd7,16650,3.1699,1
71720893,16176,3.1699,1
6b8d1ab3,15650,3.1699,1
29ab857b,15379,3.1699,1
7c718a34,15777,3.1699,1
658b6c02,16821,3.1699,1
29717202,16967,3.1671,1
107ebd95,15782,3.1699,1
60aeb584,16200,3.1699,1
3cacc0a,15542,3.1699,1
3d1f4b0d,16493,3.1699,1
4344a4d1,16968,3.1699,1
