name,tipnum,year,antigen
5b3115f7,37542,1.9315,1
3693bfa4,43723,1.9288,1
63092691,28864,1.9315,1
605f2fb0,21718,1.9315,1
132cf198,11438,1.9315,1
339200e1,18343,1.9315,1
18d7e7a8,3661,1.9315,1
32c0678d,40845,1.9288,1
2bfbfcca,22415,1.9315,1
84d745c,36995,1.9288,370
2f80285a,11333,1.9315,1
1ecdce28,12871,1.9315,1
6aa47c97,32206,1.9315,1
9a80a0b,18956,1.9315,1
27c4219c,35911,1.926,1
570817c2,29971,1.9288,1
1e019970,18302,1.9288,1
573030e9,21769,1.9315,1
51fe2352,28453,1.926,1
465f88a8,22255,1.9315,1
5487430a,18122,1.9315,175
266960b,33454,1.9315,1
22a2d1a6,31906,1.9315,1
18821792,45361,1.9315,1
76f3889b,36130,1.9315,1
40939e80,8586,1.9315,1
740848d5,6492,1.9288,1
7cbeff41,36853,1.9315,1
16e3071d,14653,1.9315,1
4ad8fcdf,39806,1.9315,1
7ca05bb1,21663,1.9315,1
77efe793,22997,1.9315,1
793add9c,29951,1.9288,1
7489e860,35920,1.9233,1
a8a5893,41063,1.9288,1
251e52e,5378,1.9315,1
2d281ec5,7350,1.9315,1
165939e8,18841,1.9315,1
4ecfa570,23915,1.9315,1
43ba4112,41793,1.9315,1
2e09a196,30381,1.9288,1
71c04bc6,6097,1.9315,1
421784ab,7700,1.9315,1
5334ef2a,24124,1.9315,1
3052e1cb,20393,1.9315,1
43bf127c,40067,1.9288,1
3d73e47c,23747,1.926,1
494a1147,19770,1.9315,1
6e31fd1c,40072,1.9315,1
7dfdeb64,46465,1.9315,1
55262e54,39939,1.9288,1
77d47088,32192,1.9315,1
6e0d871c,20151,1.9288,1
f355edc,22440,1.9288,1
6b0585e0,8363,1.9315,83
3f01e838,24060,1.926,1
3db6bda3,26775,1.9315,1
18d0d777,14849,1.9288,1
5fbd7b08,36942,1.9315,1
6fcd18ef,4946,1.9315,1
679eeb10,33716,1.9315,1
796be3fb,18871,1.9315,1
4dbaa2e5,7402,1.9315,1
4ab7c1dd,6817,1.9315,1
5ae165f0,40579,1.9315,1
7c33316c,31642,1.9288,1
64061985,10215,1.9315,109
104b95f1,13408,1.9315,1
4154bced,13511,1.9315,1
24094dfa,36497,1.9315,1
7017b2cf,4136,1.9315,1
3cbf5521,27944,1.9315,1
5868258f,46979,1.9288,1
3660c5e5,40021,1.9315,1
7bac982c,13742,1.9315,1
3dfccc25,33173,1.9315,1
2421c248,19265,1.9315,1
c020849,16344,1.9288,1
14de64c4,18819,1.9315,1
b2ce38b,27634,1.9315,1
50ea9b2f,13490,1.9315,1
7af320f8,18900,1.9315,1
1d6c9326,30471,1.9315,1
71301bbb,26396,1.9315,1
7507c551,10623,1.9288,109
1610dfe9,3635,1.9315,1
6f9c9bae,34333,1.9288,1
1e80a825,41240,1.9315,1
55e6cbe9,10197,1.9315,1
4519b92b,13871,1.9315,1
4e531bcd,46733,1.9288,1
7fce9594,24978,1.9315,1
558953a2,33733,1.9315,1
36536379,32252,1.9288,1
3e0b5479,36827,1.9315,1
6850bd06,40200,1.9315,1
775be7ed,11114,1.9315,1
5abe0ad4,18969,1.9315,1
6ca58ba,30229,1.9315,1
3ef22566,33553,1.9288,1
53a71733,45303,1.9315,1
7b6be625,29066,1.9315,1
51a9ab36,27669,1.9315,1
7edf6d70,39048,1.9315,1
4dc9e0c6,28794,1.9315,1
6da931c2,36567,1.9315,1
152ae317,17422,1.926,1
31547559,9476,1.9315,1
2db8985e,24118,1.9288,1
2809c474,21892,1.9288,1
6a79a839,7628,1.9315,1
7061cb0f,23465,1.9315,1
7815e692,16844,1.9315,1
65e37592,43191,1.9233,1
1186eba6,30633,1.9315,1
77caa786,34226,1.9288,1
5055f126,27019,1.9315,1
723bcc8,18634,1.9315,1
21deac51,21010,1.9315,1
30ad97b,22126,1.9315,1
7ca9d4fd,21488,1.9315,1
66f6f25c,37665,1.9315,1
321e66f7,31202,1.9288,1
670aa0ce,20352,1.9288,1
55b68eee,18491,1.9315,1
403f216,37772,1.9315,1
45eb15bf,26960,1.9288,1
7755c11c,36875,1.9288,1
1675e0e6,12963,1.9315,1
d7d337c,39217,1.9315,1
10268981,5956,1.9288,1
4922e7b8,30438,1.9315,1
70e95caa,37933,1.9315,376
146b6718,11412,1.9288,1
30a58e95,36704,1.9315,1
5452ad74,30487,1.9315,1
1b4e5341,17633,1.9315,1
75906717,44344,1.9315,1
703a79b,19475,1.9288,1
4c2c8335,45489,1.9315,1
dd4aec9,37837,1.9315,1
64692069,9525,1.9315,1
7ecc6c00,13032,1.9288,1
56516dc7,36877,1.9315,1
7e5b2322,13300,1.9315,1
531c3ee8,16315,1.9315,1
4e2de4e7,36418,1.9315,361
13cf87b0,41756,1.9315,1
34aae4d8,21118,1.9315,1
67367db,12324,1.9288,1
2758a12e,21949,1.9315,1
48454072,31119,1.9315,1
2b2ae186,20663,1.9315,1
367a0687,29725,1.9288,1
544990b7,24632,1.9315,1
366d1c9c,13306,1.9288,1
4ab7fd06,42012,1.9315,1
2c9f84e9,30271,1.9288,1
34cb65e5,46421,1.9315,1
6a9c061c,34413,1.9288,1
1f369984,15379,1.9288,1
4f5efe47,13259,1.9315,1
20555e04,23582,1.9288,1
2a7300f4,33730,1.9315,1
1a24687,12302,1.9288,1
39b62c32,19594,1.9315,1
3319e07e,24990,1.9342,1
1df2249,21674,1.9342,1
125aca8b,19317,1.9342,1
1a85a34e,31244,1.9342,1
66e3aa70,28410,1.9342,1
1ed6018f,44328,1.9342,1
5a1c8e4c,30070,1.9315,1
6db4c992,24159,1.9342,1
167f5e7e,18953,1.9315,1
65b78f4,31832,1.9315,1
4d68c9f4,12779,1.9342,1
2108e289,18824,1.9342,1
461e4028,17566,1.9342,1
1bdf1cc7,31219,1.9315,1
10f34121,6493,1.9342,1
7609e51c,34700,1.9342,1
4222f4f5,22615,1.9342,1
2178e152,16966,1.9342,1
2b885615,15192,1.9342,1
1290777d,29578,1.9342,1
4740ac86,6598,1.9342,1
21d4a74d,20028,1.9342,1
4885759c,31748,1.9342,1
593fd86e,46287,1.9342,1
1b596b53,15301,1.9342,1
1fb349ba,38706,1.9342,1
7c79f645,26735,1.9315,1
5b22bd0c,23257,1.9315,1
bf146c8,13415,1.9288,1
e8a3095,19579,1.9342,1
3d7224df,22568,1.9342,1
73f634a0,21614,1.9342,1
7230fb10,9063,1.9315,1
2d61635b,46575,1.9342,1
199eef4,26358,1.9342,1
43089953,6801,1.9342,1
36150259,25370,1.9342,1
1048d47b,17315,1.9342,1
5ee866c8,24823,1.9342,1
592dbe47,14983,1.9342,1
2232e63c,38491,1.9342,1
473468f1,38031,1.9315,1
11099760,18899,1.9342,1
c4a6daf,16865,1.9342,1
382125e7,9070,1.9315,1
5c36b1f2,42249,1.9342,1
1d99f83,44910,1.9315,1
6405b9c5,30348,1.9342,1
5e21ad02,39545,1.9315,1
6f1ea53c,10108,1.9315,1
64e200c,16750,1.9342,1
4ba682c1,9687,1.9342,1
183c6f0a,19947,1.9342,1
2111e74,13970,1.9315,1
7528107a,9487,1.9233,1
a672494,24214,1.9342,1
71d84eed,35688,1.9315,1
7bb01c1c,27907,1.9342,1
4e2e68d0,30564,1.9342,1
7ddeb605,7444,1.9342,1
4ec23075,17597,1.9288,1
35e9854d,29568,1.9288,1
83c13c8,24976,1.9342,1
dae254,22948,1.9342,1
5f442ba2,48316,1.9342,1
267e0eea,34590,1.9342,1
4e34ebbe,20634,1.9315,1
19ab686e,37515,1.926,1
67cc49c2,13356,1.9342,1
3193128f,35663,1.9315,1
58136618,37884,1.9342,1
1ab98d6c,31292,1.9315,1
1f3e45a0,12115,1.9342,1
36903ba2,36078,1.9342,1
75f0b8ce,38492,1.9342,1
237489f1,28949,1.9342,1
4e0adb7a,29574,1.9342,1
79f0b432,16651,1.9315,1
936550a,17387,1.926,1
e8a6edc,23475,1.9342,1
1643a57c,40586,1.9315,1
6a6ec2a2,34943,1.9315,1
514b44e0,21348,1.9342,1
c6a3c9b,43579,1.9342,1
789002f,35193,1.9288,1
1b6ea9ae,18425,1.9315,1
10099267,8255,1.9342,1
4d5aea19,9709,1.9342,1
29d13e5,21791,1.9342,1
6c50e9c1,10875,1.9288,1
3016c486,24454,1.9342,1
2a86eabf,24046,1.9342,1
406ec631,10277,1.9342,109
2b1b311c,16641,1.9342,1
2daff20d,43382,1.9342,1
30e12615,30967,1.9342,1
6883176,4581,1.9342,1
74e9736a,16060,1.9288,1
2604c860,6627,1.9342,1
1fec933b,19245,1.9342,1
58a81231,36990,1.9342,1
6765486d,36116,1.9342,1
6722db29,46408,1.9315,1
1c2cf9bd,10720,1.9315,109
40d4993,16333,1.9342,1
49e65f5f,15809,1.9342,1
38ec3ed9,42058,1.9288,1
43f6d968,39944,1.9288,1
2d594154,43136,1.9315,1
563eef07,14174,1.9315,1
ffd19ef,46725,1.9342,1
7a35bce1,13958,1.9315,1
1d011112,27633,1.9342,1
3c669362,35811,1.9342,1
5bb3d760,21198,1.9342,1
c36ba43,24384,1.9342,1
192ab356,40024,1.9342,1
115fde92,35410,1.9342,1
5492030e,16734,1.9342,1
6dcf5f7d,27243,1.9288,1
21b3e191,25593,1.9315,1
4ef7107b,39263,1.9342,1
a39e0d8,30264,1.9288,1
1d1a6255,46295,1.9315,1
239bb70e,32457,1.9342,1
55190fce,34486,1.9342,1
10e30a95,17375,1.9342,1
5e25ca16,10305,1.9342,109
20f8351b,18577,1.9315,1
3d8229b5,10327,1.9342,109
4ece07c3,41647,1.9315,1
353d3b32,11885,1.9342,1
45b832f9,12708,1.926,1
240997b8,31784,1.9342,1
8eadd0d,10717,1.9342,109
54d29389,35423,1.9342,1
50f95c10,43265,1.9342,1
3825a5e0,37349,1.9342,1
6679055c,5736,1.9342,1
26778cc1,26614,1.9315,1
3c745dc3,27298,1.9342,1
29ebe508,45326,1.9315,1
796568c,32863,1.9342,1
1d9dc33b,39760,1.9288,1
3191f0e,32463,1.9342,1
75ac79c0,31156,1.9342,1
403b63cf,27290,1.9342,1
334ce4e8,8071,1.9315,1
78666ce0,6628,1.9342,1
6e126855,10465,1.9342,109
752c4b43,38297,1.9288,1
21139aaa,12914,1.9288,1
6ad9e304,45566,1.9288,1
17f47eca,21100,1.9342,1
155924,48676,1.9315,1
188a503c,15015,1.9342,152
2c3c7fc9,5729,1.9342,1
6cacf13,12712,1.9342,1
49c16ef9,41963,1.9342,1
380dc4d,39623,1.9315,1
4c0d29c3,21479,1.9315,1
1c6fc506,35969,1.9342,1
5e9bc6d4,37241,1.9342,1
5bfc0bfe,18983,1.9315,1
7e9a6273,30375,1.9342,1
1c3fcf53,18616,1.9315,184
1c920766,22675,1.926,1
270a5cf1,33923,1.9342,1
aae2b99,34695,1.9342,1
680938c8,6513,1.9342,1
642cbb98,15543,1.9315,1
11b48e38,15153,1.9342,1
6a3d9d74,33245,1.9342,1
4b532783,29167,1.9342,1
4aa2b50a,36486,1.926,1
7fd22728,18855,1.9342,188
7982c39b,5032,1.9342,1
5e01deef,28033,1.9342,1
2bbf8c17,43109,1.9342,1
746a768f,11620,1.9342,1
1a6ff44d,13519,1.9342,1
4aca90f2,13469,1.9288,1
751e6280,24089,1.9342,1
22968700,22859,1.9342,1
56f53d3,40773,1.9342,1
604702af,7339,1.9342,1
66cb7645,14604,1.9342,1
70f3531b,14010,1.9342,1
f7d771d,34760,1.9315,1
57f74e27,31860,1.9315,1
6ab363c2,46150,1.9342,1
b28e04,19588,1.9315,1
6413d490,17057,1.9342,1
9782843,15860,1.9342,1
7824e7dd,12366,1.9342,130
6c728473,41155,1.9315,1
163f7a39,42007,1.9288,1
5e4d728d,41087,1.9315,1
1086c96,10384,1.9342,109
792121d8,17823,1.9342,1
14227277,35987,1.9342,1
21cea364,24220,1.9342,1
63e00717,20807,1.926,1
13bfd552,15179,1.9342,1
1489bc98,24392,1.9342,1
4088e8ee,6330,1.9342,1
23b39757,43440,1.9342,1
4ecbc336,39972,1.9315,1
17ffdb0b,31498,1.9288,1
10b78e82,34598,1.9342,1
2f01baec,36269,1.9342,1
3fc31e49,5995,1.9342,1
560dbd39,20933,1.9342,1
7ae2fae4,29339,1.9342,1
5816e98e,38667,1.9342,1
445f1b3f,11962,1.9342,1
2987fc8a,22202,1.9342,1
46b22aad,18934,1.9342,1
3de593e5,21202,1.9342,1
1dff185,10050,1.9342,1
172a2e98,14946,1.9315,1
409a8992,13036,1.9342,1
51f140df,39673,1.9315,1
2fdcc0bd,21242,1.9342,1
69c47530,33422,1.9342,1
7d86b783,36378,1.9342,1
26aae754,39237,1.9342,1
6fba1214,35995,1.9342,1
7c1f0fa,45495,1.9288,1
259d9726,18334,1.9315,1
6d6f16b9,43525,1.9315,1
1c8ecc07,19342,1.9342,1
239b5730,27372,1.9315,1
6af6d0c2,17632,1.9342,1
7f39d9fb,18943,1.9342,1
15bdccef,16389,1.9342,1
6c663bbf,16507,1.9342,1
30ca9631,21869,1.9342,1
18d67d2,28237,1.9342,1
7aac19b8,40782,1.9288,1
27ca6e91,16632,1.9342,1
43d51f47,14056,1.9342,1
298c4318,19692,1.9342,1
33f7fe48,43564,1.9342,1
47bda041,36634,1.9315,1
2cf9b0d6,9188,1.9342,1
6726b2d2,44533,1.9342,1
6baf15c0,30622,1.9342,1
413a0f5c,37297,1.9342,1
2daae32e,14553,1.9342,1
123893fc,9350,1.9342,1
202478ad,37482,1.9342,1
7246ee59,37008,1.9342,1
6154e4c4,36761,1.9342,1
7085575d,17232,1.9342,1
7367a8f0,37087,1.9315,1
3696b4e3,37626,1.9342,1
70a21431,9432,1.9342,1
2ac78ac7,42682,1.9315,1
64a99747,13884,1.9315,1
679b169d,24178,1.9342,1
77895c3,30872,1.9342,1
117fb659,10498,1.9315,109
39c4189e,12596,1.9342,1
6d4cec5,41802,1.9315,1
12c15fed,30735,1.9342,1
45c19551,20923,1.9342,1
29603ece,15755,1.9342,1
3079c394,7781,1.9342,1
107b91b8,36305,1.926,1
6cdc7e99,18513,1.9342,1
59d9e5fb,32004,1.9315,1
71e72640,36501,1.9342,1
ffc2e8b,4938,1.9342,1
43c6889d,18295,1.9342,1
55265b23,12670,1.9342,1
1dbbb2e1,23851,1.9342,1
73dd5fab,39032,1.9342,1
4a8b32d,29588,1.9342,1
63b01fd8,6926,1.9342,1
23dc85f5,39051,1.9315,1
3a65a622,22182,1.9342,1
7b955b98,39148,1.9342,1
1838c5ed,33649,1.9342,1
5f0c0832,31990,1.9342,1
48cfe147,27159,1.9342,1
19572a5d,18103,1.9342,175
471e9337,33845,1.9342,1
786c4e7e,16808,1.9342,1
4f1e5ded,36745,1.9342,1
6fbb8391,11076,1.9342,1
5c8f227a,46098,1.9315,1
468a982b,34421,1.9342,336
7b464422,39586,1.9342,1
4852f7d0,19194,1.9205,1
63561d16,23271,1.9288,1
6d6b9052,9844,1.9342,1
7fb20614,7976,1.9288,1
361c3a94,13709,1.9342,1
692fb7f0,9747,1.9342,1
58775387,9550,1.9342,1
371a6c3b,11640,1.9342,1
608538d6,16416,1.9342,1
74019301,8661,1.9342,1
16881d6d,20279,1.9342,1
7217d033,33217,1.9342,1
3b1d052f,35231,1.9315,1
43fc10d6,7853,1.9342,1
15c91eb1,20800,1.9315,1
5913d273,38884,1.9315,1
a748003,31824,1.9342,1
292d4b3b,3904,1.9342,1
74ccf439,31259,1.9342,1
330b3099,35552,1.9342,1
1d51da63,5774,1.9342,1
5ee63e61,37643,1.9342,1
4d9874b8,22683,1.9342,1
277d1a6a,39542,1.9342,1
346c4e24,6512,1.9342,1
5b966bfe,8117,1.9342,1
55a5f980,26559,1.9342,1
1a440714,27938,1.9342,1
4c0f6716,20629,1.9342,1
24ae2cf2,42300,1.9342,1
5e3da81e,5544,1.9342,1
64fb786a,37934,1.9342,376
537b8434,12201,1.9315,1
667fb15,41150,1.9342,1
35a9ce9f,28139,1.9342,1
aaed868,40751,1.9315,1
57ba72d,40684,1.9342,1
3c7d5bc4,13839,1.9342,1
47dbb7e2,5803,1.9342,1
3bca4ae9,41545,1.9342,1
63d0c072,7470,1.9342,1
35a514b7,39779,1.9342,1
2f5bc146,35962,1.9342,1
46af5b46,15747,1.9342,1
2399d0b1,4964,1.9315,1
3e0468d9,8682,1.9288,1
4fa4cfae,19315,1.9288,1
73edc877,34290,1.9315,1
1e9c92e3,13140,1.9315,1
3c36349,43194,1.9342,1
6af31520,4033,1.9342,1
77c0c679,30142,1.9342,1
db159e8,20723,1.9315,1
15f0ba3c,46110,1.9315,1
6758f7b7,34452,1.9342,1
165a162b,12951,1.9342,1
11237311,23646,1.9342,1
1920a53,37564,1.9342,1
2157b099,6699,1.9342,1
677a01d6,11502,1.9342,1
6dcb4dd3,45456,1.9315,1
40f2d967,46439,1.9288,1
7c1a12ab,31110,1.9342,1
60d5b6c9,18307,1.9342,1
57167fb4,33410,1.9342,1
60841550,4126,1.9342,1
4ca7cca1,11224,1.9342,1
1095802,34102,1.9342,1
65867c48,19675,1.9342,1
2568db3d,30125,1.9342,1
57d8d9f5,14123,1.9315,1
1cda5244,30065,1.9342,1
4a6819ab,35563,1.9342,1
29ba92e8,40020,1.9342,1
383cf15b,12887,1.9315,1
70aa18f0,38515,1.9288,1
763adc6a,41043,1.9288,1
7c952647,30126,1.9342,1
145c6ef,20039,1.9342,1
5eac59b5,19884,1.9342,1
7e550786,43113,1.9342,1
30dae790,10156,1.9315,1
2ba7b115,29618,1.9342,1
4fa7830,14367,1.9342,1
38a7e8eb,38823,1.9342,1
6e18b14e,22541,1.9342,1
78219a81,39835,1.9342,1
2fcd464d,14249,1.9342,1
282a13ef,30127,1.9315,1
3934565,12018,1.9315,1
3fb0960b,31425,1.9342,1
77922204,5225,1.9342,1
3228ed95,36155,1.9342,1
4ae52554,11300,1.9342,1
53c4e900,22375,1.9342,1
3520637e,44934,1.9342,1
4091640a,11334,1.9342,1
23bd36c9,11400,1.9342,1
57455757,45447,1.9342,1
6148f552,23499,1.9315,1
2ab27c45,39200,1.9342,1
60730ca4,39730,1.9342,1
1df10012,27512,1.9342,1
3b35949b,28884,1.9233,1
2dc87ec,11612,1.9342,1
7ab2bd3f,41005,1.9342,1
6f56d3eb,32497,1.9288,1
78d003d6,10182,1.9342,1
1ed508c7,37441,1.9342,1
71610567,35666,1.9342,1
2871492b,43157,1.9342,1
50472140,36242,1.9342,1
66e288bf,45334,1.9342,1
1fd1f339,8459,1.9342,1
3dcbd9f9,30534,1.9342,1
54efb221,18658,1.9342,1
263a6f73,17657,1.9342,1
36e218b6,3561,1.9342,1
55851b82,40229,1.9342,1
7cd2c5a9,13877,1.9342,1
9666cb7,40779,1.9342,1
2fe7e285,35396,1.9342,1
5243a5f0,24410,1.9342,1
38d6dd9c,42254,1.9288,1
2ef0de5,27963,1.9342,1
128c34f7,33909,1.9342,1
5daf6f73,21165,1.9315,1
531b7367,25524,1.9342,1
29e1dcc4,33434,1.9342,1
5a397e83,20677,1.9342,1
7c4b4640,28373,1.9342,1
744382e5,21389,1.9315,1
53636755,3819,1.9315,1
42bfd6dc,29419,1.9342,1
64e0f18d,36315,1.9288,1
c5c135e,11356,1.9342,1
44cd844f,30326,1.9288,1
78f8a33c,36647,1.9315,1
1b774937,6720,1.9342,1
775d6fe4,38255,1.9342,1
5f1a62bc,42891,1.9342,1
62c6cb20,33620,1.9342,1
435908be,39239,1.9315,1
5f677d7e,40470,1.9342,1
53e4ebac,36237,1.9342,1
72fb53b,28508,1.9342,1
c385198,30654,1.9342,1
685051ec,31993,1.9342,1
1c9d7ec1,13182,1.9342,1
66618604,32897,1.9342,1
281bbfc1,3289,1.9342,1
42ae541f,45317,1.9342,1
35b241fd,19955,1.9342,1
5f09b0e9,31030,1.9342,1
2a19f97e,4303,1.9342,1
1a275e8e,48774,1.9342,1
3d3d499e,10849,1.9342,1
2f212828,20320,1.9315,1
4a16f6bb,15553,1.9342,1
6ae51259,42826,1.9342,1
3dc3c722,40164,1.9315,1
1b85d8da,27533,1.9315,1
665b463f,33367,1.9342,1
24eef777,7098,1.9342,1
7b7de1f,16143,1.9342,1
3241853b,42960,1.9315,1
e1757f2,16614,1.9342,1
5d114c08,11946,1.9342,1
646f2693,45372,1.9342,1
5a391f78,43102,1.9288,1
6e257b0a,12254,1.9342,1
39831bca,9680,1.9315,1
24c5f9d7,17294,1.9342,1
3695e0e8,8468,1.9315,1
73ad201b,11720,1.9315,1
52d138ef,39838,1.9315,1
59d17823,3902,1.9342,1
405a4151,24868,1.9342,1
5aed1cb9,10493,1.9342,109
120414b,38540,1.9342,1
53e2212c,31109,1.9342,1
4120b2c8,13206,1.9315,1
731a7681,31376,1.9342,1
70b35bb0,45784,1.9342,1
321affcb,22501,1.9342,1
7668bdb2,12614,1.9342,1
56e67380,20579,1.9342,1
3c62dc37,38436,1.9342,1
596398d7,32973,1.9342,1
6a552b64,12771,1.9342,1
fca2fdd,20676,1.9342,1
2563d977,20951,1.9342,1
6003482c,33603,1.9342,1
23ce4143,19913,1.9342,1
7da42620,24720,1.9315,1
46b7e082,20344,1.9288,1
3c8f9250,42722,1.9342,1
6d9a18db,15865,1.9342,1
3153a66e,15367,1.9288,1
4899e336,38320,1.9315,1
844e567,9572,1.9342,1
35a56874,11975,1.9342,1
1969d878,42526,1.9342,1
1e6e1830,8901,1.9342,1
31aea947,17378,1.9342,1
2f5691ce,27500,1.9342,1
782b3644,24292,1.926,1
16ea0ee9,6940,1.9342,1
52ca79e2,9048,1.9342,1
49095a94,11374,1.9342,1
68b1cce7,10425,1.9342,109
2e6a0a5e,18410,1.9342,1
2fee7318,38594,1.9315,1
2cb0518b,39432,1.9342,1
4a00660e,10761,1.9342,109
34c6bdea,18727,1.9342,1
68ec7ed9,20257,1.9342,1
46fe4646,34160,1.9288,1
f076881,10512,1.9315,109
e2fbd66,18957,1.9315,1
53e00cc,10592,1.9342,109
3146aa5b,8724,1.9342,1
5b18f92,32933,1.9342,1
7686d6cf,18230,1.9342,1
3cb80b3,34257,1.9342,333
7dbe6e3,28219,1.9342,1
e1f3495,8520,1.9315,1
4e6fab37,33177,1.9342,1
11fe7451,36236,1.9342,1
49ca6473,15214,1.9342,1
188a75a6,14290,1.9342,1
3e865a43,10627,1.9288,109
d8378b7,37477,1.9342,1
6f3dd9aa,18402,1.9342,1
754ed1c2,30270,1.9342,1
7916c96a,34494,1.9288,1
6f46403f,23000,1.9342,1
6eb734f4,6031,1.9342,1
6d743821,24814,1.9342,1
22e6f17c,35668,1.9315,1
7ffc1aa7,29051,1.9315,1
283b8138,13034,1.9342,1
6442012e,4485,1.9342,1
71ba61cb,20272,1.9342,1
6e8c6479,34701,1.9342,1
1a4a1ad1,22239,1.926,1
6ef533c7,27407,1.9342,1
4ce3b3eb,13756,1.9342,1
4141a9a2,5830,1.9342,1
b17bfc9,36018,1.9315,1
4cbbde67,44235,1.9342,1
1d1650f0,6360,1.9342,1
51d6e649,40044,1.9315,1
6789e24d,29302,1.9342,1
75d3403d,9783,1.9342,1
5aed0fa7,22519,1.9342,1
3c6f5e1d,27525,1.9342,1
14dc5857,39224,1.9342,1
7be13059,23900,1.9315,1
49c398b5,11095,1.9342,1
f9aa826,25682,1.9342,1
79f25762,30517,1.9342,1
be3c3fd,13322,1.9288,1
5e30f404,8698,1.9342,1
431ac7c,20020,1.9288,1
61d9911c,46901,1.9342,1
6f93a2df,3881,1.9315,1
38bd9c68,10719,1.9315,109
7a7a68fb,40012,1.9342,1
1e16c536,24336,1.9315,1
23b33364,14786,1.9342,1
2a683922,27004,1.9342,1
589fe3ea,9498,1.9342,1
718b65b2,42986,1.9342,1
4b9950f4,20501,1.9342,1
2053d18c,28520,1.9342,1
774e6df,21046,1.9342,1
2c675ecd,42828,1.9342,1
1206357c,32308,1.9342,1
32647bfd,16454,1.9342,1
5adfabd2,26234,1.9315,1
4c581772,11566,1.9342,1
6f567650,11627,1.9315,1
7e7c53d4,5292,1.9342,1
59daf6f2,22121,1.9342,1
5535893c,43384,1.9342,1
90d813c,31977,1.9342,1
15f3913a,21416,1.9342,1
1b909810,7987,1.9342,1
62958e37,35271,1.9342,1
7f4e738,8573,1.926,1
e07dcbd,22810,1.9342,1
11c88575,35114,1.9342,1
5fe2554d,37061,1.9315,1
7f8fa4ae,38805,1.9342,1
4fdd7dd6,12539,1.9315,1
1a6baa75,36597,1.9288,1
57eecc48,21431,1.9342,1
5546b8cf,33794,1.926,1
71514c7c,19741,1.9342,1
36ae7821,40713,1.9315,1
17036e30,43872,1.9342,1
77e33cdf,31250,1.9342,1
c2abcf3,28999,1.9315,1
4980a227,19795,1.9342,1
457e27c9,8332,1.9315,1
2b95ee7d,28294,1.9342,1
2844b2b,15307,1.9342,154
720112d8,13220,1.9342,1
3e5c0725,9981,1.9315,1
aa82f48,15425,1.9342,1
e4ade66,44918,1.9342,1
74278aa5,22016,1.9342,1
2a9cce2b,22571,1.9342,1
6185665f,10424,1.9342,109
39e43de7,18695,1.9342,1
71defadc,27478,1.9342,1
3d7f9f5a,16053,1.9315,1
7782a134,40629,1.9315,1
6f11b126,14277,1.9315,1
691fae02,37968,1.9342,376
28db6934,42727,1.9342,1
4ab2e61a,25698,1.9342,1
28c8e6eb,21318,1.9342,1
3c33324e,36485,1.9233,1
4f527e35,39194,1.9342,1
128dc3f3,21673,1.9315,1
7d1d80f7,31974,1.9342,1
58996c58,42984,1.9342,1
4e612a8,45166,1.9342,1
7808cb9c,32538,1.9342,1
65b8b8e1,20827,1.9342,1
6983f652,26015,1.9315,1
7aebac96,34352,1.937,1
4e2c9231,7889,1.937,1
70c6e443,7773,1.937,1
681ad6f,17498,1.937,1
21a92e35,40708,1.937,1
b3e8d2b,16739,1.937,1
4c1d94f3,31908,1.937,1
477cb2ca,13091,1.9315,1
2fcce496,4850,1.937,1
50646391,29850,1.9342,1
70fecf62,43005,1.937,1
52b6d955,43655,1.937,1
1a166fc1,27856,1.9342,1
699dfff9,43734,1.9342,1
6f1eb877,19821,1.9342,1
b86a8b0,38487,1.9342,1
2247a666,39841,1.9315,1
2423e7e0,8065,1.9342,1
3ee42e13,41433,1.937,1
19d257,18845,1.937,1
1ff220a4,40123,1.937,1
2455d85d,3609,1.937,1
3b5eee72,21326,1.937,1
759b0824,10589,1.937,109
7be2f133,30436,1.937,1
717f4922,26786,1.937,1
3d9e0401,29737,1.937,1
10e9f1be,12424,1.937,130
7c6ee1f9,29466,1.9342,1
7753810f,14670,1.937,1
3a203de8,9058,1.937,1
659b4f13,18958,1.937,1
6ef10b70,35328,1.937,1
541a458,10447,1.937,109
3e350665,17025,1.9342,1
1693567,42200,1.9342,1
672504b1,37343,1.937,1
6fce0f69,32394,1.937,1
795e3adb,22695,1.937,1
3154fa9a,8534,1.937,87
7e1b608d,24951,1.937,243
5c560b1c,38417,1.937,1
61318d60,10261,1.937,109
4ae2f09d,46817,1.937,486
6931eb7f,29222,1.937,1
7fa75ce9,46619,1.937,1
5a9d5498,37929,1.937,376
372a9826,40472,1.9342,1
5126e7af,19858,1.937,1
14a3b976,5023,1.9342,1
24aa06ee,33818,1.937,1
472251f5,42684,1.9342,1
215fcd21,17017,1.937,1
28beb875,30386,1.937,1
5cd756fa,23718,1.9342,1
9af196c,13458,1.937,1
56c6ebbd,5820,1.937,1
633a5f5b,41177,1.937,1
b668c00,26790,1.937,1
6d607b10,44551,1.937,1
1c757ba9,24571,1.9288,1
7d8ff099,40025,1.937,1
423665a4,38697,1.9315,1
2c602e09,9435,1.937,1
652d7504,13012,1.937,1
1bffa01f,34044,1.937,1
197680c1,11671,1.9342,1
689cdd0e,6646,1.937,1
4521b672,30854,1.937,1
23b81991,6059,1.937,1
e65e5af,39199,1.937,1
303729fa,28447,1.9342,1
1f2dc0,23484,1.937,1
