name,tipnum,year,antigen
f844a8d,28190,6.3644,105
2f77862e,33199,6.3671,105
40dde7c,29566,6.3671,105
28a716f,20814,6.3671,105
7c62c171,21407,6.3671,105
7dcf6140,27006,6.3671,105
375e6ff,31331,6.3644,105
10a05649,31012,6.3644,105
41f04c3b,32197,6.3671,105
47b3f024,23564,6.3671,105
6b5da433,23523,6.3671,105
79ddb50f,21523,6.3671,105
3a0fbf9b,21218,6.3671,105
62e55a2e,31370,6.3671,105
707ea22c,32196,6.3644,105
37ca38df,20815,6.3671,105
7f362022,32156,6.3644,105
63867d57,24612,6.3671,105
115f96e1,23788,6.3671,105
74059ab2,33295,6.3616,105
666cccc9,23457,6.3671,105
60c1b,24552,6.3671,105
4e7f0b09,20707,6.3644,105
1ec3ab54,20657,6.3616,105
76caf6fb,27015,6.3671,105
1ec936c1,20045,6.3644,1
1b4a0df,24257,6.3671,105
2e9f97d7,28424,6.3671,105
180ee64e,23212,6.3671,105
1b147710,30199,6.3671,105
4cbc258d,20800,6.3671,105
1ecf22e2,21099,6.3671,105
3c4502cf,29004,6.3671,105
719c8be3,32160,6.3671,105
4908de37,20618,6.3644,105
64350ad6,23146,6.3671,105
38afc80,23217,6.3616,105
16dcbc81,22914,6.3671,105
6e682f1d,22428,6.3644,105
192a210b,27169,6.3671,105
5505fb42,25370,6.3671,105
1bf639e,21199,6.3671,105
7274ff9c,25279,6.3671,105
708710df,27170,6.3589,105
3a1eaaa0,25537,6.3671,105
537db5a0,21195,6.3699,105
1e769231,30585,6.3699,142
36bbeb9f,20813,6.3699,105
4829ced1,31316,6.3671,105
40bb994a,20483,6.3644,105
3a62a150,21221,6.3699,105
6f3f319f,31876,6.3699,105
20bbcd72,20349,6.3671,105
3c5671e6,21529,6.3699,105
13112f1d,20375,6.3699,105
5b44729,33867,6.3699,105
7b9adab0,26591,6.3699,105
6e3fed37,21235,6.3699,105
8b9c18e,21973,6.3699,105
499562d6,39051,6.3699,105
64777e0e,30539,6.3699,105
74d559db,32535,6.3699,105
2c3f231a,21321,6.3699,105
72462889,38635,6.3699,105
638135a3,34266,6.3671,105
1e068d7,30876,6.3699,105
5e38f1eb,28181,6.3699,105
a124096,31168,6.3699,105
1df988c5,30829,6.3699,105
77bf8af4,28586,6.3671,105
3ac924dc,21305,6.3644,105
759bf204,21148,6.3699,105
6c35f2f5,21094,6.3699,105
3d5bf016,25892,6.3699,105
35e8f244,26602,6.3699,105
36383563,31941,6.3699,105
1c19fa72,31946,6.3699,105
5ff8115e,31538,6.3699,105
59665316,20347,6.3644,105
5b9ef18,21366,6.3671,105
3dc191f7,22765,6.3699,105
4a252801,28511,6.3699,105
19bc815d,21605,6.3699,105
6d111d5,22475,6.3644,105
37ae76d1,33868,6.3699,105
54a83505,22818,6.3699,105
29e3e0a4,26374,6.3699,105
636ef13d,30205,6.3699,105
767be048,20829,6.3699,105
402bc8e3,28210,6.3699,105
7731cea1,22243,6.3699,105
7a411ebd,25339,6.3699,105
63c23e63,25282,6.3699,105
4a12ebf3,28732,6.3671,105
54e04e82,30481,6.3644,105
2d5dc679,31727,6.3699,105
5f1ec497,41037,6.3699,105
20ee1f4,21314,6.3699,105
54cc3b69,23634,6.3699,105
6d32116f,31103,6.3671,105
17e14187,31578,6.3699,105
7329e736,33298,6.3699,105
3ef21590,28523,6.3699,105
4b0642fb,28331,6.3699,105
e93177e,38973,6.3699,105
7ea42f81,21606,6.3699,105
63d4a4ab,26254,6.3699,105
4da463d4,29248,6.3699,105
34cce101,29710,6.3699,105
6bcb183e,24719,6.3699,105
2dfc0810,28269,6.3699,105
432874b8,21626,6.3699,105
10bf5135,32474,6.3699,105
707f344d,34563,6.3671,105
2306b1f4,22293,6.3699,105
6e77910c,20341,6.3699,1
6efaa5ce,21393,6.3699,105
42667dd,20447,6.3699,105
688b1521,20181,6.3699,1
1d93a898,28232,6.3699,105
1239efbc,30944,6.3671,105
4014e306,23899,6.3699,105
7b7bfa1f,29706,6.3699,105
6ce83c45,20836,6.3644,105
4cd46222,28168,6.3699,105
114d300b,34125,6.3699,105
7626edf7,23183,6.3699,105
3d83e73b,37826,6.3671,105
453655e8,20403,6.3699,105
43e51ec,24621,6.3699,105
1cde037f,31929,6.3699,105
3ec685e0,20895,6.3671,105
49281ec5,23475,6.3671,105
3fef873d,32226,6.3726,105
53c6ae44,20779,6.3726,105
59a5c859,21014,6.3726,105
50f23b9e,20439,6.3726,105
13e788d2,21373,6.3726,105
7535a064,20963,6.3726,105
225599b,23670,6.3726,105
43cabc8a,33872,6.3726,105
6cc41d39,23458,6.3726,105
34aaa645,37839,6.3699,105
1c6bc8ca,28549,6.3726,105
ad30921,21574,6.3726,105
46b2e097,22267,6.3726,105
274bee8a,21415,6.3726,105
65244f31,39174,6.3726,105
77acc8b5,31843,6.3699,105
264b388f,22540,6.3726,105
5e8cad72,22766,6.3726,105
19163c55,31606,6.3726,105
86ea6a2,28332,6.3699,105
4cc2accc,34396,6.3726,105
641ed595,28136,6.3699,105
19382402,29789,6.3644,105
6b12e25a,30021,6.3699,105
1d61022d,28375,6.3726,105
441c7981,39121,6.3726,105
56bcbeea,31585,6.3699,105
efc980b,39023,6.3699,105
1b198393,28291,6.3726,105
5e7c1d92,28530,6.3699,105
3c6e3100,31534,6.3726,105
f969389,25051,6.3699,105
65407eb0,28366,6.3726,105
32126c90,38055,6.3699,105
7fb9bde3,33110,6.3726,105
44886346,23213,6.3726,105
225b2099,31936,6.3726,105
38cbeae,22478,6.3726,105
31685d99,31013,6.3726,105
36fd9aa1,30230,6.3671,105
4d592b0f,22841,6.3726,105
2bc685c4,20330,6.3699,1
583191b0,26257,6.3726,105
2c32085,28497,6.3726,105
6c66281,20311,6.3726,1
19313f38,20105,6.3699,1
3776d22a,27207,6.3726,105
1331bfa6,34539,6.3726,105
4d5981bf,23243,6.3726,105
56054799,28724,6.3726,105
6362e5b2,20595,6.3726,105
73bade19,22643,6.3726,105
726ffda8,34715,6.3699,156
1c4d0eda,25446,6.3726,105
eaa55f3,31427,6.3726,105
7a916ee1,22915,6.3726,105
5f7e3dbc,26722,6.3726,105
e28db36,21159,6.3726,105
7f3f5a74,28344,6.3726,105
50e2485c,29255,6.3726,105
51820bf2,26339,6.3726,105
be383ad,38848,6.3726,105
435a188c,22476,6.3726,105
46b30669,21049,6.3726,105
7af48d6,21201,6.3726,105
10464d65,20789,6.3726,105
34bb999,27093,6.3726,105
5d1577d7,28135,6.3726,105
20017d5b,25935,6.3726,105
28e315b,20834,6.3726,105
5c57d7e2,31081,6.3726,105
3b17f5a9,20695,6.3726,105
14af3df,32589,6.3726,105
72bd0e44,31605,6.3699,105
10372f36,25303,6.3699,105
6f01cc68,34188,6.3726,105
39030e5c,32187,6.3726,105
2356e816,20524,6.3699,105
ab12dd5,20106,6.3726,1
64b7db0c,30827,6.3726,105
6b32c267,22890,6.3726,105
4a6240b3,22980,6.3699,105
5e6017b1,29782,6.3726,105
5af87abd,31884,6.3726,105
48e04ed,28439,6.3699,105
4eb4cfcf,31306,6.3753,105
5d3c562d,33000,6.3753,105
20608617,21168,6.3753,105
6905386a,38829,6.3753,105
78df3d70,25881,6.3699,105
26dc6045,30824,6.3753,105
19eed78d,31908,6.3753,105
3d9aaa99,31581,6.3753,105
3caf34e7,20716,6.3753,105
5f81eba1,33036,6.3753,105
79b4b57f,23154,6.3753,105
6a978a67,30570,6.3753,142
1609577b,32658,6.3753,105
7a883f0f,30557,6.3753,105
7eafe941,25500,6.3753,105
3b62f27f,23186,6.3753,105
67a1a721,26314,6.3753,105
3bcf8621,23705,6.3753,105
3aab85f8,28839,6.3726,105
167669d8,28535,6.3726,105
11aac0b5,38660,6.3753,105
7c044c98,38903,6.3726,105
3bbd33b7,32532,6.3753,105
5ddff57d,32214,6.3753,105
30c92a34,21447,6.3753,105
78c27fb7,20492,6.3753,105
26fc8cbb,21514,6.3753,105
740e3358,31154,6.3753,105
565854b9,24560,6.3753,105
3d8ca602,21087,6.3699,105
7bfa72ac,20440,6.3753,105
52ccea0c,23431,6.3753,105
6eaf7a60,28598,6.3753,105
36cb7d01,37831,6.3753,105
59026d2a,23036,6.3753,105
723a4218,24422,6.3699,105
381656ae,26385,6.3753,105
2570655d,31079,6.3753,105
2d7f57b6,21283,6.3753,105
40b1046d,38016,6.3753,105
60bbb4e1,20374,6.3753,105
6a922d7e,34691,6.3753,156
3d87057d,22984,6.3753,105
f0f2af5,33179,6.3726,105
755deccc,39122,6.3753,105
487c523a,21325,6.3753,105
337e6f96,27435,6.3753,105
36572869,25331,6.3753,105
2c7689e3,34305,6.3753,105
3dc9426c,23828,6.3753,105
6b1f3d5,20991,6.3753,105
38c3918f,28197,6.3753,105
46733e4a,21103,6.3753,105
4968428d,23061,6.3753,105
5149e3d2,29153,6.3753,105
586f9d75,28345,6.3753,105
731795c,22593,6.3753,105
c463f1d,20452,6.3753,105
120f0a34,31078,6.3726,105
36afa935,20674,6.3753,105
550655e7,20414,6.3726,105
fa21ced,19547,6.3726,1
3a58dd25,28901,6.3726,105
75ba3a4,28138,6.3753,105
430364c,24767,6.3753,105
6def57d1,38232,6.3753,105
26c2ad58,22987,6.3753,105
4e41fc5b,29808,6.3753,105
5a0fed50,27144,6.3726,105
932336,34179,6.3753,105
1755bd2a,21155,6.3753,105
24ce7af5,28159,6.3726,105
18e7651,21600,6.3753,105
46ca0674,22885,6.3753,105
181d6fc5,33151,6.3753,105
4694ea98,22954,6.3753,105
133ad207,29815,6.3753,105
221b3d01,28416,6.3753,105
22db5704,30837,6.3753,105
7555e265,23933,6.3753,105
71b3e60,23440,6.3753,105
748b0a01,38336,6.3753,105
71d7383a,31312,6.3753,105
551f4feb,29711,6.3699,105
ba99316,22268,6.3753,105
275e4b60,28482,6.3753,105
3659bbcd,28811,6.3726,105
1996cafa,34270,6.3753,105
7e4e0092,29804,6.3753,105
5ee0cbfd,28342,6.3753,105
b309e0a,22380,6.3753,105
704ccb72,20340,6.3726,1
79c3ddd4,28148,6.3753,105
5fa20e9b,29673,6.3753,105
7c589b1,20560,6.3753,105
88a878d,29844,6.3753,105
26aa9704,30108,6.3753,105
1e0bdab5,31609,6.3753,105
5112d939,23187,6.3726,105
7ab14aab,20968,6.3781,105
dc1fb17,25598,6.3781,105
26db0c9f,20823,6.3726,105
6645a483,29959,6.3781,105
525aa6a3,39429,6.3781,105
21d96263,21416,6.3781,105
514d90e1,37896,6.3781,105
2f0cd1a3,21068,6.3781,105
407cf747,34120,6.3781,105
6426197d,22767,6.3781,105
4edbf78d,25306,6.3781,105
e06b5e0,27716,6.3781,105
33f1e659,20698,6.3781,105
7ab9a84d,28261,6.3781,105
7efcd08c,23994,6.3781,105
5827256e,31094,6.3753,105
2e80ab96,31330,6.3753,105
1512b213,21230,6.3781,105
296d5dc6,29536,6.3726,105
1ea17366,31547,6.3781,105
3556a73f,32590,6.3781,105
355419ac,38822,6.3781,105
67398e53,31611,6.3753,105
36b8e160,28488,6.3781,105
7614f1ad,32105,6.3781,105
63bb964a,22295,6.3781,105
63d4aa5d,22612,6.3753,105
76d846f2,20359,6.3699,105
2710581d,27145,6.3781,105
18a68373,33114,6.3753,105
5ee64478,23893,6.3753,105
6a3d6680,30233,6.3781,105
4fc81b6a,28236,6.3699,105
6359a4fb,23784,6.3781,105
f70f96c,38823,6.3753,105
e789764,31607,6.3781,105
1e4ce8a,34526,6.3781,105
4fe0214,38874,6.3781,105
2fb4dc31,29885,6.3781,105
2787eb32,25347,6.3781,105
6d8e9b11,26674,6.3781,105
fb36984,21301,6.3781,105
4ab988b4,31880,6.3781,105
43e58086,28386,6.3781,105
5b232db3,21286,6.3781,105
42ec63d5,23058,6.3781,105
7208d249,26726,6.3781,105
4496af14,21343,6.3781,105
2b18f6b0,28173,6.3781,105
691408d5,24541,6.3781,105
48473ce9,30365,6.3753,105
3958c4fa,29027,6.3781,105
55191817,22567,6.3781,105
1c82f0c1,28453,6.3781,105
6dd327cc,34183,6.3781,105
12535198,29409,6.3781,105
f972a65,28187,6.3781,105
498d7ae,26617,6.3781,105
70017db6,21025,6.3781,105
78563dbf,31543,6.3781,105
4e24e4d2,20990,6.3781,105
cc36f1f,25358,6.3781,105
77545ffc,22297,6.3781,105
3ea63f6c,21152,6.3781,105
57cd5e1e,34372,6.3781,105
40e1686f,29343,6.3781,105
151f7430,29571,6.3781,105
28e7a3d,22229,6.3753,105
1acd74a0,20481,6.3753,105
274df449,20543,6.3781,105
6ca442df,28333,6.3781,105
2f4058f,32496,6.3781,105
736d0905,21352,6.3781,105
3bca549d,30232,6.3726,105
75365b81,31101,6.3753,105
57ccf0d5,28396,6.3781,105
4cf2fe08,28257,6.3753,105
25f525b7,23214,6.3781,105
62d898db,24014,6.3753,105
52a2960d,31898,6.3781,105
210fd72a,20504,6.3781,105
52f74ea,22977,6.3726,105
23173ad4,20405,6.3781,105
65c3c245,28230,6.3753,105
35ef7a5a,34564,6.3781,105
4b99c029,23460,6.3781,105
51429214,33486,6.3753,105
2ae8a393,28185,6.3781,105
641b313e,23028,6.3781,105
61063d1c,20765,6.3781,105
2491d11a,20512,6.3726,105
5c9938cb,31604,6.3753,105
4b0a1a20,37873,6.3781,105
76a540be,21664,6.3781,105
261b7dab,28974,6.3781,105
ca86173,28394,6.3781,105
1768b1dc,37832,6.3753,105
7c5ac270,26336,6.3781,105
4b94b33f,29900,6.3781,105
369f79c3,26670,6.3781,105
79f3259a,23448,6.3781,105
2bc78d29,30426,6.3781,105
45a4ce25,23020,6.3781,105
838f633,31900,6.3781,105
6887cd5b,24126,6.3781,105
7f3ebba7,20478,6.3781,105
573b09e9,33159,6.3726,105
70ed262f,20746,6.3781,105
d9f3cb0,21132,6.3781,105
1c889783,22442,6.3781,105
534e634f,22283,6.3753,105
29d70155,26348,6.3753,105
23db8b4a,21183,6.3781,105
5758168,21169,6.3781,105
f9ce1e2,21347,6.3781,105
5f42ae3f,21330,6.3781,105
57705b1d,21687,6.3781,105
77840ea7,29653,6.3781,105
5e53bffe,23650,6.3781,105
347310a7,32106,6.3753,105
3bb80a8a,33221,6.3808,105
779cf598,38659,6.3808,105
50be071b,23502,6.3808,105
7f51cb2,20310,6.3781,1
4a37a8bb,21515,6.3781,105
6382cb0e,31608,6.3753,105
666d6f72,29067,6.3781,105
76cd6612,28270,6.3781,105
5972e4f5,29740,6.3808,105
2e77ed10,28299,6.3808,105
236c0153,30107,6.3808,105
3e0c0eda,23897,6.3808,105
709700a2,28684,6.3808,105
15604a0a,20780,6.3781,105
7c2a01b5,31643,6.3808,105
61197ccd,39024,6.3808,105
223c9f24,29725,6.3808,105
7c982f67,22291,6.3808,105
1c520457,33189,6.3808,105
34c2a246,28182,6.3808,105
1e175f07,30247,6.3808,105
65cad93c,33156,6.3808,105
44bb9751,22801,6.3808,105
607007a6,39262,6.3808,105
192ffb30,27619,6.3808,105
2a1fd210,33180,6.3808,105
3206d91d,37983,6.3753,105
522bb5cc,20806,6.3808,105
5a452b21,28186,6.3781,105
343b22c2,25924,6.3808,105
60e0f907,38017,6.3808,105
64aa0a37,32994,6.3808,105
6ba046bb,21035,6.3808,105
660543f,27092,6.3808,105
612fad35,34267,6.3808,105
5560f895,29798,6.3808,105
3c9cf91c,31139,6.3808,105
38d9931c,28271,6.3808,105
2403c737,22583,6.3726,105
76f53772,25297,6.3808,105
6bde1511,23174,6.3808,105
2d7a74a9,20685,6.3808,105
33ef6ba3,24793,6.3781,105
594f5369,31931,6.3808,105
634f0d08,23581,6.3808,105
3cdef8b4,27064,6.3781,105
427f1cba,31344,6.3808,105
6108db87,20536,6.3753,105
7ab4ade3,20949,6.3808,105
3a092155,33129,6.3808,105
3164e159,29819,6.3808,105
b44a103,21533,6.3808,105
2c37970f,28911,6.3808,105
7333ecdf,22453,6.3808,105
65cba5c9,30235,6.3808,105
4ba94cca,20111,6.3781,1
5b36355f,30873,6.3808,105
1dba8f0d,21118,6.3808,105
fd26127,30022,6.3808,105
e9ca30b,31850,6.3781,105
646af34a,31963,6.3808,105
28d6f0ca,31317,6.3808,105
341177ae,27582,6.3808,105
5f9bd224,22851,6.3808,105
5f7e0edc,29726,6.3808,105
bb9caa0,29829,6.3781,105
6cbd46da,30015,6.3808,105
7372ab27,24581,6.3808,105
4c610ee0,32425,6.3808,105
5d9f204e,29048,6.3808,105
26be0909,31140,6.3808,105
6346f15e,37875,6.3808,161
65cbf07a,32620,6.3808,105
3065477,20828,6.3726,105
47d44cf9,23022,6.3808,105
13cc995c,21335,6.3808,105
5de83315,31661,6.3808,105
413cca22,21038,6.3808,105
377ecce3,40840,6.3808,105
293ef37f,20621,6.3808,105
6a0466b2,28372,6.3808,105
18aaafc3,28465,6.3781,105
77624b18,26347,6.3781,105
7d7c8bab,21234,6.3808,105
a0deb21,20231,6.3808,1
54f65414,24596,6.3808,105
19ef2dfe,37937,6.3808,105
d7dcbb,28668,6.3808,105
65666b63,22290,6.3781,105
356d52f,31182,6.3808,105
63b69866,26719,6.3808,105
5d3ab2af,26744,6.3808,105
bd1f718,33071,6.3808,105
3e1bb4e0,23659,6.3808,105
69397eed,20981,6.3808,105
334a90,28654,6.3808,105
611e06af,28292,6.3808,105
657354a3,23346,6.3808,105
6ac5059,23510,6.3781,105
24408877,26734,6.3808,105
35fad92e,26391,6.3808,105
4ad3557e,25052,6.3808,105
2e99eae5,32467,6.3808,105
ebadc71,28531,6.3808,105
6dea4721,33194,6.3808,105
df47d81,26421,6.3808,105
5c6d8cc8,31104,6.3808,105
4ec8a60,31618,6.3808,105
3b000693,26287,6.3808,105
1251461b,32996,6.3781,105
226a8355,29657,6.3753,105
4235b2f2,26379,6.3781,105
79ba00b9,33349,6.3808,105
6143f00b,23546,6.3781,105
1745b75d,25634,6.3808,105
42aae703,28533,6.3808,105
78882565,21284,6.3808,105
519e4d05,23157,6.3808,105
6e363d0d,31216,6.3808,105
2fa32c95,29781,6.3808,105
15e69963,30582,6.3808,142
2cfc35b7,21431,6.3836,105
fa9b348,26293,6.3808,105
39d8f1ac,26377,6.3836,105
18d44a75,26262,6.3836,105
666faf56,34260,6.3836,105
55c88555,20525,6.3808,105
4abe6e02,31428,6.3808,105
17b95f57,28297,6.3836,105
6992899d,20241,6.3836,1
532ff138,21296,6.3836,105
425c2425,28498,6.3836,105
1f4288de,20874,6.3836,105
62e134ca,29761,6.3836,105
2c9e5304,28979,6.3836,105
4eebaf9f,28527,6.3836,105
6d35c76b,22807,6.3836,105
663ab66b,28171,6.3808,105
d169902,22474,6.3836,105
1e125868,21269,6.3836,105
5ddfda5e,20750,6.3836,105
6ee5b660,31000,6.3836,105
5782fc37,30924,6.3836,105
5b5f3fb7,23054,6.3808,105
78f113a8,31144,6.3836,105
11aa3996,23147,6.3836,105
3b64ec60,28231,6.3836,105
7b47cc7f,24158,6.3836,105
5947e627,21627,6.3836,105
295bc2f4,21050,6.3808,105
35403c53,21333,6.3836,105
70213ab0,28534,6.3836,105
16b18c4d,21109,6.3836,105
618aa00d,30826,6.3836,105
559caacb,31620,6.3836,105
2c91fe72,20505,6.3836,105
36d8cc49,20448,6.3781,105
2669857,31095,6.3836,105
329cb022,33383,6.3836,105
115daa6d,26628,6.3836,105
6197968b,28587,6.3836,105
57851ece,21383,6.3836,105
cfb9bc,22854,6.3808,105
7c3d650a,29777,6.3836,105
193fc605,20526,6.3808,105
5c5c64d6,34344,6.3836,105
1ccaa141,28820,6.3836,105
21c387c8,26665,6.3836,105
5e4f8e50,28900,6.3836,105
23b0de7c,22595,6.3836,105
3432ea35,30540,6.3836,105
972d6bc,28451,6.3781,105
2b6df4cc,20970,6.3836,105
e0b9ce3,22864,6.3781,105
2dcbac55,31715,6.3836,105
44dea7bc,21538,6.3808,105
32135866,28274,6.3836,105
151608f9,31949,6.3836,105
54fbde0d,33190,6.3836,105
7c836c9c,28779,6.3836,105
6a828591,28560,6.3836,105
5d29b3ae,31716,6.3836,105
57a815b0,30246,6.3808,105
30a87455,30724,6.3836,142
4ef8c1dc,37982,6.3836,105
5edcbf6e,23695,6.3808,105
49ce3490,25527,6.3836,105
3a37fb20,20862,6.3836,105
32492b9b,28838,6.3836,105
955d573,32155,6.3836,105
34ec0996,31885,6.3781,105
4f02f963,22930,6.3808,105
68db43bd,32158,6.3836,105
6186e829,30378,6.3808,105
35f2fd36,23097,6.3836,105
5f17b3b0,33150,6.3836,105
50093a12,22808,6.3836,105
7bb5119f,20441,6.3808,105
986dfdb,23029,6.3836,105
2bbf8890,33328,6.3836,105
5837657e,20215,6.3781,1
3a5fc7fb,34259,6.3836,105
518bf6c,23898,6.3836,105
52344c57,29796,6.3836,105
314bdffa,28367,6.3836,105
75efb637,28912,6.3808,105
7fdad267,32630,6.3836,105
35cc8439,22942,6.3836,105
45ea3023,24577,6.3836,105
75ce2893,21593,6.3836,105
2ab1936b,28880,6.3836,105
6d5e629a,39077,6.3836,105
22e7c604,22479,6.3836,105
73db632d,29444,6.3836,105
67243e5d,31157,6.3836,105
607cf35d,26403,6.3836,105
41a8d319,26079,6.3836,105
5d63face,28809,6.3808,105
75892844,34268,6.3836,105
3319367e,22931,6.3836,105
34ae0b1f,26664,6.3836,105
76d932ce,30974,6.3836,105
4aaeef59,22981,6.3808,105
307e8ab4,21096,6.3836,105
74cc8957,26498,6.3836,105
667d5a13,20943,6.3836,105
4bbc8a42,29802,6.3808,105
7655704b,30736,6.3836,142
32ba7f1f,21280,6.3836,105
d0b36f,22920,6.3836,105
4c97765a,23909,6.3808,105
fc00ab8,31568,6.3836,105
44eab2b6,24345,6.3836,105
222cde2e,28213,6.3863,105
d6dbeb3,28688,6.3836,105
5067407d,33200,6.3863,105
31449fe9,33111,6.3863,105
755dfa41,21046,6.3863,105
7f2b841e,23209,6.3863,105
6a05f7c5,20157,6.3781,1
7c7a6ed7,27429,6.3836,105
3c9c0330,28398,6.3863,105
70108736,26990,6.3836,105
4fd9ddf9,31339,6.3863,105
6c71bb68,21372,6.3863,105
4985b962,21629,6.3836,105
298fd2fc,21278,6.3836,105
5ce5e19a,33157,6.3863,105
3daebb95,31899,6.3836,105
6ae186ee,20722,6.3863,105
21b6aed7,23792,6.3863,105
522c724a,30285,6.3863,105
1a961989,39863,6.3863,105
7ca62ac3,22289,6.3863,105
68f2f396,30963,6.3863,105
597d72e0,30204,6.3836,105
730d6217,30241,6.3863,105
3eb0be87,39124,6.3863,105
41a18484,21105,6.3863,105
73790422,20835,6.3781,105
6bfcdd80,20729,6.3808,105
508312fe,28552,6.3836,105
1dcb39ce,20444,6.3863,105
26a86641,26739,6.3863,105
63694cb3,20604,6.3863,105
27a80c59,33219,6.3863,105
42d7ec83,31307,6.3863,105
6dbf1813,24559,6.3863,105
a920b39,23686,6.3863,105
77dc4d1c,29715,6.3863,105
6593eee0,21527,6.3863,105
70f90dc1,21072,6.3863,105
6aa81b24,28616,6.3863,105
7f090fc0,21141,6.3863,105
5970a2f,29136,6.3863,105
3d389859,22959,6.3863,105
1763d5e1,30861,6.3863,105
2023afc2,31489,6.3863,105
13459020,20957,6.3863,105
1d581f9b,20294,6.3836,1
645ba639,21239,6.3863,105
6d9ebb8e,22280,6.3836,105
50fe5440,31951,6.3863,105
d073d03,34397,6.3863,105
34d438f4,27436,6.3863,105
2c0ea72b,20596,6.3863,105
ef0aabe,23775,6.3836,105
3a2b7146,22957,6.3863,105
39062035,22785,6.3863,105
2f2ded6f,21273,6.3863,105
7643305e,20637,6.3863,105
1dff7484,23117,6.3863,105
7dedd172,28987,6.3808,105
1cad2ec8,30866,6.3836,105
5c2bfea7,23191,6.3863,105
3305e4bc,26510,6.3863,105
20f0c5ef,21537,6.3863,105
555e6457,23220,6.3863,105
5603669d,26265,6.3863,105
4a3f48e5,21327,6.3836,105
6cc623f0,28627,6.3863,105
4a9c8ee3,29334,6.3863,105
7e63ea3,26323,6.3863,105
6aaa4a6c,30877,6.3863,105
44ef2a4c,34432,6.3863,105
72ca1754,28778,6.3863,105
3414f721,20863,6.3863,105
63f69ee0,26428,6.3863,105
c5532e5,32176,6.3808,105
31d5c469,26441,6.3863,105
138705b0,21960,6.3836,105
39551e,24111,6.3863,105
255e8de6,21130,6.3863,105
3a37e3a8,23577,6.3863,105
11b6cbdb,34559,6.3863,105
5bedfd56,29834,6.3863,105
a8d6a70,31522,6.3863,105
f22f22a,20331,6.3863,1
747e2af3,30839,6.3836,105
286d0806,22443,6.3863,105
1cde5710,23900,6.3863,105
7de16011,29643,6.3863,105
25a767b2,20506,6.3863,105
4b2fd2c1,26422,6.3863,105
3d38c25d,21572,6.3863,105
bb5b899,22936,6.3863,105
a66d015,31302,6.3863,105
1531c4aa,21381,6.3836,105
1559c806,34192,6.3863,105
203db517,22610,6.3836,105
5becb167,22797,6.3863,105
7dbbabf3,29809,6.3863,105
66b4347a,20925,6.3863,105
2becb0b6,21603,6.3863,105
6bf81179,29675,6.3863,105
15355b25,20593,6.3836,105
35f19e43,21389,6.3863,105
38dc2010,20592,6.3836,105
72a17b63,28817,6.3863,105
3c860c81,24370,6.3863,105
3558447,37835,6.3863,105
31f45866,23829,6.3863,105
3a6f11e8,32189,6.3836,105
43ec1fa5,23736,6.3863,105
4f82f15d,21344,6.3726,105
60da2356,23215,6.3863,105
31f0ead3,28941,6.3863,105
772f80ce,20747,6.3863,105
22f88ef4,26716,6.3808,105
1caac39,29727,6.3863,105
591abd44,29575,6.3836,105
68ebf5a2,31016,6.3836,105
e824965,22450,6.3863,105
5a7d87e8,23035,6.3836,105
5681e17e,31730,6.3863,105
617048e9,26440,6.3836,105
7da5fcc3,33196,6.3863,105
1282f45d,21829,6.3863,105
314689a9,21435,6.3863,105
71d6c1e4,24157,6.3863,105
234768f9,26432,6.3863,105
63e4b96f,20507,6.3863,105
66c18952,38958,6.3836,105
21dfbd8f,20804,6.3863,105
394709ed,26727,6.3863,105
7f2ee06b,24423,6.3863,105
15cf7dc5,21410,6.3836,105
49a08936,21100,6.3863,105
48a9e98e,26774,6.3863,105
408c7548,34642,6.3863,105
6367dc1e,21645,6.3863,105
6485ac65,21510,6.3863,105
4780b388,27111,6.3863,105
2a3826ab,31112,6.3863,105
713b77f0,21834,6.3863,105
2ce1d2e5,29803,6.3863,105
654eb598,33495,6.3808,105
2710564a,22512,6.389,105
58569c55,29268,6.389,105
d3e21af,20616,6.389,105
2f6abc17,27591,6.389,105
3f983e17,24640,6.3863,105
25095a32,26143,6.389,105
1a9f8da8,31731,6.389,105
66d0e40d,22563,6.389,105
1ca066c4,24658,6.389,105
62b69bc1,29128,6.389,105
2acf91bf,21582,6.389,105
4a2b8f2,25299,6.3863,105
65b3c4e7,26605,6.3863,105
7aba08d3,23793,6.389,105
2c84fcd6,22855,6.389,105
3df0b49c,30841,6.389,105
488ad21a,39009,6.389,105
461fdb39,32468,6.389,105
1a53bebc,26324,6.389,105
6c49bfb9,38444,6.3863,105
67208caa,32198,6.389,105
5fcc9086,21507,6.3863,105
67b24e55,40845,6.389,105
46a7916d,39016,6.389,105
250100cf,26661,6.3863,105
23b3da6f,29843,6.3836,105
1e72fc49,31149,6.389,105
6bc7c934,25455,6.3863,105
119101d8,33045,6.389,105
3c3b6c5d,28161,6.389,105
35a24f27,32650,6.389,105
60f9aece,34182,6.3836,105
797fecc8,20594,6.389,105
1ec12e3e,29743,6.389,105
393d81b6,32248,6.389,105
149fd781,34509,6.389,105
38947c9f,33487,6.389,105
12806076,20654,6.389,105
5270cc6,31555,6.389,105
50c20de5,22288,6.389,105
3a0beba3,21340,6.389,105
2b99bf44,20892,6.389,105
16e5c7cd,33299,6.389,105
56884dd1,21545,6.389,105
30fb32fb,31519,6.3863,105
33bbf250,26355,6.389,105
553e18fc,21071,6.389,105
784e750e,31854,6.389,105
