name,tipnum,year,antigen
1def007a,4057,0.1534,1
3df9cc9c,2451,0.1534,1
7bb51a2e,940,0.1534,1
12c5dfa,2986,0.1534,1
64a57175,1546,0.1534,1
5c8a9e9f,3343,0.1534,1
7e0cca89,3939,0.1534,1
3b48a6b1,2634,0.1534,1
17cbdc51,2319,0.1534,1
447cd0ec,260,0.1534,1
275c8614,2470,0.1534,1
21dd1541,3502,0.1534,1
3044a26,3119,0.1534,1
40ab1074,1117,0.1534,1
43bfe2df,870,0.1534,1
a8180f4,1828,0.1534,1
2b75aef8,1733,0.1534,1
33452352,3614,0.1534,1
f5086ff,2162,0.1534,1
9d021c1,3079,0.1534,1
fd44c6d,2420,0.1534,1
959d14a,3980,0.1534,1
1511a176,3336,0.1534,1
5ee7d82e,2257,0.1534,1
1efdaa55,2646,0.1534,1
16ab5e62,831,0.1534,1
3bb1dffe,4085,0.1534,1
23b3d3ef,2820,0.1534,1
50ef7ace,3422,0.1534,1
1c7b76ff,838,0.1534,1
298014a1,1732,0.1534,1
141186d5,1891,0.1534,1
3f83b793,896,0.1534,1
7888e212,2385,0.1534,1
5104d4be,1839,0.1534,1
49bbc765,2890,0.1534,1
6b26deee,2728,0.1534,1
1fab1567,348,0.1534,1
548129ea,4073,0.1534,1
3d71384d,2297,0.1534,1
23d7b6e0,1042,0.1534,1
34c0dd10,2750,0.1534,1
69ccb4c8,3285,0.1534,1
34df0e62,800,0.1534,1
2a21ceaf,1529,0.1534,1
18bbbea6,3909,0.1534,1
14dd338d,291,0.1534,1
583d936a,3812,0.1534,1
7c4d6a74,3704,0.1534,1
3946b5d5,1757,0.1534,1
447ab82b,2339,0.1534,1
776f30cb,314,0.1534,1
70e8c50d,2273,0.1534,1
67610fae,2051,0.1534,1
6b05f68a,1965,0.1534,1
7aafb021,512,0.1534,1
4cd9c2d4,216,0.1534,1
23aaa89e,3708,0.1534,1
67dfbbc7,397,0.1534,1
607631a5,308,0.1534,1
623b901d,3507,0.1534,1
14a33a9c,646,0.1534,1
19b114f2,880,0.1534,1
eb8aa4c,1338,0.1534,1
5f925927,2953,0.1534,1
ce0008e,1835,0.1534,1
6ced30d4,525,0.1534,1
274c0dcf,3028,0.1534,1
6ada2360,2928,0.1534,1
379da59a,1206,0.1534,1
3273482d,162,0.1534,1
1470cb70,1283,0.1534,1
759619d9,1612,0.1534,1
4eece528,3286,0.1534,1
1407281a,148,0.1534,1
3c9d3897,756,0.1534,1
7980a60c,3643,0.1534,1
506cd9b1,1741,0.1534,1
7d067c5e,1216,0.1534,1
280abae9,1160,0.1534,1
5446d922,2364,0.1534,1
6251234a,313,0.1534,1
2c7b57d2,1256,0.1534,1
515b7d46,722,0.1534,1
33b62186,2492,0.1534,1
58960fc9,3599,0.1534,1
7ea4315,1923,0.1534,1
2ea516ce,3322,0.1534,1
241eef11,2163,0.1534,1
26a64005,1113,0.1534,1
4e26eb5f,915,0.1534,1
48339733,3815,0.1534,1
1b869f43,2303,0.1534,1
f34425e,2836,0.1534,1
76313cf4,1888,0.1534,1
226fa70e,2306,0.1534,1
dbc5887,1171,0.1534,1
20b7dddc,86,0.1534,1
5f1e83a2,3184,0.1534,1
161898,3252,0.1534,1
6b8db497,1142,0.1534,1
6f01107d,966,0.1534,1
7146697c,3485,0.1534,1
5a6ee765,1271,0.1534,1
6a8cf668,1380,0.1534,1
de991bc,2643,0.1534,1
4f2614f4,1878,0.1562,1
62de97ba,2042,0.1534,1
c982960,2267,0.1562,1
6f6c123f,491,0.1562,1
2e491a1f,2,0.1562,1
17acc0f5,2291,0.1562,1
51373a96,2721,0.1562,1
47c2144d,4112,0.1562,1
48b01b60,2377,0.1562,1
2ecf698b,3912,0.1562,1
46c4154e,1837,0.1562,1
117301a7,2869,0.1562,1
59d063f2,2514,0.1562,1
c86da72,2549,0.1562,1
6a8ec0c9,3209,0.1562,1
63f99a06,2433,0.1562,1
39ecba78,1483,0.1534,1
303a27d,75,0.1562,1
1f17b25c,957,0.1562,1
30113212,351,0.1562,1
6c727112,964,0.1562,1
72fc26ab,1299,0.1534,1
50dbeffa,1980,0.1562,1
69e3c651,952,0.1562,1
16e6c09e,1343,0.1534,1
53c7597,2347,0.1534,1
a17eef5,3945,0.1562,1
7d3160a8,2504,0.1562,1
5df3bda0,3504,0.1562,1
3b85eb44,3464,0.1562,1
ed0da87,698,0.1534,1
7812dfd5,1197,0.1562,1
38cc73ca,2505,0.1562,1
2c87705c,2701,0.1534,1
248b93a9,1177,0.1562,1
308bd8bb,2641,0.1562,1
4a890c9a,1577,0.1562,1
3fcbf77,2503,0.1534,1
11006422,873,0.1562,1
612f3ce,1041,0.1562,1
7e7c3e7e,1810,0.1562,1
473754ef,3043,0.1562,1
7c1300f7,845,0.1562,1
6e204a23,1946,0.1562,1
602d16fd,185,0.1534,1
45da6b7,2041,0.1534,1
68c0954d,1751,0.1562,1
1defa3ca,557,0.1562,1
75bf1341,1559,0.1534,1
1cbe6b5f,2894,0.1534,1
70b8ff78,1149,0.1562,1
66c4cb48,797,0.1562,1
6b6ce9ca,2013,0.1534,1
467936b,114,0.1562,1
3393ffa0,2515,0.1562,1
73cdec11,1485,0.1534,1
7fe3691b,3755,0.1562,1
47a74147,3100,0.1562,1
121f65e0,289,0.1534,1
6b65d8ec,946,0.1562,1
77540cf5,1943,0.1534,1
131b18b5,333,0.1562,1
6ecbdee8,2037,0.1534,1
2bacd965,899,0.1562,1
7c484b41,2782,0.1562,1
37dd3acd,3363,0.1562,1
7518e40,3303,0.1562,1
4a7b183e,54,0.1562,1
74d74073,1628,0.1562,1
2a820776,3054,0.1562,1
212abfe8,147,0.1562,1
3302e91b,52,0.1562,1
7d98f3d0,76,0.1562,1
479be2a2,2372,0.1562,1
333ac046,4179,0.1562,1
17d4bd0b,3131,0.1534,1
2de8da52,720,0.1562,1
35feb3bf,2171,0.1562,1
50237db6,19,0.1562,1
622dbe5c,2671,0.1562,1
9fcd201,973,0.1562,1
495ffbca,726,0.1534,1
25ae19a,2768,0.1534,1
d0a60d3,3659,0.1562,1
6289c7a9,1501,0.1534,1
543ee199,3612,0.1562,1
1bd8cb5,668,0.1562,1
5f6f68a9,739,0.1534,1
73f75862,2263,0.1562,1
50664dac,603,0.1534,1
5f9ed352,3891,0.1562,1
3dd3ab31,2351,0.1562,1
19ddb602,2651,0.1562,1
5020d913,2402,0.1534,1
32c9f596,90,0.1534,1
12634add,1625,0.1562,1
667a9335,1901,0.1562,1
30c426a8,3417,0.1562,1
4d5c1063,545,0.1562,1
45e18eb7,1791,0.1562,1
79177e20,3677,0.1562,1
77304e05,140,0.1562,1
6650c72d,2823,0.1534,1
4b221c8c,3853,0.1562,1
27fa769,2498,0.1534,1
774a8145,1900,0.1562,1
17c3492e,2996,0.1562,1
4cdee126,197,0.1562,1
3365433b,3648,0.1562,1
1006bcbb,3190,0.1534,1
1d011dac,2062,0.1562,1
266d18fb,3404,0.1562,1
3f88eb96,1755,0.1534,1
1ace6bb8,3768,0.1534,1
2421316e,4051,0.1534,1
f37e930,702,0.1534,1
415392ed,2457,0.1562,1
39ff150a,2618,0.1534,1
50852a26,674,0.1562,1
208daab9,3148,0.1562,1
60cb276f,2580,0.1562,1
3dd20561,767,0.1562,1
7c441094,3606,0.1562,1
569c120,628,0.1562,1
3ea0a810,554,0.1562,1
3c206ebd,3901,0.1562,1
11748d55,2948,0.1562,1
4d68ff5f,409,0.1562,1
6434713,3017,0.1534,1
39a984e0,1805,0.1534,1
6817304,1082,0.1562,1
c02b8a5,436,0.1562,1
61a3c7d,1650,0.1562,1
1afd9872,3271,0.1562,1
6f068149,468,0.1534,1
7658cb9c,3097,0.1562,1
2176e8fe,2455,0.1534,1
573ecaaa,3477,0.1562,1
ce915cd,1230,0.1562,1
3c5d3be7,476,0.1562,1
2a7a058a,3874,0.1562,1
4f33ca23,2915,0.1562,1
1ae45221,2801,0.1562,1
60c842a2,2849,0.1562,1
423d1bb5,2680,0.1562,1
6cfb2807,3521,0.1534,1
40f59215,1376,0.1562,1
3dc88569,2698,0.1562,1
505bdab,1533,0.1562,1
277a32fb,794,0.1562,1
12f48d03,2033,0.1562,1
6beeb1f9,3921,0.1534,1
432eb1ca,2281,0.1562,1
35b5bebe,1678,0.1562,1
31fb19e,2000,0.1534,1
1d60a97d,53,0.1562,1
2bf6ebfa,1017,0.1562,1
332ee074,1762,0.1562,1
163c7925,2526,0.1562,1
4d4324ce,3870,0.1562,1
5570475a,1970,0.1562,1
4945df35,1250,0.1562,1
dacab29,1966,0.1534,1
599d9b06,3041,0.1562,1
e004df8,1096,0.1562,1
695b977a,3753,0.1562,1
1c68c9b,1328,0.1534,1
3436620e,2990,0.1562,1
c1f7060,1772,0.1562,1
38d596fd,3362,0.1562,1
d8036da,2151,0.1534,1
3817d1a5,3001,0.1562,1
3f36f2bb,169,0.1562,1
2bc0f9de,2677,0.1562,1
31256fe4,3356,0.1534,1
277a2c9a,2860,0.1562,1
21e65b29,3806,0.1562,1
294dc684,1825,0.1534,1
56fd47a,3149,0.1562,1
1e9f6705,1469,0.1562,1
730726b1,3548,0.1562,1
60ab14eb,2055,0.1562,1
2715879c,2844,0.1562,1
5c225b00,2155,0.1562,1
16dacc9b,1304,0.1562,1
2eee9ee7,2682,0.1562,1
25ccc5c1,1165,0.1562,1
4c4126a5,1964,0.1534,1
6b787023,1744,0.1534,1
2b86c7c3,2969,0.1562,1
71456df2,27,0.1534,1
32644cd6,3,0.1562,1
1ab5cbd1,4101,0.1562,1
790bf9b,2843,0.1534,1
5de06866,2559,0.1534,1
4d729df0,2796,0.1562,1
79ad2ccc,1599,0.1562,1
7b433805,2244,0.1562,1
25becc53,1131,0.1562,1
443fae4a,1904,0.1562,1
7c7a4809,2259,0.1534,1
6c21c006,361,0.1562,1
ec04e97,2010,0.1534,1
5dcfd748,3409,0.1562,1
735be6f8,1657,0.1562,1
11982965,2437,0.1562,1
1da06937,1834,0.1562,1
3ef6985c,4115,0.1562,1
4cb59b70,2592,0.1534,1
12b6c55c,1863,0.1562,1
78d7f0fd,3694,0.1534,1
42b5056e,904,0.1534,1
5cc235de,91,0.1562,1
7a25488e,1127,0.1534,1
56fc6262,3414,0.1562,1
7244c1c4,461,0.1562,1
18303497,3369,0.1562,1
55919e8a,2435,0.1534,1
604b1928,1187,0.1534,1
34d5ae04,381,0.1534,1
2dd8b085,480,0.1562,1
74e40e7a,1122,0.1534,1
4cdecb97,1155,0.1562,1
55e2e986,822,0.1534,1
3dd63727,3603,0.1562,1
69956939,3581,0.1562,1
53ad95ef,1905,0.1562,1
11c1f8c5,1936,0.1562,1
1da29ad5,1037,0.1562,1
28baba9e,2629,0.1562,1
5fbce4f9,3836,0.1534,1
6001100c,3466,0.1534,1
7e18cb19,2574,0.1562,1
7765823d,1470,0.1562,1
4fc63b04,1118,0.1562,1
272fc380,1263,0.1534,17
1fd7847f,2290,0.1562,1
44f889d2,368,0.1562,1
3a989452,1853,0.1562,1
63f27342,2443,0.1562,1
4025e73f,1848,0.1534,1
409350f0,2479,0.1562,1
3ed776b4,1585,0.1534,1
4ecf6a4f,2008,0.1562,1
213c70b6,2723,0.1534,1
7b72b0b1,3840,0.1562,1
1ebbb28c,4092,0.1562,1
7e150bbd,473,0.1534,1
4b3d8b22,644,0.1562,1
946eb33,112,0.1562,1
675f2592,907,0.1562,1
bc09b28,812,0.1562,1
31c19227,536,0.1562,1
16826ba6,2025,0.1534,1
28a30536,298,0.1534,1
d1d0d5b,3067,0.1534,1
36cec605,2253,0.1534,1
ba33a51,3801,0.1562,1
e79bfd8,156,0.1562,1
3ec38194,4055,0.1589,1
7e7d96a7,856,0.1589,1
6c1e5a8b,766,0.1589,1
2f5aafaf,3919,0.1589,1
db754f1,878,0.1589,1
1fed234e,215,0.1562,1
1b9e83a,2791,0.1589,1
7be40875,1377,0.1589,1
4cc3db24,3741,0.1562,1
3a4266a1,28,0.1589,1
103bbd22,239,0.1562,1
74f4b1eb,3390,0.1534,1
2f88a8a0,583,0.1562,1
549e4ae9,1782,0.1589,1
5b4d278,2737,0.1589,1
6f13b7c6,2534,0.1589,1
10c8a296,1166,0.1589,1
36a77b64,1528,0.1562,1
152348da,2034,0.1562,1
677c703f,3269,0.1562,1
3275b254,3700,0.1589,1
3f048325,3848,0.1562,1
30ee6987,194,0.1589,1
34971a2d,1285,0.1562,1
2b6ff9f9,3011,0.1589,1
30e95a1a,1676,0.1562,1
7308afd1,2679,0.1589,1
7f4295ef,2232,0.1562,1
2b360bcf,3463,0.1534,1
5175ad39,296,0.1562,1
6735e6e1,955,0.1562,1
cb3fa05,2647,0.1589,1
17c0f02f,1994,0.1589,1
6ba09b8b,2784,0.1589,1
23ea6af0,2429,0.1589,1
309acf5a,1967,0.1589,1
204b10ee,1930,0.1562,1
4fd8abaf,3761,0.1589,1
3f95e54e,2184,0.1562,1
4d1c1997,10,0.1562,1
59131df9,3250,0.1589,1
21a7ba55,768,0.1562,1
6ace6b0a,2068,0.1589,1
2b28e81d,2612,0.1562,1
3b07c7a3,3782,0.1562,1
7a3af9ef,174,0.1589,1
665391ef,885,0.1534,1
a57f538,237,0.1589,1
fe8110e,1341,0.1589,1
229bc740,618,0.1589,1
22b0749d,1186,0.1589,1
589645cd,624,0.1562,1
6ddd95d2,2992,0.1562,1
22729906,3224,0.1589,1
3c70549,1975,0.1562,28
691590d1,2683,0.1562,1
68e7eb24,101,0.1589,1
5e6be597,1218,0.1589,1
65bd5e5e,2169,0.1562,1
6553929d,3882,0.1534,1
20ebc920,1830,0.1562,1
7782b8d2,3353,0.1589,1
7644bce8,3189,0.1589,1
74c35a9f,1649,0.1589,1
790453d0,595,0.1534,1
7d83719,996,0.1589,1
657e5b18,875,0.1562,1
59d3dfe9,1475,0.1589,1
368e18a3,2161,0.1589,1
6d4f4771,2946,0.1589,1
2be9c53e,2932,0.1589,1
3c58fdc0,3171,0.1562,1
7ad5b1e8,2054,0.1562,1
6d36150c,2329,0.1589,1
893eda1,3636,0.1562,1
1d325399,284,0.1589,1
73dea78e,117,0.1589,1
24d312ec,1638,0.1589,1
7990ed0f,1275,0.1562,1
6ef9f979,268,0.1589,1
681dd1ff,502,0.1562,1
5465fa62,3914,0.1589,1
2a638d74,958,0.1589,1
b708b70,2358,0.1534,1
de431c8,3465,0.1589,1
76a96cfc,3337,0.1589,1
40975770,387,0.1589,1
4f336f19,2810,0.1589,1
63757d46,1812,0.1562,25
1275d648,834,0.1589,1
5e063358,789,0.1562,1
2450d33f,1794,0.1589,1
70cf2b0b,1806,0.1589,1
3898f719,3796,0.1562,1
45716ad8,529,0.1562,1
57eb8fa1,144,0.1562,1
7c9e8d90,3198,0.1589,1
5002fe85,11,0.1534,1
3c19d25,2014,0.1562,1
85c8c7b,2217,0.1589,1
7e10901f,178,0.1589,1
33b2ab5f,3533,0.1562,1
9c230ab,3843,0.1589,1
766a6040,3702,0.1562,1
6544fd76,1858,0.1589,1
794de31d,869,0.1562,1
159e971b,2572,0.1589,1
6ff46ddf,459,0.1562,1
4a397801,3339,0.1534,1
5cfa2f50,77,0.1589,1
3d3d5d9b,146,0.1589,1
71eb5576,672,0.1562,1
7093d23a,2366,0.1589,1
7d1ee3d7,4148,0.1589,1
2a18a86a,3129,0.1589,1
17308ba,1198,0.1562,1
6630ba5a,4105,0.1562,1
6f1f08ac,1611,0.1589,1
26610f32,2619,0.1589,1
65155ec3,1272,0.1589,1
aa1f1f3,3699,0.1589,1
130e0ec5,204,0.1589,1
4c33e60,342,0.1589,1
4bef8b7d,2547,0.1589,1
4e44c59a,1076,0.1562,1
2d5f82b1,2170,0.1589,1
30f29944,1631,0.1589,1
7714844,990,0.1562,14
6ff13525,671,0.1589,1
3eea6860,452,0.1589,1
1a76fe40,3244,0.1589,1
17c8a622,737,0.1589,1
71f6f1e3,1552,0.1589,1
1cb22ed5,3807,0.1534,1
319b57fd,2511,0.1589,1
63b00e5a,2809,0.1534,1
258f9226,2975,0.1562,1
48ab3586,3202,0.1562,1
28c6d4c4,4119,0.1589,1
43895a9e,2956,0.1562,1
20a85e6b,376,0.1589,1
79efe6fa,2900,0.1562,1
67117df7,1990,0.1589,1
6ec59621,727,0.1534,1
cfcc694,2072,0.1589,1
a2229c7,1146,0.1589,1
66b013b1,1629,0.1589,1
2486f5d8,1496,0.1534,1
4ea45fba,1063,0.1534,1
55d33bb8,2404,0.1589,1
33189728,82,0.1589,1
20238ca6,3319,0.1589,1
4c965e97,3266,0.1562,1
d4b246,1551,0.1562,1
7782d4a3,1178,0.1589,1
4bf82049,1069,0.1589,1
35e4ad47,3421,0.1562,1
3926fd8,3299,0.1562,1
10876f3f,712,0.1589,1
71c18640,2030,0.1589,1
7bb11a59,1128,0.1562,1
6b2f1efd,2988,0.1562,1
40fa6a30,1078,0.1589,1
75d773fa,2822,0.1562,1
3d7407e9,1243,0.1534,1
4e64a1cc,926,0.1589,1
5d2f960b,2593,0.1589,1
4e97dc74,2145,0.1589,1
53c1d100,120,0.1534,1
38407075,2247,0.1589,1
19fe36b8,3419,0.1589,1
697a2d8f,943,0.1562,1
346eb871,238,0.1562,1
f16a551,2275,0.1589,1
673509fd,1570,0.1562,1
5f9b56c1,1728,0.1589,1
39041b0c,3944,0.1589,1
1e77c073,763,0.1589,1
2471d2c1,1894,0.1589,1
6b444d53,3716,0.1534,1
6eec33a4,626,0.1589,1
4e380252,742,0.1589,1
6475368e,933,0.1589,1
2d12d186,3345,0.1589,1
22eca693,3127,0.1589,1
2c481a0e,154,0.1534,1
61c4884f,3696,0.1534,1
5a61eb10,3574,0.1589,1
1dfe16f1,131,0.1534,1
718af72a,1208,0.1562,1
34c98fa4,4178,0.1562,1
6125cb46,2305,0.1589,1
c01100d,3575,0.1589,1
2a148500,278,0.1589,1
52589b49,2727,0.1589,1
1d6805bf,4104,0.1589,1
175f45df,2234,0.1589,1
1cb16ae,3371,0.1562,1
6549e2ac,3646,0.1589,1
5c53aed5,3325,0.1589,1
2a33f4ef,872,0.1562,1
47af3dcb,3297,0.1589,1
1e883df6,2484,0.1589,1
5fec0df4,1942,0.1562,1
6acd0e6a,382,0.1562,1
5432279d,2512,0.1589,1
b8ad760,1098,0.1589,1
34b6f848,1241,0.1562,1
360a0eea,2053,0.1589,1
2ad860d2,1824,0.1562,1
7341d979,3516,0.1562,1
39964392,938,0.1562,1
2e2d21a6,2197,0.1562,1
2d5af893,3176,0.1589,1
4bc1ce8c,1610,0.1534,1
4b3c182a,243,0.1589,1
36b65c9c,567,0.1589,1
71517bfd,1854,0.1589,1
bb58b24,803,0.1589,11
4e459170,1289,0.1589,1
4a137698,3592,0.1589,1
306762b4,871,0.1534,1
7580eeb3,2330,0.1589,1
24f6f12d,1973,0.1589,1
2f0f55c5,2554,0.1589,1
59cc6e98,315,0.1589,1
2b4be664,3845,0.1562,1
382705b9,94,0.1589,1
6dd3de05,3791,0.1589,1
5751c589,879,0.1562,1
235d71c1,984,0.1589,14
2357b2de,1505,0.1562,1
50876347,1565,0.1589,1
9238953,2874,0.1589,1
413822cf,4110,0.1589,1
5f67b974,410,0.1589,1
34117484,427,0.1589,1
216d1a44,3823,0.1589,1
21437afc,719,0.1562,1
438ddbb9,2064,0.1534,1
7c072218,3385,0.1562,1
3571b8e6,936,0.1589,1
f5fb02e,2490,0.1589,1
22a2e26f,3897,0.1562,1
677013c1,151,0.1589,1
37784745,3459,0.1589,1
5f7e3141,888,0.1589,12
2dd22440,192,0.1589,1
18560a0f,2187,0.1589,1
7fdffcdf,1210,0.1534,1
51853e5c,274,0.1562,1
6dc9f008,3280,0.1562,1
456789cc,2213,0.1589,1
45deacbb,561,0.1589,1
3d510d82,2384,0.1534,1
1f3ae390,424,0.1589,1
66ea3052,188,0.1589,1
56e1f340,2478,0.1562,1
63e9c903,329,0.1589,1
2b87908d,1928,0.1589,1
1cd84d0f,29,0.1589,1
457ad627,2965,0.1589,1
6876ae5a,3121,0.1616,1
7fe24821,448,0.1589,1
17663026,2812,0.1616,1
210cc2e7,2761,0.1616,1
3254e30f,110,0.1589,1
6f0d8f61,1642,0.1616,1
2c371e1,1525,0.1616,1
459f80a4,3282,0.1589,1
50c64f83,2760,0.1616,1
5333a47d,3288,0.1616,1
4ae69b83,2249,0.1616,1
70ff6257,1193,0.1589,1
7345b8db,4124,0.1616,1
111d4b67,2720,0.1616,1
5fc31575,3981,0.1616,1
2107b78d,1220,0.1616,1
7f5a5016,2497,0.1589,1
4e77ae9,2158,0.1616,1
4348afbd,2868,0.1616,1
5fefd386,2320,0.1616,1
5dcc7305,1277,0.1589,1
7218f28d,3554,0.1589,1
4d17ee15,1540,0.1616,1
4ba4854d,2827,0.1616,1
6a761c5c,1526,0.1616,1
5fcf1705,1498,0.1562,1
2dda2daf,4131,0.1616,1
423b5bb4,2532,0.1589,1
18f52b53,2686,0.1616,1
3f257077,3227,0.1562,1
43ee9569,225,0.1589,1
5b10805b,56,0.1616,1
6a8e97d9,4114,0.1589,1
7e3cf437,8,0.1589,1
494e6344,2057,0.1589,1
1683206e,3789,0.1616,1
8ad5d38,357,0.1616,1
11a99d56,1574,0.1616,1
2bc78864,3927,0.1616,1
24c85d22,741,0.1616,1
466e901e,455,0.1562,1
1b70f6a8,1634,0.1616,1
ce3d90a,3736,0.1589,1
58f827c3,132,0.1562,1
44a14fc2,2586,0.1616,1
5698e5d5,273,0.1616,1
19d41083,1075,0.1589,1
bfa45,3338,0.1616,1
4e9a6ad9,234,0.1589,1
5fbd8892,2985,0.1562,1
66d4dbee,2650,0.1589,1
39d2dca3,356,0.1616,1
32d8cc0a,346,0.1616,1
2403a5e2,1815,0.1589,1
47fcdf96,526,0.1616,1
174950e8,3083,0.1616,1
5782f244,2802,0.1616,1
789a1bd3,1950,0.1616,1
410f9d97,3959,0.1616,1
1c9c4b4e,1292,0.1616,1
5c4c8a4b,1100,0.1616,1
74205692,4126,0.1616,1
49fe8ea4,2725,0.1616,1
37c66aee,1893,0.1589,1
f60a08f,2043,0.1616,1
7902e337,978,0.1616,14
44b4c91d,2067,0.1616,1
40214a7f,1379,0.1589,1
4acffe2c,1840,0.1589,1
24baa719,3295,0.1589,1
46a46eb2,1941,0.1589,1
c9ca6ab,4111,0.1589,1
3917078a,2818,0.1616,1
48e4fdde,2852,0.1616,1
7876b877,809,0.1616,1
2d50cb8e,3773,0.1616,1
44108971,791,0.1589,1
453afd2e,613,0.1616,1
2adff25a,3241,0.1589,1
1f85034,2024,0.1616,1
41631a7b,450,0.1616,6
53224cf4,2186,0.1616,1
63a39e8,3228,0.1616,1
4500a0eb,121,0.1616,1
1ce9caf2,861,0.1616,1
5d6d7077,2752,0.1589,1
acff74b,659,0.1616,1
4a080901,3571,0.1616,1
1864f4e8,3094,0.1616,1
2ebcd15b,533,0.1616,1
5bbc0e68,285,0.1616,1
5176441f,340,0.1589,1
6e8a296d,2962,0.1589,1
4422fdd2,2204,0.1616,1
26740bee,2240,0.1562,1
1d008e06,2923,0.1616,1
7e357705,3957,0.1616,1
414be8ef,338,0.1589,1
47e6b053,3723,0.1616,1
1a4564f,3679,0.1562,1
5e0f6617,1115,0.1589,1
bd7bf8c,3604,0.1589,1
7044d711,3106,0.1616,1
15c52289,481,0.1616,1
67536c4a,2444,0.1616,1
3d61438,635,0.1562,1
42499169,1562,0.1589,1
74d47d73,537,0.1616,1
4839c80a,3865,0.1616,1
3474cc7b,3022,0.1616,1
3a38d145,2002,0.1589,1
6dd01c94,813,0.1589,1
6b2ff0bc,1850,0.1534,1
79aaeeb6,1050,0.1616,1
564aa3f,982,0.1589,14
68bd22bb,3547,0.1589,1
7c838500,1911,0.1534,1
70b9366e,3164,0.1616,1
52720b78,3439,0.1616,1
7267665b,3526,0.1616,1
73ce3a56,1845,0.1589,1
51eefa79,1866,0.1589,1
18f20ba1,1593,0.1616,1
1aec8e63,2813,0.1616,1
210707de,299,0.1616,1
79c1cb5,2168,0.1589,1
f3bb0e4,1019,0.1616,1
715ab8f6,445,0.1589,1
68fa68f4,2485,0.1562,1
f64a8ea,3879,0.1562,1
5d0a9572,1653,0.1616,1
79b30b2d,482,0.1616,1
7c699c2a,3155,0.1616,1
42b57127,39,0.1616,1
683cb263,1194,0.1616,1
61941b13,105,0.1616,1
9f9e6f,3052,0.1534,1
69cafb12,1645,0.1589,1
64e8e3e2,1763,0.1616,1
567275d3,2674,0.1616,1
256520ef,2317,0.1616,1
5975beca,3903,0.1589,1
67d9dc9d,3442,0.1616,1
7396cf29,4133,0.1616,1
