name,tipnum,year,antigen
ff68c75,7627,2.9726,2
176b41fe,10230,2.9726,2
2c34ed83,4745,2.9726,2
6416ed1,7015,2.9781,2
4cf02570,7643,2.9781,2
1d9f9a1,8539,2.9781,2
a0a54ec,8204,2.9753,2
730949a,6670,2.9753,2
4a26faa9,10377,2.9781,2
4fc16bd,5630,2.9781,2
5c899ffa,10639,2.9753,2
5f1e44b5,7628,2.9781,2
22900e4d,4559,2.9781,2
46bdbd5c,10422,2.9726,2
56db8c3e,10758,2.9753,2
7b4d51bc,2674,2.9808,2
590dcafe,5010,2.9781,2
72f1cbde,10496,2.9808,2
78c113c2,2830,2.9808,2
ca37473,10382,2.9808,2
69906dd7,9077,2.9808,2
3210f048,5159,2.9781,2
167d7434,3273,2.9808,2
7c1a45d5,5059,2.9808,2
5efd1021,4616,2.9808,2
222e9f1b,4792,2.9808,2
7e43a015,9566,2.9808,2
5201d79f,5631,2.9808,2
3895e6dd,3757,2.9808,2
edf95f6,2286,2.9808,2
58df1571,5694,2.9781,2
4be8cda,7854,2.9808,2
130a319e,10473,2.9808,2
6108762c,6261,2.9808,2
41dc83e1,3873,2.9808,2
31740f5c,9596,2.9699,2
40273226,2087,2.9753,2
196815c,2850,2.9808,2
5d31319,1901,2.9781,2
73304e2d,8648,2.9808,2
512bff71,7465,2.9781,2
744dbd3e,7855,2.9808,2
65d24204,3460,2.9808,2
14e229b5,5499,2.9808,2
1a3c8c2f,7016,2.9808,2
4bd08043,6632,2.9808,2
301661b,6319,2.9808,2
7434d61d,5972,2.9808,2
719ef6af,3128,2.9781,2
f3d5147,4006,2.9781,2
f22a64,3274,2.9808,2
784cf05,8205,2.9808,2
55d275d6,6775,2.9808,2
537fca4d,9297,2.9808,2
5c405438,8859,2.9808,2
7761e26d,4923,2.9808,2
d346b6e,2804,2.9753,2
36ad1e0c,4848,2.9808,2
1770033b,9917,2.9781,2
514ab8c6,7644,2.9781,2
7cca3d00,9055,2.9699,2
22c901eb,4016,2.9781,2
3537a752,7174,2.9781,2
31bfa5ba,9491,2.9808,2
270e29c,9915,2.9836,2
1c30bcb0,10053,2.9836,2
7381922f,5008,2.9808,2
761c3084,7507,2.9836,2
7e990422,3148,2.9808,2
32c7fc3e,3884,2.9836,2
2b0b13ea,5031,2.9836,2
3c049e1f,10006,2.9836,2
a8a25a9,5791,2.9836,2
7a11eca,8022,2.9808,2
7446d997,8510,2.9836,2
1d3fe2a8,6776,2.9836,2
6a4ed4ea,6552,2.9836,2
6c2a5566,3097,2.9836,2
37569227,3522,2.9836,2
388e9d49,5442,2.9836,2
bc6466d,9347,2.9836,2
7ac671ae,4896,2.9808,2
44798af5,3676,2.9836,2
47bdfff7,8745,2.9808,2
b95569c,10772,2.9836,2
42170d41,2682,2.9836,2
55c4be47,6559,2.9808,2
4a3109d4,9293,2.9808,2
625b0522,10622,2.9836,2
435b9e43,5115,2.9836,2
39dcee6c,10458,2.9836,2
7b612f2a,2056,2.9836,2
4a1db6d9,9174,2.9836,2
2934b6b8,5000,2.9836,2
41a94771,2900,2.9808,2
5e9f7081,8963,2.9836,2
6e5ab0,4864,2.9808,2
72043de8,7546,2.9836,2
7421715,9905,2.9781,2
388f2bf9,7336,2.9808,2
791d6e16,3192,2.9836,2
cef440d,8847,2.9836,2
5ca312cc,6710,2.9836,2
62d021f3,3215,2.9836,2
2e6a7832,5934,2.9836,2
7dd2eb6a,18204,2.9836,2
6fad5718,17650,2.9836,2
2bdc1d53,2856,2.9836,2
560a5bf2,8511,2.9836,2
7fdc3be0,6757,2.9836,2
3c6963e2,2659,2.9836,2
3979f6e0,5108,2.9836,2
72845219,9298,2.9863,2
91f9ddf,8481,2.9863,2
5cf2680c,9162,2.9863,2
76554270,7466,2.9863,2
1d4492b,7333,2.9863,2
776c6107,6546,2.9836,2
2728f169,8948,2.9863,2
7bb2613e,9291,2.9863,2
580ce272,6404,2.9863,2
4cfcd42d,7652,2.9863,2
3da4d11f,6116,2.9863,2
1b6e6d86,4664,2.9863,2
2cbfd762,8874,2.9836,2
44ecf85a,7429,2.9863,2
4f4a7f14,10526,2.9863,2
7bcc8dc7,5111,2.9808,2
51bb732f,6863,2.9863,2
36daabd,17714,2.9863,2
50fb2966,3805,2.9863,2
5c6fc596,10317,2.9863,2
20e0aca2,7918,2.9863,2
3fddafcc,2943,2.9863,2
35f58113,6255,2.9863,2
5ba3fd52,5695,2.9808,2
7e83cf38,3217,2.9863,2
40b551b9,6555,2.9808,2
f50da80,8685,2.9863,2
6a39fe4d,5161,2.9808,2
79b9bf6e,9918,2.9863,2
35965d7f,6668,2.9863,2
719b6ff2,7183,2.9863,2
118184f6,2936,2.9863,2
282d77c9,3827,2.9863,2
2f57ba16,4956,2.9863,2
599b4f1,6671,2.9808,2
18223680,7059,2.9863,2
5b728972,3477,2.9836,2
63c8d6ae,6426,2.9863,2
4f9e54ab,7306,2.9863,2
49e70f00,3278,2.9863,2
7e6cffc9,3828,2.9863,2
37631e66,7305,2.9863,2
19104f1,5973,2.9863,2
88ea475,2060,2.9836,2
64169072,7903,2.9836,2
4778950f,5102,2.9863,2
36960def,6910,2.9836,2
3fa93140,10482,2.9836,2
42f987cc,2492,2.9836,2
41aab271,3071,2.9863,2
47d526de,4425,2.9863,2
4cea01f4,3451,2.9863,2
72d487da,5443,2.9836,2
31003c55,7408,2.989,2
1c9e553a,6428,2.989,2
446a1378,3232,2.989,2
682bacd9,9988,2.989,2
3f490a5e,3418,2.989,2
2be40efc,8368,2.989,2
45e92e88,2628,2.989,2
75bb50f4,9894,2.989,2
2d7afe7,5427,2.9863,2
d225c20,3937,2.9863,2
9cfc2af,8477,2.989,2
1d4c1175,3953,2.9863,2
55e3070,9903,2.9863,2
2a4dfcdf,4456,2.989,2
15dac6e6,4701,2.989,2
4974fb86,9400,2.9863,2
6277a448,9131,2.9836,2
5978b015,6547,2.9836,2
165ec5c6,10752,2.989,2
53b078d6,6356,2.989,2
109e79b0,8744,2.989,2
4f14ca0f,17715,2.989,2
1de42174,3609,2.989,2
79b1398,18159,2.989,2
2f0456de,2631,2.989,2
8a6d60b,4623,2.989,2
1eb16f7d,6762,2.989,2
7f22fd20,6979,2.989,2
1c92488d,7670,2.989,2
75bfbda2,9350,2.989,2
7880a76d,4516,2.989,2
10a38ea0,2725,2.9863,2
1efb7a19,5112,2.9863,2
162196c9,3067,2.9863,2
6b67e0af,8782,2.989,2
67bda5ed,8741,2.989,2
22d320b1,9274,2.9863,2
385e7dfc,8881,2.989,2
6ce890c0,4710,2.989,2
6670c27d,7134,2.989,2
5d9db0aa,2770,2.989,2
16679778,7296,2.989,2
3e216be4,5221,2.989,2
6e0ac6e9,5220,2.989,2
44fc4007,3104,2.989,2
71b77d37,9042,2.9836,2
3ef167eb,3452,2.989,2
6f4c352,9580,2.989,2
20ae57f3,9906,2.989,2
79bbba75,3191,2.989,2
6a3ac814,5284,2.989,2
5fc12487,4746,2.989,2
7f0f827e,5429,2.989,2
2d4c43a3,6162,2.989,2
110a4476,8934,2.989,2
44a6c927,18087,2.9863,2
b38db4b,2525,2.989,2
48d207ae,7300,2.9808,2
421f96b7,8583,2.9863,2
30028022,4798,2.989,2
7d2df7ea,4907,2.9863,2
259a6096,8807,2.989,2
4005cbf1,2837,2.989,2
47658c7a,5103,2.989,2
1b8ee0bc,3733,2.989,2
3f29607f,10251,2.989,2
2da952d7,4749,2.9863,2
550be3ea,9399,2.989,2
7921eced,10640,2.9918,2
5bc11924,3663,2.9863,2
2eb35dd1,8606,2.9863,2
73b086be,9892,2.989,2
37a689e0,10596,2.9918,2
43f83df3,5073,2.989,2
24a0e0b1,7178,2.989,2
777bd538,5963,2.9863,2
7491abbe,3109,2.9918,2
7604077a,10601,2.989,2
5582c463,8441,2.9918,2
7c7909fe,4753,2.9918,2
5cc9194,4751,2.989,2
53a57980,2624,2.9863,2
6aaa2114,3590,2.9918,2
10470e4b,6372,2.989,2
24c5c344,6890,2.989,2
45e4a679,8629,2.9918,2
6f84a977,7453,2.9918,2
3df5ae3c,1505,2.9918,2
15e8da9f,8289,2.9918,2
1fbdf485,9949,2.9918,2
7f8a4e65,7853,2.989,2
6f1e9be6,9078,2.9918,2
3cf198b8,6987,2.9918,2
6df2006,4531,2.9918,2
4c185a7f,10593,2.9918,2
614cdcff,2735,2.9863,2
7a96ba9b,8791,2.9918,2
4a12d929,3129,2.9918,2
44d7a9b6,7184,2.989,2
437b3ef7,5992,2.9918,2
cf60661,3342,2.9918,2
50714d47,2509,2.9863,2
2992c4e6,6201,2.9918,2
3304cba5,3761,2.9918,2
f7d06aa,3410,2.989,2
55bc7977,7017,2.9918,2
6ab632d2,7909,2.9918,2
3797e5f,7073,2.9918,2
7ffa95c2,10231,2.9918,2
329b8371,5676,2.989,2
18d594c1,10497,2.9918,2
2e14316d,7671,2.9918,2
756fb6df,8478,2.9918,2
6a578daa,7851,2.9918,2
3d258f7d,3744,2.9945,2
654746d4,3430,2.9918,2
6d96cded,3592,2.9945,2
301248ab,5625,2.9945,2
66fea9de,18187,2.9945,2
39502233,5166,2.9945,2
62f27951,5404,2.9918,2
400732b4,3758,2.9945,2
321443b2,6235,2.9945,2
53a4c333,1917,2.9918,2
6b5d22ce,5591,2.9945,2
71e675c4,8224,2.9945,2
1a94e605,8604,2.9918,2
63fff571,9819,2.9945,2
16b71f66,5964,2.9918,2
147e142c,10113,2.9918,2
29e77c68,4427,2.9918,2
352f5058,5664,2.9945,2
1b4d25b4,6370,2.9945,2
79e86c73,7889,2.9945,2
7f769d85,7852,2.9945,2
6d60aa3f,5285,2.9945,2
b767629,2633,2.9918,2
22029a5b,9130,2.9945,2
747db998,5636,2.9918,2
50906b2a,10702,2.9945,2
1bc14e08,9666,2.9945,2
73983e1d,17665,2.989,2
45feb277,3368,2.9945,2
16e448d9,17832,2.9945,2
7c4e503,9874,2.9918,2
359e5b30,2903,2.9945,2
5433afe,3083,2.9945,2
3155080f,9444,2.9863,2
11991fdb,2851,2.9918,2
56198103,2944,2.9945,2
4a11c5f4,7498,2.9945,2
539da9c9,5603,2.9945,2
a2313a6,10765,2.9945,2
5eda2322,4806,2.9945,2
10289a78,7454,2.9945,2
53f7be81,4750,2.9945,2
54d2c3ec,6117,2.9945,2
6a3feb5e,10043,2.9945,2
78936b9c,3216,2.9918,2
2c3cd5ac,6467,2.9945,2
7b8c7446,9560,2.9945,2
7bc3cdf7,2576,2.9973,2
679a486,1910,2.9973,2
186f9698,8876,2.9973,2
52b4a18c,6237,2.9973,2
458b436f,5623,2.9973,2
2107f530,6908,2.9973,2
7550e9d4,7497,2.9973,2
444e3892,8882,2.9973,2
587ca379,3478,2.9973,2
2071bdd5,870,2.9973,2
57bed096,5225,2.9973,2
498e1124,8695,2.9945,2
6856b5c2,10529,2.9973,2
7c313a2f,8370,2.9973,2
2a787c73,10312,2.9973,2
5183bf69,4785,2.9973,2
7098efaf,5792,2.9973,2
49a6d7a9,6109,2.9973,2
3cb37cf0,7014,2.9918,2
7087e4f8,8494,2.9973,2
47d588d0,8413,2.9973,2
38b1041c,7593,2.9973,2
1fc2ab06,10517,2.9973,2
50ad2c22,5001,2.9973,2
7e8aec90,5119,2.9973,2
3bd5adef,10667,2.9973,2
bf4df6d,9295,2.9973,2
3bb4d8ae,10404,2.9973,2
164cf8e,6763,2.9945,2
38112fbc,2575,2.9973,2
2e3d4784,3579,2.9973,2
27627749,4007,2.9973,2
31fea99,10103,2.9973,2
4d370c32,4851,2.9973,2
7930c3aa,9950,2.9973,2
78538183,7848,2.9973,2
24a05dcb,6709,2.9945,2
157dfa2c,6701,2.9973,2
51388e60,6672,2.9973,2
2d0ffdfc,7883,2.9973,2
b67a393,10474,2.9945,2
71b18449,8272,2.9973,2
671a4b51,5283,2.9973,2
36ddbeed,6629,2.9945,2
10f89e,96,2.9973,1
7dfeb719,9916,2.9973,2
63736ce0,4289,2.9973,2
38829cb5,9275,2.9973,2
3f515733,3675,2.9973,2
6eb64c03,8877,2.9973,2
371f79bf,10118,2.9973,2
4ff317d0,4031,2.9973,2
63384daf,9452,2.9973,2
110dd34d,9946,2.9973,2
56e57634,10007,2.9973,2
1a7b3fd6,7222,2.9945,2
4de1f6de,8281,2.9973,2
6c959ff8,9875,2.9973,2
113c1088,5104,2.9945,2
52fa08f6,10515,2.9973,2
10ef4371,9710,2.9973,2
504564cb,8408,2.9945,2
218c861b,2055,2.9973,2
23338764,2683,3,2
492dbcb8,7947,3,2
3235fa6a,4852,3,2
77cc0e69,6211,3,2
79daf7e3,5619,3,2
487bbf53,3759,3,2
6c170298,1896,3,2
6177bedc,6230,3,2
36ee100d,17702,2.9973,2
4ea24a17,6336,3,2
71ec53da,7744,3,2
66c4b4c8,5426,3,2
73d01e64,5162,2.9945,2
2787c144,8495,3,2
346624ed,10641,2.9973,2
7747b45d,3085,3,2
417a7ef,2897,3,2
1d03cbc8,7387,3,2
1847d5c9,5965,3,2
52e87fc0,6368,2.9973,2
6b7992ad,7591,3,2
68a74981,6673,3,2
32e3deca,5970,3,2
5f6f40a3,9091,3,2
1f0e9965,6992,3,2
13112e02,7297,3,2
78244d19,2963,3,2
2a1de8dd,4585,3,2
25fc3b77,10387,3,2
331d33,4962,3,2
5a25d4a9,9092,3,2
1f3b8430,10115,3,2
5b582323,4711,3,2
6ea1ee8,8309,3,2
431a77fe,8565,2.9973,2
37ee73a8,2787,3,2
74377b61,7654,3,2
6eec0fff,10177,3,2
7e59305b,2901,3,2
3aee6f0b,2715,3,2
75cdf744,4764,3,2
7bd08df5,10148,3,2
4c3cb13c,4926,3,2
5e31987,6234,3,2
1f0eb9a8,17746,3,2
3aa3d1a1,10638,3,2
604e3099,5320,2.9973,2
465a0739,5109,3,2
4952d8fd,6563,2.9945,2
5460cf71,3891,3,2
3e49efac,1909,3,2
2f92da04,7133,3.0027,2
70587a3b,6373,3.0027,2
22912806,5129,3,2
53d48777,9294,3.0027,2
6a2f25f3,6254,3.0027,2
5915032f,2832,3.0027,2
72efd113,8746,3,2
6166c0e7,6471,3.0027,2
5771f06,4013,3.0027,2
1664b2e6,10592,3.0027,2
259f82f1,2290,3.0027,2
6719d77e,7440,3.0027,2
6bf2e5c7,8949,3.0027,2
56404890,10440,3.0027,2
6500333c,3893,3.0027,2
4c8baac5,3584,3.0027,2
30abb24e,3081,3.0027,2
64fb7803,10182,3.0027,2
863e73,18161,3.0027,2
11ca7124,9296,3.0027,2
7c9e8891,2289,3.0027,2
18f07ab6,6073,3.0027,2
431adc61,9957,3,2
72de17d7,17789,3.0027,2
30df0bf9,10181,2.9973,2
388dd773,6974,3.0027,2
2d61edd7,7007,3.0027,2
2f833703,10249,3,2
67cb71c9,7624,3.0027,2
312b140c,9577,3.0027,2
138648ab,8848,3.0027,2
258b4ef7,9563,2.9973,2
197226b6,5428,3.0027,2
7090dae0,3344,3.0027,2
51f20749,7481,3.0027,2
18300dd8,4009,3,2
2ef11776,2684,3,2
263ec388,8222,3.0027,2
508f4a75,10527,3.0055,2
1106c762,17767,3.0055,2
37ea2893,18131,3.0055,2
19da4f42,5113,3.0055,2
67989f65,6202,3.0055,2
4d6ebd01,6168,3.0055,2
6a744e19,2655,3.0055,2
c3c4d74,17689,3.0027,2
2f7c9821,9699,3.0055,2
1742ae7a,8601,3.0027,2
5f0e3e0d,8878,3.0055,2
31b79f75,18157,3.0055,2
2fdc4646,10516,3,2
7ac1b4f2,7460,3.0027,2
7872e4ae,8650,3.0055,2
562243fb,3610,3.0055,2
5cc41d3d,3734,2.9973,2
5be3227d,6374,3.0055,2
16d467fd,7071,3.0055,2
2c726bd7,6905,3.0055,2
43cabd63,5601,3.0055,2
733137a,6093,3.0055,2
4581392b,8584,3.0055,2
7a92de9f,4959,3.0055,2
3ef632b0,10144,3.0055,2
6ca5450b,5596,3.0055,2
73123326,9132,2.9945,2
1f4ec731,8644,3.0055,2
3f96040e,5769,3.0055,2
539c4345,7324,3.0055,2
137eca3f,3625,3.0055,2
232980c7,5943,3.0055,2
15d7d920,9947,3.0027,2
773e43bf,18085,3,2
78079f22,5167,3.0055,2
5e681ea9,8936,3.0055,2
3d62bdf8,4023,3.0055,2
23c20b85,2788,3.0055,2
49307d0c,7629,3.0055,2
6205a3d3,4626,3.0027,2
67232797,2838,3.0055,2
23994ade,9093,3.0055,2
690b9bbc,10775,3.0055,2
26dfa675,8600,3.0055,2
583e22a6,10145,3.0055,2
31984cc5,4661,3.0055,2
5fcc15d5,9562,3.0027,2
76ce3798,9355,3.0055,2
6313e4ee,7444,3.0055,2
543b3e0,5441,3.0055,2
66f9dc13,6094,3.0027,2
5eda9e06,9613,3.0055,2
61074ab5,7795,3.0027,2
66f2d3fa,7929,3.0027,2
7eb6b077,8932,3.0027,2
540b34cc,4920,3.0027,2
74162b09,2717,3.0055,2
46234b2d,9958,3.0055,2
33fec57c,9492,3.0055,2
2f9f95dc,10123,3.0055,2
22b5d8ca,7796,3.0055,2
424010af,3463,3.0082,2
5f02eed6,8225,3.0082,2
147cd849,18130,3.0055,2
51f7f7ac,5387,3.0082,2
295a93b,8691,3.0082,2
4aa993e1,9307,3.0055,2
38e5a46d,17762,3.0082,2
56c17e4a,4417,3.0082,2
7932d9d8,4428,3.0082,2
9f0ba48,5933,3,2
7f827b84,1932,3.0082,2
21147195,4286,3.0082,2
6a516ed5,6072,3.0055,2
373f6efb,17651,3.0082,2
582c9ddd,6800,3.0082,2
349e9307,9948,3.0055,2
55d86487,7223,3.0082,2
19dc8071,7182,3.0055,2
252224e2,7433,3.0055,2
694c7278,8252,3.0082,2
65649dea,18196,3.0082,2
738e219d,5634,3.0055,2
e2ce895,3520,3.0027,2
3a9dc886,8257,3.0082,2
7bd789f2,10777,3.0082,2
79d7dddc,8192,3.0082,2
1056fa33,3364,3.0082,2
445bc947,10410,3.0082,2
447a44b6,6236,3.0055,2
795145a5,2726,3.0082,2
58f5b7d0,8490,3.0055,2
4ebc178c,17821,3.0082,2
789bf6ca,5120,3.0055,2
b14e811,9578,3.0082,2
7eaa8594,5678,3.0082,2
1872c8df,3275,3.0055,2
5004fdba,8383,3.0082,2
778e6cd6,3458,3,2
5bf65656,5974,3.0027,2
715afe99,9133,3.0082,2
6443425,10040,3.0082,2
2a810e7,8451,3.0082,2
6b05a202,9870,3.0082,2
278f0d4a,4922,3.0082,2
6a4fd755,2902,3.0082,2
f08ffef,3240,3.0082,2
28a2ddd3,8315,3.0082,2
30d6bded,9681,3.0082,2
6ef16f77,9671,3.0082,2
4ae69e3b,2572,3.0082,2
66b9d2d1,9401,3.0082,2
5e071d4d,8567,3.0082,2
60f51f1b,4743,3.0082,2
7a45820c,9348,3.011,2
593e073f,7922,3,2
51a5ea5,6911,3.011,2
7b731f7b,4917,3.0027,2
51e984ef,2805,3.011,2
1df8982d,6977,3.011,2
55bd414e,8100,3.011,2
205c22a,9981,3.011,2
61ee9dd6,8544,3.011,2
388e4836,3370,3.011,2
d93d674,10776,3.011,2
57b85745,7906,3.011,2
706d958,10274,3.011,2
2bbe4f00,8849,3.011,2
3e2b678c,10465,3.0082,2
742e4787,10459,3.011,2
3d3a86fd,6628,3.0055,2
3241ece8,9268,3.0055,2
45539c43,4944,3.011,2
1c4c0da6,6669,3.011,2
32167e55,8282,3.011,2
65ebf66b,2964,3.011,2
79be1ea4,7426,3.011,2
7faa6c6b,4714,3.0082,2
26424659,4300,3.011,2
5a1f4e0a,10751,3.011,2
535d20d3,7445,3.0055,2
3ac4f0b7,8696,3.011,2
16b4942d,7948,3.011,2
7f38c7e7,7018,3.0055,2
4bfc36d7,7439,3.011,2
4f30c207,10536,3.011,2
6bb35ebc,7335,3.011,2
51d2a0a1,2695,3.011,2
686c4283,9186,3.011,2
392c4b14,4960,3.011,2
420c8bd7,7548,3.011,2
333b7b94,6988,3.0027,2
77a802fa,10425,3.011,2
7dda2ed6,7299,3.011,2
5bae4089,9235,3.011,2
33a177b3,10074,3.011,2
56fdc3d4,10424,3.011,2
4290cef,7019,3.011,2
28292e22,10046,3.011,2
1aa89a6,8482,3.011,2
390e7acf,9345,3.0137,2
758c5775,18132,3.0137,2
527256e3,3431,3.0137,2
14b53fd8,3593,3.011,2
41076351,10716,3.0137,2
b15b1bc,17847,3.0137,2
1c356854,6473,3.0137,2
21c3cff5,5315,3.0137,2
432d6b4c,4627,3.0137,2
5ba43d77,2831,3.0055,2
7d1affee,7517,3.0137,2
4a5a4fd1,7430,3.011,2
75d99d08,9216,3.011,2
fec5941,3106,3.0137,2
25a332dd,4418,3.0137,2
3d1fc57f,2680,3.0082,2
4972e09,7482,3.011,2
39247f97,7257,3.0137,2
69dc498b,4426,3.0137,2
5555bbb7,8817,3.011,2
16a2b85f,5203,3.011,2
2b782be4,3350,3.0137,2
20e3bf11,3808,3.0137,2
589320b9,6335,3.0137,2
5b700bb4,4868,3.0137,2
313d3c35,5202,3.0137,2
48faf82d,6680,3.0137,2
c9b0634,5316,3.0027,2
4dcc79f6,4035,3.0137,2
16bae650,3626,3.0137,2
154938d1,2520,3.0137,2
31ae6a9,7910,3.0137,2
1a40a973,8784,3.011,2
34ed6004,3369,3.0137,2
752498af,10143,3.0137,2
4ec0d5a1,3690,3.0137,2
51d4f63b,9711,3.0137,2
ee64145,8175,3.011,2
47179dab,10124,3.0137,2
5fd641d6,18086,3.011,2
1773ea50,5228,3.0137,2
6160a3ab,10321,3.0137,2
5db02aab,18236,3.0082,2
3005083a,7397,3.0082,2
38ac4500,9039,3.0137,2
5cb5d445,4754,3.0137,2
8c580a,6468,3.0137,2
3626fd84,7625,3.0082,2
1d765743,867,3.0137,2
18d0c4f9,5301,3.0137,2
7aae58a8,7432,3.0137,2
428e06a6,3608,3.011,2
30ebf54e,2681,3.011,2
52c0890b,3157,3.0164,2
52c5a751,6360,3.0164,2
4cac46fc,4898,3.0137,2
7ea5c2f9,6359,3.0164,2
992dfbe,5446,3.0164,2
110b19e6,10423,3.0137,2
6e0bcbb9,7053,3.0164,2
40beeb22,8593,3.0164,2
10dc4bc6,2736,3.0137,2
5951a412,3197,3.0164,2
6c459515,7020,3.0164,2
69b7fa82,4669,3.0164,2
46c03578,4416,3.0137,2
5e67fb6d,4656,3.0164,2
1009c4d,10703,3.0164,2
622bdb65,4429,3.0137,2
78b259b8,9279,3.011,2
2e87cfc6,3845,3.0164,2
34b97992,7111,3.0164,2
6c180413,3461,3.0164,2
4fdaf5e8,9165,3.0082,2
5b91daf6,6264,3.0164,2
318427a5,9920,3.0164,2
21ed37ac,6978,3.0137,2
3900f3cc,8670,3.0164,2
34655007,4865,3.0137,2
6c13c870,9277,3.0164,2
7c3a6358,3408,3.0164,2
34226b24,8450,3.0137,2
a0260ff,5060,3.0164,2
1bdfe545,6016,3.0164,2
78206987,8875,3.0164,2
57aff578,9369,3.011,2
70f3cfe2,6469,3.0164,2
696f5c9b,4712,3.0164,2
12f87c60,8964,3.0164,2
397e45fa,10252,3.0164,2
3ad44f72,8387,3.0164,2
54b61b15,10126,3.0164,2
47ae0e9c,4284,3.0164,2
16646175,5388,3.0164,2
e530314,9338,3.0164,2
1e08e24b,3806,3.0164,2
6b847aaf,6478,3.0164,2
6a59df78,1903,3.0164,2
5db4e641,1908,3.0164,2
686e4b4b,7483,3.0164,2
2eb0590b,8605,3.0164,2
355dcdc8,5074,3.0164,2
7eb3bef1,10262,3.0164,2
5ab50c40,7443,3.0164,2
20c97fb9,9677,3.011,2
3a675cf8,2908,3.0164,2
260cc740,10133,3.011,2
3cec945c,2758,3.0137,2
59c03973,7879,3.0137,2
2b65e907,6231,3.0137,2
403a6f65,9496,3.0164,2
2294d4c1,2079,3.0164,2
47ca00e5,10466,3.0164,2
403a7b06,2287,3.0192,2
5ec1a5ef,8409,3.0164,2
1869c9d3,2965,3.0164,2
1c402608,6906,3.0192,2
f9233a2,10075,3.0164,2
1c639b1d,8950,3.0137,2
67026814,2616,3.0192,2
4a92ee13,9142,3.0192,2
577fe12f,10232,3.0192,2
49eec741,9600,3.0192,2
49551612,10127,3.0192,2
14ea9b5d,4038,3.0192,2
3c346676,8937,3.0164,2
6c39cd82,10183,3.0164,2
35f7a7e,4908,3.0192,2
62db0981,10467,3.0164,2
59019c3e,6344,3.0164,2
60306036,9141,3.0164,2
3b781935,7421,3.0192,2
5f98d4ed,3934,3.0164,2
75935d86,3619,3.0192,2
222b56f4,3525,3.0192,2
65119a1d,5604,3.0164,2
3db38311,5389,3.0192,2
4b124bba,7592,3.0192,2
45479253,2858,3.0164,2
7fea1c7b,10260,3.0192,2
70e6984,8962,3.0164,2
2684d97f,3214,3.0164,2
5b65e2d0,7908,3.0192,2
5fa812f6,5632,3.0192,2
700ed4bc,9567,3.0192,2
4b8c170,7135,3.0192,2
65462472,6508,3.0192,2
477afb9,10624,3.0192,2
1b572263,2739,3.0192,2
1d7aae81,7434,3.0192,2
5f0b5f1f,3766,3.0192,2
66382920,5121,3.0164,2
445e4bbe,1919,3.0192,2
c98fb12,9461,3.0192,2
3b14aa47,3480,3.0192,2
76cbca3a,7008,3.0164,2
9eeae39,8389,3.0192,2
2eb8e70d,8023,3.0164,2
188d4adf,3116,3.0192,2
530672b7,7736,3.0192,2
6b0ccf8e,18137,3.0192,2
2f658188,4831,3.0192,2
1c374775,10054,3.0192,2
34a5ea5a,7330,3.0192,2
5456b5b3,1918,3.0192,2
57bc1770,7337,3.0192,2
5b7f97ae,8448,3.0164,2
754df5ca,7477,3.0164,2
65cda1cc,5501,3.0192,2
6ea13603,6553,3.0192,2
fbbed49,9680,3.0192,2
388b6c59,7469,3.0192,2
22723d27,9263,3.0192,2
5e0f75fd,3111,3.0164,2
45041644,3465,3.0192,2
15857a08,7459,3.0192,2
768f2545,7461,3.0164,2
4527b5b6,4897,3.0164,2
20743d60,3470,3.0192,2
1e9f465c,8258,3.0192,2
1135edc7,3390,3.0164,2
a104a82,9453,3.0192,2
69c76052,6107,3.0192,2
6d4ad773,6232,3.0192,2
6859cf37,9667,3.0192,2
c10c9c6,8255,3.0192,2
4db2c887,10537,3.0219,2
32f55656,4927,3.0192,2
606265aa,4630,3.0219,2
4cb08105,9292,3.0219,2
546f3923,7467,3.0192,2
27534931,10572,3.0219,2
40a75033,7398,3.0219,2
857598b,3234,3.0219,2
25dccf83,8388,3.0219,2
c19e465,8372,3.0219,2
187b00c8,10507,3.0192,2
27c823d9,3523,3.0219,2
62a7ed3c,7203,3.0137,2
500e6be2,8471,3.0219,2
13ed06b7,3894,3.0219,2
53502942,3391,3.0219,2
7f3c697e,2712,3.0164,2
e43e019,6099,3.0192,2
713c09d4,6408,3.0192,2
2db1db48,6375,3.0219,2
5692b8f7,3692,3.0219,2
45a815e,5745,3.0219,2
1588eae4,5430,3.0219,2
36400886,9056,3.0219,2
7e6ea9de,2906,3.0219,2
75565bb9,7919,3.0219,2
25d6743c,2732,3.0219,2
77db75a8,18095,3.0219,2
36f9d747,8575,3.0192,2
1444fd92,7455,3.0219,2
41e947ed,7309,3.0219,2
6cb61ba9,5768,3.0219,2
6a557fa,3420,3.0219,2
10c4a486,5543,3.0219,2
3e38936f,5605,3.0219,2
78ea88b0,10443,3.0219,2
37c30b42,10283,3.0164,2
1b7590c7,8666,3.0164,2
2e20f7bb,9197,3.0219,2
13cc58c2,8256,3.0192,2
471c9424,7675,3.0219,2
d04e82b,3112,3.0192,2
655da991,8572,3.0192,2
4aeb3763,4039,3.0137,2
7d2f7551,7874,3.0219,2
1888e2d2,5447,3.0219,2
549bd860,6633,3.0219,2
5c82f243,7757,3.0219,2
4f41969f,8888,3.0164,2
4942e7db,9233,3.0219,2
435a87a6,5995,3.0219,2
43107e4b,9590,3.0219,2
8cb9c80,2660,3.0219,2
4b7d0668,3110,3.0164,2
