name,tipnum,year,antigen
348dabe7,10802,2.8712,41
5e5d4803,27546,2.8712,41
e4d194d,33424,2.8712,41
264d694d,6314,2.8712,41
5b0eb779,20484,2.8712,41
285fd6c,30250,2.8712,41
b756087,26069,2.8658,41
5e32d173,7125,2.8712,41
5778eb4d,13920,2.8712,41
34a92eae,27001,2.8712,41
19eadbca,16691,2.8712,41
9587939,25592,2.8712,41
555b4323,9572,2.8712,41
4d8f26b,25279,2.8712,41
79797000,10412,2.8712,41
3602c06e,25230,2.8685,41
7cd9e626,27417,2.8712,119
3f51087c,20165,2.8712,96
d1a96e6,28493,2.8712,128
2d3b269b,38658,2.8658,41
4214711a,16139,2.8712,41
1e601dcc,9987,2.8685,41
2945f494,36482,2.8712,41
7031eafc,8929,2.8712,41
4ca159f,27597,2.8685,41
1cbd402c,20895,2.8712,41
63243f4d,28170,2.8685,41
3796b85b,20718,2.8712,41
7a348f50,13376,2.8712,41
2af1a712,10027,2.8712,41
cfe1c1a,31756,2.8685,41
4e62949f,37530,2.8712,41
4c34a968,28762,2.8712,128
6e462133,15619,2.8712,41
34da8608,26461,2.8712,41
5d4c1612,36241,2.8712,41
6850cd63,31670,2.8685,41
374036e3,29937,2.8712,41
574a1cc5,25979,2.8712,41
6a0b7cb8,11218,2.8712,41
4de9f4f,14181,2.8712,41
321f5619,30724,2.8685,41
3534d8ab,16764,2.8685,41
4eb8c09,26531,2.8685,41
74bf4f3c,20796,2.8712,41
21c3a062,26766,2.8685,41
3c58702c,32766,2.8712,41
2f3a068c,16615,2.8712,41
77e95ca6,6205,2.8712,41
79a12bc8,13529,2.8712,41
687edc0,18658,2.8712,41
79f695fa,13565,2.8712,41
4447ea0e,36541,2.8712,41
34c87625,30348,2.8685,41
d987491,10263,2.8685,41
408c799d,17007,2.8712,41
3be0ec18,31451,2.8712,41
4ceedc1f,25461,2.8712,41
5681a53c,12676,2.8712,41
29c05ef,27736,2.8712,41
217fc4b0,26911,2.8712,41
1d436cab,15700,2.8712,41
27f75538,37553,2.8712,41
45269f54,37775,2.8712,41
1aa38904,10950,2.8658,41
1c0388cf,10665,2.8712,41
1c040e2,25679,2.8712,41
706db3b1,32424,2.8685,41
764554ee,8989,2.8685,41
7501cd94,39985,2.8712,183
686c18be,10878,2.8658,41
45dbcf23,6842,2.8712,41
3e4dc761,16887,2.8712,41
36ec91fe,21369,2.8712,41
4aceff4c,26210,2.8712,41
7ee96c4,28512,2.8712,128
242136ba,30282,2.8712,41
1cd7f3cd,8785,2.8712,41
4c7149f9,9339,2.8712,41
5e9a6ef3,31963,2.8712,41
702176f4,7865,2.8712,41
1ec052e8,38993,2.8712,41
6d6bbf42,16897,2.8712,41
4e8170b9,30199,2.8658,41
8f9c611,39586,2.8712,41
14b282f4,10125,2.8685,41
2493be8f,38581,2.8712,41
61d2161c,15574,2.8712,41
63257df8,32009,2.8712,41
27f80e54,11576,2.8712,41
6ae26e89,16223,2.8712,41
1ea6bbe2,26518,2.8712,41
6fb53cdc,20382,2.8712,41
24c8d216,14334,2.8712,41
4325f275,8926,2.8712,41
68f72858,14335,2.8712,41
2ee2ba46,12404,2.8712,41
4cd895ee,38133,2.8712,41
2002605a,37871,2.8685,41
71e629ea,27087,2.8712,41
4a6d8d1a,7597,2.8685,41
4212165c,9686,2.8712,41
71a1aef4,17077,2.8712,41
5dd5c166,25493,2.8712,41
31c86053,13050,2.8712,41
17eb3e2d,27041,2.8712,41
45996a7a,20329,2.8712,41
39b3aa33,26593,2.8685,41
4b0b9fae,28735,2.8712,128
55fdab4,7337,2.8712,41
b9baadf,32015,2.8712,41
2fdd7bad,7689,2.8712,41
383c7717,13736,2.8712,41
434d90de,20460,2.8712,41
1556073a,15789,2.8712,41
5112062e,9386,2.8712,41
acd57d4,30272,2.8712,41
2529ed33,11798,2.8712,41
63417b,26127,2.8712,41
4101042f,9027,2.8658,41
2192982c,30071,2.8685,41
4b38a958,37637,2.8712,176
51ca41dd,21089,2.8712,41
182317b7,26690,2.8712,41
2dc5af67,38185,2.8712,41
23b9b1ee,12645,2.8712,41
207ed8ed,17552,2.8712,41
2060edfa,8154,2.8712,41
20ded006,28878,2.8712,128
4e063332,38446,2.8712,41
186933af,36361,2.8712,41
52a571f0,26606,2.8712,41
8e85378,12174,2.8712,41
69c9ab7b,28547,2.8685,128
16299ad3,36669,2.8712,41
470c27f2,6338,2.8712,41
7069574c,8918,2.8712,41
54dfa849,20521,2.8712,41
461301a1,17880,2.8712,41
e7a4f03,15736,2.8712,41
28efda89,40045,2.8712,183
502f6762,36320,2.8712,41
12863bef,37944,2.8712,41
3b325416,40007,2.8685,183
676c1624,10837,2.8685,41
6bf5a537,17897,2.8685,41
3101a3d2,36618,2.8658,41
12fbaf5e,31747,2.8712,41
e0bb2a6,26781,2.8712,41
3b40dbf3,9780,2.8712,41
3c1a3789,7238,2.8685,41
b90ceb,7202,2.8658,41
1f9ed00f,11584,2.8712,41
43c12495,9860,2.8685,41
57884943,17232,2.8712,41
26991975,7939,2.8685,41
7c2b7a9a,17175,2.8712,41
155cc3b8,31709,2.8685,41
8b5201,25294,2.8712,41
6e37b1d4,11995,2.8685,41
49eff922,7499,2.8712,41
3a5da2a4,33682,2.8712,41
601ce4b4,8355,2.8712,41
33f64072,6323,2.8712,41
56689c7,40147,2.8712,183
554724e2,10920,2.8712,41
54331be8,32745,2.8712,41
65aa8818,19006,2.8712,41
7d51ccdb,6657,2.8685,41
11dd97a7,28032,2.8712,41
5dfd322f,14212,2.8712,41
6ca69bc0,21371,2.8712,41
1f62a59b,30644,2.8712,41
627f697f,17879,2.8712,41
56a74355,9052,2.8712,41
44388fc,10696,2.8685,41
1dee2d9a,37641,2.8712,41
71bf6899,16668,2.8712,41
425ddd1e,30413,2.8685,41
5a41b9c1,6375,2.8712,41
362fcdee,20111,2.8712,41
3c5e8012,18921,2.8712,41
10471faa,32051,2.8712,41
1d28566c,17522,2.8712,41
479f33d2,32175,2.8712,41
f17d672,20770,2.8712,41
2731950b,25324,2.8712,41
273b2639,11204,2.8712,41
47819992,6009,2.8712,41
6f937487,21535,2.8685,100
51acdb04,13114,2.8712,41
735770f6,17900,2.8685,41
60b93305,9883,2.8685,41
2b3f6b89,39667,2.8712,41
5ffc1525,37631,2.8712,41
68bf8125,6685,2.8685,41
41b7a62c,12201,2.8712,41
1104feb0,17065,2.8712,41
2e6e9488,32427,2.8712,41
3acc8ec9,11904,2.8685,41
4636c97a,32601,2.8712,41
70f14e72,12262,2.8712,41
2a615e30,39103,2.8712,41
74852773,31156,2.8712,41
4084d80,37946,2.8712,41
7e7001ad,26534,2.8712,41
3234a99,31743,2.8712,41
45816330,9401,2.8712,41
3b026f44,26275,2.8712,41
679a8481,31653,2.8712,41
26a7596f,31188,2.8712,41
7ef47d69,27792,2.8712,41
30a20964,38498,2.8712,41
6fde5529,18486,2.8685,41
18f2287b,26827,2.8712,41
2bff0968,30473,2.8712,41
5674f8c1,38968,2.8712,41
5fccb384,38816,2.8658,41
cab455c,27103,2.8685,41
13bb25fc,20459,2.8712,41
32f8131f,36228,2.8685,41
5892baf2,14570,2.8712,41
ec59519,38040,2.8712,41
441bd5f8,16078,2.8712,41
65ef3d64,16206,2.8712,41
7289ef63,6135,2.8712,41
28675e01,32631,2.8712,41
aa87b49,20519,2.8685,41
1006dbf1,26689,2.8685,41
1e1b005c,16455,2.8712,41
572052e5,13653,2.8685,41
71dfc2a3,34112,2.8712,41
b3f4690,13870,2.8712,41
4d60be4b,17311,2.8712,41
11f95df1,36010,2.8712,41
18027a78,12747,2.8712,41
53dc07e4,25791,2.8712,41
17c77901,26852,2.8712,41
663da6af,20328,2.8712,41
2ee7dec5,6472,2.8712,41
25bdb0db,29720,2.8712,41
91eda1c,25755,2.8685,41
129cfa2e,8255,2.8685,41
5aefbbce,8384,2.8712,41
25de54b5,25754,2.8712,41
4f43da3d,39297,2.8712,41
3a7b1471,32221,2.8712,41
1dede93b,34030,2.8685,41
4cc02847,15971,2.8712,41
4a417dcf,35937,2.8712,41
1b82d488,39308,2.8712,41
79b89315,32689,2.8712,41
5ba8ff9d,27540,2.8685,41
bee1928,38093,2.8712,41
4a00b29f,10114,2.8712,41
20dc2bb8,30648,2.8712,41
7a361a08,28187,2.8712,41
16a6b3f,18966,2.8685,41
4eb1b5c7,11714,2.8712,41
51cbc8c3,21629,2.8685,100
1be77ea8,10642,2.8712,41
4986cd78,15888,2.8712,41
a5a4602,17505,2.8712,41
5d81a5a,38195,2.8685,41
256a3677,26486,2.8712,41
5a78c2af,17990,2.8712,41
2caf5b4,29614,2.8712,41
4705257d,20396,2.8712,41
2fd9bb14,20556,2.8685,97
7a6b8c0e,17357,2.8712,41
142b70f3,27676,2.8712,41
6420c348,20780,2.8712,41
6c3d5c3,16147,2.8712,41
206e32e9,15541,2.8712,41
6f0d72ff,26596,2.8685,41
d55d6d5,9981,2.8712,41
7bb12711,13834,2.8712,41
4408e656,17042,2.8712,41
4016fea2,17717,2.8712,41
63d67b0b,38214,2.8712,41
755b13ef,6716,2.8712,41
76626144,20698,2.8712,41
1f672c4,20835,2.8712,41
51a84fd2,18507,2.8712,41
70dc5eb8,36226,2.8712,41
7c41fa63,36547,2.8712,41
19ccccee,26119,2.8712,41
2b9efd41,27156,2.8712,41
38dbf13f,16581,2.8712,41
215d0c3e,36682,2.8685,41
6b534e21,20872,2.8712,41
4bba96a5,38365,2.8712,41
3eec66c2,11473,2.8712,41
346e8880,10190,2.8685,41
68c60fb9,40256,2.8712,183
ff34997,26918,2.8712,41
1063e972,20645,2.8685,41
50094976,17711,2.8712,41
86a3f09,38807,2.8712,41
1dc06062,36629,2.8712,41
4aa5f34d,31839,2.8712,41
5dcb7561,27529,2.8712,41
12e722d1,30431,2.8712,41
8bf8b02,9688,2.8712,41
51f47f6b,10185,2.8685,41
4fa9c647,16494,2.8712,41
64f384c9,10457,2.8712,41
1060f4ce,8784,2.8658,41
629dde8e,18505,2.8685,41
6387a764,8086,2.8712,41
1baab211,17453,2.8685,41
c7be32e,39069,2.8712,41
1e3581,29963,2.8712,41
5efc1e61,6861,2.8685,41
4339f629,8487,2.8712,41
32fa71f2,18650,2.8712,41
ccb6eda,31778,2.8712,41
5cbfe67b,20573,2.8712,41
50bbdb7b,36457,2.8712,41
312f557f,9347,2.8685,41
66c5503e,12706,2.8712,41
4b849566,17659,2.8712,41
4ba5c4,8201,2.8712,41
4c435153,17491,2.8712,41
5e4e218e,35948,2.8712,41
318ea084,9939,2.8658,41
6c3656f4,18509,2.8712,41
3a295be8,38951,2.8712,41
15445f72,13408,2.8712,41
510a47de,30269,2.8712,41
f553afd,18912,2.8712,41
7f53c6e4,7519,2.8712,41
55fe3c79,18397,2.8712,41
4b6c23d1,20276,2.8712,41
6dc86a93,26837,2.8712,41
c4df528,30620,2.8712,41
19ce4333,15557,2.8712,41
33169970,12494,2.863,41
1d24e173,25335,2.8712,41
7ea3b34a,19688,2.8712,91
796efd3a,32274,2.8685,41
151fb076,13763,2.8712,41
12c576bc,10242,2.8712,41
7510a099,6490,2.8712,41
28d022ee,26842,2.8712,41
4b8afd5d,17291,2.8712,41
23fe685a,12567,2.8712,41
1ab79a0f,13510,2.8712,41
33d91ce5,12660,2.8685,41
2fa56fd6,11211,2.8712,41
7f496ec0,26278,2.8712,41
5908e4c4,25675,2.8712,41
768ea1fa,38045,2.8685,41
22cde534,15887,2.8685,41
2612f564,13230,2.8712,41
1219b008,16118,2.8685,41
c29484b,39066,2.8712,41
4100f8bf,6551,2.8712,41
70889c2e,36583,2.8685,41
2f4efbc7,18896,2.8712,41
2f605df6,26765,2.8712,41
1b3dcdd8,25654,2.8712,41
43f58dbb,6091,2.8712,41
1bea145f,10816,2.8712,41
6ecc59f7,37873,2.8712,41
6d1d3b46,38571,2.8712,41
74024de2,10336,2.8712,41
3f81f7d1,20161,2.8658,41
6e26f81f,25931,2.8685,41
8add564,32960,2.8712,41
38a294df,6431,2.8712,41
7bfea656,7488,2.8712,41
22c15f36,18371,2.8712,41
44a1a8ff,16934,2.8712,41
6889c8d8,20113,2.8685,41
664b1f89,31194,2.8712,41
4e5bc499,37713,2.8658,41
7f47bfd,9622,2.8712,41
57868161,29761,2.8712,41
211dbcd3,32605,2.8712,41
476cbe8a,31326,2.8712,41
1f94582e,7032,2.8685,41
7e954e17,20911,2.8712,41
f7b2849,6466,2.8658,41
2bf481c8,13065,2.8685,41
67c35b41,8544,2.8712,41
5a2b3abf,21280,2.8712,41
c4468d3,9261,2.874,41
3315252,27667,2.874,41
7ed50826,32014,2.874,41
7d283b81,39863,2.874,183
5205c607,27328,2.874,41
5bafadd7,31575,2.874,41
5b078b2,18849,2.874,41
3125dcb3,19053,2.874,41
6b8bcc01,11402,2.874,41
ed68326,38012,2.874,41
1189060b,10143,2.8658,41
3c430225,32690,2.874,41
91d2a68,30118,2.874,41
336847de,40217,2.874,183
76e3081f,38196,2.874,41
6a08a6e6,26919,2.8712,41
4e7ec3a8,26703,2.874,41
2e50fe65,17303,2.874,41
5f770ac6,20446,2.874,41
48bc566f,39015,2.874,41
61362acb,16591,2.874,41
4b1860ff,22167,2.874,100
61bd48dd,6688,2.874,41
310d4653,36025,2.874,41
36126dd6,27599,2.874,41
3e85fc73,26607,2.8712,41
3575a0de,39494,2.874,41
6e1147fd,6119,2.874,41
4b48eb34,18551,2.874,41
5a3fe04a,18320,2.874,41
42d4c883,7413,2.874,41
261e518b,38400,2.874,41
2a030f37,20710,2.874,41
f9b878d,38013,2.874,41
6b6fd62d,16109,2.8712,41
3f2950c2,21049,2.874,41
5e95d369,11753,2.874,41
4bdeb828,20745,2.874,41
3e044ed1,16788,2.8712,41
3fb14f14,11240,2.874,41
4f4fcd10,18364,2.8712,41
716e2329,36469,2.874,41
6d809913,10933,2.874,41
587ca258,18316,2.8685,41
696ad30a,32164,2.874,41
691dd265,18932,2.8712,41
bc8654,7602,2.874,41
3def8a79,20127,2.874,41
2a2fc4d,14055,2.874,41
52b9886,25467,2.874,41
61412051,15651,2.874,41
3569028c,36777,2.874,171
6c5f530f,9242,2.874,41
474b57d,38000,2.874,41
429c5973,30295,2.874,41
3f1c5ece,30294,2.874,41
294db509,38354,2.874,41
8332200,16089,2.874,41
67f48cdf,28203,2.8712,41
2844b5b4,16310,2.8712,41
66594b19,15918,2.874,41
7573745c,15936,2.8712,41
31527206,6224,2.874,41
20e0750e,11976,2.874,41
2d049db3,9929,2.874,41
61db55e8,13539,2.874,41
423014d8,7944,2.874,41
5698298c,27682,2.874,41
6d5742a2,20823,2.8712,41
2f831d04,10842,2.874,41
631ef97c,12202,2.8712,41
745d68da,25804,2.874,41
234866a1,25753,2.874,41
25ec7554,30197,2.874,41
149424f1,20600,2.874,41
d5ea06,30582,2.8712,41
1fd1597e,7070,2.874,41
7f4c594b,25277,2.874,41
4a4a49ff,7898,2.874,41
65e00f6a,39603,2.8712,41
70efa001,30203,2.8712,41
6d743956,21342,2.874,41
75e990b6,11719,2.874,41
10975a3e,17869,2.8685,41
1df50f85,11797,2.874,41
51073be4,17870,2.874,41
68527d52,16360,2.874,41
423e9ccc,14257,2.8712,41
77023a29,18518,2.874,41
6cb8a5d8,17108,2.8712,41
1fb2e736,6283,2.874,41
64f1a17f,17685,2.874,41
1375c077,9985,2.874,41
34aa32d9,8324,2.874,41
3c29e82d,13822,2.874,41
553a4c8e,16511,2.874,41
7bc586f9,9573,2.874,41
1e9c5fa2,10141,2.874,41
6d87a4dc,11212,2.874,41
6adedbde,20225,2.874,41
3dfb7a32,18514,2.874,41
2c74d28b,7204,2.874,41
41e65360,17648,2.874,41
d8b8703,15622,2.874,41
6b47566a,30621,2.8712,41
18497531,32717,2.874,41
6566a37e,10910,2.874,41
34c34dbe,10560,2.874,41
677046ea,8195,2.874,41
772f8cff,40214,2.874,183
2782bc37,30361,2.8712,41
982abc4,18642,2.874,41
6ca0eb08,21027,2.874,41
6763ca17,16471,2.874,41
5532a1c8,30380,2.874,41
4972fc21,33573,2.874,41
2261b6ac,36452,2.874,41
5b2bf385,38894,2.874,41
1bd725c9,40729,2.874,41
451a5166,26908,2.8658,41
6ae14bbf,6666,2.8712,41
6e523abd,12820,2.874,41
4c89b3d3,9555,2.874,41
5b0f5a45,15916,2.874,41
3b534e28,8323,2.874,41
44ab1c2d,36491,2.8712,41
453d2840,12203,2.874,41
64419fd0,10921,2.874,41
45c2bf7e,19074,2.874,41
5994999f,10885,2.874,41
75c7d5c5,40307,2.874,183
2b28bb99,33570,2.8712,41
1d106bb2,37932,2.874,41
4df90e21,32100,2.874,41
30dc3e60,30998,2.8712,41
7b7eac43,13028,2.874,41
652d0565,12329,2.874,41
602097e7,29733,2.874,41
31de8abd,36175,2.874,41
324708c0,14067,2.8658,41
56bc3ec0,26838,2.8685,41
1372ddc8,39210,2.874,41
4dc30c6b,14157,2.874,41
7035701c,17907,2.874,41
752c7f4f,26437,2.874,41
205995d5,12534,2.874,41
45f125bd,30126,2.874,41
27f67d01,39036,2.874,41
7c984c73,20178,2.8685,41
f2ed6ed,21402,2.874,100
6ad892a8,33978,2.874,41
6c3451b,10437,2.874,41
12c92eb7,17492,2.874,41
2c8c0349,38635,2.8712,180
2ef89a2,14365,2.8712,41
1e18ef79,32651,2.8685,41
45ffd69b,10740,2.874,41
9a51326,12443,2.874,41
77f92929,9961,2.8712,41
2ec37388,6930,2.874,41
15b323c5,15940,2.8712,41
34ae2e76,12498,2.874,41
a20e9ab,10821,2.874,41
3fca9454,32256,2.8712,41
336b3563,31032,2.874,41
3bbb9eee,13190,2.874,41
767370e6,26891,2.874,41
7b93b232,20140,2.874,41
4eaedd17,10194,2.8685,41
49768664,9794,2.874,41
17a3b59d,19031,2.8712,41
71479779,6321,2.874,41
6649f190,38582,2.874,41
4caa5acb,7494,2.874,41
46af119e,20497,2.874,41
b9eaa6d,32762,2.874,41
22721fff,33020,2.874,41
3c906578,25408,2.874,41
20db095,7508,2.874,41
7c3ebf7b,13896,2.874,41
4e01cae4,15725,2.874,41
7185ddf9,38661,2.874,41
17afe394,10803,2.8712,41
57b95d6f,7661,2.874,41
cf93a43,10095,2.874,41
6422cb0b,38419,2.874,41
79edb0c5,33437,2.874,41
104be804,9884,2.874,41
55a5f36c,17421,2.874,41
27ad1040,16834,2.874,41
3352e7e8,12830,2.874,41
7c96324e,12845,2.874,41
6d29023,17047,2.874,41
49b2afa9,17049,2.874,41
6dfb6cd0,25494,2.874,41
20322763,11601,2.8712,41
32f3e8ce,6592,2.8712,41
6ee0c6de,10643,2.874,41
58cbaa3e,26068,2.874,41
69f3977b,32412,2.8712,41
44ebb713,27505,2.874,41
2cd54f66,20118,2.874,41
294a8a98,14559,2.874,41
5cf78885,20730,2.874,41
453def27,33331,2.8712,41
273001a5,10255,2.8712,41
43153699,13933,2.8712,41
3e767a29,38612,2.874,41
5ea57ec2,30762,2.874,41
1e80a708,5982,2.8685,41
132a31c3,9520,2.8712,41
668c0e0a,20961,2.874,41
4d5b28fb,17854,2.874,41
56f86ebf,21152,2.8712,41
141ef98a,30596,2.874,41
79e80033,36073,2.8712,41
1264495d,27976,2.874,41
66ca71a,26318,2.8712,41
13f4bcfe,31195,2.874,41
7045c5a3,31836,2.874,41
405b4457,15794,2.874,41
236c6f31,36021,2.874,41
15c934ee,16796,2.874,41
4bff9329,10436,2.8575,41
511c0ffd,7808,2.874,41
1149f708,10975,2.8712,41
4dfbdf8b,11942,2.874,41
4b78e089,16143,2.8685,41
15d7af59,20603,2.874,41
6c32def,38063,2.874,41
2f1e12ba,11241,2.874,41
23eed378,16478,2.874,41
4a9a8f3e,26565,2.874,41
beb1d3b,36589,2.874,41
1458f5fc,27231,2.874,41
4b8cae0f,13986,2.874,41
1eacd115,26316,2.874,41
4d7d053e,18986,2.874,41
1ed9ee78,26270,2.8712,41
308bc77a,37595,2.874,41
48578c07,28035,2.874,41
6da624c6,37905,2.8712,41
3cddbd24,30481,2.8712,41
52831dd2,33378,2.874,41
26408431,7866,2.874,41
7a1c142b,9988,2.874,41
2bf9a2d1,7199,2.874,41
615e47f1,28312,2.874,128
59badfe3,30432,2.8658,41
3fb3012f,14561,2.8685,41
2cc1a8e7,33408,2.874,41
6410996,36212,2.8712,41
90b8b7a,14454,2.874,41
2e16490d,11695,2.874,69
fb14ab8,26459,2.8712,41
1b2ef61,27906,2.8712,41
54b7f476,38163,2.874,41
48f591cc,32342,2.8712,41
4d14e6e0,28610,2.874,128
5bcbd1c4,28019,2.874,41
30b49a8f,37693,2.874,41
54ab06a4,39097,2.874,41
3ee2d937,14121,2.874,41
3b227ade,26292,2.874,41
2f56ffd7,37551,2.874,41
234442bf,27516,2.8658,41
231b63ad,9589,2.874,41
3b2b885e,10649,2.874,41
9eb44f4,17933,2.874,41
7115486f,9039,2.874,41
169b476b,7376,2.874,41
77209b02,15792,2.8712,41
24bfadf6,11175,2.8603,41
7fb2df3e,27558,2.874,122
40d50a4e,18149,2.874,41
195cdfbf,36183,2.874,41
707ea885,20221,2.874,41
309d0aa9,20658,2.874,41
5872f18e,27409,2.8712,41
27ac7c18,9908,2.8685,41
54e1d9da,39332,2.874,41
2293c2e8,12500,2.874,41
7a834c51,27335,2.8712,41
7a41f225,27355,2.874,41
35b22c0e,20143,2.874,41
71bada1c,27993,2.874,41
4d82d241,11448,2.874,41
2d83ee64,26551,2.874,41
9f56586,39689,2.874,41
2e38249e,7500,2.874,41
75f3ebc2,16899,2.874,41
4731cbd6,33660,2.874,41
2e9c90f5,16431,2.874,41
65ca5fe3,39076,2.8712,41
a398b10,15925,2.8685,41
60fedc6e,25303,2.8712,41
29d8c4dc,8444,2.874,41
4d44c9fd,11687,2.874,41
1e5ab343,6613,2.874,41
58fdca93,39007,2.874,41
4e76704e,17688,2.874,41
2167b378,8820,2.8712,41
6aecdcbc,17992,2.874,41
5cf32a20,34088,2.874,41
217ac5f0,11070,2.8712,41
3d9a5ed4,21472,2.874,100
319f7ce7,5927,2.874,41
7478e2de,12841,2.874,41
35aece4,36607,2.874,41
6c596ea5,13718,2.8712,41
266b4f8d,16122,2.874,41
cb35f11,13387,2.874,41
1536278c,14523,2.874,41
415fc402,26079,2.8712,41
6654b6ca,20403,2.874,41
18988e43,18772,2.8712,41
3e91d436,11911,2.8712,41
1d17832,26862,2.874,41
42707c24,38183,2.8712,41
24fcd40a,27557,2.8712,41
147c94c7,8513,2.874,41
1ee66e92,21715,2.874,100
5fb6b036,11047,2.874,41
1da8634e,25432,2.874,114
40bd674c,26586,2.874,41
2a60586d,33125,2.8712,41
748cec7c,6526,2.8712,41
94752eb,7849,2.874,41
226bd388,10564,2.8712,41
a605498,11184,2.874,41
78716920,39612,2.874,41
518c5937,25240,2.874,41
191cb6a4,36365,2.874,41
2aff7f66,31000,2.874,41
16f3a6ac,7584,2.8712,41
719c4ff,16362,2.874,41
56f40e22,26597,2.874,41
5e3854f0,12568,2.874,41
22ed6005,12442,2.8712,41
73b82f71,16658,2.8712,41
5cbba3a,33693,2.874,41
19c8e1a7,18764,2.874,41
621d2908,17402,2.874,41
3adf451b,9837,2.874,41
64445e3e,6852,2.874,41
5624dfba,9447,2.874,41
5660d38a,7838,2.874,41
5d7ae91f,11169,2.874,41
78110383,15545,2.8712,41
1d4d8836,27209,2.8685,41
2b174dcd,18382,2.874,41
21af7ba1,9615,2.874,41
50524b9a,11986,2.8685,41
7fc31767,12824,2.8712,41
6eab5477,13367,2.874,41
34834870,31692,2.874,41
302b5a34,6494,2.874,41
76cfcbe1,26171,2.874,115
11508270,33419,2.874,41
25ec64c1,31081,2.8712,41
b8278c4,7632,2.874,41
39a2a96,25411,2.874,41
164c7b97,26631,2.874,41
5040dff3,10059,2.874,41
481cd967,25838,2.874,41
1a809468,16430,2.8712,41
6f65d46c,18474,2.874,41
390c3134,18455,2.874,41
17f50093,13157,2.874,41
484f9620,17719,2.874,41
10928b8c,8515,2.874,41
2fdce095,12246,2.874,41
61f46ec2,10787,2.874,41
553e0a4a,6614,2.874,41
5174258a,39721,2.874,41
19e4af79,32252,2.8712,41
5ba440f9,6653,2.874,41
7e6d7d9d,12406,2.874,41
e454faf,8543,2.874,41
3266a679,27232,2.874,41
4bbc8b44,38364,2.874,41
5ea8963b,15948,2.874,41
7a348276,32258,2.874,41
7d66b627,30452,2.874,41
522ff464,38723,2.8712,41
48acb954,12936,2.874,41
1655a505,39104,2.874,41
5ecaee66,27683,2.874,41
73ebad0f,36616,2.874,41
5ea0dc3f,36470,2.874,41
65e62763,26105,2.8712,41
427b0727,14401,2.874,41
1a627a73,21532,2.874,100
4eeb8b63,36177,2.874,41
100053ad,29897,2.874,41
a583cb5,28218,2.874,41
3607e6f,13943,2.874,41
11425df3,34036,2.874,41
34de94d,20538,2.874,41
48bbc005,5966,2.874,41
48285c7b,17299,2.874,41
4b063d48,20589,2.8712,41
276da2e4,27279,2.874,41
3b81ac33,14221,2.874,41
41973a76,27057,2.874,41
b27da22,13418,2.874,41
3d7e7167,13891,2.874,41
ba8a2cf,14052,2.874,41
46575fdc,30547,2.874,41
86ceb38,5881,2.874,40
469c9e20,13544,2.874,41
16b225e8,31613,2.8712,41
53d3212,32428,2.874,41
2772c10b,31798,2.874,41
20683d68,8716,2.874,41
1f979c2b,8789,2.8712,41
2e5c6c4b,25333,2.874,41
4f3e9795,22324,2.874,100
8c02206,10466,2.874,41
6164b081,29596,2.8685,41
2b9591f1,39287,2.874,41
5406e635,18616,2.874,41
539bff5d,10596,2.8712,41
1d81aac,36505,2.8712,41
25dfc6e2,38774,2.874,41
56ecda53,12549,2.874,41
5257e97f,16769,2.874,41
4ae6d5a9,27677,2.874,41
baabb23,13699,2.874,41
50199462,36514,2.874,41
4b5067f8,21099,2.874,41
37e7a8a6,33667,2.874,41
694a7eda,6753,2.874,41
5741ad68,30192,2.874,41
3763a670,33835,2.874,41
d65a2e8,29689,2.8712,41
1af652a4,11320,2.874,41
7b83e63e,37898,2.874,41
2ad80997,9280,2.874,41
712b153d,7572,2.8712,41
59601ace,39590,2.874,41
3db6a5ca,10495,2.874,41
202a6c3b,8890,2.874,41
90107fe,9370,2.874,41
4be1397e,9519,2.8712,41
43c7d137,11436,2.874,41
2b4649d8,18758,2.874,41
2a7985b9,40708,2.874,41
c623786,7200,2.874,41
21db5faf,18125,2.874,41
5a23860e,32404,2.8712,41
38cacac5,32070,2.874,41
5e78c428,12254,2.874,41
433b1666,7957,2.874,41
38660f89,29555,2.8712,41
561466a2,15641,2.874,41
5adf4d19,16287,2.874,41
4ed5b1cc,10307,2.874,41
5dd44130,33680,2.874,41
28001d5e,36562,2.874,41
4b388243,17341,2.874,41
75dc9327,14346,2.874,41
2ea959c4,7112,2.874,41
518b40e0,18936,2.8685,41
79c95d62,39283,2.874,41
76ece282,21064,2.874,41
12eff2e2,17707,2.8712,41
19e83c1f,32632,2.8767,41
2af9400d,8089,2.8767,41
3b105f22,26855,2.8767,41
5605d240,32033,2.8767,41
ed5045b,13934,2.8767,41
6e4cd4a4,28480,2.8767,128
579c7f00,31082,2.8767,41
9a20e18,29789,2.8712,41
143127c,13144,2.8767,41
3593092b,9727,2.8767,41
3d557c0,17088,2.8767,41
1a1e5b6c,39626,2.8767,41
3d76aa1,26546,2.8767,41
40d9bb03,31189,2.8767,41
1353af0,33852,2.8767,41
762d8f2,11091,2.874,41
6fcf3649,11651,2.8767,41
5775cb73,36673,2.8767,41
7e7185c5,15653,2.8767,41
6f4567b1,32435,2.874,41
11a8cc25,10165,2.874,41
79ae796e,10244,2.8767,41
f90b7b,31441,2.8767,41
7254f90c,9013,2.8767,41
36e87018,37971,2.8767,41
3c871aa2,13283,2.8767,41
21247792,16989,2.8767,41
2052fe9e,20439,2.874,41
